index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3814,2020-04-21 14:47:50-04:00,141.06,140.99,141.06,140.99,40,149.27
3815,2020-04-21 14:47:55-04:00,140.92,140.93,140.95,140.8,195,149.27
3816,2020-04-21 14:48:00-04:00,140.94,141.0,141.0,140.94,18,149.27
3817,2020-04-21 14:48:05-04:00,141.01,141.06,141.06,140.93,55,149.27
3818,2020-04-21 14:48:10-04:00,141.01,141.11,141.2,141.01,67,149.27
3819,2020-04-21 14:48:15-04:00,141.02,141.05,141.05,141.02,40,149.27
3820,2020-04-21 14:48:20-04:00,141.05,141.01,141.05,141.01,53,149.27
3821,2020-04-21 14:48:25-04:00,141.0,141.06,141.06,141.0,40,149.27
3822,2020-04-21 14:48:30-04:00,141.03,141.09,141.09,140.98,22,149.27
3823,2020-04-21 14:48:35-04:00,140.98,140.92,141.0,140.92,57,149.27
3824,2020-04-21 14:48:40-04:00,140.99,141.01,141.01,140.92,52,149.27
3825,2020-04-21 14:48:45-04:00,140.98,141.04,141.1,140.93,125,149.27
3826,2020-04-21 14:48:50-04:00,140.98,141.05,141.05,140.98,17,149.27
3827,2020-04-21 14:48:55-04:00,141.0,141.0,141.11,141.0,78,149.27
3828,2020-04-21 14:49:00-04:00,141.08,141.11,141.11,141.08,28,149.27
3829,2020-04-21 14:49:05-04:00,141.14,141.19,141.24,141.14,69,149.27
3830,2020-04-21 14:49:10-04:00,141.2,141.15,141.22,141.1,62,149.27
3831,2020-04-21 14:49:15-04:00,141.18,141.13,141.19,141.08,89,149.27
3832,2020-04-21 14:49:20-04:00,141.12,141.15,141.19,141.1,143,149.27
3833,2020-04-21 14:49:25-04:00,141.15,141.15,141.15,141.15,7,149.27
3834,2020-04-21 14:49:30-04:00,141.15,141.08,141.15,141.02,66,149.27
3835,2020-04-21 14:49:35-04:00,141.08,141.08,141.12,141.06,101,149.27
3836,2020-04-21 14:49:40-04:00,141.08,141.1,141.11,141.07,143,149.27
3837,2020-04-21 14:49:45-04:00,141.0,140.78,141.0,140.77,196,149.27
3838,2020-04-21 14:49:50-04:00,140.8,140.83,140.91,140.8,90,149.27
3839,2020-04-21 14:49:55-04:00,140.83,140.86,140.86,140.83,40,149.27
3840,2020-04-21 14:50:00-04:00,140.82,140.7,140.82,140.7,164,149.27
3841,2020-04-21 14:50:05-04:00,140.66,140.68,140.73,140.66,15,149.27
3842,2020-04-21 14:50:10-04:00,140.64,140.54,140.66,140.54,35,149.27
3843,2020-04-21 14:50:15-04:00,140.5,140.59,140.59,140.5,42,149.27
3844,2020-04-21 14:50:20-04:00,140.57,140.55,140.59,140.43,119,149.27
3845,2020-04-21 14:50:25-04:00,140.55,140.47,140.55,140.47,72,149.27
3846,2020-04-21 14:50:30-04:00,140.51,140.6,140.6,140.51,66,149.27
3847,2020-04-21 14:50:35-04:00,140.6,140.63,140.73,140.56,92,149.27
3848,2020-04-21 14:50:40-04:00,140.57,140.63,140.64,140.56,71,149.27
3849,2020-04-21 14:50:45-04:00,140.6,140.64,140.7,140.6,92,149.27
3850,2020-04-21 14:50:50-04:00,140.68,140.58,140.68,140.58,57,149.27
3851,2020-04-21 14:50:55-04:00,140.67,140.7,140.7,140.66,60,149.27
3852,2020-04-21 14:51:00-04:00,140.6,140.64,140.69,140.59,49,149.27
3853,2020-04-21 14:51:05-04:00,140.76,140.76,140.76,140.74,17,149.27
3854,2020-04-21 14:51:10-04:00,140.7,140.71,140.71,140.7,10,149.27
3855,2020-04-21 14:51:15-04:00,140.7,140.6,140.7,140.59,66,149.27
3856,2020-04-21 14:51:20-04:00,140.63,140.71,140.71,140.58,133,149.27
3857,2020-04-21 14:51:25-04:00,140.59,140.54,140.63,140.54,80,149.27
3858,2020-04-21 14:51:30-04:00,140.51,140.46,140.51,140.44,177,149.27
3859,2020-04-21 14:51:35-04:00,140.46,140.45,140.51,140.4,95,149.27
3860,2020-04-21 14:51:40-04:00,140.44,140.48,140.55,140.44,47,149.27
3861,2020-04-21 14:51:45-04:00,140.44,140.36,140.44,140.3,217,149.27
3862,2020-04-21 14:51:50-04:00,140.4,140.25,140.4,140.21,191,149.27
3863,2020-04-21 14:51:55-04:00,140.27,140.2,140.28,140.2,108,149.27
3864,2020-04-21 14:52:00-04:00,140.2,140.3,140.3,140.18,92,149.27
3865,2020-04-21 14:52:05-04:00,140.27,140.11,140.27,140.04,256,149.27
3866,2020-04-21 14:52:10-04:00,140.14,140.16,140.2,140.08,87,149.27
3867,2020-04-21 14:52:15-04:00,140.19,139.76,140.19,139.74,575,149.27
3868,2020-04-21 14:52:20-04:00,139.71,139.7,139.79,139.44,526,149.27
3869,2020-04-21 14:52:25-04:00,139.7,139.77,139.77,139.6,187,149.27
3870,2020-04-21 14:52:30-04:00,139.68,139.79,139.86,139.6,157,149.27
3871,2020-04-21 14:52:35-04:00,139.83,139.87,139.92,139.8,108,149.27
3872,2020-04-21 14:52:40-04:00,139.85,139.74,139.86,139.72,183,149.27
3873,2020-04-21 14:52:45-04:00,139.68,139.68,139.7,139.53,136,149.27
3874,2020-04-21 14:52:50-04:00,139.68,139.5,139.72,139.46,111,149.27
3875,2020-04-21 14:52:55-04:00,139.54,139.67,139.67,139.48,95,149.27
3876,2020-04-21 14:53:00-04:00,139.64,139.59,139.66,139.52,147,149.27
3877,2020-04-21 14:53:05-04:00,139.69,139.59,139.73,139.56,243,149.27
3878,2020-04-21 14:53:10-04:00,139.58,139.58,139.65,139.55,141,149.27
3879,2020-04-21 14:53:15-04:00,139.62,139.7,139.7,139.57,137,149.27
3880,2020-04-21 14:53:20-04:00,139.78,139.6,139.78,139.59,107,149.27
3881,2020-04-21 14:53:25-04:00,139.65,139.57,139.65,139.56,252,149.27
3882,2020-04-21 14:53:30-04:00,139.58,139.6,139.66,139.54,191,149.27
3883,2020-04-21 14:53:35-04:00,139.66,139.46,139.66,139.46,111,149.27
3884,2020-04-21 14:53:40-04:00,139.48,139.45,139.56,139.4,224,149.27
3885,2020-04-21 14:53:45-04:00,139.46,139.36,139.46,139.36,85,149.27
3886,2020-04-21 14:53:50-04:00,139.38,139.36,139.4,139.23,148,149.27
3887,2020-04-21 14:53:55-04:00,139.2,139.26,139.27,139.2,139,149.27
3888,2020-04-21 14:54:00-04:00,139.22,139.24,139.27,139.13,190,149.27
3889,2020-04-21 14:54:05-04:00,139.21,139.32,139.32,139.13,267,149.27
3890,2020-04-21 14:54:10-04:00,139.38,139.54,139.6,139.38,185,149.27
3891,2020-04-21 14:54:15-04:00,139.48,139.53,139.59,139.47,70,149.27
3892,2020-04-21 14:54:20-04:00,139.53,139.73,139.8,139.5,253,149.27
3893,2020-04-21 14:54:25-04:00,139.82,139.72,139.82,139.57,235,149.27
3894,2020-04-21 14:54:30-04:00,139.8,139.74,139.85,139.74,199,149.27
3895,2020-04-21 14:54:35-04:00,139.7,139.9,140.0,139.7,463,149.27
3896,2020-04-21 14:54:40-04:00,139.87,139.84,139.9,139.8,129,149.27
3897,2020-04-21 14:54:45-04:00,139.88,140.0,140.01,139.81,92,149.27
3898,2020-04-21 14:54:50-04:00,139.97,139.99,140.03,139.88,148,149.27
3899,2020-04-21 14:54:55-04:00,139.98,139.81,140.05,139.76,113,149.27
3900,2020-04-21 14:55:00-04:00,139.74,139.75,139.83,139.7,163,149.27
3901,2020-04-21 14:55:05-04:00,139.8,139.87,139.89,139.71,131,149.27
3902,2020-04-21 14:55:10-04:00,139.83,139.7,139.83,139.7,198,149.27
3903,2020-04-21 14:55:15-04:00,139.71,139.75,139.79,139.7,65,149.27
3904,2020-04-21 14:55:20-04:00,139.76,139.7,139.8,139.7,35,149.27
3905,2020-04-21 14:55:25-04:00,139.7,139.87,139.87,139.7,80,149.27
3906,2020-04-21 14:55:30-04:00,139.84,139.69,139.84,139.67,114,149.27
3907,2020-04-21 14:55:35-04:00,139.77,139.79,139.79,139.76,25,149.27
3908,2020-04-21 14:55:40-04:00,139.87,139.83,139.87,139.75,35,149.27
3909,2020-04-21 14:55:45-04:00,139.8,139.86,139.87,139.8,65,149.27
3910,2020-04-21 14:55:50-04:00,139.87,139.83,139.87,139.8,36,149.27
3911,2020-04-21 14:55:55-04:00,139.81,139.82,139.85,139.68,63,149.27
3912,2020-04-21 14:56:00-04:00,139.72,139.59,139.73,139.5,267,149.27
3913,2020-04-21 14:56:05-04:00,139.54,139.7,139.8,139.54,51,149.27
3914,2020-04-21 14:56:10-04:00,139.76,139.7,139.76,139.7,10,149.27
3915,2020-04-21 14:56:15-04:00,139.8,139.69,139.8,139.66,40,149.27
3916,2020-04-21 14:56:20-04:00,139.64,139.72,139.77,139.64,62,149.27
3917,2020-04-21 14:56:25-04:00,139.67,139.7,139.74,139.67,85,149.27
3918,2020-04-21 14:56:30-04:00,139.79,139.68,139.79,139.68,47,149.27
3919,2020-04-21 14:56:35-04:00,139.8,139.82,139.82,139.8,30,149.27
3920,2020-04-21 14:56:40-04:00,139.89,139.97,140.0,139.89,79,149.27
3921,2020-04-21 14:56:45-04:00,140.0,140.05,140.2,140.0,218,149.27
3922,2020-04-21 14:56:50-04:00,140.05,140.21,140.23,140.05,141,149.27
3923,2020-04-21 14:56:55-04:00,140.18,140.01,140.2,140.0,140,149.27
3924,2020-04-21 14:57:00-04:00,140.04,140.11,140.11,140.04,220,149.27
3925,2020-04-21 14:57:05-04:00,140.14,139.95,140.14,139.94,192,149.27
3926,2020-04-21 14:57:10-04:00,139.94,139.79,139.95,139.79,51,149.27
3927,2020-04-21 14:57:15-04:00,139.95,139.92,139.97,139.92,60,149.27
3928,2020-04-21 14:57:20-04:00,139.99,139.92,139.99,139.87,115,149.27
3929,2020-04-21 14:57:25-04:00,139.92,139.87,139.92,139.85,40,149.27
3930,2020-04-21 14:57:30-04:00,139.8,139.81,139.84,139.8,24,149.27
3931,2020-04-21 14:57:35-04:00,139.8,139.83,139.86,139.8,33,149.27
3932,2020-04-21 14:57:40-04:00,139.86,139.88,139.94,139.86,36,149.27
3933,2020-04-21 14:57:45-04:00,139.81,139.81,139.81,139.81,5,149.27
3934,2020-04-21 14:57:50-04:00,139.89,139.89,139.89,139.89,5,149.27
3935,2020-04-21 14:57:55-04:00,139.93,139.92,139.93,139.86,20,149.27
3936,2020-04-21 14:58:00-04:00,139.84,139.75,139.84,139.75,55,149.27
3937,2020-04-21 14:58:05-04:00,139.79,139.88,139.88,139.79,62,149.27
3938,2020-04-21 14:58:10-04:00,139.85,139.86,139.86,139.76,20,149.27
3939,2020-04-21 14:58:15-04:00,139.84,139.81,139.88,139.81,46,149.27
3940,2020-04-21 14:58:20-04:00,139.95,139.8,139.99,139.8,85,149.27
3941,2020-04-21 14:58:25-04:00,139.85,139.9,139.9,139.85,15,149.27
3942,2020-04-21 14:58:30-04:00,139.84,139.99,139.99,139.84,105,149.27
3943,2020-04-21 14:58:35-04:00,139.9,139.89,139.92,139.87,101,149.27
3944,2020-04-21 14:58:40-04:00,139.93,139.93,139.95,139.93,22,149.27
3945,2020-04-21 14:58:45-04:00,139.91,140.06,140.06,139.91,133,149.27
3946,2020-04-21 14:58:50-04:00,140.08,139.98,140.13,139.98,92,149.27
3947,2020-04-21 14:58:55-04:00,139.93,139.92,140.02,139.92,69,149.27
3948,2020-04-21 14:59:00-04:00,140.01,140.0,140.01,139.94,45,149.27
3949,2020-04-21 14:59:05-04:00,139.93,139.93,139.93,139.93,10,149.27
3950,2020-04-21 14:59:10-04:00,139.87,139.98,139.98,139.86,15,149.27
3951,2020-04-21 14:59:15-04:00,139.9,139.87,139.9,139.87,20,149.27
3952,2020-04-21 14:59:20-04:00,139.86,139.79,139.86,139.79,25,149.27
3953,2020-04-21 14:59:25-04:00,139.77,139.7,139.77,139.7,37,149.27
3954,2020-04-21 14:59:30-04:00,139.7,139.59,139.7,139.5,125,149.27
3955,2020-04-21 14:59:35-04:00,139.52,139.58,139.58,139.52,78,149.27
3956,2020-04-21 14:59:40-04:00,139.61,139.75,139.75,139.57,50,149.27
3957,2020-04-21 14:59:45-04:00,139.68,139.9,139.9,139.68,35,149.27
3958,2020-04-21 14:59:50-04:00,139.76,139.82,139.82,139.76,40,149.27
3959,2020-04-21 14:59:55-04:00,139.82,139.98,139.98,139.82,66,149.27
3960,2020-04-21 15:00:00-04:00,139.88,139.95,140.0,139.86,105,149.27
3961,2020-04-21 15:00:05-04:00,139.9,139.91,139.91,139.9,10,149.27
3962,2020-04-21 15:00:10-04:00,140.03,140.02,140.13,140.0,62,149.27
3963,2020-04-21 15:00:15-04:00,140.13,140.13,140.2,140.06,129,149.27
3964,2020-04-21 15:00:20-04:00,140.06,140.29,140.37,140.06,192,149.27
3965,2020-04-21 15:00:25-04:00,140.24,140.3,140.3,140.16,32,149.27
3966,2020-04-21 15:00:30-04:00,140.2,140.34,140.4,140.17,117,149.27
3967,2020-04-21 15:00:35-04:00,140.4,140.19,140.4,140.11,298,149.27
3968,2020-04-21 15:00:40-04:00,140.06,140.15,140.15,140.06,100,149.27
3969,2020-04-21 15:00:45-04:00,140.18,140.08,140.19,140.08,36,149.27
3970,2020-04-21 15:00:50-04:00,140.1,140.05,140.19,140.02,116,149.27
3971,2020-04-21 15:00:55-04:00,140.09,140.12,140.12,140.01,57,149.27
3972,2020-04-21 15:01:00-04:00,140.12,140.14,140.16,140.12,26,149.27
3973,2020-04-21 15:01:05-04:00,140.09,140.04,140.09,140.02,97,149.27
3974,2020-04-21 15:01:10-04:00,140.11,140.16,140.2,140.06,99,149.27
3975,2020-04-21 15:01:15-04:00,140.16,140.16,140.18,140.06,100,149.27
3976,2020-04-21 15:01:20-04:00,140.16,140.14,140.16,140.14,11,149.27
3977,2020-04-21 15:01:25-04:00,140.14,140.02,140.14,139.96,159,149.27
3978,2020-04-21 15:01:30-04:00,140.03,140.13,140.13,140.03,63,149.27
3979,2020-04-21 15:01:35-04:00,140.23,140.3,140.32,140.23,42,149.27
3980,2020-04-21 15:01:40-04:00,140.3,140.33,140.33,140.24,45,149.27
3981,2020-04-21 15:01:45-04:00,140.35,140.27,140.35,140.27,61,149.27
3982,2020-04-21 15:01:50-04:00,140.26,140.35,140.35,140.25,52,149.27
3983,2020-04-21 15:01:55-04:00,140.34,140.16,140.34,140.16,148,149.27
3984,2020-04-21 15:02:00-04:00,140.23,140.2,140.23,140.1,50,149.27
3985,2020-04-21 15:02:05-04:00,140.21,140.13,140.21,140.13,25,149.27
3986,2020-04-21 15:02:10-04:00,140.1,140.19,140.23,140.1,50,149.27
3987,2020-04-21 15:02:15-04:00,140.18,140.19,140.2,140.16,35,149.27
3988,2020-04-21 15:02:20-04:00,140.23,140.21,140.3,140.21,61,149.27
3989,2020-04-21 15:02:25-04:00,140.27,140.21,140.29,140.21,36,149.27
3990,2020-04-21 15:02:30-04:00,140.31,140.3,140.34,140.29,80,149.27
3991,2020-04-21 15:02:35-04:00,140.29,140.29,140.36,140.22,130,149.27
3992,2020-04-21 15:02:40-04:00,140.29,140.38,140.38,140.22,129,149.27
3993,2020-04-21 15:02:45-04:00,140.4,140.39,140.4,140.39,81,149.27
3994,2020-04-21 15:02:50-04:00,140.4,140.35,140.4,140.33,74,149.27
3995,2020-04-21 15:02:55-04:00,140.36,140.36,140.37,140.34,57,149.27
3996,2020-04-21 15:03:00-04:00,140.31,140.33,140.33,140.26,263,149.27
3997,2020-04-21 15:03:05-04:00,140.33,140.38,140.39,140.31,177,149.27
3998,2020-04-21 15:03:10-04:00,140.4,140.35,140.4,140.35,79,149.27
3999,2020-04-21 15:03:15-04:00,140.39,140.32,140.4,140.29,110,149.27
4000,2020-04-21 15:03:20-04:00,140.24,140.2,140.24,140.2,45,149.27
4001,2020-04-21 15:03:25-04:00,140.19,140.17,140.25,140.17,93,149.27
4002,2020-04-21 15:03:30-04:00,140.19,140.19,140.19,140.19,50,149.27
4003,2020-04-21 15:03:35-04:00,140.18,140.12,140.2,140.12,55,149.27
4004,2020-04-21 15:03:40-04:00,140.11,140.15,140.2,140.08,85,149.27
4005,2020-04-21 15:03:45-04:00,140.15,140.2,140.2,140.15,40,149.27
4006,2020-04-21 15:03:50-04:00,140.14,140.2,140.2,140.13,26,149.27
4007,2020-04-21 15:03:55-04:00,140.18,140.17,140.19,140.17,35,149.27
4008,2020-04-21 15:04:00-04:00,140.18,140.3,140.36,140.15,159,149.27
4009,2020-04-21 15:04:05-04:00,140.31,140.42,140.5,140.31,82,149.27
4010,2020-04-21 15:04:10-04:00,140.4,140.39,140.5,140.39,105,149.27
4011,2020-04-21 15:04:15-04:00,140.5,140.43,140.51,140.39,33,149.27
4012,2020-04-21 15:04:20-04:00,140.47,140.46,140.6,140.42,95,149.27
4013,2020-04-21 15:04:25-04:00,140.47,140.47,140.53,140.46,50,149.27
4014,2020-04-21 15:04:30-04:00,140.45,140.45,140.46,140.4,35,149.27
4015,2020-04-21 15:04:35-04:00,140.4,140.37,140.4,140.31,54,149.27
4016,2020-04-21 15:04:40-04:00,140.4,140.44,140.44,140.4,10,149.27
4017,2020-04-21 15:04:45-04:00,140.5,140.44,140.5,140.44,76,149.27
4018,2020-04-21 15:04:50-04:00,140.4,140.48,140.5,140.37,137,149.27
4019,2020-04-21 15:04:55-04:00,140.5,140.48,140.5,140.47,37,149.27
4020,2020-04-21 15:05:00-04:00,140.5,140.45,140.5,140.45,35,149.27
4021,2020-04-21 15:05:05-04:00,140.42,140.35,140.43,140.3,66,149.27
4022,2020-04-21 15:05:10-04:00,140.39,140.3,140.39,140.3,29,149.27
4023,2020-04-21 15:05:15-04:00,140.3,140.27,140.3,140.27,51,149.27
4024,2020-04-21 15:05:20-04:00,140.33,140.22,140.33,140.22,20,149.27
4025,2020-04-21 15:05:25-04:00,140.25,140.2,140.25,140.17,66,149.27
4026,2020-04-21 15:05:30-04:00,140.2,140.17,140.2,140.17,40,149.27
4027,2020-04-21 15:05:35-04:00,140.16,140.04,140.16,140.02,109,149.27
4028,2020-04-21 15:05:40-04:00,140.05,139.83,140.05,139.82,265,149.27
4029,2020-04-21 15:05:45-04:00,139.91,139.91,140.05,139.89,87,149.27
4030,2020-04-21 15:05:50-04:00,139.92,139.89,139.99,139.8,88,149.27
4031,2020-04-21 15:05:55-04:00,139.87,139.86,139.87,139.8,33,149.27
4032,2020-04-21 15:06:00-04:00,139.87,139.94,139.94,139.87,41,149.27
4033,2020-04-21 15:06:05-04:00,139.96,139.84,139.96,139.84,15,149.27
4034,2020-04-21 15:06:10-04:00,139.97,139.97,139.97,139.97,18,149.27
4035,2020-04-21 15:06:15-04:00,139.94,139.84,139.97,139.8,66,149.27
4036,2020-04-21 15:06:20-04:00,139.8,139.7,139.85,139.63,111,149.27
4037,2020-04-21 15:06:25-04:00,139.66,139.64,139.66,139.62,15,149.27
4038,2020-04-21 15:06:30-04:00,139.62,139.4,139.62,139.4,428,149.27
4039,2020-04-21 15:06:35-04:00,139.47,139.27,139.47,139.2,401,149.27
4040,2020-04-21 15:06:40-04:00,139.26,139.33,139.4,139.26,146,149.27
4041,2020-04-21 15:06:45-04:00,139.32,139.31,139.33,139.26,43,149.27
4042,2020-04-21 15:06:50-04:00,139.33,139.22,139.33,139.22,140,149.27
4043,2020-04-21 15:06:55-04:00,139.26,139.02,139.26,139.02,56,149.27
4044,2020-04-21 15:07:00-04:00,139.0,139.08,139.11,139.0,102,149.27
4045,2020-04-21 15:07:05-04:00,139.0,139.09,139.18,139.0,54,149.27
4046,2020-04-21 15:07:10-04:00,139.1,139.3,139.3,139.08,76,149.27
4047,2020-04-21 15:07:15-04:00,139.28,139.14,139.28,139.08,115,149.27
4048,2020-04-21 15:07:20-04:00,139.08,139.23,139.31,139.08,128,149.27
4049,2020-04-21 15:07:25-04:00,139.27,139.32,139.32,139.23,37,149.27
4050,2020-04-21 15:07:30-04:00,139.28,139.09,139.32,139.09,167,149.27
4051,2020-04-21 15:07:35-04:00,139.08,139.2,139.2,139.08,60,149.27
4052,2020-04-21 15:07:40-04:00,139.26,139.28,139.35,139.26,93,149.27
4053,2020-04-21 15:07:45-04:00,139.28,139.34,139.34,139.28,15,149.27
4054,2020-04-21 15:07:50-04:00,139.33,139.32,139.35,139.3,36,149.27
4055,2020-04-21 15:07:55-04:00,139.39,139.46,139.49,139.35,50,149.27
4056,2020-04-21 15:08:00-04:00,139.45,139.5,139.5,139.43,45,149.27
4057,2020-04-21 15:08:05-04:00,139.5,139.41,139.5,139.41,76,149.27
4058,2020-04-21 15:08:10-04:00,139.41,139.31,139.41,139.29,63,149.27
4059,2020-04-21 15:08:15-04:00,139.33,139.25,139.33,139.25,41,149.27
4060,2020-04-21 15:08:20-04:00,139.27,139.0,139.27,139.0,255,149.27
4061,2020-04-21 15:08:25-04:00,139.01,138.91,139.12,138.91,153,149.27
4062,2020-04-21 15:08:30-04:00,139.0,138.91,139.0,138.91,50,149.27
4063,2020-04-21 15:08:35-04:00,138.84,138.67,138.88,138.67,353,149.27
4064,2020-04-21 15:08:40-04:00,138.67,138.76,138.76,138.6,218,149.27
4065,2020-04-21 15:08:45-04:00,138.63,138.67,138.71,138.63,55,149.27
4066,2020-04-21 15:08:50-04:00,138.74,138.65,138.78,138.6,129,149.27
4067,2020-04-21 15:08:55-04:00,138.58,138.56,138.66,138.56,89,149.27
4068,2020-04-21 15:09:00-04:00,138.59,138.5,138.66,138.5,144,149.27
4069,2020-04-21 15:09:05-04:00,138.54,138.55,138.67,138.53,230,149.27
4070,2020-04-21 15:09:10-04:00,138.6,138.51,138.6,138.5,199,149.27
4071,2020-04-21 15:09:15-04:00,138.53,138.5,138.56,138.5,57,149.27
4072,2020-04-21 15:09:20-04:00,138.49,138.57,138.64,138.42,373,149.27
4073,2020-04-21 15:09:25-04:00,138.41,138.49,138.49,138.41,77,149.27
4074,2020-04-21 15:09:30-04:00,138.46,138.44,138.47,138.35,190,149.27
4075,2020-04-21 15:09:35-04:00,138.47,138.3,138.5,138.3,214,149.27
4076,2020-04-21 15:09:40-04:00,138.26,138.43,138.43,138.26,87,149.27
4077,2020-04-21 15:09:45-04:00,138.46,138.45,138.46,138.4,131,149.27
4078,2020-04-21 15:09:50-04:00,138.45,138.45,138.5,138.45,72,149.27
4079,2020-04-21 15:09:55-04:00,138.4,138.49,138.49,138.4,61,149.27
4080,2020-04-21 15:10:00-04:00,138.48,138.51,138.58,138.43,72,149.27
4081,2020-04-21 15:10:05-04:00,138.58,138.76,138.8,138.57,205,149.27
4082,2020-04-21 15:10:10-04:00,138.72,138.7,138.79,138.7,229,149.27
4083,2020-04-21 15:10:15-04:00,138.8,138.74,138.84,138.72,103,149.27
4084,2020-04-21 15:10:20-04:00,138.75,138.68,138.75,138.68,180,149.27
4085,2020-04-21 15:10:25-04:00,138.7,138.6,138.74,138.6,134,149.27
4086,2020-04-21 15:10:30-04:00,138.66,138.64,138.66,138.48,89,149.27
4087,2020-04-21 15:10:35-04:00,138.6,138.71,138.71,138.6,67,149.27
4088,2020-04-21 15:10:40-04:00,138.67,138.67,138.72,138.65,31,149.27
4089,2020-04-21 15:10:45-04:00,138.75,138.69,138.75,138.67,93,149.27
4090,2020-04-21 15:10:50-04:00,138.7,138.7,138.73,138.66,31,149.27
4091,2020-04-21 15:10:55-04:00,138.73,138.75,138.75,138.66,55,149.27
4092,2020-04-21 15:11:00-04:00,138.75,138.76,138.76,138.67,74,149.27
4093,2020-04-21 15:11:05-04:00,138.78,138.8,138.8,138.76,78,149.27
4094,2020-04-21 15:11:10-04:00,138.86,138.87,138.9,138.82,119,149.27
4095,2020-04-21 15:11:15-04:00,138.9,138.8,138.9,138.7,253,149.27
4096,2020-04-21 15:11:20-04:00,138.81,138.82,138.82,138.71,88,149.27
4097,2020-04-21 15:11:25-04:00,138.77,138.8,138.8,138.69,105,149.27
4098,2020-04-21 15:11:30-04:00,138.73,138.78,138.8,138.68,152,149.27
4099,2020-04-21 15:11:35-04:00,138.81,138.86,139.0,138.81,109,149.27
4100,2020-04-21 15:11:40-04:00,138.9,139.01,139.07,138.9,65,149.27
4101,2020-04-21 15:11:45-04:00,139.07,138.96,139.09,138.96,117,149.27
4102,2020-04-21 15:11:50-04:00,139.01,138.96,139.05,138.96,100,149.27
4103,2020-04-21 15:11:55-04:00,138.96,138.98,139.02,138.96,65,149.27
4104,2020-04-21 15:12:00-04:00,139.01,139.0,139.02,138.93,105,149.27
4105,2020-04-21 15:12:05-04:00,138.84,138.82,138.86,138.82,35,149.27
4106,2020-04-21 15:12:10-04:00,138.82,138.8,138.88,138.77,193,149.27
4107,2020-04-21 15:12:15-04:00,138.89,138.84,138.89,138.8,40,149.27
4108,2020-04-21 15:12:20-04:00,138.86,138.73,138.86,138.73,98,149.27
4109,2020-04-21 15:12:25-04:00,138.66,138.65,138.66,138.6,61,149.27
4110,2020-04-21 15:12:30-04:00,138.65,138.63,138.65,138.6,128,149.27
4111,2020-04-21 15:12:35-04:00,138.62,138.85,138.85,138.62,91,149.27
4112,2020-04-21 15:12:40-04:00,138.67,138.71,138.76,138.67,40,149.27
4113,2020-04-21 15:12:45-04:00,138.7,138.76,138.77,138.66,71,149.27
4114,2020-04-21 15:12:50-04:00,138.76,138.88,138.88,138.76,40,149.27
4115,2020-04-21 15:12:55-04:00,138.92,139.0,139.0,138.88,162,149.27
4116,2020-04-21 15:13:00-04:00,138.95,139.17,139.17,138.95,90,149.27
4117,2020-04-21 15:13:05-04:00,139.18,139.07,139.23,138.99,127,149.27
4118,2020-04-21 15:13:10-04:00,139.03,139.21,139.34,139.03,144,149.27
4119,2020-04-21 15:13:15-04:00,139.28,139.28,139.3,139.2,79,149.27
4120,2020-04-21 15:13:20-04:00,139.28,139.18,139.35,139.18,77,149.27
4121,2020-04-21 15:13:25-04:00,139.27,139.16,139.27,139.16,42,149.27
4122,2020-04-21 15:13:30-04:00,139.12,139.15,139.15,139.1,96,149.27
4123,2020-04-21 15:13:35-04:00,139.11,139.19,139.2,139.11,15,149.27
4124,2020-04-21 15:13:40-04:00,139.22,139.14,139.22,139.14,10,149.27
4125,2020-04-21 15:13:45-04:00,139.14,139.14,139.14,139.14,0,149.27
4126,2020-04-21 15:13:50-04:00,139.15,139.21,139.21,139.12,50,149.27
4127,2020-04-21 15:13:55-04:00,139.14,139.18,139.26,139.14,60,149.27
4128,2020-04-21 15:14:00-04:00,139.18,139.18,139.18,139.18,0,149.27
4129,2020-04-21 15:14:05-04:00,139.2,139.16,139.23,139.16,40,149.27
4130,2020-04-21 15:14:10-04:00,139.19,139.19,139.19,139.19,25,149.27
4131,2020-04-21 15:14:15-04:00,139.2,139.2,139.23,139.2,60,149.27
4132,2020-04-21 15:14:20-04:00,139.19,139.19,139.19,139.19,12,149.27
4133,2020-04-21 15:14:25-04:00,139.16,139.2,139.2,139.15,30,149.27
4134,2020-04-21 15:14:30-04:00,139.25,139.26,139.26,139.25,79,149.27
4135,2020-04-21 15:14:35-04:00,139.26,139.4,139.4,139.26,80,149.27
4136,2020-04-21 15:14:40-04:00,139.4,139.23,139.52,139.23,196,149.27
4137,2020-04-21 15:14:45-04:00,139.28,139.32,139.36,139.28,195,149.27
4138,2020-04-21 15:14:50-04:00,139.47,139.55,139.6,139.45,105,149.27
4139,2020-04-21 15:14:55-04:00,139.56,139.59,139.7,139.56,322,149.27
4140,2020-04-21 15:15:00-04:00,139.58,139.68,139.68,139.58,149,149.27
4141,2020-04-21 15:15:05-04:00,139.68,139.51,139.7,139.51,143,149.27
4142,2020-04-21 15:15:10-04:00,139.47,139.47,139.52,139.35,238,149.27
4143,2020-04-21 15:15:15-04:00,139.48,139.42,139.56,139.42,40,149.27
4144,2020-04-21 15:15:20-04:00,139.46,139.4,139.51,139.4,52,149.27
4145,2020-04-21 15:15:25-04:00,139.36,139.3,139.44,139.28,53,149.27
