index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3459,2020-02-19 14:18:15-05:00,184.34,184.34,184.34,184.34,0,171.73
3460,2020-02-19 14:18:20-05:00,184.42,184.4,184.42,184.37,20,171.73
3461,2020-02-19 14:18:25-05:00,184.4,184.4,184.4,184.4,0,171.73
3462,2020-02-19 14:18:30-05:00,184.4,184.4,184.4,184.4,25,171.73
3463,2020-02-19 14:18:35-05:00,184.38,184.38,184.38,184.38,5,171.73
3464,2020-02-19 14:18:40-05:00,184.43,184.41,184.44,184.38,30,171.73
3465,2020-02-19 14:18:45-05:00,184.39,184.43,184.45,184.39,31,171.73
3466,2020-02-19 14:18:50-05:00,184.44,184.42,184.44,184.42,10,171.73
3467,2020-02-19 14:18:55-05:00,184.39,184.34,184.39,184.32,55,171.73
3468,2020-02-19 14:19:00-05:00,184.32,184.34,184.37,184.3,25,171.73
3469,2020-02-19 14:19:05-05:00,184.32,184.32,184.32,184.31,10,171.73
3470,2020-02-19 14:19:10-05:00,184.3,184.3,184.3,184.3,5,171.73
3471,2020-02-19 14:19:15-05:00,184.28,184.27,184.3,184.24,72,171.73
3472,2020-02-19 14:19:20-05:00,184.23,184.24,184.25,184.23,79,171.73
3473,2020-02-19 14:19:25-05:00,184.26,184.28,184.28,184.22,76,171.73
3474,2020-02-19 14:19:30-05:00,184.2,184.2,184.2,184.2,19,171.73
3475,2020-02-19 14:19:35-05:00,184.26,184.26,184.26,184.26,6,171.73
3476,2020-02-19 14:19:40-05:00,184.22,184.32,184.32,184.22,21,171.73
3477,2020-02-19 14:19:45-05:00,184.34,184.39,184.39,184.34,50,171.73
3478,2020-02-19 14:19:50-05:00,184.37,184.31,184.37,184.31,15,171.73
3479,2020-02-19 14:19:55-05:00,184.31,184.31,184.31,184.31,0,171.73
3480,2020-02-19 14:20:00-05:00,184.3,184.3,184.3,184.3,10,171.73
3481,2020-02-19 14:20:05-05:00,184.28,184.3,184.3,184.27,20,171.73
3482,2020-02-19 14:20:10-05:00,184.27,184.27,184.27,184.27,10,171.73
3483,2020-02-19 14:20:15-05:00,184.25,184.11,184.25,184.11,128,171.73
3484,2020-02-19 14:20:20-05:00,184.17,184.12,184.17,184.12,36,171.73
3485,2020-02-19 14:20:25-05:00,184.14,184.11,184.14,184.1,38,171.73
3486,2020-02-19 14:20:30-05:00,184.08,184.07,184.18,184.03,109,171.73
3487,2020-02-19 14:20:35-05:00,184.04,184.07,184.07,184.03,30,171.73
3488,2020-02-19 14:20:40-05:00,184.03,184.03,184.11,184.03,50,171.73
3489,2020-02-19 14:20:45-05:00,184.1,184.12,184.12,184.1,13,171.73
3490,2020-02-19 14:20:50-05:00,184.12,184.11,184.14,184.09,36,171.73
3491,2020-02-19 14:20:55-05:00,184.06,184.06,184.06,184.06,5,171.73
3492,2020-02-19 14:21:00-05:00,184.11,184.13,184.13,184.06,84,171.73
3493,2020-02-19 14:21:05-05:00,184.12,184.1,184.12,184.1,55,171.73
3494,2020-02-19 14:21:10-05:00,184.1,184.05,184.1,184.03,48,171.73
3495,2020-02-19 14:21:15-05:00,184.05,184.05,184.05,184.05,0,171.73
3496,2020-02-19 14:21:20-05:00,184.08,184.13,184.13,184.08,10,171.73
3497,2020-02-19 14:21:25-05:00,184.13,184.13,184.13,184.13,0,171.73
3498,2020-02-19 14:21:30-05:00,184.14,184.08,184.14,184.07,170,171.73
3499,2020-02-19 14:21:35-05:00,184.05,184.04,184.06,184.02,60,171.73
3500,2020-02-19 14:21:40-05:00,184.05,184.01,184.05,184.01,55,171.73
3501,2020-02-19 14:21:45-05:00,184.02,184.07,184.07,184.02,21,171.73
3502,2020-02-19 14:21:50-05:00,184.01,184.0,184.04,184.0,25,171.73
3503,2020-02-19 14:21:55-05:00,184.0,183.93,184.02,183.93,546,171.73
3504,2020-02-19 14:22:00-05:00,183.97,183.95,183.97,183.94,70,171.73
3505,2020-02-19 14:22:05-05:00,183.97,183.97,183.97,183.96,5,171.73
3506,2020-02-19 14:22:10-05:00,183.93,183.9,183.94,183.9,41,171.73
3507,2020-02-19 14:22:15-05:00,183.84,183.87,183.89,183.84,30,171.73
3508,2020-02-19 14:22:20-05:00,183.87,183.87,183.87,183.87,0,171.73
3509,2020-02-19 14:22:25-05:00,183.86,183.84,183.87,183.84,40,171.73
3510,2020-02-19 14:22:30-05:00,183.8,183.8,183.8,183.7,522,171.73
3511,2020-02-19 14:22:35-05:00,183.75,183.71,183.76,183.71,45,171.73
3512,2020-02-19 14:22:40-05:00,183.72,183.7,183.75,183.7,146,171.73
3513,2020-02-19 14:22:45-05:00,183.7,183.7,183.75,183.7,32,171.73
3514,2020-02-19 14:22:50-05:00,183.71,183.72,183.74,183.65,248,171.73
3515,2020-02-19 14:22:55-05:00,183.7,183.7,183.7,183.69,25,171.73
3516,2020-02-19 14:23:00-05:00,183.7,183.72,183.72,183.7,22,171.73
3517,2020-02-19 14:23:05-05:00,183.7,183.76,183.76,183.69,30,171.73
3518,2020-02-19 14:23:10-05:00,183.76,183.75,183.76,183.73,30,171.73
3519,2020-02-19 14:23:15-05:00,183.71,183.74,183.75,183.71,15,171.73
3520,2020-02-19 14:23:20-05:00,183.72,183.66,183.72,183.66,18,171.73
3521,2020-02-19 14:23:25-05:00,183.68,183.7,183.7,183.68,17,171.73
3522,2020-02-19 14:23:30-05:00,183.71,183.53,183.71,183.51,498,171.73
3523,2020-02-19 14:23:35-05:00,183.53,183.46,183.57,183.39,463,171.73
3524,2020-02-19 14:23:40-05:00,183.41,183.48,183.51,183.37,144,171.73
3525,2020-02-19 14:23:45-05:00,183.49,183.49,183.64,183.47,197,171.73
3526,2020-02-19 14:23:50-05:00,183.4,183.51,183.66,183.4,108,171.73
3527,2020-02-19 14:23:55-05:00,183.59,183.66,183.66,183.55,112,171.73
3528,2020-02-19 14:24:00-05:00,183.6,183.66,183.67,183.56,100,171.73
3529,2020-02-19 14:24:05-05:00,183.58,183.68,183.79,183.58,150,171.73
3530,2020-02-19 14:24:10-05:00,183.69,183.69,183.69,183.69,29,171.73
3531,2020-02-19 14:24:15-05:00,183.71,183.68,183.71,183.66,24,171.73
3532,2020-02-19 14:24:20-05:00,183.7,183.7,183.7,183.7,5,171.73
3533,2020-02-19 14:24:25-05:00,183.65,183.7,183.7,183.65,20,171.73
3534,2020-02-19 14:24:30-05:00,183.66,183.7,183.75,183.66,59,171.73
3535,2020-02-19 14:24:35-05:00,183.69,183.71,183.74,183.69,20,171.73
3536,2020-02-19 14:24:40-05:00,183.76,183.66,183.76,183.66,35,171.73
3537,2020-02-19 14:24:45-05:00,183.68,183.72,183.72,183.68,21,171.73
3538,2020-02-19 14:24:50-05:00,183.72,183.72,183.72,183.72,0,171.73
3539,2020-02-19 14:24:55-05:00,183.76,183.79,183.95,183.76,118,171.73
3540,2020-02-19 14:25:00-05:00,183.83,183.85,183.89,183.83,41,171.73
3541,2020-02-19 14:25:05-05:00,183.88,183.96,183.96,183.83,77,171.73
3542,2020-02-19 14:25:10-05:00,183.95,183.99,184.08,183.89,242,171.73
3543,2020-02-19 14:25:15-05:00,184.01,184.07,184.07,184.0,128,171.73
3544,2020-02-19 14:25:20-05:00,184.03,184.07,184.07,183.99,35,171.73
3545,2020-02-19 14:25:25-05:00,184.0,184.01,184.03,183.99,50,171.73
3546,2020-02-19 14:25:30-05:00,184.0,184.0,184.04,183.96,47,171.73
3547,2020-02-19 14:25:35-05:00,184.03,183.93,184.03,183.91,111,171.73
3548,2020-02-19 14:25:40-05:00,183.91,183.92,184.02,183.87,45,171.73
3549,2020-02-19 14:25:45-05:00,183.92,183.86,183.93,183.86,31,171.73
3550,2020-02-19 14:25:50-05:00,183.93,183.93,183.99,183.93,38,171.73
3551,2020-02-19 14:25:55-05:00,183.97,183.96,183.97,183.96,10,171.73
3552,2020-02-19 14:26:00-05:00,183.94,183.96,183.96,183.89,20,171.73
3553,2020-02-19 14:26:05-05:00,183.95,184.06,184.06,183.95,192,171.73
3554,2020-02-19 14:26:10-05:00,184.01,184.09,184.09,183.98,78,171.73
3555,2020-02-19 14:26:15-05:00,184.09,184.11,184.2,184.06,312,171.73
3556,2020-02-19 14:26:20-05:00,184.15,184.13,184.15,184.12,45,171.73
3557,2020-02-19 14:26:25-05:00,184.16,184.18,184.18,184.07,30,171.73
3558,2020-02-19 14:26:30-05:00,184.15,184.15,184.15,184.09,90,171.73
3559,2020-02-19 14:26:35-05:00,184.15,184.15,184.15,184.09,52,171.73
3560,2020-02-19 14:26:40-05:00,184.1,184.14,184.15,184.08,91,171.73
3561,2020-02-19 14:26:45-05:00,184.14,184.18,184.18,184.14,10,171.73
3562,2020-02-19 14:26:50-05:00,184.15,184.11,184.15,184.11,65,171.73
3563,2020-02-19 14:26:55-05:00,184.15,184.14,184.16,184.14,116,171.73
3564,2020-02-19 14:27:00-05:00,184.14,184.16,184.16,184.14,10,171.73
3565,2020-02-19 14:27:05-05:00,184.11,184.19,184.19,184.11,10,171.73
3566,2020-02-19 14:27:10-05:00,184.14,184.13,184.19,184.13,65,171.73
3567,2020-02-19 14:27:15-05:00,184.1,184.1,184.11,184.1,18,171.73
3568,2020-02-19 14:27:20-05:00,184.03,184.09,184.09,184.03,66,171.73
3569,2020-02-19 14:27:25-05:00,184.11,184.09,184.11,184.09,15,171.73
3570,2020-02-19 14:27:30-05:00,184.06,184.11,184.11,184.06,15,171.73
3571,2020-02-19 14:27:35-05:00,184.07,184.06,184.07,183.93,157,171.73
3572,2020-02-19 14:27:40-05:00,183.98,183.98,183.98,183.98,5,171.73
3573,2020-02-19 14:27:45-05:00,184.09,184.2,184.23,184.09,354,171.73
3574,2020-02-19 14:27:50-05:00,184.11,184.21,184.21,184.11,22,171.73
3575,2020-02-19 14:27:55-05:00,184.25,184.22,184.28,184.12,112,171.73
3576,2020-02-19 14:28:00-05:00,184.22,184.22,184.22,184.22,5,171.73
3577,2020-02-19 14:28:05-05:00,184.25,184.22,184.25,184.2,114,171.73
3578,2020-02-19 14:28:10-05:00,184.22,184.25,184.25,184.22,12,171.73
3579,2020-02-19 14:28:15-05:00,184.24,184.25,184.26,184.24,22,171.73
3580,2020-02-19 14:28:20-05:00,184.3,184.31,184.32,184.26,61,171.73
3581,2020-02-19 14:28:25-05:00,184.25,184.32,184.33,184.25,63,171.73
3582,2020-02-19 14:28:30-05:00,184.32,184.22,184.33,184.22,181,171.73
3583,2020-02-19 14:28:35-05:00,184.2,184.2,184.2,184.16,26,171.73
3584,2020-02-19 14:28:40-05:00,184.24,184.24,184.24,184.23,35,171.73
3585,2020-02-19 14:28:45-05:00,184.24,184.2,184.24,184.2,30,171.73
3586,2020-02-19 14:28:50-05:00,184.16,184.19,184.19,184.16,10,171.73
3587,2020-02-19 14:28:55-05:00,184.22,184.19,184.22,184.18,28,171.73
3588,2020-02-19 14:29:00-05:00,184.16,184.16,184.16,184.16,5,171.73
3589,2020-02-19 14:29:05-05:00,184.22,184.22,184.22,184.22,5,171.73
3590,2020-02-19 14:29:10-05:00,184.17,184.17,184.17,184.17,150,171.73
3591,2020-02-19 14:29:15-05:00,184.21,184.23,184.24,184.21,16,171.73
3592,2020-02-19 14:29:20-05:00,184.22,184.16,184.22,184.16,22,171.73
3593,2020-02-19 14:29:25-05:00,184.2,184.23,184.23,184.2,17,171.73
3594,2020-02-19 14:29:30-05:00,184.2,184.2,184.24,184.2,64,171.73
3595,2020-02-19 14:29:35-05:00,184.19,184.18,184.21,184.18,53,171.73
3596,2020-02-19 14:29:40-05:00,184.22,184.17,184.22,184.16,47,171.73
3597,2020-02-19 14:29:45-05:00,184.2,184.19,184.2,184.15,20,171.73
3598,2020-02-19 14:29:50-05:00,184.15,184.16,184.17,184.13,69,171.73
3599,2020-02-19 14:29:55-05:00,184.16,184.16,184.17,184.16,15,171.73
3600,2020-02-19 14:30:00-05:00,184.2,184.16,184.2,184.16,14,171.73
3601,2020-02-19 14:30:05-05:00,184.16,184.16,184.16,184.16,0,171.73
3602,2020-02-19 14:30:10-05:00,184.18,184.15,184.18,184.15,39,171.73
3603,2020-02-19 14:30:15-05:00,184.13,184.14,184.14,184.13,10,171.73
3604,2020-02-19 14:30:20-05:00,184.1,184.11,184.11,184.1,100,171.73
3605,2020-02-19 14:30:25-05:00,184.13,184.15,184.15,184.11,28,171.73
3606,2020-02-19 14:30:30-05:00,184.15,184.15,184.15,184.15,0,171.73
3607,2020-02-19 14:30:35-05:00,184.14,184.15,184.15,184.14,10,171.73
3608,2020-02-19 14:30:40-05:00,184.19,184.21,184.21,184.16,61,171.73
3609,2020-02-19 14:30:45-05:00,184.19,184.16,184.2,184.16,33,171.73
3610,2020-02-19 14:30:50-05:00,184.19,184.19,184.19,184.19,10,171.73
3611,2020-02-19 14:30:55-05:00,184.19,184.19,184.19,184.19,0,171.73
3612,2020-02-19 14:31:00-05:00,184.14,184.12,184.14,184.12,49,171.73
3613,2020-02-19 14:31:05-05:00,184.12,184.1,184.12,184.1,55,171.73
3614,2020-02-19 14:31:10-05:00,184.13,184.13,184.13,184.13,5,171.73
3615,2020-02-19 14:31:15-05:00,184.13,184.09,184.13,184.03,37,171.73
3616,2020-02-19 14:31:20-05:00,184.11,184.0,184.11,184.0,99,171.73
3617,2020-02-19 14:31:25-05:00,184.04,184.0,184.05,184.0,58,171.73
3618,2020-02-19 14:31:30-05:00,184.03,184.1,184.11,183.99,290,171.73
3619,2020-02-19 14:31:35-05:00,184.12,184.12,184.12,184.12,5,171.73
3620,2020-02-19 14:31:40-05:00,184.16,184.2,184.24,184.11,148,171.73
3621,2020-02-19 14:31:45-05:00,184.18,184.26,184.26,184.18,88,171.73
3622,2020-02-19 14:31:50-05:00,184.27,184.37,184.4,184.27,272,171.73
3623,2020-02-19 14:31:55-05:00,184.39,184.33,184.4,184.26,166,171.73
3624,2020-02-19 14:32:00-05:00,184.3,184.21,184.3,184.2,170,171.73
3625,2020-02-19 14:32:05-05:00,184.25,184.22,184.29,184.17,59,171.73
3626,2020-02-19 14:32:10-05:00,184.26,184.26,184.26,184.26,14,171.73
3627,2020-02-19 14:32:15-05:00,184.26,184.26,184.26,184.26,0,171.73
3628,2020-02-19 14:32:20-05:00,184.22,184.18,184.22,184.15,90,171.73
3629,2020-02-19 14:32:25-05:00,184.18,184.18,184.18,184.18,0,171.73
3630,2020-02-19 14:32:30-05:00,184.18,184.18,184.18,184.18,0,171.73
3631,2020-02-19 14:32:35-05:00,184.2,184.17,184.2,184.15,18,171.73
3632,2020-02-19 14:32:40-05:00,184.21,184.24,184.26,184.1,76,171.73
3633,2020-02-19 14:32:45-05:00,184.24,184.24,184.24,184.24,0,171.73
3634,2020-02-19 14:32:50-05:00,184.19,184.15,184.19,184.15,52,171.73
3635,2020-02-19 14:32:55-05:00,184.17,184.16,184.17,184.11,15,171.73
3636,2020-02-19 14:33:00-05:00,184.18,184.18,184.18,184.18,5,171.73
3637,2020-02-19 14:33:05-05:00,184.2,184.23,184.23,184.2,51,171.73
3638,2020-02-19 14:33:10-05:00,184.23,184.23,184.23,184.23,0,171.73
3639,2020-02-19 14:33:15-05:00,184.22,184.21,184.22,184.2,43,171.73
3640,2020-02-19 14:33:20-05:00,184.21,184.21,184.21,184.21,0,171.73
3641,2020-02-19 14:33:25-05:00,184.22,184.22,184.22,184.22,22,171.73
3642,2020-02-19 14:33:30-05:00,184.22,184.22,184.22,184.22,0,171.73
3643,2020-02-19 14:33:35-05:00,184.21,184.17,184.21,184.17,35,171.73
3644,2020-02-19 14:33:40-05:00,184.17,184.14,184.17,184.14,30,171.73
3645,2020-02-19 14:33:45-05:00,184.15,184.15,184.15,184.15,25,171.73
3646,2020-02-19 14:33:50-05:00,184.19,184.13,184.19,184.13,20,171.73
3647,2020-02-19 14:33:55-05:00,184.12,184.05,184.12,184.0,230,171.73
3648,2020-02-19 14:34:00-05:00,184.01,184.08,184.08,184.0,72,171.73
3649,2020-02-19 14:34:05-05:00,184.06,184.06,184.06,184.05,5,171.73
3650,2020-02-19 14:34:10-05:00,184.01,184.06,184.06,184.01,40,171.73
3651,2020-02-19 14:34:15-05:00,184.06,184.02,184.06,184.02,23,171.73
3652,2020-02-19 14:34:20-05:00,184.03,184.08,184.08,184.03,10,171.73
3653,2020-02-19 14:34:25-05:00,184.01,183.96,184.03,183.92,338,171.73
3654,2020-02-19 14:34:30-05:00,183.94,183.95,183.95,183.92,17,171.73
3655,2020-02-19 14:34:35-05:00,183.94,183.89,183.95,183.87,57,171.73
3656,2020-02-19 14:34:40-05:00,183.89,183.74,183.9,183.74,133,171.73
3657,2020-02-19 14:34:45-05:00,183.82,183.87,183.87,183.82,36,171.73
3658,2020-02-19 14:34:50-05:00,183.73,183.75,183.75,183.73,14,171.73
3659,2020-02-19 14:34:55-05:00,183.8,183.85,183.89,183.79,82,171.73
3660,2020-02-19 14:35:00-05:00,183.89,183.89,183.89,183.89,5,171.73
3661,2020-02-19 14:35:05-05:00,183.91,183.91,183.91,183.91,5,171.73
3662,2020-02-19 14:35:10-05:00,183.89,183.92,183.92,183.89,38,171.73
3663,2020-02-19 14:35:15-05:00,183.96,183.94,183.99,183.94,72,171.73
3664,2020-02-19 14:35:20-05:00,183.97,183.97,183.97,183.97,5,171.73
3665,2020-02-19 14:35:25-05:00,183.92,183.95,183.96,183.92,15,171.73
3666,2020-02-19 14:35:30-05:00,183.98,184.0,184.06,183.98,29,171.73
3667,2020-02-19 14:35:35-05:00,184.04,183.97,184.07,183.97,45,171.73
3668,2020-02-19 14:35:40-05:00,183.97,183.97,183.97,183.97,0,171.73
3669,2020-02-19 14:35:45-05:00,184.0,183.91,184.0,183.91,27,171.73
3670,2020-02-19 14:35:50-05:00,183.92,183.96,183.96,183.92,20,171.73
3671,2020-02-19 14:35:55-05:00,183.96,183.96,183.96,183.96,0,171.73
3672,2020-02-19 14:36:00-05:00,183.93,183.92,183.94,183.92,27,171.73
3673,2020-02-19 14:36:05-05:00,183.89,183.93,183.93,183.89,21,171.73
3674,2020-02-19 14:36:10-05:00,183.94,183.81,183.94,183.81,64,171.73
3675,2020-02-19 14:36:15-05:00,183.87,183.83,183.87,183.82,35,171.73
3676,2020-02-19 14:36:20-05:00,183.84,183.8,183.84,183.8,43,171.73
3677,2020-02-19 14:36:25-05:00,183.84,183.84,183.84,183.84,10,171.73
3678,2020-02-19 14:36:30-05:00,183.84,183.84,183.84,183.84,0,171.73
3679,2020-02-19 14:36:35-05:00,183.87,183.87,183.87,183.87,5,171.73
3680,2020-02-19 14:36:40-05:00,183.86,183.86,183.87,183.86,26,171.73
3681,2020-02-19 14:36:45-05:00,183.86,183.91,183.91,183.86,51,171.73
3682,2020-02-19 14:36:50-05:00,183.82,183.93,183.93,183.82,14,171.73
3683,2020-02-19 14:36:55-05:00,183.96,183.93,183.98,183.88,61,171.73
3684,2020-02-19 14:37:00-05:00,183.94,183.94,183.94,183.94,20,171.73
3685,2020-02-19 14:37:05-05:00,183.91,183.91,183.91,183.91,5,171.73
3686,2020-02-19 14:37:10-05:00,183.91,183.91,183.91,183.91,0,171.73
3687,2020-02-19 14:37:15-05:00,183.95,183.91,183.95,183.91,20,171.73
3688,2020-02-19 14:37:20-05:00,183.92,183.92,183.92,183.92,15,171.73
3689,2020-02-19 14:37:25-05:00,183.87,183.91,183.91,183.87,14,171.73
3690,2020-02-19 14:37:30-05:00,183.87,183.9,183.92,183.87,50,171.73
3691,2020-02-19 14:37:35-05:00,183.84,183.9,183.91,183.84,25,171.73
3692,2020-02-19 14:37:40-05:00,183.9,183.94,183.94,183.9,19,171.73
3693,2020-02-19 14:37:45-05:00,183.9,183.9,183.9,183.9,5,171.73
3694,2020-02-19 14:37:50-05:00,183.89,183.91,183.91,183.89,20,171.73
3695,2020-02-19 14:37:55-05:00,183.94,183.93,183.94,183.93,40,171.73
3696,2020-02-19 14:38:00-05:00,183.89,183.91,183.91,183.89,15,171.73
3697,2020-02-19 14:38:05-05:00,183.89,183.89,183.89,183.89,5,171.73
3698,2020-02-19 14:38:10-05:00,183.89,183.89,183.89,183.89,0,171.73
3699,2020-02-19 14:38:15-05:00,183.94,184.0,184.01,183.94,76,171.73
3700,2020-02-19 14:38:20-05:00,183.94,183.9,183.94,183.87,50,171.73
3701,2020-02-19 14:38:25-05:00,183.9,183.9,183.9,183.9,0,171.73
3702,2020-02-19 14:38:30-05:00,184.0,184.0,184.0,184.0,5,171.73
3703,2020-02-19 14:38:35-05:00,183.98,183.98,184.03,183.96,188,171.73
3704,2020-02-19 14:38:40-05:00,183.9,183.91,183.92,183.9,62,171.73
3705,2020-02-19 14:38:45-05:00,183.91,183.91,183.91,183.91,0,171.73
3706,2020-02-19 14:38:50-05:00,183.89,183.95,183.95,183.89,40,171.73
3707,2020-02-19 14:38:55-05:00,183.91,183.9,183.99,183.89,63,171.73
3708,2020-02-19 14:39:00-05:00,183.99,184.03,184.03,183.95,68,171.73
3709,2020-02-19 14:39:05-05:00,183.99,183.95,184.01,183.95,71,171.73
3710,2020-02-19 14:39:10-05:00,183.92,183.84,183.95,183.8,92,171.73
3711,2020-02-19 14:39:15-05:00,183.92,183.81,183.92,183.8,30,171.73
3712,2020-02-19 14:39:20-05:00,183.81,183.86,183.86,183.81,10,171.73
3713,2020-02-19 14:39:25-05:00,183.86,183.95,183.95,183.85,25,171.73
3714,2020-02-19 14:39:30-05:00,183.9,183.88,183.9,183.86,15,171.73
3715,2020-02-19 14:39:35-05:00,183.84,183.84,183.88,183.84,20,171.73
3716,2020-02-19 14:39:40-05:00,183.8,183.85,183.86,183.8,39,171.73
3717,2020-02-19 14:39:45-05:00,183.82,183.78,183.86,183.76,269,171.73
3718,2020-02-19 14:39:50-05:00,183.79,183.8,183.8,183.65,183,171.73
3719,2020-02-19 14:39:55-05:00,183.69,183.72,183.73,183.69,47,171.73
3720,2020-02-19 14:40:00-05:00,183.72,183.72,183.72,183.71,0,171.73
3721,2020-02-19 14:40:05-05:00,183.69,183.69,183.69,183.69,5,171.73
3722,2020-02-19 14:40:10-05:00,183.63,183.64,183.64,183.6,62,171.73
3723,2020-02-19 14:40:15-05:00,183.62,183.6,183.67,183.6,28,171.73
3724,2020-02-19 14:40:20-05:00,183.62,183.62,183.62,183.62,5,171.73
3725,2020-02-19 14:40:25-05:00,183.64,183.67,183.67,183.64,10,171.73
3726,2020-02-19 14:40:30-05:00,183.65,183.6,183.65,183.6,97,171.73
3727,2020-02-19 14:40:35-05:00,183.61,183.68,183.68,183.61,15,171.73
3728,2020-02-19 14:40:40-05:00,183.68,183.8,183.89,183.68,193,171.73
3729,2020-02-19 14:40:45-05:00,183.81,183.83,183.85,183.72,174,171.73
3730,2020-02-19 14:40:50-05:00,183.81,183.81,183.82,183.76,74,171.73
3731,2020-02-19 14:40:55-05:00,183.81,183.81,183.81,183.81,0,171.73
3732,2020-02-19 14:41:00-05:00,183.78,183.85,183.86,183.78,23,171.73
3733,2020-02-19 14:41:05-05:00,183.83,183.9,183.9,183.83,31,171.73
3734,2020-02-19 14:41:10-05:00,183.85,183.85,183.88,183.8,33,171.73
3735,2020-02-19 14:41:15-05:00,183.81,183.81,183.81,183.81,5,171.73
3736,2020-02-19 14:41:20-05:00,183.79,183.79,183.79,183.79,10,171.73
3737,2020-02-19 14:41:25-05:00,183.84,183.83,183.85,183.83,15,171.73
3738,2020-02-19 14:41:30-05:00,183.85,183.91,183.91,183.85,32,171.73
3739,2020-02-19 14:41:35-05:00,183.9,183.83,183.94,183.83,41,171.73
3740,2020-02-19 14:41:40-05:00,183.91,183.91,184.0,183.89,102,171.73
3741,2020-02-19 14:41:45-05:00,184.0,183.91,184.0,183.9,117,171.73
3742,2020-02-19 14:41:50-05:00,183.92,183.89,183.92,183.89,10,171.73
3743,2020-02-19 14:41:55-05:00,183.91,183.89,183.93,183.87,61,171.73
3744,2020-02-19 14:42:00-05:00,183.9,183.89,183.9,183.89,10,171.73
3745,2020-02-19 14:42:05-05:00,183.86,183.86,183.89,183.81,72,171.73
3746,2020-02-19 14:42:10-05:00,183.77,183.74,183.79,183.74,35,171.73
3747,2020-02-19 14:42:15-05:00,183.78,183.78,183.78,183.78,5,171.73
3748,2020-02-19 14:42:20-05:00,183.9,183.9,183.9,183.9,5,171.73
3749,2020-02-19 14:42:25-05:00,183.76,183.84,183.84,183.76,15,171.73
3750,2020-02-19 14:42:30-05:00,183.85,183.79,183.87,183.79,44,171.73
3751,2020-02-19 14:42:35-05:00,183.81,183.87,183.87,183.79,31,171.73
3752,2020-02-19 14:42:40-05:00,183.81,183.82,183.88,183.79,75,171.73
3753,2020-02-19 14:42:45-05:00,183.81,183.79,183.81,183.79,10,171.73
3754,2020-02-19 14:42:50-05:00,183.81,183.83,183.83,183.81,10,171.73
3755,2020-02-19 14:42:55-05:00,183.75,183.85,183.85,183.75,27,171.73
3756,2020-02-19 14:43:00-05:00,183.78,183.81,183.81,183.76,54,171.73
3757,2020-02-19 14:43:05-05:00,183.8,183.78,183.81,183.78,15,171.73
3758,2020-02-19 14:43:10-05:00,183.8,183.78,183.8,183.77,15,171.73
3759,2020-02-19 14:43:15-05:00,183.78,183.77,183.84,183.77,40,171.73
3760,2020-02-19 14:43:20-05:00,183.77,183.77,183.77,183.77,5,171.73
3761,2020-02-19 14:43:25-05:00,183.74,183.74,183.74,183.74,5,171.73
3762,2020-02-19 14:43:30-05:00,183.73,183.67,183.75,183.67,55,171.73
3763,2020-02-19 14:43:35-05:00,183.69,183.68,183.69,183.63,15,171.73
3764,2020-02-19 14:43:40-05:00,183.65,183.67,183.67,183.6,115,171.73
3765,2020-02-19 14:43:45-05:00,183.69,183.75,183.75,183.64,66,171.73
3766,2020-02-19 14:43:50-05:00,183.73,183.7,183.8,183.62,57,171.73
3767,2020-02-19 14:43:55-05:00,183.66,183.77,183.77,183.66,10,171.73
3768,2020-02-19 14:44:00-05:00,183.76,183.72,183.79,183.65,86,171.73
3769,2020-02-19 14:44:05-05:00,183.7,183.79,183.8,183.69,15,171.73
3770,2020-02-19 14:44:10-05:00,183.72,183.8,183.8,183.72,30,171.73
3771,2020-02-19 14:44:15-05:00,183.74,183.7,183.78,183.7,59,171.73
3772,2020-02-19 14:44:20-05:00,183.75,183.72,183.78,183.72,46,171.73
3773,2020-02-19 14:44:25-05:00,183.65,183.68,183.68,183.65,13,171.73
3774,2020-02-19 14:44:30-05:00,183.82,183.82,183.82,183.8,42,171.73
3775,2020-02-19 14:44:35-05:00,183.84,183.79,183.84,183.75,41,171.73
3776,2020-02-19 14:44:40-05:00,183.77,183.81,183.81,183.77,35,171.73
3777,2020-02-19 14:44:45-05:00,183.83,183.86,183.86,183.83,15,171.73
3778,2020-02-19 14:44:50-05:00,183.86,183.95,183.97,183.84,185,171.73
3779,2020-02-19 14:44:55-05:00,183.92,183.99,184.03,183.92,244,171.73
3780,2020-02-19 14:45:00-05:00,183.99,183.97,184.01,183.95,91,171.73
3781,2020-02-19 14:45:05-05:00,183.91,183.8,183.93,183.8,75,171.73
3782,2020-02-19 14:45:10-05:00,184.01,183.91,184.01,183.91,26,171.73
3783,2020-02-19 14:45:15-05:00,183.87,183.73,183.88,183.73,60,171.73
3784,2020-02-19 14:45:20-05:00,183.75,183.8,183.8,183.72,69,171.73
3785,2020-02-19 14:45:25-05:00,183.8,183.81,183.81,183.75,15,171.73
3786,2020-02-19 14:45:30-05:00,183.8,183.85,183.85,183.8,23,171.73
3787,2020-02-19 14:45:35-05:00,183.93,183.87,183.93,183.87,31,171.73
3788,2020-02-19 14:45:40-05:00,183.88,183.89,183.89,183.88,15,171.73
3789,2020-02-19 14:45:45-05:00,183.82,183.82,183.82,183.82,12,171.73
3790,2020-02-19 14:45:50-05:00,183.8,183.84,183.85,183.78,51,171.73
