index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3379,2018-07-27 14:11:35-04:00,59.65,59.67,59.67,59.63,145,61.27
3380,2018-07-27 14:11:40-04:00,59.64,59.64,59.64,59.64,5,61.27
3381,2018-07-27 14:11:45-04:00,59.64,59.64,59.64,59.64,5,61.27
3382,2018-07-27 14:11:50-04:00,59.62,59.63,59.64,59.62,20,61.27
3383,2018-07-27 14:11:55-04:00,59.62,59.6,59.62,59.6,23,61.27
3384,2018-07-27 14:12:00-04:00,59.58,59.59,59.59,59.58,45,61.27
3385,2018-07-27 14:12:05-04:00,59.59,59.59,59.59,59.59,0,61.27
3386,2018-07-27 14:12:10-04:00,59.59,59.59,59.59,59.59,5,61.27
3387,2018-07-27 14:12:15-04:00,59.59,59.58,59.59,59.57,55,61.27
3388,2018-07-27 14:12:20-04:00,59.58,59.58,59.58,59.58,0,61.27
3389,2018-07-27 14:12:25-04:00,59.57,59.58,59.58,59.57,35,61.27
3390,2018-07-27 14:12:30-04:00,59.58,59.59,59.59,59.58,20,61.27
3391,2018-07-27 14:12:35-04:00,59.6,59.59,59.61,59.57,112,61.27
3392,2018-07-27 14:12:40-04:00,59.6,59.59,59.6,59.59,10,61.27
3393,2018-07-27 14:12:45-04:00,59.59,59.59,59.59,59.59,0,61.27
3394,2018-07-27 14:12:50-04:00,59.59,59.59,59.59,59.59,0,61.27
3395,2018-07-27 14:12:55-04:00,59.6,59.6,59.6,59.6,58,61.27
3396,2018-07-27 14:13:00-04:00,59.59,59.59,59.59,59.58,25,61.27
3397,2018-07-27 14:13:05-04:00,59.59,59.59,59.59,59.58,0,61.27
3398,2018-07-27 14:13:10-04:00,59.58,59.57,59.58,59.57,75,61.27
3399,2018-07-27 14:13:15-04:00,59.58,59.58,59.58,59.58,5,61.27
3400,2018-07-27 14:13:20-04:00,59.58,59.58,59.58,59.58,5,61.27
3401,2018-07-27 14:13:25-04:00,59.58,59.58,59.58,59.58,10,61.27
3402,2018-07-27 14:13:30-04:00,59.58,59.59,59.59,59.58,105,61.27
3403,2018-07-27 14:13:35-04:00,59.59,59.59,59.59,59.59,45,61.27
3404,2018-07-27 14:13:40-04:00,59.6,59.6,59.6,59.6,5,61.27
3405,2018-07-27 14:13:45-04:00,59.6,59.6,59.6,59.6,0,61.27
3406,2018-07-27 14:13:50-04:00,59.6,59.6,59.6,59.6,0,61.27
3407,2018-07-27 14:13:55-04:00,59.6,59.6,59.6,59.6,5,61.27
3408,2018-07-27 14:14:00-04:00,59.6,59.6,59.6,59.6,0,61.27
3409,2018-07-27 14:14:05-04:00,59.6,59.6,59.6,59.6,0,61.27
3410,2018-07-27 14:14:10-04:00,59.59,59.59,59.59,59.59,23,61.27
3411,2018-07-27 14:14:15-04:00,59.59,59.59,59.59,59.59,5,61.27
3412,2018-07-27 14:14:20-04:00,59.59,59.64,59.64,59.59,145,61.27
3413,2018-07-27 14:14:25-04:00,59.63,59.63,59.63,59.63,93,61.27
3414,2018-07-27 14:14:30-04:00,59.63,59.63,59.63,59.63,0,61.27
3415,2018-07-27 14:14:35-04:00,59.63,59.63,59.63,59.63,0,61.27
3416,2018-07-27 14:14:40-04:00,59.63,59.63,59.63,59.63,0,61.27
3417,2018-07-27 14:14:45-04:00,59.61,59.61,59.61,59.61,10,61.27
3418,2018-07-27 14:14:50-04:00,59.61,59.61,59.61,59.61,54,61.27
3419,2018-07-27 14:14:55-04:00,59.6,59.6,59.6,59.6,15,61.27
3420,2018-07-27 14:15:00-04:00,59.6,59.6,59.6,59.6,0,61.27
3421,2018-07-27 14:15:05-04:00,59.6,59.61,59.61,59.6,40,61.27
3422,2018-07-27 14:15:10-04:00,59.6,59.6,59.6,59.6,95,61.27
3423,2018-07-27 14:15:15-04:00,59.58,59.58,59.58,59.58,110,61.27
3424,2018-07-27 14:15:20-04:00,59.58,59.58,59.58,59.58,0,61.27
3425,2018-07-27 14:15:25-04:00,59.58,59.58,59.58,59.58,0,61.27
3426,2018-07-27 14:15:30-04:00,59.57,59.59,59.59,59.56,70,61.27
3427,2018-07-27 14:15:35-04:00,59.57,59.57,59.57,59.57,5,61.27
3428,2018-07-27 14:15:40-04:00,59.57,59.57,59.57,59.57,0,61.27
3429,2018-07-27 14:15:45-04:00,59.57,59.57,59.57,59.57,0,61.27
3430,2018-07-27 14:15:50-04:00,59.57,59.57,59.57,59.57,0,61.27
3431,2018-07-27 14:15:55-04:00,59.58,59.58,59.58,59.58,20,61.27
3432,2018-07-27 14:16:00-04:00,59.58,59.58,59.58,59.58,0,61.27
3433,2018-07-27 14:16:05-04:00,59.58,59.58,59.58,59.58,5,61.27
3434,2018-07-27 14:16:10-04:00,59.55,59.55,59.55,59.55,5,61.27
3435,2018-07-27 14:16:15-04:00,59.55,59.55,59.55,59.55,0,61.27
3436,2018-07-27 14:16:20-04:00,59.55,59.55,59.55,59.55,0,61.27
3437,2018-07-27 14:16:25-04:00,59.55,59.55,59.55,59.55,0,61.27
3438,2018-07-27 14:16:30-04:00,59.55,59.55,59.55,59.55,0,61.27
3439,2018-07-27 14:16:35-04:00,59.56,59.56,59.56,59.56,5,61.27
3440,2018-07-27 14:16:40-04:00,59.58,59.58,59.58,59.58,15,61.27
3441,2018-07-27 14:16:45-04:00,59.59,59.67,59.67,59.59,235,61.27
3442,2018-07-27 14:16:50-04:00,59.62,59.62,59.62,59.62,7,61.27
3443,2018-07-27 14:16:55-04:00,59.62,59.62,59.62,59.62,50,61.27
3444,2018-07-27 14:17:00-04:00,59.62,59.62,59.62,59.62,0,61.27
3445,2018-07-27 14:17:05-04:00,59.62,59.62,59.62,59.62,0,61.27
3446,2018-07-27 14:17:10-04:00,59.6,59.6,59.6,59.6,10,61.27
3447,2018-07-27 14:17:15-04:00,59.6,59.6,59.6,59.6,0,61.27
3448,2018-07-27 14:17:20-04:00,59.6,59.6,59.6,59.6,0,61.27
3449,2018-07-27 14:17:25-04:00,59.61,59.61,59.61,59.6,20,61.27
3450,2018-07-27 14:17:30-04:00,59.61,59.61,59.61,59.6,0,61.27
3451,2018-07-27 14:17:35-04:00,59.6,59.59,59.65,59.59,75,61.27
3452,2018-07-27 14:17:40-04:00,59.59,59.59,59.59,59.59,0,61.27
3453,2018-07-27 14:17:45-04:00,59.59,59.59,59.59,59.59,0,61.27
3454,2018-07-27 14:17:50-04:00,59.63,59.63,59.63,59.62,10,61.27
3455,2018-07-27 14:17:55-04:00,59.62,59.62,59.62,59.62,5,61.27
3456,2018-07-27 14:18:00-04:00,59.59,59.59,59.59,59.59,5,61.27
3457,2018-07-27 14:18:05-04:00,59.59,59.59,59.6,59.58,82,61.27
3458,2018-07-27 14:18:10-04:00,59.58,59.62,59.62,59.58,20,61.27
3459,2018-07-27 14:18:15-04:00,59.62,59.62,59.62,59.62,0,61.27
3460,2018-07-27 14:18:20-04:00,59.6,59.6,59.6,59.59,35,61.27
3461,2018-07-27 14:18:25-04:00,59.6,59.6,59.6,59.6,0,61.27
3462,2018-07-27 14:18:30-04:00,59.6,59.6,59.6,59.6,0,61.27
3463,2018-07-27 14:18:35-04:00,59.6,59.6,59.6,59.6,0,61.27
3464,2018-07-27 14:18:40-04:00,59.58,59.6,59.6,59.58,30,61.27
3465,2018-07-27 14:18:45-04:00,59.6,59.6,59.6,59.6,0,61.27
3466,2018-07-27 14:18:50-04:00,59.6,59.62,59.62,59.6,30,61.27
3467,2018-07-27 14:18:55-04:00,59.62,59.62,59.62,59.62,0,61.27
3468,2018-07-27 14:19:00-04:00,59.63,59.64,59.64,59.63,20,61.27
3469,2018-07-27 14:19:05-04:00,59.64,59.64,59.64,59.64,0,61.27
3470,2018-07-27 14:19:10-04:00,59.64,59.63,59.64,59.63,12,61.27
3471,2018-07-27 14:19:15-04:00,59.61,59.61,59.61,59.61,5,61.27
3472,2018-07-27 14:19:20-04:00,59.6,59.6,59.6,59.6,10,61.27
3473,2018-07-27 14:19:25-04:00,59.6,59.6,59.6,59.6,0,61.27
3474,2018-07-27 14:19:30-04:00,59.6,59.6,59.6,59.6,0,61.27
3475,2018-07-27 14:19:35-04:00,59.61,59.61,59.61,59.61,5,61.27
3476,2018-07-27 14:19:40-04:00,59.59,59.59,59.59,59.57,53,61.27
3477,2018-07-27 14:19:45-04:00,59.57,59.57,59.57,59.57,15,61.27
3478,2018-07-27 14:19:50-04:00,59.57,59.57,59.57,59.57,0,61.27
3479,2018-07-27 14:19:55-04:00,59.57,59.57,59.57,59.57,5,61.27
3480,2018-07-27 14:20:00-04:00,59.58,59.58,59.58,59.57,5,61.27
3481,2018-07-27 14:20:05-04:00,59.58,59.56,59.58,59.56,15,61.27
3482,2018-07-27 14:20:10-04:00,59.56,59.56,59.56,59.56,0,61.27
3483,2018-07-27 14:20:15-04:00,59.56,59.56,59.56,59.56,0,61.27
3484,2018-07-27 14:20:20-04:00,59.56,59.56,59.56,59.56,0,61.27
3485,2018-07-27 14:20:25-04:00,59.56,59.58,59.58,59.56,15,61.27
3486,2018-07-27 14:20:30-04:00,59.58,59.58,59.58,59.58,0,61.27
3487,2018-07-27 14:20:35-04:00,59.58,59.58,59.58,59.58,0,61.27
3488,2018-07-27 14:20:40-04:00,59.55,59.56,59.56,59.55,55,61.27
3489,2018-07-27 14:20:45-04:00,59.56,59.56,59.56,59.56,0,61.27
3490,2018-07-27 14:20:50-04:00,59.56,59.56,59.56,59.56,0,61.27
3491,2018-07-27 14:20:55-04:00,59.56,59.56,59.56,59.56,0,61.27
3492,2018-07-27 14:21:00-04:00,59.52,59.51,59.52,59.51,33,61.27
3493,2018-07-27 14:21:05-04:00,59.51,59.51,59.51,59.51,0,61.27
3494,2018-07-27 14:21:10-04:00,59.51,59.51,59.51,59.51,0,61.27
3495,2018-07-27 14:21:15-04:00,59.51,59.51,59.51,59.51,5,61.27
3496,2018-07-27 14:21:20-04:00,59.5,59.53,59.53,59.5,26,61.27
3497,2018-07-27 14:21:25-04:00,59.49,59.52,59.52,59.49,30,61.27
3498,2018-07-27 14:21:30-04:00,59.51,59.48,59.52,59.48,55,61.27
3499,2018-07-27 14:21:35-04:00,59.47,59.47,59.47,59.46,25,61.27
3500,2018-07-27 14:21:40-04:00,59.48,59.48,59.48,59.48,55,61.27
3501,2018-07-27 14:21:45-04:00,59.48,59.48,59.48,59.48,0,61.27
3502,2018-07-27 14:21:50-04:00,59.48,59.48,59.48,59.48,0,61.27
3503,2018-07-27 14:21:55-04:00,59.48,59.48,59.48,59.48,0,61.27
3504,2018-07-27 14:22:00-04:00,59.48,59.48,59.48,59.46,20,61.27
3505,2018-07-27 14:22:05-04:00,59.47,59.46,59.47,59.46,17,61.27
3506,2018-07-27 14:22:10-04:00,59.48,59.48,59.48,59.46,29,61.27
3507,2018-07-27 14:22:15-04:00,59.48,59.48,59.48,59.48,0,61.27
3508,2018-07-27 14:22:20-04:00,59.48,59.48,59.48,59.48,0,61.27
3509,2018-07-27 14:22:25-04:00,59.44,59.42,59.44,59.4,100,61.27
3510,2018-07-27 14:22:30-04:00,59.42,59.42,59.42,59.42,38,61.27
3511,2018-07-27 14:22:35-04:00,59.43,59.4,59.43,59.4,29,61.27
3512,2018-07-27 14:22:40-04:00,59.4,59.42,59.43,59.4,89,61.27
3513,2018-07-27 14:22:45-04:00,59.43,59.41,59.44,59.41,95,61.27
3514,2018-07-27 14:22:50-04:00,59.41,59.41,59.41,59.41,0,61.27
3515,2018-07-27 14:22:55-04:00,59.4,59.4,59.4,59.4,10,61.27
3516,2018-07-27 14:23:00-04:00,59.4,59.37,59.4,59.37,159,61.27
3517,2018-07-27 14:23:05-04:00,59.37,59.37,59.37,59.37,0,61.27
3518,2018-07-27 14:23:10-04:00,59.37,59.37,59.37,59.37,0,61.27
3519,2018-07-27 14:23:15-04:00,59.39,59.37,59.39,59.37,17,61.27
3520,2018-07-27 14:23:20-04:00,59.37,59.37,59.37,59.37,65,61.27
3521,2018-07-27 14:23:25-04:00,59.38,59.38,59.38,59.38,10,61.27
3522,2018-07-27 14:23:30-04:00,59.39,59.38,59.39,59.38,30,61.27
3523,2018-07-27 14:23:35-04:00,59.39,59.41,59.41,59.39,15,61.27
3524,2018-07-27 14:23:40-04:00,59.41,59.39,59.41,59.39,30,61.27
3525,2018-07-27 14:23:45-04:00,59.37,59.37,59.37,59.37,20,61.27
3526,2018-07-27 14:23:50-04:00,59.39,59.39,59.39,59.39,5,61.27
3527,2018-07-27 14:23:55-04:00,59.41,59.41,59.41,59.41,70,61.27
3528,2018-07-27 14:24:00-04:00,59.4,59.4,59.4,59.4,10,61.27
3529,2018-07-27 14:24:05-04:00,59.4,59.4,59.4,59.4,0,61.27
3530,2018-07-27 14:24:10-04:00,59.4,59.4,59.4,59.4,0,61.27
3531,2018-07-27 14:24:15-04:00,59.38,59.38,59.38,59.38,20,61.27
3532,2018-07-27 14:24:20-04:00,59.37,59.38,59.38,59.37,105,61.27
3533,2018-07-27 14:24:25-04:00,59.38,59.38,59.38,59.38,0,61.27
3534,2018-07-27 14:24:30-04:00,59.39,59.39,59.39,59.39,20,61.27
3535,2018-07-27 14:24:35-04:00,59.36,59.36,59.36,59.36,20,61.27
3536,2018-07-27 14:24:40-04:00,59.39,59.39,59.39,59.38,10,61.27
3537,2018-07-27 14:24:45-04:00,59.37,59.37,59.37,59.37,29,61.27
3538,2018-07-27 14:24:50-04:00,59.37,59.37,59.37,59.37,0,61.27
3539,2018-07-27 14:24:55-04:00,59.39,59.4,59.4,59.39,10,61.27
3540,2018-07-27 14:25:00-04:00,59.4,59.4,59.4,59.4,20,61.27
3541,2018-07-27 14:25:05-04:00,59.4,59.4,59.4,59.4,0,61.27
3542,2018-07-27 14:25:10-04:00,59.4,59.43,59.43,59.38,158,61.27
3543,2018-07-27 14:25:15-04:00,59.4,59.4,59.4,59.4,5,61.27
3544,2018-07-27 14:25:20-04:00,59.39,59.4,59.4,59.39,16,61.27
3545,2018-07-27 14:25:25-04:00,59.38,59.38,59.38,59.38,13,61.27
3546,2018-07-27 14:25:30-04:00,59.41,59.41,59.41,59.41,31,61.27
3547,2018-07-27 14:25:35-04:00,59.36,59.36,59.36,59.36,30,61.27
3548,2018-07-27 14:25:40-04:00,59.39,59.36,59.39,59.36,25,61.27
3549,2018-07-27 14:25:45-04:00,59.36,59.36,59.36,59.36,0,61.27
3550,2018-07-27 14:25:50-04:00,59.36,59.36,59.36,59.36,0,61.27
3551,2018-07-27 14:25:55-04:00,59.41,59.41,59.41,59.41,5,61.27
3552,2018-07-27 14:26:00-04:00,59.41,59.41,59.41,59.41,0,61.27
3553,2018-07-27 14:26:05-04:00,59.37,59.36,59.37,59.36,15,61.27
3554,2018-07-27 14:26:10-04:00,59.36,59.36,59.36,59.36,22,61.27
3555,2018-07-27 14:26:15-04:00,59.38,59.37,59.38,59.37,143,61.27
3556,2018-07-27 14:26:20-04:00,59.37,59.38,59.38,59.37,15,61.27
3557,2018-07-27 14:26:25-04:00,59.38,59.38,59.38,59.38,10,61.27
3558,2018-07-27 14:26:30-04:00,59.38,59.38,59.38,59.38,5,61.27
3559,2018-07-27 14:26:35-04:00,59.39,59.39,59.39,59.38,12,61.27
3560,2018-07-27 14:26:40-04:00,59.37,59.36,59.37,59.36,15,61.27
3561,2018-07-27 14:26:45-04:00,59.37,59.36,59.37,59.36,110,61.27
3562,2018-07-27 14:26:50-04:00,59.36,59.35,59.36,59.35,49,61.27
3563,2018-07-27 14:26:55-04:00,59.35,59.35,59.35,59.35,5,61.27
3564,2018-07-27 14:27:00-04:00,59.35,59.35,59.35,59.35,0,61.27
3565,2018-07-27 14:27:05-04:00,59.35,59.35,59.35,59.35,0,61.27
3566,2018-07-27 14:27:10-04:00,59.33,59.33,59.33,59.33,10,61.27
3567,2018-07-27 14:27:15-04:00,59.33,59.33,59.33,59.33,0,61.27
3568,2018-07-27 14:27:20-04:00,59.33,59.33,59.33,59.33,0,61.27
3569,2018-07-27 14:27:25-04:00,59.33,59.33,59.33,59.33,0,61.27
3570,2018-07-27 14:27:30-04:00,59.35,59.35,59.35,59.35,15,61.27
3571,2018-07-27 14:27:35-04:00,59.36,59.35,59.36,59.33,145,61.27
3572,2018-07-27 14:27:40-04:00,59.33,59.35,59.35,59.33,11,61.27
3573,2018-07-27 14:27:45-04:00,59.34,59.33,59.34,59.33,15,61.27
3574,2018-07-27 14:27:50-04:00,59.33,59.33,59.33,59.33,0,61.27
3575,2018-07-27 14:27:55-04:00,59.33,59.33,59.33,59.33,10,61.27
3576,2018-07-27 14:28:00-04:00,59.33,59.33,59.33,59.33,5,61.27
3577,2018-07-27 14:28:05-04:00,59.33,59.33,59.33,59.33,5,61.27
3578,2018-07-27 14:28:10-04:00,59.31,59.31,59.31,59.31,20,61.27
3579,2018-07-27 14:28:15-04:00,59.31,59.31,59.31,59.31,0,61.27
3580,2018-07-27 14:28:20-04:00,59.32,59.32,59.32,59.31,52,61.27
3581,2018-07-27 14:28:25-04:00,59.32,59.32,59.32,59.31,0,61.27
3582,2018-07-27 14:28:30-04:00,59.3,59.3,59.3,59.3,38,61.27
3583,2018-07-27 14:28:35-04:00,59.32,59.34,59.34,59.32,105,61.27
3584,2018-07-27 14:28:40-04:00,59.34,59.36,59.36,59.34,43,61.27
3585,2018-07-27 14:28:45-04:00,59.34,59.34,59.35,59.34,5,61.27
3586,2018-07-27 14:28:50-04:00,59.33,59.38,59.41,59.33,195,61.27
3587,2018-07-27 14:28:55-04:00,59.35,59.4,59.4,59.35,112,61.27
3588,2018-07-27 14:29:00-04:00,59.4,59.4,59.4,59.4,0,61.27
3589,2018-07-27 14:29:05-04:00,59.4,59.4,59.4,59.4,0,61.27
3590,2018-07-27 14:29:10-04:00,59.41,59.41,59.41,59.41,5,61.27
3591,2018-07-27 14:29:15-04:00,59.39,59.39,59.39,59.39,25,61.27
3592,2018-07-27 14:29:20-04:00,59.42,59.42,59.42,59.42,150,61.27
3593,2018-07-27 14:29:25-04:00,59.42,59.42,59.42,59.42,0,61.27
3594,2018-07-27 14:29:30-04:00,59.42,59.42,59.42,59.42,0,61.27
3595,2018-07-27 14:29:35-04:00,59.45,59.49,59.49,59.45,65,61.27
3596,2018-07-27 14:29:40-04:00,59.48,59.48,59.48,59.48,9,61.27
3597,2018-07-27 14:29:45-04:00,59.48,59.48,59.48,59.48,0,61.27
3598,2018-07-27 14:29:50-04:00,59.48,59.48,59.48,59.48,0,61.27
3599,2018-07-27 14:29:55-04:00,59.48,59.48,59.48,59.48,0,61.27
3600,2018-07-27 14:30:00-04:00,59.47,59.44,59.47,59.44,105,61.27
3601,2018-07-27 14:30:05-04:00,59.44,59.44,59.44,59.44,0,61.27
3602,2018-07-27 14:30:10-04:00,59.44,59.44,59.44,59.44,0,61.27
3603,2018-07-27 14:30:15-04:00,59.5,59.5,59.5,59.49,5,61.27
3604,2018-07-27 14:30:20-04:00,59.5,59.5,59.5,59.49,0,61.27
3605,2018-07-27 14:30:25-04:00,59.5,59.5,59.5,59.49,0,61.27
3606,2018-07-27 14:30:30-04:00,59.5,59.5,59.5,59.49,0,61.27
3607,2018-07-27 14:30:35-04:00,59.44,59.41,59.46,59.41,45,61.27
3608,2018-07-27 14:30:40-04:00,59.41,59.4,59.41,59.4,10,61.27
3609,2018-07-27 14:30:45-04:00,59.4,59.4,59.4,59.4,50,61.27
3610,2018-07-27 14:30:50-04:00,59.4,59.4,59.4,59.4,0,61.27
3611,2018-07-27 14:30:55-04:00,59.4,59.4,59.4,59.4,105,61.27
3612,2018-07-27 14:31:00-04:00,59.4,59.4,59.4,59.4,0,61.27
3613,2018-07-27 14:31:05-04:00,59.4,59.4,59.4,59.4,0,61.27
3614,2018-07-27 14:31:10-04:00,59.41,59.39,59.41,59.39,30,61.27
3615,2018-07-27 14:31:15-04:00,59.43,59.43,59.44,59.42,74,61.27
3616,2018-07-27 14:31:20-04:00,59.42,59.42,59.42,59.42,15,61.27
3617,2018-07-27 14:31:25-04:00,59.42,59.42,59.42,59.42,0,61.27
3618,2018-07-27 14:31:30-04:00,59.42,59.42,59.42,59.42,0,61.27
3619,2018-07-27 14:31:35-04:00,59.44,59.46,59.46,59.42,55,61.27
3620,2018-07-27 14:31:40-04:00,59.46,59.46,59.46,59.46,320,61.27
3621,2018-07-27 14:31:45-04:00,59.48,59.45,59.48,59.45,38,61.27
3622,2018-07-27 14:31:50-04:00,59.44,59.44,59.44,59.44,27,61.27
3623,2018-07-27 14:31:55-04:00,59.45,59.44,59.45,59.44,126,61.27
3624,2018-07-27 14:32:00-04:00,59.41,59.44,59.44,59.41,15,61.27
3625,2018-07-27 14:32:05-04:00,59.41,59.41,59.41,59.41,50,61.27
3626,2018-07-27 14:32:10-04:00,59.41,59.4,59.41,59.4,54,61.27
3627,2018-07-27 14:32:15-04:00,59.4,59.4,59.4,59.4,0,61.27
3628,2018-07-27 14:32:20-04:00,59.4,59.4,59.4,59.4,0,61.27
3629,2018-07-27 14:32:25-04:00,59.43,59.43,59.43,59.43,10,61.27
3630,2018-07-27 14:32:30-04:00,59.43,59.43,59.43,59.43,0,61.27
3631,2018-07-27 14:32:35-04:00,59.39,59.39,59.4,59.39,76,61.27
3632,2018-07-27 14:32:40-04:00,59.38,59.38,59.38,59.38,5,61.27
3633,2018-07-27 14:32:45-04:00,59.38,59.38,59.38,59.38,0,61.27
3634,2018-07-27 14:32:50-04:00,59.4,59.4,59.4,59.4,15,61.27
3635,2018-07-27 14:32:55-04:00,59.41,59.41,59.41,59.41,20,61.27
3636,2018-07-27 14:33:00-04:00,59.41,59.44,59.44,59.4,65,61.27
3637,2018-07-27 14:33:05-04:00,59.44,59.44,59.44,59.44,0,61.27
3638,2018-07-27 14:33:10-04:00,59.44,59.44,59.44,59.43,40,61.27
3639,2018-07-27 14:33:15-04:00,59.44,59.44,59.44,59.44,0,61.27
3640,2018-07-27 14:33:20-04:00,59.44,59.45,59.46,59.44,30,61.27
3641,2018-07-27 14:33:25-04:00,59.46,59.46,59.46,59.46,5,61.27
3642,2018-07-27 14:33:30-04:00,59.46,59.46,59.46,59.46,10,61.27
3643,2018-07-27 14:33:35-04:00,59.46,59.46,59.46,59.46,0,61.27
3644,2018-07-27 14:33:40-04:00,59.46,59.46,59.46,59.46,0,61.27
3645,2018-07-27 14:33:45-04:00,59.47,59.47,59.47,59.47,15,61.27
3646,2018-07-27 14:33:50-04:00,59.49,59.51,59.51,59.49,24,61.27
3647,2018-07-27 14:33:55-04:00,59.52,59.49,59.53,59.49,35,61.27
3648,2018-07-27 14:34:00-04:00,59.49,59.49,59.49,59.49,10,61.27
3649,2018-07-27 14:34:05-04:00,59.52,59.52,59.52,59.52,5,61.27
3650,2018-07-27 14:34:10-04:00,59.5,59.51,59.52,59.49,105,61.27
3651,2018-07-27 14:34:15-04:00,59.5,59.5,59.5,59.5,10,61.27
3652,2018-07-27 14:34:20-04:00,59.5,59.5,59.5,59.5,0,61.27
3653,2018-07-27 14:34:25-04:00,59.52,59.53,59.55,59.5,65,61.27
3654,2018-07-27 14:34:30-04:00,59.53,59.53,59.53,59.53,0,61.27
3655,2018-07-27 14:34:35-04:00,59.53,59.53,59.53,59.53,0,61.27
3656,2018-07-27 14:34:40-04:00,59.5,59.51,59.51,59.5,30,61.27
3657,2018-07-27 14:34:45-04:00,59.51,59.51,59.51,59.5,0,61.27
3658,2018-07-27 14:34:50-04:00,59.5,59.5,59.5,59.5,10,61.27
3659,2018-07-27 14:34:55-04:00,59.49,59.5,59.5,59.49,60,61.27
3660,2018-07-27 14:35:00-04:00,59.5,59.5,59.5,59.5,0,61.27
3661,2018-07-27 14:35:05-04:00,59.49,59.49,59.49,59.49,10,61.27
3662,2018-07-27 14:35:10-04:00,59.51,59.6,59.61,59.51,326,61.27
3663,2018-07-27 14:35:15-04:00,59.58,59.58,59.58,59.58,15,61.27
3664,2018-07-27 14:35:20-04:00,59.57,59.55,59.57,59.55,15,61.27
3665,2018-07-27 14:35:25-04:00,59.55,59.55,59.55,59.55,0,61.27
3666,2018-07-27 14:35:30-04:00,59.55,59.55,59.55,59.55,0,61.27
3667,2018-07-27 14:35:35-04:00,59.55,59.55,59.55,59.55,0,61.27
3668,2018-07-27 14:35:40-04:00,59.6,59.6,59.6,59.6,5,61.27
3669,2018-07-27 14:35:45-04:00,59.57,59.57,59.57,59.57,10,61.27
3670,2018-07-27 14:35:50-04:00,59.55,59.59,59.59,59.55,65,61.27
3671,2018-07-27 14:35:55-04:00,59.59,59.59,59.59,59.59,0,61.27
3672,2018-07-27 14:36:00-04:00,59.55,59.55,59.55,59.55,180,61.27
3673,2018-07-27 14:36:05-04:00,59.55,59.55,59.55,59.55,0,61.27
3674,2018-07-27 14:36:10-04:00,59.55,59.55,59.55,59.55,0,61.27
3675,2018-07-27 14:36:15-04:00,59.55,59.55,59.55,59.55,0,61.27
3676,2018-07-27 14:36:20-04:00,59.55,59.55,59.55,59.55,0,61.27
3677,2018-07-27 14:36:25-04:00,59.55,59.55,59.55,59.55,0,61.27
3678,2018-07-27 14:36:30-04:00,59.56,59.57,59.57,59.56,60,61.27
3679,2018-07-27 14:36:35-04:00,59.56,59.56,59.56,59.56,15,61.27
3680,2018-07-27 14:36:40-04:00,59.57,59.57,59.57,59.57,6,61.27
3681,2018-07-27 14:36:45-04:00,59.57,59.57,59.57,59.57,0,61.27
3682,2018-07-27 14:36:50-04:00,59.59,59.59,59.59,59.59,15,61.27
3683,2018-07-27 14:36:55-04:00,59.55,59.58,59.58,59.54,35,61.27
3684,2018-07-27 14:37:00-04:00,59.55,59.53,59.55,59.53,17,61.27
3685,2018-07-27 14:37:05-04:00,59.53,59.53,59.53,59.53,0,61.27
3686,2018-07-27 14:37:10-04:00,59.58,59.58,59.61,59.56,227,61.27
3687,2018-07-27 14:37:15-04:00,59.61,59.61,59.62,59.6,89,61.27
3688,2018-07-27 14:37:20-04:00,59.61,59.61,59.61,59.61,0,61.27
3689,2018-07-27 14:37:25-04:00,59.64,59.65,59.66,59.61,67,61.27
3690,2018-07-27 14:37:30-04:00,59.65,59.65,59.65,59.65,45,61.27
3691,2018-07-27 14:37:35-04:00,59.69,59.67,59.69,59.67,47,61.27
3692,2018-07-27 14:37:40-04:00,59.64,59.63,59.69,59.63,62,61.27
3693,2018-07-27 14:37:45-04:00,59.63,59.63,59.63,59.63,0,61.27
3694,2018-07-27 14:37:50-04:00,59.64,59.62,59.64,59.62,15,61.27
3695,2018-07-27 14:37:55-04:00,59.62,59.62,59.62,59.62,0,61.27
3696,2018-07-27 14:38:00-04:00,59.62,59.62,59.62,59.62,0,61.27
3697,2018-07-27 14:38:05-04:00,59.61,59.61,59.61,59.61,15,61.27
3698,2018-07-27 14:38:10-04:00,59.61,59.61,59.61,59.61,0,61.27
3699,2018-07-27 14:38:15-04:00,59.61,59.61,59.61,59.61,0,61.27
3700,2018-07-27 14:38:20-04:00,59.59,59.59,59.59,59.58,5,61.27
3701,2018-07-27 14:38:25-04:00,59.59,59.59,59.59,59.58,0,61.27
3702,2018-07-27 14:38:30-04:00,59.58,59.6,59.6,59.56,37,61.27
3703,2018-07-27 14:38:35-04:00,59.6,59.6,59.6,59.6,5,61.27
3704,2018-07-27 14:38:40-04:00,59.57,59.56,59.57,59.56,30,61.27
3705,2018-07-27 14:38:45-04:00,59.56,59.56,59.56,59.56,0,61.27
3706,2018-07-27 14:38:50-04:00,59.6,59.6,59.6,59.6,5,61.27
3707,2018-07-27 14:38:55-04:00,59.6,59.6,59.6,59.6,0,61.27
3708,2018-07-27 14:39:00-04:00,59.6,59.6,59.6,59.6,0,61.27
3709,2018-07-27 14:39:05-04:00,59.56,59.56,59.56,59.56,5,61.27
3710,2018-07-27 14:39:10-04:00,59.54,59.54,59.55,59.54,45,61.27
