index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3855,2018-04-27 14:51:15-04:00,58.61,58.59,58.62,58.59,105,57.1
3856,2018-04-27 14:51:20-04:00,58.59,58.62,58.62,58.59,29,57.1
3857,2018-04-27 14:51:25-04:00,58.62,58.62,58.62,58.62,0,57.1
3858,2018-04-27 14:51:30-04:00,58.62,58.62,58.62,58.62,20,57.1
3859,2018-04-27 14:51:35-04:00,58.62,58.62,58.62,58.62,0,57.1
3860,2018-04-27 14:51:40-04:00,58.62,58.62,58.62,58.62,0,57.1
3861,2018-04-27 14:51:45-04:00,58.62,58.6,58.62,58.6,20,57.1
3862,2018-04-27 14:51:50-04:00,58.6,58.6,58.6,58.6,0,57.1
3863,2018-04-27 14:51:55-04:00,58.59,58.62,58.62,58.59,25,57.1
3864,2018-04-27 14:52:00-04:00,58.62,58.62,58.62,58.62,0,57.1
3865,2018-04-27 14:52:05-04:00,58.6,58.6,58.62,58.6,15,57.1
3866,2018-04-27 14:52:10-04:00,58.62,58.62,58.64,58.62,30,57.1
3867,2018-04-27 14:52:15-04:00,58.62,58.62,58.62,58.62,0,57.1
3868,2018-04-27 14:52:20-04:00,58.62,58.62,58.62,58.62,0,57.1
3869,2018-04-27 14:52:25-04:00,58.64,58.66,58.66,58.64,61,57.1
3870,2018-04-27 14:52:30-04:00,58.66,58.65,58.68,58.65,49,57.1
3871,2018-04-27 14:52:35-04:00,58.65,58.65,58.65,58.65,0,57.1
3872,2018-04-27 14:52:40-04:00,58.64,58.66,58.68,58.64,118,57.1
3873,2018-04-27 14:52:45-04:00,58.65,58.66,58.66,58.65,45,57.1
3874,2018-04-27 14:52:50-04:00,58.64,58.67,58.67,58.64,45,57.1
3875,2018-04-27 14:52:55-04:00,58.66,58.67,58.67,58.64,45,57.1
3876,2018-04-27 14:53:00-04:00,58.66,58.65,58.66,58.65,27,57.1
3877,2018-04-27 14:53:05-04:00,58.65,58.65,58.65,58.65,0,57.1
3878,2018-04-27 14:53:10-04:00,58.65,58.65,58.65,58.65,0,57.1
3879,2018-04-27 14:53:15-04:00,58.67,58.63,58.67,58.63,10,57.1
3880,2018-04-27 14:53:20-04:00,58.64,58.66,58.66,58.64,93,57.1
3881,2018-04-27 14:53:25-04:00,58.66,58.67,58.67,58.66,70,57.1
3882,2018-04-27 14:53:30-04:00,58.67,58.71,58.71,58.66,200,57.1
3883,2018-04-27 14:53:35-04:00,58.7,58.71,58.71,58.7,27,57.1
3884,2018-04-27 14:53:40-04:00,58.71,58.71,58.71,58.71,0,57.1
3885,2018-04-27 14:53:45-04:00,58.71,58.73,58.73,58.71,10,57.1
3886,2018-04-27 14:53:50-04:00,58.72,58.72,58.72,58.72,20,57.1
3887,2018-04-27 14:53:55-04:00,58.72,58.72,58.72,58.72,0,57.1
3888,2018-04-27 14:54:00-04:00,58.73,58.77,58.77,58.73,114,57.1
3889,2018-04-27 14:54:05-04:00,58.76,58.76,58.76,58.75,45,57.1
3890,2018-04-27 14:54:10-04:00,58.75,58.74,58.75,58.73,50,57.1
3891,2018-04-27 14:54:15-04:00,58.74,58.72,58.74,58.72,22,57.1
3892,2018-04-27 14:54:20-04:00,58.72,58.72,58.75,58.71,120,57.1
3893,2018-04-27 14:54:25-04:00,58.75,58.74,58.75,58.74,80,57.1
3894,2018-04-27 14:54:30-04:00,58.76,58.74,58.76,58.74,53,57.1
3895,2018-04-27 14:54:35-04:00,58.76,58.76,58.76,58.76,5,57.1
3896,2018-04-27 14:54:40-04:00,58.75,58.75,58.75,58.75,15,57.1
3897,2018-04-27 14:54:45-04:00,58.75,58.78,58.78,58.75,30,57.1
3898,2018-04-27 14:54:50-04:00,58.78,58.78,58.78,58.78,0,57.1
3899,2018-04-27 14:54:55-04:00,58.75,58.77,58.78,58.75,73,57.1
3900,2018-04-27 14:55:00-04:00,58.77,58.77,58.77,58.77,0,57.1
3901,2018-04-27 14:55:05-04:00,58.79,58.8,58.8,58.78,436,57.1
3902,2018-04-27 14:55:10-04:00,58.8,58.8,58.8,58.8,50,57.1
3903,2018-04-27 14:55:15-04:00,58.79,58.8,58.8,58.78,40,57.1
3904,2018-04-27 14:55:20-04:00,58.8,58.81,58.81,58.8,62,57.1
3905,2018-04-27 14:55:25-04:00,58.81,58.77,58.81,58.77,82,57.1
3906,2018-04-27 14:55:30-04:00,58.78,58.77,58.79,58.77,45,57.1
3907,2018-04-27 14:55:35-04:00,58.77,58.77,58.77,58.77,0,57.1
3908,2018-04-27 14:55:40-04:00,58.77,58.77,58.77,58.77,0,57.1
3909,2018-04-27 14:55:45-04:00,58.8,58.8,58.8,58.8,55,57.1
3910,2018-04-27 14:55:50-04:00,58.8,58.78,58.8,58.78,81,57.1
3911,2018-04-27 14:55:55-04:00,58.8,58.79,58.8,58.79,25,57.1
3912,2018-04-27 14:56:00-04:00,58.79,58.8,58.8,58.79,51,57.1
3913,2018-04-27 14:56:05-04:00,58.79,58.77,58.79,58.76,45,57.1
3914,2018-04-27 14:56:10-04:00,58.77,58.78,58.78,58.77,37,57.1
3915,2018-04-27 14:56:15-04:00,58.78,58.78,58.78,58.77,0,57.1
3916,2018-04-27 14:56:20-04:00,58.76,58.75,58.76,58.75,56,57.1
3917,2018-04-27 14:56:25-04:00,58.74,58.74,58.74,58.74,15,57.1
3918,2018-04-27 14:56:30-04:00,58.74,58.74,58.74,58.74,10,57.1
3919,2018-04-27 14:56:35-04:00,58.76,58.74,58.77,58.72,100,57.1
3920,2018-04-27 14:56:40-04:00,58.72,58.72,58.72,58.72,5,57.1
3921,2018-04-27 14:56:45-04:00,58.77,58.75,58.79,58.75,60,57.1
3922,2018-04-27 14:56:50-04:00,58.76,58.73,58.76,58.71,89,57.1
3923,2018-04-27 14:56:55-04:00,58.74,58.72,58.74,58.72,60,57.1
3924,2018-04-27 14:57:00-04:00,58.73,58.73,58.74,58.72,26,57.1
3925,2018-04-27 14:57:05-04:00,58.73,58.73,58.73,58.73,0,57.1
3926,2018-04-27 14:57:10-04:00,58.72,58.73,58.73,58.72,55,57.1
3927,2018-04-27 14:57:15-04:00,58.74,58.73,58.74,58.73,15,57.1
3928,2018-04-27 14:57:20-04:00,58.71,58.71,58.71,58.71,10,57.1
3929,2018-04-27 14:57:25-04:00,58.71,58.71,58.71,58.71,0,57.1
3930,2018-04-27 14:57:30-04:00,58.72,58.72,58.72,58.72,10,57.1
3931,2018-04-27 14:57:35-04:00,58.72,58.72,58.72,58.72,0,57.1
3932,2018-04-27 14:57:40-04:00,58.72,58.72,58.72,58.72,0,57.1
3933,2018-04-27 14:57:45-04:00,58.73,58.73,58.73,58.73,5,57.1
3934,2018-04-27 14:57:50-04:00,58.73,58.71,58.73,58.71,25,57.1
3935,2018-04-27 14:57:55-04:00,58.71,58.69,58.71,58.68,62,57.1
3936,2018-04-27 14:58:00-04:00,58.7,58.7,58.7,58.68,35,57.1
3937,2018-04-27 14:58:05-04:00,58.7,58.7,58.7,58.7,0,57.1
3938,2018-04-27 14:58:10-04:00,58.7,58.72,58.72,58.7,25,57.1
3939,2018-04-27 14:58:15-04:00,58.73,58.76,58.76,58.73,60,57.1
3940,2018-04-27 14:58:20-04:00,58.73,58.75,58.75,58.73,10,57.1
3941,2018-04-27 14:58:25-04:00,58.72,58.72,58.72,58.72,10,57.1
3942,2018-04-27 14:58:30-04:00,58.72,58.71,58.74,58.71,50,57.1
3943,2018-04-27 14:58:35-04:00,58.75,58.74,58.75,58.72,15,57.1
3944,2018-04-27 14:58:40-04:00,58.74,58.74,58.74,58.74,0,57.1
3945,2018-04-27 14:58:45-04:00,58.7,58.7,58.74,58.7,15,57.1
3946,2018-04-27 14:58:50-04:00,58.7,58.67,58.7,58.67,82,57.1
3947,2018-04-27 14:58:55-04:00,58.67,58.67,58.67,58.67,0,57.1
3948,2018-04-27 14:59:00-04:00,58.67,58.67,58.67,58.67,5,57.1
3949,2018-04-27 14:59:05-04:00,58.69,58.65,58.69,58.65,35,57.1
3950,2018-04-27 14:59:10-04:00,58.67,58.67,58.67,58.67,10,57.1
3951,2018-04-27 14:59:15-04:00,58.66,58.66,58.66,58.66,10,57.1
3952,2018-04-27 14:59:20-04:00,58.66,58.65,58.67,58.65,10,57.1
3953,2018-04-27 14:59:25-04:00,58.65,58.65,58.65,58.65,0,57.1
3954,2018-04-27 14:59:30-04:00,58.65,58.65,58.65,58.65,0,57.1
3955,2018-04-27 14:59:35-04:00,58.64,58.68,58.68,58.64,15,57.1
3956,2018-04-27 14:59:40-04:00,58.68,58.68,58.68,58.68,0,57.1
3957,2018-04-27 14:59:45-04:00,58.67,58.69,58.69,58.65,90,57.1
3958,2018-04-27 14:59:50-04:00,58.69,58.66,58.69,58.66,89,57.1
3959,2018-04-27 14:59:55-04:00,58.66,58.66,58.66,58.66,0,57.1
3960,2018-04-27 15:00:00-04:00,58.68,58.67,58.68,58.67,25,57.1
3961,2018-04-27 15:00:05-04:00,58.68,58.68,58.68,58.68,5,57.1
3962,2018-04-27 15:00:10-04:00,58.67,58.67,58.67,58.67,50,57.1
3963,2018-04-27 15:00:15-04:00,58.67,58.67,58.67,58.67,0,57.1
3964,2018-04-27 15:00:20-04:00,58.65,58.63,58.65,58.63,134,57.1
3965,2018-04-27 15:00:25-04:00,58.64,58.64,58.64,58.64,15,57.1
3966,2018-04-27 15:00:30-04:00,58.62,58.62,58.62,58.62,5,57.1
3967,2018-04-27 15:00:35-04:00,58.62,58.62,58.62,58.62,0,57.1
3968,2018-04-27 15:00:40-04:00,58.61,58.61,58.61,58.61,10,57.1
3969,2018-04-27 15:00:45-04:00,58.63,58.64,58.64,58.63,17,57.1
3970,2018-04-27 15:00:50-04:00,58.64,58.64,58.64,58.64,0,57.1
3971,2018-04-27 15:00:55-04:00,58.63,58.65,58.66,58.63,25,57.1
3972,2018-04-27 15:01:00-04:00,58.64,58.61,58.64,58.61,45,57.1
3973,2018-04-27 15:01:05-04:00,58.63,58.63,58.64,58.63,55,57.1
3974,2018-04-27 15:01:10-04:00,58.63,58.63,58.64,58.63,0,57.1
3975,2018-04-27 15:01:15-04:00,58.63,58.63,58.64,58.63,0,57.1
3976,2018-04-27 15:01:20-04:00,58.61,58.61,58.61,58.61,5,57.1
3977,2018-04-27 15:01:25-04:00,58.64,58.68,58.68,58.64,64,57.1
3978,2018-04-27 15:01:30-04:00,58.68,58.68,58.68,58.67,145,57.1
3979,2018-04-27 15:01:35-04:00,58.68,58.68,58.69,58.68,22,57.1
3980,2018-04-27 15:01:40-04:00,58.68,58.68,58.69,58.68,0,57.1
3981,2018-04-27 15:01:45-04:00,58.68,58.68,58.69,58.68,0,57.1
3982,2018-04-27 15:01:50-04:00,58.68,58.68,58.69,58.68,0,57.1
3983,2018-04-27 15:01:55-04:00,58.68,58.71,58.71,58.68,51,57.1
3984,2018-04-27 15:02:00-04:00,58.7,58.7,58.7,58.69,88,57.1
3985,2018-04-27 15:02:05-04:00,58.7,58.7,58.7,58.69,0,57.1
3986,2018-04-27 15:02:10-04:00,58.71,58.71,58.71,58.71,20,57.1
3987,2018-04-27 15:02:15-04:00,58.69,58.69,58.69,58.69,20,57.1
3988,2018-04-27 15:02:20-04:00,58.69,58.69,58.69,58.69,0,57.1
3989,2018-04-27 15:02:25-04:00,58.72,58.72,58.72,58.72,5,57.1
3990,2018-04-27 15:02:30-04:00,58.72,58.72,58.72,58.72,0,57.1
3991,2018-04-27 15:02:35-04:00,58.72,58.72,58.72,58.72,57,57.1
3992,2018-04-27 15:02:40-04:00,58.73,58.73,58.73,58.71,90,57.1
3993,2018-04-27 15:02:45-04:00,58.72,58.75,58.75,58.72,20,57.1
3994,2018-04-27 15:02:50-04:00,58.74,58.74,58.74,58.74,13,57.1
3995,2018-04-27 15:02:55-04:00,58.77,58.77,58.77,58.77,5,57.1
3996,2018-04-27 15:03:00-04:00,58.77,58.77,58.77,58.77,22,57.1
3997,2018-04-27 15:03:05-04:00,58.77,58.73,58.77,58.73,114,57.1
3998,2018-04-27 15:03:10-04:00,58.75,58.75,58.75,58.75,5,57.1
3999,2018-04-27 15:03:15-04:00,58.73,58.73,58.74,58.73,5,57.1
4000,2018-04-27 15:03:20-04:00,58.73,58.74,58.75,58.73,45,57.1
4001,2018-04-27 15:03:25-04:00,58.74,58.74,58.74,58.74,0,57.1
4002,2018-04-27 15:03:30-04:00,58.73,58.73,58.75,58.73,40,57.1
4003,2018-04-27 15:03:35-04:00,58.75,58.73,58.75,58.73,20,57.1
4004,2018-04-27 15:03:40-04:00,58.73,58.75,58.75,58.73,45,57.1
4005,2018-04-27 15:03:45-04:00,58.74,58.74,58.76,58.73,60,57.1
4006,2018-04-27 15:03:50-04:00,58.73,58.73,58.74,58.73,57,57.1
4007,2018-04-27 15:03:55-04:00,58.75,58.71,58.75,58.71,50,57.1
4008,2018-04-27 15:04:00-04:00,58.7,58.7,58.7,58.7,5,57.1
4009,2018-04-27 15:04:05-04:00,58.72,58.71,58.72,58.71,30,57.1
4010,2018-04-27 15:04:10-04:00,58.69,58.69,58.69,58.69,13,57.1
4011,2018-04-27 15:04:15-04:00,58.74,58.72,58.74,58.72,16,57.1
4012,2018-04-27 15:04:20-04:00,58.72,58.72,58.72,58.72,0,57.1
4013,2018-04-27 15:04:25-04:00,58.74,58.74,58.75,58.74,130,57.1
4014,2018-04-27 15:04:30-04:00,58.74,58.74,58.74,58.74,0,57.1
4015,2018-04-27 15:04:35-04:00,58.75,58.74,58.75,58.74,20,57.1
4016,2018-04-27 15:04:40-04:00,58.76,58.76,58.78,58.75,60,57.1
4017,2018-04-27 15:04:45-04:00,58.76,58.76,58.76,58.76,0,57.1
4018,2018-04-27 15:04:50-04:00,58.78,58.76,58.79,58.76,102,57.1
4019,2018-04-27 15:04:55-04:00,58.76,58.78,58.79,58.76,100,57.1
4020,2018-04-27 15:05:00-04:00,58.78,58.81,58.82,58.78,258,57.1
4021,2018-04-27 15:05:05-04:00,58.82,58.8,58.83,58.8,282,57.1
4022,2018-04-27 15:05:10-04:00,58.79,58.76,58.79,58.76,65,57.1
4023,2018-04-27 15:05:15-04:00,58.75,58.75,58.75,58.75,25,57.1
4024,2018-04-27 15:05:20-04:00,58.76,58.76,58.76,58.75,35,57.1
4025,2018-04-27 15:05:25-04:00,58.76,58.76,58.76,58.76,0,57.1
4026,2018-04-27 15:05:30-04:00,58.77,58.78,58.78,58.77,31,57.1
4027,2018-04-27 15:05:35-04:00,58.78,58.78,58.78,58.78,0,57.1
4028,2018-04-27 15:05:40-04:00,58.76,58.75,58.76,58.75,35,57.1
4029,2018-04-27 15:05:45-04:00,58.76,58.76,58.76,58.76,15,57.1
4030,2018-04-27 15:05:50-04:00,58.76,58.76,58.76,58.76,0,57.1
4031,2018-04-27 15:05:55-04:00,58.76,58.76,58.76,58.76,5,57.1
4032,2018-04-27 15:06:00-04:00,58.74,58.74,58.74,58.74,5,57.1
4033,2018-04-27 15:06:05-04:00,58.74,58.74,58.74,58.74,5,57.1
4034,2018-04-27 15:06:10-04:00,58.74,58.74,58.74,58.74,0,57.1
4035,2018-04-27 15:06:15-04:00,58.74,58.74,58.74,58.74,5,57.1
4036,2018-04-27 15:06:20-04:00,58.76,58.73,58.76,58.73,80,57.1
4037,2018-04-27 15:06:25-04:00,58.74,58.74,58.74,58.74,50,57.1
4038,2018-04-27 15:06:30-04:00,58.74,58.7,58.74,58.7,94,57.1
4039,2018-04-27 15:06:35-04:00,58.7,58.69,58.7,58.67,92,57.1
4040,2018-04-27 15:06:40-04:00,58.69,58.69,58.69,58.69,0,57.1
4041,2018-04-27 15:06:45-04:00,58.68,58.68,58.68,58.67,13,57.1
4042,2018-04-27 15:06:50-04:00,58.68,58.68,58.68,58.67,25,57.1
4043,2018-04-27 15:06:55-04:00,58.68,58.66,58.69,58.66,106,57.1
4044,2018-04-27 15:07:00-04:00,58.64,58.64,58.64,58.64,10,57.1
4045,2018-04-27 15:07:05-04:00,58.65,58.65,58.65,58.65,20,57.1
4046,2018-04-27 15:07:10-04:00,58.65,58.65,58.65,58.65,7,57.1
4047,2018-04-27 15:07:15-04:00,58.66,58.65,58.66,58.65,75,57.1
4048,2018-04-27 15:07:20-04:00,58.63,58.66,58.66,58.63,126,57.1
4049,2018-04-27 15:07:25-04:00,58.66,58.66,58.66,58.66,0,57.1
4050,2018-04-27 15:07:30-04:00,58.66,58.66,58.66,58.66,0,57.1
4051,2018-04-27 15:07:35-04:00,58.67,58.69,58.69,58.67,53,57.1
4052,2018-04-27 15:07:40-04:00,58.69,58.69,58.69,58.69,0,57.1
4053,2018-04-27 15:07:45-04:00,58.69,58.69,58.69,58.69,7,57.1
4054,2018-04-27 15:07:50-04:00,58.68,58.68,58.68,58.68,15,57.1
4055,2018-04-27 15:07:55-04:00,58.67,58.67,58.69,58.67,49,57.1
4056,2018-04-27 15:08:00-04:00,58.67,58.67,58.67,58.67,15,57.1
4057,2018-04-27 15:08:05-04:00,58.67,58.67,58.67,58.66,50,57.1
4058,2018-04-27 15:08:10-04:00,58.67,58.67,58.67,58.67,0,57.1
4059,2018-04-27 15:08:15-04:00,58.66,58.66,58.66,58.66,5,57.1
4060,2018-04-27 15:08:20-04:00,58.66,58.68,58.68,58.66,65,57.1
4061,2018-04-27 15:08:25-04:00,58.68,58.68,58.68,58.68,0,57.1
4062,2018-04-27 15:08:30-04:00,58.68,58.68,58.68,58.68,0,57.1
4063,2018-04-27 15:08:35-04:00,58.68,58.68,58.68,58.68,5,57.1
4064,2018-04-27 15:08:40-04:00,58.7,58.69,58.7,58.69,35,57.1
4065,2018-04-27 15:08:45-04:00,58.69,58.68,58.7,58.68,380,57.1
4066,2018-04-27 15:08:50-04:00,58.66,58.65,58.66,58.65,40,57.1
4067,2018-04-27 15:08:55-04:00,58.66,58.66,58.66,58.66,10,57.1
4068,2018-04-27 15:09:00-04:00,58.66,58.66,58.66,58.66,0,57.1
4069,2018-04-27 15:09:05-04:00,58.64,58.63,58.64,58.63,21,57.1
4070,2018-04-27 15:09:10-04:00,58.62,58.62,58.62,58.62,50,57.1
4071,2018-04-27 15:09:15-04:00,58.63,58.66,58.66,58.63,45,57.1
4072,2018-04-27 15:09:20-04:00,58.62,58.62,58.62,58.62,5,57.1
4073,2018-04-27 15:09:25-04:00,58.61,58.62,58.62,58.61,40,57.1
4074,2018-04-27 15:09:30-04:00,58.62,58.62,58.62,58.62,0,57.1
4075,2018-04-27 15:09:35-04:00,58.62,58.62,58.62,58.62,0,57.1
4076,2018-04-27 15:09:40-04:00,58.63,58.63,58.63,58.63,5,57.1
4077,2018-04-27 15:09:45-04:00,58.64,58.64,58.64,58.64,50,57.1
4078,2018-04-27 15:09:50-04:00,58.64,58.64,58.64,58.64,0,57.1
4079,2018-04-27 15:09:55-04:00,58.64,58.64,58.64,58.64,0,57.1
4080,2018-04-27 15:10:00-04:00,58.62,58.65,58.65,58.62,115,57.1
4081,2018-04-27 15:10:05-04:00,58.65,58.65,58.65,58.65,0,57.1
4082,2018-04-27 15:10:10-04:00,58.65,58.64,58.65,58.64,55,57.1
4083,2018-04-27 15:10:15-04:00,58.64,58.64,58.64,58.64,15,57.1
4084,2018-04-27 15:10:20-04:00,58.64,58.64,58.64,58.64,20,57.1
4085,2018-04-27 15:10:25-04:00,58.63,58.65,58.65,58.63,30,57.1
4086,2018-04-27 15:10:30-04:00,58.66,58.66,58.66,58.66,98,57.1
4087,2018-04-27 15:10:35-04:00,58.66,58.67,58.67,58.66,30,57.1
4088,2018-04-27 15:10:40-04:00,58.67,58.67,58.67,58.67,0,57.1
4089,2018-04-27 15:10:45-04:00,58.67,58.67,58.67,58.67,0,57.1
4090,2018-04-27 15:10:50-04:00,58.68,58.67,58.68,58.67,54,57.1
4091,2018-04-27 15:10:55-04:00,58.65,58.65,58.65,58.65,5,57.1
4092,2018-04-27 15:11:00-04:00,58.65,58.65,58.65,58.65,0,57.1
4093,2018-04-27 15:11:05-04:00,58.65,58.65,58.66,58.65,72,57.1
4094,2018-04-27 15:11:10-04:00,58.67,58.67,58.67,58.67,35,57.1
4095,2018-04-27 15:11:15-04:00,58.65,58.65,58.65,58.65,10,57.1
4096,2018-04-27 15:11:20-04:00,58.65,58.65,58.65,58.65,0,57.1
4097,2018-04-27 15:11:25-04:00,58.65,58.65,58.65,58.65,0,57.1
4098,2018-04-27 15:11:30-04:00,58.64,58.64,58.64,58.64,20,57.1
4099,2018-04-27 15:11:35-04:00,58.64,58.61,58.64,58.59,131,57.1
4100,2018-04-27 15:11:40-04:00,58.61,58.61,58.61,58.61,10,57.1
4101,2018-04-27 15:11:45-04:00,58.61,58.61,58.61,58.61,0,57.1
4102,2018-04-27 15:11:50-04:00,58.61,58.61,58.61,58.61,0,57.1
4103,2018-04-27 15:11:55-04:00,58.61,58.61,58.61,58.61,0,57.1
4104,2018-04-27 15:12:00-04:00,58.61,58.61,58.61,58.61,0,57.1
4105,2018-04-27 15:12:05-04:00,58.61,58.61,58.61,58.61,0,57.1
4106,2018-04-27 15:12:10-04:00,58.61,58.61,58.61,58.61,0,57.1
4107,2018-04-27 15:12:15-04:00,58.61,58.61,58.63,58.61,32,57.1
4108,2018-04-27 15:12:20-04:00,58.61,58.61,58.61,58.61,0,57.1
4109,2018-04-27 15:12:25-04:00,58.6,58.6,58.61,58.6,80,57.1
4110,2018-04-27 15:12:30-04:00,58.6,58.64,58.64,58.6,100,57.1
4111,2018-04-27 15:12:35-04:00,58.63,58.61,58.63,58.61,37,57.1
4112,2018-04-27 15:12:40-04:00,58.61,58.67,58.67,58.61,31,57.1
4113,2018-04-27 15:12:45-04:00,58.61,58.64,58.64,58.61,18,57.1
4114,2018-04-27 15:12:50-04:00,58.64,58.64,58.64,58.64,0,57.1
4115,2018-04-27 15:12:55-04:00,58.64,58.64,58.64,58.64,0,57.1
4116,2018-04-27 15:13:00-04:00,58.64,58.64,58.64,58.64,0,57.1
4117,2018-04-27 15:13:05-04:00,58.62,58.6,58.62,58.58,178,57.1
4118,2018-04-27 15:13:10-04:00,58.6,58.6,58.6,58.6,0,57.1
4119,2018-04-27 15:13:15-04:00,58.63,58.63,58.63,58.63,15,57.1
4120,2018-04-27 15:13:20-04:00,58.61,58.61,58.61,58.61,50,57.1
4121,2018-04-27 15:13:25-04:00,58.61,58.61,58.61,58.61,55,57.1
4122,2018-04-27 15:13:30-04:00,58.59,58.61,58.61,58.59,15,57.1
4123,2018-04-27 15:13:35-04:00,58.6,58.59,58.6,58.59,25,57.1
4124,2018-04-27 15:13:40-04:00,58.59,58.58,58.59,58.58,35,57.1
4125,2018-04-27 15:13:45-04:00,58.59,58.59,58.6,58.59,50,57.1
4126,2018-04-27 15:13:50-04:00,58.57,58.57,58.57,58.56,60,57.1
4127,2018-04-27 15:13:55-04:00,58.57,58.57,58.57,58.57,0,57.1
4128,2018-04-27 15:14:00-04:00,58.57,58.57,58.57,58.56,52,57.1
4129,2018-04-27 15:14:05-04:00,58.5,58.49,58.52,58.49,43,57.1
4130,2018-04-27 15:14:10-04:00,58.53,58.53,58.53,58.53,11,57.1
4131,2018-04-27 15:14:15-04:00,58.51,58.5,58.51,58.49,28,57.1
4132,2018-04-27 15:14:20-04:00,58.51,58.51,58.51,58.51,10,57.1
4133,2018-04-27 15:14:25-04:00,58.51,58.51,58.51,58.51,5,57.1
4134,2018-04-27 15:14:30-04:00,58.53,58.53,58.53,58.53,5,57.1
4135,2018-04-27 15:14:35-04:00,58.53,58.52,58.53,58.52,20,57.1
4136,2018-04-27 15:14:40-04:00,58.51,58.49,58.51,58.49,40,57.1
4137,2018-04-27 15:14:45-04:00,58.51,58.53,58.53,58.51,76,57.1
4138,2018-04-27 15:14:50-04:00,58.55,58.52,58.56,58.52,37,57.1
4139,2018-04-27 15:14:55-04:00,58.52,58.52,58.52,58.52,0,57.1
4140,2018-04-27 15:15:00-04:00,58.52,58.52,58.52,58.52,0,57.1
4141,2018-04-27 15:15:05-04:00,58.58,58.63,58.63,58.58,135,57.1
4142,2018-04-27 15:15:10-04:00,58.64,58.6,58.64,58.6,30,57.1
4143,2018-04-27 15:15:15-04:00,58.6,58.6,58.6,58.6,0,57.1
4144,2018-04-27 15:15:20-04:00,58.61,58.61,58.61,58.61,23,57.1
4145,2018-04-27 15:15:25-04:00,58.62,58.62,58.62,58.62,17,57.1
4146,2018-04-27 15:15:30-04:00,58.62,58.62,58.62,58.62,0,57.1
4147,2018-04-27 15:15:35-04:00,58.62,58.62,58.62,58.62,70,57.1
4148,2018-04-27 15:15:40-04:00,58.62,58.62,58.62,58.62,0,57.1
4149,2018-04-27 15:15:45-04:00,58.62,58.62,58.62,58.62,0,57.1
4150,2018-04-27 15:15:50-04:00,58.62,58.62,58.62,58.62,5,57.1
4151,2018-04-27 15:15:55-04:00,58.6,58.58,58.61,58.58,90,57.1
4152,2018-04-27 15:16:00-04:00,58.59,58.59,58.59,58.59,5,57.1
4153,2018-04-27 15:16:05-04:00,58.61,58.61,58.62,58.61,50,57.1
4154,2018-04-27 15:16:10-04:00,58.62,58.62,58.62,58.62,75,57.1
4155,2018-04-27 15:16:15-04:00,58.64,58.63,58.64,58.63,50,57.1
4156,2018-04-27 15:16:20-04:00,58.62,58.62,58.62,58.62,20,57.1
4157,2018-04-27 15:16:25-04:00,58.62,58.62,58.62,58.62,0,57.1
4158,2018-04-27 15:16:30-04:00,58.65,58.63,58.65,58.63,39,57.1
4159,2018-04-27 15:16:35-04:00,58.63,58.63,58.63,58.63,0,57.1
4160,2018-04-27 15:16:40-04:00,58.66,58.63,58.66,58.63,15,57.1
4161,2018-04-27 15:16:45-04:00,58.63,58.63,58.63,58.63,0,57.1
4162,2018-04-27 15:16:50-04:00,58.63,58.63,58.63,58.63,0,57.1
4163,2018-04-27 15:16:55-04:00,58.63,58.63,58.63,58.63,0,57.1
4164,2018-04-27 15:17:00-04:00,58.63,58.63,58.63,58.63,0,57.1
4165,2018-04-27 15:17:05-04:00,58.63,58.63,58.63,58.63,0,57.1
4166,2018-04-27 15:17:10-04:00,58.63,58.63,58.63,58.63,0,57.1
4167,2018-04-27 15:17:15-04:00,58.61,58.59,58.61,58.59,20,57.1
4168,2018-04-27 15:17:20-04:00,58.59,58.59,58.59,58.59,0,57.1
4169,2018-04-27 15:17:25-04:00,58.6,58.6,58.6,58.59,50,57.1
4170,2018-04-27 15:17:30-04:00,58.59,58.59,58.59,58.59,25,57.1
4171,2018-04-27 15:17:35-04:00,58.59,58.59,58.59,58.59,10,57.1
4172,2018-04-27 15:17:40-04:00,58.59,58.57,58.59,58.57,11,57.1
4173,2018-04-27 15:17:45-04:00,58.6,58.6,58.6,58.6,55,57.1
4174,2018-04-27 15:17:50-04:00,58.59,58.61,58.61,58.59,40,57.1
4175,2018-04-27 15:17:55-04:00,58.62,58.62,58.62,58.62,12,57.1
4176,2018-04-27 15:18:00-04:00,58.62,58.62,58.62,58.62,0,57.1
4177,2018-04-27 15:18:05-04:00,58.62,58.62,58.62,58.62,0,57.1
4178,2018-04-27 15:18:10-04:00,58.62,58.62,58.62,58.62,0,57.1
4179,2018-04-27 15:18:15-04:00,58.62,58.62,58.62,58.62,0,57.1
4180,2018-04-27 15:18:20-04:00,58.62,58.62,58.62,58.62,0,57.1
4181,2018-04-27 15:18:25-04:00,58.63,58.62,58.64,58.61,75,57.1
4182,2018-04-27 15:18:30-04:00,58.62,58.62,58.62,58.62,0,57.1
4183,2018-04-27 15:18:35-04:00,58.62,58.62,58.62,58.62,0,57.1
4184,2018-04-27 15:18:40-04:00,58.62,58.62,58.62,58.62,0,57.1
4185,2018-04-27 15:18:45-04:00,58.63,58.63,58.63,58.63,6,57.1
4186,2018-04-27 15:18:50-04:00,58.65,58.64,58.66,58.64,30,57.1
