index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3838,2020-01-08 14:49:50-05:00,99.04,99.05,99.08,99.04,65,93.83
3839,2020-01-08 14:49:55-05:00,99.07,99.05,99.07,99.04,132,93.83
3840,2020-01-08 14:50:00-05:00,99.06,98.96,99.06,98.91,636,93.83
3841,2020-01-08 14:50:05-05:00,98.95,98.97,99.0,98.93,202,93.83
3842,2020-01-08 14:50:10-05:00,99.0,98.98,99.04,98.92,278,93.83
3843,2020-01-08 14:50:15-05:00,98.98,98.97,98.98,98.94,40,93.83
3844,2020-01-08 14:50:20-05:00,98.98,99.0,99.0,98.97,47,93.83
3845,2020-01-08 14:50:25-05:00,99.0,98.97,99.0,98.96,111,93.83
3846,2020-01-08 14:50:30-05:00,98.96,98.96,98.98,98.96,20,93.83
3847,2020-01-08 14:50:35-05:00,98.98,98.97,99.01,98.94,436,93.83
3848,2020-01-08 14:50:40-05:00,98.96,98.97,98.97,98.92,87,93.83
3849,2020-01-08 14:50:45-05:00,98.98,98.96,99.01,98.96,98,93.83
3850,2020-01-08 14:50:50-05:00,98.96,98.94,98.97,98.93,120,93.83
3851,2020-01-08 14:50:55-05:00,98.97,98.97,98.98,98.96,72,93.83
3852,2020-01-08 14:51:00-05:00,98.98,98.96,98.98,98.92,213,93.83
3853,2020-01-08 14:51:05-05:00,98.98,98.98,98.98,98.96,59,93.83
3854,2020-01-08 14:51:10-05:00,98.98,98.96,99.0,98.96,78,93.83
3855,2020-01-08 14:51:15-05:00,98.93,98.86,98.94,98.86,292,93.83
3856,2020-01-08 14:51:20-05:00,98.88,98.82,98.91,98.8,629,93.83
3857,2020-01-08 14:51:25-05:00,98.8,98.83,98.86,98.78,286,93.83
3858,2020-01-08 14:51:30-05:00,98.82,98.88,98.88,98.82,188,93.83
3859,2020-01-08 14:51:35-05:00,98.9,98.88,98.9,98.83,68,93.83
3860,2020-01-08 14:51:40-05:00,98.87,98.88,98.92,98.85,73,93.83
3861,2020-01-08 14:51:45-05:00,98.9,98.82,98.9,98.82,119,93.83
3862,2020-01-08 14:51:50-05:00,98.83,98.86,98.87,98.83,77,93.83
3863,2020-01-08 14:51:55-05:00,98.83,98.76,98.83,98.76,428,93.83
3864,2020-01-08 14:52:00-05:00,98.77,98.83,98.87,98.76,350,93.83
3865,2020-01-08 14:52:05-05:00,98.87,98.85,98.87,98.84,218,93.83
3866,2020-01-08 14:52:10-05:00,98.83,98.79,98.85,98.79,252,93.83
3867,2020-01-08 14:52:15-05:00,98.81,98.79,98.85,98.77,69,93.83
3868,2020-01-08 14:52:20-05:00,98.82,98.83,98.83,98.82,115,93.83
3869,2020-01-08 14:52:25-05:00,98.83,98.85,98.87,98.82,185,93.83
3870,2020-01-08 14:52:30-05:00,98.88,98.8,98.9,98.8,190,93.83
3871,2020-01-08 14:52:35-05:00,98.83,98.83,98.83,98.81,100,93.83
3872,2020-01-08 14:52:40-05:00,98.81,98.83,98.84,98.81,159,93.83
3873,2020-01-08 14:52:45-05:00,98.84,98.79,98.84,98.76,264,93.83
3874,2020-01-08 14:52:50-05:00,98.76,98.73,98.79,98.73,321,93.83
3875,2020-01-08 14:52:55-05:00,98.72,98.67,98.72,98.64,727,93.83
3876,2020-01-08 14:53:00-05:00,98.7,98.68,98.74,98.64,240,93.83
3877,2020-01-08 14:53:05-05:00,98.65,98.63,98.67,98.63,468,93.83
3878,2020-01-08 14:53:10-05:00,98.66,98.63,98.67,98.6,459,93.83
3879,2020-01-08 14:53:15-05:00,98.65,98.67,98.68,98.62,202,93.83
3880,2020-01-08 14:53:20-05:00,98.67,98.67,98.68,98.63,316,93.83
3881,2020-01-08 14:53:25-05:00,98.67,98.68,98.7,98.66,140,93.83
3882,2020-01-08 14:53:30-05:00,98.7,98.66,98.7,98.66,162,93.83
3883,2020-01-08 14:53:35-05:00,98.7,98.78,98.78,98.7,175,93.83
3884,2020-01-08 14:53:40-05:00,98.78,98.69,98.78,98.68,208,93.83
3885,2020-01-08 14:53:45-05:00,98.72,98.71,98.73,98.71,40,93.83
3886,2020-01-08 14:53:50-05:00,98.73,98.68,98.73,98.66,268,93.83
3887,2020-01-08 14:53:55-05:00,98.68,98.65,98.69,98.64,90,93.83
3888,2020-01-08 14:54:00-05:00,98.64,98.71,98.73,98.64,102,93.83
3889,2020-01-08 14:54:05-05:00,98.72,98.72,98.74,98.7,241,93.83
3890,2020-01-08 14:54:10-05:00,98.73,98.71,98.73,98.7,110,93.83
3891,2020-01-08 14:54:15-05:00,98.7,98.58,98.7,98.57,566,93.83
3892,2020-01-08 14:54:20-05:00,98.57,98.65,98.65,98.57,70,93.83
3893,2020-01-08 14:54:25-05:00,98.64,98.6,98.64,98.57,222,93.83
3894,2020-01-08 14:54:30-05:00,98.63,98.61,98.63,98.6,71,93.83
3895,2020-01-08 14:54:35-05:00,98.58,98.57,98.62,98.57,169,93.83
3896,2020-01-08 14:54:40-05:00,98.57,98.56,98.61,98.56,207,93.83
3897,2020-01-08 14:54:45-05:00,98.57,98.51,98.57,98.51,225,93.83
3898,2020-01-08 14:54:50-05:00,98.53,98.54,98.56,98.51,306,93.83
3899,2020-01-08 14:54:55-05:00,98.56,98.51,98.56,98.51,341,93.83
3900,2020-01-08 14:55:00-05:00,98.51,98.42,98.51,98.4,628,93.83
3901,2020-01-08 14:55:05-05:00,98.43,98.37,98.43,98.35,662,93.83
3902,2020-01-08 14:55:10-05:00,98.35,98.34,98.38,98.33,337,93.83
3903,2020-01-08 14:55:15-05:00,98.39,98.35,98.41,98.26,709,93.83
3904,2020-01-08 14:55:20-05:00,98.32,98.27,98.33,98.26,417,93.83
3905,2020-01-08 14:55:25-05:00,98.27,98.35,98.35,98.27,366,93.83
3906,2020-01-08 14:55:30-05:00,98.35,98.39,98.44,98.34,612,93.83
3907,2020-01-08 14:55:35-05:00,98.35,98.41,98.42,98.35,131,93.83
3908,2020-01-08 14:55:40-05:00,98.41,98.44,98.44,98.38,205,93.83
3909,2020-01-08 14:55:45-05:00,98.44,98.45,98.45,98.41,525,93.83
3910,2020-01-08 14:55:50-05:00,98.44,98.39,98.45,98.38,323,93.83
3911,2020-01-08 14:55:55-05:00,98.41,98.39,98.42,98.36,106,93.83
3912,2020-01-08 14:56:00-05:00,98.39,98.39,98.42,98.37,165,93.83
3913,2020-01-08 14:56:05-05:00,98.4,98.4,98.41,98.38,125,93.83
3914,2020-01-08 14:56:10-05:00,98.4,98.41,98.42,98.37,542,93.83
3915,2020-01-08 14:56:15-05:00,98.39,98.41,98.41,98.37,234,93.83
3916,2020-01-08 14:56:20-05:00,98.43,98.38,98.43,98.36,338,93.83
3917,2020-01-08 14:56:25-05:00,98.37,98.37,98.39,98.35,357,93.83
3918,2020-01-08 14:56:30-05:00,98.39,98.35,98.4,98.34,434,93.83
3919,2020-01-08 14:56:35-05:00,98.35,98.36,98.39,98.35,77,93.83
3920,2020-01-08 14:56:40-05:00,98.38,98.41,98.43,98.33,367,93.83
3921,2020-01-08 14:56:45-05:00,98.39,98.42,98.43,98.39,225,93.83
3922,2020-01-08 14:56:50-05:00,98.4,98.41,98.42,98.39,99,93.83
3923,2020-01-08 14:56:55-05:00,98.4,98.4,98.41,98.38,153,93.83
3924,2020-01-08 14:57:00-05:00,98.4,98.29,98.4,98.29,394,93.83
3925,2020-01-08 14:57:05-05:00,98.29,98.28,98.31,98.27,270,93.83
3926,2020-01-08 14:57:10-05:00,98.27,98.24,98.3,98.24,386,93.83
3927,2020-01-08 14:57:15-05:00,98.23,98.32,98.32,98.23,196,93.83
3928,2020-01-08 14:57:20-05:00,98.31,98.3,98.34,98.27,111,93.83
3929,2020-01-08 14:57:25-05:00,98.33,98.33,98.36,98.3,258,93.83
3930,2020-01-08 14:57:30-05:00,98.36,98.34,98.37,98.3,245,93.83
3931,2020-01-08 14:57:35-05:00,98.31,98.28,98.32,98.28,201,93.83
3932,2020-01-08 14:57:40-05:00,98.35,98.25,98.35,98.22,284,93.83
3933,2020-01-08 14:57:45-05:00,98.24,98.17,98.24,98.12,1101,93.83
3934,2020-01-08 14:57:50-05:00,98.17,98.13,98.17,98.12,384,93.83
3935,2020-01-08 14:57:55-05:00,98.12,98.16,98.17,98.12,122,93.83
3936,2020-01-08 14:58:00-05:00,98.16,98.13,98.16,98.12,236,93.83
3937,2020-01-08 14:58:05-05:00,98.12,98.2,98.2,98.11,673,93.83
3938,2020-01-08 14:58:10-05:00,98.19,98.11,98.2,98.09,524,93.83
3939,2020-01-08 14:58:15-05:00,98.1,98.07,98.13,98.04,371,93.83
3940,2020-01-08 14:58:20-05:00,98.1,98.06,98.1,98.05,297,93.83
3941,2020-01-08 14:58:25-05:00,98.05,98.07,98.11,98.04,225,93.83
3942,2020-01-08 14:58:30-05:00,98.08,98.04,98.09,98.03,353,93.83
3943,2020-01-08 14:58:35-05:00,98.03,97.98,98.04,97.9,1629,93.83
3944,2020-01-08 14:58:40-05:00,98.03,98.0,98.04,97.97,369,93.83
3945,2020-01-08 14:58:45-05:00,98.0,97.93,98.02,97.93,634,93.83
3946,2020-01-08 14:58:50-05:00,97.98,97.89,97.98,97.89,372,93.83
3947,2020-01-08 14:58:55-05:00,97.92,97.87,97.94,97.87,316,93.83
3948,2020-01-08 14:59:00-05:00,97.93,97.91,97.93,97.87,392,93.83
3949,2020-01-08 14:59:05-05:00,97.88,97.88,97.93,97.88,271,93.83
3950,2020-01-08 14:59:10-05:00,97.87,97.91,97.93,97.84,564,93.83
3951,2020-01-08 14:59:15-05:00,97.93,97.95,97.98,97.91,843,93.83
3952,2020-01-08 14:59:20-05:00,97.96,98.0,98.0,97.91,646,93.83
3953,2020-01-08 14:59:25-05:00,97.91,97.99,97.99,97.9,247,93.83
3954,2020-01-08 14:59:30-05:00,97.9,97.97,97.98,97.9,128,93.83
3955,2020-01-08 14:59:35-05:00,97.96,97.9,97.96,97.89,266,93.83
3956,2020-01-08 14:59:40-05:00,97.89,97.81,97.9,97.8,595,93.83
3957,2020-01-08 14:59:45-05:00,97.83,97.76,97.84,97.74,501,93.83
3958,2020-01-08 14:59:50-05:00,97.76,97.8,97.83,97.76,260,93.83
3959,2020-01-08 14:59:55-05:00,97.78,97.65,97.85,97.63,858,93.83
3960,2020-01-08 15:00:00-05:00,97.66,97.76,97.76,97.61,773,93.83
3961,2020-01-08 15:00:05-05:00,97.73,97.76,97.8,97.73,537,93.83
3962,2020-01-08 15:00:10-05:00,97.78,97.83,97.96,97.76,588,93.83
3963,2020-01-08 15:00:15-05:00,97.84,97.86,97.94,97.82,398,93.83
3964,2020-01-08 15:00:20-05:00,97.84,97.92,97.95,97.83,411,93.83
3965,2020-01-08 15:00:25-05:00,97.96,97.91,98.0,97.84,672,93.83
3966,2020-01-08 15:00:30-05:00,97.91,97.95,97.98,97.88,412,93.83
3967,2020-01-08 15:00:35-05:00,97.98,97.94,97.98,97.93,391,93.83
3968,2020-01-08 15:00:40-05:00,97.93,98.07,98.1,97.93,708,93.83
3969,2020-01-08 15:00:45-05:00,98.09,98.25,98.28,98.07,1151,93.83
3970,2020-01-08 15:00:50-05:00,98.25,98.2,98.25,98.11,445,93.83
3971,2020-01-08 15:00:55-05:00,98.15,98.19,98.25,98.15,490,93.83
3972,2020-01-08 15:01:00-05:00,98.2,98.27,98.28,98.2,333,93.83
3973,2020-01-08 15:01:05-05:00,98.26,98.37,98.37,98.24,1058,93.83
3974,2020-01-08 15:01:10-05:00,98.37,98.25,98.37,98.22,507,93.83
3975,2020-01-08 15:01:15-05:00,98.26,98.3,98.3,98.22,309,93.83
3976,2020-01-08 15:01:20-05:00,98.28,98.33,98.37,98.28,334,93.83
3977,2020-01-08 15:01:25-05:00,98.34,98.36,98.37,98.33,279,93.83
3978,2020-01-08 15:01:30-05:00,98.31,98.44,98.45,98.31,1009,93.83
3979,2020-01-08 15:01:35-05:00,98.41,98.36,98.42,98.35,622,93.83
3980,2020-01-08 15:01:40-05:00,98.36,98.37,98.4,98.3,176,93.83
3981,2020-01-08 15:01:45-05:00,98.38,98.41,98.45,98.37,265,93.83
3982,2020-01-08 15:01:50-05:00,98.41,98.33,98.42,98.33,275,93.83
3983,2020-01-08 15:01:55-05:00,98.33,98.44,98.44,98.32,443,93.83
3984,2020-01-08 15:02:00-05:00,98.44,98.47,98.48,98.41,639,93.83
3985,2020-01-08 15:02:05-05:00,98.48,98.53,98.54,98.44,527,93.83
3986,2020-01-08 15:02:10-05:00,98.51,98.48,98.52,98.44,560,93.83
3987,2020-01-08 15:02:15-05:00,98.48,98.49,98.5,98.46,175,93.83
3988,2020-01-08 15:02:20-05:00,98.53,98.5,98.54,98.5,257,93.83
3989,2020-01-08 15:02:25-05:00,98.51,98.56,98.58,98.51,407,93.83
3990,2020-01-08 15:02:30-05:00,98.58,98.56,98.58,98.46,1420,93.83
3991,2020-01-08 15:02:35-05:00,98.54,98.58,98.6,98.53,446,93.83
3992,2020-01-08 15:02:40-05:00,98.59,98.63,98.65,98.58,396,93.83
3993,2020-01-08 15:02:45-05:00,98.62,98.68,98.69,98.62,369,93.83
3994,2020-01-08 15:02:50-05:00,98.68,98.72,98.72,98.67,456,93.83
3995,2020-01-08 15:02:55-05:00,98.7,98.7,98.72,98.67,512,93.83
3996,2020-01-08 15:03:00-05:00,98.72,98.68,98.72,98.64,588,93.83
3997,2020-01-08 15:03:05-05:00,98.68,98.68,98.69,98.63,462,93.83
3998,2020-01-08 15:03:10-05:00,98.65,98.67,98.68,98.62,228,93.83
3999,2020-01-08 15:03:15-05:00,98.64,98.6,98.66,98.58,716,93.83
4000,2020-01-08 15:03:20-05:00,98.6,98.61,98.62,98.58,274,93.83
4001,2020-01-08 15:03:25-05:00,98.6,98.65,98.69,98.6,192,93.83
4002,2020-01-08 15:03:30-05:00,98.65,98.59,98.65,98.59,226,93.83
4003,2020-01-08 15:03:35-05:00,98.58,98.57,98.6,98.55,323,93.83
4004,2020-01-08 15:03:40-05:00,98.57,98.59,98.6,98.56,202,93.83
4005,2020-01-08 15:03:45-05:00,98.59,98.6,98.64,98.57,110,93.83
4006,2020-01-08 15:03:50-05:00,98.6,98.57,98.61,98.52,149,93.83
4007,2020-01-08 15:03:55-05:00,98.56,98.53,98.59,98.53,92,93.83
4008,2020-01-08 15:04:00-05:00,98.55,98.55,98.56,98.55,153,93.83
4009,2020-01-08 15:04:05-05:00,98.57,98.62,98.65,98.56,218,93.83
4010,2020-01-08 15:04:10-05:00,98.63,98.6,98.65,98.59,143,93.83
4011,2020-01-08 15:04:15-05:00,98.61,98.55,98.62,98.53,243,93.83
4012,2020-01-08 15:04:20-05:00,98.55,98.53,98.58,98.53,192,93.83
4013,2020-01-08 15:04:25-05:00,98.55,98.5,98.58,98.5,248,93.83
4014,2020-01-08 15:04:30-05:00,98.52,98.51,98.53,98.5,172,93.83
4015,2020-01-08 15:04:35-05:00,98.5,98.54,98.56,98.5,118,93.83
4016,2020-01-08 15:04:40-05:00,98.55,98.58,98.6,98.54,125,93.83
4017,2020-01-08 15:04:45-05:00,98.56,98.7,98.7,98.56,607,93.83
4018,2020-01-08 15:04:50-05:00,98.69,98.71,98.72,98.67,214,93.83
4019,2020-01-08 15:04:55-05:00,98.7,98.66,98.7,98.66,142,93.83
4020,2020-01-08 15:05:00-05:00,98.68,98.66,98.68,98.66,155,93.83
4021,2020-01-08 15:05:05-05:00,98.65,98.72,98.72,98.62,137,93.83
4022,2020-01-08 15:05:10-05:00,98.7,98.78,98.78,98.69,357,93.83
4023,2020-01-08 15:05:15-05:00,98.77,98.8,98.82,98.75,562,93.83
4024,2020-01-08 15:05:20-05:00,98.82,98.8,98.84,98.8,341,93.83
4025,2020-01-08 15:05:25-05:00,98.79,98.8,98.81,98.76,472,93.83
4026,2020-01-08 15:05:30-05:00,98.81,98.79,98.82,98.78,236,93.83
4027,2020-01-08 15:05:35-05:00,98.79,98.78,98.82,98.78,160,93.83
4028,2020-01-08 15:05:40-05:00,98.8,98.76,98.8,98.76,387,93.83
4029,2020-01-08 15:05:45-05:00,98.77,98.73,98.78,98.72,238,93.83
4030,2020-01-08 15:05:50-05:00,98.72,98.68,98.73,98.66,284,93.83
4031,2020-01-08 15:05:55-05:00,98.71,98.67,98.71,98.65,172,93.83
4032,2020-01-08 15:06:00-05:00,98.67,98.61,98.67,98.6,433,93.83
4033,2020-01-08 15:06:05-05:00,98.64,98.68,98.68,98.64,155,93.83
4034,2020-01-08 15:06:10-05:00,98.69,98.69,98.69,98.66,83,93.83
4035,2020-01-08 15:06:15-05:00,98.67,98.65,98.69,98.62,238,93.83
4036,2020-01-08 15:06:20-05:00,98.64,98.55,98.64,98.55,384,93.83
4037,2020-01-08 15:06:25-05:00,98.55,98.53,98.56,98.51,554,93.83
4038,2020-01-08 15:06:30-05:00,98.53,98.47,98.53,98.42,498,93.83
4039,2020-01-08 15:06:35-05:00,98.42,98.4,98.47,98.4,304,93.83
4040,2020-01-08 15:06:40-05:00,98.45,98.46,98.51,98.45,215,93.83
4041,2020-01-08 15:06:45-05:00,98.45,98.48,98.48,98.42,75,93.83
4042,2020-01-08 15:06:50-05:00,98.45,98.44,98.46,98.43,55,93.83
4043,2020-01-08 15:06:55-05:00,98.45,98.46,98.47,98.42,120,93.83
4044,2020-01-08 15:07:00-05:00,98.46,98.5,98.5,98.46,291,93.83
4045,2020-01-08 15:07:05-05:00,98.47,98.42,98.5,98.41,105,93.83
4046,2020-01-08 15:07:10-05:00,98.42,98.42,98.44,98.4,160,93.83
4047,2020-01-08 15:07:15-05:00,98.41,98.37,98.41,98.36,219,93.83
4048,2020-01-08 15:07:20-05:00,98.38,98.34,98.38,98.34,243,93.83
4049,2020-01-08 15:07:25-05:00,98.36,98.39,98.4,98.36,62,93.83
4050,2020-01-08 15:07:30-05:00,98.38,98.43,98.43,98.38,201,93.83
4051,2020-01-08 15:07:35-05:00,98.43,98.4,98.43,98.36,449,93.83
4052,2020-01-08 15:07:40-05:00,98.41,98.41,98.41,98.37,33,93.83
4053,2020-01-08 15:07:45-05:00,98.42,98.43,98.43,98.4,63,93.83
4054,2020-01-08 15:07:50-05:00,98.44,98.44,98.44,98.4,112,93.83
4055,2020-01-08 15:07:55-05:00,98.42,98.47,98.47,98.42,211,93.83
4056,2020-01-08 15:08:00-05:00,98.5,98.4,98.5,98.4,127,93.83
4057,2020-01-08 15:08:05-05:00,98.4,98.36,98.4,98.36,136,93.83
4058,2020-01-08 15:08:10-05:00,98.36,98.35,98.4,98.32,207,93.83
4059,2020-01-08 15:08:15-05:00,98.32,98.32,98.34,98.32,85,93.83
4060,2020-01-08 15:08:20-05:00,98.33,98.32,98.34,98.3,65,93.83
4061,2020-01-08 15:08:25-05:00,98.33,98.32,98.33,98.3,218,93.83
4062,2020-01-08 15:08:30-05:00,98.31,98.3,98.35,98.26,278,93.83
4063,2020-01-08 15:08:35-05:00,98.32,98.33,98.33,98.3,87,93.83
4064,2020-01-08 15:08:40-05:00,98.29,98.28,98.29,98.28,18,93.83
4065,2020-01-08 15:08:45-05:00,98.31,98.32,98.32,98.29,64,93.83
4066,2020-01-08 15:08:50-05:00,98.31,98.32,98.32,98.31,40,93.83
4067,2020-01-08 15:08:55-05:00,98.32,98.28,98.33,98.27,119,93.83
4068,2020-01-08 15:09:00-05:00,98.27,98.38,98.39,98.25,288,93.83
4069,2020-01-08 15:09:05-05:00,98.34,98.39,98.39,98.34,390,93.83
4070,2020-01-08 15:09:10-05:00,98.36,98.34,98.4,98.32,76,93.83
4071,2020-01-08 15:09:15-05:00,98.36,98.49,98.53,98.36,353,93.83
4072,2020-01-08 15:09:20-05:00,98.5,98.64,98.64,98.48,308,93.83
4073,2020-01-08 15:09:25-05:00,98.64,98.54,98.64,98.52,255,93.83
4074,2020-01-08 15:09:30-05:00,98.54,98.57,98.57,98.51,201,93.83
4075,2020-01-08 15:09:35-05:00,98.59,98.61,98.64,98.59,378,93.83
4076,2020-01-08 15:09:40-05:00,98.6,98.61,98.63,98.58,193,93.83
4077,2020-01-08 15:09:45-05:00,98.64,98.62,98.69,98.61,332,93.83
4078,2020-01-08 15:09:50-05:00,98.64,98.65,98.67,98.6,387,93.83
4079,2020-01-08 15:09:55-05:00,98.64,98.64,98.66,98.62,62,93.83
4080,2020-01-08 15:10:00-05:00,98.65,98.64,98.66,98.62,165,93.83
4081,2020-01-08 15:10:05-05:00,98.64,98.62,98.65,98.62,66,93.83
4082,2020-01-08 15:10:10-05:00,98.64,98.66,98.69,98.64,128,93.83
4083,2020-01-08 15:10:15-05:00,98.69,98.78,98.79,98.68,478,93.83
4084,2020-01-08 15:10:20-05:00,98.75,98.79,98.87,98.75,450,93.83
4085,2020-01-08 15:10:25-05:00,98.79,98.76,98.8,98.75,224,93.83
4086,2020-01-08 15:10:30-05:00,98.75,98.77,98.82,98.75,411,93.83
4087,2020-01-08 15:10:35-05:00,98.77,98.76,98.77,98.69,201,93.83
4088,2020-01-08 15:10:40-05:00,98.72,98.73,98.76,98.72,70,93.83
4089,2020-01-08 15:10:45-05:00,98.73,98.73,98.74,98.71,183,93.83
4090,2020-01-08 15:10:50-05:00,98.75,98.75,98.76,98.74,120,93.83
4091,2020-01-08 15:10:55-05:00,98.75,98.76,98.76,98.75,40,93.83
4092,2020-01-08 15:11:00-05:00,98.74,98.69,98.75,98.65,353,93.83
4093,2020-01-08 15:11:05-05:00,98.68,98.66,98.69,98.66,28,93.83
4094,2020-01-08 15:11:10-05:00,98.66,98.63,98.67,98.6,198,93.83
4095,2020-01-08 15:11:15-05:00,98.61,98.62,98.64,98.6,116,93.83
4096,2020-01-08 15:11:20-05:00,98.64,98.64,98.64,98.63,34,93.83
4097,2020-01-08 15:11:25-05:00,98.64,98.68,98.68,98.62,123,93.83
4098,2020-01-08 15:11:30-05:00,98.68,98.66,98.7,98.66,193,93.83
4099,2020-01-08 15:11:35-05:00,98.62,98.62,98.62,98.56,334,93.83
4100,2020-01-08 15:11:40-05:00,98.59,98.63,98.63,98.59,162,93.83
4101,2020-01-08 15:11:45-05:00,98.62,98.62,98.62,98.59,179,93.83
4102,2020-01-08 15:11:50-05:00,98.62,98.66,98.66,98.61,140,93.83
4103,2020-01-08 15:11:55-05:00,98.64,98.66,98.68,98.62,81,93.83
4104,2020-01-08 15:12:00-05:00,98.64,98.62,98.64,98.61,153,93.83
4105,2020-01-08 15:12:05-05:00,98.61,98.61,98.62,98.61,15,93.83
4106,2020-01-08 15:12:10-05:00,98.6,98.51,98.61,98.51,302,93.83
4107,2020-01-08 15:12:15-05:00,98.51,98.49,98.54,98.47,265,93.83
4108,2020-01-08 15:12:20-05:00,98.47,98.5,98.52,98.46,399,93.83
4109,2020-01-08 15:12:25-05:00,98.51,98.52,98.52,98.51,31,93.83
4110,2020-01-08 15:12:30-05:00,98.54,98.56,98.59,98.52,142,93.83
4111,2020-01-08 15:12:35-05:00,98.6,98.56,98.6,98.56,28,93.83
4112,2020-01-08 15:12:40-05:00,98.58,98.57,98.58,98.55,57,93.83
4113,2020-01-08 15:12:45-05:00,98.57,98.57,98.58,98.55,135,93.83
4114,2020-01-08 15:12:50-05:00,98.58,98.58,98.65,98.58,448,93.83
4115,2020-01-08 15:12:55-05:00,98.6,98.6,98.61,98.6,5,93.83
4116,2020-01-08 15:13:00-05:00,98.6,98.65,98.65,98.6,56,93.83
4117,2020-01-08 15:13:05-05:00,98.62,98.66,98.67,98.62,109,93.83
4118,2020-01-08 15:13:10-05:00,98.66,98.62,98.68,98.62,164,93.83
4119,2020-01-08 15:13:15-05:00,98.64,98.62,98.64,98.61,28,93.83
4120,2020-01-08 15:13:20-05:00,98.61,98.55,98.61,98.52,238,93.83
4121,2020-01-08 15:13:25-05:00,98.57,98.59,98.59,98.54,52,93.83
4122,2020-01-08 15:13:30-05:00,98.56,98.6,98.6,98.56,35,93.83
4123,2020-01-08 15:13:35-05:00,98.59,98.59,98.59,98.59,7,93.83
4124,2020-01-08 15:13:40-05:00,98.62,98.58,98.62,98.58,92,93.83
4125,2020-01-08 15:13:45-05:00,98.59,98.57,98.59,98.57,45,93.83
4126,2020-01-08 15:13:50-05:00,98.55,98.56,98.59,98.55,25,93.83
4127,2020-01-08 15:13:55-05:00,98.58,98.63,98.63,98.58,68,93.83
4128,2020-01-08 15:14:00-05:00,98.59,98.59,98.59,98.59,5,93.83
4129,2020-01-08 15:14:05-05:00,98.61,98.61,98.61,98.61,43,93.83
4130,2020-01-08 15:14:10-05:00,98.63,98.61,98.63,98.61,25,93.83
4131,2020-01-08 15:14:15-05:00,98.62,98.58,98.62,98.57,159,93.83
4132,2020-01-08 15:14:20-05:00,98.62,98.61,98.62,98.61,45,93.83
4133,2020-01-08 15:14:25-05:00,98.61,98.61,98.61,98.61,0,93.83
4134,2020-01-08 15:14:30-05:00,98.63,98.62,98.63,98.59,273,93.83
4135,2020-01-08 15:14:35-05:00,98.63,98.61,98.63,98.59,168,93.83
4136,2020-01-08 15:14:40-05:00,98.62,98.66,98.68,98.62,241,93.83
4137,2020-01-08 15:14:45-05:00,98.65,98.64,98.66,98.64,40,93.83
4138,2020-01-08 15:14:50-05:00,98.65,98.67,98.67,98.65,50,93.83
4139,2020-01-08 15:14:55-05:00,98.66,98.6,98.67,98.57,176,93.83
4140,2020-01-08 15:15:00-05:00,98.6,98.58,98.6,98.57,67,93.83
4141,2020-01-08 15:15:05-05:00,98.57,98.54,98.57,98.5,229,93.83
4142,2020-01-08 15:15:10-05:00,98.53,98.54,98.57,98.52,135,93.83
4143,2020-01-08 15:15:15-05:00,98.54,98.54,98.54,98.53,0,93.83
4144,2020-01-08 15:15:20-05:00,98.57,98.55,98.57,98.55,15,93.83
4145,2020-01-08 15:15:25-05:00,98.53,98.61,98.61,98.53,315,93.83
4146,2020-01-08 15:15:30-05:00,98.59,98.58,98.59,98.58,10,93.83
4147,2020-01-08 15:15:35-05:00,98.58,98.54,98.62,98.54,118,93.83
4148,2020-01-08 15:15:40-05:00,98.54,98.51,98.58,98.51,99,93.83
4149,2020-01-08 15:15:45-05:00,98.55,98.58,98.58,98.51,40,93.83
4150,2020-01-08 15:15:50-05:00,98.57,98.57,98.57,98.57,5,93.83
4151,2020-01-08 15:15:55-05:00,98.56,98.58,98.58,98.56,18,93.83
4152,2020-01-08 15:16:00-05:00,98.57,98.58,98.6,98.57,64,93.83
4153,2020-01-08 15:16:05-05:00,98.6,98.58,98.64,98.58,113,93.83
4154,2020-01-08 15:16:10-05:00,98.59,98.54,98.59,98.53,118,93.83
4155,2020-01-08 15:16:15-05:00,98.53,98.52,98.55,98.5,118,93.83
4156,2020-01-08 15:16:20-05:00,98.51,98.41,98.52,98.41,385,93.83
4157,2020-01-08 15:16:25-05:00,98.43,98.37,98.44,98.35,349,93.83
4158,2020-01-08 15:16:30-05:00,98.37,98.32,98.37,98.32,500,93.83
4159,2020-01-08 15:16:35-05:00,98.3,98.33,98.36,98.28,415,93.83
4160,2020-01-08 15:16:40-05:00,98.33,98.34,98.34,98.29,157,93.83
4161,2020-01-08 15:16:45-05:00,98.32,98.44,98.44,98.32,135,93.83
4162,2020-01-08 15:16:50-05:00,98.45,98.38,98.45,98.37,49,93.83
4163,2020-01-08 15:16:55-05:00,98.38,98.41,98.44,98.37,86,93.83
4164,2020-01-08 15:17:00-05:00,98.42,98.43,98.45,98.42,345,93.83
4165,2020-01-08 15:17:05-05:00,98.43,98.49,98.5,98.43,111,93.83
4166,2020-01-08 15:17:10-05:00,98.45,98.52,98.53,98.45,76,93.83
4167,2020-01-08 15:17:15-05:00,98.52,98.56,98.56,98.52,262,93.83
4168,2020-01-08 15:17:20-05:00,98.56,98.57,98.57,98.53,140,93.83
4169,2020-01-08 15:17:25-05:00,98.54,98.52,98.55,98.5,93,93.83
