index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3787,2018-05-11 14:45:35-04:00,60.06,60.06,60.06,60.06,22,60.99
3788,2018-05-11 14:45:40-04:00,60.1,60.1,60.1,60.09,79,60.99
3789,2018-05-11 14:45:45-04:00,60.1,60.1,60.1,60.1,5,60.99
3790,2018-05-11 14:45:50-04:00,60.1,60.1,60.1,60.1,0,60.99
3791,2018-05-11 14:45:55-04:00,60.1,60.1,60.1,60.1,0,60.99
3792,2018-05-11 14:46:00-04:00,60.1,60.1,60.1,60.1,0,60.99
3793,2018-05-11 14:46:05-04:00,60.1,60.1,60.1,60.1,0,60.99
3794,2018-05-11 14:46:10-04:00,60.1,60.1,60.1,60.1,0,60.99
3795,2018-05-11 14:46:15-04:00,60.09,60.09,60.09,60.09,5,60.99
3796,2018-05-11 14:46:20-04:00,60.09,60.09,60.09,60.09,0,60.99
3797,2018-05-11 14:46:25-04:00,60.09,60.09,60.09,60.09,23,60.99
3798,2018-05-11 14:46:30-04:00,60.09,60.09,60.09,60.09,5,60.99
3799,2018-05-11 14:46:35-04:00,60.09,60.09,60.09,60.09,0,60.99
3800,2018-05-11 14:46:40-04:00,60.1,60.08,60.1,60.08,13,60.99
3801,2018-05-11 14:46:45-04:00,60.08,60.08,60.08,60.08,0,60.99
3802,2018-05-11 14:46:50-04:00,60.08,60.08,60.08,60.08,0,60.99
3803,2018-05-11 14:46:55-04:00,60.08,60.08,60.08,60.08,0,60.99
3804,2018-05-11 14:47:00-04:00,60.1,60.1,60.1,60.1,5,60.99
3805,2018-05-11 14:47:05-04:00,60.09,60.09,60.09,60.09,25,60.99
3806,2018-05-11 14:47:10-04:00,60.09,60.09,60.09,60.09,0,60.99
3807,2018-05-11 14:47:15-04:00,60.09,60.08,60.09,60.08,95,60.99
3808,2018-05-11 14:47:20-04:00,60.09,60.09,60.09,60.08,25,60.99
3809,2018-05-11 14:47:25-04:00,60.1,60.1,60.1,60.1,10,60.99
3810,2018-05-11 14:47:30-04:00,60.12,60.12,60.12,60.12,5,60.99
3811,2018-05-11 14:47:35-04:00,60.12,60.1,60.13,60.1,136,60.99
3812,2018-05-11 14:47:40-04:00,60.14,60.14,60.14,60.14,11,60.99
3813,2018-05-11 14:47:45-04:00,60.15,60.15,60.15,60.15,5,60.99
3814,2018-05-11 14:47:50-04:00,60.15,60.15,60.15,60.13,90,60.99
3815,2018-05-11 14:47:55-04:00,60.13,60.18,60.18,60.13,80,60.99
3816,2018-05-11 14:48:00-04:00,60.15,60.15,60.15,60.15,15,60.99
3817,2018-05-11 14:48:05-04:00,60.16,60.17,60.17,60.16,22,60.99
3818,2018-05-11 14:48:10-04:00,60.17,60.18,60.18,60.17,84,60.99
3819,2018-05-11 14:48:15-04:00,60.18,60.2,60.2,60.18,65,60.99
3820,2018-05-11 14:48:20-04:00,60.18,60.19,60.19,60.18,10,60.99
3821,2018-05-11 14:48:25-04:00,60.2,60.22,60.22,60.2,82,60.99
3822,2018-05-11 14:48:30-04:00,60.2,60.19,60.2,60.19,39,60.99
3823,2018-05-11 14:48:35-04:00,60.18,60.18,60.19,60.18,50,60.99
3824,2018-05-11 14:48:40-04:00,60.19,60.19,60.19,60.19,20,60.99
3825,2018-05-11 14:48:45-04:00,60.19,60.18,60.19,60.18,60,60.99
3826,2018-05-11 14:48:50-04:00,60.18,60.18,60.18,60.18,0,60.99
3827,2018-05-11 14:48:55-04:00,60.2,60.2,60.2,60.2,20,60.99
3828,2018-05-11 14:49:00-04:00,60.2,60.21,60.21,60.2,15,60.99
3829,2018-05-11 14:49:05-04:00,60.22,60.21,60.22,60.2,85,60.99
3830,2018-05-11 14:49:10-04:00,60.22,60.23,60.23,60.22,15,60.99
3831,2018-05-11 14:49:15-04:00,60.23,60.23,60.23,60.23,0,60.99
3832,2018-05-11 14:49:20-04:00,60.21,60.22,60.23,60.2,30,60.99
3833,2018-05-11 14:49:25-04:00,60.22,60.23,60.23,60.22,15,60.99
3834,2018-05-11 14:49:30-04:00,60.22,60.22,60.22,60.22,20,60.99
3835,2018-05-11 14:49:35-04:00,60.21,60.23,60.23,60.21,20,60.99
3836,2018-05-11 14:49:40-04:00,60.23,60.22,60.23,60.22,25,60.99
3837,2018-05-11 14:49:45-04:00,60.22,60.2,60.22,60.2,25,60.99
3838,2018-05-11 14:49:50-04:00,60.21,60.19,60.21,60.19,24,60.99
3839,2018-05-11 14:49:55-04:00,60.17,60.17,60.17,60.17,55,60.99
3840,2018-05-11 14:50:00-04:00,60.15,60.15,60.15,60.15,5,60.99
3841,2018-05-11 14:50:05-04:00,60.19,60.19,60.19,60.19,12,60.99
3842,2018-05-11 14:50:10-04:00,60.2,60.21,60.21,60.2,38,60.99
3843,2018-05-11 14:50:15-04:00,60.21,60.21,60.21,60.21,0,60.99
3844,2018-05-11 14:50:20-04:00,60.2,60.2,60.2,60.2,9,60.99
3845,2018-05-11 14:50:25-04:00,60.2,60.2,60.2,60.2,0,60.99
3846,2018-05-11 14:50:30-04:00,60.2,60.2,60.2,60.2,0,60.99
3847,2018-05-11 14:50:35-04:00,60.21,60.21,60.21,60.21,13,60.99
3848,2018-05-11 14:50:40-04:00,60.2,60.2,60.2,60.2,15,60.99
3849,2018-05-11 14:50:45-04:00,60.21,60.21,60.21,60.21,5,60.99
3850,2018-05-11 14:50:50-04:00,60.21,60.2,60.21,60.2,16,60.99
3851,2018-05-11 14:50:55-04:00,60.2,60.2,60.21,60.2,45,60.99
3852,2018-05-11 14:51:00-04:00,60.2,60.2,60.2,60.2,0,60.99
3853,2018-05-11 14:51:05-04:00,60.22,60.22,60.22,60.22,5,60.99
3854,2018-05-11 14:51:10-04:00,60.2,60.2,60.2,60.2,10,60.99
3855,2018-05-11 14:51:15-04:00,60.2,60.2,60.2,60.2,0,60.99
3856,2018-05-11 14:51:20-04:00,60.22,60.22,60.22,60.22,14,60.99
3857,2018-05-11 14:51:25-04:00,60.21,60.21,60.21,60.21,5,60.99
3858,2018-05-11 14:51:30-04:00,60.21,60.21,60.21,60.21,0,60.99
3859,2018-05-11 14:51:35-04:00,60.23,60.23,60.23,60.23,10,60.99
3860,2018-05-11 14:51:40-04:00,60.24,60.24,60.24,60.24,5,60.99
3861,2018-05-11 14:51:45-04:00,60.22,60.22,60.23,60.22,29,60.99
3862,2018-05-11 14:51:50-04:00,60.21,60.21,60.21,60.21,12,60.99
3863,2018-05-11 14:51:55-04:00,60.21,60.2,60.21,60.19,73,60.99
3864,2018-05-11 14:52:00-04:00,60.2,60.2,60.2,60.19,0,60.99
3865,2018-05-11 14:52:05-04:00,60.18,60.18,60.18,60.18,5,60.99
3866,2018-05-11 14:52:10-04:00,60.18,60.18,60.18,60.18,0,60.99
3867,2018-05-11 14:52:15-04:00,60.2,60.21,60.23,60.2,150,60.99
3868,2018-05-11 14:52:20-04:00,60.23,60.23,60.23,60.23,10,60.99
3869,2018-05-11 14:52:25-04:00,60.22,60.22,60.22,60.22,5,60.99
3870,2018-05-11 14:52:30-04:00,60.2,60.2,60.2,60.2,21,60.99
3871,2018-05-11 14:52:35-04:00,60.22,60.21,60.22,60.2,15,60.99
3872,2018-05-11 14:52:40-04:00,60.2,60.21,60.21,60.2,20,60.99
3873,2018-05-11 14:52:45-04:00,60.21,60.21,60.21,60.21,0,60.99
3874,2018-05-11 14:52:50-04:00,60.2,60.18,60.2,60.18,62,60.99
3875,2018-05-11 14:52:55-04:00,60.19,60.19,60.19,60.19,5,60.99
3876,2018-05-11 14:53:00-04:00,60.2,60.2,60.2,60.2,10,60.99
3877,2018-05-11 14:53:05-04:00,60.19,60.2,60.2,60.19,10,60.99
3878,2018-05-11 14:53:10-04:00,60.2,60.2,60.2,60.2,0,60.99
3879,2018-05-11 14:53:15-04:00,60.21,60.22,60.22,60.21,15,60.99
3880,2018-05-11 14:53:20-04:00,60.21,60.21,60.21,60.2,50,60.99
3881,2018-05-11 14:53:25-04:00,60.21,60.21,60.21,60.2,0,60.99
3882,2018-05-11 14:53:30-04:00,60.19,60.19,60.19,60.19,5,60.99
3883,2018-05-11 14:53:35-04:00,60.19,60.19,60.19,60.19,0,60.99
3884,2018-05-11 14:53:40-04:00,60.21,60.18,60.21,60.18,173,60.99
3885,2018-05-11 14:53:45-04:00,60.2,60.2,60.21,60.2,113,60.99
3886,2018-05-11 14:53:50-04:00,60.2,60.2,60.2,60.2,5,60.99
3887,2018-05-11 14:53:55-04:00,60.19,60.19,60.19,60.19,7,60.99
3888,2018-05-11 14:54:00-04:00,60.19,60.19,60.19,60.19,0,60.99
3889,2018-05-11 14:54:05-04:00,60.19,60.19,60.19,60.19,0,60.99
3890,2018-05-11 14:54:10-04:00,60.19,60.19,60.19,60.19,0,60.99
3891,2018-05-11 14:54:15-04:00,60.21,60.21,60.21,60.21,45,60.99
3892,2018-05-11 14:54:20-04:00,60.21,60.2,60.21,60.2,53,60.99
3893,2018-05-11 14:54:25-04:00,60.2,60.2,60.2,60.2,5,60.99
3894,2018-05-11 14:54:30-04:00,60.2,60.2,60.2,60.2,0,60.99
3895,2018-05-11 14:54:35-04:00,60.2,60.2,60.2,60.2,0,60.99
3896,2018-05-11 14:54:40-04:00,60.21,60.21,60.21,60.21,5,60.99
3897,2018-05-11 14:54:45-04:00,60.21,60.19,60.21,60.19,47,60.99
3898,2018-05-11 14:54:50-04:00,60.19,60.19,60.19,60.19,0,60.99
3899,2018-05-11 14:54:55-04:00,60.19,60.19,60.19,60.19,0,60.99
3900,2018-05-11 14:55:00-04:00,60.17,60.18,60.18,60.17,36,60.99
3901,2018-05-11 14:55:05-04:00,60.18,60.18,60.18,60.18,0,60.99
3902,2018-05-11 14:55:10-04:00,60.19,60.21,60.21,60.19,105,60.99
3903,2018-05-11 14:55:15-04:00,60.21,60.21,60.21,60.2,0,60.99
3904,2018-05-11 14:55:20-04:00,60.2,60.19,60.2,60.19,55,60.99
3905,2018-05-11 14:55:25-04:00,60.19,60.17,60.19,60.17,55,60.99
3906,2018-05-11 14:55:30-04:00,60.17,60.17,60.17,60.17,7,60.99
3907,2018-05-11 14:55:35-04:00,60.18,60.18,60.18,60.17,119,60.99
3908,2018-05-11 14:55:40-04:00,60.18,60.18,60.18,60.18,5,60.99
3909,2018-05-11 14:55:45-04:00,60.16,60.16,60.16,60.16,10,60.99
3910,2018-05-11 14:55:50-04:00,60.16,60.16,60.16,60.16,0,60.99
3911,2018-05-11 14:55:55-04:00,60.17,60.2,60.2,60.17,72,60.99
3912,2018-05-11 14:56:00-04:00,60.2,60.2,60.21,60.2,20,60.99
3913,2018-05-11 14:56:05-04:00,60.17,60.17,60.17,60.17,5,60.99
3914,2018-05-11 14:56:10-04:00,60.2,60.2,60.2,60.2,5,60.99
3915,2018-05-11 14:56:15-04:00,60.2,60.2,60.2,60.2,0,60.99
3916,2018-05-11 14:56:20-04:00,60.2,60.2,60.2,60.2,5,60.99
3917,2018-05-11 14:56:25-04:00,60.2,60.2,60.2,60.2,0,60.99
3918,2018-05-11 14:56:30-04:00,60.2,60.2,60.2,60.2,0,60.99
3919,2018-05-11 14:56:35-04:00,60.18,60.23,60.23,60.18,45,60.99
3920,2018-05-11 14:56:40-04:00,60.23,60.23,60.23,60.23,0,60.99
3921,2018-05-11 14:56:45-04:00,60.22,60.22,60.22,60.22,5,60.99
3922,2018-05-11 14:56:50-04:00,60.22,60.22,60.22,60.22,0,60.99
3923,2018-05-11 14:56:55-04:00,60.21,60.21,60.21,60.2,26,60.99
3924,2018-05-11 14:57:00-04:00,60.21,60.21,60.21,60.21,0,60.99
3925,2018-05-11 14:57:05-04:00,60.21,60.21,60.21,60.21,0,60.99
3926,2018-05-11 14:57:10-04:00,60.21,60.21,60.21,60.21,0,60.99
3927,2018-05-11 14:57:15-04:00,60.21,60.21,60.21,60.21,0,60.99
3928,2018-05-11 14:57:20-04:00,60.21,60.21,60.21,60.21,0,60.99
3929,2018-05-11 14:57:25-04:00,60.21,60.21,60.21,60.21,0,60.99
3930,2018-05-11 14:57:30-04:00,60.21,60.21,60.21,60.21,5,60.99
3931,2018-05-11 14:57:35-04:00,60.21,60.21,60.21,60.21,0,60.99
3932,2018-05-11 14:57:40-04:00,60.21,60.21,60.21,60.21,0,60.99
3933,2018-05-11 14:57:45-04:00,60.21,60.21,60.21,60.21,0,60.99
3934,2018-05-11 14:57:50-04:00,60.2,60.19,60.2,60.19,20,60.99
3935,2018-05-11 14:57:55-04:00,60.19,60.19,60.19,60.19,0,60.99
3936,2018-05-11 14:58:00-04:00,60.19,60.19,60.19,60.19,0,60.99
3937,2018-05-11 14:58:05-04:00,60.2,60.21,60.21,60.2,10,60.99
3938,2018-05-11 14:58:10-04:00,60.21,60.21,60.21,60.21,0,60.99
3939,2018-05-11 14:58:15-04:00,60.21,60.21,60.21,60.21,0,60.99
3940,2018-05-11 14:58:20-04:00,60.2,60.21,60.21,60.2,29,60.99
3941,2018-05-11 14:58:25-04:00,60.21,60.21,60.21,60.21,0,60.99
3942,2018-05-11 14:58:30-04:00,60.2,60.2,60.2,60.2,15,60.99
3943,2018-05-11 14:58:35-04:00,60.2,60.2,60.2,60.2,0,60.99
3944,2018-05-11 14:58:40-04:00,60.2,60.2,60.2,60.2,5,60.99
3945,2018-05-11 14:58:45-04:00,60.2,60.2,60.2,60.2,0,60.99
3946,2018-05-11 14:58:50-04:00,60.21,60.21,60.22,60.21,69,60.99
3947,2018-05-11 14:58:55-04:00,60.21,60.21,60.21,60.21,0,60.99
3948,2018-05-11 14:59:00-04:00,60.21,60.21,60.21,60.21,0,60.99
3949,2018-05-11 14:59:05-04:00,60.21,60.21,60.21,60.21,0,60.99
3950,2018-05-11 14:59:10-04:00,60.22,60.24,60.25,60.22,120,60.99
3951,2018-05-11 14:59:15-04:00,60.24,60.23,60.24,60.23,99,60.99
3952,2018-05-11 14:59:20-04:00,60.24,60.24,60.24,60.24,50,60.99
3953,2018-05-11 14:59:25-04:00,60.24,60.25,60.25,60.24,45,60.99
3954,2018-05-11 14:59:30-04:00,60.25,60.25,60.26,60.25,31,60.99
3955,2018-05-11 14:59:35-04:00,60.24,60.25,60.25,60.24,10,60.99
3956,2018-05-11 14:59:40-04:00,60.25,60.25,60.25,60.25,0,60.99
3957,2018-05-11 14:59:45-04:00,60.26,60.27,60.27,60.26,45,60.99
3958,2018-05-11 14:59:50-04:00,60.26,60.27,60.27,60.26,20,60.99
3959,2018-05-11 14:59:55-04:00,60.26,60.26,60.26,60.25,70,60.99
3960,2018-05-11 15:00:00-04:00,60.26,60.27,60.27,60.25,24,60.99
3961,2018-05-11 15:00:05-04:00,60.26,60.26,60.28,60.26,27,60.99
3962,2018-05-11 15:00:10-04:00,60.26,60.26,60.27,60.26,104,60.99
3963,2018-05-11 15:00:15-04:00,60.26,60.26,60.26,60.25,55,60.99
3964,2018-05-11 15:00:20-04:00,60.26,60.26,60.26,60.25,0,60.99
3965,2018-05-11 15:00:25-04:00,60.26,60.26,60.26,60.25,0,60.99
3966,2018-05-11 15:00:30-04:00,60.26,60.28,60.28,60.25,42,60.99
3967,2018-05-11 15:00:35-04:00,60.27,60.27,60.27,60.26,18,60.99
3968,2018-05-11 15:00:40-04:00,60.26,60.26,60.27,60.26,31,60.99
3969,2018-05-11 15:00:45-04:00,60.27,60.27,60.27,60.27,17,60.99
3970,2018-05-11 15:00:50-04:00,60.28,60.29,60.29,60.28,15,60.99
3971,2018-05-11 15:00:55-04:00,60.29,60.29,60.29,60.29,0,60.99
3972,2018-05-11 15:01:00-04:00,60.29,60.29,60.29,60.29,0,60.99
3973,2018-05-11 15:01:05-04:00,60.28,60.28,60.29,60.28,73,60.99
3974,2018-05-11 15:01:10-04:00,60.3,60.3,60.3,60.3,179,60.99
3975,2018-05-11 15:01:15-04:00,60.29,60.32,60.32,60.29,25,60.99
3976,2018-05-11 15:01:20-04:00,60.32,60.34,60.34,60.32,80,60.99
3977,2018-05-11 15:01:25-04:00,60.34,60.35,60.35,60.34,40,60.99
3978,2018-05-11 15:01:30-04:00,60.35,60.35,60.35,60.35,0,60.99
3979,2018-05-11 15:01:35-04:00,60.35,60.36,60.36,60.35,45,60.99
3980,2018-05-11 15:01:40-04:00,60.36,60.34,60.36,60.34,95,60.99
3981,2018-05-11 15:01:45-04:00,60.34,60.34,60.34,60.34,20,60.99
3982,2018-05-11 15:01:50-04:00,60.34,60.34,60.34,60.34,0,60.99
3983,2018-05-11 15:01:55-04:00,60.34,60.34,60.34,60.34,5,60.99
3984,2018-05-11 15:02:00-04:00,60.34,60.34,60.34,60.33,66,60.99
3985,2018-05-11 15:02:05-04:00,60.34,60.34,60.34,60.34,0,60.99
3986,2018-05-11 15:02:10-04:00,60.34,60.35,60.35,60.34,136,60.99
3987,2018-05-11 15:02:15-04:00,60.35,60.35,60.35,60.35,0,60.99
3988,2018-05-11 15:02:20-04:00,60.34,60.34,60.34,60.34,45,60.99
3989,2018-05-11 15:02:25-04:00,60.34,60.34,60.35,60.33,113,60.99
3990,2018-05-11 15:02:30-04:00,60.32,60.32,60.34,60.32,68,60.99
3991,2018-05-11 15:02:35-04:00,60.3,60.3,60.32,60.3,43,60.99
3992,2018-05-11 15:02:40-04:00,60.32,60.32,60.32,60.32,5,60.99
3993,2018-05-11 15:02:45-04:00,60.32,60.32,60.32,60.32,0,60.99
3994,2018-05-11 15:02:50-04:00,60.32,60.32,60.33,60.32,20,60.99
3995,2018-05-11 15:02:55-04:00,60.32,60.34,60.34,60.32,30,60.99
3996,2018-05-11 15:03:00-04:00,60.35,60.35,60.35,60.35,40,60.99
3997,2018-05-11 15:03:05-04:00,60.33,60.35,60.35,60.33,10,60.99
3998,2018-05-11 15:03:10-04:00,60.35,60.38,60.38,60.35,30,60.99
3999,2018-05-11 15:03:15-04:00,60.36,60.36,60.37,60.36,52,60.99
4000,2018-05-11 15:03:20-04:00,60.38,60.4,60.4,60.38,25,60.99
4001,2018-05-11 15:03:25-04:00,60.39,60.39,60.39,60.39,97,60.99
4002,2018-05-11 15:03:30-04:00,60.38,60.4,60.42,60.38,234,60.99
4003,2018-05-11 15:03:35-04:00,60.4,60.41,60.42,60.4,30,60.99
4004,2018-05-11 15:03:40-04:00,60.41,60.41,60.44,60.41,157,60.99
4005,2018-05-11 15:03:45-04:00,60.42,60.45,60.45,60.42,120,60.99
4006,2018-05-11 15:03:50-04:00,60.45,60.42,60.45,60.42,128,60.99
4007,2018-05-11 15:03:55-04:00,60.42,60.42,60.42,60.42,10,60.99
4008,2018-05-11 15:04:00-04:00,60.43,60.43,60.43,60.43,10,60.99
4009,2018-05-11 15:04:05-04:00,60.42,60.42,60.42,60.42,15,60.99
4010,2018-05-11 15:04:10-04:00,60.42,60.42,60.42,60.42,0,60.99
4011,2018-05-11 15:04:15-04:00,60.43,60.39,60.44,60.39,210,60.99
4012,2018-05-11 15:04:20-04:00,60.4,60.37,60.4,60.37,40,60.99
4013,2018-05-11 15:04:25-04:00,60.37,60.37,60.37,60.37,0,60.99
4014,2018-05-11 15:04:30-04:00,60.37,60.4,60.4,60.37,43,60.99
4015,2018-05-11 15:04:35-04:00,60.4,60.4,60.4,60.4,0,60.99
4016,2018-05-11 15:04:40-04:00,60.4,60.4,60.4,60.4,5,60.99
4017,2018-05-11 15:04:45-04:00,60.4,60.4,60.4,60.38,162,60.99
4018,2018-05-11 15:04:50-04:00,60.4,60.4,60.4,60.4,0,60.99
4019,2018-05-11 15:04:55-04:00,60.4,60.4,60.4,60.4,0,60.99
4020,2018-05-11 15:05:00-04:00,60.38,60.37,60.38,60.37,15,60.99
4021,2018-05-11 15:05:05-04:00,60.37,60.38,60.38,60.36,51,60.99
4022,2018-05-11 15:05:10-04:00,60.38,60.38,60.38,60.37,30,60.99
4023,2018-05-11 15:05:15-04:00,60.36,60.36,60.37,60.36,55,60.99
4024,2018-05-11 15:05:20-04:00,60.36,60.34,60.36,60.33,75,60.99
4025,2018-05-11 15:05:25-04:00,60.34,60.34,60.34,60.34,5,60.99
4026,2018-05-11 15:05:30-04:00,60.34,60.34,60.34,60.34,0,60.99
4027,2018-05-11 15:05:35-04:00,60.34,60.34,60.34,60.34,0,60.99
4028,2018-05-11 15:05:40-04:00,60.34,60.32,60.35,60.32,166,60.99
4029,2018-05-11 15:05:45-04:00,60.3,60.3,60.3,60.3,26,60.99
4030,2018-05-11 15:05:50-04:00,60.3,60.3,60.3,60.3,35,60.99
4031,2018-05-11 15:05:55-04:00,60.3,60.3,60.3,60.3,0,60.99
4032,2018-05-11 15:06:00-04:00,60.3,60.3,60.3,60.3,15,60.99
4033,2018-05-11 15:06:05-04:00,60.3,60.31,60.31,60.3,30,60.99
4034,2018-05-11 15:06:10-04:00,60.3,60.27,60.3,60.27,125,60.99
4035,2018-05-11 15:06:15-04:00,60.29,60.29,60.29,60.29,5,60.99
4036,2018-05-11 15:06:20-04:00,60.25,60.26,60.26,60.25,55,60.99
4037,2018-05-11 15:06:25-04:00,60.26,60.26,60.26,60.26,10,60.99
4038,2018-05-11 15:06:30-04:00,60.27,60.27,60.28,60.27,78,60.99
4039,2018-05-11 15:06:35-04:00,60.26,60.26,60.26,60.26,25,60.99
4040,2018-05-11 15:06:40-04:00,60.26,60.26,60.26,60.25,65,60.99
4041,2018-05-11 15:06:45-04:00,60.25,60.26,60.26,60.25,20,60.99
4042,2018-05-11 15:06:50-04:00,60.26,60.25,60.27,60.25,155,60.99
4043,2018-05-11 15:06:55-04:00,60.25,60.24,60.26,60.24,70,60.99
4044,2018-05-11 15:07:00-04:00,60.24,60.25,60.25,60.24,107,60.99
4045,2018-05-11 15:07:05-04:00,60.21,60.23,60.23,60.21,10,60.99
4046,2018-05-11 15:07:10-04:00,60.23,60.24,60.24,60.23,16,60.99
4047,2018-05-11 15:07:15-04:00,60.22,60.25,60.25,60.22,20,60.99
4048,2018-05-11 15:07:20-04:00,60.22,60.22,60.22,60.22,25,60.99
4049,2018-05-11 15:07:25-04:00,60.22,60.22,60.22,60.22,0,60.99
4050,2018-05-11 15:07:30-04:00,60.22,60.22,60.22,60.22,0,60.99
4051,2018-05-11 15:07:35-04:00,60.21,60.22,60.22,60.21,17,60.99
4052,2018-05-11 15:07:40-04:00,60.22,60.25,60.25,60.2,90,60.99
4053,2018-05-11 15:07:45-04:00,60.21,60.21,60.21,60.21,5,60.99
4054,2018-05-11 15:07:50-04:00,60.22,60.24,60.24,60.22,55,60.99
4055,2018-05-11 15:07:55-04:00,60.23,60.22,60.23,60.22,10,60.99
4056,2018-05-11 15:08:00-04:00,60.22,60.22,60.22,60.22,0,60.99
4057,2018-05-11 15:08:05-04:00,60.23,60.23,60.23,60.23,5,60.99
4058,2018-05-11 15:08:10-04:00,60.23,60.23,60.23,60.23,0,60.99
4059,2018-05-11 15:08:15-04:00,60.25,60.28,60.28,60.25,10,60.99
4060,2018-05-11 15:08:20-04:00,60.25,60.25,60.25,60.25,10,60.99
4061,2018-05-11 15:08:25-04:00,60.28,60.28,60.28,60.28,35,60.99
4062,2018-05-11 15:08:30-04:00,60.28,60.28,60.28,60.28,0,60.99
4063,2018-05-11 15:08:35-04:00,60.28,60.28,60.28,60.28,0,60.99
4064,2018-05-11 15:08:40-04:00,60.3,60.3,60.3,60.3,10,60.99
4065,2018-05-11 15:08:45-04:00,60.3,60.3,60.3,60.3,210,60.99
4066,2018-05-11 15:08:50-04:00,60.3,60.3,60.3,60.3,0,60.99
4067,2018-05-11 15:08:55-04:00,60.3,60.28,60.3,60.28,40,60.99
4068,2018-05-11 15:09:00-04:00,60.26,60.26,60.26,60.26,5,60.99
4069,2018-05-11 15:09:05-04:00,60.26,60.26,60.26,60.26,0,60.99
4070,2018-05-11 15:09:10-04:00,60.28,60.28,60.28,60.28,5,60.99
4071,2018-05-11 15:09:15-04:00,60.29,60.29,60.29,60.29,5,60.99
4072,2018-05-11 15:09:20-04:00,60.29,60.29,60.29,60.29,0,60.99
4073,2018-05-11 15:09:25-04:00,60.32,60.32,60.32,60.32,5,60.99
4074,2018-05-11 15:09:30-04:00,60.32,60.32,60.32,60.32,0,60.99
4075,2018-05-11 15:09:35-04:00,60.32,60.32,60.32,60.32,0,60.99
4076,2018-05-11 15:09:40-04:00,60.29,60.28,60.29,60.28,10,60.99
4077,2018-05-11 15:09:45-04:00,60.27,60.27,60.27,60.26,30,60.99
4078,2018-05-11 15:09:50-04:00,60.27,60.27,60.27,60.27,7,60.99
4079,2018-05-11 15:09:55-04:00,60.27,60.27,60.27,60.27,0,60.99
4080,2018-05-11 15:10:00-04:00,60.27,60.27,60.27,60.27,30,60.99
4081,2018-05-11 15:10:05-04:00,60.29,60.29,60.29,60.29,10,60.99
4082,2018-05-11 15:10:10-04:00,60.29,60.29,60.31,60.29,29,60.99
4083,2018-05-11 15:10:15-04:00,60.3,60.3,60.3,60.3,14,60.99
4084,2018-05-11 15:10:20-04:00,60.3,60.3,60.3,60.3,0,60.99
4085,2018-05-11 15:10:25-04:00,60.3,60.3,60.3,60.3,0,60.99
4086,2018-05-11 15:10:30-04:00,60.3,60.3,60.3,60.3,0,60.99
4087,2018-05-11 15:10:35-04:00,60.3,60.3,60.3,60.3,0,60.99
4088,2018-05-11 15:10:40-04:00,60.28,60.28,60.29,60.28,45,60.99
4089,2018-05-11 15:10:45-04:00,60.28,60.28,60.28,60.28,10,60.99
4090,2018-05-11 15:10:50-04:00,60.28,60.28,60.28,60.28,0,60.99
4091,2018-05-11 15:10:55-04:00,60.28,60.28,60.28,60.28,0,60.99
4092,2018-05-11 15:11:00-04:00,60.25,60.25,60.25,60.25,10,60.99
4093,2018-05-11 15:11:05-04:00,60.25,60.25,60.25,60.25,0,60.99
4094,2018-05-11 15:11:10-04:00,60.25,60.25,60.25,60.25,0,60.99
4095,2018-05-11 15:11:15-04:00,60.29,60.29,60.29,60.29,12,60.99
4096,2018-05-11 15:11:20-04:00,60.29,60.29,60.29,60.29,0,60.99
4097,2018-05-11 15:11:25-04:00,60.29,60.29,60.29,60.29,0,60.99
4098,2018-05-11 15:11:30-04:00,60.29,60.3,60.3,60.29,23,60.99
4099,2018-05-11 15:11:35-04:00,60.29,60.3,60.3,60.28,79,60.99
4100,2018-05-11 15:11:40-04:00,60.32,60.32,60.32,60.32,15,60.99
4101,2018-05-11 15:11:45-04:00,60.32,60.32,60.32,60.32,0,60.99
4102,2018-05-11 15:11:50-04:00,60.3,60.3,60.3,60.3,5,60.99
4103,2018-05-11 15:11:55-04:00,60.3,60.3,60.3,60.3,15,60.99
4104,2018-05-11 15:12:00-04:00,60.3,60.3,60.3,60.3,0,60.99
4105,2018-05-11 15:12:05-04:00,60.3,60.3,60.3,60.3,0,60.99
4106,2018-05-11 15:12:10-04:00,60.3,60.3,60.3,60.3,0,60.99
4107,2018-05-11 15:12:15-04:00,60.3,60.3,60.3,60.3,0,60.99
4108,2018-05-11 15:12:20-04:00,60.3,60.3,60.3,60.3,0,60.99
4109,2018-05-11 15:12:25-04:00,60.3,60.3,60.3,60.3,0,60.99
4110,2018-05-11 15:12:30-04:00,60.3,60.3,60.3,60.3,0,60.99
4111,2018-05-11 15:12:35-04:00,60.3,60.3,60.3,60.3,0,60.99
4112,2018-05-11 15:12:40-04:00,60.3,60.3,60.3,60.3,0,60.99
4113,2018-05-11 15:12:45-04:00,60.3,60.3,60.3,60.3,20,60.99
4114,2018-05-11 15:12:50-04:00,60.31,60.3,60.31,60.29,47,60.99
4115,2018-05-11 15:12:55-04:00,60.3,60.3,60.3,60.3,0,60.99
4116,2018-05-11 15:13:00-04:00,60.29,60.3,60.3,60.29,35,60.99
4117,2018-05-11 15:13:05-04:00,60.29,60.28,60.29,60.27,50,60.99
4118,2018-05-11 15:13:10-04:00,60.3,60.3,60.3,60.3,6,60.99
