index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3705,2020-05-22 14:38:45-04:00,165.82,165.9,165.9,165.8,239,165.52
3706,2020-05-22 14:38:50-04:00,165.88,165.88,165.94,165.87,292,165.52
3707,2020-05-22 14:38:55-04:00,165.88,165.88,165.88,165.85,129,165.52
3708,2020-05-22 14:39:00-04:00,165.87,165.92,165.93,165.87,87,165.52
3709,2020-05-22 14:39:05-04:00,165.89,165.89,165.92,165.88,94,165.52
3710,2020-05-22 14:39:10-04:00,165.88,165.9,165.94,165.88,44,165.52
3711,2020-05-22 14:39:15-04:00,165.91,165.94,165.95,165.91,91,165.52
3712,2020-05-22 14:39:20-04:00,165.95,165.96,165.96,165.94,115,165.52
3713,2020-05-22 14:39:25-04:00,165.96,165.96,165.96,165.93,76,165.52
3714,2020-05-22 14:39:30-04:00,165.93,165.91,165.95,165.9,153,165.52
3715,2020-05-22 14:39:35-04:00,165.91,166.0,166.01,165.91,1318,165.52
3716,2020-05-22 14:39:40-04:00,165.99,165.95,165.99,165.95,70,165.52
3717,2020-05-22 14:39:45-04:00,165.93,165.96,165.99,165.93,45,165.52
3718,2020-05-22 14:39:50-04:00,165.96,165.96,165.99,165.93,165,165.52
3719,2020-05-22 14:39:55-04:00,165.97,165.95,165.99,165.94,45,165.52
3720,2020-05-22 14:40:00-04:00,165.98,165.96,165.99,165.95,55,165.52
3721,2020-05-22 14:40:05-04:00,165.96,165.99,165.99,165.94,195,165.52
3722,2020-05-22 14:40:10-04:00,165.98,165.94,165.98,165.92,75,165.52
3723,2020-05-22 14:40:15-04:00,165.98,166.0,166.01,165.9,140,165.52
3724,2020-05-22 14:40:20-04:00,165.98,166.0,166.04,165.97,345,165.52
3725,2020-05-22 14:40:25-04:00,166.0,166.02,166.02,165.98,80,165.52
3726,2020-05-22 14:40:30-04:00,165.98,165.99,166.02,165.98,59,165.52
3727,2020-05-22 14:40:35-04:00,165.99,166.01,166.06,165.99,264,165.52
3728,2020-05-22 14:40:40-04:00,166.0,166.0,166.02,165.99,159,165.52
3729,2020-05-22 14:40:45-04:00,166.02,166.02,166.03,166.0,106,165.52
3730,2020-05-22 14:40:50-04:00,166.03,166.01,166.06,166.01,80,165.52
3731,2020-05-22 14:40:55-04:00,166.02,166.03,166.04,166.02,25,165.52
3732,2020-05-22 14:41:00-04:00,166.01,166.01,166.04,165.99,95,165.52
3733,2020-05-22 14:41:05-04:00,166.03,166.1,166.1,166.01,273,165.52
3734,2020-05-22 14:41:10-04:00,166.12,166.14,166.15,166.07,339,165.52
3735,2020-05-22 14:41:15-04:00,166.15,166.17,166.18,166.12,238,165.52
3736,2020-05-22 14:41:20-04:00,166.15,166.01,166.18,166.01,410,165.52
3737,2020-05-22 14:41:25-04:00,166.01,166.09,166.09,166.01,297,165.52
3738,2020-05-22 14:41:30-04:00,166.09,166.06,166.09,166.06,60,165.52
3739,2020-05-22 14:41:35-04:00,166.07,166.03,166.07,166.03,45,165.52
3740,2020-05-22 14:41:40-04:00,166.06,166.06,166.06,166.06,30,165.52
3741,2020-05-22 14:41:45-04:00,166.05,166.05,166.05,166.05,5,165.52
3742,2020-05-22 14:41:50-04:00,166.05,166.06,166.08,166.04,69,165.52
3743,2020-05-22 14:41:55-04:00,166.05,166.03,166.06,166.02,55,165.52
3744,2020-05-22 14:42:00-04:00,166.04,166.07,166.07,166.02,95,165.52
3745,2020-05-22 14:42:05-04:00,166.07,166.06,166.07,166.0,151,165.52
3746,2020-05-22 14:42:10-04:00,166.05,166.05,166.05,166.05,35,165.52
3747,2020-05-22 14:42:15-04:00,166.05,166.07,166.07,166.05,25,165.52
3748,2020-05-22 14:42:20-04:00,166.05,166.1,166.1,166.04,46,165.52
3749,2020-05-22 14:42:25-04:00,166.07,166.06,166.12,166.06,119,165.52
3750,2020-05-22 14:42:30-04:00,166.07,166.11,166.11,166.07,89,165.52
3751,2020-05-22 14:42:35-04:00,166.11,166.11,166.11,166.11,15,165.52
3752,2020-05-22 14:42:40-04:00,166.14,166.12,166.15,166.11,50,165.52
3753,2020-05-22 14:42:45-04:00,166.14,166.15,166.16,166.11,94,165.52
3754,2020-05-22 14:42:50-04:00,166.16,166.06,166.16,166.06,130,165.52
3755,2020-05-22 14:42:55-04:00,166.11,166.0,166.14,165.99,105,165.52
3756,2020-05-22 14:43:00-04:00,166.04,165.99,166.06,165.94,423,165.52
3757,2020-05-22 14:43:05-04:00,165.98,165.97,166.01,165.94,80,165.52
3758,2020-05-22 14:43:10-04:00,165.98,165.86,165.98,165.8,71,165.52
3759,2020-05-22 14:43:15-04:00,165.85,165.86,165.88,165.82,55,165.52
3760,2020-05-22 14:43:20-04:00,165.86,165.88,165.9,165.86,45,165.52
3761,2020-05-22 14:43:25-04:00,165.92,165.89,165.92,165.87,52,165.52
3762,2020-05-22 14:43:30-04:00,165.88,165.69,165.88,165.67,355,165.52
3763,2020-05-22 14:43:35-04:00,165.7,165.68,165.8,165.61,223,165.52
3764,2020-05-22 14:43:40-04:00,165.7,165.7,165.74,165.7,70,165.52
3765,2020-05-22 14:43:45-04:00,165.75,165.71,165.75,165.66,111,165.52
3766,2020-05-22 14:43:50-04:00,165.69,165.73,165.75,165.69,166,165.52
3767,2020-05-22 14:43:55-04:00,165.73,165.73,165.78,165.72,45,165.52
3768,2020-05-22 14:44:00-04:00,165.77,165.8,165.84,165.75,226,165.52
3769,2020-05-22 14:44:05-04:00,165.82,165.77,165.82,165.77,57,165.52
3770,2020-05-22 14:44:10-04:00,165.77,165.75,165.77,165.73,85,165.52
3771,2020-05-22 14:44:15-04:00,165.78,165.81,165.81,165.78,20,165.52
3772,2020-05-22 14:44:20-04:00,165.77,165.77,165.77,165.77,15,165.52
3773,2020-05-22 14:44:25-04:00,165.79,165.73,165.79,165.73,45,165.52
3774,2020-05-22 14:44:30-04:00,165.75,165.73,165.75,165.73,12,165.52
3775,2020-05-22 14:44:35-04:00,165.75,165.75,165.75,165.75,8,165.52
3776,2020-05-22 14:44:40-04:00,165.75,165.74,165.77,165.74,30,165.52
3777,2020-05-22 14:44:45-04:00,165.74,165.78,165.78,165.74,20,165.52
3778,2020-05-22 14:44:50-04:00,165.8,165.77,165.8,165.77,60,165.52
3779,2020-05-22 14:44:55-04:00,165.78,165.77,165.78,165.77,10,165.52
3780,2020-05-22 14:45:00-04:00,165.77,165.77,165.77,165.77,13,165.52
3781,2020-05-22 14:45:05-04:00,165.8,165.8,165.8,165.8,10,165.52
3782,2020-05-22 14:45:10-04:00,165.78,165.8,165.81,165.78,26,165.52
3783,2020-05-22 14:45:15-04:00,165.77,165.8,165.82,165.77,80,165.52
3784,2020-05-22 14:45:20-04:00,165.8,165.78,165.8,165.75,131,165.52
3785,2020-05-22 14:45:25-04:00,165.76,165.76,165.76,165.75,92,165.52
3786,2020-05-22 14:45:30-04:00,165.77,165.76,165.77,165.76,23,165.52
3787,2020-05-22 14:45:35-04:00,165.76,165.76,165.77,165.76,5,165.52
3788,2020-05-22 14:45:40-04:00,165.79,165.8,165.84,165.77,78,165.52
3789,2020-05-22 14:45:45-04:00,165.79,165.8,165.8,165.75,35,165.52
3790,2020-05-22 14:45:50-04:00,165.77,165.75,165.77,165.75,70,165.52
3791,2020-05-22 14:45:55-04:00,165.75,165.75,165.75,165.75,0,165.52
3792,2020-05-22 14:46:00-04:00,165.75,165.75,165.75,165.71,65,165.52
3793,2020-05-22 14:46:05-04:00,165.71,165.64,165.71,165.64,21,165.52
3794,2020-05-22 14:46:10-04:00,165.68,165.66,165.71,165.66,55,165.52
3795,2020-05-22 14:46:15-04:00,165.66,165.66,165.66,165.66,13,165.52
3796,2020-05-22 14:46:20-04:00,165.64,165.64,165.66,165.64,40,165.52
3797,2020-05-22 14:46:25-04:00,165.65,165.68,165.68,165.65,25,165.52
3798,2020-05-22 14:46:30-04:00,165.64,165.64,165.64,165.64,55,165.52
3799,2020-05-22 14:46:35-04:00,165.67,165.67,165.67,165.67,41,165.52
3800,2020-05-22 14:46:40-04:00,165.68,165.64,165.68,165.64,44,165.52
3801,2020-05-22 14:46:45-04:00,165.66,165.62,165.66,165.6,189,165.52
3802,2020-05-22 14:46:50-04:00,165.61,165.55,165.61,165.51,308,165.52
3803,2020-05-22 14:46:55-04:00,165.51,165.5,165.52,165.47,82,165.52
3804,2020-05-22 14:47:00-04:00,165.49,165.56,165.56,165.49,87,165.52
3805,2020-05-22 14:47:05-04:00,165.52,165.52,165.52,165.52,5,165.52
3806,2020-05-22 14:47:10-04:00,165.56,165.59,165.6,165.55,50,165.52
3807,2020-05-22 14:47:15-04:00,165.6,165.67,165.67,165.6,79,165.52
3808,2020-05-22 14:47:20-04:00,165.6,165.56,165.6,165.56,54,165.52
3809,2020-05-22 14:47:25-04:00,165.53,165.53,165.53,165.53,5,165.52
3810,2020-05-22 14:47:30-04:00,165.54,165.55,165.55,165.54,15,165.52
3811,2020-05-22 14:47:35-04:00,165.59,165.59,165.59,165.59,15,165.52
3812,2020-05-22 14:47:40-04:00,165.6,165.6,165.6,165.58,170,165.52
3813,2020-05-22 14:47:45-04:00,165.6,165.6,165.6,165.6,0,165.52
3814,2020-05-22 14:47:50-04:00,165.57,165.6,165.6,165.56,39,165.52
3815,2020-05-22 14:47:55-04:00,165.6,165.6,165.6,165.6,14,165.52
3816,2020-05-22 14:48:00-04:00,165.56,165.56,165.57,165.53,48,165.52
3817,2020-05-22 14:48:05-04:00,165.58,165.64,165.66,165.58,84,165.52
3818,2020-05-22 14:48:10-04:00,165.62,165.66,165.66,165.6,45,165.52
3819,2020-05-22 14:48:15-04:00,165.66,165.61,165.66,165.61,10,165.52
3820,2020-05-22 14:48:20-04:00,165.63,165.62,165.65,165.61,171,165.52
3821,2020-05-22 14:48:25-04:00,165.62,165.63,165.63,165.62,10,165.52
3822,2020-05-22 14:48:30-04:00,165.62,165.6,165.62,165.58,60,165.52
3823,2020-05-22 14:48:35-04:00,165.63,165.63,165.63,165.63,5,165.52
3824,2020-05-22 14:48:40-04:00,165.69,165.64,165.69,165.64,20,165.52
3825,2020-05-22 14:48:45-04:00,165.66,165.67,165.67,165.66,40,165.52
3826,2020-05-22 14:48:50-04:00,165.62,165.64,165.64,165.62,10,165.52
3827,2020-05-22 14:48:55-04:00,165.65,165.65,165.65,165.64,5,165.52
3828,2020-05-22 14:49:00-04:00,165.65,165.72,165.72,165.65,137,165.52
3829,2020-05-22 14:49:05-04:00,165.72,165.67,165.74,165.67,70,165.52
3830,2020-05-22 14:49:10-04:00,165.74,165.75,165.75,165.72,18,165.52
3831,2020-05-22 14:49:15-04:00,165.78,165.75,165.8,165.72,105,165.52
3832,2020-05-22 14:49:20-04:00,165.77,165.76,165.8,165.76,190,165.52
3833,2020-05-22 14:49:25-04:00,165.75,165.68,165.75,165.68,157,165.52
3834,2020-05-22 14:49:30-04:00,165.7,165.73,165.73,165.7,10,165.52
3835,2020-05-22 14:49:35-04:00,165.72,165.72,165.72,165.71,5,165.52
3836,2020-05-22 14:49:40-04:00,165.71,165.74,165.74,165.71,15,165.52
3837,2020-05-22 14:49:45-04:00,165.74,165.69,165.74,165.67,110,165.52
3838,2020-05-22 14:49:50-04:00,165.74,165.74,165.74,165.74,50,165.52
3839,2020-05-22 14:49:55-04:00,165.76,165.74,165.76,165.73,17,165.52
3840,2020-05-22 14:50:00-04:00,165.74,165.74,165.74,165.74,35,165.52
3841,2020-05-22 14:50:05-04:00,165.71,165.71,165.71,165.69,25,165.52
3842,2020-05-22 14:50:10-04:00,165.67,165.67,165.67,165.67,15,165.52
3843,2020-05-22 14:50:15-04:00,165.71,165.71,165.71,165.71,17,165.52
3844,2020-05-22 14:50:20-04:00,165.71,165.71,165.71,165.71,0,165.52
3845,2020-05-22 14:50:25-04:00,165.71,165.71,165.71,165.71,70,165.52
3846,2020-05-22 14:50:30-04:00,165.71,165.71,165.71,165.71,0,165.52
3847,2020-05-22 14:50:35-04:00,165.73,165.75,165.75,165.73,10,165.52
3848,2020-05-22 14:50:40-04:00,165.73,165.73,165.73,165.73,5,165.52
3849,2020-05-22 14:50:45-04:00,165.75,165.79,165.79,165.75,68,165.52
3850,2020-05-22 14:50:50-04:00,165.76,165.78,165.78,165.74,15,165.52
3851,2020-05-22 14:50:55-04:00,165.78,165.78,165.78,165.78,5,165.52
3852,2020-05-22 14:51:00-04:00,165.78,165.83,165.83,165.78,85,165.52
3853,2020-05-22 14:51:05-04:00,165.88,165.87,165.9,165.82,250,165.52
3854,2020-05-22 14:51:10-04:00,165.89,165.87,165.93,165.85,90,165.52
3855,2020-05-22 14:51:15-04:00,165.87,165.86,165.87,165.86,20,165.52
3856,2020-05-22 14:51:20-04:00,165.83,165.86,165.86,165.82,60,165.52
3857,2020-05-22 14:51:25-04:00,165.83,165.86,165.86,165.83,35,165.52
3858,2020-05-22 14:51:30-04:00,165.84,165.84,165.84,165.84,5,165.52
3859,2020-05-22 14:51:35-04:00,165.82,165.81,165.82,165.81,27,165.52
3860,2020-05-22 14:51:40-04:00,165.83,165.83,165.84,165.83,20,165.52
3861,2020-05-22 14:51:45-04:00,165.84,165.84,165.84,165.83,30,165.52
3862,2020-05-22 14:51:50-04:00,165.83,165.85,165.86,165.83,25,165.52
3863,2020-05-22 14:51:55-04:00,165.84,165.89,165.9,165.84,158,165.52
3864,2020-05-22 14:52:00-04:00,165.89,165.89,165.9,165.89,0,165.52
3865,2020-05-22 14:52:05-04:00,165.88,165.84,165.89,165.84,80,165.52
3866,2020-05-22 14:52:10-04:00,165.87,165.85,165.88,165.85,51,165.52
3867,2020-05-22 14:52:15-04:00,165.84,165.86,165.86,165.81,201,165.52
3868,2020-05-22 14:52:20-04:00,165.84,165.84,165.84,165.84,20,165.52
3869,2020-05-22 14:52:25-04:00,165.81,165.79,165.81,165.79,10,165.52
3870,2020-05-22 14:52:30-04:00,165.72,165.81,165.81,165.72,25,165.52
3871,2020-05-22 14:52:35-04:00,165.83,165.82,165.83,165.82,25,165.52
3872,2020-05-22 14:52:40-04:00,165.8,165.81,165.81,165.8,10,165.52
3873,2020-05-22 14:52:45-04:00,165.75,165.74,165.79,165.74,121,165.52
3874,2020-05-22 14:52:50-04:00,165.75,165.72,165.77,165.72,22,165.52
3875,2020-05-22 14:52:55-04:00,165.75,165.78,165.79,165.75,213,165.52
3876,2020-05-22 14:53:00-04:00,165.75,165.76,165.76,165.73,20,165.52
3877,2020-05-22 14:53:05-04:00,165.76,165.76,165.78,165.76,25,165.52
3878,2020-05-22 14:53:10-04:00,165.81,165.82,165.82,165.79,25,165.52
3879,2020-05-22 14:53:15-04:00,165.82,165.82,165.82,165.82,0,165.52
3880,2020-05-22 14:53:20-04:00,165.83,165.86,165.86,165.83,20,165.52
3881,2020-05-22 14:53:25-04:00,165.87,165.92,165.92,165.87,112,165.52
3882,2020-05-22 14:53:30-04:00,165.89,165.91,165.91,165.89,55,165.52
3883,2020-05-22 14:53:35-04:00,165.9,165.88,165.9,165.84,25,165.52
3884,2020-05-22 14:53:40-04:00,165.84,165.85,165.88,165.81,70,165.52
3885,2020-05-22 14:53:45-04:00,165.82,165.79,165.82,165.74,188,165.52
3886,2020-05-22 14:53:50-04:00,165.82,165.82,165.82,165.82,10,165.52
3887,2020-05-22 14:53:55-04:00,165.84,165.84,165.84,165.84,5,165.52
3888,2020-05-22 14:54:00-04:00,165.85,165.86,165.86,165.85,10,165.52
3889,2020-05-22 14:54:05-04:00,165.82,165.82,165.82,165.82,10,165.52
3890,2020-05-22 14:54:10-04:00,165.84,165.84,165.84,165.84,5,165.52
3891,2020-05-22 14:54:15-04:00,165.86,165.85,165.86,165.85,13,165.52
3892,2020-05-22 14:54:20-04:00,165.84,165.84,165.84,165.84,10,165.52
3893,2020-05-22 14:54:25-04:00,165.82,165.83,165.83,165.82,15,165.52
3894,2020-05-22 14:54:30-04:00,165.82,165.83,165.83,165.82,10,165.52
3895,2020-05-22 14:54:35-04:00,165.83,165.83,165.83,165.83,0,165.52
3896,2020-05-22 14:54:40-04:00,165.82,165.83,165.83,165.82,12,165.52
3897,2020-05-22 14:54:45-04:00,165.83,165.83,165.83,165.83,15,165.52
3898,2020-05-22 14:54:50-04:00,165.81,165.8,165.81,165.8,39,165.52
3899,2020-05-22 14:54:55-04:00,165.77,165.77,165.77,165.77,20,165.52
3900,2020-05-22 14:55:00-04:00,165.77,165.79,165.79,165.77,10,165.52
3901,2020-05-22 14:55:05-04:00,165.75,165.71,165.75,165.7,62,165.52
3902,2020-05-22 14:55:10-04:00,165.76,165.76,165.76,165.76,5,165.52
3903,2020-05-22 14:55:15-04:00,165.72,165.73,165.73,165.72,10,165.52
3904,2020-05-22 14:55:20-04:00,165.74,165.76,165.76,165.74,20,165.52
3905,2020-05-22 14:55:25-04:00,165.76,165.76,165.76,165.76,5,165.52
3906,2020-05-22 14:55:30-04:00,165.77,165.77,165.77,165.76,5,165.52
3907,2020-05-22 14:55:35-04:00,165.74,165.74,165.77,165.74,20,165.52
3908,2020-05-22 14:55:40-04:00,165.72,165.73,165.73,165.72,10,165.52
3909,2020-05-22 14:55:45-04:00,165.73,165.74,165.74,165.72,16,165.52
3910,2020-05-22 14:55:50-04:00,165.71,165.75,165.78,165.71,90,165.52
3911,2020-05-22 14:55:55-04:00,165.75,165.75,165.75,165.75,0,165.52
3912,2020-05-22 14:56:00-04:00,165.76,165.8,165.8,165.76,20,165.52
3913,2020-05-22 14:56:05-04:00,165.75,165.78,165.78,165.75,25,165.52
3914,2020-05-22 14:56:10-04:00,165.77,165.77,165.77,165.77,20,165.52
3915,2020-05-22 14:56:15-04:00,165.77,165.77,165.77,165.77,0,165.52
3916,2020-05-22 14:56:20-04:00,165.76,165.75,165.78,165.75,40,165.52
3917,2020-05-22 14:56:25-04:00,165.75,165.75,165.75,165.75,0,165.52
3918,2020-05-22 14:56:30-04:00,165.78,165.78,165.78,165.76,20,165.52
3919,2020-05-22 14:56:35-04:00,165.8,165.82,165.82,165.77,84,165.52
3920,2020-05-22 14:56:40-04:00,165.82,165.76,165.82,165.76,15,165.52
3921,2020-05-22 14:56:45-04:00,165.74,165.76,165.76,165.74,10,165.52
3922,2020-05-22 14:56:50-04:00,165.78,165.78,165.78,165.78,5,165.52
3923,2020-05-22 14:56:55-04:00,165.8,165.8,165.8,165.78,20,165.52
3924,2020-05-22 14:57:00-04:00,165.8,165.8,165.8,165.8,0,165.52
3925,2020-05-22 14:57:05-04:00,165.8,165.8,165.8,165.8,12,165.52
3926,2020-05-22 14:57:10-04:00,165.82,165.8,165.84,165.8,53,165.52
3927,2020-05-22 14:57:15-04:00,165.82,165.84,165.84,165.81,26,165.52
3928,2020-05-22 14:57:20-04:00,165.83,165.84,165.85,165.81,57,165.52
3929,2020-05-22 14:57:25-04:00,165.83,165.84,165.84,165.83,16,165.52
3930,2020-05-22 14:57:30-04:00,165.83,165.84,165.85,165.81,131,165.52
3931,2020-05-22 14:57:35-04:00,165.85,165.8,165.85,165.78,80,165.52
3932,2020-05-22 14:57:40-04:00,165.8,165.81,165.81,165.79,54,165.52
3933,2020-05-22 14:57:45-04:00,165.81,165.81,165.81,165.81,0,165.52
3934,2020-05-22 14:57:50-04:00,165.81,165.87,165.87,165.81,150,165.52
3935,2020-05-22 14:57:55-04:00,165.85,165.82,165.88,165.82,97,165.52
3936,2020-05-22 14:58:00-04:00,165.81,165.88,165.88,165.81,46,165.52
3937,2020-05-22 14:58:05-04:00,165.83,165.81,165.87,165.81,30,165.52
3938,2020-05-22 14:58:10-04:00,165.81,165.79,165.81,165.73,187,165.52
3939,2020-05-22 14:58:15-04:00,165.79,165.73,165.8,165.73,173,165.52
3940,2020-05-22 14:58:20-04:00,165.74,165.73,165.74,165.72,12,165.52
3941,2020-05-22 14:58:25-04:00,165.74,165.72,165.74,165.67,78,165.52
3942,2020-05-22 14:58:30-04:00,165.71,165.71,165.71,165.71,43,165.52
3943,2020-05-22 14:58:35-04:00,165.71,165.71,165.71,165.71,0,165.52
3944,2020-05-22 14:58:40-04:00,165.74,165.74,165.74,165.74,15,165.52
3945,2020-05-22 14:58:45-04:00,165.74,165.74,165.74,165.74,0,165.52
3946,2020-05-22 14:58:50-04:00,165.73,165.72,165.73,165.71,50,165.52
3947,2020-05-22 14:58:55-04:00,165.73,165.73,165.73,165.73,15,165.52
3948,2020-05-22 14:59:00-04:00,165.74,165.73,165.74,165.73,15,165.52
3949,2020-05-22 14:59:05-04:00,165.71,165.71,165.71,165.7,50,165.52
3950,2020-05-22 14:59:10-04:00,165.73,165.75,165.75,165.72,30,165.52
3951,2020-05-22 14:59:15-04:00,165.74,165.8,165.8,165.74,182,165.52
3952,2020-05-22 14:59:20-04:00,165.79,165.79,165.79,165.79,5,165.52
3953,2020-05-22 14:59:25-04:00,165.82,165.82,165.82,165.82,5,165.52
3954,2020-05-22 14:59:30-04:00,165.82,165.82,165.82,165.82,17,165.52
3955,2020-05-22 14:59:35-04:00,165.82,165.82,165.82,165.82,0,165.52
3956,2020-05-22 14:59:40-04:00,165.82,165.82,165.82,165.82,0,165.52
3957,2020-05-22 14:59:45-04:00,165.78,165.78,165.78,165.78,5,165.52
3958,2020-05-22 14:59:50-04:00,165.78,165.78,165.78,165.78,0,165.52
3959,2020-05-22 14:59:55-04:00,165.81,165.85,165.85,165.8,30,165.52
3960,2020-05-22 15:00:00-04:00,165.8,165.8,165.83,165.77,32,165.52
3961,2020-05-22 15:00:05-04:00,165.8,165.8,165.8,165.8,0,165.52
3962,2020-05-22 15:00:10-04:00,165.77,165.76,165.77,165.68,140,165.52
3963,2020-05-22 15:00:15-04:00,165.76,165.72,165.77,165.72,25,165.52
3964,2020-05-22 15:00:20-04:00,165.76,165.75,165.76,165.68,116,165.52
3965,2020-05-22 15:00:25-04:00,165.72,165.72,165.72,165.72,5,165.52
3966,2020-05-22 15:00:30-04:00,165.69,165.72,165.72,165.69,32,165.52
3967,2020-05-22 15:00:35-04:00,165.7,165.71,165.75,165.7,45,165.52
3968,2020-05-22 15:00:40-04:00,165.71,165.72,165.72,165.71,30,165.52
3969,2020-05-22 15:00:45-04:00,165.73,165.72,165.73,165.72,15,165.52
3970,2020-05-22 15:00:50-04:00,165.76,165.75,165.76,165.71,45,165.52
3971,2020-05-22 15:00:55-04:00,165.76,165.72,165.76,165.72,165,165.52
3972,2020-05-22 15:01:00-04:00,165.75,165.75,165.75,165.75,5,165.52
3973,2020-05-22 15:01:05-04:00,165.71,165.7,165.71,165.7,37,165.52
3974,2020-05-22 15:01:10-04:00,165.7,165.7,165.7,165.7,8,165.52
3975,2020-05-22 15:01:15-04:00,165.74,165.72,165.74,165.72,10,165.52
3976,2020-05-22 15:01:20-04:00,165.7,165.7,165.71,165.66,206,165.52
3977,2020-05-22 15:01:25-04:00,165.71,165.71,165.71,165.71,5,165.52
3978,2020-05-22 15:01:30-04:00,165.71,165.71,165.71,165.71,0,165.52
3979,2020-05-22 15:01:35-04:00,165.71,165.71,165.71,165.71,0,165.52
3980,2020-05-22 15:01:40-04:00,165.67,165.67,165.67,165.67,5,165.52
3981,2020-05-22 15:01:45-04:00,165.67,165.66,165.7,165.66,45,165.52
3982,2020-05-22 15:01:50-04:00,165.63,165.64,165.64,165.63,15,165.52
3983,2020-05-22 15:01:55-04:00,165.67,165.67,165.67,165.67,5,165.52
3984,2020-05-22 15:02:00-04:00,165.67,165.67,165.67,165.67,0,165.52
3985,2020-05-22 15:02:05-04:00,165.64,165.63,165.65,165.63,16,165.52
3986,2020-05-22 15:02:10-04:00,165.64,165.64,165.64,165.63,10,165.52
3987,2020-05-22 15:02:15-04:00,165.6,165.6,165.6,165.6,14,165.52
3988,2020-05-22 15:02:20-04:00,165.62,165.57,165.62,165.57,59,165.52
3989,2020-05-22 15:02:25-04:00,165.59,165.56,165.59,165.55,129,165.52
3990,2020-05-22 15:02:30-04:00,165.56,165.54,165.56,165.5,62,165.52
3991,2020-05-22 15:02:35-04:00,165.55,165.5,165.56,165.5,50,165.52
3992,2020-05-22 15:02:40-04:00,165.52,165.47,165.53,165.47,110,165.52
3993,2020-05-22 15:02:45-04:00,165.47,165.49,165.5,165.47,208,165.52
3994,2020-05-22 15:02:50-04:00,165.47,165.47,165.47,165.47,15,165.52
3995,2020-05-22 15:02:55-04:00,165.49,165.52,165.52,165.49,25,165.52
3996,2020-05-22 15:03:00-04:00,165.52,165.5,165.52,165.49,65,165.52
3997,2020-05-22 15:03:05-04:00,165.52,165.51,165.52,165.51,39,165.52
3998,2020-05-22 15:03:10-04:00,165.5,165.5,165.55,165.49,40,165.52
3999,2020-05-22 15:03:15-04:00,165.48,165.52,165.52,165.48,15,165.52
4000,2020-05-22 15:03:20-04:00,165.55,165.54,165.55,165.52,52,165.52
4001,2020-05-22 15:03:25-04:00,165.52,165.55,165.56,165.52,20,165.52
4002,2020-05-22 15:03:30-04:00,165.55,165.58,165.58,165.55,139,165.52
4003,2020-05-22 15:03:35-04:00,165.58,165.58,165.58,165.58,0,165.52
4004,2020-05-22 15:03:40-04:00,165.57,165.57,165.57,165.55,30,165.52
4005,2020-05-22 15:03:45-04:00,165.54,165.56,165.56,165.54,10,165.52
4006,2020-05-22 15:03:50-04:00,165.54,165.54,165.54,165.54,5,165.52
4007,2020-05-22 15:03:55-04:00,165.53,165.49,165.53,165.49,31,165.52
4008,2020-05-22 15:04:00-04:00,165.52,165.52,165.52,165.52,11,165.52
4009,2020-05-22 15:04:05-04:00,165.5,165.52,165.52,165.5,61,165.52
4010,2020-05-22 15:04:10-04:00,165.5,165.52,165.52,165.5,25,165.52
4011,2020-05-22 15:04:15-04:00,165.49,165.48,165.5,165.45,258,165.52
4012,2020-05-22 15:04:20-04:00,165.5,165.47,165.5,165.47,77,165.52
4013,2020-05-22 15:04:25-04:00,165.48,165.47,165.48,165.47,117,165.52
4014,2020-05-22 15:04:30-04:00,165.47,165.47,165.48,165.47,66,165.52
4015,2020-05-22 15:04:35-04:00,165.48,165.4,165.55,165.37,330,165.52
4016,2020-05-22 15:04:40-04:00,165.41,165.41,165.42,165.39,180,165.52
4017,2020-05-22 15:04:45-04:00,165.41,165.37,165.41,165.37,40,165.52
4018,2020-05-22 15:04:50-04:00,165.37,165.36,165.4,165.36,119,165.52
4019,2020-05-22 15:04:55-04:00,165.42,165.42,165.42,165.42,11,165.52
4020,2020-05-22 15:05:00-04:00,165.39,165.37,165.39,165.37,25,165.52
4021,2020-05-22 15:05:05-04:00,165.38,165.39,165.39,165.38,28,165.52
4022,2020-05-22 15:05:10-04:00,165.39,165.39,165.39,165.37,15,165.52
4023,2020-05-22 15:05:15-04:00,165.37,165.3,165.37,165.3,151,165.52
4024,2020-05-22 15:05:20-04:00,165.3,165.27,165.33,165.23,230,165.52
4025,2020-05-22 15:05:25-04:00,165.26,165.13,165.27,165.11,189,165.52
4026,2020-05-22 15:05:30-04:00,165.2,165.21,165.25,165.16,95,165.52
4027,2020-05-22 15:05:35-04:00,165.22,165.17,165.22,165.17,15,165.52
4028,2020-05-22 15:05:40-04:00,165.22,165.23,165.24,165.16,148,165.52
4029,2020-05-22 15:05:45-04:00,165.18,165.22,165.23,165.18,50,165.52
4030,2020-05-22 15:05:50-04:00,165.18,165.19,165.2,165.15,40,165.52
4031,2020-05-22 15:05:55-04:00,165.22,165.18,165.22,165.18,30,165.52
4032,2020-05-22 15:06:00-04:00,165.15,165.18,165.21,165.15,25,165.52
4033,2020-05-22 15:06:05-04:00,165.18,165.17,165.19,165.17,25,165.52
4034,2020-05-22 15:06:10-04:00,165.16,165.13,165.18,165.13,50,165.52
4035,2020-05-22 15:06:15-04:00,165.12,165.2,165.2,165.12,37,165.52
4036,2020-05-22 15:06:20-04:00,165.13,165.1,165.13,165.1,35,165.52
