index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3382,2020-01-16 14:11:50-05:00,102.66,102.66,102.68,102.66,82,103.7
3383,2020-01-16 14:11:55-05:00,102.66,102.61,102.67,102.6,104,103.7
3384,2020-01-16 14:12:00-05:00,102.62,102.61,102.63,102.6,140,103.7
3385,2020-01-16 14:12:05-05:00,102.61,102.59,102.62,102.58,269,103.7
3386,2020-01-16 14:12:10-05:00,102.57,102.54,102.57,102.51,258,103.7
3387,2020-01-16 14:12:15-05:00,102.56,102.51,102.58,102.51,130,103.7
3388,2020-01-16 14:12:20-05:00,102.55,102.53,102.55,102.5,73,103.7
3389,2020-01-16 14:12:25-05:00,102.52,102.49,102.52,102.49,32,103.7
3390,2020-01-16 14:12:30-05:00,102.48,102.46,102.48,102.45,140,103.7
3391,2020-01-16 14:12:35-05:00,102.49,102.51,102.51,102.48,24,103.7
3392,2020-01-16 14:12:40-05:00,102.52,102.56,102.6,102.52,82,103.7
3393,2020-01-16 14:12:45-05:00,102.56,102.55,102.57,102.54,129,103.7
3394,2020-01-16 14:12:50-05:00,102.59,102.56,102.59,102.56,22,103.7
3395,2020-01-16 14:12:55-05:00,102.57,102.58,102.58,102.57,37,103.7
3396,2020-01-16 14:13:00-05:00,102.56,102.54,102.56,102.54,17,103.7
3397,2020-01-16 14:13:05-05:00,102.59,102.56,102.59,102.55,50,103.7
3398,2020-01-16 14:13:10-05:00,102.56,102.56,102.56,102.56,0,103.7
3399,2020-01-16 14:13:15-05:00,102.56,102.53,102.57,102.53,38,103.7
3400,2020-01-16 14:13:20-05:00,102.56,102.6,102.6,102.56,79,103.7
3401,2020-01-16 14:13:25-05:00,102.59,102.56,102.59,102.56,61,103.7
3402,2020-01-16 14:13:30-05:00,102.56,102.56,102.56,102.56,0,103.7
3403,2020-01-16 14:13:35-05:00,102.56,102.53,102.56,102.53,31,103.7
3404,2020-01-16 14:13:40-05:00,102.51,102.52,102.52,102.51,27,103.7
3405,2020-01-16 14:13:45-05:00,102.53,102.53,102.53,102.51,15,103.7
3406,2020-01-16 14:13:50-05:00,102.53,102.52,102.53,102.52,12,103.7
3407,2020-01-16 14:13:55-05:00,102.52,102.56,102.56,102.52,30,103.7
3408,2020-01-16 14:14:00-05:00,102.54,102.54,102.54,102.54,17,103.7
3409,2020-01-16 14:14:05-05:00,102.57,102.6,102.6,102.53,144,103.7
3410,2020-01-16 14:14:10-05:00,102.6,102.62,102.66,102.6,107,103.7
3411,2020-01-16 14:14:15-05:00,102.65,102.63,102.66,102.62,35,103.7
3412,2020-01-16 14:14:20-05:00,102.63,102.63,102.64,102.63,21,103.7
3413,2020-01-16 14:14:25-05:00,102.64,102.63,102.65,102.62,35,103.7
3414,2020-01-16 14:14:30-05:00,102.63,102.72,102.72,102.63,158,103.7
3415,2020-01-16 14:14:35-05:00,102.75,102.74,102.75,102.69,185,103.7
3416,2020-01-16 14:14:40-05:00,102.71,102.72,102.73,102.68,72,103.7
3417,2020-01-16 14:14:45-05:00,102.7,102.73,102.73,102.7,59,103.7
3418,2020-01-16 14:14:50-05:00,102.72,102.75,102.76,102.71,44,103.7
3419,2020-01-16 14:14:55-05:00,102.73,102.74,102.74,102.73,40,103.7
3420,2020-01-16 14:15:00-05:00,102.75,102.76,102.79,102.75,151,103.7
3421,2020-01-16 14:15:05-05:00,102.75,102.75,102.77,102.73,82,103.7
3422,2020-01-16 14:15:10-05:00,102.74,102.74,102.75,102.71,108,103.7
3423,2020-01-16 14:15:15-05:00,102.72,102.71,102.73,102.7,87,103.7
3424,2020-01-16 14:15:20-05:00,102.71,102.7,102.72,102.7,40,103.7
3425,2020-01-16 14:15:25-05:00,102.72,102.72,102.72,102.72,10,103.7
3426,2020-01-16 14:15:30-05:00,102.7,102.7,102.7,102.7,20,103.7
3427,2020-01-16 14:15:35-05:00,102.67,102.67,102.67,102.67,5,103.7
3428,2020-01-16 14:15:40-05:00,102.66,102.72,102.72,102.65,81,103.7
3429,2020-01-16 14:15:45-05:00,102.73,102.68,102.75,102.68,227,103.7
3430,2020-01-16 14:15:50-05:00,102.69,102.68,102.7,102.68,69,103.7
3431,2020-01-16 14:15:55-05:00,102.72,102.68,102.72,102.67,30,103.7
3432,2020-01-16 14:16:00-05:00,102.69,102.69,102.72,102.69,48,103.7
3433,2020-01-16 14:16:05-05:00,102.66,102.69,102.69,102.66,40,103.7
3434,2020-01-16 14:16:10-05:00,102.68,102.67,102.68,102.67,10,103.7
3435,2020-01-16 14:16:15-05:00,102.68,102.61,102.68,102.61,65,103.7
3436,2020-01-16 14:16:20-05:00,102.62,102.64,102.65,102.62,25,103.7
3437,2020-01-16 14:16:25-05:00,102.67,102.67,102.68,102.62,32,103.7
3438,2020-01-16 14:16:30-05:00,102.67,102.67,102.67,102.67,0,103.7
3439,2020-01-16 14:16:35-05:00,102.66,102.66,102.66,102.65,5,103.7
3440,2020-01-16 14:16:40-05:00,102.62,102.65,102.65,102.62,45,103.7
3441,2020-01-16 14:16:45-05:00,102.62,102.61,102.63,102.6,35,103.7
3442,2020-01-16 14:16:50-05:00,102.65,102.57,102.65,102.55,303,103.7
3443,2020-01-16 14:16:55-05:00,102.56,102.57,102.6,102.56,80,103.7
3444,2020-01-16 14:17:00-05:00,102.56,102.55,102.57,102.55,98,103.7
3445,2020-01-16 14:17:05-05:00,102.58,102.59,102.59,102.55,64,103.7
3446,2020-01-16 14:17:10-05:00,102.56,102.52,102.58,102.51,130,103.7
3447,2020-01-16 14:17:15-05:00,102.55,102.57,102.57,102.53,61,103.7
3448,2020-01-16 14:17:20-05:00,102.53,102.62,102.62,102.53,192,103.7
3449,2020-01-16 14:17:25-05:00,102.62,102.61,102.62,102.6,10,103.7
3450,2020-01-16 14:17:30-05:00,102.63,102.64,102.64,102.63,37,103.7
3451,2020-01-16 14:17:35-05:00,102.64,102.65,102.65,102.64,45,103.7
3452,2020-01-16 14:17:40-05:00,102.65,102.65,102.67,102.64,43,103.7
3453,2020-01-16 14:17:45-05:00,102.66,102.68,102.68,102.66,56,103.7
3454,2020-01-16 14:17:50-05:00,102.71,102.7,102.71,102.68,56,103.7
3455,2020-01-16 14:17:55-05:00,102.7,102.68,102.72,102.65,130,103.7
3456,2020-01-16 14:18:00-05:00,102.7,102.71,102.71,102.7,19,103.7
3457,2020-01-16 14:18:05-05:00,102.68,102.61,102.71,102.61,90,103.7
3458,2020-01-16 14:18:10-05:00,102.61,102.6,102.64,102.57,115,103.7
3459,2020-01-16 14:18:15-05:00,102.58,102.52,102.58,102.52,90,103.7
3460,2020-01-16 14:18:20-05:00,102.53,102.6,102.6,102.53,50,103.7
3461,2020-01-16 14:18:25-05:00,102.57,102.53,102.59,102.53,41,103.7
3462,2020-01-16 14:18:30-05:00,102.53,102.56,102.59,102.53,105,103.7
3463,2020-01-16 14:18:35-05:00,102.56,102.5,102.57,102.47,202,103.7
3464,2020-01-16 14:18:40-05:00,102.48,102.5,102.5,102.44,181,103.7
3465,2020-01-16 14:18:45-05:00,102.48,102.51,102.51,102.46,141,103.7
3466,2020-01-16 14:18:50-05:00,102.45,102.52,102.52,102.45,93,103.7
3467,2020-01-16 14:18:55-05:00,102.53,102.54,102.54,102.51,21,103.7
3468,2020-01-16 14:19:00-05:00,102.54,102.54,102.57,102.53,120,103.7
3469,2020-01-16 14:19:05-05:00,102.57,102.56,102.58,102.53,125,103.7
3470,2020-01-16 14:19:10-05:00,102.58,102.59,102.59,102.57,29,103.7
3471,2020-01-16 14:19:15-05:00,102.59,102.59,102.59,102.59,0,103.7
3472,2020-01-16 14:19:20-05:00,102.54,102.56,102.56,102.53,36,103.7
3473,2020-01-16 14:19:25-05:00,102.52,102.53,102.55,102.52,35,103.7
3474,2020-01-16 14:19:30-05:00,102.57,102.57,102.57,102.57,11,103.7
3475,2020-01-16 14:19:35-05:00,102.57,102.56,102.57,102.56,36,103.7
3476,2020-01-16 14:19:40-05:00,102.55,102.55,102.55,102.55,5,103.7
3477,2020-01-16 14:19:45-05:00,102.58,102.57,102.58,102.57,10,103.7
3478,2020-01-16 14:19:50-05:00,102.55,102.57,102.57,102.55,10,103.7
3479,2020-01-16 14:19:55-05:00,102.58,102.61,102.61,102.58,68,103.7
3480,2020-01-16 14:20:00-05:00,102.6,102.59,102.6,102.59,27,103.7
3481,2020-01-16 14:20:05-05:00,102.63,102.6,102.63,102.6,45,103.7
3482,2020-01-16 14:20:10-05:00,102.62,102.67,102.67,102.6,128,103.7
3483,2020-01-16 14:20:15-05:00,102.66,102.66,102.67,102.64,33,103.7
3484,2020-01-16 14:20:20-05:00,102.68,102.71,102.72,102.66,246,103.7
3485,2020-01-16 14:20:25-05:00,102.69,102.68,102.7,102.68,162,103.7
3486,2020-01-16 14:20:30-05:00,102.68,102.68,102.69,102.65,56,103.7
3487,2020-01-16 14:20:35-05:00,102.66,102.67,102.67,102.63,60,103.7
3488,2020-01-16 14:20:40-05:00,102.67,102.64,102.67,102.63,51,103.7
3489,2020-01-16 14:20:45-05:00,102.63,102.64,102.64,102.63,27,103.7
3490,2020-01-16 14:20:50-05:00,102.64,102.64,102.64,102.64,0,103.7
3491,2020-01-16 14:20:55-05:00,102.64,102.63,102.64,102.63,30,103.7
3492,2020-01-16 14:21:00-05:00,102.62,102.6,102.63,102.6,72,103.7
3493,2020-01-16 14:21:05-05:00,102.58,102.57,102.59,102.54,119,103.7
3494,2020-01-16 14:21:10-05:00,102.55,102.55,102.55,102.54,15,103.7
3495,2020-01-16 14:21:15-05:00,102.54,102.59,102.59,102.54,45,103.7
3496,2020-01-16 14:21:20-05:00,102.6,102.57,102.63,102.57,220,103.7
3497,2020-01-16 14:21:25-05:00,102.58,102.58,102.58,102.58,25,103.7
3498,2020-01-16 14:21:30-05:00,102.57,102.57,102.57,102.57,5,103.7
3499,2020-01-16 14:21:35-05:00,102.59,102.59,102.59,102.59,25,103.7
3500,2020-01-16 14:21:40-05:00,102.6,102.6,102.6,102.6,29,103.7
3501,2020-01-16 14:21:45-05:00,102.59,102.6,102.6,102.59,110,103.7
3502,2020-01-16 14:21:50-05:00,102.63,102.68,102.68,102.63,113,103.7
3503,2020-01-16 14:21:55-05:00,102.67,102.69,102.69,102.64,172,103.7
3504,2020-01-16 14:22:00-05:00,102.64,102.67,102.67,102.64,50,103.7
3505,2020-01-16 14:22:05-05:00,102.63,102.62,102.64,102.62,42,103.7
3506,2020-01-16 14:22:10-05:00,102.62,102.62,102.62,102.62,0,103.7
3507,2020-01-16 14:22:15-05:00,102.65,102.65,102.65,102.64,30,103.7
3508,2020-01-16 14:22:20-05:00,102.66,102.63,102.67,102.63,118,103.7
3509,2020-01-16 14:22:25-05:00,102.63,102.65,102.69,102.63,35,103.7
3510,2020-01-16 14:22:30-05:00,102.67,102.65,102.67,102.65,45,103.7
3511,2020-01-16 14:22:35-05:00,102.66,102.64,102.68,102.64,97,103.7
3512,2020-01-16 14:22:40-05:00,102.66,102.66,102.66,102.64,25,103.7
3513,2020-01-16 14:22:45-05:00,102.67,102.68,102.68,102.66,51,103.7
3514,2020-01-16 14:22:50-05:00,102.66,102.64,102.66,102.64,10,103.7
3515,2020-01-16 14:22:55-05:00,102.67,102.67,102.67,102.67,10,103.7
3516,2020-01-16 14:23:00-05:00,102.65,102.66,102.66,102.65,31,103.7
3517,2020-01-16 14:23:05-05:00,102.66,102.64,102.66,102.64,112,103.7
3518,2020-01-16 14:23:10-05:00,102.64,102.63,102.66,102.63,20,103.7
3519,2020-01-16 14:23:15-05:00,102.64,102.64,102.64,102.64,5,103.7
3520,2020-01-16 14:23:20-05:00,102.62,102.64,102.64,102.62,15,103.7
3521,2020-01-16 14:23:25-05:00,102.62,102.58,102.62,102.54,160,103.7
3522,2020-01-16 14:23:30-05:00,102.53,102.56,102.57,102.52,111,103.7
3523,2020-01-16 14:23:35-05:00,102.57,102.6,102.6,102.53,150,103.7
3524,2020-01-16 14:23:40-05:00,102.58,102.54,102.58,102.54,66,103.7
3525,2020-01-16 14:23:45-05:00,102.56,102.61,102.61,102.56,173,103.7
3526,2020-01-16 14:23:50-05:00,102.58,102.58,102.58,102.58,5,103.7
3527,2020-01-16 14:23:55-05:00,102.61,102.59,102.62,102.59,132,103.7
3528,2020-01-16 14:24:00-05:00,102.59,102.6,102.61,102.59,16,103.7
3529,2020-01-16 14:24:05-05:00,102.61,102.57,102.61,102.57,35,103.7
3530,2020-01-16 14:24:10-05:00,102.59,102.52,102.59,102.52,81,103.7
3531,2020-01-16 14:24:15-05:00,102.52,102.54,102.57,102.51,161,103.7
3532,2020-01-16 14:24:20-05:00,102.54,102.55,102.55,102.54,13,103.7
3533,2020-01-16 14:24:25-05:00,102.55,102.54,102.55,102.52,43,103.7
3534,2020-01-16 14:24:30-05:00,102.55,102.51,102.55,102.5,298,103.7
3535,2020-01-16 14:24:35-05:00,102.5,102.5,102.53,102.5,60,103.7
3536,2020-01-16 14:24:40-05:00,102.53,102.5,102.53,102.5,20,103.7
3537,2020-01-16 14:24:45-05:00,102.51,102.51,102.51,102.51,14,103.7
3538,2020-01-16 14:24:50-05:00,102.55,102.55,102.55,102.55,20,103.7
3539,2020-01-16 14:24:55-05:00,102.57,102.56,102.63,102.56,156,103.7
3540,2020-01-16 14:25:00-05:00,102.62,102.59,102.62,102.58,22,103.7
3541,2020-01-16 14:25:05-05:00,102.58,102.56,102.58,102.56,40,103.7
3542,2020-01-16 14:25:10-05:00,102.55,102.55,102.56,102.55,15,103.7
3543,2020-01-16 14:25:15-05:00,102.58,102.54,102.58,102.54,20,103.7
3544,2020-01-16 14:25:20-05:00,102.56,102.56,102.56,102.56,79,103.7
3545,2020-01-16 14:25:25-05:00,102.58,102.58,102.59,102.58,29,103.7
3546,2020-01-16 14:25:30-05:00,102.59,102.6,102.61,102.59,126,103.7
3547,2020-01-16 14:25:35-05:00,102.61,102.57,102.61,102.52,82,103.7
3548,2020-01-16 14:25:40-05:00,102.57,102.57,102.57,102.57,0,103.7
3549,2020-01-16 14:25:45-05:00,102.55,102.53,102.56,102.53,126,103.7
3550,2020-01-16 14:25:50-05:00,102.55,102.54,102.55,102.52,30,103.7
3551,2020-01-16 14:25:55-05:00,102.55,102.53,102.55,102.53,23,103.7
3552,2020-01-16 14:26:00-05:00,102.55,102.53,102.55,102.52,98,103.7
3553,2020-01-16 14:26:05-05:00,102.53,102.53,102.53,102.53,0,103.7
3554,2020-01-16 14:26:10-05:00,102.5,102.52,102.54,102.5,45,103.7
3555,2020-01-16 14:26:15-05:00,102.52,102.5,102.53,102.5,68,103.7
3556,2020-01-16 14:26:20-05:00,102.5,102.5,102.5,102.5,50,103.7
3557,2020-01-16 14:26:25-05:00,102.52,102.56,102.58,102.52,119,103.7
3558,2020-01-16 14:26:30-05:00,102.58,102.58,102.63,102.57,316,103.7
3559,2020-01-16 14:26:35-05:00,102.58,102.58,102.6,102.58,70,103.7
3560,2020-01-16 14:26:40-05:00,102.61,102.61,102.61,102.61,5,103.7
3561,2020-01-16 14:26:45-05:00,102.62,102.61,102.62,102.6,86,103.7
3562,2020-01-16 14:26:50-05:00,102.6,102.58,102.62,102.58,200,103.7
3563,2020-01-16 14:26:55-05:00,102.58,102.58,102.58,102.58,5,103.7
3564,2020-01-16 14:27:00-05:00,102.6,102.61,102.62,102.59,134,103.7
3565,2020-01-16 14:27:05-05:00,102.59,102.61,102.61,102.56,121,103.7
3566,2020-01-16 14:27:10-05:00,102.6,102.6,102.6,102.59,5,103.7
3567,2020-01-16 14:27:15-05:00,102.58,102.56,102.58,102.56,25,103.7
3568,2020-01-16 14:27:20-05:00,102.56,102.56,102.56,102.56,10,103.7
3569,2020-01-16 14:27:25-05:00,102.56,102.54,102.56,102.51,92,103.7
3570,2020-01-16 14:27:30-05:00,102.55,102.55,102.57,102.55,120,103.7
3571,2020-01-16 14:27:35-05:00,102.58,102.54,102.58,102.54,125,103.7
3572,2020-01-16 14:27:40-05:00,102.58,102.6,102.62,102.58,506,103.7
3573,2020-01-16 14:27:45-05:00,102.61,102.61,102.62,102.6,129,103.7
3574,2020-01-16 14:27:50-05:00,102.61,102.61,102.61,102.6,9,103.7
3575,2020-01-16 14:27:55-05:00,102.6,102.6,102.62,102.6,60,103.7
3576,2020-01-16 14:28:00-05:00,102.59,102.59,102.59,102.59,5,103.7
3577,2020-01-16 14:28:05-05:00,102.57,102.54,102.57,102.54,55,103.7
3578,2020-01-16 14:28:10-05:00,102.55,102.56,102.56,102.54,55,103.7
3579,2020-01-16 14:28:15-05:00,102.56,102.56,102.57,102.54,32,103.7
3580,2020-01-16 14:28:20-05:00,102.56,102.56,102.58,102.56,25,103.7
3581,2020-01-16 14:28:25-05:00,102.59,102.58,102.59,102.57,32,103.7
3582,2020-01-16 14:28:30-05:00,102.55,102.56,102.58,102.55,35,103.7
3583,2020-01-16 14:28:35-05:00,102.56,102.56,102.56,102.56,0,103.7
3584,2020-01-16 14:28:40-05:00,102.58,102.57,102.58,102.57,35,103.7
3585,2020-01-16 14:28:45-05:00,102.57,102.57,102.57,102.57,5,103.7
3586,2020-01-16 14:28:50-05:00,102.56,102.41,102.56,102.41,935,103.7
3587,2020-01-16 14:28:55-05:00,102.41,102.43,102.45,102.39,545,103.7
3588,2020-01-16 14:29:00-05:00,102.45,102.42,102.46,102.41,104,103.7
3589,2020-01-16 14:29:05-05:00,102.42,102.42,102.42,102.41,0,103.7
3590,2020-01-16 14:29:10-05:00,102.44,102.42,102.44,102.4,384,103.7
3591,2020-01-16 14:29:15-05:00,102.43,102.37,102.43,102.37,166,103.7
3592,2020-01-16 14:29:20-05:00,102.36,102.34,102.37,102.34,164,103.7
3593,2020-01-16 14:29:25-05:00,102.36,102.38,102.38,102.32,197,103.7
3594,2020-01-16 14:29:30-05:00,102.35,102.4,102.41,102.35,55,103.7
3595,2020-01-16 14:29:35-05:00,102.39,102.38,102.39,102.38,40,103.7
3596,2020-01-16 14:29:40-05:00,102.4,102.4,102.41,102.4,36,103.7
3597,2020-01-16 14:29:45-05:00,102.39,102.4,102.4,102.39,45,103.7
3598,2020-01-16 14:29:50-05:00,102.36,102.38,102.4,102.36,115,103.7
3599,2020-01-16 14:29:55-05:00,102.4,102.42,102.5,102.4,171,103.7
3600,2020-01-16 14:30:00-05:00,102.46,102.47,102.47,102.46,45,103.7
3601,2020-01-16 14:30:05-05:00,102.46,102.46,102.46,102.46,5,103.7
3602,2020-01-16 14:30:10-05:00,102.48,102.49,102.49,102.45,45,103.7
3603,2020-01-16 14:30:15-05:00,102.45,102.45,102.46,102.42,89,103.7
3604,2020-01-16 14:30:20-05:00,102.45,102.45,102.45,102.45,0,103.7
3605,2020-01-16 14:30:25-05:00,102.46,102.46,102.46,102.46,10,103.7
3606,2020-01-16 14:30:30-05:00,102.43,102.43,102.43,102.42,45,103.7
3607,2020-01-16 14:30:35-05:00,102.43,102.48,102.48,102.42,42,103.7
3608,2020-01-16 14:30:40-05:00,102.41,102.4,102.41,102.35,147,103.7
3609,2020-01-16 14:30:45-05:00,102.39,102.37,102.39,102.36,42,103.7
3610,2020-01-16 14:30:50-05:00,102.39,102.37,102.39,102.35,78,103.7
3611,2020-01-16 14:30:55-05:00,102.35,102.38,102.38,102.32,75,103.7
3612,2020-01-16 14:31:00-05:00,102.38,102.38,102.38,102.36,36,103.7
3613,2020-01-16 14:31:05-05:00,102.36,102.37,102.38,102.36,81,103.7
3614,2020-01-16 14:31:10-05:00,102.35,102.37,102.37,102.34,61,103.7
3615,2020-01-16 14:31:15-05:00,102.34,102.23,102.34,102.21,524,103.7
3616,2020-01-16 14:31:20-05:00,102.26,102.26,102.27,102.21,133,103.7
3617,2020-01-16 14:31:25-05:00,102.23,102.31,102.31,102.23,78,103.7
3618,2020-01-16 14:31:30-05:00,102.33,102.24,102.33,102.24,84,103.7
3619,2020-01-16 14:31:35-05:00,102.29,102.26,102.3,102.25,80,103.7
3620,2020-01-16 14:31:40-05:00,102.29,102.3,102.31,102.29,15,103.7
3621,2020-01-16 14:31:45-05:00,102.29,102.29,102.32,102.29,15,103.7
3622,2020-01-16 14:31:50-05:00,102.3,102.34,102.34,102.27,191,103.7
3623,2020-01-16 14:31:55-05:00,102.28,102.28,102.33,102.28,106,103.7
3624,2020-01-16 14:32:00-05:00,102.27,102.27,102.27,102.23,71,103.7
3625,2020-01-16 14:32:05-05:00,102.28,102.24,102.29,102.24,55,103.7
3626,2020-01-16 14:32:10-05:00,102.25,102.25,102.27,102.23,97,103.7
3627,2020-01-16 14:32:15-05:00,102.24,102.23,102.26,102.2,160,103.7
3628,2020-01-16 14:32:20-05:00,102.23,102.24,102.24,102.2,117,103.7
3629,2020-01-16 14:32:25-05:00,102.22,102.22,102.27,102.22,203,103.7
3630,2020-01-16 14:32:30-05:00,102.22,102.21,102.24,102.21,99,103.7
3631,2020-01-16 14:32:35-05:00,102.25,102.22,102.25,102.21,125,103.7
3632,2020-01-16 14:32:40-05:00,102.24,102.24,102.25,102.2,37,103.7
3633,2020-01-16 14:32:45-05:00,102.23,102.23,102.23,102.2,49,103.7
3634,2020-01-16 14:32:50-05:00,102.21,102.2,102.23,102.19,140,103.7
3635,2020-01-16 14:32:55-05:00,102.18,102.16,102.2,102.14,196,103.7
3636,2020-01-16 14:33:00-05:00,102.16,102.16,102.16,102.16,52,103.7
3637,2020-01-16 14:33:05-05:00,102.18,102.24,102.24,102.18,67,103.7
3638,2020-01-16 14:33:10-05:00,102.24,102.23,102.25,102.17,246,103.7
3639,2020-01-16 14:33:15-05:00,102.22,102.28,102.28,102.21,155,103.7
3640,2020-01-16 14:33:20-05:00,102.26,102.35,102.35,102.25,136,103.7
3641,2020-01-16 14:33:25-05:00,102.32,102.36,102.4,102.32,380,103.7
3642,2020-01-16 14:33:30-05:00,102.32,102.35,102.35,102.32,33,103.7
3643,2020-01-16 14:33:35-05:00,102.28,102.32,102.34,102.28,20,103.7
3644,2020-01-16 14:33:40-05:00,102.3,102.32,102.32,102.3,17,103.7
3645,2020-01-16 14:33:45-05:00,102.33,102.32,102.35,102.32,60,103.7
3646,2020-01-16 14:33:50-05:00,102.33,102.31,102.33,102.31,80,103.7
3647,2020-01-16 14:33:55-05:00,102.35,102.34,102.35,102.34,13,103.7
3648,2020-01-16 14:34:00-05:00,102.34,102.36,102.36,102.34,20,103.7
3649,2020-01-16 14:34:05-05:00,102.34,102.35,102.35,102.32,92,103.7
3650,2020-01-16 14:34:10-05:00,102.32,102.29,102.32,102.29,116,103.7
3651,2020-01-16 14:34:15-05:00,102.28,102.28,102.3,102.23,25,103.7
3652,2020-01-16 14:34:20-05:00,102.26,102.26,102.26,102.25,55,103.7
3653,2020-01-16 14:34:25-05:00,102.27,102.25,102.27,102.22,105,103.7
3654,2020-01-16 14:34:30-05:00,102.25,102.22,102.26,102.22,60,103.7
3655,2020-01-16 14:34:35-05:00,102.22,102.26,102.26,102.22,14,103.7
3656,2020-01-16 14:34:40-05:00,102.27,102.26,102.28,102.26,15,103.7
3657,2020-01-16 14:34:45-05:00,102.26,102.28,102.28,102.26,39,103.7
3658,2020-01-16 14:34:50-05:00,102.27,102.26,102.29,102.26,68,103.7
3659,2020-01-16 14:34:55-05:00,102.29,102.33,102.33,102.25,477,103.7
3660,2020-01-16 14:35:00-05:00,102.3,102.33,102.33,102.3,55,103.7
3661,2020-01-16 14:35:05-05:00,102.3,102.22,102.3,102.2,169,103.7
3662,2020-01-16 14:35:10-05:00,102.21,102.25,102.25,102.21,355,103.7
3663,2020-01-16 14:35:15-05:00,102.22,102.23,102.23,102.2,147,103.7
3664,2020-01-16 14:35:20-05:00,102.2,102.18,102.21,102.18,61,103.7
3665,2020-01-16 14:35:25-05:00,102.18,102.19,102.21,102.18,59,103.7
3666,2020-01-16 14:35:30-05:00,102.2,102.15,102.2,102.14,181,103.7
3667,2020-01-16 14:35:35-05:00,102.16,102.17,102.18,102.14,251,103.7
3668,2020-01-16 14:35:40-05:00,102.14,102.17,102.17,102.14,25,103.7
3669,2020-01-16 14:35:45-05:00,102.17,102.19,102.2,102.17,183,103.7
3670,2020-01-16 14:35:50-05:00,102.21,102.21,102.23,102.2,150,103.7
3671,2020-01-16 14:35:55-05:00,102.22,102.2,102.22,102.2,105,103.7
3672,2020-01-16 14:36:00-05:00,102.17,102.18,102.18,102.09,278,103.7
3673,2020-01-16 14:36:05-05:00,102.19,102.19,102.2,102.18,108,103.7
3674,2020-01-16 14:36:10-05:00,102.15,102.19,102.19,102.15,35,103.7
3675,2020-01-16 14:36:15-05:00,102.19,102.15,102.2,102.15,75,103.7
3676,2020-01-16 14:36:20-05:00,102.16,102.18,102.18,102.16,13,103.7
3677,2020-01-16 14:36:25-05:00,102.19,102.18,102.2,102.17,145,103.7
3678,2020-01-16 14:36:30-05:00,102.18,102.19,102.19,102.18,21,103.7
3679,2020-01-16 14:36:35-05:00,102.2,102.16,102.2,102.16,56,103.7
3680,2020-01-16 14:36:40-05:00,102.18,102.19,102.19,102.18,30,103.7
3681,2020-01-16 14:36:45-05:00,102.18,102.2,102.2,102.18,49,103.7
3682,2020-01-16 14:36:50-05:00,102.2,102.23,102.23,102.18,81,103.7
3683,2020-01-16 14:36:55-05:00,102.21,102.15,102.21,102.13,308,103.7
3684,2020-01-16 14:37:00-05:00,102.16,102.14,102.16,102.14,15,103.7
3685,2020-01-16 14:37:05-05:00,102.16,102.18,102.18,102.15,28,103.7
3686,2020-01-16 14:37:10-05:00,102.19,102.22,102.22,102.19,50,103.7
3687,2020-01-16 14:37:15-05:00,102.2,102.2,102.23,102.2,22,103.7
3688,2020-01-16 14:37:20-05:00,102.22,102.21,102.22,102.21,16,103.7
3689,2020-01-16 14:37:25-05:00,102.24,102.22,102.24,102.22,41,103.7
3690,2020-01-16 14:37:30-05:00,102.21,102.22,102.23,102.21,30,103.7
3691,2020-01-16 14:37:35-05:00,102.23,102.27,102.3,102.23,234,103.7
3692,2020-01-16 14:37:40-05:00,102.28,102.27,102.28,102.27,22,103.7
3693,2020-01-16 14:37:45-05:00,102.3,102.27,102.3,102.25,57,103.7
3694,2020-01-16 14:37:50-05:00,102.25,102.3,102.3,102.25,66,103.7
3695,2020-01-16 14:37:55-05:00,102.3,102.28,102.3,102.26,37,103.7
3696,2020-01-16 14:38:00-05:00,102.27,102.28,102.3,102.27,69,103.7
3697,2020-01-16 14:38:05-05:00,102.26,102.29,102.3,102.26,60,103.7
3698,2020-01-16 14:38:10-05:00,102.3,102.27,102.3,102.27,70,103.7
3699,2020-01-16 14:38:15-05:00,102.24,102.23,102.26,102.2,88,103.7
3700,2020-01-16 14:38:20-05:00,102.22,102.22,102.24,102.2,67,103.7
3701,2020-01-16 14:38:25-05:00,102.24,102.2,102.24,102.2,20,103.7
3702,2020-01-16 14:38:30-05:00,102.2,102.21,102.21,102.2,15,103.7
3703,2020-01-16 14:38:35-05:00,102.22,102.22,102.22,102.22,25,103.7
3704,2020-01-16 14:38:40-05:00,102.22,102.22,102.22,102.22,0,103.7
3705,2020-01-16 14:38:45-05:00,102.2,102.22,102.22,102.18,26,103.7
3706,2020-01-16 14:38:50-05:00,102.21,102.14,102.21,102.14,30,103.7
3707,2020-01-16 14:38:55-05:00,102.18,102.17,102.18,102.17,30,103.7
3708,2020-01-16 14:39:00-05:00,102.17,102.18,102.19,102.17,22,103.7
3709,2020-01-16 14:39:05-05:00,102.18,102.18,102.18,102.17,27,103.7
3710,2020-01-16 14:39:10-05:00,102.16,102.15,102.2,102.15,60,103.7
3711,2020-01-16 14:39:15-05:00,102.2,102.17,102.2,102.17,55,103.7
3712,2020-01-16 14:39:20-05:00,102.17,102.22,102.24,102.17,217,103.7
3713,2020-01-16 14:39:25-05:00,102.21,102.22,102.26,102.21,47,103.7
