index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3411,2019-10-18 14:14:15-04:00,51.3,51.28,51.31,51.28,25,52.4
3412,2019-10-18 14:14:20-04:00,51.3,51.29,51.31,51.29,25,52.4
3413,2019-10-18 14:14:25-04:00,51.29,51.29,51.29,51.29,0,52.4
3414,2019-10-18 14:14:30-04:00,51.3,51.3,51.3,51.29,75,52.4
3415,2019-10-18 14:14:35-04:00,51.29,51.29,51.29,51.29,10,52.4
3416,2019-10-18 14:14:40-04:00,51.29,51.29,51.29,51.29,10,52.4
3417,2019-10-18 14:14:45-04:00,51.29,51.29,51.3,51.29,50,52.4
3418,2019-10-18 14:14:50-04:00,51.29,51.29,51.3,51.29,20,52.4
3419,2019-10-18 14:14:55-04:00,51.29,51.3,51.3,51.29,10,52.4
3420,2019-10-18 14:15:00-04:00,51.29,51.3,51.3,51.29,20,52.4
3421,2019-10-18 14:15:05-04:00,51.3,51.3,51.3,51.3,20,52.4
3422,2019-10-18 14:15:10-04:00,51.32,51.32,51.32,51.32,5,52.4
3423,2019-10-18 14:15:15-04:00,51.32,51.32,51.32,51.32,5,52.4
3424,2019-10-18 14:15:20-04:00,51.33,51.34,51.34,51.33,10,52.4
3425,2019-10-18 14:15:25-04:00,51.33,51.33,51.33,51.33,27,52.4
3426,2019-10-18 14:15:30-04:00,51.34,51.33,51.34,51.3,202,52.4
3427,2019-10-18 14:15:35-04:00,51.31,51.31,51.31,51.31,5,52.4
3428,2019-10-18 14:15:40-04:00,51.31,51.31,51.31,51.31,0,52.4
3429,2019-10-18 14:15:45-04:00,51.32,51.32,51.32,51.31,120,52.4
3430,2019-10-18 14:15:50-04:00,51.31,51.31,51.31,51.3,30,52.4
3431,2019-10-18 14:15:55-04:00,51.31,51.31,51.31,51.31,0,52.4
3432,2019-10-18 14:16:00-04:00,51.31,51.3,51.31,51.3,99,52.4
3433,2019-10-18 14:16:05-04:00,51.32,51.33,51.33,51.32,10,52.4
3434,2019-10-18 14:16:10-04:00,51.33,51.33,51.34,51.32,27,52.4
3435,2019-10-18 14:16:15-04:00,51.32,51.32,51.32,51.31,50,52.4
3436,2019-10-18 14:16:20-04:00,51.32,51.32,51.32,51.32,113,52.4
3437,2019-10-18 14:16:25-04:00,51.32,51.32,51.32,51.32,0,52.4
3438,2019-10-18 14:16:30-04:00,51.32,51.31,51.32,51.31,44,52.4
3439,2019-10-18 14:16:35-04:00,51.31,51.31,51.31,51.3,75,52.4
3440,2019-10-18 14:16:40-04:00,51.3,51.3,51.3,51.3,5,52.4
3441,2019-10-18 14:16:45-04:00,51.3,51.3,51.3,51.3,0,52.4
3442,2019-10-18 14:16:50-04:00,51.31,51.31,51.31,51.31,30,52.4
3443,2019-10-18 14:16:55-04:00,51.33,51.33,51.34,51.33,15,52.4
3444,2019-10-18 14:17:00-04:00,51.33,51.33,51.34,51.33,22,52.4
3445,2019-10-18 14:17:05-04:00,51.34,51.34,51.35,51.33,25,52.4
3446,2019-10-18 14:17:10-04:00,51.33,51.33,51.34,51.32,41,52.4
3447,2019-10-18 14:17:15-04:00,51.33,51.33,51.33,51.33,25,52.4
3448,2019-10-18 14:17:20-04:00,51.32,51.32,51.32,51.32,5,52.4
3449,2019-10-18 14:17:25-04:00,51.32,51.32,51.32,51.32,0,52.4
3450,2019-10-18 14:17:30-04:00,51.33,51.31,51.33,51.31,22,52.4
3451,2019-10-18 14:17:35-04:00,51.32,51.32,51.32,51.32,15,52.4
3452,2019-10-18 14:17:40-04:00,51.32,51.32,51.32,51.32,5,52.4
3453,2019-10-18 14:17:45-04:00,51.32,51.33,51.34,51.32,55,52.4
3454,2019-10-18 14:17:50-04:00,51.32,51.32,51.32,51.32,10,52.4
3455,2019-10-18 14:17:55-04:00,51.31,51.31,51.31,51.31,5,52.4
3456,2019-10-18 14:18:00-04:00,51.3,51.3,51.3,51.3,20,52.4
3457,2019-10-18 14:18:05-04:00,51.31,51.28,51.31,51.28,109,52.4
3458,2019-10-18 14:18:10-04:00,51.28,51.28,51.29,51.28,15,52.4
3459,2019-10-18 14:18:15-04:00,51.28,51.27,51.28,51.27,62,52.4
3460,2019-10-18 14:18:20-04:00,51.27,51.26,51.27,51.26,10,52.4
3461,2019-10-18 14:18:25-04:00,51.27,51.26,51.27,51.26,45,52.4
3462,2019-10-18 14:18:30-04:00,51.26,51.26,51.26,51.26,0,52.4
3463,2019-10-18 14:18:35-04:00,51.26,51.26,51.26,51.26,13,52.4
3464,2019-10-18 14:18:40-04:00,51.26,51.27,51.27,51.26,25,52.4
3465,2019-10-18 14:18:45-04:00,51.26,51.25,51.26,51.25,10,52.4
3466,2019-10-18 14:18:50-04:00,51.24,51.24,51.24,51.24,15,52.4
3467,2019-10-18 14:18:55-04:00,51.24,51.24,51.24,51.24,10,52.4
3468,2019-10-18 14:19:00-04:00,51.25,51.25,51.25,51.25,10,52.4
3469,2019-10-18 14:19:05-04:00,51.24,51.23,51.25,51.22,150,52.4
3470,2019-10-18 14:19:10-04:00,51.23,51.25,51.25,51.23,70,52.4
3471,2019-10-18 14:19:15-04:00,51.25,51.25,51.25,51.24,0,52.4
3472,2019-10-18 14:19:20-04:00,51.26,51.26,51.26,51.25,40,52.4
3473,2019-10-18 14:19:25-04:00,51.26,51.26,51.26,51.26,5,52.4
3474,2019-10-18 14:19:30-04:00,51.26,51.26,51.26,51.26,85,52.4
3475,2019-10-18 14:19:35-04:00,51.26,51.26,51.26,51.26,45,52.4
3476,2019-10-18 14:19:40-04:00,51.24,51.24,51.24,51.24,5,52.4
3477,2019-10-18 14:19:45-04:00,51.24,51.24,51.24,51.24,5,52.4
3478,2019-10-18 14:19:50-04:00,51.25,51.24,51.25,51.24,10,52.4
3479,2019-10-18 14:19:55-04:00,51.23,51.24,51.25,51.23,225,52.4
3480,2019-10-18 14:20:00-04:00,51.24,51.24,51.24,51.23,30,52.4
3481,2019-10-18 14:20:05-04:00,51.24,51.25,51.25,51.23,80,52.4
3482,2019-10-18 14:20:10-04:00,51.24,51.25,51.26,51.24,40,52.4
3483,2019-10-18 14:20:15-04:00,51.26,51.27,51.27,51.26,20,52.4
3484,2019-10-18 14:20:20-04:00,51.27,51.27,51.27,51.26,0,52.4
3485,2019-10-18 14:20:25-04:00,51.29,51.3,51.3,51.29,20,52.4
3486,2019-10-18 14:20:30-04:00,51.3,51.3,51.3,51.3,5,52.4
3487,2019-10-18 14:20:35-04:00,51.29,51.31,51.32,51.29,70,52.4
3488,2019-10-18 14:20:40-04:00,51.31,51.29,51.31,51.29,35,52.4
3489,2019-10-18 14:20:45-04:00,51.29,51.29,51.29,51.29,0,52.4
3490,2019-10-18 14:20:50-04:00,51.31,51.28,51.31,51.28,25,52.4
3491,2019-10-18 14:20:55-04:00,51.29,51.32,51.32,51.29,25,52.4
3492,2019-10-18 14:21:00-04:00,51.31,51.33,51.33,51.31,55,52.4
3493,2019-10-18 14:21:05-04:00,51.33,51.34,51.34,51.33,20,52.4
3494,2019-10-18 14:21:10-04:00,51.34,51.34,51.34,51.34,10,52.4
3495,2019-10-18 14:21:15-04:00,51.35,51.35,51.35,51.35,10,52.4
3496,2019-10-18 14:21:20-04:00,51.35,51.35,51.35,51.35,10,52.4
3497,2019-10-18 14:21:25-04:00,51.34,51.34,51.34,51.34,5,52.4
3498,2019-10-18 14:21:30-04:00,51.34,51.34,51.34,51.34,0,52.4
3499,2019-10-18 14:21:35-04:00,51.35,51.35,51.35,51.35,25,52.4
3500,2019-10-18 14:21:40-04:00,51.36,51.37,51.38,51.36,27,52.4
3501,2019-10-18 14:21:45-04:00,51.38,51.38,51.38,51.38,5,52.4
3502,2019-10-18 14:21:50-04:00,51.35,51.35,51.36,51.34,290,52.4
3503,2019-10-18 14:21:55-04:00,51.34,51.34,51.34,51.34,12,52.4
3504,2019-10-18 14:22:00-04:00,51.35,51.36,51.36,51.35,50,52.4
3505,2019-10-18 14:22:05-04:00,51.35,51.35,51.35,51.35,15,52.4
3506,2019-10-18 14:22:10-04:00,51.35,51.35,51.35,51.35,5,52.4
3507,2019-10-18 14:22:15-04:00,51.36,51.36,51.37,51.36,5,52.4
3508,2019-10-18 14:22:20-04:00,51.36,51.36,51.36,51.36,5,52.4
3509,2019-10-18 14:22:25-04:00,51.36,51.36,51.36,51.36,0,52.4
3510,2019-10-18 14:22:30-04:00,51.36,51.36,51.36,51.36,0,52.4
3511,2019-10-18 14:22:35-04:00,51.34,51.35,51.35,51.34,65,52.4
3512,2019-10-18 14:22:40-04:00,51.34,51.34,51.34,51.34,5,52.4
3513,2019-10-18 14:22:45-04:00,51.34,51.34,51.34,51.34,0,52.4
3514,2019-10-18 14:22:50-04:00,51.34,51.34,51.34,51.34,35,52.4
3515,2019-10-18 14:22:55-04:00,51.35,51.36,51.36,51.35,20,52.4
3516,2019-10-18 14:23:00-04:00,51.36,51.36,51.36,51.36,0,52.4
3517,2019-10-18 14:23:05-04:00,51.36,51.37,51.38,51.36,55,52.4
3518,2019-10-18 14:23:10-04:00,51.37,51.37,51.37,51.37,10,52.4
3519,2019-10-18 14:23:15-04:00,51.37,51.37,51.37,51.37,7,52.4
3520,2019-10-18 14:23:20-04:00,51.36,51.36,51.36,51.36,5,52.4
3521,2019-10-18 14:23:25-04:00,51.36,51.36,51.37,51.36,50,52.4
3522,2019-10-18 14:23:30-04:00,51.36,51.36,51.36,51.36,5,52.4
3523,2019-10-18 14:23:35-04:00,51.35,51.35,51.35,51.35,5,52.4
3524,2019-10-18 14:23:40-04:00,51.35,51.35,51.35,51.35,5,52.4
3525,2019-10-18 14:23:45-04:00,51.37,51.35,51.37,51.35,88,52.4
3526,2019-10-18 14:23:50-04:00,51.35,51.35,51.35,51.35,0,52.4
3527,2019-10-18 14:23:55-04:00,51.35,51.35,51.35,51.35,0,52.4
3528,2019-10-18 14:24:00-04:00,51.35,51.35,51.35,51.35,0,52.4
3529,2019-10-18 14:24:05-04:00,51.35,51.35,51.35,51.35,0,52.4
3530,2019-10-18 14:24:10-04:00,51.35,51.35,51.35,51.35,0,52.4
3531,2019-10-18 14:24:15-04:00,51.35,51.35,51.35,51.35,10,52.4
3532,2019-10-18 14:24:20-04:00,51.35,51.35,51.36,51.35,25,52.4
3533,2019-10-18 14:24:25-04:00,51.35,51.34,51.35,51.34,20,52.4
3534,2019-10-18 14:24:30-04:00,51.35,51.34,51.35,51.34,10,52.4
3535,2019-10-18 14:24:35-04:00,51.34,51.34,51.34,51.34,0,52.4
3536,2019-10-18 14:24:40-04:00,51.34,51.34,51.34,51.34,0,52.4
3537,2019-10-18 14:24:45-04:00,51.34,51.33,51.34,51.33,92,52.4
3538,2019-10-18 14:24:50-04:00,51.32,51.32,51.32,51.32,5,52.4
3539,2019-10-18 14:24:55-04:00,51.32,51.32,51.32,51.32,0,52.4
3540,2019-10-18 14:25:00-04:00,51.33,51.33,51.34,51.33,5,52.4
3541,2019-10-18 14:25:05-04:00,51.33,51.33,51.34,51.33,0,52.4
3542,2019-10-18 14:25:10-04:00,51.33,51.33,51.33,51.33,5,52.4
3543,2019-10-18 14:25:15-04:00,51.34,51.33,51.34,51.33,10,52.4
3544,2019-10-18 14:25:20-04:00,51.33,51.33,51.34,51.33,20,52.4
3545,2019-10-18 14:25:25-04:00,51.33,51.33,51.34,51.33,0,52.4
3546,2019-10-18 14:25:30-04:00,51.33,51.33,51.34,51.33,0,52.4
3547,2019-10-18 14:25:35-04:00,51.33,51.33,51.33,51.33,15,52.4
3548,2019-10-18 14:25:40-04:00,51.3,51.32,51.32,51.3,10,52.4
3549,2019-10-18 14:25:45-04:00,51.32,51.32,51.32,51.32,0,52.4
3550,2019-10-18 14:25:50-04:00,51.32,51.32,51.32,51.32,0,52.4
3551,2019-10-18 14:25:55-04:00,51.31,51.31,51.32,51.31,15,52.4
3552,2019-10-18 14:26:00-04:00,51.31,51.31,51.32,51.3,50,52.4
3553,2019-10-18 14:26:05-04:00,51.31,51.31,51.31,51.31,0,52.4
3554,2019-10-18 14:26:10-04:00,51.31,51.31,51.31,51.31,0,52.4
3555,2019-10-18 14:26:15-04:00,51.31,51.31,51.32,51.31,20,52.4
3556,2019-10-18 14:26:20-04:00,51.31,51.31,51.31,51.31,5,52.4
3557,2019-10-18 14:26:25-04:00,51.31,51.31,51.31,51.31,10,52.4
3558,2019-10-18 14:26:30-04:00,51.31,51.31,51.31,51.31,0,52.4
3559,2019-10-18 14:26:35-04:00,51.31,51.31,51.31,51.31,15,52.4
3560,2019-10-18 14:26:40-04:00,51.3,51.32,51.32,51.3,15,52.4
3561,2019-10-18 14:26:45-04:00,51.33,51.32,51.33,51.32,10,52.4
3562,2019-10-18 14:26:50-04:00,51.32,51.32,51.32,51.32,0,52.4
3563,2019-10-18 14:26:55-04:00,51.32,51.32,51.32,51.32,0,52.4
3564,2019-10-18 14:27:00-04:00,51.32,51.32,51.32,51.32,0,52.4
3565,2019-10-18 14:27:05-04:00,51.32,51.32,51.32,51.32,0,52.4
3566,2019-10-18 14:27:10-04:00,51.32,51.32,51.32,51.32,0,52.4
3567,2019-10-18 14:27:15-04:00,51.33,51.33,51.33,51.33,5,52.4
3568,2019-10-18 14:27:20-04:00,51.33,51.33,51.33,51.33,0,52.4
3569,2019-10-18 14:27:25-04:00,51.33,51.33,51.33,51.33,0,52.4
3570,2019-10-18 14:27:30-04:00,51.33,51.33,51.33,51.33,0,52.4
3571,2019-10-18 14:27:35-04:00,51.33,51.33,51.33,51.33,0,52.4
3572,2019-10-18 14:27:40-04:00,51.33,51.33,51.33,51.33,0,52.4
3573,2019-10-18 14:27:45-04:00,51.33,51.33,51.33,51.33,0,52.4
3574,2019-10-18 14:27:50-04:00,51.33,51.33,51.33,51.33,0,52.4
3575,2019-10-18 14:27:55-04:00,51.33,51.33,51.33,51.33,21,52.4
3576,2019-10-18 14:28:00-04:00,51.33,51.33,51.33,51.33,0,52.4
3577,2019-10-18 14:28:05-04:00,51.33,51.33,51.33,51.33,0,52.4
3578,2019-10-18 14:28:10-04:00,51.35,51.35,51.35,51.34,5,52.4
3579,2019-10-18 14:28:15-04:00,51.35,51.35,51.35,51.34,0,52.4
3580,2019-10-18 14:28:20-04:00,51.33,51.33,51.33,51.33,10,52.4
3581,2019-10-18 14:28:25-04:00,51.33,51.33,51.33,51.33,10,52.4
3582,2019-10-18 14:28:30-04:00,51.34,51.34,51.34,51.34,10,52.4
3583,2019-10-18 14:28:35-04:00,51.34,51.34,51.34,51.34,0,52.4
3584,2019-10-18 14:28:40-04:00,51.34,51.34,51.34,51.34,0,52.4
3585,2019-10-18 14:28:45-04:00,51.35,51.36,51.36,51.34,50,52.4
3586,2019-10-18 14:28:50-04:00,51.35,51.36,51.36,51.35,10,52.4
3587,2019-10-18 14:28:55-04:00,51.36,51.36,51.36,51.36,0,52.4
3588,2019-10-18 14:29:00-04:00,51.36,51.36,51.36,51.36,0,52.4
3589,2019-10-18 14:29:05-04:00,51.36,51.36,51.36,51.36,0,52.4
3590,2019-10-18 14:29:10-04:00,51.36,51.36,51.36,51.36,0,52.4
3591,2019-10-18 14:29:15-04:00,51.36,51.36,51.36,51.36,0,52.4
3592,2019-10-18 14:29:20-04:00,51.36,51.36,51.36,51.36,0,52.4
3593,2019-10-18 14:29:25-04:00,51.37,51.37,51.37,51.37,5,52.4
3594,2019-10-18 14:29:30-04:00,51.36,51.38,51.38,51.36,22,52.4
3595,2019-10-18 14:29:35-04:00,51.38,51.38,51.38,51.38,5,52.4
3596,2019-10-18 14:29:40-04:00,51.38,51.38,51.38,51.38,0,52.4
3597,2019-10-18 14:29:45-04:00,51.38,51.38,51.38,51.38,0,52.4
3598,2019-10-18 14:29:50-04:00,51.38,51.38,51.38,51.38,0,52.4
3599,2019-10-18 14:29:55-04:00,51.38,51.38,51.38,51.38,0,52.4
3600,2019-10-18 14:30:00-04:00,51.39,51.38,51.39,51.38,35,52.4
3601,2019-10-18 14:30:05-04:00,51.38,51.37,51.38,51.37,20,52.4
3602,2019-10-18 14:30:10-04:00,51.37,51.37,51.38,51.37,15,52.4
3603,2019-10-18 14:30:15-04:00,51.37,51.37,51.37,51.37,0,52.4
3604,2019-10-18 14:30:20-04:00,51.37,51.37,51.37,51.37,0,52.4
3605,2019-10-18 14:30:25-04:00,51.37,51.37,51.37,51.37,0,52.4
3606,2019-10-18 14:30:30-04:00,51.37,51.37,51.37,51.37,0,52.4
3607,2019-10-18 14:30:35-04:00,51.38,51.38,51.39,51.38,110,52.4
3608,2019-10-18 14:30:40-04:00,51.39,51.39,51.39,51.39,125,52.4
3609,2019-10-18 14:30:45-04:00,51.39,51.38,51.39,51.38,10,52.4
3610,2019-10-18 14:30:50-04:00,51.38,51.37,51.38,51.37,110,52.4
3611,2019-10-18 14:30:55-04:00,51.37,51.37,51.37,51.37,0,52.4
3612,2019-10-18 14:31:00-04:00,51.36,51.35,51.36,51.34,34,52.4
3613,2019-10-18 14:31:05-04:00,51.36,51.36,51.36,51.36,5,52.4
3614,2019-10-18 14:31:10-04:00,51.35,51.35,51.35,51.34,5,52.4
3615,2019-10-18 14:31:15-04:00,51.37,51.37,51.37,51.37,115,52.4
3616,2019-10-18 14:31:20-04:00,51.35,51.35,51.35,51.35,7,52.4
3617,2019-10-18 14:31:25-04:00,51.34,51.34,51.34,51.34,5,52.4
3618,2019-10-18 14:31:30-04:00,51.36,51.35,51.36,51.35,10,52.4
3619,2019-10-18 14:31:35-04:00,51.35,51.33,51.35,51.33,35,52.4
3620,2019-10-18 14:31:40-04:00,51.33,51.33,51.33,51.33,15,52.4
3621,2019-10-18 14:31:45-04:00,51.33,51.33,51.33,51.33,0,52.4
3622,2019-10-18 14:31:50-04:00,51.33,51.33,51.33,51.33,0,52.4
3623,2019-10-18 14:31:55-04:00,51.33,51.33,51.33,51.33,0,52.4
3624,2019-10-18 14:32:00-04:00,51.33,51.33,51.33,51.33,0,52.4
3625,2019-10-18 14:32:05-04:00,51.34,51.33,51.34,51.33,25,52.4
3626,2019-10-18 14:32:10-04:00,51.34,51.34,51.34,51.34,5,52.4
3627,2019-10-18 14:32:15-04:00,51.34,51.34,51.34,51.34,0,52.4
3628,2019-10-18 14:32:20-04:00,51.36,51.36,51.36,51.36,5,52.4
3629,2019-10-18 14:32:25-04:00,51.36,51.36,51.36,51.36,10,52.4
3630,2019-10-18 14:32:30-04:00,51.36,51.36,51.36,51.36,0,52.4
3631,2019-10-18 14:32:35-04:00,51.36,51.36,51.36,51.36,0,52.4
3632,2019-10-18 14:32:40-04:00,51.37,51.37,51.37,51.37,5,52.4
3633,2019-10-18 14:32:45-04:00,51.37,51.37,51.37,51.37,0,52.4
3634,2019-10-18 14:32:50-04:00,51.38,51.39,51.39,51.37,40,52.4
3635,2019-10-18 14:32:55-04:00,51.38,51.38,51.38,51.38,10,52.4
3636,2019-10-18 14:33:00-04:00,51.38,51.38,51.38,51.38,0,52.4
3637,2019-10-18 14:33:05-04:00,51.39,51.4,51.4,51.39,10,52.4
3638,2019-10-18 14:33:10-04:00,51.4,51.4,51.4,51.4,0,52.4
3639,2019-10-18 14:33:15-04:00,51.38,51.38,51.38,51.38,15,52.4
3640,2019-10-18 14:33:20-04:00,51.38,51.38,51.38,51.38,10,52.4
3641,2019-10-18 14:33:25-04:00,51.39,51.39,51.39,51.38,30,52.4
3642,2019-10-18 14:33:30-04:00,51.38,51.38,51.38,51.38,10,52.4
3643,2019-10-18 14:33:35-04:00,51.38,51.38,51.38,51.38,5,52.4
3644,2019-10-18 14:33:40-04:00,51.39,51.39,51.39,51.39,5,52.4
3645,2019-10-18 14:33:45-04:00,51.37,51.37,51.37,51.37,15,52.4
3646,2019-10-18 14:33:50-04:00,51.37,51.37,51.38,51.36,148,52.4
3647,2019-10-18 14:33:55-04:00,51.37,51.35,51.37,51.35,100,52.4
3648,2019-10-18 14:34:00-04:00,51.35,51.33,51.35,51.33,86,52.4
3649,2019-10-18 14:34:05-04:00,51.34,51.34,51.34,51.34,5,52.4
3650,2019-10-18 14:34:10-04:00,51.34,51.34,51.34,51.34,5,52.4
3651,2019-10-18 14:34:15-04:00,51.34,51.34,51.34,51.34,0,52.4
3652,2019-10-18 14:34:20-04:00,51.34,51.33,51.35,51.33,113,52.4
3653,2019-10-18 14:34:25-04:00,51.33,51.33,51.33,51.33,0,52.4
3654,2019-10-18 14:34:30-04:00,51.34,51.33,51.34,51.33,10,52.4
3655,2019-10-18 14:34:35-04:00,51.34,51.34,51.34,51.34,5,52.4
3656,2019-10-18 14:34:40-04:00,51.33,51.34,51.34,51.33,10,52.4
3657,2019-10-18 14:34:45-04:00,51.34,51.34,51.34,51.34,0,52.4
3658,2019-10-18 14:34:50-04:00,51.34,51.34,51.34,51.34,0,52.4
3659,2019-10-18 14:34:55-04:00,51.34,51.34,51.34,51.34,0,52.4
3660,2019-10-18 14:35:00-04:00,51.34,51.34,51.34,51.34,0,52.4
3661,2019-10-18 14:35:05-04:00,51.33,51.33,51.33,51.33,20,52.4
3662,2019-10-18 14:35:10-04:00,51.33,51.33,51.33,51.33,55,52.4
3663,2019-10-18 14:35:15-04:00,51.34,51.33,51.34,51.33,10,52.4
3664,2019-10-18 14:35:20-04:00,51.33,51.33,51.33,51.33,5,52.4
3665,2019-10-18 14:35:25-04:00,51.33,51.33,51.33,51.33,0,52.4
3666,2019-10-18 14:35:30-04:00,51.34,51.34,51.34,51.34,15,52.4
3667,2019-10-18 14:35:35-04:00,51.33,51.33,51.33,51.33,5,52.4
3668,2019-10-18 14:35:40-04:00,51.33,51.33,51.33,51.33,10,52.4
3669,2019-10-18 14:35:45-04:00,51.33,51.33,51.33,51.33,10,52.4
3670,2019-10-18 14:35:50-04:00,51.33,51.33,51.33,51.33,5,52.4
3671,2019-10-18 14:35:55-04:00,51.33,51.3,51.33,51.3,220,52.4
3672,2019-10-18 14:36:00-04:00,51.3,51.3,51.3,51.3,0,52.4
3673,2019-10-18 14:36:05-04:00,51.31,51.3,51.31,51.28,30,52.4
3674,2019-10-18 14:36:10-04:00,51.28,51.29,51.29,51.28,15,52.4
3675,2019-10-18 14:36:15-04:00,51.29,51.29,51.29,51.29,5,52.4
3676,2019-10-18 14:36:20-04:00,51.29,51.29,51.29,51.29,0,52.4
3677,2019-10-18 14:36:25-04:00,51.29,51.29,51.29,51.29,0,52.4
3678,2019-10-18 14:36:30-04:00,51.28,51.29,51.29,51.28,20,52.4
3679,2019-10-18 14:36:35-04:00,51.3,51.28,51.3,51.28,30,52.4
3680,2019-10-18 14:36:40-04:00,51.28,51.28,51.28,51.28,0,52.4
3681,2019-10-18 14:36:45-04:00,51.29,51.29,51.29,51.29,5,52.4
3682,2019-10-18 14:36:50-04:00,51.28,51.28,51.29,51.28,18,52.4
3683,2019-10-18 14:36:55-04:00,51.28,51.28,51.28,51.28,0,52.4
3684,2019-10-18 14:37:00-04:00,51.28,51.28,51.28,51.28,0,52.4
3685,2019-10-18 14:37:05-04:00,51.28,51.28,51.28,51.28,0,52.4
3686,2019-10-18 14:37:10-04:00,51.3,51.29,51.3,51.29,40,52.4
3687,2019-10-18 14:37:15-04:00,51.29,51.29,51.29,51.29,0,52.4
3688,2019-10-18 14:37:20-04:00,51.3,51.3,51.3,51.3,10,52.4
3689,2019-10-18 14:37:25-04:00,51.3,51.3,51.3,51.3,0,52.4
3690,2019-10-18 14:37:30-04:00,51.29,51.29,51.29,51.29,5,52.4
3691,2019-10-18 14:37:35-04:00,51.29,51.29,51.29,51.29,0,52.4
3692,2019-10-18 14:37:40-04:00,51.29,51.29,51.29,51.29,0,52.4
3693,2019-10-18 14:37:45-04:00,51.29,51.29,51.29,51.29,0,52.4
3694,2019-10-18 14:37:50-04:00,51.29,51.29,51.29,51.29,0,52.4
3695,2019-10-18 14:37:55-04:00,51.29,51.29,51.29,51.29,0,52.4
3696,2019-10-18 14:38:00-04:00,51.3,51.3,51.3,51.3,5,52.4
3697,2019-10-18 14:38:05-04:00,51.31,51.31,51.31,51.31,16,52.4
3698,2019-10-18 14:38:10-04:00,51.3,51.28,51.3,51.28,167,52.4
3699,2019-10-18 14:38:15-04:00,51.28,51.28,51.28,51.28,0,52.4
3700,2019-10-18 14:38:20-04:00,51.3,51.3,51.3,51.3,23,52.4
3701,2019-10-18 14:38:25-04:00,51.3,51.3,51.3,51.3,0,52.4
3702,2019-10-18 14:38:30-04:00,51.28,51.28,51.29,51.28,30,52.4
3703,2019-10-18 14:38:35-04:00,51.29,51.3,51.3,51.29,20,52.4
3704,2019-10-18 14:38:40-04:00,51.3,51.3,51.3,51.3,0,52.4
3705,2019-10-18 14:38:45-04:00,51.29,51.28,51.3,51.28,140,52.4
3706,2019-10-18 14:38:50-04:00,51.28,51.26,51.28,51.26,244,52.4
3707,2019-10-18 14:38:55-04:00,51.26,51.26,51.26,51.26,0,52.4
3708,2019-10-18 14:39:00-04:00,51.28,51.29,51.29,51.28,20,52.4
3709,2019-10-18 14:39:05-04:00,51.29,51.29,51.29,51.29,0,52.4
3710,2019-10-18 14:39:10-04:00,51.29,51.29,51.29,51.29,0,52.4
3711,2019-10-18 14:39:15-04:00,51.29,51.29,51.29,51.29,5,52.4
3712,2019-10-18 14:39:20-04:00,51.29,51.29,51.29,51.29,0,52.4
3713,2019-10-18 14:39:25-04:00,51.29,51.28,51.29,51.28,15,52.4
3714,2019-10-18 14:39:30-04:00,51.28,51.28,51.28,51.28,0,52.4
3715,2019-10-18 14:39:35-04:00,51.29,51.28,51.29,51.28,90,52.4
3716,2019-10-18 14:39:40-04:00,51.28,51.28,51.28,51.28,0,52.4
3717,2019-10-18 14:39:45-04:00,51.28,51.28,51.28,51.28,0,52.4
3718,2019-10-18 14:39:50-04:00,51.28,51.28,51.28,51.28,20,52.4
3719,2019-10-18 14:39:55-04:00,51.27,51.27,51.28,51.27,40,52.4
3720,2019-10-18 14:40:00-04:00,51.29,51.29,51.29,51.28,20,52.4
3721,2019-10-18 14:40:05-04:00,51.29,51.28,51.29,51.28,40,52.4
3722,2019-10-18 14:40:10-04:00,51.27,51.27,51.27,51.27,5,52.4
3723,2019-10-18 14:40:15-04:00,51.27,51.27,51.28,51.27,70,52.4
3724,2019-10-18 14:40:20-04:00,51.27,51.27,51.27,51.27,0,52.4
3725,2019-10-18 14:40:25-04:00,51.28,51.28,51.28,51.28,5,52.4
3726,2019-10-18 14:40:30-04:00,51.28,51.28,51.28,51.28,0,52.4
3727,2019-10-18 14:40:35-04:00,51.28,51.28,51.28,51.28,0,52.4
3728,2019-10-18 14:40:40-04:00,51.28,51.28,51.28,51.28,0,52.4
3729,2019-10-18 14:40:45-04:00,51.27,51.27,51.27,51.27,25,52.4
3730,2019-10-18 14:40:50-04:00,51.27,51.27,51.27,51.27,0,52.4
3731,2019-10-18 14:40:55-04:00,51.27,51.27,51.27,51.27,0,52.4
3732,2019-10-18 14:41:00-04:00,51.28,51.28,51.28,51.28,15,52.4
3733,2019-10-18 14:41:05-04:00,51.28,51.29,51.29,51.28,20,52.4
3734,2019-10-18 14:41:10-04:00,51.29,51.29,51.29,51.28,0,52.4
3735,2019-10-18 14:41:15-04:00,51.28,51.29,51.29,51.28,20,52.4
3736,2019-10-18 14:41:20-04:00,51.29,51.29,51.29,51.28,25,52.4
3737,2019-10-18 14:41:25-04:00,51.29,51.29,51.29,51.28,0,52.4
3738,2019-10-18 14:41:30-04:00,51.29,51.29,51.29,51.28,0,52.4
3739,2019-10-18 14:41:35-04:00,51.29,51.29,51.29,51.28,0,52.4
3740,2019-10-18 14:41:40-04:00,51.29,51.29,51.29,51.29,55,52.4
3741,2019-10-18 14:41:45-04:00,51.29,51.29,51.29,51.29,0,52.4
3742,2019-10-18 14:41:50-04:00,51.29,51.28,51.29,51.26,80,52.4
