index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3821,2020-04-30 14:48:25-04:00,154.64,154.66,154.74,154.64,205,159.97
3822,2020-04-30 14:48:30-04:00,154.67,154.58,154.74,154.58,131,159.97
3823,2020-04-30 14:48:35-04:00,154.63,154.63,154.63,154.53,220,159.97
3824,2020-04-30 14:48:40-04:00,154.58,154.5,154.6,154.5,79,159.97
3825,2020-04-30 14:48:45-04:00,154.53,154.58,154.62,154.52,159,159.97
3826,2020-04-30 14:48:50-04:00,154.65,154.71,154.73,154.63,257,159.97
3827,2020-04-30 14:48:55-04:00,154.69,154.67,154.76,154.67,169,159.97
3828,2020-04-30 14:49:00-04:00,154.75,154.88,154.88,154.71,287,159.97
3829,2020-04-30 14:49:05-04:00,154.87,154.98,155.1,154.81,522,159.97
3830,2020-04-30 14:49:10-04:00,154.96,155.07,155.1,154.96,134,159.97
3831,2020-04-30 14:49:15-04:00,155.02,155.16,155.2,154.92,609,159.97
3832,2020-04-30 14:49:20-04:00,155.15,155.18,155.24,155.15,133,159.97
3833,2020-04-30 14:49:25-04:00,155.23,155.11,155.23,155.08,387,159.97
3834,2020-04-30 14:49:30-04:00,155.1,154.9,155.13,154.84,306,159.97
3835,2020-04-30 14:49:35-04:00,154.94,155.02,155.13,154.94,143,159.97
3836,2020-04-30 14:49:40-04:00,155.06,155.06,155.11,155.01,148,159.97
3837,2020-04-30 14:49:45-04:00,155.05,154.64,155.05,154.64,523,159.97
3838,2020-04-30 14:49:50-04:00,154.64,154.73,154.8,154.64,96,159.97
3839,2020-04-30 14:49:55-04:00,154.8,154.71,154.8,154.7,226,159.97
3840,2020-04-30 14:50:00-04:00,154.75,154.86,154.87,154.75,116,159.97
3841,2020-04-30 14:50:05-04:00,154.93,155.14,155.14,154.8,410,159.97
3842,2020-04-30 14:50:10-04:00,154.99,155.18,155.18,154.99,141,159.97
3843,2020-04-30 14:50:15-04:00,155.14,155.31,155.36,155.14,245,159.97
3844,2020-04-30 14:50:20-04:00,155.32,155.27,155.4,155.26,203,159.97
3845,2020-04-30 14:50:25-04:00,155.38,155.31,155.38,155.21,239,159.97
3846,2020-04-30 14:50:30-04:00,155.27,155.2,155.3,155.2,263,159.97
3847,2020-04-30 14:50:35-04:00,155.25,155.26,155.26,155.18,166,159.97
3848,2020-04-30 14:50:40-04:00,155.19,155.19,155.26,155.17,197,159.97
3849,2020-04-30 14:50:45-04:00,155.17,154.96,155.22,154.8,233,159.97
3850,2020-04-30 14:50:50-04:00,154.91,154.99,155.0,154.9,101,159.97
3851,2020-04-30 14:50:55-04:00,155.0,155.0,155.02,155.0,50,159.97
3852,2020-04-30 14:51:00-04:00,155.0,154.97,155.0,154.93,135,159.97
3853,2020-04-30 14:51:05-04:00,154.92,154.82,154.97,154.82,75,159.97
3854,2020-04-30 14:51:10-04:00,154.82,154.54,154.84,154.5,405,159.97
3855,2020-04-30 14:51:15-04:00,154.55,154.4,154.58,154.4,350,159.97
3856,2020-04-30 14:51:20-04:00,154.42,154.48,154.5,154.36,115,159.97
3857,2020-04-30 14:51:25-04:00,154.53,154.66,154.66,154.51,170,159.97
3858,2020-04-30 14:51:30-04:00,154.67,154.62,154.71,154.62,86,159.97
3859,2020-04-30 14:51:35-04:00,154.59,154.64,154.65,154.59,54,159.97
3860,2020-04-30 14:51:40-04:00,154.6,154.55,154.66,154.55,117,159.97
3861,2020-04-30 14:51:45-04:00,154.6,154.62,154.7,154.6,54,159.97
3862,2020-04-30 14:51:50-04:00,154.62,154.69,154.71,154.61,35,159.97
3863,2020-04-30 14:51:55-04:00,154.69,154.8,154.8,154.66,53,159.97
3864,2020-04-30 14:52:00-04:00,154.81,155.0,155.0,154.78,78,159.97
3865,2020-04-30 14:52:05-04:00,154.92,155.0,155.0,154.85,243,159.97
3866,2020-04-30 14:52:10-04:00,155.03,155.04,155.1,154.88,152,159.97
3867,2020-04-30 14:52:15-04:00,154.99,154.99,155.04,154.92,53,159.97
3868,2020-04-30 14:52:20-04:00,154.89,154.88,155.0,154.88,109,159.97
3869,2020-04-30 14:52:25-04:00,154.99,154.95,154.99,154.95,60,159.97
3870,2020-04-30 14:52:30-04:00,154.98,155.04,155.1,154.98,115,159.97
3871,2020-04-30 14:52:35-04:00,155.09,155.0,155.09,154.99,103,159.97
3872,2020-04-30 14:52:40-04:00,155.0,154.98,155.04,154.96,93,159.97
3873,2020-04-30 14:52:45-04:00,155.03,154.87,155.03,154.87,99,159.97
3874,2020-04-30 14:52:50-04:00,154.84,154.84,154.9,154.84,43,159.97
3875,2020-04-30 14:52:55-04:00,154.92,154.85,154.92,154.8,143,159.97
3876,2020-04-30 14:53:00-04:00,154.85,154.67,154.85,154.6,278,159.97
3877,2020-04-30 14:53:05-04:00,154.66,154.68,154.7,154.64,112,159.97
3878,2020-04-30 14:53:10-04:00,154.64,154.67,154.81,154.64,80,159.97
3879,2020-04-30 14:53:15-04:00,154.68,154.73,154.73,154.68,15,159.97
3880,2020-04-30 14:53:20-04:00,154.8,154.8,154.8,154.8,10,159.97
3881,2020-04-30 14:53:25-04:00,154.84,154.77,154.84,154.77,44,159.97
3882,2020-04-30 14:53:30-04:00,154.88,154.88,154.88,154.84,20,159.97
3883,2020-04-30 14:53:35-04:00,154.84,154.97,155.03,154.84,308,159.97
3884,2020-04-30 14:53:40-04:00,155.01,154.82,155.01,154.79,176,159.97
3885,2020-04-30 14:53:45-04:00,154.78,154.84,154.92,154.76,50,159.97
3886,2020-04-30 14:53:50-04:00,154.97,154.99,155.06,154.97,138,159.97
3887,2020-04-30 14:53:55-04:00,155.05,155.07,155.17,155.01,96,159.97
3888,2020-04-30 14:54:00-04:00,155.11,155.06,155.11,155.01,23,159.97
3889,2020-04-30 14:54:05-04:00,155.06,155.05,155.11,155.02,80,159.97
3890,2020-04-30 14:54:10-04:00,155.04,155.06,155.14,155.01,114,159.97
3891,2020-04-30 14:54:15-04:00,155.1,155.08,155.1,155.07,20,159.97
3892,2020-04-30 14:54:20-04:00,155.16,155.11,155.16,155.06,135,159.97
3893,2020-04-30 14:54:25-04:00,155.12,154.95,155.12,154.87,408,159.97
3894,2020-04-30 14:54:30-04:00,154.94,155.05,155.05,154.93,73,159.97
3895,2020-04-30 14:54:35-04:00,155.05,155.12,155.12,155.04,74,159.97
3896,2020-04-30 14:54:40-04:00,155.12,155.08,155.12,155.06,48,159.97
3897,2020-04-30 14:54:45-04:00,155.11,155.22,155.29,155.11,275,159.97
3898,2020-04-30 14:54:50-04:00,155.3,155.25,155.3,155.19,224,159.97
3899,2020-04-30 14:54:55-04:00,155.25,155.19,155.26,155.18,140,159.97
3900,2020-04-30 14:55:00-04:00,155.2,155.17,155.24,155.15,145,159.97
3901,2020-04-30 14:55:05-04:00,155.11,155.22,155.22,155.11,97,159.97
3902,2020-04-30 14:55:10-04:00,155.21,155.11,155.23,155.11,164,159.97
3903,2020-04-30 14:55:15-04:00,155.18,155.16,155.18,155.16,15,159.97
3904,2020-04-30 14:55:20-04:00,155.16,155.13,155.16,155.11,72,159.97
3905,2020-04-30 14:55:25-04:00,155.15,155.13,155.15,155.1,40,159.97
3906,2020-04-30 14:55:30-04:00,155.17,155.19,155.26,155.16,71,159.97
3907,2020-04-30 14:55:35-04:00,155.19,155.24,155.32,155.19,108,159.97
3908,2020-04-30 14:55:40-04:00,155.28,155.3,155.3,155.23,88,159.97
3909,2020-04-30 14:55:45-04:00,155.27,155.38,155.5,155.26,341,159.97
3910,2020-04-30 14:55:50-04:00,155.43,155.6,155.6,155.43,303,159.97
3911,2020-04-30 14:55:55-04:00,155.54,155.57,155.6,155.52,138,159.97
3912,2020-04-30 14:56:00-04:00,155.56,155.58,155.8,155.54,428,159.97
3913,2020-04-30 14:56:05-04:00,155.64,155.51,155.64,155.51,104,159.97
3914,2020-04-30 14:56:10-04:00,155.5,155.57,155.57,155.49,81,159.97
3915,2020-04-30 14:56:15-04:00,155.53,155.49,155.54,155.42,81,159.97
3916,2020-04-30 14:56:20-04:00,155.42,155.24,155.49,155.23,318,159.97
3917,2020-04-30 14:56:25-04:00,155.27,155.16,155.27,155.11,57,159.97
3918,2020-04-30 14:56:30-04:00,155.11,155.33,155.33,155.1,69,159.97
3919,2020-04-30 14:56:35-04:00,155.27,155.27,155.32,155.27,24,159.97
3920,2020-04-30 14:56:40-04:00,155.27,155.36,155.42,155.27,163,159.97
3921,2020-04-30 14:56:45-04:00,155.42,155.47,155.52,155.37,95,159.97
3922,2020-04-30 14:56:50-04:00,155.48,155.46,155.52,155.46,41,159.97
3923,2020-04-30 14:56:55-04:00,155.48,155.5,155.5,155.48,10,159.97
3924,2020-04-30 14:57:00-04:00,155.57,155.36,155.57,155.35,133,159.97
3925,2020-04-30 14:57:05-04:00,155.4,155.35,155.41,155.35,142,159.97
3926,2020-04-30 14:57:10-04:00,155.32,155.3,155.37,155.13,180,159.97
3927,2020-04-30 14:57:15-04:00,155.14,155.2,155.23,155.14,35,159.97
3928,2020-04-30 14:57:20-04:00,155.26,155.36,155.36,155.26,50,159.97
3929,2020-04-30 14:57:25-04:00,155.39,155.45,155.5,155.37,171,159.97
3930,2020-04-30 14:57:30-04:00,155.54,155.48,155.57,155.48,67,159.97
3931,2020-04-30 14:57:35-04:00,155.5,155.52,155.57,155.45,106,159.97
3932,2020-04-30 14:57:40-04:00,155.45,155.5,155.51,155.45,50,159.97
3933,2020-04-30 14:57:45-04:00,155.54,155.49,155.56,155.47,148,159.97
3934,2020-04-30 14:57:50-04:00,155.57,155.6,155.62,155.55,217,159.97
3935,2020-04-30 14:57:55-04:00,155.6,155.64,155.69,155.56,140,159.97
3936,2020-04-30 14:58:00-04:00,155.65,155.74,155.76,155.6,303,159.97
3937,2020-04-30 14:58:05-04:00,155.7,155.9,155.91,155.66,352,159.97
3938,2020-04-30 14:58:10-04:00,155.88,155.79,155.91,155.74,162,159.97
3939,2020-04-30 14:58:15-04:00,155.77,155.7,155.81,155.66,241,159.97
3940,2020-04-30 14:58:20-04:00,155.66,155.76,155.8,155.63,139,159.97
3941,2020-04-30 14:58:25-04:00,155.71,155.7,155.71,155.66,133,159.97
3942,2020-04-30 14:58:30-04:00,155.68,155.69,155.7,155.66,67,159.97
3943,2020-04-30 14:58:35-04:00,155.69,155.72,155.72,155.63,109,159.97
3944,2020-04-30 14:58:40-04:00,155.71,155.88,155.9,155.7,206,159.97
3945,2020-04-30 14:58:45-04:00,155.9,155.92,155.96,155.85,171,159.97
3946,2020-04-30 14:58:50-04:00,155.89,155.84,155.9,155.83,196,159.97
3947,2020-04-30 14:58:55-04:00,155.87,155.85,155.87,155.79,85,159.97
3948,2020-04-30 14:59:00-04:00,155.88,155.96,155.96,155.8,134,159.97
3949,2020-04-30 14:59:05-04:00,155.95,155.97,156.08,155.9,488,159.97
3950,2020-04-30 14:59:10-04:00,156.05,155.98,156.08,155.93,198,159.97
3951,2020-04-30 14:59:15-04:00,155.93,156.0,156.05,155.93,105,159.97
3952,2020-04-30 14:59:20-04:00,156.0,156.04,156.05,155.97,197,159.97
3953,2020-04-30 14:59:25-04:00,155.97,156.0,156.09,155.97,88,159.97
3954,2020-04-30 14:59:30-04:00,156.0,156.01,156.01,155.95,60,159.97
3955,2020-04-30 14:59:35-04:00,156.0,156.04,156.11,156.0,103,159.97
3956,2020-04-30 14:59:40-04:00,156.08,155.81,156.16,155.8,401,159.97
3957,2020-04-30 14:59:45-04:00,155.87,155.86,155.94,155.81,259,159.97
3958,2020-04-30 14:59:50-04:00,155.87,155.87,155.92,155.81,155,159.97
3959,2020-04-30 14:59:55-04:00,155.89,155.88,155.91,155.87,122,159.97
3960,2020-04-30 15:00:00-04:00,155.85,155.91,155.98,155.81,168,159.97
3961,2020-04-30 15:00:05-04:00,155.94,155.96,155.97,155.87,83,159.97
3962,2020-04-30 15:00:10-04:00,155.92,155.9,155.99,155.87,65,159.97
3963,2020-04-30 15:00:15-04:00,155.88,155.85,155.89,155.83,71,159.97
3964,2020-04-30 15:00:20-04:00,155.86,155.79,155.87,155.7,172,159.97
3965,2020-04-30 15:00:25-04:00,155.71,155.46,155.71,155.46,316,159.97
3966,2020-04-30 15:00:30-04:00,155.46,155.55,155.55,155.43,133,159.97
3967,2020-04-30 15:00:35-04:00,155.51,155.49,155.62,155.49,114,159.97
3968,2020-04-30 15:00:40-04:00,155.49,155.36,155.49,155.32,156,159.97
3969,2020-04-30 15:00:45-04:00,155.33,155.44,155.49,155.31,103,159.97
3970,2020-04-30 15:00:50-04:00,155.42,155.46,155.5,155.38,70,159.97
3971,2020-04-30 15:00:55-04:00,155.43,155.28,155.5,155.28,126,159.97
3972,2020-04-30 15:01:00-04:00,155.29,155.35,155.4,155.29,122,159.97
3973,2020-04-30 15:01:05-04:00,155.35,155.41,155.42,155.3,69,159.97
3974,2020-04-30 15:01:10-04:00,155.48,155.57,155.57,155.42,160,159.97
3975,2020-04-30 15:01:15-04:00,155.6,155.61,155.66,155.58,45,159.97
3976,2020-04-30 15:01:20-04:00,155.64,155.67,155.68,155.58,95,159.97
3977,2020-04-30 15:01:25-04:00,155.67,155.47,155.67,155.47,107,159.97
3978,2020-04-30 15:01:30-04:00,155.42,155.42,155.49,155.37,141,159.97
3979,2020-04-30 15:01:35-04:00,155.43,155.42,155.45,155.42,25,159.97
3980,2020-04-30 15:01:40-04:00,155.43,155.46,155.46,155.36,50,159.97
3981,2020-04-30 15:01:45-04:00,155.42,155.47,155.5,155.34,112,159.97
3982,2020-04-30 15:01:50-04:00,155.38,155.4,155.44,155.35,37,159.97
3983,2020-04-30 15:01:55-04:00,155.4,155.36,155.43,155.36,15,159.97
3984,2020-04-30 15:02:00-04:00,155.45,155.65,155.65,155.41,157,159.97
3985,2020-04-30 15:02:05-04:00,155.62,155.68,155.68,155.6,54,159.97
3986,2020-04-30 15:02:10-04:00,155.68,155.59,155.69,155.59,50,159.97
3987,2020-04-30 15:02:15-04:00,155.58,155.55,155.58,155.46,40,159.97
3988,2020-04-30 15:02:20-04:00,155.59,155.59,155.6,155.55,55,159.97
3989,2020-04-30 15:02:25-04:00,155.65,155.6,155.65,155.57,54,159.97
3990,2020-04-30 15:02:30-04:00,155.56,155.56,155.56,155.56,7,159.97
3991,2020-04-30 15:02:35-04:00,155.56,155.53,155.56,155.48,25,159.97
3992,2020-04-30 15:02:40-04:00,155.57,155.71,155.76,155.53,247,159.97
3993,2020-04-30 15:02:45-04:00,155.8,155.8,155.8,155.73,101,159.97
3994,2020-04-30 15:02:50-04:00,155.8,155.66,155.84,155.66,141,159.97
3995,2020-04-30 15:02:55-04:00,155.72,155.63,155.72,155.63,77,159.97
3996,2020-04-30 15:03:00-04:00,155.66,155.6,155.66,155.51,119,159.97
3997,2020-04-30 15:03:05-04:00,155.52,155.51,155.59,155.51,26,159.97
3998,2020-04-30 15:03:10-04:00,155.51,155.51,155.52,155.51,15,159.97
3999,2020-04-30 15:03:15-04:00,155.48,155.54,155.54,155.47,52,159.97
4000,2020-04-30 15:03:20-04:00,155.55,155.4,155.55,155.4,80,159.97
4001,2020-04-30 15:03:25-04:00,155.46,155.47,155.47,155.46,15,159.97
4002,2020-04-30 15:03:30-04:00,155.47,155.39,155.47,155.38,230,159.97
4003,2020-04-30 15:03:35-04:00,155.39,155.4,155.45,155.39,30,159.97
4004,2020-04-30 15:03:40-04:00,155.43,155.45,155.46,155.43,45,159.97
4005,2020-04-30 15:03:45-04:00,155.51,155.43,155.51,155.39,127,159.97
4006,2020-04-30 15:03:50-04:00,155.41,155.4,155.46,155.38,95,159.97
4007,2020-04-30 15:03:55-04:00,155.38,155.3,155.38,155.3,44,159.97
4008,2020-04-30 15:04:00-04:00,155.25,155.12,155.25,155.12,74,159.97
4009,2020-04-30 15:04:05-04:00,155.1,154.69,155.1,154.69,537,159.97
4010,2020-04-30 15:04:10-04:00,154.69,154.92,154.96,154.69,168,159.97
4011,2020-04-30 15:04:15-04:00,154.82,154.79,154.88,154.71,127,159.97
4012,2020-04-30 15:04:20-04:00,154.79,154.61,154.79,154.6,251,159.97
4013,2020-04-30 15:04:25-04:00,154.67,154.6,154.67,154.41,118,159.97
4014,2020-04-30 15:04:30-04:00,154.67,154.66,154.67,154.55,106,159.97
4015,2020-04-30 15:04:35-04:00,154.66,154.66,154.75,154.6,184,159.97
4016,2020-04-30 15:04:40-04:00,154.67,154.57,154.67,154.5,226,159.97
4017,2020-04-30 15:04:45-04:00,154.54,154.22,154.54,154.2,380,159.97
4018,2020-04-30 15:04:50-04:00,154.22,154.19,154.26,154.0,361,159.97
4019,2020-04-30 15:04:55-04:00,154.25,154.3,154.38,154.2,130,159.97
4020,2020-04-30 15:05:00-04:00,154.31,154.42,154.45,154.31,127,159.97
4021,2020-04-30 15:05:05-04:00,154.4,154.36,154.4,154.29,30,159.97
4022,2020-04-30 15:05:10-04:00,154.44,154.46,154.51,154.43,80,159.97
4023,2020-04-30 15:05:15-04:00,154.46,154.56,154.6,154.45,97,159.97
4024,2020-04-30 15:05:20-04:00,154.56,154.55,154.63,154.55,163,159.97
4025,2020-04-30 15:05:25-04:00,154.55,154.57,154.6,154.53,45,159.97
4026,2020-04-30 15:05:30-04:00,154.66,154.76,154.76,154.6,66,159.97
4027,2020-04-30 15:05:35-04:00,154.76,154.85,154.9,154.68,290,159.97
4028,2020-04-30 15:05:40-04:00,154.87,154.96,155.03,154.87,331,159.97
4029,2020-04-30 15:05:45-04:00,155.06,154.93,155.25,154.91,199,159.97
4030,2020-04-30 15:05:50-04:00,155.0,154.9,155.0,154.86,141,159.97
4031,2020-04-30 15:05:55-04:00,154.85,154.96,154.96,154.85,61,159.97
4032,2020-04-30 15:06:00-04:00,154.98,154.96,155.03,154.86,71,159.97
4033,2020-04-30 15:06:05-04:00,154.97,154.85,154.97,154.85,50,159.97
4034,2020-04-30 15:06:10-04:00,154.81,154.66,154.81,154.66,75,159.97
4035,2020-04-30 15:06:15-04:00,154.74,154.77,154.8,154.73,75,159.97
4036,2020-04-30 15:06:20-04:00,154.84,154.82,154.84,154.77,28,159.97
4037,2020-04-30 15:06:25-04:00,154.82,154.86,154.87,154.82,59,159.97
4038,2020-04-30 15:06:30-04:00,154.91,154.9,155.0,154.9,42,159.97
4039,2020-04-30 15:06:35-04:00,154.96,154.97,154.99,154.94,75,159.97
4040,2020-04-30 15:06:40-04:00,154.95,154.96,154.96,154.95,22,159.97
4041,2020-04-30 15:06:45-04:00,155.0,155.0,155.0,155.0,30,159.97
4042,2020-04-30 15:06:50-04:00,155.08,155.1,155.1,155.07,30,159.97
4043,2020-04-30 15:06:55-04:00,155.07,155.18,155.18,155.07,131,159.97
4044,2020-04-30 15:07:00-04:00,155.15,155.24,155.24,155.1,108,159.97
4045,2020-04-30 15:07:05-04:00,155.2,155.16,155.3,155.16,23,159.97
4046,2020-04-30 15:07:10-04:00,155.32,155.35,155.4,155.27,134,159.97
4047,2020-04-30 15:07:15-04:00,155.37,155.53,155.6,155.3,307,159.97
4048,2020-04-30 15:07:20-04:00,155.55,155.32,155.58,155.32,117,159.97
4049,2020-04-30 15:07:25-04:00,155.32,155.38,155.46,155.31,71,159.97
4050,2020-04-30 15:07:30-04:00,155.4,155.39,155.4,155.39,76,159.97
4051,2020-04-30 15:07:35-04:00,155.38,155.45,155.45,155.38,32,159.97
4052,2020-04-30 15:07:40-04:00,155.4,155.7,155.7,155.4,188,159.97
4053,2020-04-30 15:07:45-04:00,155.59,155.54,155.67,155.51,155,159.97
4054,2020-04-30 15:07:50-04:00,155.63,155.56,155.63,155.55,92,159.97
4055,2020-04-30 15:07:55-04:00,155.5,155.48,155.5,155.45,72,159.97
4056,2020-04-30 15:08:00-04:00,155.42,155.25,155.44,155.16,564,159.97
4057,2020-04-30 15:08:05-04:00,155.2,155.28,155.28,155.2,20,159.97
4058,2020-04-30 15:08:10-04:00,155.35,155.32,155.35,155.24,30,159.97
4059,2020-04-30 15:08:15-04:00,155.32,155.32,155.32,155.32,0,159.97
4060,2020-04-30 15:08:20-04:00,155.26,155.32,155.32,155.26,154,159.97
4061,2020-04-30 15:08:25-04:00,155.23,155.16,155.31,155.16,45,159.97
4062,2020-04-30 15:08:30-04:00,155.04,155.06,155.11,155.04,42,159.97
4063,2020-04-30 15:08:35-04:00,155.09,155.09,155.09,155.09,5,159.97
4064,2020-04-30 15:08:40-04:00,155.2,155.19,155.24,155.19,32,159.97
4065,2020-04-30 15:08:45-04:00,155.17,155.13,155.18,155.07,99,159.97
4066,2020-04-30 15:08:50-04:00,155.14,155.1,155.14,155.02,25,159.97
4067,2020-04-30 15:08:55-04:00,155.14,155.14,155.14,155.13,5,159.97
4068,2020-04-30 15:09:00-04:00,155.14,155.11,155.19,155.07,68,159.97
4069,2020-04-30 15:09:05-04:00,155.09,155.13,155.17,155.09,27,159.97
4070,2020-04-30 15:09:10-04:00,155.09,155.09,155.09,155.09,5,159.97
4071,2020-04-30 15:09:15-04:00,155.09,155.09,155.09,155.09,0,159.97
4072,2020-04-30 15:09:20-04:00,155.2,155.2,155.26,155.2,38,159.97
4073,2020-04-30 15:09:25-04:00,155.22,155.22,155.22,155.22,5,159.97
4074,2020-04-30 15:09:30-04:00,155.26,155.26,155.32,155.22,36,159.97
4075,2020-04-30 15:09:35-04:00,155.28,155.35,155.35,155.26,71,159.97
4076,2020-04-30 15:09:40-04:00,155.37,155.33,155.37,155.31,99,159.97
4077,2020-04-30 15:09:45-04:00,155.4,155.36,155.43,155.35,66,159.97
4078,2020-04-30 15:09:50-04:00,155.41,155.48,155.55,155.41,110,159.97
4079,2020-04-30 15:09:55-04:00,155.52,155.52,155.55,155.42,105,159.97
4080,2020-04-30 15:10:00-04:00,155.5,155.49,155.5,155.41,57,159.97
4081,2020-04-30 15:10:05-04:00,155.45,155.49,155.53,155.45,66,159.97
4082,2020-04-30 15:10:10-04:00,155.52,155.67,155.68,155.49,316,159.97
4083,2020-04-30 15:10:15-04:00,155.63,155.79,155.79,155.63,114,159.97
4084,2020-04-30 15:10:20-04:00,155.69,155.67,155.79,155.67,154,159.97
4085,2020-04-30 15:10:25-04:00,155.62,155.61,155.67,155.61,60,159.97
4086,2020-04-30 15:10:30-04:00,155.5,155.46,155.64,155.4,145,159.97
4087,2020-04-30 15:10:35-04:00,155.47,155.46,155.52,155.44,30,159.97
4088,2020-04-30 15:10:40-04:00,155.45,155.45,155.45,155.45,14,159.97
4089,2020-04-30 15:10:45-04:00,155.47,155.4,155.48,155.4,182,159.97
4090,2020-04-30 15:10:50-04:00,155.41,155.31,155.42,155.31,35,159.97
4091,2020-04-30 15:10:55-04:00,155.26,155.14,155.31,155.12,131,159.97
4092,2020-04-30 15:11:00-04:00,155.28,155.25,155.3,155.22,75,159.97
4093,2020-04-30 15:11:05-04:00,155.27,155.27,155.28,155.27,5,159.97
4094,2020-04-30 15:11:10-04:00,155.29,155.24,155.29,155.24,20,159.97
4095,2020-04-30 15:11:15-04:00,155.26,155.28,155.28,155.23,50,159.97
4096,2020-04-30 15:11:20-04:00,155.32,155.4,155.4,155.28,69,159.97
4097,2020-04-30 15:11:25-04:00,155.41,155.46,155.51,155.41,176,159.97
4098,2020-04-30 15:11:30-04:00,155.38,155.44,155.44,155.38,15,159.97
4099,2020-04-30 15:11:35-04:00,155.44,155.48,155.48,155.34,80,159.97
4100,2020-04-30 15:11:40-04:00,155.51,155.52,155.57,155.51,18,159.97
4101,2020-04-30 15:11:45-04:00,155.57,155.64,155.67,155.53,80,159.97
4102,2020-04-30 15:11:50-04:00,155.66,155.36,155.67,155.36,116,159.97
4103,2020-04-30 15:11:55-04:00,155.48,155.51,155.51,155.43,41,159.97
4104,2020-04-30 15:12:00-04:00,155.46,155.51,155.52,155.4,57,159.97
4105,2020-04-30 15:12:05-04:00,155.5,155.49,155.55,155.47,83,159.97
4106,2020-04-30 15:12:10-04:00,155.4,155.4,155.42,155.39,56,159.97
4107,2020-04-30 15:12:15-04:00,155.36,155.29,155.39,155.29,41,159.97
4108,2020-04-30 15:12:20-04:00,155.4,155.4,155.4,155.4,5,159.97
4109,2020-04-30 15:12:25-04:00,155.4,155.39,155.4,155.39,10,159.97
4110,2020-04-30 15:12:30-04:00,155.37,155.36,155.4,155.36,30,159.97
4111,2020-04-30 15:12:35-04:00,155.38,155.38,155.38,155.38,5,159.97
4112,2020-04-30 15:12:40-04:00,155.43,155.43,155.43,155.43,5,159.97
4113,2020-04-30 15:12:45-04:00,155.4,155.32,155.4,155.28,87,159.97
4114,2020-04-30 15:12:50-04:00,155.37,155.34,155.37,155.3,25,159.97
4115,2020-04-30 15:12:55-04:00,155.34,155.34,155.34,155.34,0,159.97
4116,2020-04-30 15:13:00-04:00,155.37,155.52,155.58,155.37,187,159.97
4117,2020-04-30 15:13:05-04:00,155.54,155.54,155.54,155.54,5,159.97
4118,2020-04-30 15:13:10-04:00,155.55,155.52,155.6,155.46,58,159.97
4119,2020-04-30 15:13:15-04:00,155.51,155.51,155.58,155.49,75,159.97
4120,2020-04-30 15:13:20-04:00,155.51,155.51,155.51,155.51,0,159.97
4121,2020-04-30 15:13:25-04:00,155.57,155.55,155.66,155.54,142,159.97
4122,2020-04-30 15:13:30-04:00,155.55,155.8,155.8,155.52,322,159.97
4123,2020-04-30 15:13:35-04:00,155.65,155.68,155.8,155.65,135,159.97
4124,2020-04-30 15:13:40-04:00,155.55,155.8,155.8,155.55,89,159.97
4125,2020-04-30 15:13:45-04:00,155.73,155.88,155.98,155.73,84,159.97
4126,2020-04-30 15:13:50-04:00,155.85,155.84,155.87,155.8,102,159.97
4127,2020-04-30 15:13:55-04:00,155.83,155.94,155.94,155.8,167,159.97
4128,2020-04-30 15:14:00-04:00,155.9,155.8,155.95,155.8,75,159.97
4129,2020-04-30 15:14:05-04:00,155.85,155.78,155.87,155.78,147,159.97
4130,2020-04-30 15:14:10-04:00,155.8,155.74,155.8,155.62,139,159.97
4131,2020-04-30 15:14:15-04:00,155.76,155.74,155.76,155.68,32,159.97
4132,2020-04-30 15:14:20-04:00,155.79,155.8,155.8,155.76,51,159.97
4133,2020-04-30 15:14:25-04:00,155.83,155.86,155.86,155.77,61,159.97
4134,2020-04-30 15:14:30-04:00,155.82,155.91,155.91,155.82,30,159.97
4135,2020-04-30 15:14:35-04:00,155.84,155.91,155.91,155.83,61,159.97
4136,2020-04-30 15:14:40-04:00,155.96,155.89,155.96,155.88,158,159.97
4137,2020-04-30 15:14:45-04:00,155.94,156.07,156.1,155.94,276,159.97
4138,2020-04-30 15:14:50-04:00,156.1,156.03,156.16,156.02,225,159.97
4139,2020-04-30 15:14:55-04:00,156.02,156.07,156.07,156.0,65,159.97
4140,2020-04-30 15:15:00-04:00,156.04,156.1,156.11,156.0,128,159.97
4141,2020-04-30 15:15:05-04:00,156.11,156.15,156.17,156.05,194,159.97
4142,2020-04-30 15:15:10-04:00,156.12,156.13,156.29,156.11,284,159.97
4143,2020-04-30 15:15:15-04:00,156.2,156.35,156.43,156.1,392,159.97
4144,2020-04-30 15:15:20-04:00,156.35,156.4,156.44,156.33,328,159.97
4145,2020-04-30 15:15:25-04:00,156.35,156.36,156.4,156.32,123,159.97
4146,2020-04-30 15:15:30-04:00,156.43,156.48,156.6,156.4,362,159.97
4147,2020-04-30 15:15:35-04:00,156.49,156.42,156.49,156.35,264,159.97
4148,2020-04-30 15:15:40-04:00,156.42,156.24,156.44,156.22,213,159.97
4149,2020-04-30 15:15:45-04:00,156.28,156.28,156.34,156.22,152,159.97
4150,2020-04-30 15:15:50-04:00,156.31,156.36,156.4,156.29,136,159.97
4151,2020-04-30 15:15:55-04:00,156.3,156.31,156.41,156.24,131,159.97
4152,2020-04-30 15:16:00-04:00,156.29,156.29,156.33,156.24,247,159.97
