index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3800,2019-11-18 14:46:40-05:00,69.93,69.93,69.93,69.93,15,70.45
3801,2019-11-18 14:46:45-05:00,69.92,69.92,69.92,69.92,16,70.45
3802,2019-11-18 14:46:50-05:00,69.92,69.92,69.92,69.92,0,70.45
3803,2019-11-18 14:46:55-05:00,69.92,69.92,69.92,69.92,0,70.45
3804,2019-11-18 14:47:00-05:00,69.92,69.92,69.92,69.92,0,70.45
3805,2019-11-18 14:47:05-05:00,69.92,69.92,69.92,69.92,0,70.45
3806,2019-11-18 14:47:10-05:00,69.93,69.93,69.93,69.93,5,70.45
3807,2019-11-18 14:47:15-05:00,69.93,69.93,69.93,69.93,0,70.45
3808,2019-11-18 14:47:20-05:00,69.93,69.93,69.93,69.93,0,70.45
3809,2019-11-18 14:47:25-05:00,69.93,69.93,69.93,69.93,0,70.45
3810,2019-11-18 14:47:30-05:00,69.93,69.93,69.93,69.93,0,70.45
3811,2019-11-18 14:47:35-05:00,69.91,69.91,69.91,69.91,5,70.45
3812,2019-11-18 14:47:40-05:00,69.91,69.91,69.91,69.91,0,70.45
3813,2019-11-18 14:47:45-05:00,69.91,69.89,69.91,69.89,45,70.45
3814,2019-11-18 14:47:50-05:00,69.89,69.89,69.89,69.89,0,70.45
3815,2019-11-18 14:47:55-05:00,69.89,69.89,69.89,69.89,12,70.45
3816,2019-11-18 14:48:00-05:00,69.86,69.86,69.86,69.86,5,70.45
3817,2019-11-18 14:48:05-05:00,69.86,69.86,69.86,69.86,0,70.45
3818,2019-11-18 14:48:10-05:00,69.87,69.87,69.87,69.87,5,70.45
3819,2019-11-18 14:48:15-05:00,69.87,69.87,69.87,69.87,0,70.45
3820,2019-11-18 14:48:20-05:00,69.87,69.87,69.87,69.87,0,70.45
3821,2019-11-18 14:48:25-05:00,69.9,69.9,69.9,69.9,10,70.45
3822,2019-11-18 14:48:30-05:00,69.9,69.9,69.9,69.9,0,70.45
3823,2019-11-18 14:48:35-05:00,69.89,69.89,69.89,69.89,5,70.45
3824,2019-11-18 14:48:40-05:00,69.88,69.88,69.89,69.88,20,70.45
3825,2019-11-18 14:48:45-05:00,69.88,69.88,69.88,69.88,0,70.45
3826,2019-11-18 14:48:50-05:00,69.89,69.89,69.89,69.89,16,70.45
3827,2019-11-18 14:48:55-05:00,69.89,69.89,69.89,69.89,0,70.45
3828,2019-11-18 14:49:00-05:00,69.88,69.88,69.88,69.88,11,70.45
3829,2019-11-18 14:49:05-05:00,69.88,69.88,69.88,69.88,0,70.45
3830,2019-11-18 14:49:10-05:00,69.88,69.88,69.88,69.88,0,70.45
3831,2019-11-18 14:49:15-05:00,69.88,69.88,69.88,69.88,0,70.45
3832,2019-11-18 14:49:20-05:00,69.87,69.87,69.87,69.87,10,70.45
3833,2019-11-18 14:49:25-05:00,69.86,69.84,69.86,69.84,35,70.45
3834,2019-11-18 14:49:30-05:00,69.86,69.83,69.86,69.8,709,70.45
3835,2019-11-18 14:49:35-05:00,69.83,69.83,69.83,69.83,0,70.45
3836,2019-11-18 14:49:40-05:00,69.86,69.86,69.86,69.86,5,70.45
3837,2019-11-18 14:49:45-05:00,69.87,69.89,69.89,69.87,15,70.45
3838,2019-11-18 14:49:50-05:00,69.88,69.89,69.89,69.87,80,70.45
3839,2019-11-18 14:49:55-05:00,69.87,69.87,69.87,69.87,6,70.45
3840,2019-11-18 14:50:00-05:00,69.87,69.87,69.87,69.87,0,70.45
3841,2019-11-18 14:50:05-05:00,69.87,69.87,69.87,69.87,0,70.45
3842,2019-11-18 14:50:10-05:00,69.89,69.88,69.89,69.88,10,70.45
3843,2019-11-18 14:50:15-05:00,69.88,69.88,69.88,69.88,0,70.45
3844,2019-11-18 14:50:20-05:00,69.88,69.88,69.88,69.88,5,70.45
3845,2019-11-18 14:50:25-05:00,69.92,69.93,69.93,69.91,98,70.45
3846,2019-11-18 14:50:30-05:00,69.91,69.91,69.91,69.91,12,70.45
3847,2019-11-18 14:50:35-05:00,69.94,69.94,69.94,69.94,5,70.45
3848,2019-11-18 14:50:40-05:00,69.94,69.94,69.94,69.94,0,70.45
3849,2019-11-18 14:50:45-05:00,69.94,69.94,69.94,69.94,0,70.45
3850,2019-11-18 14:50:50-05:00,69.94,69.94,69.94,69.94,0,70.45
3851,2019-11-18 14:50:55-05:00,69.94,69.94,69.94,69.94,0,70.45
3852,2019-11-18 14:51:00-05:00,69.9,69.9,69.9,69.9,25,70.45
3853,2019-11-18 14:51:05-05:00,69.9,69.9,69.9,69.9,0,70.45
3854,2019-11-18 14:51:10-05:00,69.93,69.94,69.94,69.93,14,70.45
3855,2019-11-18 14:51:15-05:00,69.94,69.94,69.94,69.94,0,70.45
3856,2019-11-18 14:51:20-05:00,69.94,69.94,69.94,69.94,0,70.45
3857,2019-11-18 14:51:25-05:00,69.94,69.94,69.94,69.94,0,70.45
3858,2019-11-18 14:51:30-05:00,69.94,69.96,69.97,69.94,64,70.45
3859,2019-11-18 14:51:35-05:00,69.97,69.97,69.97,69.97,45,70.45
3860,2019-11-18 14:51:40-05:00,69.97,69.97,69.97,69.97,5,70.45
3861,2019-11-18 14:51:45-05:00,69.97,69.97,69.97,69.97,0,70.45
3862,2019-11-18 14:51:50-05:00,69.98,69.98,69.98,69.98,30,70.45
3863,2019-11-18 14:51:55-05:00,69.99,69.99,69.99,69.99,10,70.45
3864,2019-11-18 14:52:00-05:00,69.99,70.0,70.0,69.99,130,70.45
3865,2019-11-18 14:52:05-05:00,70.0,70.04,70.04,70.0,168,70.45
3866,2019-11-18 14:52:10-05:00,70.02,70.02,70.02,70.02,10,70.45
3867,2019-11-18 14:52:15-05:00,70.02,70.02,70.02,70.02,5,70.45
3868,2019-11-18 14:52:20-05:00,70.03,70.03,70.03,70.02,15,70.45
3869,2019-11-18 14:52:25-05:00,70.04,70.06,70.06,70.04,185,70.45
3870,2019-11-18 14:52:30-05:00,70.05,70.05,70.05,70.05,15,70.45
3871,2019-11-18 14:52:35-05:00,70.04,70.04,70.04,70.04,16,70.45
3872,2019-11-18 14:52:40-05:00,70.03,70.03,70.04,70.03,20,70.45
3873,2019-11-18 14:52:45-05:00,70.03,70.04,70.04,70.02,142,70.45
3874,2019-11-18 14:52:50-05:00,70.02,70.02,70.02,70.02,5,70.45
3875,2019-11-18 14:52:55-05:00,70.03,70.02,70.03,70.01,30,70.45
3876,2019-11-18 14:53:00-05:00,70.01,70.0,70.01,70.0,80,70.45
3877,2019-11-18 14:53:05-05:00,70.0,70.0,70.0,70.0,0,70.45
3878,2019-11-18 14:53:10-05:00,70.0,70.0,70.0,70.0,0,70.45
3879,2019-11-18 14:53:15-05:00,69.96,69.96,69.96,69.96,5,70.45
3880,2019-11-18 14:53:20-05:00,70.0,70.0,70.0,70.0,6,70.45
3881,2019-11-18 14:53:25-05:00,69.99,69.99,69.99,69.98,5,70.45
3882,2019-11-18 14:53:30-05:00,70.0,70.01,70.03,70.0,55,70.45
3883,2019-11-18 14:53:35-05:00,70.01,70.01,70.02,70.01,46,70.45
3884,2019-11-18 14:53:40-05:00,70.0,70.0,70.01,69.98,98,70.45
3885,2019-11-18 14:53:45-05:00,70.0,70.0,70.0,70.0,0,70.45
3886,2019-11-18 14:53:50-05:00,70.0,70.0,70.0,70.0,0,70.45
3887,2019-11-18 14:53:55-05:00,69.99,69.98,69.99,69.98,35,70.45
3888,2019-11-18 14:54:00-05:00,69.96,69.96,69.97,69.96,17,70.45
3889,2019-11-18 14:54:05-05:00,69.98,69.98,69.98,69.98,5,70.45
3890,2019-11-18 14:54:10-05:00,69.98,69.98,69.98,69.98,0,70.45
3891,2019-11-18 14:54:15-05:00,69.98,69.98,69.98,69.98,0,70.45
3892,2019-11-18 14:54:20-05:00,69.98,69.98,69.98,69.98,0,70.45
3893,2019-11-18 14:54:25-05:00,69.99,69.99,69.99,69.99,5,70.45
3894,2019-11-18 14:54:30-05:00,69.99,69.99,69.99,69.99,0,70.45
3895,2019-11-18 14:54:35-05:00,69.99,69.99,69.99,69.99,0,70.45
3896,2019-11-18 14:54:40-05:00,69.98,69.98,69.98,69.98,10,70.45
3897,2019-11-18 14:54:45-05:00,69.98,69.98,69.98,69.98,27,70.45
3898,2019-11-18 14:54:50-05:00,69.98,69.98,69.98,69.98,0,70.45
3899,2019-11-18 14:54:55-05:00,69.97,69.97,69.97,69.97,40,70.45
3900,2019-11-18 14:55:00-05:00,69.96,69.97,69.97,69.96,129,70.45
3901,2019-11-18 14:55:05-05:00,69.96,69.94,69.96,69.94,71,70.45
3902,2019-11-18 14:55:10-05:00,69.96,69.96,69.96,69.96,12,70.45
3903,2019-11-18 14:55:15-05:00,69.96,69.96,69.96,69.96,5,70.45
3904,2019-11-18 14:55:20-05:00,69.96,69.96,69.96,69.96,10,70.45
3905,2019-11-18 14:55:25-05:00,69.96,69.97,69.97,69.96,24,70.45
3906,2019-11-18 14:55:30-05:00,69.97,69.97,69.97,69.97,15,70.45
3907,2019-11-18 14:55:35-05:00,69.97,69.97,69.97,69.97,10,70.45
3908,2019-11-18 14:55:40-05:00,69.96,69.96,69.96,69.96,10,70.45
3909,2019-11-18 14:55:45-05:00,69.96,69.96,69.96,69.96,5,70.45
3910,2019-11-18 14:55:50-05:00,69.96,69.95,69.97,69.95,118,70.45
3911,2019-11-18 14:55:55-05:00,69.95,69.95,69.95,69.95,0,70.45
3912,2019-11-18 14:56:00-05:00,69.96,69.96,69.96,69.96,5,70.45
3913,2019-11-18 14:56:05-05:00,69.96,69.96,69.96,69.96,0,70.45
3914,2019-11-18 14:56:10-05:00,69.96,69.96,69.96,69.96,0,70.45
3915,2019-11-18 14:56:15-05:00,69.96,69.96,69.96,69.96,0,70.45
3916,2019-11-18 14:56:20-05:00,69.97,69.97,69.97,69.97,121,70.45
3917,2019-11-18 14:56:25-05:00,69.99,69.99,69.99,69.99,25,70.45
3918,2019-11-18 14:56:30-05:00,69.99,69.99,69.99,69.99,0,70.45
3919,2019-11-18 14:56:35-05:00,69.99,69.99,69.99,69.99,10,70.45
3920,2019-11-18 14:56:40-05:00,69.99,70.0,70.0,69.99,20,70.45
3921,2019-11-18 14:56:45-05:00,69.99,69.99,69.99,69.99,70,70.45
3922,2019-11-18 14:56:50-05:00,69.99,69.99,69.99,69.99,0,70.45
3923,2019-11-18 14:56:55-05:00,69.99,69.99,69.99,69.99,0,70.45
3924,2019-11-18 14:57:00-05:00,70.0,70.0,70.0,70.0,35,70.45
3925,2019-11-18 14:57:05-05:00,70.0,70.0,70.0,70.0,0,70.45
3926,2019-11-18 14:57:10-05:00,70.0,70.0,70.0,70.0,0,70.45
3927,2019-11-18 14:57:15-05:00,70.0,70.0,70.0,70.0,0,70.45
3928,2019-11-18 14:57:20-05:00,70.0,70.0,70.0,70.0,0,70.45
3929,2019-11-18 14:57:25-05:00,70.0,70.0,70.0,70.0,0,70.45
3930,2019-11-18 14:57:30-05:00,70.0,70.0,70.0,70.0,0,70.45
3931,2019-11-18 14:57:35-05:00,70.0,69.98,70.0,69.98,83,70.45
3932,2019-11-18 14:57:40-05:00,69.98,69.98,69.98,69.98,0,70.45
3933,2019-11-18 14:57:45-05:00,70.0,70.0,70.0,70.0,5,70.45
3934,2019-11-18 14:57:50-05:00,70.0,70.0,70.0,70.0,0,70.45
3935,2019-11-18 14:57:55-05:00,70.0,70.0,70.0,70.0,0,70.45
3936,2019-11-18 14:58:00-05:00,69.98,69.98,69.99,69.98,10,70.45
3937,2019-11-18 14:58:05-05:00,69.98,69.98,69.99,69.98,0,70.45
3938,2019-11-18 14:58:10-05:00,70.0,69.99,70.0,69.99,25,70.45
3939,2019-11-18 14:58:15-05:00,69.99,69.99,69.99,69.99,0,70.45
3940,2019-11-18 14:58:20-05:00,70.0,70.0,70.0,70.0,5,70.45
3941,2019-11-18 14:58:25-05:00,70.0,70.0,70.0,70.0,5,70.45
3942,2019-11-18 14:58:30-05:00,69.99,69.99,69.99,69.99,5,70.45
3943,2019-11-18 14:58:35-05:00,69.99,69.99,69.99,69.99,0,70.45
3944,2019-11-18 14:58:40-05:00,69.98,69.98,69.99,69.98,30,70.45
3945,2019-11-18 14:58:45-05:00,70.0,69.99,70.0,69.99,15,70.45
3946,2019-11-18 14:58:50-05:00,69.99,69.98,69.99,69.98,30,70.45
3947,2019-11-18 14:58:55-05:00,69.98,69.98,69.99,69.98,0,70.45
3948,2019-11-18 14:59:00-05:00,69.98,69.98,69.99,69.98,0,70.45
3949,2019-11-18 14:59:05-05:00,69.99,69.99,70.0,69.99,77,70.45
3950,2019-11-18 14:59:10-05:00,69.99,69.99,69.99,69.98,169,70.45
3951,2019-11-18 14:59:15-05:00,69.99,69.99,69.99,69.99,5,70.45
3952,2019-11-18 14:59:20-05:00,69.98,69.98,69.98,69.98,20,70.45
3953,2019-11-18 14:59:25-05:00,69.98,69.98,69.98,69.98,0,70.45
3954,2019-11-18 14:59:30-05:00,69.99,69.99,70.0,69.98,141,70.45
3955,2019-11-18 14:59:35-05:00,70.0,70.0,70.0,70.0,564,70.45
3956,2019-11-18 14:59:40-05:00,70.0,70.0,70.0,70.0,0,70.45
3957,2019-11-18 14:59:45-05:00,70.0,70.0,70.0,70.0,0,70.45
3958,2019-11-18 14:59:50-05:00,70.0,70.0,70.0,70.0,0,70.45
3959,2019-11-18 14:59:55-05:00,70.02,70.02,70.02,70.01,10,70.45
3960,2019-11-18 15:00:00-05:00,70.02,70.02,70.02,70.02,5,70.45
3961,2019-11-18 15:00:05-05:00,70.02,70.02,70.02,70.02,0,70.45
3962,2019-11-18 15:00:10-05:00,70.02,70.02,70.03,70.02,18,70.45
3963,2019-11-18 15:00:15-05:00,70.02,70.02,70.02,70.02,0,70.45
3964,2019-11-18 15:00:20-05:00,70.02,70.02,70.02,70.02,0,70.45
3965,2019-11-18 15:00:25-05:00,70.02,70.02,70.02,70.02,0,70.45
3966,2019-11-18 15:00:30-05:00,70.02,70.02,70.02,70.02,7,70.45
3967,2019-11-18 15:00:35-05:00,70.02,70.02,70.02,70.02,0,70.45
3968,2019-11-18 15:00:40-05:00,70.02,70.02,70.02,70.02,0,70.45
3969,2019-11-18 15:00:45-05:00,70.02,70.02,70.02,70.02,0,70.45
3970,2019-11-18 15:00:50-05:00,70.03,70.01,70.03,70.01,25,70.45
3971,2019-11-18 15:00:55-05:00,70.01,70.01,70.01,70.01,0,70.45
3972,2019-11-18 15:01:00-05:00,70.03,70.03,70.03,70.03,5,70.45
3973,2019-11-18 15:01:05-05:00,70.03,70.03,70.03,70.03,0,70.45
3974,2019-11-18 15:01:10-05:00,70.03,70.03,70.04,70.03,53,70.45
3975,2019-11-18 15:01:15-05:00,70.03,70.05,70.05,70.03,24,70.45
3976,2019-11-18 15:01:20-05:00,70.05,70.05,70.05,70.05,0,70.45
3977,2019-11-18 15:01:25-05:00,70.05,70.05,70.05,70.05,0,70.45
3978,2019-11-18 15:01:30-05:00,70.04,70.05,70.05,70.04,25,70.45
3979,2019-11-18 15:01:35-05:00,70.05,70.04,70.05,70.04,27,70.45
3980,2019-11-18 15:01:40-05:00,70.04,70.04,70.04,70.04,0,70.45
3981,2019-11-18 15:01:45-05:00,70.04,70.04,70.04,70.04,5,70.45
3982,2019-11-18 15:01:50-05:00,70.04,70.04,70.04,70.04,0,70.45
3983,2019-11-18 15:01:55-05:00,70.04,70.04,70.04,70.04,0,70.45
3984,2019-11-18 15:02:00-05:00,70.04,70.04,70.04,70.04,0,70.45
3985,2019-11-18 15:02:05-05:00,70.05,70.04,70.05,70.04,15,70.45
3986,2019-11-18 15:02:10-05:00,70.04,70.05,70.05,70.04,20,70.45
3987,2019-11-18 15:02:15-05:00,70.05,70.04,70.05,70.04,34,70.45
3988,2019-11-18 15:02:20-05:00,70.04,70.04,70.04,70.04,20,70.45
3989,2019-11-18 15:02:25-05:00,70.04,70.03,70.04,70.03,55,70.45
3990,2019-11-18 15:02:30-05:00,70.03,70.03,70.03,70.03,0,70.45
3991,2019-11-18 15:02:35-05:00,70.03,70.03,70.03,70.03,0,70.45
3992,2019-11-18 15:02:40-05:00,70.03,70.03,70.03,70.03,30,70.45
3993,2019-11-18 15:02:45-05:00,70.02,70.02,70.02,70.02,5,70.45
3994,2019-11-18 15:02:50-05:00,70.03,70.03,70.03,70.03,5,70.45
3995,2019-11-18 15:02:55-05:00,70.03,70.03,70.03,70.03,0,70.45
3996,2019-11-18 15:03:00-05:00,70.04,70.04,70.05,70.03,69,70.45
3997,2019-11-18 15:03:05-05:00,70.05,70.05,70.05,70.05,10,70.45
3998,2019-11-18 15:03:10-05:00,70.05,70.05,70.05,70.05,20,70.45
3999,2019-11-18 15:03:15-05:00,70.05,70.05,70.05,70.04,45,70.45
4000,2019-11-18 15:03:20-05:00,70.03,70.03,70.03,70.03,5,70.45
4001,2019-11-18 15:03:25-05:00,70.02,70.02,70.02,70.02,50,70.45
4002,2019-11-18 15:03:30-05:00,70.03,70.03,70.03,70.03,10,70.45
4003,2019-11-18 15:03:35-05:00,70.03,70.03,70.03,70.03,0,70.45
4004,2019-11-18 15:03:40-05:00,70.03,70.03,70.03,70.03,0,70.45
4005,2019-11-18 15:03:45-05:00,70.03,70.03,70.03,70.03,5,70.45
4006,2019-11-18 15:03:50-05:00,70.03,70.03,70.03,70.03,0,70.45
4007,2019-11-18 15:03:55-05:00,70.03,70.03,70.03,70.03,0,70.45
4008,2019-11-18 15:04:00-05:00,70.04,70.04,70.04,70.04,20,70.45
4009,2019-11-18 15:04:05-05:00,70.04,70.04,70.04,70.04,5,70.45
4010,2019-11-18 15:04:10-05:00,70.04,70.04,70.04,70.04,0,70.45
4011,2019-11-18 15:04:15-05:00,70.04,70.04,70.04,70.04,0,70.45
4012,2019-11-18 15:04:20-05:00,70.04,70.04,70.04,70.04,5,70.45
4013,2019-11-18 15:04:25-05:00,70.05,70.05,70.05,70.05,5,70.45
4014,2019-11-18 15:04:30-05:00,70.05,70.05,70.05,70.05,5,70.45
4015,2019-11-18 15:04:35-05:00,70.04,70.04,70.04,70.04,10,70.45
4016,2019-11-18 15:04:40-05:00,70.06,70.06,70.06,70.06,15,70.45
4017,2019-11-18 15:04:45-05:00,70.06,70.06,70.06,70.05,55,70.45
4018,2019-11-18 15:04:50-05:00,70.06,70.06,70.06,70.06,10,70.45
4019,2019-11-18 15:04:55-05:00,70.06,70.06,70.06,70.06,10,70.45
4020,2019-11-18 15:05:00-05:00,70.06,70.06,70.06,70.05,50,70.45
4021,2019-11-18 15:05:05-05:00,70.06,70.06,70.06,70.05,74,70.45
4022,2019-11-18 15:05:10-05:00,70.06,70.05,70.07,70.05,20,70.45
4023,2019-11-18 15:05:15-05:00,70.06,70.06,70.06,70.06,5,70.45
4024,2019-11-18 15:05:20-05:00,70.06,70.06,70.06,70.06,15,70.45
4025,2019-11-18 15:05:25-05:00,70.06,70.08,70.08,70.06,228,70.45
4026,2019-11-18 15:05:30-05:00,70.07,70.07,70.07,70.06,12,70.45
4027,2019-11-18 15:05:35-05:00,70.07,70.07,70.07,70.06,0,70.45
4028,2019-11-18 15:05:40-05:00,70.07,70.07,70.07,70.06,50,70.45
4029,2019-11-18 15:05:45-05:00,70.07,70.07,70.07,70.06,0,70.45
4030,2019-11-18 15:05:50-05:00,70.07,70.07,70.07,70.07,25,70.45
4031,2019-11-18 15:05:55-05:00,70.07,70.06,70.07,70.06,33,70.45
4032,2019-11-18 15:06:00-05:00,70.05,70.06,70.06,70.04,29,70.45
4033,2019-11-18 15:06:05-05:00,70.05,70.06,70.06,70.05,10,70.45
4034,2019-11-18 15:06:10-05:00,70.06,70.06,70.06,70.06,5,70.45
4035,2019-11-18 15:06:15-05:00,70.06,70.06,70.06,70.06,0,70.45
4036,2019-11-18 15:06:20-05:00,70.06,70.06,70.06,70.06,0,70.45
4037,2019-11-18 15:06:25-05:00,70.06,70.07,70.07,70.06,10,70.45
4038,2019-11-18 15:06:30-05:00,70.04,70.04,70.05,70.04,105,70.45
4039,2019-11-18 15:06:35-05:00,70.07,70.07,70.07,70.07,5,70.45
4040,2019-11-18 15:06:40-05:00,70.07,70.07,70.07,70.07,0,70.45
4041,2019-11-18 15:06:45-05:00,70.08,70.08,70.08,70.08,5,70.45
4042,2019-11-18 15:06:50-05:00,70.08,70.08,70.08,70.08,0,70.45
4043,2019-11-18 15:06:55-05:00,70.06,70.08,70.08,70.06,20,70.45
4044,2019-11-18 15:07:00-05:00,70.08,70.08,70.08,70.08,0,70.45
4045,2019-11-18 15:07:05-05:00,70.07,70.08,70.09,70.07,68,70.45
4046,2019-11-18 15:07:10-05:00,70.09,70.08,70.09,70.08,79,70.45
4047,2019-11-18 15:07:15-05:00,70.09,70.1,70.1,70.09,138,70.45
4048,2019-11-18 15:07:20-05:00,70.09,70.09,70.09,70.09,89,70.45
4049,2019-11-18 15:07:25-05:00,70.09,70.09,70.09,70.09,0,70.45
4050,2019-11-18 15:07:30-05:00,70.1,70.1,70.1,70.09,59,70.45
4051,2019-11-18 15:07:35-05:00,70.09,70.09,70.09,70.09,81,70.45
4052,2019-11-18 15:07:40-05:00,70.09,70.09,70.09,70.09,0,70.45
4053,2019-11-18 15:07:45-05:00,70.08,70.09,70.09,70.08,15,70.45
4054,2019-11-18 15:07:50-05:00,70.09,70.09,70.09,70.09,0,70.45
4055,2019-11-18 15:07:55-05:00,70.1,70.1,70.1,70.1,10,70.45
4056,2019-11-18 15:08:00-05:00,70.08,70.08,70.08,70.08,5,70.45
4057,2019-11-18 15:08:05-05:00,70.09,70.09,70.09,70.09,5,70.45
4058,2019-11-18 15:08:10-05:00,70.09,70.09,70.09,70.09,8,70.45
4059,2019-11-18 15:08:15-05:00,70.09,70.09,70.09,70.09,0,70.45
4060,2019-11-18 15:08:20-05:00,70.09,70.09,70.09,70.09,0,70.45
4061,2019-11-18 15:08:25-05:00,70.08,70.09,70.09,70.08,10,70.45
4062,2019-11-18 15:08:30-05:00,70.09,70.08,70.09,70.07,25,70.45
4063,2019-11-18 15:08:35-05:00,70.08,70.07,70.08,70.07,33,70.45
4064,2019-11-18 15:08:40-05:00,70.07,70.07,70.07,70.07,6,70.45
4065,2019-11-18 15:08:45-05:00,70.07,70.07,70.07,70.07,0,70.45
4066,2019-11-18 15:08:50-05:00,70.07,70.07,70.07,70.07,0,70.45
4067,2019-11-18 15:08:55-05:00,70.07,70.07,70.07,70.06,58,70.45
4068,2019-11-18 15:09:00-05:00,70.05,70.05,70.05,70.05,25,70.45
4069,2019-11-18 15:09:05-05:00,70.03,70.03,70.03,70.03,50,70.45
4070,2019-11-18 15:09:10-05:00,70.03,70.03,70.03,70.03,0,70.45
4071,2019-11-18 15:09:15-05:00,70.03,70.03,70.03,70.03,0,70.45
4072,2019-11-18 15:09:20-05:00,70.05,70.05,70.05,70.05,10,70.45
4073,2019-11-18 15:09:25-05:00,70.05,70.05,70.05,70.05,0,70.45
4074,2019-11-18 15:09:30-05:00,70.05,70.05,70.05,70.05,0,70.45
4075,2019-11-18 15:09:35-05:00,70.06,70.07,70.07,70.06,10,70.45
4076,2019-11-18 15:09:40-05:00,70.07,70.07,70.07,70.07,0,70.45
4077,2019-11-18 15:09:45-05:00,70.07,70.07,70.07,70.07,0,70.45
4078,2019-11-18 15:09:50-05:00,70.06,70.06,70.06,70.05,98,70.45
4079,2019-11-18 15:09:55-05:00,70.06,70.06,70.06,70.06,0,70.45
4080,2019-11-18 15:10:00-05:00,70.06,70.06,70.06,70.06,0,70.45
4081,2019-11-18 15:10:05-05:00,70.06,70.05,70.06,70.05,10,70.45
4082,2019-11-18 15:10:10-05:00,70.05,70.05,70.05,70.05,0,70.45
4083,2019-11-18 15:10:15-05:00,70.06,70.06,70.06,70.06,10,70.45
4084,2019-11-18 15:10:20-05:00,70.06,70.06,70.06,70.06,25,70.45
4085,2019-11-18 15:10:25-05:00,70.05,70.04,70.05,70.04,10,70.45
4086,2019-11-18 15:10:30-05:00,70.04,70.01,70.04,70.01,49,70.45
4087,2019-11-18 15:10:35-05:00,70.01,70.01,70.01,70.01,0,70.45
4088,2019-11-18 15:10:40-05:00,70.01,70.01,70.01,70.01,0,70.45
4089,2019-11-18 15:10:45-05:00,70.01,70.01,70.01,70.01,0,70.45
4090,2019-11-18 15:10:50-05:00,70.02,70.02,70.02,70.02,10,70.45
4091,2019-11-18 15:10:55-05:00,70.02,70.02,70.02,70.02,0,70.45
4092,2019-11-18 15:11:00-05:00,70.02,70.02,70.02,70.02,0,70.45
4093,2019-11-18 15:11:05-05:00,70.02,70.02,70.02,70.02,0,70.45
4094,2019-11-18 15:11:10-05:00,70.04,70.04,70.04,70.04,10,70.45
4095,2019-11-18 15:11:15-05:00,70.04,70.04,70.04,70.04,0,70.45
4096,2019-11-18 15:11:20-05:00,70.04,70.04,70.04,70.04,21,70.45
4097,2019-11-18 15:11:25-05:00,70.04,70.04,70.04,70.04,0,70.45
4098,2019-11-18 15:11:30-05:00,70.04,70.04,70.04,70.04,0,70.45
4099,2019-11-18 15:11:35-05:00,70.04,70.04,70.04,70.04,20,70.45
4100,2019-11-18 15:11:40-05:00,70.04,70.04,70.04,70.04,0,70.45
4101,2019-11-18 15:11:45-05:00,70.04,70.04,70.04,70.04,0,70.45
4102,2019-11-18 15:11:50-05:00,70.04,70.04,70.04,70.04,0,70.45
4103,2019-11-18 15:11:55-05:00,70.04,70.04,70.04,70.03,5,70.45
4104,2019-11-18 15:12:00-05:00,70.03,70.03,70.04,70.03,15,70.45
4105,2019-11-18 15:12:05-05:00,70.03,70.03,70.04,70.03,0,70.45
4106,2019-11-18 15:12:10-05:00,70.03,70.03,70.03,70.02,20,70.45
4107,2019-11-18 15:12:15-05:00,70.03,70.03,70.03,70.03,0,70.45
4108,2019-11-18 15:12:20-05:00,70.03,70.03,70.03,70.03,0,70.45
4109,2019-11-18 15:12:25-05:00,70.03,70.03,70.03,70.03,5,70.45
4110,2019-11-18 15:12:30-05:00,70.02,70.02,70.03,70.02,90,70.45
4111,2019-11-18 15:12:35-05:00,70.04,70.04,70.04,70.04,50,70.45
4112,2019-11-18 15:12:40-05:00,70.04,70.04,70.04,70.04,0,70.45
4113,2019-11-18 15:12:45-05:00,70.03,70.03,70.03,70.03,5,70.45
4114,2019-11-18 15:12:50-05:00,70.03,70.03,70.03,70.03,0,70.45
4115,2019-11-18 15:12:55-05:00,70.02,70.0,70.02,69.99,190,70.45
4116,2019-11-18 15:13:00-05:00,70.02,70.02,70.02,70.02,28,70.45
4117,2019-11-18 15:13:05-05:00,70.0,70.02,70.02,70.0,30,70.45
4118,2019-11-18 15:13:10-05:00,70.03,70.03,70.03,70.03,50,70.45
4119,2019-11-18 15:13:15-05:00,70.03,70.03,70.03,70.03,0,70.45
4120,2019-11-18 15:13:20-05:00,70.03,70.03,70.03,70.03,0,70.45
4121,2019-11-18 15:13:25-05:00,70.04,70.05,70.05,70.04,15,70.45
4122,2019-11-18 15:13:30-05:00,70.05,70.05,70.05,70.05,10,70.45
4123,2019-11-18 15:13:35-05:00,70.05,70.04,70.05,70.04,10,70.45
4124,2019-11-18 15:13:40-05:00,70.04,70.04,70.04,70.04,0,70.45
4125,2019-11-18 15:13:45-05:00,70.04,70.04,70.04,70.04,0,70.45
4126,2019-11-18 15:13:50-05:00,70.04,70.04,70.04,70.03,10,70.45
4127,2019-11-18 15:13:55-05:00,70.04,70.04,70.04,70.04,25,70.45
4128,2019-11-18 15:14:00-05:00,70.04,70.04,70.04,70.04,0,70.45
4129,2019-11-18 15:14:05-05:00,70.04,70.04,70.04,70.04,0,70.45
4130,2019-11-18 15:14:10-05:00,70.04,70.04,70.04,70.04,0,70.45
4131,2019-11-18 15:14:15-05:00,70.04,70.04,70.04,70.04,0,70.45
