index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3610,2019-12-03 14:30:50-05:00,67.2,67.2,67.2,67.2,5,66.97
3611,2019-12-03 14:30:55-05:00,67.2,67.2,67.2,67.2,20,66.97
3612,2019-12-03 14:31:00-05:00,67.19,67.2,67.2,67.19,87,66.97
3613,2019-12-03 14:31:05-05:00,67.2,67.21,67.21,67.2,45,66.97
3614,2019-12-03 14:31:10-05:00,67.23,67.23,67.24,67.22,107,66.97
3615,2019-12-03 14:31:15-05:00,67.23,67.24,67.24,67.23,30,66.97
3616,2019-12-03 14:31:20-05:00,67.24,67.24,67.25,67.24,119,66.97
3617,2019-12-03 14:31:25-05:00,67.26,67.26,67.26,67.25,146,66.97
3618,2019-12-03 14:31:30-05:00,67.28,67.26,67.28,67.26,28,66.97
3619,2019-12-03 14:31:35-05:00,67.26,67.26,67.26,67.26,0,66.97
3620,2019-12-03 14:31:40-05:00,67.28,67.28,67.28,67.27,166,66.97
3621,2019-12-03 14:31:45-05:00,67.29,67.29,67.29,67.29,5,66.97
3622,2019-12-03 14:31:50-05:00,67.29,67.29,67.29,67.28,66,66.97
3623,2019-12-03 14:31:55-05:00,67.29,67.27,67.29,67.27,20,66.97
3624,2019-12-03 14:32:00-05:00,67.28,67.28,67.28,67.28,15,66.97
3625,2019-12-03 14:32:05-05:00,67.29,67.3,67.3,67.29,144,66.97
3626,2019-12-03 14:32:10-05:00,67.31,67.32,67.32,67.31,152,66.97
3627,2019-12-03 14:32:15-05:00,67.32,67.31,67.32,67.31,35,66.97
3628,2019-12-03 14:32:20-05:00,67.31,67.31,67.31,67.31,0,66.97
3629,2019-12-03 14:32:25-05:00,67.31,67.31,67.31,67.31,15,66.97
3630,2019-12-03 14:32:30-05:00,67.31,67.3,67.31,67.3,23,66.97
3631,2019-12-03 14:32:35-05:00,67.3,67.3,67.3,67.3,0,66.97
3632,2019-12-03 14:32:40-05:00,67.3,67.3,67.3,67.3,10,66.97
3633,2019-12-03 14:32:45-05:00,67.3,67.3,67.3,67.3,10,66.97
3634,2019-12-03 14:32:50-05:00,67.3,67.3,67.3,67.3,0,66.97
3635,2019-12-03 14:32:55-05:00,67.3,67.3,67.3,67.3,0,66.97
3636,2019-12-03 14:33:00-05:00,67.31,67.31,67.31,67.31,19,66.97
3637,2019-12-03 14:33:05-05:00,67.31,67.29,67.31,67.29,15,66.97
3638,2019-12-03 14:33:10-05:00,67.3,67.3,67.3,67.3,5,66.97
3639,2019-12-03 14:33:15-05:00,67.3,67.3,67.3,67.3,0,66.97
3640,2019-12-03 14:33:20-05:00,67.3,67.3,67.3,67.3,5,66.97
3641,2019-12-03 14:33:25-05:00,67.3,67.32,67.32,67.3,15,66.97
3642,2019-12-03 14:33:30-05:00,67.31,67.32,67.32,67.31,10,66.97
3643,2019-12-03 14:33:35-05:00,67.32,67.34,67.34,67.32,157,66.97
3644,2019-12-03 14:33:40-05:00,67.34,67.34,67.35,67.33,172,66.97
3645,2019-12-03 14:33:45-05:00,67.34,67.34,67.34,67.34,0,66.97
3646,2019-12-03 14:33:50-05:00,67.34,67.34,67.34,67.34,0,66.97
3647,2019-12-03 14:33:55-05:00,67.34,67.33,67.34,67.33,15,66.97
3648,2019-12-03 14:34:00-05:00,67.34,67.34,67.34,67.34,5,66.97
3649,2019-12-03 14:34:05-05:00,67.34,67.34,67.34,67.34,5,66.97
3650,2019-12-03 14:34:10-05:00,67.34,67.34,67.34,67.34,0,66.97
3651,2019-12-03 14:34:15-05:00,67.33,67.33,67.33,67.33,25,66.97
3652,2019-12-03 14:34:20-05:00,67.33,67.33,67.33,67.33,0,66.97
3653,2019-12-03 14:34:25-05:00,67.33,67.33,67.33,67.33,0,66.97
3654,2019-12-03 14:34:30-05:00,67.33,67.33,67.33,67.32,40,66.97
3655,2019-12-03 14:34:35-05:00,67.32,67.32,67.32,67.32,15,66.97
3656,2019-12-03 14:34:40-05:00,67.32,67.32,67.32,67.32,0,66.97
3657,2019-12-03 14:34:45-05:00,67.32,67.32,67.32,67.32,0,66.97
3658,2019-12-03 14:34:50-05:00,67.32,67.32,67.32,67.32,0,66.97
3659,2019-12-03 14:34:55-05:00,67.33,67.32,67.33,67.32,10,66.97
3660,2019-12-03 14:35:00-05:00,67.32,67.32,67.32,67.32,0,66.97
3661,2019-12-03 14:35:05-05:00,67.32,67.31,67.32,67.31,15,66.97
3662,2019-12-03 14:35:10-05:00,67.31,67.31,67.31,67.31,0,66.97
3663,2019-12-03 14:35:15-05:00,67.31,67.31,67.31,67.31,0,66.97
3664,2019-12-03 14:35:20-05:00,67.31,67.3,67.31,67.3,30,66.97
3665,2019-12-03 14:35:25-05:00,67.3,67.3,67.3,67.3,0,66.97
3666,2019-12-03 14:35:30-05:00,67.3,67.3,67.3,67.3,0,66.97
3667,2019-12-03 14:35:35-05:00,67.3,67.3,67.3,67.3,37,66.97
3668,2019-12-03 14:35:40-05:00,67.29,67.29,67.29,67.29,5,66.97
3669,2019-12-03 14:35:45-05:00,67.28,67.29,67.29,67.28,25,66.97
3670,2019-12-03 14:35:50-05:00,67.29,67.3,67.3,67.29,70,66.97
3671,2019-12-03 14:35:55-05:00,67.3,67.3,67.3,67.3,0,66.97
3672,2019-12-03 14:36:00-05:00,67.3,67.3,67.3,67.3,0,66.97
3673,2019-12-03 14:36:05-05:00,67.3,67.3,67.3,67.3,0,66.97
3674,2019-12-03 14:36:10-05:00,67.29,67.29,67.29,67.29,5,66.97
3675,2019-12-03 14:36:15-05:00,67.29,67.29,67.29,67.29,0,66.97
3676,2019-12-03 14:36:20-05:00,67.3,67.3,67.3,67.29,5,66.97
3677,2019-12-03 14:36:25-05:00,67.3,67.3,67.3,67.29,0,66.97
3678,2019-12-03 14:36:30-05:00,67.29,67.29,67.29,67.29,15,66.97
3679,2019-12-03 14:36:35-05:00,67.29,67.29,67.29,67.29,0,66.97
3680,2019-12-03 14:36:40-05:00,67.29,67.29,67.29,67.29,0,66.97
3681,2019-12-03 14:36:45-05:00,67.3,67.3,67.3,67.3,5,66.97
3682,2019-12-03 14:36:50-05:00,67.29,67.29,67.29,67.28,5,66.97
3683,2019-12-03 14:36:55-05:00,67.29,67.29,67.29,67.29,5,66.97
3684,2019-12-03 14:37:00-05:00,67.29,67.29,67.29,67.29,5,66.97
3685,2019-12-03 14:37:05-05:00,67.29,67.3,67.3,67.29,10,66.97
3686,2019-12-03 14:37:10-05:00,67.3,67.32,67.32,67.3,27,66.97
3687,2019-12-03 14:37:15-05:00,67.31,67.34,67.34,67.31,10,66.97
3688,2019-12-03 14:37:20-05:00,67.33,67.33,67.33,67.33,10,66.97
3689,2019-12-03 14:37:25-05:00,67.33,67.33,67.33,67.33,0,66.97
3690,2019-12-03 14:37:30-05:00,67.32,67.32,67.32,67.32,5,66.97
3691,2019-12-03 14:37:35-05:00,67.33,67.32,67.33,67.32,46,66.97
3692,2019-12-03 14:37:40-05:00,67.32,67.32,67.32,67.32,0,66.97
3693,2019-12-03 14:37:45-05:00,67.32,67.32,67.32,67.32,0,66.97
3694,2019-12-03 14:37:50-05:00,67.33,67.34,67.34,67.33,80,66.97
3695,2019-12-03 14:37:55-05:00,67.34,67.34,67.34,67.34,5,66.97
3696,2019-12-03 14:38:00-05:00,67.34,67.32,67.34,67.32,26,66.97
3697,2019-12-03 14:38:05-05:00,67.32,67.32,67.32,67.32,0,66.97
3698,2019-12-03 14:38:10-05:00,67.32,67.32,67.32,67.32,5,66.97
3699,2019-12-03 14:38:15-05:00,67.32,67.32,67.32,67.32,0,66.97
3700,2019-12-03 14:38:20-05:00,67.32,67.32,67.32,67.32,0,66.97
3701,2019-12-03 14:38:25-05:00,67.32,67.32,67.33,67.32,57,66.97
3702,2019-12-03 14:38:30-05:00,67.33,67.33,67.33,67.32,38,66.97
3703,2019-12-03 14:38:35-05:00,67.33,67.33,67.33,67.33,75,66.97
3704,2019-12-03 14:38:40-05:00,67.33,67.33,67.33,67.33,10,66.97
3705,2019-12-03 14:38:45-05:00,67.34,67.34,67.35,67.33,70,66.97
3706,2019-12-03 14:38:50-05:00,67.33,67.33,67.34,67.33,36,66.97
3707,2019-12-03 14:38:55-05:00,67.33,67.33,67.33,67.33,15,66.97
3708,2019-12-03 14:39:00-05:00,67.32,67.32,67.32,67.32,5,66.97
3709,2019-12-03 14:39:05-05:00,67.32,67.33,67.33,67.32,10,66.97
3710,2019-12-03 14:39:10-05:00,67.33,67.33,67.33,67.33,5,66.97
3711,2019-12-03 14:39:15-05:00,67.33,67.33,67.33,67.33,0,66.97
3712,2019-12-03 14:39:20-05:00,67.32,67.32,67.32,67.32,10,66.97
3713,2019-12-03 14:39:25-05:00,67.31,67.31,67.31,67.31,30,66.97
3714,2019-12-03 14:39:30-05:00,67.31,67.31,67.31,67.31,0,66.97
3715,2019-12-03 14:39:35-05:00,67.31,67.32,67.32,67.31,59,66.97
3716,2019-12-03 14:39:40-05:00,67.32,67.32,67.32,67.32,0,66.97
3717,2019-12-03 14:39:45-05:00,67.32,67.31,67.32,67.31,40,66.97
3718,2019-12-03 14:39:50-05:00,67.31,67.31,67.31,67.31,10,66.97
3719,2019-12-03 14:39:55-05:00,67.3,67.31,67.31,67.3,19,66.97
3720,2019-12-03 14:40:00-05:00,67.3,67.3,67.3,67.3,10,66.97
3721,2019-12-03 14:40:05-05:00,67.29,67.29,67.29,67.29,7,66.97
3722,2019-12-03 14:40:10-05:00,67.29,67.29,67.29,67.29,24,66.97
3723,2019-12-03 14:40:15-05:00,67.3,67.3,67.3,67.3,10,66.97
3724,2019-12-03 14:40:20-05:00,67.3,67.3,67.3,67.3,0,66.97
3725,2019-12-03 14:40:25-05:00,67.28,67.28,67.29,67.28,10,66.97
3726,2019-12-03 14:40:30-05:00,67.28,67.28,67.28,67.28,0,66.97
3727,2019-12-03 14:40:35-05:00,67.3,67.29,67.3,67.29,63,66.97
3728,2019-12-03 14:40:40-05:00,67.29,67.29,67.29,67.29,0,66.97
3729,2019-12-03 14:40:45-05:00,67.3,67.3,67.31,67.29,50,66.97
3730,2019-12-03 14:40:50-05:00,67.3,67.3,67.3,67.3,0,66.97
3731,2019-12-03 14:40:55-05:00,67.3,67.3,67.3,67.3,0,66.97
3732,2019-12-03 14:41:00-05:00,67.32,67.32,67.32,67.32,5,66.97
3733,2019-12-03 14:41:05-05:00,67.31,67.3,67.31,67.3,25,66.97
3734,2019-12-03 14:41:10-05:00,67.3,67.3,67.3,67.3,0,66.97
3735,2019-12-03 14:41:15-05:00,67.31,67.31,67.31,67.31,35,66.97
3736,2019-12-03 14:41:20-05:00,67.31,67.31,67.32,67.31,25,66.97
3737,2019-12-03 14:41:25-05:00,67.3,67.3,67.3,67.3,10,66.97
3738,2019-12-03 14:41:30-05:00,67.3,67.3,67.3,67.3,0,66.97
3739,2019-12-03 14:41:35-05:00,67.3,67.3,67.3,67.3,15,66.97
3740,2019-12-03 14:41:40-05:00,67.3,67.3,67.3,67.3,5,66.97
3741,2019-12-03 14:41:45-05:00,67.3,67.3,67.3,67.3,0,66.97
3742,2019-12-03 14:41:50-05:00,67.3,67.3,67.3,67.3,0,66.97
3743,2019-12-03 14:41:55-05:00,67.3,67.3,67.3,67.3,0,66.97
3744,2019-12-03 14:42:00-05:00,67.3,67.3,67.3,67.3,13,66.97
3745,2019-12-03 14:42:05-05:00,67.3,67.3,67.3,67.3,0,66.97
3746,2019-12-03 14:42:10-05:00,67.31,67.31,67.31,67.31,21,66.97
3747,2019-12-03 14:42:15-05:00,67.32,67.32,67.32,67.32,20,66.97
3748,2019-12-03 14:42:20-05:00,67.33,67.31,67.34,67.31,212,66.97
3749,2019-12-03 14:42:25-05:00,67.32,67.32,67.32,67.32,15,66.97
3750,2019-12-03 14:42:30-05:00,67.33,67.32,67.33,67.32,158,66.97
3751,2019-12-03 14:42:35-05:00,67.32,67.32,67.32,67.32,10,66.97
3752,2019-12-03 14:42:40-05:00,67.31,67.28,67.31,67.28,105,66.97
3753,2019-12-03 14:42:45-05:00,67.28,67.28,67.28,67.28,0,66.97
3754,2019-12-03 14:42:50-05:00,67.28,67.28,67.28,67.28,0,66.97
3755,2019-12-03 14:42:55-05:00,67.29,67.29,67.29,67.29,5,66.97
3756,2019-12-03 14:43:00-05:00,67.29,67.29,67.29,67.29,0,66.97
3757,2019-12-03 14:43:05-05:00,67.29,67.29,67.29,67.29,0,66.97
3758,2019-12-03 14:43:10-05:00,67.29,67.29,67.29,67.29,5,66.97
3759,2019-12-03 14:43:15-05:00,67.28,67.27,67.28,67.27,33,66.97
3760,2019-12-03 14:43:20-05:00,67.28,67.28,67.28,67.28,20,66.97
3761,2019-12-03 14:43:25-05:00,67.28,67.28,67.28,67.28,0,66.97
3762,2019-12-03 14:43:30-05:00,67.28,67.28,67.28,67.28,0,66.97
3763,2019-12-03 14:43:35-05:00,67.28,67.28,67.28,67.28,18,66.97
3764,2019-12-03 14:43:40-05:00,67.28,67.27,67.29,67.27,95,66.97
3765,2019-12-03 14:43:45-05:00,67.27,67.27,67.27,67.27,5,66.97
3766,2019-12-03 14:43:50-05:00,67.27,67.27,67.27,67.27,0,66.97
3767,2019-12-03 14:43:55-05:00,67.27,67.27,67.27,67.27,0,66.97
3768,2019-12-03 14:44:00-05:00,67.29,67.29,67.29,67.29,30,66.97
3769,2019-12-03 14:44:05-05:00,67.28,67.28,67.28,67.28,10,66.97
3770,2019-12-03 14:44:10-05:00,67.27,67.27,67.27,67.26,35,66.97
3771,2019-12-03 14:44:15-05:00,67.27,67.27,67.27,67.27,38,66.97
3772,2019-12-03 14:44:20-05:00,67.27,67.27,67.27,67.27,0,66.97
3773,2019-12-03 14:44:25-05:00,67.27,67.27,67.27,67.27,20,66.97
3774,2019-12-03 14:44:30-05:00,67.27,67.27,67.27,67.27,0,66.97
3775,2019-12-03 14:44:35-05:00,67.27,67.27,67.27,67.26,20,66.97
3776,2019-12-03 14:44:40-05:00,67.29,67.29,67.29,67.29,5,66.97
3777,2019-12-03 14:44:45-05:00,67.3,67.3,67.3,67.3,25,66.97
3778,2019-12-03 14:44:50-05:00,67.31,67.31,67.31,67.3,15,66.97
3779,2019-12-03 14:44:55-05:00,67.31,67.3,67.31,67.3,58,66.97
3780,2019-12-03 14:45:00-05:00,67.3,67.3,67.31,67.3,0,66.97
3781,2019-12-03 14:45:05-05:00,67.3,67.29,67.3,67.29,25,66.97
3782,2019-12-03 14:45:10-05:00,67.3,67.3,67.3,67.3,10,66.97
3783,2019-12-03 14:45:15-05:00,67.29,67.29,67.29,67.29,5,66.97
3784,2019-12-03 14:45:20-05:00,67.29,67.29,67.29,67.29,0,66.97
3785,2019-12-03 14:45:25-05:00,67.29,67.29,67.29,67.29,5,66.97
3786,2019-12-03 14:45:30-05:00,67.29,67.29,67.29,67.29,0,66.97
3787,2019-12-03 14:45:35-05:00,67.29,67.29,67.29,67.29,0,66.97
3788,2019-12-03 14:45:40-05:00,67.3,67.28,67.3,67.28,25,66.97
3789,2019-12-03 14:45:45-05:00,67.28,67.28,67.28,67.28,0,66.97
3790,2019-12-03 14:45:50-05:00,67.3,67.3,67.3,67.3,11,66.97
3791,2019-12-03 14:45:55-05:00,67.31,67.3,67.31,67.3,10,66.97
3792,2019-12-03 14:46:00-05:00,67.3,67.3,67.3,67.3,5,66.97
3793,2019-12-03 14:46:05-05:00,67.3,67.3,67.3,67.3,0,66.97
3794,2019-12-03 14:46:10-05:00,67.3,67.29,67.3,67.29,90,66.97
3795,2019-12-03 14:46:15-05:00,67.29,67.29,67.29,67.28,15,66.97
3796,2019-12-03 14:46:20-05:00,67.29,67.29,67.29,67.29,0,66.97
3797,2019-12-03 14:46:25-05:00,67.28,67.28,67.28,67.28,5,66.97
3798,2019-12-03 14:46:30-05:00,67.29,67.29,67.29,67.29,15,66.97
3799,2019-12-03 14:46:35-05:00,67.29,67.29,67.29,67.29,0,66.97
3800,2019-12-03 14:46:40-05:00,67.29,67.29,67.29,67.29,10,66.97
3801,2019-12-03 14:46:45-05:00,67.29,67.29,67.29,67.29,0,66.97
3802,2019-12-03 14:46:50-05:00,67.29,67.29,67.29,67.29,0,66.97
3803,2019-12-03 14:46:55-05:00,67.29,67.29,67.29,67.29,25,66.97
3804,2019-12-03 14:47:00-05:00,67.3,67.29,67.3,67.29,11,66.97
3805,2019-12-03 14:47:05-05:00,67.3,67.3,67.3,67.29,10,66.97
3806,2019-12-03 14:47:10-05:00,67.3,67.3,67.3,67.3,5,66.97
3807,2019-12-03 14:47:15-05:00,67.31,67.31,67.31,67.31,25,66.97
3808,2019-12-03 14:47:20-05:00,67.32,67.32,67.32,67.32,10,66.97
3809,2019-12-03 14:47:25-05:00,67.31,67.31,67.32,67.31,30,66.97
3810,2019-12-03 14:47:30-05:00,67.31,67.31,67.32,67.31,0,66.97
3811,2019-12-03 14:47:35-05:00,67.31,67.31,67.32,67.31,0,66.97
3812,2019-12-03 14:47:40-05:00,67.32,67.32,67.33,67.32,48,66.97
3813,2019-12-03 14:47:45-05:00,67.32,67.32,67.32,67.32,0,66.97
3814,2019-12-03 14:47:50-05:00,67.33,67.33,67.33,67.33,15,66.97
3815,2019-12-03 14:47:55-05:00,67.33,67.33,67.33,67.33,0,66.97
3816,2019-12-03 14:48:00-05:00,67.33,67.33,67.33,67.33,0,66.97
3817,2019-12-03 14:48:05-05:00,67.33,67.33,67.33,67.33,0,66.97
3818,2019-12-03 14:48:10-05:00,67.33,67.32,67.33,67.31,55,66.97
3819,2019-12-03 14:48:15-05:00,67.32,67.32,67.32,67.32,0,66.97
3820,2019-12-03 14:48:20-05:00,67.32,67.32,67.32,67.32,0,66.97
3821,2019-12-03 14:48:25-05:00,67.32,67.32,67.32,67.32,0,66.97
3822,2019-12-03 14:48:30-05:00,67.32,67.32,67.32,67.32,10,66.97
3823,2019-12-03 14:48:35-05:00,67.32,67.32,67.32,67.32,0,66.97
3824,2019-12-03 14:48:40-05:00,67.33,67.33,67.33,67.33,15,66.97
3825,2019-12-03 14:48:45-05:00,67.33,67.33,67.33,67.33,0,66.97
3826,2019-12-03 14:48:50-05:00,67.32,67.32,67.32,67.32,5,66.97
3827,2019-12-03 14:48:55-05:00,67.32,67.33,67.33,67.32,60,66.97
3828,2019-12-03 14:49:00-05:00,67.32,67.32,67.32,67.32,10,66.97
3829,2019-12-03 14:49:05-05:00,67.32,67.32,67.32,67.32,0,66.97
3830,2019-12-03 14:49:10-05:00,67.32,67.34,67.34,67.32,195,66.97
3831,2019-12-03 14:49:15-05:00,67.33,67.33,67.33,67.33,53,66.97
3832,2019-12-03 14:49:20-05:00,67.33,67.33,67.33,67.33,0,66.97
3833,2019-12-03 14:49:25-05:00,67.33,67.33,67.33,67.33,0,66.97
3834,2019-12-03 14:49:30-05:00,67.32,67.31,67.32,67.31,15,66.97
3835,2019-12-03 14:49:35-05:00,67.3,67.3,67.3,67.3,10,66.97
3836,2019-12-03 14:49:40-05:00,67.28,67.27,67.28,67.27,30,66.97
3837,2019-12-03 14:49:45-05:00,67.27,67.27,67.28,67.27,0,66.97
3838,2019-12-03 14:49:50-05:00,67.27,67.27,67.28,67.27,0,66.97
3839,2019-12-03 14:49:55-05:00,67.29,67.29,67.29,67.29,5,66.97
3840,2019-12-03 14:50:00-05:00,67.28,67.29,67.29,67.28,60,66.97
3841,2019-12-03 14:50:05-05:00,67.29,67.29,67.29,67.29,5,66.97
3842,2019-12-03 14:50:10-05:00,67.29,67.29,67.29,67.29,0,66.97
3843,2019-12-03 14:50:15-05:00,67.29,67.3,67.3,67.29,10,66.97
3844,2019-12-03 14:50:20-05:00,67.3,67.3,67.3,67.3,0,66.97
3845,2019-12-03 14:50:25-05:00,67.3,67.3,67.3,67.3,0,66.97
3846,2019-12-03 14:50:30-05:00,67.29,67.31,67.31,67.29,128,66.97
3847,2019-12-03 14:50:35-05:00,67.32,67.31,67.33,67.31,40,66.97
3848,2019-12-03 14:50:40-05:00,67.31,67.31,67.31,67.31,0,66.97
3849,2019-12-03 14:50:45-05:00,67.31,67.31,67.31,67.31,0,66.97
3850,2019-12-03 14:50:50-05:00,67.31,67.31,67.31,67.31,0,66.97
3851,2019-12-03 14:50:55-05:00,67.32,67.32,67.32,67.32,20,66.97
3852,2019-12-03 14:51:00-05:00,67.32,67.32,67.32,67.32,10,66.97
3853,2019-12-03 14:51:05-05:00,67.32,67.32,67.32,67.32,0,66.97
3854,2019-12-03 14:51:10-05:00,67.33,67.33,67.34,67.32,187,66.97
3855,2019-12-03 14:51:15-05:00,67.35,67.37,67.37,67.35,278,66.97
3856,2019-12-03 14:51:20-05:00,67.37,67.39,67.39,67.37,99,66.97
3857,2019-12-03 14:51:25-05:00,67.38,67.37,67.38,67.37,109,66.97
3858,2019-12-03 14:51:30-05:00,67.37,67.38,67.38,67.37,138,66.97
3859,2019-12-03 14:51:35-05:00,67.38,67.38,67.38,67.38,23,66.97
3860,2019-12-03 14:51:40-05:00,67.38,67.38,67.38,67.38,27,66.97
3861,2019-12-03 14:51:45-05:00,67.37,67.38,67.38,67.37,55,66.97
3862,2019-12-03 14:51:50-05:00,67.38,67.38,67.38,67.38,0,66.97
3863,2019-12-03 14:51:55-05:00,67.38,67.38,67.38,67.38,0,66.97
3864,2019-12-03 14:52:00-05:00,67.38,67.38,67.38,67.38,5,66.97
3865,2019-12-03 14:52:05-05:00,67.38,67.38,67.38,67.38,26,66.97
3866,2019-12-03 14:52:10-05:00,67.38,67.38,67.38,67.38,0,66.97
3867,2019-12-03 14:52:15-05:00,67.38,67.38,67.38,67.37,55,66.97
3868,2019-12-03 14:52:20-05:00,67.38,67.39,67.39,67.38,195,66.97
3869,2019-12-03 14:52:25-05:00,67.4,67.39,67.44,67.39,764,66.97
3870,2019-12-03 14:52:30-05:00,67.39,67.38,67.39,67.37,200,66.97
3871,2019-12-03 14:52:35-05:00,67.38,67.39,67.4,67.38,80,66.97
3872,2019-12-03 14:52:40-05:00,67.41,67.4,67.43,67.39,120,66.97
3873,2019-12-03 14:52:45-05:00,67.42,67.43,67.43,67.42,65,66.97
3874,2019-12-03 14:52:50-05:00,67.43,67.43,67.43,67.42,66,66.97
3875,2019-12-03 14:52:55-05:00,67.42,67.44,67.45,67.42,367,66.97
3876,2019-12-03 14:53:00-05:00,67.45,67.47,67.47,67.44,109,66.97
3877,2019-12-03 14:53:05-05:00,67.47,67.46,67.47,67.45,142,66.97
3878,2019-12-03 14:53:10-05:00,67.47,67.47,67.47,67.47,10,66.97
3879,2019-12-03 14:53:15-05:00,67.45,67.45,67.46,67.45,45,66.97
3880,2019-12-03 14:53:20-05:00,67.46,67.48,67.49,67.46,227,66.97
3881,2019-12-03 14:53:25-05:00,67.49,67.5,67.5,67.48,90,66.97
3882,2019-12-03 14:53:30-05:00,67.5,67.5,67.54,67.49,473,66.97
3883,2019-12-03 14:53:35-05:00,67.5,67.5,67.51,67.5,200,66.97
3884,2019-12-03 14:53:40-05:00,67.51,67.5,67.51,67.48,85,66.97
3885,2019-12-03 14:53:45-05:00,67.5,67.49,67.5,67.49,72,66.97
3886,2019-12-03 14:53:50-05:00,67.49,67.48,67.49,67.47,60,66.97
3887,2019-12-03 14:53:55-05:00,67.5,67.49,67.5,67.49,50,66.97
3888,2019-12-03 14:54:00-05:00,67.49,67.49,67.49,67.49,0,66.97
3889,2019-12-03 14:54:05-05:00,67.49,67.48,67.5,67.48,76,66.97
3890,2019-12-03 14:54:10-05:00,67.49,67.5,67.5,67.49,93,66.97
3891,2019-12-03 14:54:15-05:00,67.5,67.5,67.52,67.5,60,66.97
3892,2019-12-03 14:54:20-05:00,67.5,67.52,67.52,67.5,65,66.97
3893,2019-12-03 14:54:25-05:00,67.52,67.51,67.52,67.51,95,66.97
3894,2019-12-03 14:54:30-05:00,67.52,67.52,67.53,67.52,55,66.97
3895,2019-12-03 14:54:35-05:00,67.52,67.5,67.53,67.5,240,66.97
3896,2019-12-03 14:54:40-05:00,67.51,67.51,67.53,67.51,240,66.97
3897,2019-12-03 14:54:45-05:00,67.51,67.51,67.51,67.51,5,66.97
3898,2019-12-03 14:54:50-05:00,67.52,67.5,67.52,67.5,10,66.97
3899,2019-12-03 14:54:55-05:00,67.5,67.5,67.51,67.5,49,66.97
3900,2019-12-03 14:55:00-05:00,67.49,67.49,67.49,67.47,84,66.97
3901,2019-12-03 14:55:05-05:00,67.48,67.49,67.49,67.48,105,66.97
3902,2019-12-03 14:55:10-05:00,67.47,67.46,67.47,67.45,32,66.97
3903,2019-12-03 14:55:15-05:00,67.47,67.47,67.47,67.46,67,66.97
3904,2019-12-03 14:55:20-05:00,67.47,67.52,67.52,67.47,110,66.97
3905,2019-12-03 14:55:25-05:00,67.51,67.52,67.52,67.51,15,66.97
3906,2019-12-03 14:55:30-05:00,67.51,67.5,67.51,67.5,59,66.97
3907,2019-12-03 14:55:35-05:00,67.5,67.51,67.52,67.5,60,66.97
3908,2019-12-03 14:55:40-05:00,67.52,67.51,67.52,67.51,15,66.97
3909,2019-12-03 14:55:45-05:00,67.52,67.52,67.52,67.51,23,66.97
3910,2019-12-03 14:55:50-05:00,67.52,67.52,67.53,67.52,20,66.97
3911,2019-12-03 14:55:55-05:00,67.53,67.55,67.55,67.53,94,66.97
3912,2019-12-03 14:56:00-05:00,67.55,67.55,67.55,67.54,51,66.97
3913,2019-12-03 14:56:05-05:00,67.54,67.56,67.56,67.54,165,66.97
3914,2019-12-03 14:56:10-05:00,67.57,67.58,67.58,67.56,110,66.97
3915,2019-12-03 14:56:15-05:00,67.58,67.57,67.58,67.57,203,66.97
3916,2019-12-03 14:56:20-05:00,67.58,67.58,67.58,67.57,90,66.97
3917,2019-12-03 14:56:25-05:00,67.57,67.56,67.57,67.56,60,66.97
3918,2019-12-03 14:56:30-05:00,67.57,67.56,67.58,67.56,85,66.97
3919,2019-12-03 14:56:35-05:00,67.56,67.56,67.57,67.56,48,66.97
3920,2019-12-03 14:56:40-05:00,67.56,67.51,67.56,67.49,342,66.97
3921,2019-12-03 14:56:45-05:00,67.52,67.51,67.53,67.5,176,66.97
3922,2019-12-03 14:56:50-05:00,67.51,67.51,67.51,67.5,40,66.97
3923,2019-12-03 14:56:55-05:00,67.5,67.5,67.51,67.5,94,66.97
3924,2019-12-03 14:57:00-05:00,67.51,67.51,67.51,67.5,124,66.97
3925,2019-12-03 14:57:05-05:00,67.5,67.5,67.5,67.5,50,66.97
3926,2019-12-03 14:57:10-05:00,67.5,67.5,67.5,67.5,55,66.97
3927,2019-12-03 14:57:15-05:00,67.51,67.49,67.51,67.49,330,66.97
3928,2019-12-03 14:57:20-05:00,67.5,67.5,67.51,67.5,185,66.97
3929,2019-12-03 14:57:25-05:00,67.5,67.5,67.5,67.49,80,66.97
3930,2019-12-03 14:57:30-05:00,67.5,67.5,67.5,67.49,25,66.97
3931,2019-12-03 14:57:35-05:00,67.5,67.5,67.5,67.5,25,66.97
3932,2019-12-03 14:57:40-05:00,67.5,67.51,67.51,67.5,262,66.97
3933,2019-12-03 14:57:45-05:00,67.51,67.51,67.51,67.51,0,66.97
3934,2019-12-03 14:57:50-05:00,67.5,67.5,67.52,67.49,370,66.97
3935,2019-12-03 14:57:55-05:00,67.5,67.5,67.5,67.5,0,66.97
3936,2019-12-03 14:58:00-05:00,67.49,67.47,67.49,67.45,192,66.97
3937,2019-12-03 14:58:05-05:00,67.46,67.45,67.46,67.44,105,66.97
3938,2019-12-03 14:58:10-05:00,67.45,67.45,67.46,67.44,158,66.97
3939,2019-12-03 14:58:15-05:00,67.45,67.45,67.45,67.45,12,66.97
3940,2019-12-03 14:58:20-05:00,67.46,67.44,67.46,67.44,96,66.97
3941,2019-12-03 14:58:25-05:00,67.44,67.43,67.44,67.42,90,66.97
