index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3386,2019-12-11 14:12:10-05:00,70.95,70.94,70.95,70.94,10,69.77
3387,2019-12-11 14:12:15-05:00,70.96,70.95,70.96,70.95,30,69.77
3388,2019-12-11 14:12:20-05:00,70.96,70.96,70.96,70.96,5,69.77
3389,2019-12-11 14:12:25-05:00,70.95,70.93,70.95,70.92,67,69.77
3390,2019-12-11 14:12:30-05:00,70.92,70.92,70.93,70.92,110,69.77
3391,2019-12-11 14:12:35-05:00,70.92,70.92,70.93,70.92,32,69.77
3392,2019-12-11 14:12:40-05:00,70.92,70.92,70.92,70.92,0,69.77
3393,2019-12-11 14:12:45-05:00,70.92,70.92,70.92,70.91,31,69.77
3394,2019-12-11 14:12:50-05:00,70.92,70.92,70.92,70.92,0,69.77
3395,2019-12-11 14:12:55-05:00,70.92,70.92,70.92,70.92,0,69.77
3396,2019-12-11 14:13:00-05:00,70.92,70.92,70.92,70.92,0,69.77
3397,2019-12-11 14:13:05-05:00,70.92,70.92,70.92,70.92,10,69.77
3398,2019-12-11 14:13:10-05:00,70.92,70.9,70.92,70.9,60,69.77
3399,2019-12-11 14:13:15-05:00,70.9,70.9,70.91,70.9,35,69.77
3400,2019-12-11 14:13:20-05:00,70.9,70.9,70.91,70.9,26,69.77
3401,2019-12-11 14:13:25-05:00,70.91,70.92,70.92,70.91,85,69.77
3402,2019-12-11 14:13:30-05:00,70.92,70.94,70.97,70.92,138,69.77
3403,2019-12-11 14:13:35-05:00,70.93,70.93,70.93,70.93,5,69.77
3404,2019-12-11 14:13:40-05:00,70.94,70.94,70.94,70.94,5,69.77
3405,2019-12-11 14:13:45-05:00,70.94,70.94,70.94,70.94,0,69.77
3406,2019-12-11 14:13:50-05:00,70.93,70.93,70.93,70.93,35,69.77
3407,2019-12-11 14:13:55-05:00,70.93,70.93,70.93,70.93,17,69.77
3408,2019-12-11 14:14:00-05:00,70.94,70.93,70.94,70.93,15,69.77
3409,2019-12-11 14:14:05-05:00,70.93,70.93,70.93,70.93,10,69.77
3410,2019-12-11 14:14:10-05:00,70.92,70.92,70.92,70.91,101,69.77
3411,2019-12-11 14:14:15-05:00,70.91,70.91,70.91,70.91,5,69.77
3412,2019-12-11 14:14:20-05:00,70.92,70.92,70.92,70.92,5,69.77
3413,2019-12-11 14:14:25-05:00,70.92,70.92,70.92,70.92,0,69.77
3414,2019-12-11 14:14:30-05:00,70.91,70.89,70.91,70.89,125,69.77
3415,2019-12-11 14:14:35-05:00,70.91,70.9,70.91,70.89,15,69.77
3416,2019-12-11 14:14:40-05:00,70.9,70.9,70.9,70.9,0,69.77
3417,2019-12-11 14:14:45-05:00,70.92,70.92,70.92,70.92,30,69.77
3418,2019-12-11 14:14:50-05:00,70.92,70.92,70.92,70.92,0,69.77
3419,2019-12-11 14:14:55-05:00,70.9,70.9,70.92,70.9,150,69.77
3420,2019-12-11 14:15:00-05:00,70.9,70.9,70.9,70.9,0,69.77
3421,2019-12-11 14:15:05-05:00,70.89,70.88,70.89,70.88,27,69.77
3422,2019-12-11 14:15:10-05:00,70.87,70.9,70.9,70.86,121,69.77
3423,2019-12-11 14:15:15-05:00,70.9,70.9,70.9,70.9,0,69.77
3424,2019-12-11 14:15:20-05:00,70.9,70.9,70.9,70.9,0,69.77
3425,2019-12-11 14:15:25-05:00,70.9,70.9,70.9,70.9,0,69.77
3426,2019-12-11 14:15:30-05:00,70.92,70.9,70.93,70.9,70,69.77
3427,2019-12-11 14:15:35-05:00,70.9,70.9,70.9,70.9,0,69.77
3428,2019-12-11 14:15:40-05:00,70.9,70.9,70.9,70.9,0,69.77
3429,2019-12-11 14:15:45-05:00,70.92,70.92,70.93,70.92,15,69.77
3430,2019-12-11 14:15:50-05:00,70.92,70.92,70.92,70.92,50,69.77
3431,2019-12-11 14:15:55-05:00,70.92,70.92,70.92,70.92,0,69.77
3432,2019-12-11 14:16:00-05:00,70.92,70.92,70.92,70.92,19,69.77
3433,2019-12-11 14:16:05-05:00,70.92,70.92,70.92,70.92,0,69.77
3434,2019-12-11 14:16:10-05:00,70.92,70.92,70.92,70.92,0,69.77
3435,2019-12-11 14:16:15-05:00,70.92,70.92,70.92,70.92,0,69.77
3436,2019-12-11 14:16:20-05:00,70.92,70.92,70.92,70.92,5,69.77
3437,2019-12-11 14:16:25-05:00,70.92,70.93,70.93,70.92,237,69.77
3438,2019-12-11 14:16:30-05:00,70.93,70.93,70.93,70.92,76,69.77
3439,2019-12-11 14:16:35-05:00,70.93,70.93,70.93,70.93,0,69.77
3440,2019-12-11 14:16:40-05:00,70.94,70.94,70.94,70.94,30,69.77
3441,2019-12-11 14:16:45-05:00,70.94,70.94,70.94,70.94,5,69.77
3442,2019-12-11 14:16:50-05:00,70.94,70.95,70.95,70.94,25,69.77
3443,2019-12-11 14:16:55-05:00,70.95,70.95,70.95,70.95,0,69.77
3444,2019-12-11 14:17:00-05:00,70.95,70.95,70.95,70.95,25,69.77
3445,2019-12-11 14:17:05-05:00,70.95,70.94,70.95,70.94,25,69.77
3446,2019-12-11 14:17:10-05:00,70.94,70.95,70.95,70.94,35,69.77
3447,2019-12-11 14:17:15-05:00,70.95,70.93,70.95,70.93,115,69.77
3448,2019-12-11 14:17:20-05:00,70.93,70.93,70.93,70.93,0,69.77
3449,2019-12-11 14:17:25-05:00,70.93,70.93,70.93,70.93,25,69.77
3450,2019-12-11 14:17:30-05:00,70.93,70.93,70.93,70.93,0,69.77
3451,2019-12-11 14:17:35-05:00,70.94,70.96,70.96,70.94,55,69.77
3452,2019-12-11 14:17:40-05:00,70.95,70.95,70.95,70.95,5,69.77
3453,2019-12-11 14:17:45-05:00,70.94,70.96,70.96,70.94,16,69.77
3454,2019-12-11 14:17:50-05:00,70.95,70.95,70.95,70.95,50,69.77
3455,2019-12-11 14:17:55-05:00,70.97,70.97,70.97,70.97,5,69.77
3456,2019-12-11 14:18:00-05:00,70.96,70.97,70.98,70.96,33,69.77
3457,2019-12-11 14:18:05-05:00,70.98,71.0,71.0,70.97,111,69.77
3458,2019-12-11 14:18:10-05:00,70.98,70.98,71.0,70.98,50,69.77
3459,2019-12-11 14:18:15-05:00,70.97,70.99,70.99,70.97,10,69.77
3460,2019-12-11 14:18:20-05:00,70.99,70.99,70.99,70.99,0,69.77
3461,2019-12-11 14:18:25-05:00,71.0,70.99,71.0,70.99,15,69.77
3462,2019-12-11 14:18:30-05:00,71.0,70.99,71.0,70.99,125,69.77
3463,2019-12-11 14:18:35-05:00,71.02,71.02,71.02,71.02,30,69.77
3464,2019-12-11 14:18:40-05:00,71.01,71.01,71.01,71.01,10,69.77
3465,2019-12-11 14:18:45-05:00,71.01,71.01,71.01,71.0,41,69.77
3466,2019-12-11 14:18:50-05:00,71.0,70.99,71.0,70.99,15,69.77
3467,2019-12-11 14:18:55-05:00,71.0,71.0,71.0,71.0,5,69.77
3468,2019-12-11 14:19:00-05:00,70.97,70.97,70.97,70.97,5,69.77
3469,2019-12-11 14:19:05-05:00,70.98,70.99,70.99,70.98,15,69.77
3470,2019-12-11 14:19:10-05:00,70.98,70.99,70.99,70.98,45,69.77
3471,2019-12-11 14:19:15-05:00,70.98,70.98,70.98,70.97,7,69.77
3472,2019-12-11 14:19:20-05:00,70.98,70.98,70.98,70.97,0,69.77
3473,2019-12-11 14:19:25-05:00,70.98,70.98,70.98,70.98,5,69.77
3474,2019-12-11 14:19:30-05:00,70.96,70.96,70.96,70.96,10,69.77
3475,2019-12-11 14:19:35-05:00,70.96,70.95,70.96,70.95,25,69.77
3476,2019-12-11 14:19:40-05:00,70.93,70.94,70.94,70.93,15,69.77
3477,2019-12-11 14:19:45-05:00,70.93,70.93,70.93,70.93,40,69.77
3478,2019-12-11 14:19:50-05:00,70.93,70.94,70.95,70.92,84,69.77
3479,2019-12-11 14:19:55-05:00,70.93,70.93,70.93,70.93,17,69.77
3480,2019-12-11 14:20:00-05:00,70.93,70.93,70.93,70.93,0,69.77
3481,2019-12-11 14:20:05-05:00,70.94,70.95,70.95,70.93,47,69.77
3482,2019-12-11 14:20:10-05:00,70.95,70.95,70.95,70.95,0,69.77
3483,2019-12-11 14:20:15-05:00,70.93,70.93,70.93,70.93,20,69.77
3484,2019-12-11 14:20:20-05:00,70.94,70.94,70.94,70.94,15,69.77
3485,2019-12-11 14:20:25-05:00,70.94,70.94,70.94,70.94,0,69.77
3486,2019-12-11 14:20:30-05:00,70.94,70.94,70.94,70.94,0,69.77
3487,2019-12-11 14:20:35-05:00,70.96,70.97,70.99,70.95,171,69.77
3488,2019-12-11 14:20:40-05:00,70.96,70.96,70.96,70.96,8,69.77
3489,2019-12-11 14:20:45-05:00,70.97,70.97,70.97,70.96,14,69.77
3490,2019-12-11 14:20:50-05:00,70.97,70.97,70.97,70.96,0,69.77
3491,2019-12-11 14:20:55-05:00,70.97,70.97,70.97,70.96,0,69.77
3492,2019-12-11 14:21:00-05:00,70.98,70.98,70.98,70.98,5,69.77
3493,2019-12-11 14:21:05-05:00,70.99,70.99,70.99,70.98,47,69.77
3494,2019-12-11 14:21:10-05:00,70.98,70.97,70.98,70.97,60,69.77
3495,2019-12-11 14:21:15-05:00,70.95,70.95,70.95,70.95,15,69.77
3496,2019-12-11 14:21:20-05:00,70.94,70.94,70.97,70.94,46,69.77
3497,2019-12-11 14:21:25-05:00,70.95,70.95,70.95,70.95,5,69.77
3498,2019-12-11 14:21:30-05:00,70.94,70.95,70.95,70.94,20,69.77
3499,2019-12-11 14:21:35-05:00,70.93,70.93,70.93,70.93,35,69.77
3500,2019-12-11 14:21:40-05:00,70.93,70.93,70.93,70.93,0,69.77
3501,2019-12-11 14:21:45-05:00,70.93,70.93,70.93,70.93,0,69.77
3502,2019-12-11 14:21:50-05:00,70.93,70.93,70.93,70.93,10,69.77
3503,2019-12-11 14:21:55-05:00,70.93,70.93,70.93,70.93,5,69.77
3504,2019-12-11 14:22:00-05:00,70.93,70.93,70.93,70.93,0,69.77
3505,2019-12-11 14:22:05-05:00,70.93,70.93,70.93,70.93,5,69.77
3506,2019-12-11 14:22:10-05:00,70.91,70.91,70.91,70.91,15,69.77
3507,2019-12-11 14:22:15-05:00,70.9,70.9,70.9,70.9,15,69.77
3508,2019-12-11 14:22:20-05:00,70.91,70.9,70.91,70.9,58,69.77
3509,2019-12-11 14:22:25-05:00,70.9,70.9,70.9,70.9,0,69.77
3510,2019-12-11 14:22:30-05:00,70.91,70.9,70.91,70.9,111,69.77
3511,2019-12-11 14:22:35-05:00,70.91,70.92,70.92,70.9,65,69.77
3512,2019-12-11 14:22:40-05:00,70.92,70.91,70.92,70.91,25,69.77
3513,2019-12-11 14:22:45-05:00,70.93,70.93,70.93,70.93,5,69.77
3514,2019-12-11 14:22:50-05:00,70.91,70.91,70.91,70.91,5,69.77
3515,2019-12-11 14:22:55-05:00,70.91,70.91,70.91,70.91,0,69.77
3516,2019-12-11 14:23:00-05:00,70.91,70.91,70.91,70.91,0,69.77
3517,2019-12-11 14:23:05-05:00,70.91,70.91,70.91,70.91,0,69.77
3518,2019-12-11 14:23:10-05:00,70.91,70.91,70.91,70.91,0,69.77
3519,2019-12-11 14:23:15-05:00,70.91,70.91,70.91,70.91,0,69.77
3520,2019-12-11 14:23:20-05:00,70.91,70.91,70.91,70.91,0,69.77
3521,2019-12-11 14:23:25-05:00,70.97,70.93,70.97,70.93,10,69.77
3522,2019-12-11 14:23:30-05:00,70.95,70.95,70.95,70.95,70,69.77
3523,2019-12-11 14:23:35-05:00,70.93,70.93,70.93,70.93,5,69.77
3524,2019-12-11 14:23:40-05:00,70.93,70.93,70.93,70.93,0,69.77
3525,2019-12-11 14:23:45-05:00,70.95,70.97,70.97,70.95,15,69.77
3526,2019-12-11 14:23:50-05:00,70.96,70.97,70.97,70.96,35,69.77
3527,2019-12-11 14:23:55-05:00,70.95,70.95,70.95,70.95,10,69.77
3528,2019-12-11 14:24:00-05:00,70.93,70.93,70.93,70.93,5,69.77
3529,2019-12-11 14:24:05-05:00,70.96,70.97,70.97,70.96,30,69.77
3530,2019-12-11 14:24:10-05:00,71.0,70.98,71.0,70.98,21,69.77
3531,2019-12-11 14:24:15-05:00,70.98,70.98,70.98,70.98,0,69.77
3532,2019-12-11 14:24:20-05:00,70.98,70.98,70.98,70.98,0,69.77
3533,2019-12-11 14:24:25-05:00,70.98,70.96,70.98,70.96,17,69.77
3534,2019-12-11 14:24:30-05:00,70.96,70.96,70.96,70.96,0,69.77
3535,2019-12-11 14:24:35-05:00,70.96,70.96,70.96,70.96,0,69.77
3536,2019-12-11 14:24:40-05:00,70.96,70.96,70.96,70.96,0,69.77
3537,2019-12-11 14:24:45-05:00,70.96,70.96,70.96,70.96,0,69.77
3538,2019-12-11 14:24:50-05:00,70.93,70.93,70.93,70.93,5,69.77
3539,2019-12-11 14:24:55-05:00,70.93,70.93,70.93,70.93,10,69.77
3540,2019-12-11 14:25:00-05:00,70.93,70.93,70.93,70.93,0,69.77
3541,2019-12-11 14:25:05-05:00,70.94,70.93,70.94,70.93,15,69.77
3542,2019-12-11 14:25:10-05:00,70.95,70.97,70.97,70.95,23,69.77
3543,2019-12-11 14:25:15-05:00,70.96,70.94,70.96,70.94,15,69.77
3544,2019-12-11 14:25:20-05:00,70.94,70.94,70.94,70.94,0,69.77
3545,2019-12-11 14:25:25-05:00,70.96,70.96,70.96,70.96,5,69.77
3546,2019-12-11 14:25:30-05:00,70.94,70.95,70.95,70.93,35,69.77
3547,2019-12-11 14:25:35-05:00,70.95,70.95,70.95,70.95,0,69.77
3548,2019-12-11 14:25:40-05:00,70.93,70.95,70.95,70.93,20,69.77
3549,2019-12-11 14:25:45-05:00,70.95,70.95,70.95,70.95,0,69.77
3550,2019-12-11 14:25:50-05:00,70.95,70.95,70.95,70.95,0,69.77
3551,2019-12-11 14:25:55-05:00,70.95,70.95,70.95,70.95,0,69.77
3552,2019-12-11 14:26:00-05:00,70.95,70.95,70.95,70.95,0,69.77
3553,2019-12-11 14:26:05-05:00,70.92,70.93,70.93,70.91,27,69.77
3554,2019-12-11 14:26:10-05:00,70.91,70.89,70.91,70.89,77,69.77
3555,2019-12-11 14:26:15-05:00,70.89,70.87,70.9,70.87,234,69.77
3556,2019-12-11 14:26:20-05:00,70.87,70.87,70.89,70.87,25,69.77
3557,2019-12-11 14:26:25-05:00,70.87,70.87,70.87,70.87,0,69.77
3558,2019-12-11 14:26:30-05:00,70.87,70.9,70.9,70.87,16,69.77
3559,2019-12-11 14:26:35-05:00,70.9,70.9,70.9,70.9,0,69.77
3560,2019-12-11 14:26:40-05:00,70.89,70.91,70.91,70.89,30,69.77
3561,2019-12-11 14:26:45-05:00,70.96,70.96,70.96,70.96,10,69.77
3562,2019-12-11 14:26:50-05:00,70.94,70.94,70.94,70.94,12,69.77
3563,2019-12-11 14:26:55-05:00,70.94,70.94,70.94,70.94,0,69.77
3564,2019-12-11 14:27:00-05:00,70.94,70.94,70.94,70.94,5,69.77
3565,2019-12-11 14:27:05-05:00,70.94,70.94,70.94,70.94,0,69.77
3566,2019-12-11 14:27:10-05:00,70.94,70.94,70.94,70.94,0,69.77
3567,2019-12-11 14:27:15-05:00,70.94,70.94,70.94,70.94,0,69.77
3568,2019-12-11 14:27:20-05:00,70.92,70.92,70.92,70.92,50,69.77
3569,2019-12-11 14:27:25-05:00,70.92,70.92,70.92,70.92,0,69.77
3570,2019-12-11 14:27:30-05:00,70.92,70.92,70.92,70.92,8,69.77
3571,2019-12-11 14:27:35-05:00,70.92,70.92,70.92,70.92,0,69.77
3572,2019-12-11 14:27:40-05:00,70.94,70.94,70.94,70.94,5,69.77
3573,2019-12-11 14:27:45-05:00,70.94,70.94,70.94,70.94,0,69.77
3574,2019-12-11 14:27:50-05:00,70.94,70.94,70.94,70.94,0,69.77
3575,2019-12-11 14:27:55-05:00,70.91,70.9,70.93,70.9,30,69.77
3576,2019-12-11 14:28:00-05:00,70.9,70.9,70.9,70.9,0,69.77
3577,2019-12-11 14:28:05-05:00,70.89,70.89,70.89,70.89,5,69.77
3578,2019-12-11 14:28:10-05:00,70.89,70.89,70.89,70.89,15,69.77
3579,2019-12-11 14:28:15-05:00,70.89,70.89,70.9,70.89,35,69.77
3580,2019-12-11 14:28:20-05:00,70.89,70.89,70.89,70.89,0,69.77
3581,2019-12-11 14:28:25-05:00,70.89,70.89,70.89,70.89,5,69.77
3582,2019-12-11 14:28:30-05:00,70.89,70.89,70.89,70.89,0,69.77
3583,2019-12-11 14:28:35-05:00,70.88,70.89,70.89,70.88,15,69.77
3584,2019-12-11 14:28:40-05:00,70.89,70.89,70.89,70.89,0,69.77
3585,2019-12-11 14:28:45-05:00,70.89,70.89,70.89,70.89,5,69.77
3586,2019-12-11 14:28:50-05:00,70.88,70.88,70.88,70.88,10,69.77
3587,2019-12-11 14:28:55-05:00,70.89,70.92,70.92,70.89,75,69.77
3588,2019-12-11 14:29:00-05:00,70.92,70.92,70.92,70.92,0,69.77
3589,2019-12-11 14:29:05-05:00,70.92,70.92,70.92,70.92,0,69.77
3590,2019-12-11 14:29:10-05:00,70.92,70.92,70.92,70.91,5,69.77
3591,2019-12-11 14:29:15-05:00,70.92,70.92,70.92,70.91,0,69.77
3592,2019-12-11 14:29:20-05:00,70.92,70.92,70.92,70.92,10,69.77
3593,2019-12-11 14:29:25-05:00,70.92,70.92,70.92,70.92,0,69.77
3594,2019-12-11 14:29:30-05:00,70.92,70.93,70.93,70.92,10,69.77
3595,2019-12-11 14:29:35-05:00,70.93,70.93,70.93,70.93,0,69.77
3596,2019-12-11 14:29:40-05:00,70.93,70.93,70.93,70.93,5,69.77
3597,2019-12-11 14:29:45-05:00,70.93,70.93,70.93,70.93,0,69.77
3598,2019-12-11 14:29:50-05:00,70.93,70.93,70.93,70.93,0,69.77
3599,2019-12-11 14:29:55-05:00,70.92,70.93,70.94,70.92,21,69.77
3600,2019-12-11 14:30:00-05:00,70.94,70.94,70.94,70.94,5,69.77
3601,2019-12-11 14:30:05-05:00,70.93,70.92,70.94,70.92,10,69.77
3602,2019-12-11 14:30:10-05:00,70.92,70.92,70.92,70.92,0,69.77
3603,2019-12-11 14:30:15-05:00,70.92,70.93,70.93,70.92,10,69.77
3604,2019-12-11 14:30:20-05:00,70.92,70.92,70.92,70.92,5,69.77
3605,2019-12-11 14:30:25-05:00,70.94,70.94,70.94,70.94,22,69.77
3606,2019-12-11 14:30:30-05:00,70.94,70.94,70.94,70.94,0,69.77
3607,2019-12-11 14:30:35-05:00,70.94,70.95,70.95,70.93,119,69.77
3608,2019-12-11 14:30:40-05:00,70.94,70.91,70.94,70.91,97,69.77
3609,2019-12-11 14:30:45-05:00,70.91,70.91,70.91,70.91,0,69.77
3610,2019-12-11 14:30:50-05:00,70.94,70.95,70.95,70.93,115,69.77
3611,2019-12-11 14:30:55-05:00,70.94,70.94,70.94,70.94,10,69.77
3612,2019-12-11 14:31:00-05:00,70.94,70.94,70.94,70.94,0,69.77
3613,2019-12-11 14:31:05-05:00,70.94,70.94,70.94,70.94,0,69.77
3614,2019-12-11 14:31:10-05:00,70.94,70.94,70.94,70.94,0,69.77
3615,2019-12-11 14:31:15-05:00,70.94,70.94,70.94,70.94,0,69.77
3616,2019-12-11 14:31:20-05:00,70.94,70.93,70.94,70.93,10,69.77
3617,2019-12-11 14:31:25-05:00,70.93,70.93,70.93,70.93,0,69.77
3618,2019-12-11 14:31:30-05:00,70.93,70.93,70.93,70.93,0,69.77
3619,2019-12-11 14:31:35-05:00,70.93,70.93,70.93,70.93,0,69.77
3620,2019-12-11 14:31:40-05:00,70.92,70.92,70.93,70.92,45,69.77
3621,2019-12-11 14:31:45-05:00,70.91,70.93,70.93,70.91,15,69.77
3622,2019-12-11 14:31:50-05:00,70.92,70.94,70.94,70.92,10,69.77
3623,2019-12-11 14:31:55-05:00,70.94,70.94,70.94,70.94,0,69.77
3624,2019-12-11 14:32:00-05:00,70.94,70.94,70.94,70.94,0,69.77
3625,2019-12-11 14:32:05-05:00,70.94,70.94,70.94,70.94,5,69.77
3626,2019-12-11 14:32:10-05:00,70.94,70.94,70.94,70.94,0,69.77
3627,2019-12-11 14:32:15-05:00,70.94,70.94,70.94,70.92,15,69.77
3628,2019-12-11 14:32:20-05:00,70.92,70.92,70.92,70.92,5,69.77
3629,2019-12-11 14:32:25-05:00,70.92,70.92,70.92,70.92,0,69.77
3630,2019-12-11 14:32:30-05:00,70.92,70.92,70.92,70.92,8,69.77
3631,2019-12-11 14:32:35-05:00,70.94,70.93,70.94,70.93,10,69.77
3632,2019-12-11 14:32:40-05:00,70.93,70.93,70.93,70.93,0,69.77
3633,2019-12-11 14:32:45-05:00,70.93,70.93,70.93,70.93,5,69.77
3634,2019-12-11 14:32:50-05:00,70.94,70.94,70.94,70.94,5,69.77
3635,2019-12-11 14:32:55-05:00,70.94,70.94,70.94,70.94,0,69.77
3636,2019-12-11 14:33:00-05:00,70.94,70.94,70.94,70.94,0,69.77
3637,2019-12-11 14:33:05-05:00,70.93,70.94,70.94,70.93,30,69.77
3638,2019-12-11 14:33:10-05:00,70.94,70.94,70.95,70.94,106,69.77
3639,2019-12-11 14:33:15-05:00,70.94,70.94,70.94,70.94,0,69.77
3640,2019-12-11 14:33:20-05:00,70.94,70.94,70.94,70.94,0,69.77
3641,2019-12-11 14:33:25-05:00,70.94,70.94,70.94,70.94,0,69.77
3642,2019-12-11 14:33:30-05:00,70.94,70.94,70.94,70.94,0,69.77
3643,2019-12-11 14:33:35-05:00,70.94,70.94,70.94,70.94,0,69.77
3644,2019-12-11 14:33:40-05:00,70.95,70.95,70.95,70.95,10,69.77
3645,2019-12-11 14:33:45-05:00,70.93,70.93,70.93,70.92,50,69.77
3646,2019-12-11 14:33:50-05:00,70.92,70.91,70.92,70.91,30,69.77
3647,2019-12-11 14:33:55-05:00,70.92,70.91,70.92,70.91,88,69.77
3648,2019-12-11 14:34:00-05:00,70.91,70.91,70.91,70.91,15,69.77
3649,2019-12-11 14:34:05-05:00,70.91,70.91,70.91,70.91,17,69.77
3650,2019-12-11 14:34:10-05:00,70.9,70.91,70.91,70.9,85,69.77
3651,2019-12-11 14:34:15-05:00,70.89,70.89,70.89,70.89,5,69.77
3652,2019-12-11 14:34:20-05:00,70.89,70.89,70.89,70.89,0,69.77
3653,2019-12-11 14:34:25-05:00,70.89,70.89,70.89,70.89,0,69.77
3654,2019-12-11 14:34:30-05:00,70.89,70.9,70.91,70.89,55,69.77
3655,2019-12-11 14:34:35-05:00,70.93,70.92,70.93,70.92,10,69.77
3656,2019-12-11 14:34:40-05:00,70.91,70.91,70.91,70.91,5,69.77
3657,2019-12-11 14:34:45-05:00,70.91,70.91,70.91,70.91,0,69.77
3658,2019-12-11 14:34:50-05:00,70.91,70.91,70.91,70.91,0,69.77
3659,2019-12-11 14:34:55-05:00,70.9,70.9,70.91,70.9,80,69.77
3660,2019-12-11 14:35:00-05:00,70.9,70.9,70.9,70.9,0,69.77
3661,2019-12-11 14:35:05-05:00,70.9,70.9,70.9,70.9,0,69.77
3662,2019-12-11 14:35:10-05:00,70.9,70.9,70.9,70.9,0,69.77
3663,2019-12-11 14:35:15-05:00,70.9,70.9,70.91,70.9,35,69.77
3664,2019-12-11 14:35:20-05:00,70.9,70.9,70.91,70.9,0,69.77
3665,2019-12-11 14:35:25-05:00,70.92,70.92,70.92,70.92,5,69.77
3666,2019-12-11 14:35:30-05:00,70.92,70.92,70.92,70.92,0,69.77
3667,2019-12-11 14:35:35-05:00,70.92,70.92,70.92,70.92,0,69.77
3668,2019-12-11 14:35:40-05:00,70.92,70.92,70.92,70.92,0,69.77
3669,2019-12-11 14:35:45-05:00,70.9,70.9,70.9,70.89,40,69.77
3670,2019-12-11 14:35:50-05:00,70.9,70.89,70.9,70.89,15,69.77
3671,2019-12-11 14:35:55-05:00,70.9,70.9,70.9,70.9,5,69.77
3672,2019-12-11 14:36:00-05:00,70.89,70.89,70.89,70.89,10,69.77
3673,2019-12-11 14:36:05-05:00,70.89,70.89,70.89,70.89,0,69.77
3674,2019-12-11 14:36:10-05:00,70.89,70.88,70.89,70.88,77,69.77
3675,2019-12-11 14:36:15-05:00,70.88,70.88,70.88,70.88,7,69.77
3676,2019-12-11 14:36:20-05:00,70.88,70.88,70.9,70.87,118,69.77
3677,2019-12-11 14:36:25-05:00,70.88,70.88,70.88,70.88,111,69.77
3678,2019-12-11 14:36:30-05:00,70.88,70.88,70.88,70.88,0,69.77
3679,2019-12-11 14:36:35-05:00,70.88,70.88,70.88,70.88,0,69.77
3680,2019-12-11 14:36:40-05:00,70.88,70.88,70.88,70.88,0,69.77
3681,2019-12-11 14:36:45-05:00,70.88,70.88,70.88,70.88,0,69.77
3682,2019-12-11 14:36:50-05:00,70.88,70.88,70.88,70.88,0,69.77
3683,2019-12-11 14:36:55-05:00,70.88,70.88,70.88,70.88,0,69.77
3684,2019-12-11 14:37:00-05:00,70.88,70.86,70.88,70.86,48,69.77
3685,2019-12-11 14:37:05-05:00,70.86,70.86,70.86,70.86,0,69.77
3686,2019-12-11 14:37:10-05:00,70.88,70.88,70.88,70.88,5,69.77
3687,2019-12-11 14:37:15-05:00,70.88,70.88,70.88,70.88,0,69.77
3688,2019-12-11 14:37:20-05:00,70.88,70.88,70.88,70.88,0,69.77
3689,2019-12-11 14:37:25-05:00,70.88,70.89,70.89,70.87,30,69.77
3690,2019-12-11 14:37:30-05:00,70.88,70.89,70.89,70.87,65,69.77
3691,2019-12-11 14:37:35-05:00,70.9,70.9,70.9,70.9,10,69.77
3692,2019-12-11 14:37:40-05:00,70.89,70.88,70.89,70.88,10,69.77
3693,2019-12-11 14:37:45-05:00,70.88,70.88,70.88,70.88,0,69.77
3694,2019-12-11 14:37:50-05:00,70.88,70.88,70.88,70.88,0,69.77
3695,2019-12-11 14:37:55-05:00,70.9,70.9,70.9,70.9,15,69.77
3696,2019-12-11 14:38:00-05:00,70.9,70.94,70.94,70.9,96,69.77
3697,2019-12-11 14:38:05-05:00,70.94,70.94,70.94,70.94,0,69.77
3698,2019-12-11 14:38:10-05:00,70.94,70.94,70.94,70.94,0,69.77
3699,2019-12-11 14:38:15-05:00,70.94,70.94,70.94,70.94,0,69.77
3700,2019-12-11 14:38:20-05:00,70.93,70.93,70.93,70.93,20,69.77
3701,2019-12-11 14:38:25-05:00,70.93,70.93,70.93,70.93,5,69.77
3702,2019-12-11 14:38:30-05:00,70.93,70.93,70.93,70.93,5,69.77
3703,2019-12-11 14:38:35-05:00,70.93,70.93,70.93,70.93,0,69.77
3704,2019-12-11 14:38:40-05:00,70.92,70.92,70.94,70.92,35,69.77
3705,2019-12-11 14:38:45-05:00,70.92,70.92,70.92,70.92,0,69.77
3706,2019-12-11 14:38:50-05:00,70.92,70.92,70.92,70.92,5,69.77
3707,2019-12-11 14:38:55-05:00,70.93,70.93,70.93,70.93,5,69.77
3708,2019-12-11 14:39:00-05:00,70.92,70.91,70.93,70.91,121,69.77
3709,2019-12-11 14:39:05-05:00,70.9,70.9,70.9,70.9,5,69.77
3710,2019-12-11 14:39:10-05:00,70.89,70.89,70.89,70.89,5,69.77
3711,2019-12-11 14:39:15-05:00,70.89,70.89,70.89,70.89,0,69.77
3712,2019-12-11 14:39:20-05:00,70.89,70.89,70.89,70.89,0,69.77
3713,2019-12-11 14:39:25-05:00,70.89,70.89,70.89,70.89,0,69.77
3714,2019-12-11 14:39:30-05:00,70.89,70.89,70.89,70.89,0,69.77
3715,2019-12-11 14:39:35-05:00,70.9,70.9,70.9,70.9,5,69.77
3716,2019-12-11 14:39:40-05:00,70.91,70.91,70.91,70.91,15,69.77
3717,2019-12-11 14:39:45-05:00,70.92,70.92,70.93,70.92,10,69.77
