index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3375,2019-11-06 14:11:15-05:00,64.08,64.07,64.08,64.07,35,63.43
3376,2019-11-06 14:11:20-05:00,64.08,64.08,64.08,64.08,10,63.43
3377,2019-11-06 14:11:25-05:00,64.08,64.08,64.08,64.07,69,63.43
3378,2019-11-06 14:11:30-05:00,64.07,64.07,64.07,64.07,30,63.43
3379,2019-11-06 14:11:35-05:00,64.08,64.08,64.08,64.07,58,63.43
3380,2019-11-06 14:11:40-05:00,64.08,64.08,64.08,64.08,0,63.43
3381,2019-11-06 14:11:45-05:00,64.08,64.08,64.08,64.08,0,63.43
3382,2019-11-06 14:11:50-05:00,64.07,64.07,64.07,64.07,76,63.43
3383,2019-11-06 14:11:55-05:00,64.07,64.07,64.07,64.07,0,63.43
3384,2019-11-06 14:12:00-05:00,64.07,64.07,64.07,64.07,30,63.43
3385,2019-11-06 14:12:05-05:00,64.07,64.07,64.07,64.07,0,63.43
3386,2019-11-06 14:12:10-05:00,64.07,64.07,64.07,64.07,85,63.43
3387,2019-11-06 14:12:15-05:00,64.07,64.07,64.07,64.07,0,63.43
3388,2019-11-06 14:12:20-05:00,64.07,64.07,64.07,64.07,5,63.43
3389,2019-11-06 14:12:25-05:00,64.07,64.07,64.07,64.07,45,63.43
3390,2019-11-06 14:12:30-05:00,64.07,64.06,64.07,64.06,41,63.43
3391,2019-11-06 14:12:35-05:00,64.06,64.06,64.06,64.04,147,63.43
3392,2019-11-06 14:12:40-05:00,64.06,64.05,64.06,64.05,20,63.43
3393,2019-11-06 14:12:45-05:00,64.05,64.06,64.06,64.05,55,63.43
3394,2019-11-06 14:12:50-05:00,64.06,64.06,64.06,64.05,64,63.43
3395,2019-11-06 14:12:55-05:00,64.05,64.04,64.05,64.04,10,63.43
3396,2019-11-06 14:13:00-05:00,64.04,64.03,64.04,64.03,75,63.43
3397,2019-11-06 14:13:05-05:00,64.03,64.03,64.04,64.03,69,63.43
3398,2019-11-06 14:13:10-05:00,64.04,64.04,64.04,64.04,15,63.43
3399,2019-11-06 14:13:15-05:00,64.04,64.03,64.05,64.03,64,63.43
3400,2019-11-06 14:13:20-05:00,64.04,64.04,64.05,64.04,50,63.43
3401,2019-11-06 14:13:25-05:00,64.04,64.04,64.05,64.04,0,63.43
3402,2019-11-06 14:13:30-05:00,64.03,64.03,64.03,64.03,65,63.43
3403,2019-11-06 14:13:35-05:00,64.03,64.03,64.03,64.03,0,63.43
3404,2019-11-06 14:13:40-05:00,64.04,64.05,64.05,64.04,60,63.43
3405,2019-11-06 14:13:45-05:00,64.05,64.05,64.05,64.05,0,63.43
3406,2019-11-06 14:13:50-05:00,64.05,64.05,64.05,64.05,0,63.43
3407,2019-11-06 14:13:55-05:00,64.05,64.05,64.05,64.05,0,63.43
3408,2019-11-06 14:14:00-05:00,64.05,64.06,64.06,64.05,10,63.43
3409,2019-11-06 14:14:05-05:00,64.06,64.06,64.06,64.06,0,63.43
3410,2019-11-06 14:14:10-05:00,64.04,64.05,64.05,64.04,12,63.43
3411,2019-11-06 14:14:15-05:00,64.06,64.06,64.06,64.06,5,63.43
3412,2019-11-06 14:14:20-05:00,64.04,64.07,64.07,64.04,85,63.43
3413,2019-11-06 14:14:25-05:00,64.06,64.04,64.06,64.04,77,63.43
3414,2019-11-06 14:14:30-05:00,64.05,64.05,64.05,64.04,255,63.43
3415,2019-11-06 14:14:35-05:00,64.05,64.03,64.05,64.02,17,63.43
3416,2019-11-06 14:14:40-05:00,64.02,64.03,64.03,64.02,45,63.43
3417,2019-11-06 14:14:45-05:00,64.03,64.03,64.03,64.03,5,63.43
3418,2019-11-06 14:14:50-05:00,64.02,64.02,64.03,64.02,26,63.43
3419,2019-11-06 14:14:55-05:00,64.03,64.02,64.03,64.02,10,63.43
3420,2019-11-06 14:15:00-05:00,64.02,64.03,64.03,64.02,28,63.43
3421,2019-11-06 14:15:05-05:00,64.02,64.01,64.03,64.01,42,63.43
3422,2019-11-06 14:15:10-05:00,64.04,64.04,64.04,64.04,25,63.43
3423,2019-11-06 14:15:15-05:00,64.03,64.03,64.03,64.03,19,63.43
3424,2019-11-06 14:15:20-05:00,64.02,64.02,64.02,64.02,7,63.43
3425,2019-11-06 14:15:25-05:00,64.03,64.03,64.03,64.02,10,63.43
3426,2019-11-06 14:15:30-05:00,64.02,64.0,64.02,63.98,193,63.43
3427,2019-11-06 14:15:35-05:00,63.99,63.99,63.99,63.98,54,63.43
3428,2019-11-06 14:15:40-05:00,63.99,63.99,63.99,63.99,15,63.43
3429,2019-11-06 14:15:45-05:00,63.98,63.98,63.98,63.98,7,63.43
3430,2019-11-06 14:15:50-05:00,63.99,63.98,63.99,63.98,35,63.43
3431,2019-11-06 14:15:55-05:00,63.98,63.98,63.99,63.98,19,63.43
3432,2019-11-06 14:16:00-05:00,63.99,63.98,63.99,63.98,30,63.43
3433,2019-11-06 14:16:05-05:00,63.99,63.97,63.99,63.97,61,63.43
3434,2019-11-06 14:16:10-05:00,63.98,63.98,63.98,63.97,20,63.43
3435,2019-11-06 14:16:15-05:00,63.98,63.97,63.98,63.97,15,63.43
3436,2019-11-06 14:16:20-05:00,63.97,63.96,63.98,63.96,58,63.43
3437,2019-11-06 14:16:25-05:00,63.96,63.96,63.96,63.96,0,63.43
3438,2019-11-06 14:16:30-05:00,63.97,63.98,63.98,63.97,67,63.43
3439,2019-11-06 14:16:35-05:00,63.98,63.98,63.98,63.98,0,63.43
3440,2019-11-06 14:16:40-05:00,64.0,63.99,64.0,63.99,60,63.43
3441,2019-11-06 14:16:45-05:00,63.98,63.99,63.99,63.98,30,63.43
3442,2019-11-06 14:16:50-05:00,63.98,63.98,63.98,63.98,10,63.43
3443,2019-11-06 14:16:55-05:00,63.99,63.99,63.99,63.98,85,63.43
3444,2019-11-06 14:17:00-05:00,64.0,64.0,64.0,64.0,45,63.43
3445,2019-11-06 14:17:05-05:00,64.0,64.0,64.0,64.0,0,63.43
3446,2019-11-06 14:17:10-05:00,63.99,63.99,63.99,63.99,5,63.43
3447,2019-11-06 14:17:15-05:00,63.98,63.98,63.98,63.98,10,63.43
3448,2019-11-06 14:17:20-05:00,63.98,63.98,63.98,63.98,0,63.43
3449,2019-11-06 14:17:25-05:00,63.99,63.99,63.99,63.99,15,63.43
3450,2019-11-06 14:17:30-05:00,63.99,63.99,63.99,63.98,20,63.43
3451,2019-11-06 14:17:35-05:00,63.99,63.99,63.99,63.99,10,63.43
3452,2019-11-06 14:17:40-05:00,63.99,64.01,64.03,63.99,161,63.43
3453,2019-11-06 14:17:45-05:00,64.02,64.01,64.02,64.01,120,63.43
3454,2019-11-06 14:17:50-05:00,64.02,64.02,64.02,64.02,55,63.43
3455,2019-11-06 14:17:55-05:00,64.02,64.02,64.02,64.02,25,63.43
3456,2019-11-06 14:18:00-05:00,64.01,64.02,64.02,64.01,20,63.43
3457,2019-11-06 14:18:05-05:00,64.02,64.02,64.02,64.02,0,63.43
3458,2019-11-06 14:18:10-05:00,64.02,64.01,64.02,64.01,60,63.43
3459,2019-11-06 14:18:15-05:00,64.0,64.02,64.02,64.0,10,63.43
3460,2019-11-06 14:18:20-05:00,64.02,64.02,64.02,64.02,20,63.43
3461,2019-11-06 14:18:25-05:00,64.02,64.03,64.03,64.02,65,63.43
3462,2019-11-06 14:18:30-05:00,64.03,64.03,64.03,64.03,15,63.43
3463,2019-11-06 14:18:35-05:00,64.02,64.02,64.02,64.02,30,63.43
3464,2019-11-06 14:18:40-05:00,64.02,64.03,64.03,64.02,156,63.43
3465,2019-11-06 14:18:45-05:00,64.04,64.02,64.04,64.02,81,63.43
3466,2019-11-06 14:18:50-05:00,64.04,64.04,64.04,64.03,60,63.43
3467,2019-11-06 14:18:55-05:00,64.04,64.02,64.04,64.02,65,63.43
3468,2019-11-06 14:19:00-05:00,64.03,64.03,64.03,64.03,10,63.43
3469,2019-11-06 14:19:05-05:00,64.03,64.04,64.04,64.03,65,63.43
3470,2019-11-06 14:19:10-05:00,64.04,64.05,64.05,64.04,40,63.43
3471,2019-11-06 14:19:15-05:00,64.04,64.06,64.06,64.04,55,63.43
3472,2019-11-06 14:19:20-05:00,64.06,64.05,64.06,64.05,85,63.43
3473,2019-11-06 14:19:25-05:00,64.04,64.04,64.04,64.04,5,63.43
3474,2019-11-06 14:19:30-05:00,64.04,64.05,64.05,64.02,45,63.43
3475,2019-11-06 14:19:35-05:00,64.03,64.02,64.03,64.02,10,63.43
3476,2019-11-06 14:19:40-05:00,64.02,64.03,64.03,64.02,35,63.43
3477,2019-11-06 14:19:45-05:00,64.02,64.02,64.03,64.02,22,63.43
3478,2019-11-06 14:19:50-05:00,64.02,64.02,64.03,64.02,25,63.43
3479,2019-11-06 14:19:55-05:00,64.03,64.03,64.03,64.03,5,63.43
3480,2019-11-06 14:20:00-05:00,64.03,64.03,64.03,64.03,0,63.43
3481,2019-11-06 14:20:05-05:00,64.01,64.01,64.01,64.01,5,63.43
3482,2019-11-06 14:20:10-05:00,64.01,64.01,64.01,64.0,90,63.43
3483,2019-11-06 14:20:15-05:00,64.01,64.0,64.01,64.0,25,63.43
3484,2019-11-06 14:20:20-05:00,64.0,64.01,64.01,64.0,121,63.43
3485,2019-11-06 14:20:25-05:00,64.0,64.0,64.0,64.0,5,63.43
3486,2019-11-06 14:20:30-05:00,64.0,63.97,64.0,63.97,194,63.43
3487,2019-11-06 14:20:35-05:00,63.99,64.0,64.0,63.99,10,63.43
3488,2019-11-06 14:20:40-05:00,64.0,64.03,64.03,64.0,30,63.43
3489,2019-11-06 14:20:45-05:00,64.02,64.02,64.02,64.01,64,63.43
3490,2019-11-06 14:20:50-05:00,64.02,64.02,64.02,64.02,0,63.43
3491,2019-11-06 14:20:55-05:00,64.02,64.0,64.02,64.0,29,63.43
3492,2019-11-06 14:21:00-05:00,64.03,64.04,64.04,64.03,50,63.43
3493,2019-11-06 14:21:05-05:00,64.04,64.06,64.06,64.04,101,63.43
3494,2019-11-06 14:21:10-05:00,64.05,64.06,64.06,64.05,52,63.43
3495,2019-11-06 14:21:15-05:00,64.05,64.05,64.06,64.04,105,63.43
3496,2019-11-06 14:21:20-05:00,64.05,64.05,64.05,64.05,27,63.43
3497,2019-11-06 14:21:25-05:00,64.06,64.08,64.09,64.06,89,63.43
3498,2019-11-06 14:21:30-05:00,64.09,64.06,64.09,64.05,252,63.43
3499,2019-11-06 14:21:35-05:00,64.06,64.05,64.06,64.05,66,63.43
3500,2019-11-06 14:21:40-05:00,64.06,64.05,64.06,64.05,25,63.43
3501,2019-11-06 14:21:45-05:00,64.06,64.05,64.06,64.04,129,63.43
3502,2019-11-06 14:21:50-05:00,64.05,64.05,64.05,64.05,0,63.43
3503,2019-11-06 14:21:55-05:00,64.04,64.04,64.04,64.04,20,63.43
3504,2019-11-06 14:22:00-05:00,64.04,64.04,64.04,64.04,5,63.43
3505,2019-11-06 14:22:05-05:00,64.04,64.04,64.04,64.04,0,63.43
3506,2019-11-06 14:22:10-05:00,64.05,64.04,64.06,64.04,132,63.43
3507,2019-11-06 14:22:15-05:00,64.06,64.06,64.06,64.06,5,63.43
3508,2019-11-06 14:22:20-05:00,64.06,64.06,64.06,64.06,5,63.43
3509,2019-11-06 14:22:25-05:00,64.06,64.06,64.06,64.06,0,63.43
3510,2019-11-06 14:22:30-05:00,64.06,64.06,64.06,64.06,0,63.43
3511,2019-11-06 14:22:35-05:00,64.05,64.06,64.06,64.05,124,63.43
3512,2019-11-06 14:22:40-05:00,64.06,64.05,64.06,64.03,50,63.43
3513,2019-11-06 14:22:45-05:00,64.04,64.04,64.04,64.03,20,63.43
3514,2019-11-06 14:22:50-05:00,64.05,64.06,64.06,64.05,37,63.43
3515,2019-11-06 14:22:55-05:00,64.06,64.06,64.06,64.06,0,63.43
3516,2019-11-06 14:23:00-05:00,64.06,64.06,64.06,64.05,210,63.43
3517,2019-11-06 14:23:05-05:00,64.05,64.04,64.05,64.03,45,63.43
3518,2019-11-06 14:23:10-05:00,64.05,64.06,64.08,64.04,116,63.43
3519,2019-11-06 14:23:15-05:00,64.06,64.06,64.06,64.06,10,63.43
3520,2019-11-06 14:23:20-05:00,64.0,64.06,64.06,64.0,185,63.43
3521,2019-11-06 14:23:25-05:00,64.07,64.07,64.07,64.06,31,63.43
3522,2019-11-06 14:23:30-05:00,64.04,64.04,64.04,64.04,12,63.43
3523,2019-11-06 14:23:35-05:00,64.04,64.04,64.04,64.04,0,63.43
3524,2019-11-06 14:23:40-05:00,64.04,64.04,64.04,64.04,0,63.43
3525,2019-11-06 14:23:45-05:00,64.07,64.07,64.07,64.07,30,63.43
3526,2019-11-06 14:23:50-05:00,64.07,64.07,64.07,64.07,17,63.43
3527,2019-11-06 14:23:55-05:00,64.07,64.08,64.08,64.07,75,63.43
3528,2019-11-06 14:24:00-05:00,64.08,64.08,64.08,64.08,0,63.43
3529,2019-11-06 14:24:05-05:00,64.05,64.06,64.06,64.05,15,63.43
3530,2019-11-06 14:24:10-05:00,64.06,64.08,64.08,64.06,15,63.43
3531,2019-11-06 14:24:15-05:00,64.08,64.08,64.08,64.08,5,63.43
3532,2019-11-06 14:24:20-05:00,64.08,64.08,64.08,64.08,0,63.43
3533,2019-11-06 14:24:25-05:00,64.08,64.08,64.08,64.07,5,63.43
3534,2019-11-06 14:24:30-05:00,64.08,64.08,64.09,64.08,55,63.43
3535,2019-11-06 14:24:35-05:00,64.09,64.09,64.1,64.09,63,63.43
3536,2019-11-06 14:24:40-05:00,64.08,64.09,64.09,64.08,35,63.43
3537,2019-11-06 14:24:45-05:00,64.1,64.1,64.1,64.09,100,63.43
3538,2019-11-06 14:24:50-05:00,64.1,64.1,64.1,64.09,54,63.43
3539,2019-11-06 14:24:55-05:00,64.1,64.1,64.1,64.1,15,63.43
3540,2019-11-06 14:25:00-05:00,64.11,64.11,64.11,64.11,22,63.43
3541,2019-11-06 14:25:05-05:00,64.11,64.11,64.11,64.11,0,63.43
3542,2019-11-06 14:25:10-05:00,64.11,64.11,64.11,64.11,0,63.43
3543,2019-11-06 14:25:15-05:00,64.1,64.1,64.11,64.1,7,63.43
3544,2019-11-06 14:25:20-05:00,64.11,64.12,64.13,64.11,240,63.43
3545,2019-11-06 14:25:25-05:00,64.13,64.13,64.13,64.13,30,63.43
3546,2019-11-06 14:25:30-05:00,64.12,64.12,64.13,64.12,138,63.43
3547,2019-11-06 14:25:35-05:00,64.12,64.13,64.13,64.12,55,63.43
3548,2019-11-06 14:25:40-05:00,64.12,64.12,64.14,64.11,190,63.43
3549,2019-11-06 14:25:45-05:00,64.12,64.12,64.12,64.11,106,63.43
3550,2019-11-06 14:25:50-05:00,64.12,64.12,64.12,64.12,0,63.43
3551,2019-11-06 14:25:55-05:00,64.12,64.12,64.12,64.12,5,63.43
3552,2019-11-06 14:26:00-05:00,64.12,64.12,64.12,64.11,63,63.43
3553,2019-11-06 14:26:05-05:00,64.12,64.12,64.12,64.12,0,63.43
3554,2019-11-06 14:26:10-05:00,64.12,64.12,64.12,64.12,10,63.43
3555,2019-11-06 14:26:15-05:00,64.11,64.12,64.12,64.11,50,63.43
3556,2019-11-06 14:26:20-05:00,64.1,64.12,64.12,64.1,32,63.43
3557,2019-11-06 14:26:25-05:00,64.12,64.12,64.12,64.12,63,63.43
3558,2019-11-06 14:26:30-05:00,64.12,64.12,64.12,64.12,5,63.43
3559,2019-11-06 14:26:35-05:00,64.11,64.12,64.12,64.11,50,63.43
3560,2019-11-06 14:26:40-05:00,64.12,64.1,64.12,64.1,25,63.43
3561,2019-11-06 14:26:45-05:00,64.11,64.11,64.12,64.11,30,63.43
3562,2019-11-06 14:26:50-05:00,64.11,64.11,64.12,64.11,0,63.43
3563,2019-11-06 14:26:55-05:00,64.1,64.09,64.1,64.09,68,63.43
3564,2019-11-06 14:27:00-05:00,64.09,64.1,64.1,64.09,85,63.43
3565,2019-11-06 14:27:05-05:00,64.1,64.09,64.11,64.09,20,63.43
3566,2019-11-06 14:27:10-05:00,64.12,64.12,64.12,64.12,5,63.43
3567,2019-11-06 14:27:15-05:00,64.12,64.12,64.12,64.12,0,63.43
3568,2019-11-06 14:27:20-05:00,64.11,64.11,64.11,64.11,10,63.43
3569,2019-11-06 14:27:25-05:00,64.1,64.1,64.1,64.09,60,63.43
3570,2019-11-06 14:27:30-05:00,64.1,64.1,64.1,64.1,0,63.43
3571,2019-11-06 14:27:35-05:00,64.1,64.1,64.1,64.1,0,63.43
3572,2019-11-06 14:27:40-05:00,64.1,64.1,64.1,64.1,0,63.43
3573,2019-11-06 14:27:45-05:00,64.1,64.1,64.1,64.1,18,63.43
3574,2019-11-06 14:27:50-05:00,64.1,64.1,64.1,64.1,0,63.43
3575,2019-11-06 14:27:55-05:00,64.09,64.1,64.1,64.09,20,63.43
3576,2019-11-06 14:28:00-05:00,64.1,64.1,64.1,64.1,0,63.43
3577,2019-11-06 14:28:05-05:00,64.1,64.11,64.11,64.1,15,63.43
3578,2019-11-06 14:28:10-05:00,64.09,64.09,64.09,64.09,5,63.43
3579,2019-11-06 14:28:15-05:00,64.09,64.11,64.11,64.09,18,63.43
3580,2019-11-06 14:28:20-05:00,64.11,64.11,64.11,64.11,0,63.43
3581,2019-11-06 14:28:25-05:00,64.11,64.1,64.11,64.1,25,63.43
3582,2019-11-06 14:28:30-05:00,64.1,64.1,64.1,64.09,15,63.43
3583,2019-11-06 14:28:35-05:00,64.1,64.1,64.1,64.1,0,63.43
3584,2019-11-06 14:28:40-05:00,64.1,64.1,64.1,64.1,0,63.43
3585,2019-11-06 14:28:45-05:00,64.12,64.11,64.12,64.11,157,63.43
3586,2019-11-06 14:28:50-05:00,64.12,64.12,64.12,64.11,74,63.43
3587,2019-11-06 14:28:55-05:00,64.11,64.11,64.12,64.1,175,63.43
3588,2019-11-06 14:29:00-05:00,64.11,64.08,64.11,64.08,135,63.43
3589,2019-11-06 14:29:05-05:00,64.1,64.1,64.1,64.09,16,63.43
3590,2019-11-06 14:29:10-05:00,64.09,64.09,64.09,64.09,5,63.43
3591,2019-11-06 14:29:15-05:00,64.09,64.09,64.09,64.09,0,63.43
3592,2019-11-06 14:29:20-05:00,64.09,64.09,64.09,64.09,0,63.43
3593,2019-11-06 14:29:25-05:00,64.1,64.1,64.1,64.1,25,63.43
3594,2019-11-06 14:29:30-05:00,64.1,64.1,64.1,64.1,0,63.43
3595,2019-11-06 14:29:35-05:00,64.1,64.11,64.11,64.1,15,63.43
3596,2019-11-06 14:29:40-05:00,64.11,64.11,64.11,64.11,6,63.43
3597,2019-11-06 14:29:45-05:00,64.11,64.11,64.11,64.1,22,63.43
3598,2019-11-06 14:29:50-05:00,64.1,64.1,64.1,64.1,15,63.43
3599,2019-11-06 14:29:55-05:00,64.1,64.1,64.1,64.1,5,63.43
3600,2019-11-06 14:30:00-05:00,64.11,64.11,64.11,64.11,25,63.43
3601,2019-11-06 14:30:05-05:00,64.11,64.12,64.12,64.11,45,63.43
3602,2019-11-06 14:30:10-05:00,64.12,64.13,64.14,64.12,124,63.43
3603,2019-11-06 14:30:15-05:00,64.13,64.13,64.14,64.13,47,63.43
3604,2019-11-06 14:30:20-05:00,64.13,64.13,64.13,64.12,105,63.43
3605,2019-11-06 14:30:25-05:00,64.12,64.13,64.13,64.12,60,63.43
3606,2019-11-06 14:30:30-05:00,64.12,64.13,64.14,64.12,25,63.43
3607,2019-11-06 14:30:35-05:00,64.12,64.12,64.13,64.12,10,63.43
3608,2019-11-06 14:30:40-05:00,64.13,64.13,64.13,64.13,5,63.43
3609,2019-11-06 14:30:45-05:00,64.13,64.12,64.13,64.12,30,63.43
3610,2019-11-06 14:30:50-05:00,64.12,64.13,64.13,64.12,10,63.43
3611,2019-11-06 14:30:55-05:00,64.13,64.14,64.14,64.12,172,63.43
3612,2019-11-06 14:31:00-05:00,64.13,64.14,64.14,64.13,176,63.43
3613,2019-11-06 14:31:05-05:00,64.15,64.14,64.15,64.14,78,63.43
3614,2019-11-06 14:31:10-05:00,64.15,64.15,64.18,64.13,390,63.43
3615,2019-11-06 14:31:15-05:00,64.16,64.17,64.17,64.16,70,63.43
3616,2019-11-06 14:31:20-05:00,64.17,64.18,64.18,64.17,157,63.43
3617,2019-11-06 14:31:25-05:00,64.19,64.22,64.23,64.18,1959,63.43
3618,2019-11-06 14:31:30-05:00,64.21,64.23,64.23,64.2,85,63.43
3619,2019-11-06 14:31:35-05:00,64.22,64.21,64.22,64.17,180,63.43
3620,2019-11-06 14:31:40-05:00,64.2,64.2,64.23,64.2,161,63.43
3621,2019-11-06 14:31:45-05:00,64.19,64.2,64.23,64.19,60,63.43
3622,2019-11-06 14:31:50-05:00,64.22,64.22,64.22,64.22,25,63.43
3623,2019-11-06 14:31:55-05:00,64.21,64.22,64.22,64.21,32,63.43
3624,2019-11-06 14:32:00-05:00,64.22,64.24,64.24,64.21,122,63.43
3625,2019-11-06 14:32:05-05:00,64.23,64.24,64.24,64.23,65,63.43
3626,2019-11-06 14:32:10-05:00,64.24,64.25,64.26,64.23,373,63.43
3627,2019-11-06 14:32:15-05:00,64.25,64.25,64.26,64.24,110,63.43
3628,2019-11-06 14:32:20-05:00,64.26,64.26,64.26,64.25,87,63.43
3629,2019-11-06 14:32:25-05:00,64.26,64.27,64.28,64.25,116,63.43
3630,2019-11-06 14:32:30-05:00,64.28,64.29,64.29,64.27,95,63.43
3631,2019-11-06 14:32:35-05:00,64.28,64.28,64.28,64.27,295,63.43
3632,2019-11-06 14:32:40-05:00,64.27,64.28,64.28,64.27,15,63.43
3633,2019-11-06 14:32:45-05:00,64.28,64.28,64.28,64.27,95,63.43
3634,2019-11-06 14:32:50-05:00,64.28,64.27,64.29,64.27,75,63.43
3635,2019-11-06 14:32:55-05:00,64.28,64.29,64.29,64.28,42,63.43
3636,2019-11-06 14:33:00-05:00,64.29,64.29,64.29,64.28,46,63.43
3637,2019-11-06 14:33:05-05:00,64.29,64.3,64.3,64.29,25,63.43
3638,2019-11-06 14:33:10-05:00,64.29,64.32,64.33,64.29,736,63.43
3639,2019-11-06 14:33:15-05:00,64.31,64.31,64.31,64.29,228,63.43
3640,2019-11-06 14:33:20-05:00,64.3,64.31,64.31,64.3,35,63.43
3641,2019-11-06 14:33:25-05:00,64.32,64.31,64.34,64.31,119,63.43
3642,2019-11-06 14:33:30-05:00,64.34,64.34,64.34,64.34,15,63.43
3643,2019-11-06 14:33:35-05:00,64.34,64.35,64.36,64.34,289,63.43
3644,2019-11-06 14:33:40-05:00,64.35,64.38,64.39,64.35,694,63.43
3645,2019-11-06 14:33:45-05:00,64.38,64.36,64.39,64.36,90,63.43
3646,2019-11-06 14:33:50-05:00,64.38,64.35,64.39,64.35,215,63.43
3647,2019-11-06 14:33:55-05:00,64.37,64.34,64.37,64.34,35,63.43
3648,2019-11-06 14:34:00-05:00,64.34,64.37,64.37,64.34,400,63.43
3649,2019-11-06 14:34:05-05:00,64.36,64.36,64.37,64.35,87,63.43
3650,2019-11-06 14:34:10-05:00,64.36,64.36,64.36,64.36,35,63.43
3651,2019-11-06 14:34:15-05:00,64.36,64.37,64.37,64.35,120,63.43
3652,2019-11-06 14:34:20-05:00,64.37,64.37,64.37,64.36,77,63.43
3653,2019-11-06 14:34:25-05:00,64.37,64.37,64.39,64.36,72,63.43
3654,2019-11-06 14:34:30-05:00,64.38,64.36,64.38,64.36,33,63.43
3655,2019-11-06 14:34:35-05:00,64.35,64.37,64.37,64.35,93,63.43
3656,2019-11-06 14:34:40-05:00,64.36,64.36,64.36,64.34,128,63.43
3657,2019-11-06 14:34:45-05:00,64.36,64.35,64.36,64.35,15,63.43
3658,2019-11-06 14:34:50-05:00,64.35,64.33,64.36,64.33,151,63.43
3659,2019-11-06 14:34:55-05:00,64.34,64.34,64.36,64.33,196,63.43
3660,2019-11-06 14:35:00-05:00,64.35,64.35,64.35,64.34,66,63.43
3661,2019-11-06 14:35:05-05:00,64.34,64.32,64.34,64.32,121,63.43
3662,2019-11-06 14:35:10-05:00,64.34,64.33,64.34,64.33,65,63.43
3663,2019-11-06 14:35:15-05:00,64.33,64.34,64.34,64.32,45,63.43
3664,2019-11-06 14:35:20-05:00,64.34,64.33,64.35,64.33,238,63.43
3665,2019-11-06 14:35:25-05:00,64.33,64.35,64.35,64.33,60,63.43
3666,2019-11-06 14:35:30-05:00,64.34,64.35,64.35,64.34,265,63.43
3667,2019-11-06 14:35:35-05:00,64.34,64.35,64.35,64.34,100,63.43
3668,2019-11-06 14:35:40-05:00,64.35,64.36,64.36,64.34,55,63.43
3669,2019-11-06 14:35:45-05:00,64.35,64.36,64.36,64.35,82,63.43
3670,2019-11-06 14:35:50-05:00,64.35,64.34,64.36,64.34,106,63.43
3671,2019-11-06 14:35:55-05:00,64.35,64.34,64.35,64.34,15,63.43
3672,2019-11-06 14:36:00-05:00,64.35,64.35,64.35,64.35,26,63.43
3673,2019-11-06 14:36:05-05:00,64.35,64.36,64.37,64.35,88,63.43
3674,2019-11-06 14:36:10-05:00,64.37,64.35,64.37,64.35,85,63.43
3675,2019-11-06 14:36:15-05:00,64.36,64.37,64.37,64.36,225,63.43
3676,2019-11-06 14:36:20-05:00,64.37,64.37,64.39,64.37,205,63.43
3677,2019-11-06 14:36:25-05:00,64.37,64.37,64.37,64.37,72,63.43
3678,2019-11-06 14:36:30-05:00,64.36,64.37,64.39,64.35,156,63.43
3679,2019-11-06 14:36:35-05:00,64.37,64.39,64.39,64.37,63,63.43
3680,2019-11-06 14:36:40-05:00,64.39,64.44,64.44,64.39,1082,63.43
3681,2019-11-06 14:36:45-05:00,64.41,64.45,64.48,64.41,455,63.43
3682,2019-11-06 14:36:50-05:00,64.44,64.44,64.44,64.41,50,63.43
3683,2019-11-06 14:36:55-05:00,64.43,64.44,64.45,64.43,132,63.43
3684,2019-11-06 14:37:00-05:00,64.44,64.46,64.48,64.44,433,63.43
3685,2019-11-06 14:37:05-05:00,64.47,64.46,64.48,64.46,42,63.43
3686,2019-11-06 14:37:10-05:00,64.45,64.47,64.49,64.45,381,63.43
3687,2019-11-06 14:37:15-05:00,64.47,64.47,64.49,64.47,206,63.43
3688,2019-11-06 14:37:20-05:00,64.48,64.48,64.49,64.48,200,63.43
3689,2019-11-06 14:37:25-05:00,64.48,64.45,64.48,64.43,714,63.43
3690,2019-11-06 14:37:30-05:00,64.44,64.46,64.46,64.44,30,63.43
3691,2019-11-06 14:37:35-05:00,64.46,64.46,64.46,64.44,47,63.43
3692,2019-11-06 14:37:40-05:00,64.45,64.44,64.46,64.44,67,63.43
3693,2019-11-06 14:37:45-05:00,64.46,64.45,64.46,64.44,113,63.43
3694,2019-11-06 14:37:50-05:00,64.46,64.46,64.46,64.46,75,63.43
3695,2019-11-06 14:37:55-05:00,64.46,64.46,64.47,64.45,147,63.43
3696,2019-11-06 14:38:00-05:00,64.47,64.48,64.48,64.46,51,63.43
3697,2019-11-06 14:38:05-05:00,64.48,64.48,64.48,64.47,492,63.43
3698,2019-11-06 14:38:10-05:00,64.47,64.47,64.47,64.46,300,63.43
3699,2019-11-06 14:38:15-05:00,64.48,64.5,64.52,64.48,254,63.43
3700,2019-11-06 14:38:20-05:00,64.5,64.5,64.51,64.5,206,63.43
3701,2019-11-06 14:38:25-05:00,64.5,64.52,64.52,64.5,88,63.43
3702,2019-11-06 14:38:30-05:00,64.51,64.51,64.52,64.5,737,63.43
3703,2019-11-06 14:38:35-05:00,64.52,64.52,64.52,64.51,52,63.43
3704,2019-11-06 14:38:40-05:00,64.52,64.53,64.53,64.51,202,63.43
3705,2019-11-06 14:38:45-05:00,64.53,64.53,64.54,64.52,229,63.43
3706,2019-11-06 14:38:50-05:00,64.52,64.53,64.53,64.52,79,63.43
