index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3864,2020-05-19 14:52:00-04:00,164.16,164.17,164.17,164.16,20,162.7
3865,2020-05-19 14:52:05-04:00,164.15,164.15,164.15,164.15,5,162.7
3866,2020-05-19 14:52:10-04:00,164.15,164.15,164.15,164.15,0,162.7
3867,2020-05-19 14:52:15-04:00,164.12,164.14,164.14,164.12,38,162.7
3868,2020-05-19 14:52:20-04:00,164.14,164.12,164.14,164.12,20,162.7
3869,2020-05-19 14:52:25-04:00,164.12,164.12,164.12,164.12,5,162.7
3870,2020-05-19 14:52:30-04:00,164.12,164.12,164.14,164.12,41,162.7
3871,2020-05-19 14:52:35-04:00,164.12,164.1,164.19,164.1,42,162.7
3872,2020-05-19 14:52:40-04:00,164.1,164.1,164.1,164.1,0,162.7
3873,2020-05-19 14:52:45-04:00,164.17,164.12,164.17,164.12,25,162.7
3874,2020-05-19 14:52:50-04:00,164.17,164.2,164.2,164.17,126,162.7
3875,2020-05-19 14:52:55-04:00,164.2,164.17,164.2,164.15,185,162.7
3876,2020-05-19 14:53:00-04:00,164.16,164.19,164.19,164.16,26,162.7
3877,2020-05-19 14:53:05-04:00,164.15,164.09,164.15,164.09,111,162.7
3878,2020-05-19 14:53:10-04:00,164.09,164.09,164.09,164.09,5,162.7
3879,2020-05-19 14:53:15-04:00,164.07,164.08,164.12,164.06,81,162.7
3880,2020-05-19 14:53:20-04:00,164.05,163.98,164.06,163.98,115,162.7
3881,2020-05-19 14:53:25-04:00,164.0,163.98,164.02,163.93,104,162.7
3882,2020-05-19 14:53:30-04:00,163.98,163.98,163.98,163.97,50,162.7
3883,2020-05-19 14:53:35-04:00,163.95,163.95,163.98,163.93,37,162.7
3884,2020-05-19 14:53:40-04:00,163.95,163.97,163.97,163.94,20,162.7
3885,2020-05-19 14:53:45-04:00,163.92,163.9,163.92,163.9,11,162.7
3886,2020-05-19 14:53:50-04:00,163.95,163.91,163.95,163.91,16,162.7
3887,2020-05-19 14:53:55-04:00,163.92,163.92,163.92,163.92,15,162.7
3888,2020-05-19 14:54:00-04:00,163.92,163.94,163.95,163.9,105,162.7
3889,2020-05-19 14:54:05-04:00,163.91,163.85,163.95,163.8,96,162.7
3890,2020-05-19 14:54:10-04:00,163.86,163.89,163.89,163.86,152,162.7
3891,2020-05-19 14:54:15-04:00,163.9,163.9,163.9,163.88,85,162.7
3892,2020-05-19 14:54:20-04:00,163.94,163.94,163.94,163.94,6,162.7
3893,2020-05-19 14:54:25-04:00,163.88,163.82,163.88,163.82,29,162.7
3894,2020-05-19 14:54:30-04:00,163.86,163.83,163.87,163.83,25,162.7
3895,2020-05-19 14:54:35-04:00,163.8,163.8,163.86,163.77,83,162.7
3896,2020-05-19 14:54:40-04:00,163.83,163.83,163.83,163.76,92,162.7
3897,2020-05-19 14:54:45-04:00,163.8,163.77,163.81,163.77,85,162.7
3898,2020-05-19 14:54:50-04:00,163.77,163.8,163.8,163.77,58,162.7
3899,2020-05-19 14:54:55-04:00,163.79,163.79,163.79,163.79,8,162.7
3900,2020-05-19 14:55:00-04:00,163.81,163.8,163.83,163.78,30,162.7
3901,2020-05-19 14:55:05-04:00,163.78,163.81,163.81,163.78,18,162.7
3902,2020-05-19 14:55:10-04:00,163.88,163.87,163.9,163.86,110,162.7
3903,2020-05-19 14:55:15-04:00,163.86,163.8,163.86,163.77,30,162.7
3904,2020-05-19 14:55:20-04:00,163.8,163.8,163.8,163.8,0,162.7
3905,2020-05-19 14:55:25-04:00,163.71,163.72,163.79,163.71,146,162.7
3906,2020-05-19 14:55:30-04:00,163.7,163.67,163.71,163.63,239,162.7
3907,2020-05-19 14:55:35-04:00,163.62,163.7,163.7,163.62,81,162.7
3908,2020-05-19 14:55:40-04:00,163.62,163.61,163.7,163.58,276,162.7
3909,2020-05-19 14:55:45-04:00,163.58,163.55,163.68,163.55,200,162.7
3910,2020-05-19 14:55:50-04:00,163.58,163.6,163.6,163.55,292,162.7
3911,2020-05-19 14:55:55-04:00,163.58,163.65,163.66,163.58,75,162.7
3912,2020-05-19 14:56:00-04:00,163.64,163.65,163.69,163.64,120,162.7
3913,2020-05-19 14:56:05-04:00,163.64,163.67,163.68,163.64,101,162.7
3914,2020-05-19 14:56:10-04:00,163.66,163.6,163.66,163.6,37,162.7
3915,2020-05-19 14:56:15-04:00,163.57,163.54,163.57,163.54,20,162.7
3916,2020-05-19 14:56:20-04:00,163.48,163.46,163.5,163.42,117,162.7
3917,2020-05-19 14:56:25-04:00,163.42,163.45,163.49,163.42,47,162.7
3918,2020-05-19 14:56:30-04:00,163.44,163.46,163.46,163.42,111,162.7
3919,2020-05-19 14:56:35-04:00,163.41,163.47,163.47,163.37,180,162.7
3920,2020-05-19 14:56:40-04:00,163.5,163.46,163.53,163.46,65,162.7
3921,2020-05-19 14:56:45-04:00,163.51,163.48,163.51,163.48,30,162.7
3922,2020-05-19 14:56:50-04:00,163.5,163.44,163.54,163.44,147,162.7
3923,2020-05-19 14:56:55-04:00,163.44,163.45,163.48,163.44,62,162.7
3924,2020-05-19 14:57:00-04:00,163.44,163.42,163.48,163.4,57,162.7
3925,2020-05-19 14:57:05-04:00,163.42,163.35,163.42,163.21,347,162.7
3926,2020-05-19 14:57:10-04:00,163.26,163.25,163.31,163.21,130,162.7
3927,2020-05-19 14:57:15-04:00,163.25,163.2,163.28,163.2,215,162.7
3928,2020-05-19 14:57:20-04:00,163.22,163.16,163.25,163.16,140,162.7
3929,2020-05-19 14:57:25-04:00,163.15,163.07,163.15,163.02,97,162.7
3930,2020-05-19 14:57:30-04:00,163.08,163.09,163.11,163.08,85,162.7
3931,2020-05-19 14:57:35-04:00,163.16,163.09,163.2,163.09,212,162.7
3932,2020-05-19 14:57:40-04:00,163.08,163.13,163.21,163.08,243,162.7
3933,2020-05-19 14:57:45-04:00,163.17,163.17,163.17,163.1,193,162.7
3934,2020-05-19 14:57:50-04:00,163.18,163.16,163.21,163.15,115,162.7
3935,2020-05-19 14:57:55-04:00,163.18,163.2,163.23,163.18,199,162.7
3936,2020-05-19 14:58:00-04:00,163.19,163.13,163.19,163.1,95,162.7
3937,2020-05-19 14:58:05-04:00,163.1,163.11,163.14,163.04,206,162.7
3938,2020-05-19 14:58:10-04:00,163.13,163.13,163.13,163.13,5,162.7
3939,2020-05-19 14:58:15-04:00,163.08,163.04,163.08,163.04,45,162.7
3940,2020-05-19 14:58:20-04:00,163.05,163.03,163.08,163.02,133,162.7
3941,2020-05-19 14:58:25-04:00,163.03,163.02,163.05,163.0,267,162.7
3942,2020-05-19 14:58:30-04:00,163.0,162.98,163.02,162.98,125,162.7
3943,2020-05-19 14:58:35-04:00,162.97,162.96,162.98,162.85,155,162.7
3944,2020-05-19 14:58:40-04:00,162.88,163.0,163.0,162.88,25,162.7
3945,2020-05-19 14:58:45-04:00,163.0,162.94,163.03,162.94,118,162.7
3946,2020-05-19 14:58:50-04:00,162.94,162.9,162.97,162.9,40,162.7
3947,2020-05-19 14:58:55-04:00,162.9,162.8,162.9,162.8,271,162.7
3948,2020-05-19 14:59:00-04:00,162.87,162.78,162.9,162.78,166,162.7
3949,2020-05-19 14:59:05-04:00,162.83,162.68,162.83,162.67,65,162.7
3950,2020-05-19 14:59:10-04:00,162.68,162.67,162.69,162.63,82,162.7
3951,2020-05-19 14:59:15-04:00,162.64,162.77,162.77,162.6,326,162.7
3952,2020-05-19 14:59:20-04:00,162.74,162.63,162.76,162.63,202,162.7
3953,2020-05-19 14:59:25-04:00,162.68,162.6,162.71,162.6,101,162.7
3954,2020-05-19 14:59:30-04:00,162.59,162.7,162.7,162.58,50,162.7
3955,2020-05-19 14:59:35-04:00,162.7,162.64,162.73,162.63,130,162.7
3956,2020-05-19 14:59:40-04:00,162.75,162.94,162.94,162.71,439,162.7
3957,2020-05-19 14:59:45-04:00,162.99,162.93,162.99,162.75,120,162.7
3958,2020-05-19 14:59:50-04:00,162.85,162.89,162.95,162.81,202,162.7
3959,2020-05-19 14:59:55-04:00,162.89,162.89,162.96,162.88,85,162.7
3960,2020-05-19 15:00:00-04:00,162.88,162.76,162.89,162.71,282,162.7
3961,2020-05-19 15:00:05-04:00,162.8,162.85,162.93,162.73,198,162.7
3962,2020-05-19 15:00:10-04:00,162.89,162.95,162.95,162.88,85,162.7
3963,2020-05-19 15:00:15-04:00,162.92,162.86,162.95,162.86,100,162.7
3964,2020-05-19 15:00:20-04:00,162.87,162.88,162.97,162.86,126,162.7
3965,2020-05-19 15:00:25-04:00,162.87,162.89,162.97,162.86,145,162.7
3966,2020-05-19 15:00:30-04:00,162.93,162.93,162.96,162.92,63,162.7
3967,2020-05-19 15:00:35-04:00,162.92,162.88,162.96,162.88,60,162.7
3968,2020-05-19 15:00:40-04:00,162.9,163.05,163.1,162.86,197,162.7
3969,2020-05-19 15:00:45-04:00,163.02,163.03,163.09,162.95,198,162.7
3970,2020-05-19 15:00:50-04:00,163.01,163.12,163.12,163.01,164,162.7
3971,2020-05-19 15:00:55-04:00,163.09,163.17,163.17,163.09,298,162.7
3972,2020-05-19 15:01:00-04:00,163.13,163.14,163.2,163.13,300,162.7
3973,2020-05-19 15:01:05-04:00,163.13,163.13,163.2,163.1,180,162.7
3974,2020-05-19 15:01:10-04:00,163.2,163.01,163.2,163.01,133,162.7
3975,2020-05-19 15:01:15-04:00,163.04,163.1,163.1,163.04,65,162.7
3976,2020-05-19 15:01:20-04:00,163.13,163.17,163.21,163.13,66,162.7
3977,2020-05-19 15:01:25-04:00,163.15,163.06,163.15,163.04,98,162.7
3978,2020-05-19 15:01:30-04:00,163.05,162.94,163.1,162.88,319,162.7
3979,2020-05-19 15:01:35-04:00,162.94,162.96,162.96,162.89,78,162.7
3980,2020-05-19 15:01:40-04:00,163.04,162.94,163.04,162.94,165,162.7
3981,2020-05-19 15:01:45-04:00,162.95,163.05,163.05,162.95,57,162.7
3982,2020-05-19 15:01:50-04:00,163.07,163.15,163.15,163.07,73,162.7
3983,2020-05-19 15:01:55-04:00,163.14,163.23,163.23,163.14,57,162.7
3984,2020-05-19 15:02:00-04:00,163.19,163.08,163.19,163.08,239,162.7
3985,2020-05-19 15:02:05-04:00,163.12,163.14,163.14,163.12,32,162.7
3986,2020-05-19 15:02:10-04:00,163.13,163.12,163.14,163.08,72,162.7
3987,2020-05-19 15:02:15-04:00,163.16,163.19,163.23,163.13,133,162.7
3988,2020-05-19 15:02:20-04:00,163.19,163.2,163.2,163.12,205,162.7
3989,2020-05-19 15:02:25-04:00,163.21,163.36,163.36,163.2,81,162.7
3990,2020-05-19 15:02:30-04:00,163.23,163.18,163.36,163.14,174,162.7
3991,2020-05-19 15:02:35-04:00,163.19,163.19,163.2,163.15,89,162.7
3992,2020-05-19 15:02:40-04:00,163.2,163.14,163.2,163.14,78,162.7
3993,2020-05-19 15:02:45-04:00,163.2,163.14,163.2,163.14,76,162.7
3994,2020-05-19 15:02:50-04:00,163.14,163.03,163.14,163.03,94,162.7
3995,2020-05-19 15:02:55-04:00,163.03,163.0,163.06,163.0,72,162.7
3996,2020-05-19 15:03:00-04:00,163.01,163.0,163.05,163.0,70,162.7
3997,2020-05-19 15:03:05-04:00,162.95,162.79,162.95,162.79,265,162.7
3998,2020-05-19 15:03:10-04:00,162.79,162.9,162.9,162.73,211,162.7
3999,2020-05-19 15:03:15-04:00,162.81,162.81,162.81,162.73,29,162.7
4000,2020-05-19 15:03:20-04:00,162.81,162.79,162.81,162.74,50,162.7
4001,2020-05-19 15:03:25-04:00,162.75,162.76,162.84,162.74,74,162.7
4002,2020-05-19 15:03:30-04:00,162.76,162.74,162.77,162.74,70,162.7
4003,2020-05-19 15:03:35-04:00,162.8,162.73,162.81,162.73,224,162.7
4004,2020-05-19 15:03:40-04:00,162.72,162.74,162.75,162.67,90,162.7
4005,2020-05-19 15:03:45-04:00,162.68,162.7,162.75,162.65,84,162.7
4006,2020-05-19 15:03:50-04:00,162.67,162.65,162.68,162.64,32,162.7
4007,2020-05-19 15:03:55-04:00,162.65,162.68,162.68,162.6,67,162.7
4008,2020-05-19 15:04:00-04:00,162.69,162.59,162.7,162.5,240,162.7
4009,2020-05-19 15:04:05-04:00,162.58,162.42,162.58,162.41,206,162.7
4010,2020-05-19 15:04:10-04:00,162.47,162.46,162.55,162.44,130,162.7
4011,2020-05-19 15:04:15-04:00,162.56,162.46,162.56,162.46,114,162.7
4012,2020-05-19 15:04:20-04:00,162.49,162.54,162.54,162.48,50,162.7
4013,2020-05-19 15:04:25-04:00,162.52,162.52,162.54,162.45,142,162.7
4014,2020-05-19 15:04:30-04:00,162.53,162.61,162.61,162.51,142,162.7
4015,2020-05-19 15:04:35-04:00,162.63,162.54,162.63,162.54,65,162.7
4016,2020-05-19 15:04:40-04:00,162.6,162.59,162.63,162.59,30,162.7
4017,2020-05-19 15:04:45-04:00,162.65,162.78,162.79,162.63,103,162.7
4018,2020-05-19 15:04:50-04:00,162.78,162.72,162.8,162.72,70,162.7
4019,2020-05-19 15:04:55-04:00,162.72,162.78,162.78,162.71,138,162.7
4020,2020-05-19 15:05:00-04:00,162.79,162.79,162.85,162.77,185,162.7
4021,2020-05-19 15:05:05-04:00,162.74,162.71,162.76,162.71,159,162.7
4022,2020-05-19 15:05:10-04:00,162.71,162.7,162.71,162.64,97,162.7
4023,2020-05-19 15:05:15-04:00,162.74,162.74,162.79,162.74,97,162.7
4024,2020-05-19 15:05:20-04:00,162.65,162.74,162.79,162.65,25,162.7
4025,2020-05-19 15:05:25-04:00,162.74,162.75,162.75,162.74,40,162.7
4026,2020-05-19 15:05:30-04:00,162.8,162.8,162.85,162.78,72,162.7
4027,2020-05-19 15:05:35-04:00,162.84,162.8,162.84,162.76,90,162.7
4028,2020-05-19 15:05:40-04:00,162.8,162.8,162.84,162.8,86,162.7
4029,2020-05-19 15:05:45-04:00,162.84,162.8,162.85,162.79,54,162.7
4030,2020-05-19 15:05:50-04:00,162.79,162.76,162.83,162.76,80,162.7
4031,2020-05-19 15:05:55-04:00,162.78,162.76,162.8,162.75,92,162.7
4032,2020-05-19 15:06:00-04:00,162.7,162.72,162.77,162.7,35,162.7
4033,2020-05-19 15:06:05-04:00,162.76,162.74,162.77,162.74,21,162.7
4034,2020-05-19 15:06:10-04:00,162.73,162.75,162.75,162.73,28,162.7
4035,2020-05-19 15:06:15-04:00,162.75,162.75,162.75,162.75,5,162.7
4036,2020-05-19 15:06:20-04:00,162.78,162.79,162.79,162.75,44,162.7
4037,2020-05-19 15:06:25-04:00,162.82,162.71,162.82,162.71,72,162.7
4038,2020-05-19 15:06:30-04:00,162.73,162.81,162.84,162.73,90,162.7
4039,2020-05-19 15:06:35-04:00,162.82,162.81,162.84,162.8,109,162.7
4040,2020-05-19 15:06:40-04:00,162.83,162.84,162.84,162.8,146,162.7
4041,2020-05-19 15:06:45-04:00,162.87,162.93,162.94,162.85,252,162.7
4042,2020-05-19 15:06:50-04:00,162.91,162.91,162.91,162.84,93,162.7
4043,2020-05-19 15:06:55-04:00,162.9,162.89,162.92,162.87,205,162.7
4044,2020-05-19 15:07:00-04:00,162.9,162.87,162.93,162.87,172,162.7
4045,2020-05-19 15:07:05-04:00,162.94,162.92,162.94,162.92,50,162.7
4046,2020-05-19 15:07:10-04:00,162.92,162.87,162.93,162.87,37,162.7
4047,2020-05-19 15:07:15-04:00,162.92,162.97,162.97,162.92,78,162.7
4048,2020-05-19 15:07:20-04:00,162.94,162.92,162.97,162.92,141,162.7
4049,2020-05-19 15:07:25-04:00,162.9,163.01,163.01,162.9,89,162.7
4050,2020-05-19 15:07:30-04:00,163.09,163.06,163.09,163.01,146,162.7
4051,2020-05-19 15:07:35-04:00,163.06,163.05,163.06,163.05,40,162.7
4052,2020-05-19 15:07:40-04:00,163.05,163.07,163.09,163.04,63,162.7
4053,2020-05-19 15:07:45-04:00,163.11,163.13,163.14,163.1,77,162.7
4054,2020-05-19 15:07:50-04:00,163.12,163.06,163.12,163.04,75,162.7
4055,2020-05-19 15:07:55-04:00,163.11,163.1,163.13,163.06,149,162.7
4056,2020-05-19 15:08:00-04:00,163.1,163.12,163.12,163.09,57,162.7
4057,2020-05-19 15:08:05-04:00,163.09,163.09,163.09,163.09,15,162.7
4058,2020-05-19 15:08:10-04:00,163.07,163.1,163.1,163.07,37,162.7
4059,2020-05-19 15:08:15-04:00,163.09,163.09,163.12,163.09,42,162.7
4060,2020-05-19 15:08:20-04:00,163.13,163.17,163.2,163.13,125,162.7
4061,2020-05-19 15:08:25-04:00,163.2,163.18,163.21,163.16,194,162.7
4062,2020-05-19 15:08:30-04:00,163.18,163.18,163.18,163.18,10,162.7
4063,2020-05-19 15:08:35-04:00,163.2,163.17,163.2,163.15,127,162.7
4064,2020-05-19 15:08:40-04:00,163.17,163.16,163.18,163.15,78,162.7
4065,2020-05-19 15:08:45-04:00,163.17,163.14,163.17,163.14,118,162.7
4066,2020-05-19 15:08:50-04:00,163.15,163.17,163.17,163.12,40,162.7
4067,2020-05-19 15:08:55-04:00,163.14,163.14,163.17,163.12,85,162.7
4068,2020-05-19 15:09:00-04:00,163.16,163.07,163.16,163.07,97,162.7
4069,2020-05-19 15:09:05-04:00,163.11,163.16,163.16,163.08,47,162.7
4070,2020-05-19 15:09:10-04:00,163.15,163.18,163.18,163.12,30,162.7
4071,2020-05-19 15:09:15-04:00,163.12,163.15,163.15,163.07,61,162.7
4072,2020-05-19 15:09:20-04:00,163.07,163.07,163.07,163.04,62,162.7
4073,2020-05-19 15:09:25-04:00,163.08,163.08,163.08,163.08,17,162.7
4074,2020-05-19 15:09:30-04:00,163.1,163.1,163.1,163.1,25,162.7
4075,2020-05-19 15:09:35-04:00,163.12,163.18,163.18,163.1,47,162.7
4076,2020-05-19 15:09:40-04:00,163.19,163.17,163.2,163.17,81,162.7
4077,2020-05-19 15:09:45-04:00,163.16,163.13,163.2,163.13,67,162.7
4078,2020-05-19 15:09:50-04:00,163.15,163.14,163.2,163.13,101,162.7
4079,2020-05-19 15:09:55-04:00,163.17,163.17,163.17,163.16,25,162.7
4080,2020-05-19 15:10:00-04:00,163.17,163.0,163.17,163.0,45,162.7
4081,2020-05-19 15:10:05-04:00,163.07,163.13,163.13,163.07,37,162.7
4082,2020-05-19 15:10:10-04:00,163.1,163.11,163.11,163.1,15,162.7
4083,2020-05-19 15:10:15-04:00,163.1,163.07,163.11,163.04,60,162.7
4084,2020-05-19 15:10:20-04:00,163.04,163.05,163.09,163.04,115,162.7
4085,2020-05-19 15:10:25-04:00,163.09,163.0,163.1,163.0,48,162.7
4086,2020-05-19 15:10:30-04:00,162.98,162.93,163.02,162.93,165,162.7
4087,2020-05-19 15:10:35-04:00,162.98,162.88,162.98,162.88,75,162.7
4088,2020-05-19 15:10:40-04:00,162.86,162.94,162.94,162.85,83,162.7
4089,2020-05-19 15:10:45-04:00,162.96,163.26,163.26,162.96,559,162.7
4090,2020-05-19 15:10:50-04:00,163.21,163.23,163.4,163.19,266,162.7
4091,2020-05-19 15:10:55-04:00,163.39,163.4,163.4,163.33,150,162.7
4092,2020-05-19 15:11:00-04:00,163.34,163.36,163.5,163.32,377,162.7
4093,2020-05-19 15:11:05-04:00,163.34,163.38,163.39,163.3,116,162.7
4094,2020-05-19 15:11:10-04:00,163.39,163.39,163.42,163.31,168,162.7
4095,2020-05-19 15:11:15-04:00,163.37,163.44,163.44,163.36,102,162.7
4096,2020-05-19 15:11:20-04:00,163.4,163.39,163.49,163.35,61,162.7
4097,2020-05-19 15:11:25-04:00,163.32,163.44,163.44,163.32,116,162.7
4098,2020-05-19 15:11:30-04:00,163.44,163.4,163.46,163.4,17,162.7
4099,2020-05-19 15:11:35-04:00,163.33,163.4,163.41,163.33,181,162.7
4100,2020-05-19 15:11:40-04:00,163.34,163.39,163.4,163.34,57,162.7
4101,2020-05-19 15:11:45-04:00,163.23,163.33,163.4,163.23,140,162.7
4102,2020-05-19 15:11:50-04:00,163.34,163.31,163.34,163.31,27,162.7
4103,2020-05-19 15:11:55-04:00,163.38,163.31,163.4,163.31,27,162.7
4104,2020-05-19 15:12:00-04:00,163.36,163.38,163.39,163.36,54,162.7
4105,2020-05-19 15:12:05-04:00,163.41,163.34,163.41,163.3,100,162.7
4106,2020-05-19 15:12:10-04:00,163.35,163.32,163.37,163.27,96,162.7
4107,2020-05-19 15:12:15-04:00,163.27,163.27,163.27,163.27,40,162.7
4108,2020-05-19 15:12:20-04:00,163.25,163.26,163.27,163.25,20,162.7
4109,2020-05-19 15:12:25-04:00,163.3,163.25,163.31,163.25,35,162.7
4110,2020-05-19 15:12:30-04:00,163.2,163.17,163.2,163.15,81,162.7
4111,2020-05-19 15:12:35-04:00,163.21,163.24,163.24,163.21,15,162.7
4112,2020-05-19 15:12:40-04:00,163.2,163.2,163.2,163.2,5,162.7
4113,2020-05-19 15:12:45-04:00,163.21,163.24,163.24,163.21,53,162.7
4114,2020-05-19 15:12:50-04:00,163.24,163.25,163.25,163.24,15,162.7
4115,2020-05-19 15:12:55-04:00,163.24,163.23,163.24,163.23,25,162.7
4116,2020-05-19 15:13:00-04:00,163.3,163.34,163.39,163.24,100,162.7
4117,2020-05-19 15:13:05-04:00,163.33,163.33,163.34,163.33,35,162.7
4118,2020-05-19 15:13:10-04:00,163.34,163.29,163.34,163.28,71,162.7
4119,2020-05-19 15:13:15-04:00,163.3,163.2,163.31,163.2,137,162.7
4120,2020-05-19 15:13:20-04:00,163.2,163.14,163.2,163.14,65,162.7
4121,2020-05-19 15:13:25-04:00,163.16,163.18,163.19,163.13,45,162.7
4122,2020-05-19 15:13:30-04:00,163.24,163.24,163.25,163.24,20,162.7
4123,2020-05-19 15:13:35-04:00,163.28,163.19,163.28,163.19,37,162.7
4124,2020-05-19 15:13:40-04:00,163.18,163.25,163.25,163.18,20,162.7
4125,2020-05-19 15:13:45-04:00,163.29,163.22,163.29,163.22,32,162.7
4126,2020-05-19 15:13:50-04:00,163.25,163.27,163.27,163.25,22,162.7
4127,2020-05-19 15:13:55-04:00,163.27,163.27,163.27,163.27,0,162.7
4128,2020-05-19 15:14:00-04:00,163.27,163.27,163.27,163.27,0,162.7
4129,2020-05-19 15:14:05-04:00,163.23,163.27,163.3,163.23,142,162.7
4130,2020-05-19 15:14:10-04:00,163.25,163.15,163.25,163.15,70,162.7
4131,2020-05-19 15:14:15-04:00,163.19,163.19,163.19,163.19,5,162.7
4132,2020-05-19 15:14:20-04:00,163.2,163.2,163.2,163.2,5,162.7
4133,2020-05-19 15:14:25-04:00,163.2,163.28,163.3,163.2,91,162.7
4134,2020-05-19 15:14:30-04:00,163.26,163.3,163.3,163.26,32,162.7
4135,2020-05-19 15:14:35-04:00,163.26,163.26,163.26,163.26,21,162.7
4136,2020-05-19 15:14:40-04:00,163.26,163.26,163.26,163.26,0,162.7
4137,2020-05-19 15:14:45-04:00,163.31,163.31,163.32,163.31,30,162.7
4138,2020-05-19 15:14:50-04:00,163.33,163.23,163.33,163.23,173,162.7
4139,2020-05-19 15:14:55-04:00,163.3,163.33,163.35,163.28,110,162.7
4140,2020-05-19 15:15:00-04:00,163.35,163.35,163.4,163.35,60,162.7
4141,2020-05-19 15:15:05-04:00,163.3,163.3,163.3,163.3,35,162.7
4142,2020-05-19 15:15:10-04:00,163.29,163.33,163.33,163.29,29,162.7
4143,2020-05-19 15:15:15-04:00,163.31,163.29,163.31,163.29,10,162.7
4144,2020-05-19 15:15:20-04:00,163.28,163.23,163.28,163.23,37,162.7
4145,2020-05-19 15:15:25-04:00,163.27,163.19,163.27,163.17,101,162.7
4146,2020-05-19 15:15:30-04:00,163.18,163.2,163.2,163.16,32,162.7
4147,2020-05-19 15:15:35-04:00,163.16,163.23,163.23,163.16,22,162.7
4148,2020-05-19 15:15:40-04:00,163.23,163.18,163.23,163.16,76,162.7
4149,2020-05-19 15:15:45-04:00,163.17,163.19,163.22,163.17,20,162.7
4150,2020-05-19 15:15:50-04:00,163.17,163.14,163.2,163.14,35,162.7
4151,2020-05-19 15:15:55-04:00,163.2,163.13,163.2,163.13,15,162.7
4152,2020-05-19 15:16:00-04:00,163.19,163.2,163.2,163.19,41,162.7
4153,2020-05-19 15:16:05-04:00,163.17,163.17,163.18,163.13,50,162.7
4154,2020-05-19 15:16:10-04:00,163.17,163.17,163.17,163.17,5,162.7
4155,2020-05-19 15:16:15-04:00,163.15,163.15,163.15,163.15,6,162.7
4156,2020-05-19 15:16:20-04:00,163.19,163.2,163.2,163.19,25,162.7
4157,2020-05-19 15:16:25-04:00,163.2,163.2,163.2,163.2,0,162.7
4158,2020-05-19 15:16:30-04:00,163.18,163.2,163.2,163.11,50,162.7
4159,2020-05-19 15:16:35-04:00,163.2,163.15,163.2,163.14,49,162.7
4160,2020-05-19 15:16:40-04:00,163.21,163.17,163.21,163.17,36,162.7
4161,2020-05-19 15:16:45-04:00,163.17,163.17,163.19,163.17,25,162.7
4162,2020-05-19 15:16:50-04:00,163.17,163.17,163.17,163.17,0,162.7
4163,2020-05-19 15:16:55-04:00,163.16,163.16,163.16,163.16,5,162.7
4164,2020-05-19 15:17:00-04:00,163.16,163.16,163.16,163.16,0,162.7
4165,2020-05-19 15:17:05-04:00,163.16,163.16,163.16,163.16,0,162.7
4166,2020-05-19 15:17:10-04:00,163.12,163.13,163.13,163.11,27,162.7
4167,2020-05-19 15:17:15-04:00,163.12,163.12,163.12,163.12,50,162.7
4168,2020-05-19 15:17:20-04:00,163.1,163.12,163.21,163.09,137,162.7
4169,2020-05-19 15:17:25-04:00,163.13,163.13,163.13,163.12,47,162.7
4170,2020-05-19 15:17:30-04:00,163.16,163.16,163.16,163.16,5,162.7
4171,2020-05-19 15:17:35-04:00,163.1,163.12,163.12,163.07,80,162.7
4172,2020-05-19 15:17:40-04:00,163.12,163.12,163.12,163.12,0,162.7
4173,2020-05-19 15:17:45-04:00,163.1,163.1,163.1,163.1,17,162.7
4174,2020-05-19 15:17:50-04:00,163.05,163.05,163.05,163.05,5,162.7
4175,2020-05-19 15:17:55-04:00,163.05,163.05,163.05,163.05,0,162.7
4176,2020-05-19 15:18:00-04:00,163.05,163.05,163.05,163.05,0,162.7
4177,2020-05-19 15:18:05-04:00,163.11,163.04,163.11,163.04,23,162.7
4178,2020-05-19 15:18:10-04:00,163.02,162.97,163.08,162.97,90,162.7
4179,2020-05-19 15:18:15-04:00,162.96,162.96,162.99,162.91,56,162.7
4180,2020-05-19 15:18:20-04:00,162.96,163.0,163.0,162.95,10,162.7
4181,2020-05-19 15:18:25-04:00,163.0,162.96,163.01,162.96,105,162.7
4182,2020-05-19 15:18:30-04:00,162.98,163.01,163.01,162.98,42,162.7
4183,2020-05-19 15:18:35-04:00,163.01,163.04,163.04,163.01,45,162.7
4184,2020-05-19 15:18:40-04:00,163.01,163.05,163.08,163.01,72,162.7
4185,2020-05-19 15:18:45-04:00,163.01,163.01,163.01,163.01,12,162.7
4186,2020-05-19 15:18:50-04:00,163.03,163.03,163.03,163.03,5,162.7
4187,2020-05-19 15:18:55-04:00,163.0,162.99,163.04,162.96,114,162.7
4188,2020-05-19 15:19:00-04:00,163.0,163.02,163.02,162.98,62,162.7
4189,2020-05-19 15:19:05-04:00,163.01,163.06,163.08,163.01,52,162.7
4190,2020-05-19 15:19:10-04:00,163.06,163.06,163.06,163.06,5,162.7
4191,2020-05-19 15:19:15-04:00,163.08,163.01,163.08,162.97,59,162.7
4192,2020-05-19 15:19:20-04:00,163.0,163.01,163.02,163.0,42,162.7
4193,2020-05-19 15:19:25-04:00,163.0,163.0,163.0,163.0,5,162.7
4194,2020-05-19 15:19:30-04:00,163.03,162.97,163.03,162.97,27,162.7
4195,2020-05-19 15:19:35-04:00,162.99,163.0,163.0,162.99,35,162.7
