index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3500,2020-03-06 14:21:40-05:00,137.8,137.8,137.8,137.8,0,144.72
3501,2020-03-06 14:21:45-05:00,137.85,137.85,137.85,137.84,5,144.72
3502,2020-03-06 14:21:50-05:00,137.85,137.85,137.85,137.84,0,144.72
3503,2020-03-06 14:21:55-05:00,137.8,137.8,137.8,137.8,9,144.72
3504,2020-03-06 14:22:00-05:00,137.88,137.9,137.9,137.86,30,144.72
3505,2020-03-06 14:22:05-05:00,137.9,137.87,137.91,137.87,20,144.72
3506,2020-03-06 14:22:10-05:00,137.9,137.86,137.9,137.81,15,144.72
3507,2020-03-06 14:22:15-05:00,137.86,137.85,137.86,137.85,10,144.72
3508,2020-03-06 14:22:20-05:00,137.91,137.85,137.91,137.85,10,144.72
3509,2020-03-06 14:22:25-05:00,137.85,137.85,137.85,137.85,0,144.72
3510,2020-03-06 14:22:30-05:00,137.83,137.85,137.85,137.83,55,144.72
3511,2020-03-06 14:22:35-05:00,137.88,137.88,137.88,137.88,7,144.72
3512,2020-03-06 14:22:40-05:00,137.85,137.84,137.87,137.84,35,144.72
3513,2020-03-06 14:22:45-05:00,137.84,137.84,137.85,137.84,0,144.72
3514,2020-03-06 14:22:50-05:00,137.84,137.83,137.84,137.78,47,144.72
3515,2020-03-06 14:22:55-05:00,137.81,137.8,137.81,137.8,22,144.72
3516,2020-03-06 14:23:00-05:00,137.81,137.81,137.81,137.81,10,144.72
3517,2020-03-06 14:23:05-05:00,137.75,137.75,137.75,137.75,7,144.72
3518,2020-03-06 14:23:10-05:00,137.79,137.8,137.8,137.79,19,144.72
3519,2020-03-06 14:23:15-05:00,137.82,137.82,137.82,137.81,5,144.72
3520,2020-03-06 14:23:20-05:00,137.89,137.92,137.92,137.88,25,144.72
3521,2020-03-06 14:23:25-05:00,137.92,137.89,137.92,137.89,23,144.72
3522,2020-03-06 14:23:30-05:00,137.96,137.9,138.0,137.9,76,144.72
3523,2020-03-06 14:23:35-05:00,137.91,137.91,137.91,137.91,10,144.72
3524,2020-03-06 14:23:40-05:00,137.92,137.92,137.92,137.92,8,144.72
3525,2020-03-06 14:23:45-05:00,137.94,138.0,138.0,137.94,34,144.72
3526,2020-03-06 14:23:50-05:00,138.0,138.02,138.05,138.0,64,144.72
3527,2020-03-06 14:23:55-05:00,138.04,138.0,138.04,138.0,30,144.72
3528,2020-03-06 14:24:00-05:00,137.99,138.08,138.08,137.98,223,144.72
3529,2020-03-06 14:24:05-05:00,138.04,138.1,138.1,138.04,62,144.72
3530,2020-03-06 14:24:10-05:00,138.12,138.28,138.28,138.12,117,144.72
3531,2020-03-06 14:24:15-05:00,138.29,138.3,138.39,138.29,75,144.72
3532,2020-03-06 14:24:20-05:00,138.31,138.21,138.32,138.21,47,144.72
3533,2020-03-06 14:24:25-05:00,138.2,138.14,138.2,138.14,55,144.72
3534,2020-03-06 14:24:30-05:00,138.14,138.08,138.16,138.08,39,144.72
3535,2020-03-06 14:24:35-05:00,138.13,138.13,138.13,138.13,12,144.72
3536,2020-03-06 14:24:40-05:00,138.14,138.19,138.19,138.13,53,144.72
3537,2020-03-06 14:24:45-05:00,138.19,138.21,138.34,138.19,20,144.72
3538,2020-03-06 14:24:50-05:00,138.16,138.11,138.19,138.11,34,144.72
3539,2020-03-06 14:24:55-05:00,138.11,138.11,138.11,138.11,0,144.72
3540,2020-03-06 14:25:00-05:00,138.3,138.3,138.3,138.3,97,144.72
3541,2020-03-06 14:25:05-05:00,138.32,138.34,138.34,138.23,74,144.72
3542,2020-03-06 14:25:10-05:00,138.36,138.38,138.45,138.36,122,144.72
3543,2020-03-06 14:25:15-05:00,138.39,138.33,138.39,138.33,30,144.72
3544,2020-03-06 14:25:20-05:00,138.33,138.43,138.43,138.28,97,144.72
3545,2020-03-06 14:25:25-05:00,138.44,138.33,138.47,138.27,122,144.72
3546,2020-03-06 14:25:30-05:00,138.4,138.4,138.4,138.4,20,144.72
3547,2020-03-06 14:25:35-05:00,138.35,138.43,138.43,138.35,16,144.72
3548,2020-03-06 14:25:40-05:00,138.32,138.33,138.4,138.32,85,144.72
3549,2020-03-06 14:25:45-05:00,138.3,138.28,138.3,138.28,15,144.72
3550,2020-03-06 14:25:50-05:00,138.3,138.31,138.31,138.3,13,144.72
3551,2020-03-06 14:25:55-05:00,138.31,138.31,138.31,138.31,0,144.72
3552,2020-03-06 14:26:00-05:00,138.34,138.31,138.34,138.23,152,144.72
3553,2020-03-06 14:26:05-05:00,138.32,138.32,138.32,138.32,20,144.72
3554,2020-03-06 14:26:10-05:00,138.31,138.31,138.32,138.25,16,144.72
3555,2020-03-06 14:26:15-05:00,138.29,138.24,138.31,138.24,15,144.72
3556,2020-03-06 14:26:20-05:00,138.27,138.29,138.29,138.27,15,144.72
3557,2020-03-06 14:26:25-05:00,138.31,138.31,138.31,138.31,10,144.72
3558,2020-03-06 14:26:30-05:00,138.29,138.29,138.29,138.29,5,144.72
3559,2020-03-06 14:26:35-05:00,138.38,138.37,138.38,138.34,45,144.72
3560,2020-03-06 14:26:40-05:00,138.33,138.33,138.33,138.33,5,144.72
3561,2020-03-06 14:26:45-05:00,138.3,138.33,138.33,138.27,126,144.72
3562,2020-03-06 14:26:50-05:00,138.27,138.24,138.28,138.24,30,144.72
3563,2020-03-06 14:26:55-05:00,138.26,138.3,138.3,138.26,15,144.72
3564,2020-03-06 14:27:00-05:00,138.24,138.24,138.24,138.24,5,144.72
3565,2020-03-06 14:27:05-05:00,138.3,138.38,138.38,138.3,10,144.72
3566,2020-03-06 14:27:10-05:00,138.27,138.24,138.31,138.24,118,144.72
3567,2020-03-06 14:27:15-05:00,138.24,138.2,138.24,138.2,15,144.72
3568,2020-03-06 14:27:20-05:00,138.2,138.23,138.24,138.17,60,144.72
3569,2020-03-06 14:27:25-05:00,138.2,138.2,138.2,138.2,20,144.72
3570,2020-03-06 14:27:30-05:00,138.23,138.32,138.32,138.23,15,144.72
3571,2020-03-06 14:27:35-05:00,138.32,138.32,138.32,138.32,0,144.72
3572,2020-03-06 14:27:40-05:00,138.26,138.22,138.26,138.22,34,144.72
3573,2020-03-06 14:27:45-05:00,138.2,138.26,138.26,138.2,25,144.72
3574,2020-03-06 14:27:50-05:00,138.27,138.22,138.29,138.22,71,144.72
3575,2020-03-06 14:27:55-05:00,138.22,138.14,138.22,138.14,55,144.72
3576,2020-03-06 14:28:00-05:00,138.2,138.11,138.21,138.04,68,144.72
3577,2020-03-06 14:28:05-05:00,138.11,138.11,138.11,138.11,0,144.72
3578,2020-03-06 14:28:10-05:00,138.11,138.11,138.11,138.11,0,144.72
3579,2020-03-06 14:28:15-05:00,138.06,138.06,138.06,138.06,5,144.72
3580,2020-03-06 14:28:20-05:00,138.06,138.06,138.06,138.06,0,144.72
3581,2020-03-06 14:28:25-05:00,138.08,138.07,138.08,138.07,50,144.72
3582,2020-03-06 14:28:30-05:00,138.1,138.1,138.1,138.06,45,144.72
3583,2020-03-06 14:28:35-05:00,138.1,138.1,138.1,138.1,0,144.72
3584,2020-03-06 14:28:40-05:00,138.06,138.14,138.14,138.05,45,144.72
3585,2020-03-06 14:28:45-05:00,138.15,138.15,138.15,138.13,72,144.72
3586,2020-03-06 14:28:50-05:00,138.13,138.12,138.15,138.11,70,144.72
3587,2020-03-06 14:28:55-05:00,138.12,138.12,138.12,138.12,0,144.72
3588,2020-03-06 14:29:00-05:00,138.15,137.92,138.17,137.9,216,144.72
3589,2020-03-06 14:29:05-05:00,138.0,137.91,138.03,137.91,34,144.72
3590,2020-03-06 14:29:10-05:00,137.97,138.0,138.0,137.95,25,144.72
3591,2020-03-06 14:29:15-05:00,138.0,137.94,138.0,137.93,22,144.72
3592,2020-03-06 14:29:20-05:00,137.92,137.95,137.99,137.91,84,144.72
3593,2020-03-06 14:29:25-05:00,137.93,137.94,137.97,137.9,103,144.72
3594,2020-03-06 14:29:30-05:00,137.95,137.9,137.96,137.9,55,144.72
3595,2020-03-06 14:29:35-05:00,137.89,137.82,137.89,137.82,20,144.72
3596,2020-03-06 14:29:40-05:00,137.96,137.92,137.96,137.91,20,144.72
3597,2020-03-06 14:29:45-05:00,137.88,137.85,137.88,137.82,72,144.72
3598,2020-03-06 14:29:50-05:00,137.91,137.86,137.91,137.86,30,144.72
3599,2020-03-06 14:29:55-05:00,137.87,137.94,137.94,137.85,32,144.72
3600,2020-03-06 14:30:00-05:00,137.97,137.88,137.97,137.88,20,144.72
3601,2020-03-06 14:30:05-05:00,137.98,137.88,137.98,137.85,27,144.72
3602,2020-03-06 14:30:10-05:00,137.83,137.87,137.91,137.78,116,144.72
3603,2020-03-06 14:30:15-05:00,137.84,137.85,137.85,137.82,30,144.72
3604,2020-03-06 14:30:20-05:00,137.92,138.0,138.0,137.92,20,144.72
3605,2020-03-06 14:30:25-05:00,138.09,138.02,138.09,138.0,16,144.72
3606,2020-03-06 14:30:30-05:00,137.98,138.02,138.02,137.98,15,144.72
3607,2020-03-06 14:30:35-05:00,138.06,138.15,138.15,138.05,106,144.72
3608,2020-03-06 14:30:40-05:00,138.15,138.08,138.18,138.08,53,144.72
3609,2020-03-06 14:30:45-05:00,138.12,138.12,138.13,138.12,5,144.72
3610,2020-03-06 14:30:50-05:00,138.1,138.09,138.1,138.09,19,144.72
3611,2020-03-06 14:30:55-05:00,138.09,138.09,138.09,138.09,7,144.72
3612,2020-03-06 14:31:00-05:00,138.18,138.12,138.18,138.12,10,144.72
3613,2020-03-06 14:31:05-05:00,138.12,138.14,138.14,138.12,20,144.72
3614,2020-03-06 14:31:10-05:00,138.13,138.14,138.19,138.13,125,144.72
3615,2020-03-06 14:31:15-05:00,138.1,138.08,138.13,138.08,40,144.72
3616,2020-03-06 14:31:20-05:00,138.08,138.08,138.08,138.08,0,144.72
3617,2020-03-06 14:31:25-05:00,138.04,138.04,138.05,138.04,7,144.72
3618,2020-03-06 14:31:30-05:00,138.07,138.08,138.08,138.07,32,144.72
3619,2020-03-06 14:31:35-05:00,138.02,138.01,138.02,138.01,25,144.72
3620,2020-03-06 14:31:40-05:00,138.05,138.05,138.05,138.05,5,144.72
3621,2020-03-06 14:31:45-05:00,138.06,138.01,138.06,138.0,126,144.72
3622,2020-03-06 14:31:50-05:00,138.06,138.06,138.06,138.05,5,144.72
3623,2020-03-06 14:31:55-05:00,138.02,138.06,138.06,138.01,10,144.72
3624,2020-03-06 14:32:00-05:00,138.09,138.14,138.17,138.09,15,144.72
3625,2020-03-06 14:32:05-05:00,138.12,138.05,138.12,138.05,45,144.72
3626,2020-03-06 14:32:10-05:00,138.05,138.17,138.17,138.05,30,144.72
3627,2020-03-06 14:32:15-05:00,138.1,138.06,138.1,138.06,25,144.72
3628,2020-03-06 14:32:20-05:00,138.03,138.02,138.03,138.02,12,144.72
3629,2020-03-06 14:32:25-05:00,137.99,138.02,138.06,137.99,28,144.72
3630,2020-03-06 14:32:30-05:00,138.02,137.96,138.02,137.96,40,144.72
3631,2020-03-06 14:32:35-05:00,137.94,137.94,137.94,137.94,5,144.72
3632,2020-03-06 14:32:40-05:00,137.9,137.86,137.93,137.86,47,144.72
3633,2020-03-06 14:32:45-05:00,137.9,137.83,137.9,137.83,140,144.72
3634,2020-03-06 14:32:50-05:00,137.9,137.9,137.9,137.9,45,144.72
3635,2020-03-06 14:32:55-05:00,137.91,137.88,137.91,137.88,15,144.72
3636,2020-03-06 14:33:00-05:00,137.92,137.78,137.92,137.78,83,144.72
3637,2020-03-06 14:33:05-05:00,137.83,137.88,137.88,137.83,65,144.72
3638,2020-03-06 14:33:10-05:00,137.85,137.84,137.85,137.82,70,144.72
3639,2020-03-06 14:33:15-05:00,137.84,137.84,137.84,137.84,0,144.72
3640,2020-03-06 14:33:20-05:00,137.96,137.96,137.96,137.95,45,144.72
3641,2020-03-06 14:33:25-05:00,138.02,137.96,138.02,137.96,25,144.72
3642,2020-03-06 14:33:30-05:00,137.94,137.97,137.97,137.94,30,144.72
3643,2020-03-06 14:33:35-05:00,137.96,137.97,137.97,137.96,35,144.72
3644,2020-03-06 14:33:40-05:00,137.98,138.01,138.02,137.9,55,144.72
3645,2020-03-06 14:33:45-05:00,137.99,138.05,138.09,137.99,80,144.72
3646,2020-03-06 14:33:50-05:00,138.1,138.02,138.1,138.02,95,144.72
3647,2020-03-06 14:33:55-05:00,138.1,138.08,138.1,138.08,10,144.72
3648,2020-03-06 14:34:00-05:00,138.14,138.11,138.14,138.07,70,144.72
3649,2020-03-06 14:34:05-05:00,138.07,138.12,138.13,138.07,56,144.72
3650,2020-03-06 14:34:10-05:00,138.11,138.07,138.11,138.07,50,144.72
3651,2020-03-06 14:34:15-05:00,138.08,138.02,138.11,138.02,65,144.72
3652,2020-03-06 14:34:20-05:00,138.02,138.02,138.02,138.02,0,144.72
3653,2020-03-06 14:34:25-05:00,138.02,138.02,138.02,138.02,0,144.72
3654,2020-03-06 14:34:30-05:00,137.94,137.94,137.94,137.94,7,144.72
3655,2020-03-06 14:34:35-05:00,137.94,137.93,137.94,137.89,35,144.72
3656,2020-03-06 14:34:40-05:00,137.86,138.03,138.03,137.86,30,144.72
3657,2020-03-06 14:34:45-05:00,137.96,138.02,138.02,137.96,15,144.72
3658,2020-03-06 14:34:50-05:00,137.9,137.9,137.9,137.9,16,144.72
3659,2020-03-06 14:34:55-05:00,137.89,137.92,137.92,137.89,10,144.72
3660,2020-03-06 14:35:00-05:00,137.92,137.92,137.92,137.92,0,144.72
3661,2020-03-06 14:35:05-05:00,137.92,137.92,137.92,137.92,0,144.72
3662,2020-03-06 14:35:10-05:00,137.93,137.87,137.93,137.87,10,144.72
3663,2020-03-06 14:35:15-05:00,137.92,137.84,137.92,137.84,73,144.72
3664,2020-03-06 14:35:20-05:00,137.87,137.88,137.88,137.87,10,144.72
3665,2020-03-06 14:35:25-05:00,137.86,137.82,137.87,137.81,97,144.72
3666,2020-03-06 14:35:30-05:00,137.82,137.82,137.82,137.82,0,144.72
3667,2020-03-06 14:35:35-05:00,137.78,137.85,137.85,137.78,79,144.72
3668,2020-03-06 14:35:40-05:00,137.79,137.86,137.86,137.79,13,144.72
3669,2020-03-06 14:35:45-05:00,137.78,137.7,137.79,137.7,37,144.72
3670,2020-03-06 14:35:50-05:00,137.76,137.7,137.76,137.7,43,144.72
3671,2020-03-06 14:35:55-05:00,137.69,137.72,137.72,137.69,36,144.72
3672,2020-03-06 14:36:00-05:00,137.66,137.8,137.8,137.66,65,144.72
3673,2020-03-06 14:36:05-05:00,137.87,137.87,137.87,137.87,5,144.72
3674,2020-03-06 14:36:10-05:00,137.85,137.79,137.85,137.79,30,144.72
3675,2020-03-06 14:36:15-05:00,137.85,137.81,137.85,137.75,110,144.72
3676,2020-03-06 14:36:20-05:00,137.74,137.75,137.81,137.74,28,144.72
3677,2020-03-06 14:36:25-05:00,137.74,137.78,137.78,137.74,15,144.72
3678,2020-03-06 14:36:30-05:00,137.71,137.7,137.74,137.7,106,144.72
3679,2020-03-06 14:36:35-05:00,137.67,137.67,137.67,137.67,5,144.72
3680,2020-03-06 14:36:40-05:00,137.71,137.73,137.73,137.71,15,144.72
3681,2020-03-06 14:36:45-05:00,137.71,137.77,137.77,137.71,15,144.72
3682,2020-03-06 14:36:50-05:00,137.78,137.78,137.78,137.78,5,144.72
3683,2020-03-06 14:36:55-05:00,137.63,137.64,137.67,137.6,110,144.72
3684,2020-03-06 14:37:00-05:00,137.62,137.61,137.62,137.61,35,144.72
3685,2020-03-06 14:37:05-05:00,137.68,137.65,137.72,137.65,20,144.72
3686,2020-03-06 14:37:10-05:00,137.66,137.66,137.7,137.66,15,144.72
3687,2020-03-06 14:37:15-05:00,137.66,137.66,137.66,137.66,0,144.72
3688,2020-03-06 14:37:20-05:00,137.63,137.63,137.63,137.6,129,144.72
3689,2020-03-06 14:37:25-05:00,137.59,137.57,137.59,137.57,40,144.72
3690,2020-03-06 14:37:30-05:00,137.58,137.54,137.59,137.53,122,144.72
3691,2020-03-06 14:37:35-05:00,137.56,137.52,137.57,137.52,73,144.72
3692,2020-03-06 14:37:40-05:00,137.53,137.57,137.57,137.53,27,144.72
3693,2020-03-06 14:37:45-05:00,137.56,137.59,137.6,137.54,75,144.72
3694,2020-03-06 14:37:50-05:00,137.6,137.63,137.63,137.58,70,144.72
3695,2020-03-06 14:37:55-05:00,137.57,137.56,137.59,137.55,100,144.72
3696,2020-03-06 14:38:00-05:00,137.51,137.5,137.53,137.46,170,144.72
3697,2020-03-06 14:38:05-05:00,137.5,137.5,137.5,137.5,0,144.72
3698,2020-03-06 14:38:10-05:00,137.55,137.55,137.55,137.55,10,144.72
3699,2020-03-06 14:38:15-05:00,137.58,137.58,137.58,137.58,10,144.72
3700,2020-03-06 14:38:20-05:00,137.61,137.54,137.66,137.54,52,144.72
3701,2020-03-06 14:38:25-05:00,137.6,137.64,137.64,137.6,27,144.72
3702,2020-03-06 14:38:30-05:00,137.64,137.64,137.64,137.64,0,144.72
3703,2020-03-06 14:38:35-05:00,137.65,137.65,137.66,137.65,52,144.72
3704,2020-03-06 14:38:40-05:00,137.69,137.71,137.71,137.65,95,144.72
3705,2020-03-06 14:38:45-05:00,137.71,137.76,137.77,137.68,35,144.72
3706,2020-03-06 14:38:50-05:00,137.76,137.76,137.76,137.76,0,144.72
3707,2020-03-06 14:38:55-05:00,137.76,137.76,137.76,137.76,0,144.72
3708,2020-03-06 14:39:00-05:00,137.76,137.68,137.76,137.65,65,144.72
3709,2020-03-06 14:39:05-05:00,137.76,137.76,137.76,137.76,5,144.72
3710,2020-03-06 14:39:10-05:00,137.7,137.65,137.71,137.65,130,144.72
3711,2020-03-06 14:39:15-05:00,137.67,137.78,137.8,137.65,126,144.72
3712,2020-03-06 14:39:20-05:00,137.78,137.78,137.78,137.78,0,144.72
3713,2020-03-06 14:39:25-05:00,137.78,137.78,137.78,137.78,0,144.72
3714,2020-03-06 14:39:30-05:00,137.72,137.74,137.75,137.68,50,144.72
3715,2020-03-06 14:39:35-05:00,137.74,137.74,137.75,137.74,0,144.72
3716,2020-03-06 14:39:40-05:00,137.65,137.65,137.65,137.65,13,144.72
3717,2020-03-06 14:39:45-05:00,137.6,137.7,137.73,137.6,45,144.72
3718,2020-03-06 14:39:50-05:00,137.7,137.69,137.7,137.65,37,144.72
3719,2020-03-06 14:39:55-05:00,137.7,137.68,137.7,137.65,25,144.72
3720,2020-03-06 14:40:00-05:00,137.7,137.8,137.8,137.69,52,144.72
3721,2020-03-06 14:40:05-05:00,137.76,137.7,137.76,137.69,53,144.72
3722,2020-03-06 14:40:10-05:00,137.68,137.7,137.7,137.68,40,144.72
3723,2020-03-06 14:40:15-05:00,137.71,137.7,137.71,137.7,10,144.72
3724,2020-03-06 14:40:20-05:00,137.66,137.62,137.7,137.62,126,144.72
3725,2020-03-06 14:40:25-05:00,137.67,137.6,137.67,137.6,37,144.72
3726,2020-03-06 14:40:30-05:00,137.6,137.6,137.6,137.6,23,144.72
3727,2020-03-06 14:40:35-05:00,137.62,137.62,137.62,137.61,5,144.72
3728,2020-03-06 14:40:40-05:00,137.63,137.6,137.63,137.6,52,144.72
3729,2020-03-06 14:40:45-05:00,137.68,137.73,137.73,137.67,25,144.72
3730,2020-03-06 14:40:50-05:00,137.68,137.74,137.75,137.68,15,144.72
3731,2020-03-06 14:40:55-05:00,137.73,137.62,137.74,137.62,45,144.72
3732,2020-03-06 14:41:00-05:00,137.73,137.73,137.73,137.66,41,144.72
3733,2020-03-06 14:41:05-05:00,137.73,137.73,137.73,137.73,0,144.72
3734,2020-03-06 14:41:10-05:00,137.67,137.66,137.67,137.65,30,144.72
3735,2020-03-06 14:41:15-05:00,137.66,137.7,137.7,137.66,15,144.72
3736,2020-03-06 14:41:20-05:00,137.67,137.66,137.67,137.66,10,144.72
3737,2020-03-06 14:41:25-05:00,137.76,137.73,137.76,137.73,15,144.72
3738,2020-03-06 14:41:30-05:00,137.77,137.7,137.77,137.7,20,144.72
3739,2020-03-06 14:41:35-05:00,137.69,137.72,137.77,137.69,17,144.72
3740,2020-03-06 14:41:40-05:00,137.65,137.69,137.69,137.65,15,144.72
3741,2020-03-06 14:41:45-05:00,137.67,137.59,137.67,137.59,165,144.72
3742,2020-03-06 14:41:50-05:00,137.57,137.58,137.6,137.57,22,144.72
3743,2020-03-06 14:41:55-05:00,137.59,137.61,137.61,137.59,25,144.72
3744,2020-03-06 14:42:00-05:00,137.61,137.61,137.61,137.6,20,144.72
3745,2020-03-06 14:42:05-05:00,137.63,137.67,137.67,137.61,68,144.72
3746,2020-03-06 14:42:10-05:00,137.62,137.59,137.66,137.59,30,144.72
3747,2020-03-06 14:42:15-05:00,137.66,137.65,137.66,137.65,105,144.72
3748,2020-03-06 14:42:20-05:00,137.67,137.67,137.67,137.67,5,144.72
3749,2020-03-06 14:42:25-05:00,137.66,137.62,137.67,137.62,30,144.72
3750,2020-03-06 14:42:30-05:00,137.6,137.57,137.62,137.57,20,144.72
3751,2020-03-06 14:42:35-05:00,137.57,137.58,137.58,137.57,30,144.72
3752,2020-03-06 14:42:40-05:00,137.58,137.58,137.58,137.58,0,144.72
3753,2020-03-06 14:42:45-05:00,137.58,137.58,137.58,137.58,0,144.72
3754,2020-03-06 14:42:50-05:00,137.64,137.64,137.64,137.64,28,144.72
3755,2020-03-06 14:42:55-05:00,137.64,137.69,137.71,137.63,62,144.72
3756,2020-03-06 14:43:00-05:00,137.7,137.8,137.82,137.7,125,144.72
3757,2020-03-06 14:43:05-05:00,137.79,137.82,137.86,137.78,40,144.72
3758,2020-03-06 14:43:10-05:00,137.87,137.87,137.95,137.87,35,144.72
3759,2020-03-06 14:43:15-05:00,137.96,137.82,137.96,137.82,45,144.72
3760,2020-03-06 14:43:20-05:00,137.84,137.78,137.86,137.78,173,144.72
3761,2020-03-06 14:43:25-05:00,137.85,137.96,137.96,137.84,50,144.72
3762,2020-03-06 14:43:30-05:00,137.92,137.9,137.93,137.9,19,144.72
3763,2020-03-06 14:43:35-05:00,137.87,137.89,137.89,137.87,10,144.72
3764,2020-03-06 14:43:40-05:00,137.89,137.89,137.89,137.89,0,144.72
3765,2020-03-06 14:43:45-05:00,137.94,137.9,137.94,137.9,11,144.72
3766,2020-03-06 14:43:50-05:00,137.95,137.95,137.97,137.93,103,144.72
3767,2020-03-06 14:43:55-05:00,137.97,138.0,138.0,137.9,145,144.72
3768,2020-03-06 14:44:00-05:00,138.02,138.01,138.04,138.0,64,144.72
3769,2020-03-06 14:44:05-05:00,137.95,137.93,138.0,137.91,53,144.72
3770,2020-03-06 14:44:10-05:00,138.0,137.98,138.03,137.95,110,144.72
3771,2020-03-06 14:44:15-05:00,137.95,137.95,137.95,137.95,5,144.72
3772,2020-03-06 14:44:20-05:00,138.0,138.0,138.0,138.0,5,144.72
3773,2020-03-06 14:44:25-05:00,137.96,137.83,137.97,137.83,52,144.72
3774,2020-03-06 14:44:30-05:00,137.87,137.91,137.91,137.87,16,144.72
3775,2020-03-06 14:44:35-05:00,137.91,137.89,137.93,137.89,21,144.72
3776,2020-03-06 14:44:40-05:00,137.89,137.89,137.89,137.89,0,144.72
3777,2020-03-06 14:44:45-05:00,137.86,137.85,137.86,137.81,20,144.72
3778,2020-03-06 14:44:50-05:00,137.86,137.85,137.86,137.85,11,144.72
3779,2020-03-06 14:44:55-05:00,137.85,137.85,137.85,137.85,5,144.72
3780,2020-03-06 14:45:00-05:00,137.86,137.92,137.93,137.86,20,144.72
3781,2020-03-06 14:45:05-05:00,137.9,137.95,137.95,137.9,50,144.72
3782,2020-03-06 14:45:10-05:00,137.97,137.99,138.02,137.92,60,144.72
3783,2020-03-06 14:45:15-05:00,138.04,137.98,138.04,137.96,53,144.72
3784,2020-03-06 14:45:20-05:00,138.03,138.11,138.11,138.02,51,144.72
3785,2020-03-06 14:45:25-05:00,138.07,138.12,138.12,138.02,93,144.72
3786,2020-03-06 14:45:30-05:00,138.09,138.12,138.15,138.09,44,144.72
3787,2020-03-06 14:45:35-05:00,138.16,138.19,138.25,138.09,248,144.72
3788,2020-03-06 14:45:40-05:00,138.2,138.25,138.25,138.2,45,144.72
3789,2020-03-06 14:45:45-05:00,138.28,138.23,138.28,138.2,75,144.72
3790,2020-03-06 14:45:50-05:00,138.21,138.21,138.21,138.21,5,144.72
3791,2020-03-06 14:45:55-05:00,138.22,138.3,138.35,138.21,137,144.72
3792,2020-03-06 14:46:00-05:00,138.29,138.2,138.29,138.11,80,144.72
3793,2020-03-06 14:46:05-05:00,138.16,138.16,138.16,138.16,10,144.72
3794,2020-03-06 14:46:10-05:00,138.16,138.15,138.16,138.15,25,144.72
3795,2020-03-06 14:46:15-05:00,138.14,138.07,138.16,138.07,90,144.72
3796,2020-03-06 14:46:20-05:00,138.05,138.05,138.05,138.05,5,144.72
3797,2020-03-06 14:46:25-05:00,138.04,138.04,138.04,138.04,10,144.72
3798,2020-03-06 14:46:30-05:00,138.04,138.04,138.04,138.04,0,144.72
3799,2020-03-06 14:46:35-05:00,138.03,138.02,138.03,137.95,45,144.72
3800,2020-03-06 14:46:40-05:00,137.95,137.96,137.96,137.93,23,144.72
3801,2020-03-06 14:46:45-05:00,138.05,138.05,138.05,138.05,5,144.72
3802,2020-03-06 14:46:50-05:00,138.07,138.15,138.15,138.05,30,144.72
3803,2020-03-06 14:46:55-05:00,138.2,138.19,138.2,138.08,80,144.72
3804,2020-03-06 14:47:00-05:00,138.11,138.11,138.11,138.11,20,144.72
3805,2020-03-06 14:47:05-05:00,138.07,138.05,138.08,138.05,70,144.72
3806,2020-03-06 14:47:10-05:00,138.1,138.05,138.1,138.05,50,144.72
3807,2020-03-06 14:47:15-05:00,138.03,138.02,138.07,137.98,50,144.72
3808,2020-03-06 14:47:20-05:00,138.03,138.03,138.04,138.03,5,144.72
3809,2020-03-06 14:47:25-05:00,138.04,137.97,138.04,137.94,50,144.72
3810,2020-03-06 14:47:30-05:00,137.92,138.04,138.04,137.92,40,144.72
3811,2020-03-06 14:47:35-05:00,137.97,138.0,138.0,137.94,35,144.72
3812,2020-03-06 14:47:40-05:00,137.99,137.89,137.99,137.89,79,144.72
3813,2020-03-06 14:47:45-05:00,137.92,137.92,137.92,137.92,13,144.72
3814,2020-03-06 14:47:50-05:00,137.94,137.96,137.96,137.87,18,144.72
3815,2020-03-06 14:47:55-05:00,137.97,138.13,138.13,137.97,79,144.72
3816,2020-03-06 14:48:00-05:00,138.11,138.11,138.11,138.1,5,144.72
3817,2020-03-06 14:48:05-05:00,138.13,138.19,138.19,138.13,71,144.72
3818,2020-03-06 14:48:10-05:00,138.12,138.17,138.18,138.1,40,144.72
3819,2020-03-06 14:48:15-05:00,138.15,138.15,138.15,138.15,12,144.72
3820,2020-03-06 14:48:20-05:00,138.18,138.17,138.23,138.17,80,144.72
3821,2020-03-06 14:48:25-05:00,138.2,138.19,138.2,138.16,55,144.72
3822,2020-03-06 14:48:30-05:00,138.19,138.19,138.19,138.19,0,144.72
3823,2020-03-06 14:48:35-05:00,138.22,138.23,138.23,138.22,42,144.72
3824,2020-03-06 14:48:40-05:00,138.17,138.13,138.17,138.13,63,144.72
3825,2020-03-06 14:48:45-05:00,138.17,138.08,138.17,138.08,15,144.72
3826,2020-03-06 14:48:50-05:00,138.12,138.12,138.12,138.12,10,144.72
3827,2020-03-06 14:48:55-05:00,138.05,138.08,138.09,138.05,40,144.72
3828,2020-03-06 14:49:00-05:00,138.09,138.0,138.09,137.92,210,144.72
3829,2020-03-06 14:49:05-05:00,138.0,138.01,138.01,137.95,17,144.72
3830,2020-03-06 14:49:10-05:00,137.94,137.9,137.95,137.9,45,144.72
3831,2020-03-06 14:49:15-05:00,137.86,138.03,138.03,137.85,55,144.72
