index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3635,2019-09-23 14:32:55-04:00,48.49,48.49,48.49,48.49,0,48.12
3636,2019-09-23 14:33:00-04:00,48.49,48.49,48.49,48.49,0,48.12
3637,2019-09-23 14:33:05-04:00,48.49,48.49,48.49,48.49,5,48.12
3638,2019-09-23 14:33:10-04:00,48.49,48.49,48.49,48.49,0,48.12
3639,2019-09-23 14:33:15-04:00,48.49,48.49,48.49,48.49,5,48.12
3640,2019-09-23 14:33:20-04:00,48.49,48.49,48.49,48.49,0,48.12
3641,2019-09-23 14:33:25-04:00,48.49,48.49,48.49,48.49,0,48.12
3642,2019-09-23 14:33:30-04:00,48.49,48.49,48.49,48.49,0,48.12
3643,2019-09-23 14:33:35-04:00,48.49,48.49,48.49,48.49,0,48.12
3644,2019-09-23 14:33:40-04:00,48.51,48.51,48.51,48.5,5,48.12
3645,2019-09-23 14:33:45-04:00,48.51,48.51,48.51,48.51,5,48.12
3646,2019-09-23 14:33:50-04:00,48.51,48.51,48.51,48.51,0,48.12
3647,2019-09-23 14:33:55-04:00,48.52,48.52,48.52,48.52,10,48.12
3648,2019-09-23 14:34:00-04:00,48.52,48.52,48.52,48.52,0,48.12
3649,2019-09-23 14:34:05-04:00,48.53,48.53,48.53,48.53,5,48.12
3650,2019-09-23 14:34:10-04:00,48.53,48.53,48.53,48.53,0,48.12
3651,2019-09-23 14:34:15-04:00,48.54,48.54,48.54,48.54,5,48.12
3652,2019-09-23 14:34:20-04:00,48.53,48.53,48.53,48.53,5,48.12
3653,2019-09-23 14:34:25-04:00,48.53,48.53,48.53,48.53,5,48.12
3654,2019-09-23 14:34:30-04:00,48.53,48.53,48.53,48.53,0,48.12
3655,2019-09-23 14:34:35-04:00,48.52,48.53,48.53,48.52,35,48.12
3656,2019-09-23 14:34:40-04:00,48.53,48.53,48.53,48.53,0,48.12
3657,2019-09-23 14:34:45-04:00,48.53,48.53,48.53,48.53,5,48.12
3658,2019-09-23 14:34:50-04:00,48.53,48.53,48.53,48.53,0,48.12
3659,2019-09-23 14:34:55-04:00,48.53,48.53,48.53,48.53,0,48.12
3660,2019-09-23 14:35:00-04:00,48.53,48.53,48.53,48.53,0,48.12
3661,2019-09-23 14:35:05-04:00,48.53,48.53,48.53,48.53,0,48.12
3662,2019-09-23 14:35:10-04:00,48.53,48.53,48.53,48.53,0,48.12
3663,2019-09-23 14:35:15-04:00,48.52,48.52,48.52,48.5,55,48.12
3664,2019-09-23 14:35:20-04:00,48.52,48.52,48.52,48.52,0,48.12
3665,2019-09-23 14:35:25-04:00,48.52,48.52,48.52,48.52,0,48.12
3666,2019-09-23 14:35:30-04:00,48.51,48.51,48.51,48.51,17,48.12
3667,2019-09-23 14:35:35-04:00,48.51,48.51,48.51,48.51,0,48.12
3668,2019-09-23 14:35:40-04:00,48.51,48.51,48.51,48.51,0,48.12
3669,2019-09-23 14:35:45-04:00,48.52,48.51,48.52,48.51,10,48.12
3670,2019-09-23 14:35:50-04:00,48.51,48.51,48.51,48.51,0,48.12
3671,2019-09-23 14:35:55-04:00,48.51,48.51,48.51,48.51,10,48.12
3672,2019-09-23 14:36:00-04:00,48.51,48.51,48.51,48.51,0,48.12
3673,2019-09-23 14:36:05-04:00,48.5,48.5,48.5,48.5,10,48.12
3674,2019-09-23 14:36:10-04:00,48.5,48.5,48.5,48.5,0,48.12
3675,2019-09-23 14:36:15-04:00,48.5,48.5,48.5,48.5,15,48.12
3676,2019-09-23 14:36:20-04:00,48.48,48.48,48.48,48.48,5,48.12
3677,2019-09-23 14:36:25-04:00,48.48,48.48,48.48,48.48,0,48.12
3678,2019-09-23 14:36:30-04:00,48.48,48.48,48.48,48.48,0,48.12
3679,2019-09-23 14:36:35-04:00,48.48,48.48,48.48,48.48,0,48.12
3680,2019-09-23 14:36:40-04:00,48.48,48.48,48.48,48.48,0,48.12
3681,2019-09-23 14:36:45-04:00,48.49,48.48,48.5,48.48,28,48.12
3682,2019-09-23 14:36:50-04:00,48.48,48.48,48.48,48.48,0,48.12
3683,2019-09-23 14:36:55-04:00,48.48,48.49,48.49,48.48,10,48.12
3684,2019-09-23 14:37:00-04:00,48.48,48.48,48.49,48.48,50,48.12
3685,2019-09-23 14:37:05-04:00,48.49,48.49,48.49,48.49,5,48.12
3686,2019-09-23 14:37:10-04:00,48.49,48.49,48.49,48.49,0,48.12
3687,2019-09-23 14:37:15-04:00,48.49,48.49,48.49,48.49,0,48.12
3688,2019-09-23 14:37:20-04:00,48.49,48.49,48.49,48.49,0,48.12
3689,2019-09-23 14:37:25-04:00,48.49,48.49,48.49,48.49,5,48.12
3690,2019-09-23 14:37:30-04:00,48.49,48.49,48.49,48.49,0,48.12
3691,2019-09-23 14:37:35-04:00,48.49,48.49,48.49,48.49,0,48.12
3692,2019-09-23 14:37:40-04:00,48.49,48.49,48.49,48.49,0,48.12
3693,2019-09-23 14:37:45-04:00,48.49,48.49,48.49,48.49,5,48.12
3694,2019-09-23 14:37:50-04:00,48.49,48.49,48.49,48.49,0,48.12
3695,2019-09-23 14:37:55-04:00,48.49,48.49,48.49,48.49,0,48.12
3696,2019-09-23 14:38:00-04:00,48.48,48.49,48.49,48.48,25,48.12
3697,2019-09-23 14:38:05-04:00,48.49,48.51,48.51,48.49,60,48.12
3698,2019-09-23 14:38:10-04:00,48.51,48.51,48.51,48.51,0,48.12
3699,2019-09-23 14:38:15-04:00,48.51,48.5,48.51,48.5,10,48.12
3700,2019-09-23 14:38:20-04:00,48.5,48.5,48.5,48.5,0,48.12
3701,2019-09-23 14:38:25-04:00,48.5,48.5,48.5,48.5,0,48.12
3702,2019-09-23 14:38:30-04:00,48.5,48.5,48.5,48.5,0,48.12
3703,2019-09-23 14:38:35-04:00,48.51,48.51,48.51,48.51,12,48.12
3704,2019-09-23 14:38:40-04:00,48.51,48.51,48.51,48.51,0,48.12
3705,2019-09-23 14:38:45-04:00,48.51,48.51,48.51,48.51,5,48.12
3706,2019-09-23 14:38:50-04:00,48.51,48.51,48.51,48.51,0,48.12
3707,2019-09-23 14:38:55-04:00,48.51,48.51,48.51,48.51,10,48.12
3708,2019-09-23 14:39:00-04:00,48.51,48.51,48.51,48.51,0,48.12
3709,2019-09-23 14:39:05-04:00,48.51,48.51,48.51,48.51,5,48.12
3710,2019-09-23 14:39:10-04:00,48.51,48.51,48.51,48.51,0,48.12
3711,2019-09-23 14:39:15-04:00,48.51,48.52,48.52,48.51,10,48.12
3712,2019-09-23 14:39:20-04:00,48.52,48.52,48.52,48.52,0,48.12
3713,2019-09-23 14:39:25-04:00,48.52,48.52,48.52,48.52,0,48.12
3714,2019-09-23 14:39:30-04:00,48.52,48.52,48.52,48.52,0,48.12
3715,2019-09-23 14:39:35-04:00,48.52,48.52,48.52,48.52,0,48.12
3716,2019-09-23 14:39:40-04:00,48.52,48.52,48.52,48.52,0,48.12
3717,2019-09-23 14:39:45-04:00,48.52,48.51,48.52,48.51,15,48.12
3718,2019-09-23 14:39:50-04:00,48.51,48.51,48.51,48.51,0,48.12
3719,2019-09-23 14:39:55-04:00,48.51,48.51,48.51,48.51,5,48.12
3720,2019-09-23 14:40:00-04:00,48.51,48.51,48.51,48.51,0,48.12
3721,2019-09-23 14:40:05-04:00,48.51,48.51,48.51,48.51,0,48.12
3722,2019-09-23 14:40:10-04:00,48.51,48.51,48.51,48.51,0,48.12
3723,2019-09-23 14:40:15-04:00,48.51,48.51,48.51,48.51,5,48.12
3724,2019-09-23 14:40:20-04:00,48.51,48.51,48.51,48.51,0,48.12
3725,2019-09-23 14:40:25-04:00,48.49,48.49,48.49,48.49,5,48.12
3726,2019-09-23 14:40:30-04:00,48.49,48.49,48.49,48.49,0,48.12
3727,2019-09-23 14:40:35-04:00,48.49,48.49,48.49,48.49,0,48.12
3728,2019-09-23 14:40:40-04:00,48.48,48.49,48.5,48.48,115,48.12
3729,2019-09-23 14:40:45-04:00,48.49,48.49,48.49,48.49,0,48.12
3730,2019-09-23 14:40:50-04:00,48.49,48.48,48.49,48.48,255,48.12
3731,2019-09-23 14:40:55-04:00,48.48,48.46,48.48,48.46,60,48.12
3732,2019-09-23 14:41:00-04:00,48.47,48.46,48.47,48.45,80,48.12
3733,2019-09-23 14:41:05-04:00,48.46,48.46,48.46,48.46,0,48.12
3734,2019-09-23 14:41:10-04:00,48.47,48.46,48.47,48.46,60,48.12
3735,2019-09-23 14:41:15-04:00,48.46,48.46,48.46,48.46,0,48.12
3736,2019-09-23 14:41:20-04:00,48.46,48.46,48.47,48.46,35,48.12
3737,2019-09-23 14:41:25-04:00,48.46,48.46,48.46,48.46,0,48.12
3738,2019-09-23 14:41:30-04:00,48.47,48.47,48.47,48.47,15,48.12
3739,2019-09-23 14:41:35-04:00,48.47,48.47,48.47,48.47,0,48.12
3740,2019-09-23 14:41:40-04:00,48.47,48.47,48.47,48.47,0,48.12
3741,2019-09-23 14:41:45-04:00,48.47,48.46,48.47,48.46,14,48.12
3742,2019-09-23 14:41:50-04:00,48.46,48.46,48.46,48.46,0,48.12
3743,2019-09-23 14:41:55-04:00,48.47,48.47,48.47,48.47,20,48.12
3744,2019-09-23 14:42:00-04:00,48.47,48.47,48.47,48.47,0,48.12
3745,2019-09-23 14:42:05-04:00,48.47,48.48,48.48,48.47,15,48.12
3746,2019-09-23 14:42:10-04:00,48.48,48.48,48.48,48.48,0,48.12
3747,2019-09-23 14:42:15-04:00,48.48,48.48,48.48,48.48,0,48.12
3748,2019-09-23 14:42:20-04:00,48.48,48.48,48.48,48.48,129,48.12
3749,2019-09-23 14:42:25-04:00,48.48,48.48,48.48,48.48,0,48.12
3750,2019-09-23 14:42:30-04:00,48.48,48.48,48.48,48.48,0,48.12
3751,2019-09-23 14:42:35-04:00,48.48,48.48,48.48,48.48,0,48.12
3752,2019-09-23 14:42:40-04:00,48.49,48.47,48.49,48.47,169,48.12
3753,2019-09-23 14:42:45-04:00,48.47,48.47,48.47,48.47,0,48.12
3754,2019-09-23 14:42:50-04:00,48.47,48.47,48.47,48.47,5,48.12
3755,2019-09-23 14:42:55-04:00,48.47,48.46,48.47,48.46,10,48.12
3756,2019-09-23 14:43:00-04:00,48.46,48.46,48.46,48.46,0,48.12
3757,2019-09-23 14:43:05-04:00,48.48,48.5,48.5,48.48,15,48.12
3758,2019-09-23 14:43:10-04:00,48.5,48.5,48.5,48.5,0,48.12
3759,2019-09-23 14:43:15-04:00,48.5,48.5,48.5,48.5,0,48.12
3760,2019-09-23 14:43:20-04:00,48.5,48.5,48.5,48.5,0,48.12
3761,2019-09-23 14:43:25-04:00,48.5,48.5,48.5,48.5,10,48.12
3762,2019-09-23 14:43:30-04:00,48.5,48.5,48.5,48.5,0,48.12
3763,2019-09-23 14:43:35-04:00,48.5,48.5,48.5,48.5,0,48.12
3764,2019-09-23 14:43:40-04:00,48.5,48.5,48.5,48.5,0,48.12
3765,2019-09-23 14:43:45-04:00,48.5,48.5,48.5,48.5,0,48.12
3766,2019-09-23 14:43:50-04:00,48.5,48.5,48.5,48.5,0,48.12
3767,2019-09-23 14:43:55-04:00,48.5,48.5,48.5,48.5,0,48.12
3768,2019-09-23 14:44:00-04:00,48.5,48.5,48.5,48.5,0,48.12
3769,2019-09-23 14:44:05-04:00,48.5,48.5,48.5,48.5,0,48.12
3770,2019-09-23 14:44:10-04:00,48.5,48.5,48.5,48.5,0,48.12
3771,2019-09-23 14:44:15-04:00,48.49,48.5,48.5,48.49,205,48.12
3772,2019-09-23 14:44:20-04:00,48.5,48.5,48.5,48.5,0,48.12
3773,2019-09-23 14:44:25-04:00,48.5,48.5,48.5,48.5,0,48.12
3774,2019-09-23 14:44:30-04:00,48.5,48.5,48.5,48.5,0,48.12
3775,2019-09-23 14:44:35-04:00,48.5,48.5,48.5,48.5,0,48.12
3776,2019-09-23 14:44:40-04:00,48.47,48.5,48.5,48.47,20,48.12
3777,2019-09-23 14:44:45-04:00,48.5,48.5,48.5,48.5,0,48.12
3778,2019-09-23 14:44:50-04:00,48.47,48.47,48.48,48.47,5,48.12
3779,2019-09-23 14:44:55-04:00,48.5,48.5,48.5,48.5,15,48.12
3780,2019-09-23 14:45:00-04:00,48.5,48.5,48.5,48.5,0,48.12
3781,2019-09-23 14:45:05-04:00,48.5,48.5,48.5,48.5,52,48.12
3782,2019-09-23 14:45:10-04:00,48.5,48.5,48.5,48.5,0,48.12
3783,2019-09-23 14:45:15-04:00,48.5,48.5,48.5,48.5,0,48.12
3784,2019-09-23 14:45:20-04:00,48.51,48.51,48.51,48.51,20,48.12
3785,2019-09-23 14:45:25-04:00,48.5,48.5,48.5,48.5,15,48.12
3786,2019-09-23 14:45:30-04:00,48.5,48.5,48.5,48.5,0,48.12
3787,2019-09-23 14:45:35-04:00,48.5,48.5,48.5,48.5,0,48.12
3788,2019-09-23 14:45:40-04:00,48.5,48.5,48.5,48.5,0,48.12
3789,2019-09-23 14:45:45-04:00,48.5,48.5,48.5,48.5,0,48.12
3790,2019-09-23 14:45:50-04:00,48.5,48.5,48.5,48.5,0,48.12
3791,2019-09-23 14:45:55-04:00,48.5,48.5,48.5,48.5,0,48.12
3792,2019-09-23 14:46:00-04:00,48.5,48.5,48.5,48.5,0,48.12
3793,2019-09-23 14:46:05-04:00,48.5,48.5,48.5,48.5,0,48.12
3794,2019-09-23 14:46:10-04:00,48.5,48.5,48.5,48.5,0,48.12
3795,2019-09-23 14:46:15-04:00,48.5,48.5,48.5,48.5,0,48.12
3796,2019-09-23 14:46:20-04:00,48.5,48.5,48.5,48.5,0,48.12
3797,2019-09-23 14:46:25-04:00,48.51,48.51,48.51,48.51,5,48.12
3798,2019-09-23 14:46:30-04:00,48.51,48.51,48.51,48.51,5,48.12
3799,2019-09-23 14:46:35-04:00,48.51,48.51,48.51,48.51,0,48.12
3800,2019-09-23 14:46:40-04:00,48.5,48.5,48.51,48.5,50,48.12
3801,2019-09-23 14:46:45-04:00,48.5,48.5,48.5,48.5,0,48.12
3802,2019-09-23 14:46:50-04:00,48.5,48.5,48.5,48.5,0,48.12
3803,2019-09-23 14:46:55-04:00,48.5,48.5,48.5,48.5,0,48.12
3804,2019-09-23 14:47:00-04:00,48.5,48.5,48.5,48.5,0,48.12
3805,2019-09-23 14:47:05-04:00,48.5,48.5,48.5,48.5,0,48.12
3806,2019-09-23 14:47:10-04:00,48.5,48.5,48.5,48.5,0,48.12
3807,2019-09-23 14:47:15-04:00,48.51,48.51,48.51,48.51,16,48.12
3808,2019-09-23 14:47:20-04:00,48.51,48.51,48.51,48.51,0,48.12
3809,2019-09-23 14:47:25-04:00,48.51,48.51,48.51,48.51,0,48.12
3810,2019-09-23 14:47:30-04:00,48.51,48.51,48.51,48.51,0,48.12
3811,2019-09-23 14:47:35-04:00,48.51,48.51,48.51,48.51,0,48.12
3812,2019-09-23 14:47:40-04:00,48.51,48.51,48.51,48.5,15,48.12
3813,2019-09-23 14:47:45-04:00,48.51,48.51,48.51,48.5,0,48.12
3814,2019-09-23 14:47:50-04:00,48.5,48.49,48.5,48.49,20,48.12
3815,2019-09-23 14:47:55-04:00,48.49,48.49,48.49,48.49,10,48.12
3816,2019-09-23 14:48:00-04:00,48.49,48.49,48.49,48.49,0,48.12
3817,2019-09-23 14:48:05-04:00,48.49,48.48,48.49,48.48,35,48.12
3818,2019-09-23 14:48:10-04:00,48.48,48.48,48.48,48.48,150,48.12
3819,2019-09-23 14:48:15-04:00,48.48,48.48,48.48,48.48,5,48.12
3820,2019-09-23 14:48:20-04:00,48.48,48.48,48.48,48.48,0,48.12
3821,2019-09-23 14:48:25-04:00,48.48,48.48,48.48,48.48,0,48.12
3822,2019-09-23 14:48:30-04:00,48.49,48.48,48.49,48.48,10,48.12
3823,2019-09-23 14:48:35-04:00,48.47,48.47,48.47,48.47,5,48.12
3824,2019-09-23 14:48:40-04:00,48.47,48.47,48.47,48.47,0,48.12
3825,2019-09-23 14:48:45-04:00,48.47,48.47,48.47,48.47,0,48.12
3826,2019-09-23 14:48:50-04:00,48.47,48.47,48.47,48.47,0,48.12
3827,2019-09-23 14:48:55-04:00,48.47,48.47,48.47,48.47,0,48.12
3828,2019-09-23 14:49:00-04:00,48.47,48.47,48.47,48.47,0,48.12
3829,2019-09-23 14:49:05-04:00,48.47,48.47,48.47,48.47,15,48.12
3830,2019-09-23 14:49:10-04:00,48.47,48.47,48.47,48.47,0,48.12
3831,2019-09-23 14:49:15-04:00,48.48,48.48,48.48,48.48,10,48.12
3832,2019-09-23 14:49:20-04:00,48.48,48.48,48.48,48.48,5,48.12
3833,2019-09-23 14:49:25-04:00,48.48,48.48,48.48,48.48,0,48.12
3834,2019-09-23 14:49:30-04:00,48.48,48.48,48.48,48.48,0,48.12
3835,2019-09-23 14:49:35-04:00,48.48,48.48,48.48,48.48,0,48.12
3836,2019-09-23 14:49:40-04:00,48.48,48.48,48.48,48.48,10,48.12
3837,2019-09-23 14:49:45-04:00,48.48,48.48,48.48,48.48,0,48.12
3838,2019-09-23 14:49:50-04:00,48.48,48.48,48.48,48.48,0,48.12
3839,2019-09-23 14:49:55-04:00,48.48,48.48,48.48,48.48,0,48.12
3840,2019-09-23 14:50:00-04:00,48.48,48.48,48.48,48.48,10,48.12
3841,2019-09-23 14:50:05-04:00,48.48,48.48,48.48,48.48,0,48.12
3842,2019-09-23 14:50:10-04:00,48.48,48.49,48.49,48.48,35,48.12
3843,2019-09-23 14:50:15-04:00,48.49,48.49,48.49,48.49,5,48.12
3844,2019-09-23 14:50:20-04:00,48.49,48.49,48.49,48.49,0,48.12
3845,2019-09-23 14:50:25-04:00,48.49,48.49,48.49,48.49,0,48.12
3846,2019-09-23 14:50:30-04:00,48.49,48.49,48.49,48.49,0,48.12
3847,2019-09-23 14:50:35-04:00,48.49,48.49,48.49,48.49,0,48.12
3848,2019-09-23 14:50:40-04:00,48.49,48.49,48.49,48.49,0,48.12
3849,2019-09-23 14:50:45-04:00,48.49,48.49,48.49,48.49,0,48.12
3850,2019-09-23 14:50:50-04:00,48.48,48.48,48.48,48.48,10,48.12
3851,2019-09-23 14:50:55-04:00,48.48,48.48,48.48,48.48,0,48.12
3852,2019-09-23 14:51:00-04:00,48.48,48.48,48.48,48.48,0,48.12
3853,2019-09-23 14:51:05-04:00,48.47,48.47,48.47,48.47,5,48.12
3854,2019-09-23 14:51:10-04:00,48.47,48.47,48.47,48.47,0,48.12
3855,2019-09-23 14:51:15-04:00,48.48,48.47,48.48,48.47,73,48.12
3856,2019-09-23 14:51:20-04:00,48.47,48.47,48.47,48.47,0,48.12
3857,2019-09-23 14:51:25-04:00,48.47,48.47,48.47,48.47,10,48.12
3858,2019-09-23 14:51:30-04:00,48.47,48.47,48.47,48.47,0,48.12
3859,2019-09-23 14:51:35-04:00,48.47,48.47,48.47,48.47,0,48.12
3860,2019-09-23 14:51:40-04:00,48.47,48.47,48.47,48.47,0,48.12
3861,2019-09-23 14:51:45-04:00,48.47,48.47,48.47,48.47,0,48.12
3862,2019-09-23 14:51:50-04:00,48.47,48.47,48.47,48.47,0,48.12
3863,2019-09-23 14:51:55-04:00,48.46,48.46,48.46,48.46,5,48.12
3864,2019-09-23 14:52:00-04:00,48.46,48.46,48.46,48.46,0,48.12
3865,2019-09-23 14:52:05-04:00,48.46,48.46,48.46,48.46,0,48.12
3866,2019-09-23 14:52:10-04:00,48.46,48.46,48.46,48.46,0,48.12
3867,2019-09-23 14:52:15-04:00,48.46,48.46,48.46,48.46,5,48.12
3868,2019-09-23 14:52:20-04:00,48.46,48.45,48.46,48.45,45,48.12
3869,2019-09-23 14:52:25-04:00,48.45,48.45,48.45,48.45,0,48.12
3870,2019-09-23 14:52:30-04:00,48.45,48.45,48.45,48.45,0,48.12
3871,2019-09-23 14:52:35-04:00,48.45,48.45,48.45,48.45,0,48.12
3872,2019-09-23 14:52:40-04:00,48.45,48.45,48.45,48.45,15,48.12
3873,2019-09-23 14:52:45-04:00,48.45,48.45,48.45,48.45,0,48.12
3874,2019-09-23 14:52:50-04:00,48.45,48.45,48.45,48.45,0,48.12
3875,2019-09-23 14:52:55-04:00,48.45,48.45,48.45,48.45,10,48.12
3876,2019-09-23 14:53:00-04:00,48.45,48.45,48.45,48.45,0,48.12
3877,2019-09-23 14:53:05-04:00,48.45,48.45,48.45,48.45,0,48.12
3878,2019-09-23 14:53:10-04:00,48.45,48.46,48.46,48.45,15,48.12
3879,2019-09-23 14:53:15-04:00,48.46,48.46,48.46,48.46,0,48.12
3880,2019-09-23 14:53:20-04:00,48.46,48.46,48.46,48.46,10,48.12
3881,2019-09-23 14:53:25-04:00,48.46,48.46,48.46,48.46,0,48.12
3882,2019-09-23 14:53:30-04:00,48.46,48.46,48.46,48.46,0,48.12
3883,2019-09-23 14:53:35-04:00,48.47,48.46,48.47,48.46,15,48.12
3884,2019-09-23 14:53:40-04:00,48.46,48.46,48.46,48.46,0,48.12
3885,2019-09-23 14:53:45-04:00,48.46,48.46,48.46,48.46,0,48.12
3886,2019-09-23 14:53:50-04:00,48.46,48.46,48.46,48.46,10,48.12
3887,2019-09-23 14:53:55-04:00,48.46,48.46,48.46,48.46,0,48.12
3888,2019-09-23 14:54:00-04:00,48.46,48.46,48.46,48.46,0,48.12
3889,2019-09-23 14:54:05-04:00,48.46,48.46,48.46,48.46,5,48.12
3890,2019-09-23 14:54:10-04:00,48.47,48.47,48.47,48.47,98,48.12
3891,2019-09-23 14:54:15-04:00,48.47,48.47,48.47,48.47,0,48.12
3892,2019-09-23 14:54:20-04:00,48.47,48.47,48.47,48.47,0,48.12
3893,2019-09-23 14:54:25-04:00,48.47,48.47,48.47,48.47,5,48.12
3894,2019-09-23 14:54:30-04:00,48.47,48.47,48.47,48.47,10,48.12
3895,2019-09-23 14:54:35-04:00,48.47,48.46,48.47,48.45,68,48.12
3896,2019-09-23 14:54:40-04:00,48.45,48.45,48.45,48.45,19,48.12
3897,2019-09-23 14:54:45-04:00,48.45,48.45,48.45,48.45,0,48.12
3898,2019-09-23 14:54:50-04:00,48.45,48.45,48.45,48.45,0,48.12
3899,2019-09-23 14:54:55-04:00,48.45,48.45,48.45,48.45,0,48.12
3900,2019-09-23 14:55:00-04:00,48.45,48.45,48.45,48.45,0,48.12
3901,2019-09-23 14:55:05-04:00,48.45,48.45,48.45,48.45,10,48.12
3902,2019-09-23 14:55:10-04:00,48.45,48.45,48.45,48.45,0,48.12
3903,2019-09-23 14:55:15-04:00,48.45,48.45,48.45,48.45,0,48.12
3904,2019-09-23 14:55:20-04:00,48.45,48.44,48.45,48.44,30,48.12
3905,2019-09-23 14:55:25-04:00,48.44,48.44,48.44,48.44,5,48.12
3906,2019-09-23 14:55:30-04:00,48.44,48.44,48.44,48.44,122,48.12
3907,2019-09-23 14:55:35-04:00,48.44,48.44,48.44,48.44,0,48.12
3908,2019-09-23 14:55:40-04:00,48.44,48.44,48.44,48.44,0,48.12
3909,2019-09-23 14:55:45-04:00,48.44,48.44,48.44,48.44,0,48.12
3910,2019-09-23 14:55:50-04:00,48.44,48.44,48.44,48.44,5,48.12
3911,2019-09-23 14:55:55-04:00,48.44,48.44,48.44,48.44,17,48.12
3912,2019-09-23 14:56:00-04:00,48.44,48.44,48.44,48.44,0,48.12
3913,2019-09-23 14:56:05-04:00,48.44,48.44,48.44,48.44,0,48.12
3914,2019-09-23 14:56:10-04:00,48.44,48.44,48.44,48.43,15,48.12
3915,2019-09-23 14:56:15-04:00,48.44,48.44,48.44,48.44,0,48.12
3916,2019-09-23 14:56:20-04:00,48.44,48.44,48.44,48.44,0,48.12
3917,2019-09-23 14:56:25-04:00,48.44,48.44,48.44,48.44,5,48.12
3918,2019-09-23 14:56:30-04:00,48.44,48.44,48.44,48.44,0,48.12
3919,2019-09-23 14:56:35-04:00,48.44,48.44,48.44,48.44,0,48.12
3920,2019-09-23 14:56:40-04:00,48.44,48.44,48.44,48.44,0,48.12
3921,2019-09-23 14:56:45-04:00,48.44,48.44,48.44,48.44,0,48.12
3922,2019-09-23 14:56:50-04:00,48.44,48.44,48.44,48.44,5,48.12
3923,2019-09-23 14:56:55-04:00,48.44,48.44,48.44,48.44,0,48.12
3924,2019-09-23 14:57:00-04:00,48.44,48.44,48.44,48.44,0,48.12
3925,2019-09-23 14:57:05-04:00,48.44,48.44,48.44,48.44,0,48.12
3926,2019-09-23 14:57:10-04:00,48.44,48.44,48.44,48.44,10,48.12
3927,2019-09-23 14:57:15-04:00,48.44,48.44,48.44,48.44,0,48.12
3928,2019-09-23 14:57:20-04:00,48.44,48.44,48.44,48.44,0,48.12
3929,2019-09-23 14:57:25-04:00,48.44,48.44,48.44,48.44,0,48.12
3930,2019-09-23 14:57:30-04:00,48.44,48.44,48.44,48.44,0,48.12
3931,2019-09-23 14:57:35-04:00,48.45,48.45,48.45,48.45,15,48.12
3932,2019-09-23 14:57:40-04:00,48.45,48.45,48.45,48.45,10,48.12
3933,2019-09-23 14:57:45-04:00,48.45,48.45,48.45,48.45,0,48.12
3934,2019-09-23 14:57:50-04:00,48.45,48.45,48.45,48.45,0,48.12
3935,2019-09-23 14:57:55-04:00,48.45,48.45,48.45,48.45,0,48.12
3936,2019-09-23 14:58:00-04:00,48.46,48.46,48.46,48.45,10,48.12
3937,2019-09-23 14:58:05-04:00,48.45,48.45,48.45,48.45,18,48.12
3938,2019-09-23 14:58:10-04:00,48.45,48.45,48.45,48.45,0,48.12
3939,2019-09-23 14:58:15-04:00,48.46,48.46,48.46,48.46,25,48.12
3940,2019-09-23 14:58:20-04:00,48.46,48.46,48.46,48.46,0,48.12
3941,2019-09-23 14:58:25-04:00,48.46,48.46,48.46,48.46,10,48.12
3942,2019-09-23 14:58:30-04:00,48.46,48.46,48.46,48.46,5,48.12
3943,2019-09-23 14:58:35-04:00,48.46,48.46,48.46,48.46,0,48.12
3944,2019-09-23 14:58:40-04:00,48.46,48.46,48.46,48.46,0,48.12
3945,2019-09-23 14:58:45-04:00,48.47,48.47,48.47,48.47,10,48.12
3946,2019-09-23 14:58:50-04:00,48.47,48.47,48.47,48.47,0,48.12
3947,2019-09-23 14:58:55-04:00,48.47,48.47,48.47,48.47,0,48.12
3948,2019-09-23 14:59:00-04:00,48.47,48.47,48.47,48.47,0,48.12
3949,2019-09-23 14:59:05-04:00,48.47,48.47,48.47,48.47,11,48.12
3950,2019-09-23 14:59:10-04:00,48.47,48.47,48.47,48.47,0,48.12
3951,2019-09-23 14:59:15-04:00,48.47,48.47,48.47,48.47,0,48.12
3952,2019-09-23 14:59:20-04:00,48.48,48.48,48.48,48.48,20,48.12
3953,2019-09-23 14:59:25-04:00,48.48,48.48,48.48,48.48,0,48.12
3954,2019-09-23 14:59:30-04:00,48.48,48.48,48.48,48.48,20,48.12
3955,2019-09-23 14:59:35-04:00,48.48,48.48,48.48,48.48,0,48.12
3956,2019-09-23 14:59:40-04:00,48.48,48.48,48.48,48.48,5,48.12
3957,2019-09-23 14:59:45-04:00,48.48,48.5,48.5,48.48,95,48.12
3958,2019-09-23 14:59:50-04:00,48.5,48.5,48.5,48.5,5,48.12
3959,2019-09-23 14:59:55-04:00,48.5,48.5,48.5,48.5,15,48.12
3960,2019-09-23 15:00:00-04:00,48.49,48.49,48.5,48.49,35,48.12
3961,2019-09-23 15:00:05-04:00,48.49,48.49,48.5,48.49,0,48.12
3962,2019-09-23 15:00:10-04:00,48.5,48.5,48.5,48.5,13,48.12
3963,2019-09-23 15:00:15-04:00,48.5,48.5,48.5,48.5,5,48.12
3964,2019-09-23 15:00:20-04:00,48.5,48.5,48.5,48.5,0,48.12
3965,2019-09-23 15:00:25-04:00,48.5,48.5,48.5,48.5,0,48.12
3966,2019-09-23 15:00:30-04:00,48.5,48.5,48.5,48.5,5,48.12
