index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3702,2019-11-01 14:38:30-04:00,62.41,62.41,62.41,62.41,0,63.02
3703,2019-11-01 14:38:35-04:00,62.41,62.4,62.41,62.4,200,63.02
3704,2019-11-01 14:38:40-04:00,62.41,62.42,62.42,62.41,72,63.02
3705,2019-11-01 14:38:45-04:00,62.42,62.42,62.42,62.42,0,63.02
3706,2019-11-01 14:38:50-04:00,62.41,62.4,62.41,62.39,60,63.02
3707,2019-11-01 14:38:55-04:00,62.4,62.4,62.4,62.4,0,63.02
3708,2019-11-01 14:39:00-04:00,62.4,62.4,62.4,62.4,5,63.02
3709,2019-11-01 14:39:05-04:00,62.4,62.4,62.4,62.4,0,63.02
3710,2019-11-01 14:39:10-04:00,62.4,62.4,62.4,62.4,0,63.02
3711,2019-11-01 14:39:15-04:00,62.41,62.4,62.41,62.39,220,63.02
3712,2019-11-01 14:39:20-04:00,62.39,62.39,62.39,62.39,10,63.02
3713,2019-11-01 14:39:25-04:00,62.39,62.39,62.39,62.39,0,63.02
3714,2019-11-01 14:39:30-04:00,62.41,62.39,62.42,62.39,25,63.02
3715,2019-11-01 14:39:35-04:00,62.39,62.39,62.39,62.39,0,63.02
3716,2019-11-01 14:39:40-04:00,62.38,62.42,62.42,62.38,45,63.02
3717,2019-11-01 14:39:45-04:00,62.4,62.41,62.41,62.4,135,63.02
3718,2019-11-01 14:39:50-04:00,62.41,62.41,62.41,62.41,0,63.02
3719,2019-11-01 14:39:55-04:00,62.41,62.41,62.41,62.41,0,63.02
3720,2019-11-01 14:40:00-04:00,62.41,62.41,62.41,62.41,0,63.02
3721,2019-11-01 14:40:05-04:00,62.41,62.41,62.41,62.41,12,63.02
3722,2019-11-01 14:40:10-04:00,62.4,62.38,62.4,62.38,50,63.02
3723,2019-11-01 14:40:15-04:00,62.39,62.39,62.39,62.39,7,63.02
3724,2019-11-01 14:40:20-04:00,62.39,62.39,62.39,62.39,5,63.02
3725,2019-11-01 14:40:25-04:00,62.39,62.39,62.39,62.39,0,63.02
3726,2019-11-01 14:40:30-04:00,62.4,62.4,62.4,62.4,35,63.02
3727,2019-11-01 14:40:35-04:00,62.4,62.4,62.4,62.4,0,63.02
3728,2019-11-01 14:40:40-04:00,62.4,62.4,62.4,62.4,0,63.02
3729,2019-11-01 14:40:45-04:00,62.4,62.4,62.4,62.4,0,63.02
3730,2019-11-01 14:40:50-04:00,62.4,62.4,62.4,62.4,0,63.02
3731,2019-11-01 14:40:55-04:00,62.41,62.4,62.41,62.4,61,63.02
3732,2019-11-01 14:41:00-04:00,62.4,62.4,62.4,62.4,5,63.02
3733,2019-11-01 14:41:05-04:00,62.4,62.4,62.4,62.4,0,63.02
3734,2019-11-01 14:41:10-04:00,62.4,62.4,62.4,62.4,0,63.02
3735,2019-11-01 14:41:15-04:00,62.4,62.4,62.4,62.4,0,63.02
3736,2019-11-01 14:41:20-04:00,62.4,62.4,62.4,62.4,20,63.02
3737,2019-11-01 14:41:25-04:00,62.4,62.4,62.4,62.4,5,63.02
3738,2019-11-01 14:41:30-04:00,62.4,62.4,62.4,62.4,0,63.02
3739,2019-11-01 14:41:35-04:00,62.4,62.4,62.4,62.4,0,63.02
3740,2019-11-01 14:41:40-04:00,62.39,62.39,62.39,62.39,10,63.02
3741,2019-11-01 14:41:45-04:00,62.39,62.39,62.39,62.39,0,63.02
3742,2019-11-01 14:41:50-04:00,62.39,62.39,62.39,62.39,74,63.02
3743,2019-11-01 14:41:55-04:00,62.39,62.39,62.39,62.39,0,63.02
3744,2019-11-01 14:42:00-04:00,62.39,62.38,62.39,62.38,156,63.02
3745,2019-11-01 14:42:05-04:00,62.38,62.38,62.38,62.38,45,63.02
3746,2019-11-01 14:42:10-04:00,62.38,62.38,62.38,62.38,12,63.02
3747,2019-11-01 14:42:15-04:00,62.38,62.38,62.38,62.38,0,63.02
3748,2019-11-01 14:42:20-04:00,62.37,62.37,62.37,62.37,55,63.02
3749,2019-11-01 14:42:25-04:00,62.37,62.37,62.37,62.37,0,63.02
3750,2019-11-01 14:42:30-04:00,62.39,62.38,62.39,62.38,40,63.02
3751,2019-11-01 14:42:35-04:00,62.37,62.37,62.38,62.37,51,63.02
3752,2019-11-01 14:42:40-04:00,62.37,62.37,62.37,62.37,0,63.02
3753,2019-11-01 14:42:45-04:00,62.38,62.38,62.38,62.38,5,63.02
3754,2019-11-01 14:42:50-04:00,62.38,62.38,62.38,62.38,0,63.02
3755,2019-11-01 14:42:55-04:00,62.38,62.38,62.38,62.38,5,63.02
3756,2019-11-01 14:43:00-04:00,62.38,62.38,62.38,62.38,0,63.02
3757,2019-11-01 14:43:05-04:00,62.38,62.38,62.38,62.38,0,63.02
3758,2019-11-01 14:43:10-04:00,62.38,62.38,62.38,62.38,0,63.02
3759,2019-11-01 14:43:15-04:00,62.38,62.38,62.39,62.38,10,63.02
3760,2019-11-01 14:43:20-04:00,62.38,62.38,62.39,62.38,0,63.02
3761,2019-11-01 14:43:25-04:00,62.38,62.38,62.38,62.38,15,63.02
3762,2019-11-01 14:43:30-04:00,62.38,62.38,62.38,62.38,5,63.02
3763,2019-11-01 14:43:35-04:00,62.38,62.38,62.38,62.38,43,63.02
3764,2019-11-01 14:43:40-04:00,62.38,62.38,62.38,62.38,0,63.02
3765,2019-11-01 14:43:45-04:00,62.38,62.38,62.38,62.38,0,63.02
3766,2019-11-01 14:43:50-04:00,62.38,62.38,62.38,62.38,5,63.02
3767,2019-11-01 14:43:55-04:00,62.39,62.39,62.39,62.39,5,63.02
3768,2019-11-01 14:44:00-04:00,62.39,62.39,62.39,62.39,0,63.02
3769,2019-11-01 14:44:05-04:00,62.39,62.39,62.39,62.39,0,63.02
3770,2019-11-01 14:44:10-04:00,62.39,62.39,62.39,62.39,0,63.02
3771,2019-11-01 14:44:15-04:00,62.39,62.39,62.39,62.39,0,63.02
3772,2019-11-01 14:44:20-04:00,62.38,62.38,62.38,62.38,74,63.02
3773,2019-11-01 14:44:25-04:00,62.38,62.38,62.38,62.38,0,63.02
3774,2019-11-01 14:44:30-04:00,62.38,62.38,62.38,62.38,0,63.02
3775,2019-11-01 14:44:35-04:00,62.37,62.37,62.37,62.37,45,63.02
3776,2019-11-01 14:44:40-04:00,62.37,62.37,62.37,62.37,0,63.02
3777,2019-11-01 14:44:45-04:00,62.37,62.37,62.37,62.37,0,63.02
3778,2019-11-01 14:44:50-04:00,62.37,62.37,62.37,62.37,0,63.02
3779,2019-11-01 14:44:55-04:00,62.38,62.38,62.38,62.38,5,63.02
3780,2019-11-01 14:45:00-04:00,62.38,62.38,62.38,62.38,0,63.02
3781,2019-11-01 14:45:05-04:00,62.38,62.38,62.38,62.38,0,63.02
3782,2019-11-01 14:45:10-04:00,62.38,62.38,62.38,62.38,5,63.02
3783,2019-11-01 14:45:15-04:00,62.39,62.39,62.39,62.39,10,63.02
3784,2019-11-01 14:45:20-04:00,62.39,62.39,62.39,62.39,0,63.02
3785,2019-11-01 14:45:25-04:00,62.39,62.39,62.39,62.39,0,63.02
3786,2019-11-01 14:45:30-04:00,62.4,62.41,62.41,62.4,90,63.02
3787,2019-11-01 14:45:35-04:00,62.42,62.42,62.42,62.41,56,63.02
3788,2019-11-01 14:45:40-04:00,62.41,62.4,62.41,62.4,30,63.02
3789,2019-11-01 14:45:45-04:00,62.41,62.41,62.41,62.41,20,63.02
3790,2019-11-01 14:45:50-04:00,62.41,62.41,62.41,62.41,0,63.02
3791,2019-11-01 14:45:55-04:00,62.41,62.41,62.41,62.41,5,63.02
3792,2019-11-01 14:46:00-04:00,62.42,62.42,62.42,62.42,15,63.02
3793,2019-11-01 14:46:05-04:00,62.41,62.41,62.41,62.41,5,63.02
3794,2019-11-01 14:46:10-04:00,62.41,62.41,62.41,62.41,0,63.02
3795,2019-11-01 14:46:15-04:00,62.41,62.41,62.41,62.41,0,63.02
3796,2019-11-01 14:46:20-04:00,62.41,62.41,62.42,62.41,70,63.02
3797,2019-11-01 14:46:25-04:00,62.41,62.41,62.41,62.41,5,63.02
3798,2019-11-01 14:46:30-04:00,62.41,62.41,62.41,62.41,0,63.02
3799,2019-11-01 14:46:35-04:00,62.41,62.39,62.41,62.39,129,63.02
3800,2019-11-01 14:46:40-04:00,62.4,62.4,62.4,62.4,5,63.02
3801,2019-11-01 14:46:45-04:00,62.4,62.4,62.4,62.4,10,63.02
3802,2019-11-01 14:46:50-04:00,62.4,62.4,62.4,62.4,0,63.02
3803,2019-11-01 14:46:55-04:00,62.4,62.4,62.4,62.4,0,63.02
3804,2019-11-01 14:47:00-04:00,62.41,62.41,62.41,62.41,25,63.02
3805,2019-11-01 14:47:05-04:00,62.43,62.42,62.43,62.42,15,63.02
3806,2019-11-01 14:47:10-04:00,62.42,62.42,62.42,62.42,0,63.02
3807,2019-11-01 14:47:15-04:00,62.42,62.42,62.42,62.42,0,63.02
3808,2019-11-01 14:47:20-04:00,62.41,62.41,62.42,62.41,47,63.02
3809,2019-11-01 14:47:25-04:00,62.43,62.43,62.43,62.43,15,63.02
3810,2019-11-01 14:47:30-04:00,62.42,62.42,62.42,62.42,5,63.02
3811,2019-11-01 14:47:35-04:00,62.41,62.41,62.41,62.41,15,63.02
3812,2019-11-01 14:47:40-04:00,62.41,62.41,62.41,62.41,0,63.02
3813,2019-11-01 14:47:45-04:00,62.41,62.41,62.41,62.41,0,63.02
3814,2019-11-01 14:47:50-04:00,62.4,62.4,62.4,62.4,20,63.02
3815,2019-11-01 14:47:55-04:00,62.4,62.4,62.4,62.4,0,63.02
3816,2019-11-01 14:48:00-04:00,62.4,62.4,62.41,62.4,80,63.02
3817,2019-11-01 14:48:05-04:00,62.4,62.39,62.41,62.39,45,63.02
3818,2019-11-01 14:48:10-04:00,62.39,62.39,62.39,62.39,0,63.02
3819,2019-11-01 14:48:15-04:00,62.39,62.39,62.39,62.39,0,63.02
3820,2019-11-01 14:48:20-04:00,62.4,62.4,62.4,62.4,5,63.02
3821,2019-11-01 14:48:25-04:00,62.4,62.39,62.4,62.39,30,63.02
3822,2019-11-01 14:48:30-04:00,62.39,62.39,62.39,62.38,16,63.02
3823,2019-11-01 14:48:35-04:00,62.37,62.37,62.37,62.37,7,63.02
3824,2019-11-01 14:48:40-04:00,62.37,62.38,62.38,62.37,57,63.02
3825,2019-11-01 14:48:45-04:00,62.38,62.38,62.38,62.38,0,63.02
3826,2019-11-01 14:48:50-04:00,62.38,62.38,62.38,62.38,0,63.02
3827,2019-11-01 14:48:55-04:00,62.38,62.38,62.38,62.38,5,63.02
3828,2019-11-01 14:49:00-04:00,62.39,62.39,62.39,62.39,5,63.02
3829,2019-11-01 14:49:05-04:00,62.39,62.39,62.39,62.39,0,63.02
3830,2019-11-01 14:49:10-04:00,62.38,62.36,62.38,62.36,30,63.02
3831,2019-11-01 14:49:15-04:00,62.37,62.38,62.38,62.37,15,63.02
3832,2019-11-01 14:49:20-04:00,62.37,62.37,62.37,62.37,20,63.02
3833,2019-11-01 14:49:25-04:00,62.37,62.37,62.37,62.37,0,63.02
3834,2019-11-01 14:49:30-04:00,62.37,62.37,62.37,62.37,5,63.02
3835,2019-11-01 14:49:35-04:00,62.37,62.37,62.37,62.37,0,63.02
3836,2019-11-01 14:49:40-04:00,62.37,62.37,62.37,62.37,0,63.02
3837,2019-11-01 14:49:45-04:00,62.37,62.37,62.37,62.37,0,63.02
3838,2019-11-01 14:49:50-04:00,62.38,62.38,62.38,62.38,30,63.02
3839,2019-11-01 14:49:55-04:00,62.38,62.38,62.38,62.38,0,63.02
3840,2019-11-01 14:50:00-04:00,62.38,62.38,62.38,62.38,0,63.02
3841,2019-11-01 14:50:05-04:00,62.39,62.39,62.39,62.39,5,63.02
3842,2019-11-01 14:50:10-04:00,62.38,62.38,62.38,62.38,15,63.02
3843,2019-11-01 14:50:15-04:00,62.37,62.36,62.37,62.36,36,63.02
3844,2019-11-01 14:50:20-04:00,62.36,62.36,62.37,62.36,7,63.02
3845,2019-11-01 14:50:25-04:00,62.38,62.38,62.38,62.38,10,63.02
3846,2019-11-01 14:50:30-04:00,62.37,62.37,62.37,62.37,22,63.02
3847,2019-11-01 14:50:35-04:00,62.37,62.37,62.37,62.37,0,63.02
3848,2019-11-01 14:50:40-04:00,62.37,62.37,62.37,62.37,0,63.02
3849,2019-11-01 14:50:45-04:00,62.37,62.37,62.37,62.37,10,63.02
3850,2019-11-01 14:50:50-04:00,62.37,62.37,62.37,62.37,0,63.02
3851,2019-11-01 14:50:55-04:00,62.38,62.38,62.38,62.38,175,63.02
3852,2019-11-01 14:51:00-04:00,62.37,62.38,62.38,62.36,85,63.02
3853,2019-11-01 14:51:05-04:00,62.38,62.38,62.38,62.38,0,63.02
3854,2019-11-01 14:51:10-04:00,62.38,62.38,62.38,62.38,10,63.02
3855,2019-11-01 14:51:15-04:00,62.36,62.36,62.36,62.36,15,63.02
3856,2019-11-01 14:51:20-04:00,62.38,62.38,62.38,62.38,15,63.02
3857,2019-11-01 14:51:25-04:00,62.38,62.38,62.38,62.38,0,63.02
3858,2019-11-01 14:51:30-04:00,62.38,62.38,62.38,62.38,0,63.02
3859,2019-11-01 14:51:35-04:00,62.38,62.38,62.38,62.38,0,63.02
3860,2019-11-01 14:51:40-04:00,62.38,62.38,62.38,62.38,0,63.02
3861,2019-11-01 14:51:45-04:00,62.36,62.36,62.36,62.36,5,63.02
3862,2019-11-01 14:51:50-04:00,62.36,62.36,62.36,62.36,0,63.02
3863,2019-11-01 14:51:55-04:00,62.38,62.38,62.38,62.38,5,63.02
3864,2019-11-01 14:52:00-04:00,62.38,62.38,62.38,62.38,0,63.02
3865,2019-11-01 14:52:05-04:00,62.36,62.36,62.36,62.36,15,63.02
3866,2019-11-01 14:52:10-04:00,62.36,62.36,62.36,62.36,0,63.02
3867,2019-11-01 14:52:15-04:00,62.36,62.36,62.36,62.36,0,63.02
3868,2019-11-01 14:52:20-04:00,62.36,62.36,62.36,62.36,20,63.02
3869,2019-11-01 14:52:25-04:00,62.35,62.36,62.36,62.35,25,63.02
3870,2019-11-01 14:52:30-04:00,62.36,62.36,62.36,62.36,0,63.02
3871,2019-11-01 14:52:35-04:00,62.35,62.35,62.35,62.35,5,63.02
3872,2019-11-01 14:52:40-04:00,62.35,62.35,62.35,62.35,5,63.02
3873,2019-11-01 14:52:45-04:00,62.35,62.35,62.35,62.35,5,63.02
3874,2019-11-01 14:52:50-04:00,62.34,62.34,62.35,62.34,36,63.02
3875,2019-11-01 14:52:55-04:00,62.34,62.32,62.34,62.32,107,63.02
3876,2019-11-01 14:53:00-04:00,62.31,62.3,62.31,62.3,115,63.02
3877,2019-11-01 14:53:05-04:00,62.3,62.3,62.3,62.3,0,63.02
3878,2019-11-01 14:53:10-04:00,62.3,62.3,62.3,62.3,5,63.02
3879,2019-11-01 14:53:15-04:00,62.3,62.29,62.3,62.29,89,63.02
3880,2019-11-01 14:53:20-04:00,62.29,62.3,62.3,62.29,20,63.02
3881,2019-11-01 14:53:25-04:00,62.29,62.29,62.29,62.29,14,63.02
3882,2019-11-01 14:53:30-04:00,62.29,62.29,62.29,62.29,5,63.02
3883,2019-11-01 14:53:35-04:00,62.3,62.3,62.3,62.3,5,63.02
3884,2019-11-01 14:53:40-04:00,62.3,62.29,62.3,62.29,33,63.02
3885,2019-11-01 14:53:45-04:00,62.28,62.29,62.29,62.28,122,63.02
3886,2019-11-01 14:53:50-04:00,62.27,62.26,62.27,62.25,70,63.02
3887,2019-11-01 14:53:55-04:00,62.26,62.26,62.26,62.26,30,63.02
3888,2019-11-01 14:54:00-04:00,62.29,62.29,62.29,62.28,10,63.02
3889,2019-11-01 14:54:05-04:00,62.29,62.29,62.29,62.29,5,63.02
3890,2019-11-01 14:54:10-04:00,62.28,62.28,62.28,62.28,5,63.02
3891,2019-11-01 14:54:15-04:00,62.28,62.28,62.28,62.28,0,63.02
3892,2019-11-01 14:54:20-04:00,62.28,62.27,62.28,62.27,20,63.02
3893,2019-11-01 14:54:25-04:00,62.29,62.29,62.29,62.29,5,63.02
3894,2019-11-01 14:54:30-04:00,62.28,62.28,62.28,62.28,35,63.02
3895,2019-11-01 14:54:35-04:00,62.27,62.27,62.27,62.27,5,63.02
3896,2019-11-01 14:54:40-04:00,62.29,62.28,62.29,62.28,10,63.02
3897,2019-11-01 14:54:45-04:00,62.28,62.28,62.28,62.28,0,63.02
3898,2019-11-01 14:54:50-04:00,62.27,62.27,62.27,62.27,20,63.02
3899,2019-11-01 14:54:55-04:00,62.27,62.27,62.27,62.27,0,63.02
3900,2019-11-01 14:55:00-04:00,62.28,62.28,62.28,62.28,5,63.02
3901,2019-11-01 14:55:05-04:00,62.26,62.26,62.26,62.26,5,63.02
3902,2019-11-01 14:55:10-04:00,62.26,62.25,62.26,62.25,29,63.02
3903,2019-11-01 14:55:15-04:00,62.25,62.27,62.27,62.25,15,63.02
3904,2019-11-01 14:55:20-04:00,62.27,62.27,62.27,62.27,5,63.02
3905,2019-11-01 14:55:25-04:00,62.27,62.27,62.28,62.27,30,63.02
3906,2019-11-01 14:55:30-04:00,62.28,62.28,62.28,62.28,5,63.02
3907,2019-11-01 14:55:35-04:00,62.27,62.28,62.28,62.27,10,63.02
3908,2019-11-01 14:55:40-04:00,62.27,62.27,62.27,62.27,10,63.02
3909,2019-11-01 14:55:45-04:00,62.27,62.27,62.27,62.27,5,63.02
3910,2019-11-01 14:55:50-04:00,62.27,62.27,62.27,62.27,15,63.02
3911,2019-11-01 14:55:55-04:00,62.26,62.26,62.26,62.26,5,63.02
3912,2019-11-01 14:56:00-04:00,62.25,62.27,62.27,62.25,10,63.02
3913,2019-11-01 14:56:05-04:00,62.27,62.27,62.27,62.27,0,63.02
3914,2019-11-01 14:56:10-04:00,62.27,62.27,62.27,62.27,5,63.02
3915,2019-11-01 14:56:15-04:00,62.27,62.27,62.27,62.27,0,63.02
3916,2019-11-01 14:56:20-04:00,62.26,62.25,62.26,62.24,130,63.02
3917,2019-11-01 14:56:25-04:00,62.25,62.25,62.25,62.25,0,63.02
3918,2019-11-01 14:56:30-04:00,62.25,62.25,62.25,62.25,5,63.02
3919,2019-11-01 14:56:35-04:00,62.25,62.25,62.25,62.25,15,63.02
3920,2019-11-01 14:56:40-04:00,62.27,62.26,62.27,62.26,15,63.02
3921,2019-11-01 14:56:45-04:00,62.26,62.26,62.26,62.26,15,63.02
3922,2019-11-01 14:56:50-04:00,62.27,62.26,62.27,62.26,40,63.02
3923,2019-11-01 14:56:55-04:00,62.26,62.26,62.26,62.26,0,63.02
3924,2019-11-01 14:57:00-04:00,62.25,62.26,62.26,62.25,21,63.02
3925,2019-11-01 14:57:05-04:00,62.24,62.23,62.24,62.21,110,63.02
3926,2019-11-01 14:57:10-04:00,62.23,62.23,62.23,62.23,0,63.02
3927,2019-11-01 14:57:15-04:00,62.24,62.24,62.24,62.24,15,63.02
3928,2019-11-01 14:57:20-04:00,62.22,62.2,62.23,62.19,401,63.02
3929,2019-11-01 14:57:25-04:00,62.21,62.21,62.22,62.21,5,63.02
3930,2019-11-01 14:57:30-04:00,62.22,62.21,62.22,62.21,25,63.02
3931,2019-11-01 14:57:35-04:00,62.23,62.24,62.24,62.23,20,63.02
3932,2019-11-01 14:57:40-04:00,62.21,62.22,62.22,62.21,10,63.02
3933,2019-11-01 14:57:45-04:00,62.22,62.22,62.22,62.22,0,63.02
3934,2019-11-01 14:57:50-04:00,62.22,62.23,62.23,62.22,22,63.02
3935,2019-11-01 14:57:55-04:00,62.24,62.23,62.24,62.23,10,63.02
3936,2019-11-01 14:58:00-04:00,62.23,62.23,62.23,62.23,0,63.02
3937,2019-11-01 14:58:05-04:00,62.23,62.23,62.23,62.23,0,63.02
3938,2019-11-01 14:58:10-04:00,62.23,62.24,62.24,62.23,10,63.02
3939,2019-11-01 14:58:15-04:00,62.24,62.24,62.24,62.24,0,63.02
3940,2019-11-01 14:58:20-04:00,62.24,62.24,62.24,62.24,10,63.02
3941,2019-11-01 14:58:25-04:00,62.24,62.23,62.24,62.23,10,63.02
3942,2019-11-01 14:58:30-04:00,62.23,62.23,62.23,62.23,0,63.02
3943,2019-11-01 14:58:35-04:00,62.23,62.23,62.23,62.23,30,63.02
3944,2019-11-01 14:58:40-04:00,62.24,62.24,62.24,62.24,125,63.02
3945,2019-11-01 14:58:45-04:00,62.24,62.24,62.24,62.24,0,63.02
3946,2019-11-01 14:58:50-04:00,62.24,62.24,62.24,62.24,0,63.02
3947,2019-11-01 14:58:55-04:00,62.24,62.25,62.25,62.23,28,63.02
3948,2019-11-01 14:59:00-04:00,62.24,62.25,62.25,62.24,10,63.02
3949,2019-11-01 14:59:05-04:00,62.24,62.24,62.24,62.24,5,63.02
3950,2019-11-01 14:59:10-04:00,62.24,62.24,62.24,62.24,0,63.02
3951,2019-11-01 14:59:15-04:00,62.24,62.24,62.24,62.24,0,63.02
3952,2019-11-01 14:59:20-04:00,62.24,62.24,62.24,62.24,0,63.02
3953,2019-11-01 14:59:25-04:00,62.24,62.24,62.24,62.24,0,63.02
3954,2019-11-01 14:59:30-04:00,62.24,62.24,62.24,62.24,0,63.02
3955,2019-11-01 14:59:35-04:00,62.25,62.25,62.25,62.25,5,63.02
3956,2019-11-01 14:59:40-04:00,62.23,62.24,62.25,62.23,68,63.02
3957,2019-11-01 14:59:45-04:00,62.23,62.23,62.23,62.23,25,63.02
3958,2019-11-01 14:59:50-04:00,62.23,62.23,62.23,62.23,29,63.02
3959,2019-11-01 14:59:55-04:00,62.23,62.23,62.23,62.23,0,63.02
3960,2019-11-01 15:00:00-04:00,62.23,62.23,62.23,62.23,17,63.02
3961,2019-11-01 15:00:05-04:00,62.23,62.23,62.23,62.23,0,63.02
3962,2019-11-01 15:00:10-04:00,62.23,62.23,62.23,62.23,0,63.02
3963,2019-11-01 15:00:15-04:00,62.23,62.23,62.23,62.23,10,63.02
3964,2019-11-01 15:00:20-04:00,62.23,62.23,62.23,62.23,0,63.02
3965,2019-11-01 15:00:25-04:00,62.25,62.24,62.25,62.24,55,63.02
3966,2019-11-01 15:00:30-04:00,62.23,62.23,62.23,62.23,10,63.02
3967,2019-11-01 15:00:35-04:00,62.23,62.23,62.23,62.22,65,63.02
3968,2019-11-01 15:00:40-04:00,62.22,62.23,62.23,62.21,45,63.02
3969,2019-11-01 15:00:45-04:00,62.21,62.22,62.22,62.21,16,63.02
3970,2019-11-01 15:00:50-04:00,62.22,62.21,62.22,62.21,25,63.02
3971,2019-11-01 15:00:55-04:00,62.21,62.21,62.21,62.21,0,63.02
3972,2019-11-01 15:01:00-04:00,62.21,62.21,62.21,62.21,11,63.02
3973,2019-11-01 15:01:05-04:00,62.22,62.22,62.22,62.22,30,63.02
3974,2019-11-01 15:01:10-04:00,62.23,62.23,62.23,62.23,20,63.02
3975,2019-11-01 15:01:15-04:00,62.23,62.22,62.24,62.22,65,63.02
3976,2019-11-01 15:01:20-04:00,62.22,62.23,62.23,62.22,45,63.02
3977,2019-11-01 15:01:25-04:00,62.23,62.23,62.23,62.23,0,63.02
3978,2019-11-01 15:01:30-04:00,62.22,62.22,62.22,62.22,5,63.02
3979,2019-11-01 15:01:35-04:00,62.22,62.22,62.22,62.22,0,63.02
3980,2019-11-01 15:01:40-04:00,62.22,62.22,62.22,62.22,5,63.02
3981,2019-11-01 15:01:45-04:00,62.21,62.22,62.22,62.21,20,63.02
3982,2019-11-01 15:01:50-04:00,62.2,62.2,62.2,62.2,35,63.02
3983,2019-11-01 15:01:55-04:00,62.2,62.2,62.2,62.2,0,63.02
3984,2019-11-01 15:02:00-04:00,62.2,62.2,62.2,62.2,0,63.02
3985,2019-11-01 15:02:05-04:00,62.2,62.2,62.2,62.2,0,63.02
3986,2019-11-01 15:02:10-04:00,62.2,62.2,62.2,62.2,0,63.02
3987,2019-11-01 15:02:15-04:00,62.22,62.23,62.23,62.22,25,63.02
3988,2019-11-01 15:02:20-04:00,62.22,62.22,62.22,62.22,10,63.02
3989,2019-11-01 15:02:25-04:00,62.22,62.22,62.22,62.22,0,63.02
3990,2019-11-01 15:02:30-04:00,62.22,62.22,62.22,62.22,0,63.02
3991,2019-11-01 15:02:35-04:00,62.21,62.21,62.21,62.21,25,63.02
3992,2019-11-01 15:02:40-04:00,62.21,62.21,62.21,62.21,0,63.02
3993,2019-11-01 15:02:45-04:00,62.2,62.2,62.2,62.2,88,63.02
3994,2019-11-01 15:02:50-04:00,62.2,62.2,62.2,62.2,0,63.02
3995,2019-11-01 15:02:55-04:00,62.2,62.2,62.2,62.2,0,63.02
3996,2019-11-01 15:03:00-04:00,62.21,62.22,62.22,62.21,26,63.02
3997,2019-11-01 15:03:05-04:00,62.23,62.23,62.23,62.23,75,63.02
3998,2019-11-01 15:03:10-04:00,62.22,62.22,62.22,62.22,7,63.02
3999,2019-11-01 15:03:15-04:00,62.22,62.22,62.22,62.22,0,63.02
4000,2019-11-01 15:03:20-04:00,62.23,62.23,62.24,62.23,137,63.02
4001,2019-11-01 15:03:25-04:00,62.23,62.23,62.24,62.23,0,63.02
4002,2019-11-01 15:03:30-04:00,62.23,62.23,62.24,62.23,0,63.02
4003,2019-11-01 15:03:35-04:00,62.24,62.23,62.24,62.22,35,63.02
4004,2019-11-01 15:03:40-04:00,62.24,62.24,62.24,62.23,15,63.02
4005,2019-11-01 15:03:45-04:00,62.23,62.23,62.23,62.23,7,63.02
4006,2019-11-01 15:03:50-04:00,62.24,62.26,62.26,62.24,263,63.02
4007,2019-11-01 15:03:55-04:00,62.24,62.25,62.25,62.24,35,63.02
4008,2019-11-01 15:04:00-04:00,62.26,62.26,62.26,62.26,10,63.02
4009,2019-11-01 15:04:05-04:00,62.28,62.27,62.28,62.27,210,63.02
4010,2019-11-01 15:04:10-04:00,62.28,62.28,62.28,62.28,87,63.02
4011,2019-11-01 15:04:15-04:00,62.29,62.3,62.3,62.29,245,63.02
4012,2019-11-01 15:04:20-04:00,62.31,62.3,62.31,62.3,95,63.02
4013,2019-11-01 15:04:25-04:00,62.3,62.3,62.31,62.3,55,63.02
4014,2019-11-01 15:04:30-04:00,62.3,62.31,62.31,62.29,72,63.02
4015,2019-11-01 15:04:35-04:00,62.32,62.32,62.34,62.32,51,63.02
4016,2019-11-01 15:04:40-04:00,62.32,62.32,62.32,62.32,90,63.02
4017,2019-11-01 15:04:45-04:00,62.32,62.32,62.32,62.32,20,63.02
4018,2019-11-01 15:04:50-04:00,62.32,62.32,62.32,62.32,14,63.02
4019,2019-11-01 15:04:55-04:00,62.32,62.31,62.32,62.31,10,63.02
4020,2019-11-01 15:05:00-04:00,62.32,62.31,62.32,62.31,25,63.02
4021,2019-11-01 15:05:05-04:00,62.32,62.34,62.34,62.32,45,63.02
4022,2019-11-01 15:05:10-04:00,62.36,62.36,62.36,62.35,37,63.02
4023,2019-11-01 15:05:15-04:00,62.36,62.35,62.36,62.35,63,63.02
4024,2019-11-01 15:05:20-04:00,62.35,62.35,62.35,62.35,10,63.02
4025,2019-11-01 15:05:25-04:00,62.37,62.37,62.37,62.36,30,63.02
4026,2019-11-01 15:05:30-04:00,62.37,62.37,62.37,62.36,105,63.02
4027,2019-11-01 15:05:35-04:00,62.37,62.37,62.37,62.37,0,63.02
4028,2019-11-01 15:05:40-04:00,62.37,62.38,62.38,62.37,58,63.02
4029,2019-11-01 15:05:45-04:00,62.37,62.36,62.37,62.36,37,63.02
4030,2019-11-01 15:05:50-04:00,62.35,62.37,62.37,62.35,75,63.02
4031,2019-11-01 15:05:55-04:00,62.36,62.36,62.37,62.36,34,63.02
4032,2019-11-01 15:06:00-04:00,62.36,62.36,62.37,62.36,0,63.02
4033,2019-11-01 15:06:05-04:00,62.36,62.36,62.36,62.36,10,63.02
