index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3960,2018-01-12 15:00:00-05:00,67.02,67.02,67.02,67.02,15,67.59
3961,2018-01-12 15:00:05-05:00,67.02,67.02,67.02,67.02,0,67.59
3962,2018-01-12 15:00:10-05:00,67.02,67.02,67.02,67.02,0,67.59
3963,2018-01-12 15:00:15-05:00,67.02,67.02,67.02,67.02,0,67.59
3964,2018-01-12 15:00:20-05:00,67.03,67.02,67.04,67.02,55,67.59
3965,2018-01-12 15:00:25-05:00,67.02,67.02,67.02,67.02,0,67.59
3966,2018-01-12 15:00:30-05:00,67.02,67.02,67.02,67.02,0,67.59
3967,2018-01-12 15:00:35-05:00,67.02,67.02,67.02,67.02,0,67.59
3968,2018-01-12 15:00:40-05:00,67.04,67.04,67.05,67.03,45,67.59
3969,2018-01-12 15:00:45-05:00,67.05,67.08,67.08,67.05,36,67.59
3970,2018-01-12 15:00:50-05:00,67.07,67.07,67.07,67.07,6,67.59
3971,2018-01-12 15:00:55-05:00,67.08,67.08,67.08,67.08,5,67.59
3972,2018-01-12 15:01:00-05:00,67.07,67.07,67.07,67.07,30,67.59
3973,2018-01-12 15:01:05-05:00,67.06,67.05,67.06,67.05,15,67.59
3974,2018-01-12 15:01:10-05:00,67.05,67.05,67.05,67.05,0,67.59
3975,2018-01-12 15:01:15-05:00,67.05,67.05,67.05,67.05,0,67.59
3976,2018-01-12 15:01:20-05:00,67.05,67.05,67.05,67.05,0,67.59
3977,2018-01-12 15:01:25-05:00,67.05,67.05,67.05,67.05,0,67.59
3978,2018-01-12 15:01:30-05:00,67.05,67.05,67.05,67.05,0,67.59
3979,2018-01-12 15:01:35-05:00,67.05,67.05,67.05,67.05,0,67.59
3980,2018-01-12 15:01:40-05:00,67.06,67.06,67.06,67.06,10,67.59
3981,2018-01-12 15:01:45-05:00,67.07,67.07,67.07,67.07,5,67.59
3982,2018-01-12 15:01:50-05:00,67.07,67.07,67.07,67.07,0,67.59
3983,2018-01-12 15:01:55-05:00,67.09,67.09,67.1,67.09,43,67.59
3984,2018-01-12 15:02:00-05:00,67.11,67.09,67.11,67.09,53,67.59
3985,2018-01-12 15:02:05-05:00,67.08,67.09,67.09,67.08,155,67.59
3986,2018-01-12 15:02:10-05:00,67.09,67.09,67.09,67.09,0,67.59
3987,2018-01-12 15:02:15-05:00,67.09,67.09,67.09,67.09,0,67.59
3988,2018-01-12 15:02:20-05:00,67.1,67.1,67.1,67.1,5,67.59
3989,2018-01-12 15:02:25-05:00,67.1,67.1,67.1,67.1,0,67.59
3990,2018-01-12 15:02:30-05:00,67.11,67.11,67.12,67.11,18,67.59
3991,2018-01-12 15:02:35-05:00,67.12,67.15,67.15,67.12,50,67.59
3992,2018-01-12 15:02:40-05:00,67.15,67.15,67.15,67.15,5,67.59
3993,2018-01-12 15:02:45-05:00,67.14,67.15,67.15,67.14,25,67.59
3994,2018-01-12 15:02:50-05:00,67.14,67.15,67.15,67.14,35,67.59
3995,2018-01-12 15:02:55-05:00,67.16,67.17,67.17,67.15,152,67.59
3996,2018-01-12 15:03:00-05:00,67.19,67.19,67.19,67.19,28,67.59
3997,2018-01-12 15:03:05-05:00,67.19,67.19,67.19,67.19,10,67.59
3998,2018-01-12 15:03:10-05:00,67.18,67.18,67.18,67.18,5,67.59
3999,2018-01-12 15:03:15-05:00,67.18,67.18,67.18,67.17,32,67.59
4000,2018-01-12 15:03:20-05:00,67.17,67.17,67.17,67.17,6,67.59
4001,2018-01-12 15:03:25-05:00,67.19,67.2,67.2,67.19,140,67.59
4002,2018-01-12 15:03:30-05:00,67.2,67.2,67.2,67.2,0,67.59
4003,2018-01-12 15:03:35-05:00,67.19,67.19,67.2,67.18,186,67.59
4004,2018-01-12 15:03:40-05:00,67.2,67.2,67.2,67.2,10,67.59
4005,2018-01-12 15:03:45-05:00,67.2,67.2,67.2,67.2,15,67.59
4006,2018-01-12 15:03:50-05:00,67.19,67.19,67.19,67.19,5,67.59
4007,2018-01-12 15:03:55-05:00,67.2,67.2,67.2,67.2,10,67.59
4008,2018-01-12 15:04:00-05:00,67.2,67.2,67.2,67.2,0,67.59
4009,2018-01-12 15:04:05-05:00,67.19,67.16,67.19,67.15,178,67.59
4010,2018-01-12 15:04:10-05:00,67.17,67.16,67.17,67.16,85,67.59
4011,2018-01-12 15:04:15-05:00,67.17,67.19,67.19,67.17,20,67.59
4012,2018-01-12 15:04:20-05:00,67.16,67.19,67.19,67.16,155,67.59
4013,2018-01-12 15:04:25-05:00,67.19,67.19,67.19,67.19,11,67.59
4014,2018-01-12 15:04:30-05:00,67.18,67.16,67.2,67.16,57,67.59
4015,2018-01-12 15:04:35-05:00,67.18,67.18,67.19,67.18,27,67.59
4016,2018-01-12 15:04:40-05:00,67.2,67.2,67.2,67.2,55,67.59
4017,2018-01-12 15:04:45-05:00,67.2,67.21,67.21,67.2,62,67.59
4018,2018-01-12 15:04:50-05:00,67.21,67.21,67.21,67.21,0,67.59
4019,2018-01-12 15:04:55-05:00,67.2,67.19,67.21,67.19,120,67.59
4020,2018-01-12 15:05:00-05:00,67.18,67.22,67.22,67.17,81,67.59
4021,2018-01-12 15:05:05-05:00,67.23,67.22,67.24,67.22,72,67.59
4022,2018-01-12 15:05:10-05:00,67.22,67.22,67.22,67.22,0,67.59
4023,2018-01-12 15:05:15-05:00,67.22,67.22,67.22,67.22,0,67.59
4024,2018-01-12 15:05:20-05:00,67.22,67.2,67.22,67.2,109,67.59
4025,2018-01-12 15:05:25-05:00,67.22,67.22,67.22,67.22,61,67.59
4026,2018-01-12 15:05:30-05:00,67.23,67.23,67.23,67.22,5,67.59
4027,2018-01-12 15:05:35-05:00,67.23,67.22,67.23,67.22,105,67.59
4028,2018-01-12 15:05:40-05:00,67.21,67.23,67.23,67.18,120,67.59
4029,2018-01-12 15:05:45-05:00,67.2,67.2,67.2,67.19,25,67.59
4030,2018-01-12 15:05:50-05:00,67.2,67.2,67.2,67.19,0,67.59
4031,2018-01-12 15:05:55-05:00,67.2,67.2,67.2,67.19,0,67.59
4032,2018-01-12 15:06:00-05:00,67.21,67.21,67.21,67.2,5,67.59
4033,2018-01-12 15:06:05-05:00,67.21,67.2,67.21,67.2,10,67.59
4034,2018-01-12 15:06:10-05:00,67.22,67.21,67.22,67.21,85,67.59
4035,2018-01-12 15:06:15-05:00,67.2,67.2,67.2,67.2,30,67.59
4036,2018-01-12 15:06:20-05:00,67.16,67.16,67.16,67.15,10,67.59
4037,2018-01-12 15:06:25-05:00,67.16,67.16,67.16,67.15,0,67.59
4038,2018-01-12 15:06:30-05:00,67.16,67.16,67.16,67.15,0,67.59
4039,2018-01-12 15:06:35-05:00,67.15,67.15,67.16,67.15,5,67.59
4040,2018-01-12 15:06:40-05:00,67.15,67.15,67.17,67.14,105,67.59
4041,2018-01-12 15:06:45-05:00,67.15,67.15,67.15,67.15,25,67.59
4042,2018-01-12 15:06:50-05:00,67.17,67.17,67.18,67.15,50,67.59
4043,2018-01-12 15:06:55-05:00,67.17,67.17,67.17,67.17,0,67.59
4044,2018-01-12 15:07:00-05:00,67.17,67.17,67.17,67.17,0,67.59
4045,2018-01-12 15:07:05-05:00,67.17,67.17,67.17,67.17,0,67.59
4046,2018-01-12 15:07:10-05:00,67.17,67.17,67.18,67.17,24,67.59
4047,2018-01-12 15:07:15-05:00,67.18,67.18,67.18,67.18,121,67.59
4048,2018-01-12 15:07:20-05:00,67.18,67.18,67.18,67.18,0,67.59
4049,2018-01-12 15:07:25-05:00,67.18,67.18,67.18,67.18,0,67.59
4050,2018-01-12 15:07:30-05:00,67.17,67.17,67.17,67.16,40,67.59
4051,2018-01-12 15:07:35-05:00,67.17,67.17,67.17,67.17,0,67.59
4052,2018-01-12 15:07:40-05:00,67.17,67.17,67.17,67.17,0,67.59
4053,2018-01-12 15:07:45-05:00,67.16,67.16,67.16,67.16,5,67.59
4054,2018-01-12 15:07:50-05:00,67.15,67.11,67.15,67.1,187,67.59
4055,2018-01-12 15:07:55-05:00,67.15,67.16,67.16,67.15,20,67.59
4056,2018-01-12 15:08:00-05:00,67.14,67.17,67.17,67.14,85,67.59
4057,2018-01-12 15:08:05-05:00,67.17,67.17,67.17,67.17,0,67.59
4058,2018-01-12 15:08:10-05:00,67.16,67.14,67.17,67.14,20,67.59
4059,2018-01-12 15:08:15-05:00,67.16,67.15,67.16,67.15,30,67.59
4060,2018-01-12 15:08:20-05:00,67.15,67.15,67.15,67.15,0,67.59
4061,2018-01-12 15:08:25-05:00,67.15,67.15,67.15,67.15,0,67.59
4062,2018-01-12 15:08:30-05:00,67.16,67.16,67.16,67.16,5,67.59
4063,2018-01-12 15:08:35-05:00,67.16,67.17,67.17,67.16,48,67.59
4064,2018-01-12 15:08:40-05:00,67.17,67.17,67.17,67.17,5,67.59
4065,2018-01-12 15:08:45-05:00,67.17,67.18,67.18,67.17,23,67.59
4066,2018-01-12 15:08:50-05:00,67.18,67.17,67.18,67.17,100,67.59
4067,2018-01-12 15:08:55-05:00,67.18,67.19,67.19,67.18,20,67.59
4068,2018-01-12 15:09:00-05:00,67.19,67.2,67.2,67.19,35,67.59
4069,2018-01-12 15:09:05-05:00,67.2,67.2,67.2,67.2,22,67.59
4070,2018-01-12 15:09:10-05:00,67.19,67.19,67.2,67.19,53,67.59
4071,2018-01-12 15:09:15-05:00,67.17,67.17,67.17,67.17,10,67.59
4072,2018-01-12 15:09:20-05:00,67.17,67.17,67.17,67.17,25,67.59
4073,2018-01-12 15:09:25-05:00,67.17,67.17,67.17,67.17,50,67.59
4074,2018-01-12 15:09:30-05:00,67.17,67.17,67.17,67.17,0,67.59
4075,2018-01-12 15:09:35-05:00,67.17,67.17,67.17,67.17,5,67.59
4076,2018-01-12 15:09:40-05:00,67.17,67.17,67.17,67.17,0,67.59
4077,2018-01-12 15:09:45-05:00,67.19,67.18,67.19,67.18,24,67.59
4078,2018-01-12 15:09:50-05:00,67.18,67.18,67.18,67.18,0,67.59
4079,2018-01-12 15:09:55-05:00,67.18,67.18,67.18,67.18,0,67.59
4080,2018-01-12 15:10:00-05:00,67.18,67.18,67.18,67.18,0,67.59
4081,2018-01-12 15:10:05-05:00,67.18,67.18,67.18,67.18,5,67.59
4082,2018-01-12 15:10:10-05:00,67.19,67.19,67.19,67.19,10,67.59
4083,2018-01-12 15:10:15-05:00,67.18,67.17,67.18,67.17,38,67.59
4084,2018-01-12 15:10:20-05:00,67.17,67.18,67.18,67.17,13,67.59
4085,2018-01-12 15:10:25-05:00,67.18,67.18,67.18,67.18,0,67.59
4086,2018-01-12 15:10:30-05:00,67.18,67.18,67.18,67.18,0,67.59
4087,2018-01-12 15:10:35-05:00,67.18,67.18,67.18,67.18,0,67.59
4088,2018-01-12 15:10:40-05:00,67.18,67.18,67.18,67.18,15,67.59
4089,2018-01-12 15:10:45-05:00,67.17,67.17,67.18,67.17,56,67.59
4090,2018-01-12 15:10:50-05:00,67.17,67.17,67.17,67.17,0,67.59
4091,2018-01-12 15:10:55-05:00,67.16,67.15,67.16,67.15,120,67.59
4092,2018-01-12 15:11:00-05:00,67.16,67.16,67.16,67.15,10,67.59
4093,2018-01-12 15:11:05-05:00,67.16,67.16,67.16,67.16,5,67.59
4094,2018-01-12 15:11:10-05:00,67.16,67.16,67.17,67.16,25,67.59
4095,2018-01-12 15:11:15-05:00,67.15,67.15,67.15,67.15,5,67.59
4096,2018-01-12 15:11:20-05:00,67.16,67.16,67.16,67.16,10,67.59
4097,2018-01-12 15:11:25-05:00,67.16,67.16,67.16,67.16,0,67.59
4098,2018-01-12 15:11:30-05:00,67.16,67.16,67.16,67.16,0,67.59
4099,2018-01-12 15:11:35-05:00,67.16,67.16,67.16,67.16,0,67.59
4100,2018-01-12 15:11:40-05:00,67.16,67.16,67.16,67.16,0,67.59
4101,2018-01-12 15:11:45-05:00,67.16,67.16,67.16,67.16,10,67.59
4102,2018-01-12 15:11:50-05:00,67.16,67.16,67.16,67.16,35,67.59
4103,2018-01-12 15:11:55-05:00,67.16,67.15,67.16,67.15,45,67.59
4104,2018-01-12 15:12:00-05:00,67.16,67.17,67.17,67.16,35,67.59
4105,2018-01-12 15:12:05-05:00,67.17,67.17,67.17,67.17,25,67.59
4106,2018-01-12 15:12:10-05:00,67.15,67.14,67.15,67.14,90,67.59
4107,2018-01-12 15:12:15-05:00,67.14,67.15,67.15,67.14,26,67.59
4108,2018-01-12 15:12:20-05:00,67.14,67.14,67.14,67.14,5,67.59
4109,2018-01-12 15:12:25-05:00,67.14,67.14,67.14,67.14,0,67.59
4110,2018-01-12 15:12:30-05:00,67.14,67.13,67.14,67.12,15,67.59
4111,2018-01-12 15:12:35-05:00,67.13,67.14,67.14,67.13,39,67.59
4112,2018-01-12 15:12:40-05:00,67.13,67.11,67.13,67.11,70,67.59
4113,2018-01-12 15:12:45-05:00,67.1,67.12,67.12,67.1,32,67.59
4114,2018-01-12 15:12:50-05:00,67.11,67.1,67.11,67.1,107,67.59
4115,2018-01-12 15:12:55-05:00,67.1,67.1,67.1,67.1,95,67.59
4116,2018-01-12 15:13:00-05:00,67.1,67.1,67.1,67.1,65,67.59
4117,2018-01-12 15:13:05-05:00,67.1,67.08,67.1,67.08,145,67.59
4118,2018-01-12 15:13:10-05:00,67.09,67.08,67.09,67.08,34,67.59
4119,2018-01-12 15:13:15-05:00,67.09,67.07,67.09,67.07,122,67.59
4120,2018-01-12 15:13:20-05:00,67.07,67.08,67.08,67.06,106,67.59
4121,2018-01-12 15:13:25-05:00,67.09,67.08,67.09,67.08,55,67.59
4122,2018-01-12 15:13:30-05:00,67.08,67.08,67.08,67.08,0,67.59
4123,2018-01-12 15:13:35-05:00,67.07,67.08,67.08,67.06,60,67.59
4124,2018-01-12 15:13:40-05:00,67.08,67.08,67.08,67.08,5,67.59
4125,2018-01-12 15:13:45-05:00,67.08,67.04,67.08,67.04,72,67.59
4126,2018-01-12 15:13:50-05:00,67.04,67.04,67.05,67.04,45,67.59
4127,2018-01-12 15:13:55-05:00,67.06,67.06,67.06,67.04,115,67.59
4128,2018-01-12 15:14:00-05:00,67.05,67.05,67.05,67.05,25,67.59
4129,2018-01-12 15:14:05-05:00,67.05,67.03,67.05,67.03,89,67.59
4130,2018-01-12 15:14:10-05:00,67.04,67.04,67.04,67.03,10,67.59
4131,2018-01-12 15:14:15-05:00,67.05,67.05,67.05,67.05,5,67.59
4132,2018-01-12 15:14:20-05:00,67.05,67.05,67.05,67.05,25,67.59
4133,2018-01-12 15:14:25-05:00,67.04,67.03,67.05,67.03,56,67.59
4134,2018-01-12 15:14:30-05:00,67.03,67.03,67.03,67.03,0,67.59
4135,2018-01-12 15:14:35-05:00,67.04,67.04,67.04,67.03,86,67.59
4136,2018-01-12 15:14:40-05:00,67.04,67.05,67.05,67.04,50,67.59
4137,2018-01-12 15:14:45-05:00,67.05,67.05,67.05,67.05,35,67.59
4138,2018-01-12 15:14:50-05:00,67.04,67.04,67.05,67.04,5,67.59
4139,2018-01-12 15:14:55-05:00,67.04,67.04,67.05,67.04,0,67.59
4140,2018-01-12 15:15:00-05:00,67.05,67.05,67.05,67.05,40,67.59
4141,2018-01-12 15:15:05-05:00,67.05,67.08,67.08,67.05,98,67.59
4142,2018-01-12 15:15:10-05:00,67.06,67.06,67.06,67.06,30,67.59
4143,2018-01-12 15:15:15-05:00,67.06,67.06,67.07,67.06,35,67.59
4144,2018-01-12 15:15:20-05:00,67.06,67.06,67.06,67.06,30,67.59
4145,2018-01-12 15:15:25-05:00,67.05,67.05,67.05,67.05,5,67.59
4146,2018-01-12 15:15:30-05:00,67.05,67.05,67.05,67.05,60,67.59
4147,2018-01-12 15:15:35-05:00,67.05,67.04,67.05,67.04,30,67.59
4148,2018-01-12 15:15:40-05:00,67.05,67.07,67.09,67.04,123,67.59
4149,2018-01-12 15:15:45-05:00,67.07,67.07,67.07,67.07,0,67.59
4150,2018-01-12 15:15:50-05:00,67.07,67.07,67.07,67.06,5,67.59
4151,2018-01-12 15:15:55-05:00,67.09,67.09,67.09,67.09,5,67.59
4152,2018-01-12 15:16:00-05:00,67.08,67.08,67.08,67.07,35,67.59
4153,2018-01-12 15:16:05-05:00,67.08,67.08,67.09,67.08,30,67.59
4154,2018-01-12 15:16:10-05:00,67.08,67.08,67.08,67.08,0,67.59
4155,2018-01-12 15:16:15-05:00,67.09,67.11,67.11,67.09,44,67.59
4156,2018-01-12 15:16:20-05:00,67.1,67.11,67.11,67.1,17,67.59
4157,2018-01-12 15:16:25-05:00,67.11,67.1,67.11,67.1,10,67.59
4158,2018-01-12 15:16:30-05:00,67.12,67.12,67.12,67.12,5,67.59
4159,2018-01-12 15:16:35-05:00,67.1,67.1,67.1,67.1,20,67.59
4160,2018-01-12 15:16:40-05:00,67.1,67.1,67.1,67.1,0,67.59
4161,2018-01-12 15:16:45-05:00,67.1,67.1,67.1,67.1,5,67.59
4162,2018-01-12 15:16:50-05:00,67.1,67.1,67.1,67.1,0,67.59
4163,2018-01-12 15:16:55-05:00,67.1,67.1,67.1,67.1,0,67.59
4164,2018-01-12 15:17:00-05:00,67.1,67.1,67.1,67.1,0,67.59
4165,2018-01-12 15:17:05-05:00,67.1,67.1,67.1,67.1,0,67.59
4166,2018-01-12 15:17:10-05:00,67.1,67.1,67.1,67.1,0,67.59
4167,2018-01-12 15:17:15-05:00,67.1,67.1,67.1,67.1,0,67.59
4168,2018-01-12 15:17:20-05:00,67.11,67.11,67.12,67.11,22,67.59
4169,2018-01-12 15:17:25-05:00,67.12,67.12,67.14,67.12,102,67.59
4170,2018-01-12 15:17:30-05:00,67.14,67.13,67.15,67.13,73,67.59
4171,2018-01-12 15:17:35-05:00,67.15,67.15,67.15,67.15,10,67.59
4172,2018-01-12 15:17:40-05:00,67.15,67.14,67.15,67.14,15,67.59
4173,2018-01-12 15:17:45-05:00,67.16,67.15,67.16,67.14,54,67.59
4174,2018-01-12 15:17:50-05:00,67.15,67.17,67.18,67.15,60,67.59
4175,2018-01-12 15:17:55-05:00,67.17,67.17,67.17,67.17,0,67.59
4176,2018-01-12 15:18:00-05:00,67.17,67.17,67.17,67.17,0,67.59
4177,2018-01-12 15:18:05-05:00,67.17,67.17,67.17,67.17,0,67.59
4178,2018-01-12 15:18:10-05:00,67.16,67.16,67.16,67.16,5,67.59
4179,2018-01-12 15:18:15-05:00,67.17,67.16,67.17,67.16,19,67.59
4180,2018-01-12 15:18:20-05:00,67.16,67.16,67.16,67.16,0,67.59
4181,2018-01-12 15:18:25-05:00,67.15,67.17,67.17,67.15,109,67.59
4182,2018-01-12 15:18:30-05:00,67.17,67.17,67.18,67.17,14,67.59
4183,2018-01-12 15:18:35-05:00,67.17,67.17,67.18,67.17,30,67.59
4184,2018-01-12 15:18:40-05:00,67.16,67.18,67.18,67.16,10,67.59
4185,2018-01-12 15:18:45-05:00,67.17,67.17,67.17,67.17,15,67.59
4186,2018-01-12 15:18:50-05:00,67.17,67.17,67.17,67.17,15,67.59
4187,2018-01-12 15:18:55-05:00,67.17,67.17,67.17,67.17,5,67.59
4188,2018-01-12 15:19:00-05:00,67.16,67.15,67.16,67.15,34,67.59
4189,2018-01-12 15:19:05-05:00,67.15,67.15,67.15,67.15,0,67.59
4190,2018-01-12 15:19:10-05:00,67.15,67.15,67.15,67.14,34,67.59
4191,2018-01-12 15:19:15-05:00,67.16,67.16,67.16,67.16,5,67.59
4192,2018-01-12 15:19:20-05:00,67.16,67.16,67.16,67.16,0,67.59
4193,2018-01-12 15:19:25-05:00,67.16,67.16,67.16,67.16,0,67.59
4194,2018-01-12 15:19:30-05:00,67.16,67.17,67.17,67.16,38,67.59
4195,2018-01-12 15:19:35-05:00,67.17,67.17,67.17,67.17,0,67.59
4196,2018-01-12 15:19:40-05:00,67.17,67.17,67.17,67.17,0,67.59
4197,2018-01-12 15:19:45-05:00,67.17,67.17,67.17,67.17,0,67.59
4198,2018-01-12 15:19:50-05:00,67.18,67.19,67.19,67.17,162,67.59
4199,2018-01-12 15:19:55-05:00,67.19,67.22,67.22,67.19,123,67.59
4200,2018-01-12 15:20:00-05:00,67.22,67.23,67.24,67.22,220,67.59
4201,2018-01-12 15:20:05-05:00,67.23,67.25,67.25,67.23,188,67.59
4202,2018-01-12 15:20:10-05:00,67.26,67.27,67.27,67.24,32,67.59
4203,2018-01-12 15:20:15-05:00,67.27,67.27,67.28,67.27,110,67.59
4204,2018-01-12 15:20:20-05:00,67.29,67.29,67.3,67.29,94,67.59
4205,2018-01-12 15:20:25-05:00,67.29,67.26,67.29,67.26,62,67.59
4206,2018-01-12 15:20:30-05:00,67.26,67.25,67.27,67.25,115,67.59
4207,2018-01-12 15:20:35-05:00,67.25,67.26,67.26,67.25,34,67.59
4208,2018-01-12 15:20:40-05:00,67.26,67.26,67.26,67.26,31,67.59
4209,2018-01-12 15:20:45-05:00,67.26,67.26,67.26,67.26,0,67.59
4210,2018-01-12 15:20:50-05:00,67.29,67.26,67.29,67.26,85,67.59
4211,2018-01-12 15:20:55-05:00,67.26,67.24,67.26,67.23,137,67.59
4212,2018-01-12 15:21:00-05:00,67.23,67.23,67.23,67.23,15,67.59
4213,2018-01-12 15:21:05-05:00,67.23,67.23,67.23,67.23,0,67.59
4214,2018-01-12 15:21:10-05:00,67.25,67.25,67.27,67.25,120,67.59
4215,2018-01-12 15:21:15-05:00,67.26,67.26,67.26,67.26,5,67.59
4216,2018-01-12 15:21:20-05:00,67.26,67.26,67.26,67.26,0,67.59
4217,2018-01-12 15:21:25-05:00,67.26,67.26,67.26,67.26,0,67.59
4218,2018-01-12 15:21:30-05:00,67.26,67.26,67.26,67.26,0,67.59
4219,2018-01-12 15:21:35-05:00,67.26,67.26,67.26,67.26,0,67.59
4220,2018-01-12 15:21:40-05:00,67.28,67.28,67.28,67.28,10,67.59
4221,2018-01-12 15:21:45-05:00,67.27,67.27,67.27,67.27,7,67.59
4222,2018-01-12 15:21:50-05:00,67.26,67.26,67.26,67.26,10,67.59
4223,2018-01-12 15:21:55-05:00,67.27,67.27,67.27,67.27,5,67.59
4224,2018-01-12 15:22:00-05:00,67.26,67.25,67.26,67.25,153,67.59
4225,2018-01-12 15:22:05-05:00,67.25,67.25,67.25,67.25,20,67.59
4226,2018-01-12 15:22:10-05:00,67.25,67.25,67.25,67.25,0,67.59
4227,2018-01-12 15:22:15-05:00,67.25,67.25,67.25,67.25,0,67.59
4228,2018-01-12 15:22:20-05:00,67.26,67.17,67.26,67.17,185,67.59
4229,2018-01-12 15:22:25-05:00,67.17,67.17,67.17,67.17,0,67.59
4230,2018-01-12 15:22:30-05:00,67.17,67.17,67.17,67.17,0,67.59
4231,2018-01-12 15:22:35-05:00,67.2,67.21,67.21,67.2,32,67.59
4232,2018-01-12 15:22:40-05:00,67.22,67.2,67.22,67.19,116,67.59
4233,2018-01-12 15:22:45-05:00,67.21,67.22,67.22,67.21,30,67.59
4234,2018-01-12 15:22:50-05:00,67.23,67.23,67.23,67.23,5,67.59
4235,2018-01-12 15:22:55-05:00,67.24,67.24,67.24,67.24,5,67.59
4236,2018-01-12 15:23:00-05:00,67.22,67.2,67.22,67.2,85,67.59
4237,2018-01-12 15:23:05-05:00,67.2,67.2,67.2,67.2,0,67.59
4238,2018-01-12 15:23:10-05:00,67.2,67.2,67.2,67.2,0,67.59
4239,2018-01-12 15:23:15-05:00,67.2,67.2,67.2,67.2,0,67.59
4240,2018-01-12 15:23:20-05:00,67.2,67.2,67.2,67.2,0,67.59
4241,2018-01-12 15:23:25-05:00,67.19,67.2,67.2,67.18,15,67.59
4242,2018-01-12 15:23:30-05:00,67.18,67.2,67.2,67.18,30,67.59
4243,2018-01-12 15:23:35-05:00,67.2,67.2,67.2,67.2,10,67.59
4244,2018-01-12 15:23:40-05:00,67.2,67.2,67.2,67.2,0,67.59
4245,2018-01-12 15:23:45-05:00,67.2,67.2,67.21,67.2,25,67.59
4246,2018-01-12 15:23:50-05:00,67.21,67.2,67.21,67.2,24,67.59
4247,2018-01-12 15:23:55-05:00,67.2,67.2,67.2,67.2,0,67.59
4248,2018-01-12 15:24:00-05:00,67.2,67.2,67.2,67.2,0,67.59
4249,2018-01-12 15:24:05-05:00,67.2,67.2,67.2,67.2,5,67.59
4250,2018-01-12 15:24:10-05:00,67.2,67.2,67.2,67.2,35,67.59
4251,2018-01-12 15:24:15-05:00,67.2,67.2,67.2,67.2,15,67.59
4252,2018-01-12 15:24:20-05:00,67.2,67.2,67.2,67.2,0,67.59
4253,2018-01-12 15:24:25-05:00,67.19,67.16,67.19,67.16,70,67.59
4254,2018-01-12 15:24:30-05:00,67.16,67.18,67.18,67.16,14,67.59
4255,2018-01-12 15:24:35-05:00,67.16,67.16,67.16,67.16,47,67.59
4256,2018-01-12 15:24:40-05:00,67.18,67.16,67.2,67.16,32,67.59
4257,2018-01-12 15:24:45-05:00,67.18,67.2,67.2,67.18,10,67.59
4258,2018-01-12 15:24:50-05:00,67.18,67.17,67.18,67.17,55,67.59
4259,2018-01-12 15:24:55-05:00,67.18,67.18,67.18,67.18,20,67.59
4260,2018-01-12 15:25:00-05:00,67.18,67.18,67.18,67.18,0,67.59
4261,2018-01-12 15:25:05-05:00,67.2,67.21,67.21,67.2,73,67.59
4262,2018-01-12 15:25:10-05:00,67.22,67.23,67.23,67.22,10,67.59
4263,2018-01-12 15:25:15-05:00,67.24,67.23,67.27,67.23,131,67.59
4264,2018-01-12 15:25:20-05:00,67.23,67.24,67.24,67.22,89,67.59
4265,2018-01-12 15:25:25-05:00,67.24,67.23,67.24,67.23,10,67.59
4266,2018-01-12 15:25:30-05:00,67.23,67.23,67.23,67.23,0,67.59
4267,2018-01-12 15:25:35-05:00,67.23,67.23,67.23,67.23,0,67.59
4268,2018-01-12 15:25:40-05:00,67.24,67.22,67.24,67.22,44,67.59
4269,2018-01-12 15:25:45-05:00,67.2,67.2,67.21,67.2,20,67.59
4270,2018-01-12 15:25:50-05:00,67.21,67.21,67.21,67.21,5,67.59
4271,2018-01-12 15:25:55-05:00,67.21,67.21,67.21,67.21,0,67.59
4272,2018-01-12 15:26:00-05:00,67.21,67.21,67.21,67.21,0,67.59
4273,2018-01-12 15:26:05-05:00,67.22,67.22,67.22,67.22,5,67.59
4274,2018-01-12 15:26:10-05:00,67.22,67.22,67.22,67.22,0,67.59
4275,2018-01-12 15:26:15-05:00,67.22,67.22,67.22,67.22,0,67.59
4276,2018-01-12 15:26:20-05:00,67.22,67.22,67.22,67.22,0,67.59
4277,2018-01-12 15:26:25-05:00,67.22,67.22,67.22,67.22,0,67.59
4278,2018-01-12 15:26:30-05:00,67.23,67.24,67.24,67.23,82,67.59
4279,2018-01-12 15:26:35-05:00,67.24,67.26,67.26,67.24,30,67.59
4280,2018-01-12 15:26:40-05:00,67.26,67.26,67.26,67.26,0,67.59
4281,2018-01-12 15:26:45-05:00,67.24,67.23,67.24,67.23,15,67.59
4282,2018-01-12 15:26:50-05:00,67.24,67.26,67.26,67.23,35,67.59
4283,2018-01-12 15:26:55-05:00,67.26,67.26,67.27,67.23,137,67.59
4284,2018-01-12 15:27:00-05:00,67.25,67.26,67.27,67.25,122,67.59
4285,2018-01-12 15:27:05-05:00,67.26,67.26,67.26,67.26,5,67.59
4286,2018-01-12 15:27:10-05:00,67.26,67.26,67.26,67.26,0,67.59
4287,2018-01-12 15:27:15-05:00,67.25,67.26,67.26,67.25,118,67.59
4288,2018-01-12 15:27:20-05:00,67.23,67.23,67.23,67.23,122,67.59
4289,2018-01-12 15:27:25-05:00,67.23,67.23,67.23,67.23,45,67.59
4290,2018-01-12 15:27:30-05:00,67.23,67.23,67.23,67.23,0,67.59
4291,2018-01-12 15:27:35-05:00,67.26,67.26,67.26,67.26,10,67.59
