index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3981,2020-06-12 15:01:45-04:00,186.36,186.4,186.42,186.22,124,194.58
3982,2020-06-12 15:01:50-04:00,186.29,186.26,186.29,186.25,45,194.58
3983,2020-06-12 15:01:55-04:00,186.3,186.29,186.32,186.26,132,194.58
3984,2020-06-12 15:02:00-04:00,186.21,186.22,186.36,186.21,83,194.58
3985,2020-06-12 15:02:05-04:00,186.21,186.17,186.3,186.14,57,194.58
3986,2020-06-12 15:02:10-04:00,186.12,186.06,186.2,186.05,52,194.58
3987,2020-06-12 15:02:15-04:00,186.1,186.03,186.1,186.0,105,194.58
3988,2020-06-12 15:02:20-04:00,185.99,185.97,186.02,185.97,50,194.58
3989,2020-06-12 15:02:25-04:00,186.06,185.98,186.06,185.98,49,194.58
3990,2020-06-12 15:02:30-04:00,186.01,186.0,186.01,186.0,105,194.58
3991,2020-06-12 15:02:35-04:00,185.99,185.99,185.99,185.99,10,194.58
3992,2020-06-12 15:02:40-04:00,185.94,186.07,186.07,185.94,42,194.58
3993,2020-06-12 15:02:45-04:00,186.07,186.02,186.12,186.01,168,194.58
3994,2020-06-12 15:02:50-04:00,186.11,186.08,186.14,186.07,103,194.58
3995,2020-06-12 15:02:55-04:00,186.13,186.19,186.2,186.13,87,194.58
3996,2020-06-12 15:03:00-04:00,186.32,186.37,186.37,186.15,37,194.58
3997,2020-06-12 15:03:05-04:00,186.34,186.27,186.34,186.19,215,194.58
3998,2020-06-12 15:03:10-04:00,186.25,186.16,186.31,186.15,30,194.58
3999,2020-06-12 15:03:15-04:00,186.27,186.23,186.37,186.23,78,194.58
4000,2020-06-12 15:03:20-04:00,186.25,186.22,186.28,186.21,144,194.58
4001,2020-06-12 15:03:25-04:00,186.18,186.28,186.38,186.17,126,194.58
4002,2020-06-12 15:03:30-04:00,186.31,186.23,186.31,186.23,60,194.58
4003,2020-06-12 15:03:35-04:00,186.22,186.22,186.22,186.2,36,194.58
4004,2020-06-12 15:03:40-04:00,186.21,186.25,186.25,186.21,10,194.58
4005,2020-06-12 15:03:45-04:00,186.21,186.24,186.24,186.21,15,194.58
4006,2020-06-12 15:03:50-04:00,186.23,186.3,186.3,186.23,18,194.58
4007,2020-06-12 15:03:55-04:00,186.32,186.28,186.36,186.28,140,194.58
4008,2020-06-12 15:04:00-04:00,186.2,186.26,186.26,186.2,72,194.58
4009,2020-06-12 15:04:05-04:00,186.24,186.24,186.24,186.24,5,194.58
4010,2020-06-12 15:04:10-04:00,186.19,186.22,186.22,186.18,71,194.58
4011,2020-06-12 15:04:15-04:00,186.18,186.09,186.21,186.09,177,194.58
4012,2020-06-12 15:04:20-04:00,186.13,186.02,186.13,186.02,69,194.58
4013,2020-06-12 15:04:25-04:00,186.02,186.11,186.11,186.0,108,194.58
4014,2020-06-12 15:04:30-04:00,186.02,186.02,186.02,186.02,10,194.58
4015,2020-06-12 15:04:35-04:00,186.0,185.95,186.0,185.95,20,194.58
4016,2020-06-12 15:04:40-04:00,185.9,185.9,185.96,185.82,95,194.58
4017,2020-06-12 15:04:45-04:00,185.9,185.89,185.9,185.84,41,194.58
4018,2020-06-12 15:04:50-04:00,185.89,185.86,185.96,185.83,35,194.58
4019,2020-06-12 15:04:55-04:00,185.85,185.84,185.91,185.83,40,194.58
4020,2020-06-12 15:05:00-04:00,185.91,185.76,185.94,185.75,128,194.58
4021,2020-06-12 15:05:05-04:00,185.8,185.69,185.8,185.64,94,194.58
4022,2020-06-12 15:05:10-04:00,185.67,185.67,185.73,185.67,22,194.58
4023,2020-06-12 15:05:15-04:00,185.61,185.66,185.74,185.58,173,194.58
4024,2020-06-12 15:05:20-04:00,185.72,185.72,185.72,185.72,6,194.58
4025,2020-06-12 15:05:25-04:00,185.74,185.74,185.74,185.74,5,194.58
4026,2020-06-12 15:05:30-04:00,185.89,185.93,185.93,185.83,52,194.58
4027,2020-06-12 15:05:35-04:00,185.82,186.1,186.1,185.82,55,194.58
4028,2020-06-12 15:05:40-04:00,186.12,186.09,186.12,186.0,35,194.58
4029,2020-06-12 15:05:45-04:00,186.09,186.09,186.1,186.09,19,194.58
4030,2020-06-12 15:05:50-04:00,186.04,186.04,186.05,186.02,84,194.58
4031,2020-06-12 15:05:55-04:00,185.97,185.97,186.03,185.97,35,194.58
4032,2020-06-12 15:06:00-04:00,185.99,185.99,185.99,185.98,5,194.58
4033,2020-06-12 15:06:05-04:00,186.0,185.8,186.0,185.8,68,194.58
4034,2020-06-12 15:06:10-04:00,185.77,185.74,185.8,185.74,30,194.58
4035,2020-06-12 15:06:15-04:00,185.74,185.74,185.76,185.62,140,194.58
4036,2020-06-12 15:06:20-04:00,185.76,185.67,185.76,185.67,146,194.58
4037,2020-06-12 15:06:25-04:00,185.7,185.69,185.74,185.69,18,194.58
4038,2020-06-12 15:06:30-04:00,185.64,185.64,185.64,185.64,10,194.58
4039,2020-06-12 15:06:35-04:00,185.74,185.8,185.8,185.74,44,194.58
4040,2020-06-12 15:06:40-04:00,185.85,185.78,185.85,185.78,18,194.58
4041,2020-06-12 15:06:45-04:00,185.82,185.81,185.85,185.81,32,194.58
4042,2020-06-12 15:06:50-04:00,185.8,185.9,185.9,185.79,120,194.58
4043,2020-06-12 15:06:55-04:00,185.87,185.88,185.88,185.87,15,194.58
4044,2020-06-12 15:07:00-04:00,185.91,186.0,186.0,185.91,47,194.58
4045,2020-06-12 15:07:05-04:00,185.97,186.1,186.1,185.92,70,194.58
4046,2020-06-12 15:07:10-04:00,186.09,186.07,186.1,185.96,89,194.58
4047,2020-06-12 15:07:15-04:00,186.0,186.03,186.03,186.0,110,194.58
4048,2020-06-12 15:07:20-04:00,186.01,185.92,186.1,185.87,75,194.58
4049,2020-06-12 15:07:25-04:00,185.92,185.92,185.92,185.91,0,194.58
4050,2020-06-12 15:07:30-04:00,185.99,186.05,186.05,185.99,56,194.58
4051,2020-06-12 15:07:35-04:00,186.09,185.98,186.1,185.98,43,194.58
4052,2020-06-12 15:07:40-04:00,185.96,185.96,186.0,185.93,31,194.58
4053,2020-06-12 15:07:45-04:00,185.9,185.96,186.0,185.88,25,194.58
4054,2020-06-12 15:07:50-04:00,186.0,186.07,186.07,185.95,30,194.58
4055,2020-06-12 15:07:55-04:00,185.99,186.0,186.0,185.99,35,194.58
4056,2020-06-12 15:08:00-04:00,185.99,186.08,186.08,185.99,40,194.58
4057,2020-06-12 15:08:05-04:00,186.02,186.02,186.02,186.02,23,194.58
4058,2020-06-12 15:08:10-04:00,186.09,186.0,186.13,186.0,70,194.58
4059,2020-06-12 15:08:15-04:00,186.0,186.0,186.0,186.0,0,194.58
4060,2020-06-12 15:08:20-04:00,186.09,186.11,186.11,186.09,15,194.58
4061,2020-06-12 15:08:25-04:00,186.08,186.11,186.11,186.0,26,194.58
4062,2020-06-12 15:08:30-04:00,186.1,186.22,186.22,186.1,198,194.58
4063,2020-06-12 15:08:35-04:00,186.17,186.17,186.22,186.17,205,194.58
4064,2020-06-12 15:08:40-04:00,186.2,186.24,186.26,186.12,35,194.58
4065,2020-06-12 15:08:45-04:00,186.28,186.31,186.33,186.21,94,194.58
4066,2020-06-12 15:08:50-04:00,186.21,186.26,186.26,186.19,30,194.58
4067,2020-06-12 15:08:55-04:00,186.17,186.27,186.28,186.17,40,194.58
4068,2020-06-12 15:09:00-04:00,186.2,186.05,186.2,186.05,35,194.58
4069,2020-06-12 15:09:05-04:00,186.13,186.03,186.13,186.02,106,194.58
4070,2020-06-12 15:09:10-04:00,186.03,186.02,186.12,186.01,119,194.58
4071,2020-06-12 15:09:15-04:00,186.01,186.08,186.15,186.01,97,194.58
4072,2020-06-12 15:09:20-04:00,186.08,186.08,186.08,186.07,0,194.58
4073,2020-06-12 15:09:25-04:00,186.12,186.05,186.12,185.99,124,194.58
4074,2020-06-12 15:09:30-04:00,185.96,185.99,185.99,185.96,10,194.58
4075,2020-06-12 15:09:35-04:00,185.99,185.93,185.99,185.9,109,194.58
4076,2020-06-12 15:09:40-04:00,185.93,185.83,185.93,185.82,55,194.58
4077,2020-06-12 15:09:45-04:00,185.83,185.75,185.92,185.75,140,194.58
4078,2020-06-12 15:09:50-04:00,185.79,185.79,185.82,185.7,45,194.58
4079,2020-06-12 15:09:55-04:00,185.78,185.84,185.84,185.75,179,194.58
4080,2020-06-12 15:10:00-04:00,185.78,185.73,185.78,185.72,50,194.58
4081,2020-06-12 15:10:05-04:00,185.71,185.72,185.72,185.7,52,194.58
4082,2020-06-12 15:10:10-04:00,185.74,185.74,185.74,185.74,10,194.58
4083,2020-06-12 15:10:15-04:00,185.74,185.73,185.77,185.73,15,194.58
4084,2020-06-12 15:10:20-04:00,185.82,185.8,185.85,185.8,70,194.58
4085,2020-06-12 15:10:25-04:00,185.77,185.72,185.86,185.72,235,194.58
4086,2020-06-12 15:10:30-04:00,185.75,185.8,185.8,185.74,115,194.58
4087,2020-06-12 15:10:35-04:00,185.77,185.78,185.8,185.74,50,194.58
4088,2020-06-12 15:10:40-04:00,185.78,185.82,185.82,185.78,10,194.58
4089,2020-06-12 15:10:45-04:00,185.83,185.83,185.83,185.83,29,194.58
4090,2020-06-12 15:10:50-04:00,185.75,185.74,185.82,185.74,42,194.58
4091,2020-06-12 15:10:55-04:00,185.78,185.8,185.8,185.74,30,194.58
4092,2020-06-12 15:11:00-04:00,185.85,185.85,185.85,185.85,25,194.58
4093,2020-06-12 15:11:05-04:00,185.83,185.88,185.92,185.83,40,194.58
4094,2020-06-12 15:11:10-04:00,185.93,185.98,185.98,185.93,46,194.58
4095,2020-06-12 15:11:15-04:00,186.0,185.96,186.08,185.96,241,194.58
4096,2020-06-12 15:11:20-04:00,185.95,186.03,186.08,185.95,35,194.58
4097,2020-06-12 15:11:25-04:00,185.92,185.92,185.92,185.92,5,194.58
4098,2020-06-12 15:11:30-04:00,185.88,185.92,185.92,185.88,50,194.58
4099,2020-06-12 15:11:35-04:00,185.98,185.98,185.98,185.98,5,194.58
4100,2020-06-12 15:11:40-04:00,186.0,186.0,186.0,186.0,10,194.58
4101,2020-06-12 15:11:45-04:00,185.9,185.94,185.94,185.87,21,194.58
4102,2020-06-12 15:11:50-04:00,185.98,185.98,185.98,185.91,15,194.58
4103,2020-06-12 15:11:55-04:00,185.92,185.88,185.92,185.87,15,194.58
4104,2020-06-12 15:12:00-04:00,185.88,185.88,185.88,185.87,0,194.58
4105,2020-06-12 15:12:05-04:00,186.01,186.01,186.01,186.01,5,194.58
4106,2020-06-12 15:12:10-04:00,186.07,186.06,186.07,186.02,25,194.58
4107,2020-06-12 15:12:15-04:00,186.01,186.01,186.01,186.01,5,194.58
4108,2020-06-12 15:12:20-04:00,186.04,185.92,186.04,185.88,80,194.58
4109,2020-06-12 15:12:25-04:00,185.92,185.94,186.0,185.92,30,194.58
4110,2020-06-12 15:12:30-04:00,185.9,185.9,185.9,185.9,5,194.58
4111,2020-06-12 15:12:35-04:00,186.0,185.95,186.0,185.95,45,194.58
4112,2020-06-12 15:12:40-04:00,185.89,185.9,186.01,185.89,123,194.58
4113,2020-06-12 15:12:45-04:00,185.93,185.97,186.01,185.92,45,194.58
4114,2020-06-12 15:12:50-04:00,186.07,186.07,186.07,186.07,10,194.58
4115,2020-06-12 15:12:55-04:00,186.02,185.95,186.02,185.95,30,194.58
4116,2020-06-12 15:13:00-04:00,185.97,186.02,186.07,185.97,165,194.58
4117,2020-06-12 15:13:05-04:00,186.08,186.05,186.08,186.01,85,194.58
4118,2020-06-12 15:13:10-04:00,186.0,186.0,186.0,185.97,35,194.58
4119,2020-06-12 15:13:15-04:00,186.0,185.9,186.05,185.9,89,194.58
4120,2020-06-12 15:13:20-04:00,185.97,185.98,185.99,185.97,15,194.58
4121,2020-06-12 15:13:25-04:00,185.95,185.91,185.95,185.91,50,194.58
4122,2020-06-12 15:13:30-04:00,185.95,185.96,185.97,185.91,45,194.58
4123,2020-06-12 15:13:35-04:00,185.95,185.95,185.95,185.9,45,194.58
4124,2020-06-12 15:13:40-04:00,185.92,185.92,185.92,185.88,30,194.58
4125,2020-06-12 15:13:45-04:00,185.89,185.8,185.89,185.8,73,194.58
4126,2020-06-12 15:13:50-04:00,185.8,185.8,185.8,185.8,37,194.58
4127,2020-06-12 15:13:55-04:00,185.77,185.74,185.77,185.73,20,194.58
4128,2020-06-12 15:14:00-04:00,185.72,185.65,185.72,185.65,35,194.58
4129,2020-06-12 15:14:05-04:00,185.66,185.66,185.72,185.66,42,194.58
4130,2020-06-12 15:14:10-04:00,185.62,185.69,185.74,185.61,126,194.58
4131,2020-06-12 15:14:15-04:00,185.74,185.73,185.75,185.73,30,194.58
4132,2020-06-12 15:14:20-04:00,185.7,185.65,185.78,185.65,40,194.58
4133,2020-06-12 15:14:25-04:00,185.66,185.7,185.7,185.66,30,194.58
4134,2020-06-12 15:14:30-04:00,185.75,185.73,185.76,185.73,16,194.58
4135,2020-06-12 15:14:35-04:00,185.75,185.68,185.75,185.67,30,194.58
4136,2020-06-12 15:14:40-04:00,185.61,185.71,185.74,185.61,89,194.58
4137,2020-06-12 15:14:45-04:00,185.78,185.68,185.79,185.68,45,194.58
4138,2020-06-12 15:14:50-04:00,185.7,185.77,185.78,185.7,10,194.58
4139,2020-06-12 15:14:55-04:00,185.77,185.74,185.77,185.72,15,194.58
4140,2020-06-12 15:15:00-04:00,185.78,185.63,185.82,185.63,82,194.58
4141,2020-06-12 15:15:05-04:00,185.73,185.83,185.83,185.73,47,194.58
4142,2020-06-12 15:15:10-04:00,185.82,185.83,185.83,185.79,65,194.58
4143,2020-06-12 15:15:15-04:00,185.83,185.83,185.83,185.83,0,194.58
4144,2020-06-12 15:15:20-04:00,185.77,185.73,185.77,185.73,93,194.58
4145,2020-06-12 15:15:25-04:00,185.81,185.8,185.81,185.78,25,194.58
4146,2020-06-12 15:15:30-04:00,185.8,185.77,185.8,185.74,77,194.58
4147,2020-06-12 15:15:35-04:00,185.74,185.7,185.75,185.7,45,194.58
4148,2020-06-12 15:15:40-04:00,185.76,185.76,185.76,185.76,5,194.58
4149,2020-06-12 15:15:45-04:00,185.64,185.71,185.75,185.64,115,194.58
4150,2020-06-12 15:15:50-04:00,185.74,185.53,185.74,185.53,263,194.58
4151,2020-06-12 15:15:55-04:00,185.58,185.58,185.6,185.58,100,194.58
4152,2020-06-12 15:16:00-04:00,185.49,185.44,185.53,185.44,98,194.58
4153,2020-06-12 15:16:05-04:00,185.5,185.48,185.5,185.48,37,194.58
4154,2020-06-12 15:16:10-04:00,185.46,185.44,185.46,185.43,30,194.58
4155,2020-06-12 15:16:15-04:00,185.57,185.55,185.57,185.49,90,194.58
4156,2020-06-12 15:16:20-04:00,185.53,185.54,185.59,185.5,272,194.58
4157,2020-06-12 15:16:25-04:00,185.49,185.6,185.6,185.49,77,194.58
4158,2020-06-12 15:16:30-04:00,185.55,185.5,185.55,185.5,29,194.58
4159,2020-06-12 15:16:35-04:00,185.45,185.42,185.45,185.42,25,194.58
4160,2020-06-12 15:16:40-04:00,185.46,185.33,185.46,185.33,123,194.58
4161,2020-06-12 15:16:45-04:00,185.37,185.31,185.37,185.3,42,194.58
4162,2020-06-12 15:16:50-04:00,185.33,185.25,185.37,185.25,75,194.58
4163,2020-06-12 15:16:55-04:00,185.23,185.24,185.24,185.2,43,194.58
4164,2020-06-12 15:17:00-04:00,185.22,185.26,185.29,185.22,82,194.58
4165,2020-06-12 15:17:05-04:00,185.22,185.22,185.25,185.19,85,194.58
4166,2020-06-12 15:17:10-04:00,185.21,185.22,185.26,185.19,91,194.58
4167,2020-06-12 15:17:15-04:00,185.22,185.21,185.23,185.21,22,194.58
4168,2020-06-12 15:17:20-04:00,185.15,185.16,185.28,185.15,137,194.58
4169,2020-06-12 15:17:25-04:00,185.2,185.13,185.2,185.12,30,194.58
4170,2020-06-12 15:17:30-04:00,185.14,185.02,185.14,185.0,403,194.58
4171,2020-06-12 15:17:35-04:00,184.99,185.04,185.08,184.99,83,194.58
4172,2020-06-12 15:17:40-04:00,185.04,185.01,185.05,184.93,94,194.58
4173,2020-06-12 15:17:45-04:00,185.09,185.05,185.1,185.0,87,194.58
4174,2020-06-12 15:17:50-04:00,185.04,184.99,185.05,184.99,45,194.58
4175,2020-06-12 15:17:55-04:00,184.98,185.02,185.02,184.98,40,194.58
4176,2020-06-12 15:18:00-04:00,184.93,184.93,184.97,184.9,72,194.58
4177,2020-06-12 15:18:05-04:00,184.89,184.91,184.91,184.89,25,194.58
4178,2020-06-12 15:18:10-04:00,184.84,184.84,184.89,184.84,76,194.58
4179,2020-06-12 15:18:15-04:00,184.9,184.9,184.9,184.9,5,194.58
4180,2020-06-12 15:18:20-04:00,184.86,184.84,184.93,184.83,84,194.58
4181,2020-06-12 15:18:25-04:00,184.8,184.79,184.9,184.79,87,194.58
4182,2020-06-12 15:18:30-04:00,184.9,184.9,184.9,184.9,30,194.58
4183,2020-06-12 15:18:35-04:00,184.83,184.83,184.9,184.8,52,194.58
4184,2020-06-12 15:18:40-04:00,184.81,184.88,184.88,184.79,54,194.58
4185,2020-06-12 15:18:45-04:00,184.83,184.7,184.83,184.7,117,194.58
4186,2020-06-12 15:18:50-04:00,184.7,184.67,184.72,184.66,40,194.58
4187,2020-06-12 15:18:55-04:00,184.72,184.76,184.79,184.71,225,194.58
4188,2020-06-12 15:19:00-04:00,184.71,184.76,184.83,184.67,261,194.58
4189,2020-06-12 15:19:05-04:00,184.73,184.73,184.73,184.67,21,194.58
4190,2020-06-12 15:19:10-04:00,184.73,184.78,184.78,184.73,46,194.58
4191,2020-06-12 15:19:15-04:00,184.76,184.9,184.9,184.76,117,194.58
4192,2020-06-12 15:19:20-04:00,184.9,184.85,184.9,184.82,31,194.58
4193,2020-06-12 15:19:25-04:00,184.91,184.9,184.95,184.9,45,194.58
4194,2020-06-12 15:19:30-04:00,184.92,184.96,184.96,184.89,15,194.58
4195,2020-06-12 15:19:35-04:00,184.83,184.86,184.88,184.79,51,194.58
4196,2020-06-12 15:19:40-04:00,184.92,184.92,184.92,184.92,10,194.58
4197,2020-06-12 15:19:45-04:00,184.97,184.87,184.99,184.8,92,194.58
4198,2020-06-12 15:19:50-04:00,184.92,184.93,184.97,184.8,52,194.58
4199,2020-06-12 15:19:55-04:00,184.9,185.02,185.02,184.9,223,194.58
4200,2020-06-12 15:20:00-04:00,185.0,184.97,185.05,184.97,46,194.58
4201,2020-06-12 15:20:05-04:00,185.0,185.04,185.09,184.99,27,194.58
4202,2020-06-12 15:20:10-04:00,185.08,185.09,185.09,185.0,55,194.58
4203,2020-06-12 15:20:15-04:00,185.01,185.0,185.01,184.99,15,194.58
4204,2020-06-12 15:20:20-04:00,185.0,185.0,185.0,185.0,10,194.58
4205,2020-06-12 15:20:25-04:00,185.03,184.92,185.03,184.91,149,194.58
4206,2020-06-12 15:20:30-04:00,184.91,184.96,184.96,184.84,66,194.58
4207,2020-06-12 15:20:35-04:00,184.96,184.95,184.96,184.94,65,194.58
4208,2020-06-12 15:20:40-04:00,184.9,184.88,184.91,184.85,90,194.58
4209,2020-06-12 15:20:45-04:00,184.86,184.88,184.88,184.8,70,194.58
4210,2020-06-12 15:20:50-04:00,184.88,184.77,184.88,184.77,275,194.58
4211,2020-06-12 15:20:55-04:00,184.86,184.87,184.88,184.85,115,194.58
4212,2020-06-12 15:21:00-04:00,184.83,184.7,184.88,184.7,59,194.58
4213,2020-06-12 15:21:05-04:00,184.73,184.72,184.73,184.72,255,194.58
4214,2020-06-12 15:21:10-04:00,184.72,184.64,184.73,184.64,110,194.58
4215,2020-06-12 15:21:15-04:00,184.63,184.57,184.67,184.53,228,194.58
4216,2020-06-12 15:21:20-04:00,184.55,184.55,184.55,184.49,19,194.58
4217,2020-06-12 15:21:25-04:00,184.49,184.56,184.56,184.47,50,194.58
4218,2020-06-12 15:21:30-04:00,184.54,184.51,184.63,184.48,160,194.58
4219,2020-06-12 15:21:35-04:00,184.56,184.54,184.63,184.51,146,194.58
4220,2020-06-12 15:21:40-04:00,184.59,184.52,184.59,184.51,25,194.58
4221,2020-06-12 15:21:45-04:00,184.62,184.57,184.62,184.55,30,194.58
4222,2020-06-12 15:21:50-04:00,184.5,184.47,184.5,184.46,30,194.58
4223,2020-06-12 15:21:55-04:00,184.4,184.41,184.44,184.4,25,194.58
4224,2020-06-12 15:22:00-04:00,184.4,184.37,184.4,184.3,118,194.58
4225,2020-06-12 15:22:05-04:00,184.43,184.38,184.43,184.38,30,194.58
4226,2020-06-12 15:22:10-04:00,184.36,184.3,184.37,184.3,35,194.58
4227,2020-06-12 15:22:15-04:00,184.3,184.3,184.3,184.3,5,194.58
4228,2020-06-12 15:22:20-04:00,184.28,184.28,184.3,184.18,82,194.58
4229,2020-06-12 15:22:25-04:00,184.17,184.34,184.34,184.17,95,194.58
4230,2020-06-12 15:22:30-04:00,184.26,184.17,184.26,184.17,101,194.58
4231,2020-06-12 15:22:35-04:00,184.19,184.19,184.25,184.19,45,194.58
4232,2020-06-12 15:22:40-04:00,184.18,184.14,184.18,184.14,30,194.58
4233,2020-06-12 15:22:45-04:00,184.24,184.24,184.24,184.24,40,194.58
4234,2020-06-12 15:22:50-04:00,184.16,184.31,184.34,184.16,83,194.58
4235,2020-06-12 15:22:55-04:00,184.28,184.27,184.32,184.27,60,194.58
4236,2020-06-12 15:23:00-04:00,184.3,184.26,184.3,184.21,37,194.58
4237,2020-06-12 15:23:05-04:00,184.32,184.34,184.36,184.32,42,194.58
4238,2020-06-12 15:23:10-04:00,184.34,184.23,184.37,184.23,92,194.58
4239,2020-06-12 15:23:15-04:00,184.25,184.4,184.4,184.25,65,194.58
4240,2020-06-12 15:23:20-04:00,184.38,184.37,184.4,184.34,44,194.58
4241,2020-06-12 15:23:25-04:00,184.38,184.41,184.41,184.38,35,194.58
4242,2020-06-12 15:23:30-04:00,184.39,184.47,184.47,184.39,27,194.58
4243,2020-06-12 15:23:35-04:00,184.43,184.6,184.6,184.43,64,194.58
4244,2020-06-12 15:23:40-04:00,184.51,184.57,184.6,184.51,15,194.58
4245,2020-06-12 15:23:45-04:00,184.61,184.57,184.62,184.57,58,194.58
4246,2020-06-12 15:23:50-04:00,184.63,184.52,184.64,184.47,89,194.58
4247,2020-06-12 15:23:55-04:00,184.46,184.45,184.48,184.4,187,194.58
4248,2020-06-12 15:24:00-04:00,184.46,184.43,184.46,184.37,44,194.58
4249,2020-06-12 15:24:05-04:00,184.42,184.41,184.49,184.4,65,194.58
4250,2020-06-12 15:24:10-04:00,184.37,184.34,184.37,184.34,26,194.58
4251,2020-06-12 15:24:15-04:00,184.34,184.34,184.34,184.34,0,194.58
4252,2020-06-12 15:24:20-04:00,184.28,184.32,184.32,184.26,25,194.58
4253,2020-06-12 15:24:25-04:00,184.3,184.24,184.3,184.23,20,194.58
4254,2020-06-12 15:24:30-04:00,184.27,184.3,184.3,184.23,30,194.58
4255,2020-06-12 15:24:35-04:00,184.23,184.27,184.27,184.2,152,194.58
4256,2020-06-12 15:24:40-04:00,184.26,184.15,184.26,184.15,60,194.58
4257,2020-06-12 15:24:45-04:00,184.15,184.19,184.2,184.11,67,194.58
4258,2020-06-12 15:24:50-04:00,184.12,184.06,184.15,184.06,105,194.58
4259,2020-06-12 15:24:55-04:00,184.02,184.1,184.1,184.02,112,194.58
4260,2020-06-12 15:25:00-04:00,184.08,184.1,184.1,184.08,38,194.58
4261,2020-06-12 15:25:05-04:00,184.08,184.01,184.09,184.01,15,194.58
4262,2020-06-12 15:25:10-04:00,184.1,184.14,184.14,184.06,128,194.58
4263,2020-06-12 15:25:15-04:00,184.16,184.25,184.25,184.15,71,194.58
4264,2020-06-12 15:25:20-04:00,184.21,184.22,184.22,184.12,37,194.58
4265,2020-06-12 15:25:25-04:00,184.21,184.24,184.24,184.21,15,194.58
4266,2020-06-12 15:25:30-04:00,184.22,184.25,184.29,184.2,93,194.58
4267,2020-06-12 15:25:35-04:00,184.24,184.27,184.33,184.24,107,194.58
4268,2020-06-12 15:25:40-04:00,184.35,184.28,184.35,184.27,106,194.58
4269,2020-06-12 15:25:45-04:00,184.31,184.35,184.35,184.31,103,194.58
4270,2020-06-12 15:25:50-04:00,184.36,184.25,184.37,184.25,20,194.58
4271,2020-06-12 15:25:55-04:00,184.37,184.43,184.43,184.35,76,194.58
4272,2020-06-12 15:26:00-04:00,184.37,184.22,184.43,184.22,65,194.58
4273,2020-06-12 15:26:05-04:00,184.29,184.42,184.43,184.28,178,194.58
4274,2020-06-12 15:26:10-04:00,184.43,184.45,184.45,184.4,46,194.58
4275,2020-06-12 15:26:15-04:00,184.48,184.5,184.5,184.43,75,194.58
4276,2020-06-12 15:26:20-04:00,184.5,184.6,184.6,184.48,120,194.58
4277,2020-06-12 15:26:25-04:00,184.63,184.67,184.68,184.52,75,194.58
4278,2020-06-12 15:26:30-04:00,184.67,184.64,184.67,184.61,147,194.58
4279,2020-06-12 15:26:35-04:00,184.69,184.72,184.72,184.62,59,194.58
4280,2020-06-12 15:26:40-04:00,184.7,184.62,184.71,184.61,75,194.58
4281,2020-06-12 15:26:45-04:00,184.63,184.63,184.65,184.52,85,194.58
4282,2020-06-12 15:26:50-04:00,184.63,184.63,184.64,184.63,0,194.58
4283,2020-06-12 15:26:55-04:00,184.68,184.6,184.68,184.59,10,194.58
4284,2020-06-12 15:27:00-04:00,184.55,184.57,184.6,184.55,40,194.58
4285,2020-06-12 15:27:05-04:00,184.54,184.56,184.59,184.49,204,194.58
4286,2020-06-12 15:27:10-04:00,184.49,184.44,184.51,184.36,190,194.58
4287,2020-06-12 15:27:15-04:00,184.36,184.32,184.41,184.32,173,194.58
4288,2020-06-12 15:27:20-04:00,184.33,184.33,184.33,184.27,20,194.58
4289,2020-06-12 15:27:25-04:00,184.3,184.29,184.36,184.25,73,194.58
4290,2020-06-12 15:27:30-04:00,184.29,184.29,184.29,184.29,0,194.58
4291,2020-06-12 15:27:35-04:00,184.2,184.2,184.23,184.18,35,194.58
4292,2020-06-12 15:27:40-04:00,184.13,184.12,184.13,184.12,10,194.58
4293,2020-06-12 15:27:45-04:00,184.11,184.09,184.18,184.09,55,194.58
4294,2020-06-12 15:27:50-04:00,184.1,184.14,184.19,184.1,75,194.58
4295,2020-06-12 15:27:55-04:00,184.14,184.1,184.14,184.1,75,194.58
4296,2020-06-12 15:28:00-04:00,184.1,184.19,184.19,184.1,190,194.58
4297,2020-06-12 15:28:05-04:00,184.14,184.12,184.17,184.1,86,194.58
4298,2020-06-12 15:28:10-04:00,184.12,184.19,184.19,184.12,20,194.58
4299,2020-06-12 15:28:15-04:00,184.15,184.16,184.19,184.1,95,194.58
4300,2020-06-12 15:28:20-04:00,184.08,184.08,184.1,184.04,82,194.58
4301,2020-06-12 15:28:25-04:00,184.0,184.05,184.07,184.0,35,194.58
4302,2020-06-12 15:28:30-04:00,184.05,184.02,184.07,184.02,37,194.58
4303,2020-06-12 15:28:35-04:00,184.03,184.0,184.06,184.0,426,194.58
4304,2020-06-12 15:28:40-04:00,184.0,184.04,184.07,184.0,117,194.58
4305,2020-06-12 15:28:45-04:00,184.1,184.08,184.11,184.01,70,194.58
4306,2020-06-12 15:28:50-04:00,184.1,184.06,184.1,184.0,137,194.58
4307,2020-06-12 15:28:55-04:00,184.04,184.07,184.07,184.0,170,194.58
4308,2020-06-12 15:29:00-04:00,184.06,184.13,184.13,184.04,52,194.58
4309,2020-06-12 15:29:05-04:00,184.14,184.24,184.24,184.14,164,194.58
4310,2020-06-12 15:29:10-04:00,184.24,184.19,184.24,184.19,72,194.58
4311,2020-06-12 15:29:15-04:00,184.26,184.24,184.3,184.24,55,194.58
4312,2020-06-12 15:29:20-04:00,184.25,184.21,184.26,184.21,35,194.58
