index,DateTime,Open,Close,High,Low,Volume,Previous_Close
3744,2020-06-22 14:42:00-04:00,199.21,199.26,199.28,199.21,40,200.11
3745,2020-06-22 14:42:05-04:00,199.26,199.26,199.26,199.26,0,200.11
3746,2020-06-22 14:42:10-04:00,199.33,199.33,199.33,199.33,5,200.11
3747,2020-06-22 14:42:15-04:00,199.35,199.35,199.35,199.35,13,200.11
3748,2020-06-22 14:42:20-04:00,199.35,199.35,199.35,199.35,0,200.11
3749,2020-06-22 14:42:25-04:00,199.35,199.35,199.35,199.35,0,200.11
3750,2020-06-22 14:42:30-04:00,199.32,199.38,199.39,199.31,70,200.11
3751,2020-06-22 14:42:35-04:00,199.4,199.4,199.4,199.4,15,200.11
3752,2020-06-22 14:42:40-04:00,199.37,199.37,199.37,199.37,5,200.11
3753,2020-06-22 14:42:45-04:00,199.37,199.37,199.37,199.37,0,200.11
3754,2020-06-22 14:42:50-04:00,199.34,199.34,199.34,199.34,10,200.11
3755,2020-06-22 14:42:55-04:00,199.3,199.3,199.3,199.3,30,200.11
3756,2020-06-22 14:43:00-04:00,199.29,199.29,199.29,199.29,15,200.11
3757,2020-06-22 14:43:05-04:00,199.32,199.32,199.32,199.32,50,200.11
3758,2020-06-22 14:43:10-04:00,199.38,199.47,199.47,199.38,15,200.11
3759,2020-06-22 14:43:15-04:00,199.38,199.38,199.38,199.38,5,200.11
3760,2020-06-22 14:43:20-04:00,199.38,199.38,199.38,199.38,0,200.11
3761,2020-06-22 14:43:25-04:00,199.38,199.38,199.38,199.38,0,200.11
3762,2020-06-22 14:43:30-04:00,199.46,199.48,199.48,199.43,40,200.11
3763,2020-06-22 14:43:35-04:00,199.47,199.47,199.47,199.47,10,200.11
3764,2020-06-22 14:43:40-04:00,199.5,199.5,199.5,199.5,5,200.11
3765,2020-06-22 14:43:45-04:00,199.49,199.48,199.49,199.48,10,200.11
3766,2020-06-22 14:43:50-04:00,199.48,199.49,199.49,199.48,10,200.11
3767,2020-06-22 14:43:55-04:00,199.45,199.42,199.45,199.42,25,200.11
3768,2020-06-22 14:44:00-04:00,199.46,199.46,199.46,199.46,5,200.11
3769,2020-06-22 14:44:05-04:00,199.46,199.46,199.46,199.46,0,200.11
3770,2020-06-22 14:44:10-04:00,199.48,199.48,199.48,199.48,5,200.11
3771,2020-06-22 14:44:15-04:00,199.45,199.41,199.46,199.41,45,200.11
3772,2020-06-22 14:44:20-04:00,199.41,199.41,199.41,199.41,0,200.11
3773,2020-06-22 14:44:25-04:00,199.41,199.41,199.41,199.41,0,200.11
3774,2020-06-22 14:44:30-04:00,199.33,199.33,199.33,199.33,10,200.11
3775,2020-06-22 14:44:35-04:00,199.33,199.39,199.39,199.33,10,200.11
3776,2020-06-22 14:44:40-04:00,199.41,199.41,199.41,199.41,8,200.11
3777,2020-06-22 14:44:45-04:00,199.41,199.41,199.41,199.41,0,200.11
3778,2020-06-22 14:44:50-04:00,199.35,199.37,199.37,199.34,32,200.11
3779,2020-06-22 14:44:55-04:00,199.41,199.37,199.43,199.37,57,200.11
3780,2020-06-22 14:45:00-04:00,199.45,199.46,199.46,199.45,45,200.11
3781,2020-06-22 14:45:05-04:00,199.49,199.49,199.49,199.49,5,200.11
3782,2020-06-22 14:45:10-04:00,199.49,199.49,199.49,199.49,0,200.11
3783,2020-06-22 14:45:15-04:00,199.49,199.49,199.49,199.49,0,200.11
3784,2020-06-22 14:45:20-04:00,199.52,199.52,199.52,199.52,5,200.11
3785,2020-06-22 14:45:25-04:00,199.52,199.52,199.52,199.52,0,200.11
3786,2020-06-22 14:45:30-04:00,199.5,199.5,199.5,199.5,5,200.11
3787,2020-06-22 14:45:35-04:00,199.5,199.5,199.5,199.5,0,200.11
3788,2020-06-22 14:45:40-04:00,199.5,199.5,199.5,199.5,0,200.11
3789,2020-06-22 14:45:45-04:00,199.48,199.47,199.48,199.46,42,200.11
3790,2020-06-22 14:45:50-04:00,199.47,199.47,199.47,199.47,0,200.11
3791,2020-06-22 14:45:55-04:00,199.47,199.47,199.47,199.47,0,200.11
3792,2020-06-22 14:46:00-04:00,199.49,199.52,199.52,199.46,26,200.11
3793,2020-06-22 14:46:05-04:00,199.52,199.52,199.52,199.52,0,200.11
3794,2020-06-22 14:46:10-04:00,199.52,199.52,199.52,199.52,0,200.11
3795,2020-06-22 14:46:15-04:00,199.48,199.48,199.48,199.48,6,200.11
3796,2020-06-22 14:46:20-04:00,199.5,199.5,199.53,199.5,70,200.11
3797,2020-06-22 14:46:25-04:00,199.5,199.5,199.5,199.5,0,200.11
3798,2020-06-22 14:46:30-04:00,199.5,199.5,199.5,199.5,0,200.11
3799,2020-06-22 14:46:35-04:00,199.52,199.51,199.52,199.51,15,200.11
3800,2020-06-22 14:46:40-04:00,199.47,199.46,199.47,199.46,10,200.11
3801,2020-06-22 14:46:45-04:00,199.51,199.51,199.51,199.51,5,200.11
3802,2020-06-22 14:46:50-04:00,199.51,199.51,199.51,199.51,0,200.11
3803,2020-06-22 14:46:55-04:00,199.49,199.46,199.49,199.46,15,200.11
3804,2020-06-22 14:47:00-04:00,199.54,199.54,199.54,199.54,25,200.11
3805,2020-06-22 14:47:05-04:00,199.54,199.54,199.54,199.54,0,200.11
3806,2020-06-22 14:47:10-04:00,199.53,199.53,199.53,199.53,5,200.11
3807,2020-06-22 14:47:15-04:00,199.56,199.54,199.58,199.54,41,200.11
3808,2020-06-22 14:47:20-04:00,199.54,199.52,199.54,199.51,40,200.11
3809,2020-06-22 14:47:25-04:00,199.53,199.58,199.58,199.53,20,200.11
3810,2020-06-22 14:47:30-04:00,199.52,199.55,199.57,199.52,15,200.11
3811,2020-06-22 14:47:35-04:00,199.55,199.54,199.58,199.54,75,200.11
3812,2020-06-22 14:47:40-04:00,199.59,199.61,199.61,199.59,320,200.11
3813,2020-06-22 14:47:45-04:00,199.61,199.62,199.62,199.58,65,200.11
3814,2020-06-22 14:47:50-04:00,199.6,199.55,199.6,199.55,153,200.11
3815,2020-06-22 14:47:55-04:00,199.56,199.44,199.56,199.44,70,200.11
3816,2020-06-22 14:48:00-04:00,199.43,199.47,199.47,199.42,45,200.11
3817,2020-06-22 14:48:05-04:00,199.5,199.48,199.5,199.48,35,200.11
3818,2020-06-22 14:48:10-04:00,199.49,199.5,199.51,199.45,35,200.11
3819,2020-06-22 14:48:15-04:00,199.55,199.55,199.55,199.55,15,200.11
3820,2020-06-22 14:48:20-04:00,199.51,199.5,199.51,199.48,15,200.11
3821,2020-06-22 14:48:25-04:00,199.49,199.48,199.49,199.48,20,200.11
3822,2020-06-22 14:48:30-04:00,199.48,199.48,199.48,199.48,0,200.11
3823,2020-06-22 14:48:35-04:00,199.51,199.48,199.51,199.47,30,200.11
3824,2020-06-22 14:48:40-04:00,199.47,199.38,199.47,199.35,55,200.11
3825,2020-06-22 14:48:45-04:00,199.38,199.38,199.38,199.38,0,200.11
3826,2020-06-22 14:48:50-04:00,199.38,199.38,199.38,199.38,0,200.11
3827,2020-06-22 14:48:55-04:00,199.39,199.28,199.39,199.27,40,200.11
3828,2020-06-22 14:49:00-04:00,199.31,199.32,199.33,199.3,20,200.11
3829,2020-06-22 14:49:05-04:00,199.34,199.35,199.35,199.34,10,200.11
3830,2020-06-22 14:49:10-04:00,199.35,199.35,199.35,199.35,0,200.11
3831,2020-06-22 14:49:15-04:00,199.35,199.36,199.36,199.35,15,200.11
3832,2020-06-22 14:49:20-04:00,199.39,199.37,199.39,199.37,15,200.11
3833,2020-06-22 14:49:25-04:00,199.37,199.37,199.37,199.37,0,200.11
3834,2020-06-22 14:49:30-04:00,199.35,199.35,199.35,199.35,8,200.11
3835,2020-06-22 14:49:35-04:00,199.35,199.35,199.35,199.35,0,200.11
3836,2020-06-22 14:49:40-04:00,199.35,199.35,199.35,199.35,0,200.11
3837,2020-06-22 14:49:45-04:00,199.36,199.36,199.36,199.36,10,200.11
3838,2020-06-22 14:49:50-04:00,199.36,199.36,199.36,199.36,0,200.11
3839,2020-06-22 14:49:55-04:00,199.36,199.36,199.36,199.36,0,200.11
3840,2020-06-22 14:50:00-04:00,199.36,199.36,199.36,199.36,0,200.11
3841,2020-06-22 14:50:05-04:00,199.35,199.35,199.35,199.35,15,200.11
3842,2020-06-22 14:50:10-04:00,199.35,199.35,199.35,199.35,0,200.11
3843,2020-06-22 14:50:15-04:00,199.39,199.41,199.42,199.38,75,200.11
3844,2020-06-22 14:50:20-04:00,199.38,199.28,199.38,199.28,81,200.11
3845,2020-06-22 14:50:25-04:00,199.29,199.29,199.29,199.29,5,200.11
3846,2020-06-22 14:50:30-04:00,199.25,199.25,199.25,199.25,50,200.11
3847,2020-06-22 14:50:35-04:00,199.25,199.25,199.25,199.25,0,200.11
3848,2020-06-22 14:50:40-04:00,199.35,199.35,199.35,199.35,5,200.11
3849,2020-06-22 14:50:45-04:00,199.35,199.35,199.35,199.35,0,200.11
3850,2020-06-22 14:50:50-04:00,199.34,199.34,199.34,199.34,20,200.11
3851,2020-06-22 14:50:55-04:00,199.32,199.32,199.32,199.32,5,200.11
3852,2020-06-22 14:51:00-04:00,199.36,199.31,199.36,199.3,55,200.11
3853,2020-06-22 14:51:05-04:00,199.29,199.28,199.29,199.24,46,200.11
3854,2020-06-22 14:51:10-04:00,199.21,199.24,199.24,199.21,20,200.11
3855,2020-06-22 14:51:15-04:00,199.24,199.23,199.24,199.21,85,200.11
3856,2020-06-22 14:51:20-04:00,199.25,199.25,199.25,199.25,20,200.11
3857,2020-06-22 14:51:25-04:00,199.24,199.24,199.24,199.24,25,200.11
3858,2020-06-22 14:51:30-04:00,199.21,199.2,199.21,199.2,55,200.11
3859,2020-06-22 14:51:35-04:00,199.23,199.28,199.28,199.21,20,200.11
3860,2020-06-22 14:51:40-04:00,199.23,199.22,199.27,199.22,32,200.11
3861,2020-06-22 14:51:45-04:00,199.21,199.27,199.29,199.21,60,200.11
3862,2020-06-22 14:51:50-04:00,199.29,199.29,199.29,199.28,5,200.11
3863,2020-06-22 14:51:55-04:00,199.29,199.29,199.29,199.28,0,200.11
3864,2020-06-22 14:52:00-04:00,199.21,199.2,199.23,199.2,50,200.11
3865,2020-06-22 14:52:05-04:00,199.18,199.18,199.18,199.18,10,200.11
3866,2020-06-22 14:52:10-04:00,199.19,199.18,199.19,199.16,25,200.11
3867,2020-06-22 14:52:15-04:00,199.18,199.16,199.18,199.16,65,200.11
3868,2020-06-22 14:52:20-04:00,199.18,199.18,199.18,199.18,14,200.11
3869,2020-06-22 14:52:25-04:00,199.14,199.13,199.14,199.13,10,200.11
3870,2020-06-22 14:52:30-04:00,199.16,199.13,199.18,199.13,15,200.11
3871,2020-06-22 14:52:35-04:00,199.1,199.14,199.14,199.1,24,200.11
3872,2020-06-22 14:52:40-04:00,199.11,199.11,199.11,199.05,255,200.11
3873,2020-06-22 14:52:45-04:00,199.05,199.03,199.06,199.02,47,200.11
3874,2020-06-22 14:52:50-04:00,199.06,199.05,199.06,199.05,10,200.11
3875,2020-06-22 14:52:55-04:00,199.09,199.1,199.11,199.09,25,200.11
3876,2020-06-22 14:53:00-04:00,199.11,199.14,199.15,199.08,40,200.11
3877,2020-06-22 14:53:05-04:00,199.16,199.17,199.19,199.16,70,200.11
3878,2020-06-22 14:53:10-04:00,199.19,199.17,199.19,199.17,25,200.11
3879,2020-06-22 14:53:15-04:00,199.16,199.16,199.16,199.16,5,200.11
3880,2020-06-22 14:53:20-04:00,199.19,199.19,199.19,199.19,5,200.11
3881,2020-06-22 14:53:25-04:00,199.19,199.16,199.19,199.16,20,200.11
3882,2020-06-22 14:53:30-04:00,199.16,199.2,199.2,199.16,55,200.11
3883,2020-06-22 14:53:35-04:00,199.18,199.18,199.18,199.18,10,200.11
3884,2020-06-22 14:53:40-04:00,199.22,199.25,199.26,199.22,30,200.11
3885,2020-06-22 14:53:45-04:00,199.23,199.23,199.23,199.23,5,200.11
3886,2020-06-22 14:53:50-04:00,199.23,199.21,199.26,199.21,25,200.11
3887,2020-06-22 14:53:55-04:00,199.21,199.21,199.21,199.21,0,200.11
3888,2020-06-22 14:54:00-04:00,199.28,199.28,199.28,199.28,23,200.11
3889,2020-06-22 14:54:05-04:00,199.29,199.27,199.29,199.27,15,200.11
3890,2020-06-22 14:54:10-04:00,199.27,199.27,199.27,199.27,0,200.11
3891,2020-06-22 14:54:15-04:00,199.31,199.31,199.31,199.31,5,200.11
3892,2020-06-22 14:54:20-04:00,199.25,199.23,199.26,199.23,65,200.11
3893,2020-06-22 14:54:25-04:00,199.19,199.18,199.19,199.18,35,200.11
3894,2020-06-22 14:54:30-04:00,199.18,199.18,199.18,199.18,0,200.11
3895,2020-06-22 14:54:35-04:00,199.18,199.18,199.18,199.18,0,200.11
3896,2020-06-22 14:54:40-04:00,199.18,199.18,199.18,199.18,0,200.11
3897,2020-06-22 14:54:45-04:00,199.2,199.18,199.2,199.18,15,200.11
3898,2020-06-22 14:54:50-04:00,199.18,199.18,199.18,199.18,0,200.11
3899,2020-06-22 14:54:55-04:00,199.2,199.2,199.22,199.19,20,200.11
3900,2020-06-22 14:55:00-04:00,199.18,199.18,199.18,199.18,10,200.11
3901,2020-06-22 14:55:05-04:00,199.18,199.18,199.18,199.18,0,200.11
3902,2020-06-22 14:55:10-04:00,199.27,199.24,199.27,199.24,10,200.11
3903,2020-06-22 14:55:15-04:00,199.26,199.25,199.3,199.24,80,200.11
3904,2020-06-22 14:55:20-04:00,199.25,199.25,199.25,199.25,0,200.11
3905,2020-06-22 14:55:25-04:00,199.2,199.27,199.27,199.2,15,200.11
3906,2020-06-22 14:55:30-04:00,199.24,199.26,199.26,199.24,10,200.11
3907,2020-06-22 14:55:35-04:00,199.26,199.26,199.26,199.25,5,200.11
3908,2020-06-22 14:55:40-04:00,199.29,199.29,199.29,199.29,5,200.11
3909,2020-06-22 14:55:45-04:00,199.31,199.29,199.33,199.29,30,200.11
3910,2020-06-22 14:55:50-04:00,199.33,199.34,199.34,199.32,10,200.11
3911,2020-06-22 14:55:55-04:00,199.36,199.33,199.36,199.33,15,200.11
3912,2020-06-22 14:56:00-04:00,199.33,199.33,199.34,199.33,22,200.11
3913,2020-06-22 14:56:05-04:00,199.31,199.28,199.31,199.28,50,200.11
3914,2020-06-22 14:56:10-04:00,199.33,199.47,199.47,199.32,209,200.11
3915,2020-06-22 14:56:15-04:00,199.44,199.45,199.45,199.44,37,200.11
3916,2020-06-22 14:56:20-04:00,199.44,199.45,199.45,199.44,19,200.11
3917,2020-06-22 14:56:25-04:00,199.43,199.41,199.43,199.41,20,200.11
3918,2020-06-22 14:56:30-04:00,199.41,199.43,199.43,199.41,15,200.11
3919,2020-06-22 14:56:35-04:00,199.45,199.45,199.45,199.45,50,200.11
3920,2020-06-22 14:56:40-04:00,199.45,199.41,199.45,199.41,100,200.11
3921,2020-06-22 14:56:45-04:00,199.41,199.41,199.41,199.41,0,200.11
3922,2020-06-22 14:56:50-04:00,199.45,199.45,199.45,199.45,5,200.11
3923,2020-06-22 14:56:55-04:00,199.45,199.45,199.45,199.45,0,200.11
3924,2020-06-22 14:57:00-04:00,199.39,199.45,199.45,199.38,30,200.11
3925,2020-06-22 14:57:05-04:00,199.43,199.43,199.43,199.43,5,200.11
3926,2020-06-22 14:57:10-04:00,199.43,199.43,199.43,199.43,0,200.11
3927,2020-06-22 14:57:15-04:00,199.44,199.44,199.44,199.44,15,200.11
3928,2020-06-22 14:57:20-04:00,199.44,199.51,199.51,199.43,57,200.11
3929,2020-06-22 14:57:25-04:00,199.53,199.53,199.56,199.53,15,200.11
3930,2020-06-22 14:57:30-04:00,199.53,199.53,199.53,199.53,0,200.11
3931,2020-06-22 14:57:35-04:00,199.52,199.49,199.52,199.49,10,200.11
3932,2020-06-22 14:57:40-04:00,199.49,199.51,199.51,199.49,54,200.11
3933,2020-06-22 14:57:45-04:00,199.51,199.51,199.51,199.51,0,200.11
3934,2020-06-22 14:57:50-04:00,199.55,199.56,199.56,199.55,15,200.11
3935,2020-06-22 14:57:55-04:00,199.54,199.56,199.57,199.52,75,200.11
3936,2020-06-22 14:58:00-04:00,199.55,199.55,199.55,199.55,5,200.11
3937,2020-06-22 14:58:05-04:00,199.55,199.55,199.55,199.55,0,200.11
3938,2020-06-22 14:58:10-04:00,199.58,199.61,199.61,199.55,45,200.11
3939,2020-06-22 14:58:15-04:00,199.61,199.62,199.64,199.56,270,200.11
3940,2020-06-22 14:58:20-04:00,199.6,199.62,199.63,199.6,15,200.11
3941,2020-06-22 14:58:25-04:00,199.6,199.6,199.6,199.55,25,200.11
3942,2020-06-22 14:58:30-04:00,199.6,199.6,199.6,199.6,5,200.11
3943,2020-06-22 14:58:35-04:00,199.58,199.58,199.58,199.58,5,200.11
3944,2020-06-22 14:58:40-04:00,199.57,199.57,199.57,199.57,5,200.11
3945,2020-06-22 14:58:45-04:00,199.6,199.58,199.6,199.58,28,200.11
3946,2020-06-22 14:58:50-04:00,199.63,199.64,199.64,199.62,103,200.11
3947,2020-06-22 14:58:55-04:00,199.64,199.64,199.64,199.64,0,200.11
3948,2020-06-22 14:59:00-04:00,199.65,199.7,199.7,199.64,203,200.11
3949,2020-06-22 14:59:05-04:00,199.68,199.71,199.71,199.68,20,200.11
3950,2020-06-22 14:59:10-04:00,199.68,199.72,199.72,199.68,20,200.11
3951,2020-06-22 14:59:15-04:00,199.7,199.66,199.7,199.65,68,200.11
3952,2020-06-22 14:59:20-04:00,199.65,199.65,199.65,199.65,50,200.11
3953,2020-06-22 14:59:25-04:00,199.6,199.57,199.6,199.57,10,200.11
3954,2020-06-22 14:59:30-04:00,199.6,199.52,199.6,199.52,47,200.11
3955,2020-06-22 14:59:35-04:00,199.52,199.52,199.52,199.52,0,200.11
3956,2020-06-22 14:59:40-04:00,199.52,199.52,199.52,199.52,0,200.11
3957,2020-06-22 14:59:45-04:00,199.59,199.58,199.61,199.58,60,200.11
3958,2020-06-22 14:59:50-04:00,199.58,199.58,199.58,199.58,12,200.11
3959,2020-06-22 14:59:55-04:00,199.65,199.65,199.65,199.64,35,200.11
3960,2020-06-22 15:00:00-04:00,199.62,199.69,199.69,199.62,22,200.11
3961,2020-06-22 15:00:05-04:00,199.64,199.64,199.65,199.64,10,200.11
3962,2020-06-22 15:00:10-04:00,199.68,199.65,199.68,199.65,17,200.11
3963,2020-06-22 15:00:15-04:00,199.65,199.6,199.65,199.6,60,200.11
3964,2020-06-22 15:00:20-04:00,199.62,199.51,199.62,199.51,44,200.11
3965,2020-06-22 15:00:25-04:00,199.59,199.59,199.59,199.58,33,200.11
3966,2020-06-22 15:00:30-04:00,199.59,199.62,199.62,199.59,60,200.11
3967,2020-06-22 15:00:35-04:00,199.53,199.53,199.53,199.53,12,200.11
3968,2020-06-22 15:00:40-04:00,199.63,199.64,199.64,199.63,10,200.11
3969,2020-06-22 15:00:45-04:00,199.64,199.64,199.64,199.64,0,200.11
3970,2020-06-22 15:00:50-04:00,199.65,199.67,199.69,199.65,45,200.11
3971,2020-06-22 15:00:55-04:00,199.7,199.76,199.76,199.7,80,200.11
3972,2020-06-22 15:01:00-04:00,199.69,199.69,199.69,199.69,20,200.11
3973,2020-06-22 15:01:05-04:00,199.75,199.73,199.75,199.73,16,200.11
3974,2020-06-22 15:01:10-04:00,199.73,199.73,199.73,199.73,15,200.11
3975,2020-06-22 15:01:15-04:00,199.76,199.76,199.76,199.76,5,200.11
3976,2020-06-22 15:01:20-04:00,199.76,199.76,199.76,199.76,0,200.11
3977,2020-06-22 15:01:25-04:00,199.75,199.75,199.75,199.75,17,200.11
3978,2020-06-22 15:01:30-04:00,199.76,199.78,199.78,199.73,20,200.11
3979,2020-06-22 15:01:35-04:00,199.78,199.78,199.78,199.78,0,200.11
3980,2020-06-22 15:01:40-04:00,199.73,199.73,199.76,199.73,38,200.11
3981,2020-06-22 15:01:45-04:00,199.73,199.73,199.73,199.73,0,200.11
3982,2020-06-22 15:01:50-04:00,199.67,199.69,199.69,199.67,55,200.11
3983,2020-06-22 15:01:55-04:00,199.68,199.68,199.68,199.68,12,200.11
3984,2020-06-22 15:02:00-04:00,199.69,199.69,199.69,199.69,5,200.11
3985,2020-06-22 15:02:05-04:00,199.7,199.7,199.7,199.7,30,200.11
3986,2020-06-22 15:02:10-04:00,199.68,199.66,199.68,199.66,24,200.11
3987,2020-06-22 15:02:15-04:00,199.67,199.67,199.67,199.67,5,200.11
3988,2020-06-22 15:02:20-04:00,199.7,199.7,199.7,199.69,15,200.11
3989,2020-06-22 15:02:25-04:00,199.71,199.76,199.76,199.68,93,200.11
3990,2020-06-22 15:02:30-04:00,199.69,199.7,199.75,199.69,113,200.11
3991,2020-06-22 15:02:35-04:00,199.7,199.7,199.7,199.7,0,200.11
3992,2020-06-22 15:02:40-04:00,199.75,199.75,199.75,199.7,43,200.11
3993,2020-06-22 15:02:45-04:00,199.71,199.68,199.71,199.68,43,200.11
3994,2020-06-22 15:02:50-04:00,199.68,199.68,199.68,199.68,0,200.11
3995,2020-06-22 15:02:55-04:00,199.68,199.68,199.68,199.68,0,200.11
3996,2020-06-22 15:03:00-04:00,199.68,199.68,199.68,199.68,0,200.11
3997,2020-06-22 15:03:05-04:00,199.68,199.68,199.68,199.68,0,200.11
3998,2020-06-22 15:03:10-04:00,199.68,199.68,199.68,199.68,0,200.11
3999,2020-06-22 15:03:15-04:00,199.68,199.68,199.68,199.68,0,200.11
4000,2020-06-22 15:03:20-04:00,199.78,199.79,199.79,199.78,26,200.11
4001,2020-06-22 15:03:25-04:00,199.8,199.76,199.8,199.76,121,200.11
4002,2020-06-22 15:03:30-04:00,199.76,199.76,199.76,199.76,5,200.11
4003,2020-06-22 15:03:35-04:00,199.73,199.75,199.75,199.72,31,200.11
4004,2020-06-22 15:03:40-04:00,199.72,199.72,199.72,199.72,23,200.11
4005,2020-06-22 15:03:45-04:00,199.72,199.72,199.72,199.72,0,200.11
4006,2020-06-22 15:03:50-04:00,199.73,199.74,199.77,199.73,68,200.11
4007,2020-06-22 15:03:55-04:00,199.74,199.74,199.76,199.74,39,200.11
4008,2020-06-22 15:04:00-04:00,199.74,199.74,199.74,199.74,15,200.11
4009,2020-06-22 15:04:05-04:00,199.77,199.77,199.77,199.77,5,200.11
4010,2020-06-22 15:04:10-04:00,199.74,199.74,199.74,199.74,15,200.11
4011,2020-06-22 15:04:15-04:00,199.76,199.76,199.76,199.76,17,200.11
4012,2020-06-22 15:04:20-04:00,199.76,199.76,199.76,199.76,45,200.11
4013,2020-06-22 15:04:25-04:00,199.74,199.74,199.74,199.74,5,200.11
4014,2020-06-22 15:04:30-04:00,199.74,199.74,199.74,199.74,0,200.11
4015,2020-06-22 15:04:35-04:00,199.74,199.74,199.74,199.74,0,200.11
4016,2020-06-22 15:04:40-04:00,199.74,199.74,199.74,199.74,5,200.11
4017,2020-06-22 15:04:45-04:00,199.77,199.77,199.77,199.77,10,200.11
4018,2020-06-22 15:04:50-04:00,199.75,199.84,199.84,199.75,107,200.11
4019,2020-06-22 15:04:55-04:00,199.82,199.82,199.84,199.81,85,200.11
4020,2020-06-22 15:05:00-04:00,199.82,199.85,199.85,199.82,25,200.11
4021,2020-06-22 15:05:05-04:00,199.88,199.82,199.88,199.8,105,200.11
4022,2020-06-22 15:05:10-04:00,199.8,199.77,199.8,199.77,40,200.11
4023,2020-06-22 15:05:15-04:00,199.77,199.66,199.79,199.61,97,200.11
4024,2020-06-22 15:05:20-04:00,199.65,199.65,199.65,199.65,5,200.11
4025,2020-06-22 15:05:25-04:00,199.62,199.62,199.62,199.62,12,200.11
4026,2020-06-22 15:05:30-04:00,199.67,199.67,199.67,199.66,12,200.11
4027,2020-06-22 15:05:35-04:00,199.69,199.69,199.73,199.69,20,200.11
4028,2020-06-22 15:05:40-04:00,199.73,199.73,199.73,199.73,5,200.11
4029,2020-06-22 15:05:45-04:00,199.73,199.73,199.73,199.73,0,200.11
4030,2020-06-22 15:05:50-04:00,199.73,199.73,199.73,199.73,0,200.11
4031,2020-06-22 15:05:55-04:00,199.75,199.73,199.75,199.73,22,200.11
4032,2020-06-22 15:06:00-04:00,199.71,199.71,199.71,199.71,5,200.11
4033,2020-06-22 15:06:05-04:00,199.71,199.71,199.71,199.71,0,200.11
4034,2020-06-22 15:06:10-04:00,199.71,199.71,199.71,199.71,0,200.11
4035,2020-06-22 15:06:15-04:00,199.75,199.66,199.75,199.66,70,200.11
4036,2020-06-22 15:06:20-04:00,199.67,199.64,199.67,199.62,20,200.11
4037,2020-06-22 15:06:25-04:00,199.6,199.59,199.6,199.59,35,200.11
4038,2020-06-22 15:06:30-04:00,199.59,199.59,199.59,199.59,0,200.11
4039,2020-06-22 15:06:35-04:00,199.58,199.58,199.58,199.58,5,200.11
4040,2020-06-22 15:06:40-04:00,199.58,199.58,199.58,199.58,0,200.11
4041,2020-06-22 15:06:45-04:00,199.59,199.63,199.63,199.59,32,200.11
4042,2020-06-22 15:06:50-04:00,199.65,199.65,199.65,199.65,5,200.11
4043,2020-06-22 15:06:55-04:00,199.65,199.65,199.65,199.65,0,200.11
4044,2020-06-22 15:07:00-04:00,199.68,199.78,199.82,199.67,54,200.11
4045,2020-06-22 15:07:05-04:00,199.82,199.89,199.89,199.8,25,200.11
4046,2020-06-22 15:07:10-04:00,199.84,199.84,199.84,199.84,25,200.11
4047,2020-06-22 15:07:15-04:00,199.84,199.84,199.84,199.84,0,200.11
4048,2020-06-22 15:07:20-04:00,199.84,199.84,199.84,199.84,0,200.11
4049,2020-06-22 15:07:25-04:00,199.88,199.86,199.88,199.86,17,200.11
4050,2020-06-22 15:07:30-04:00,199.86,199.9,199.92,199.86,92,200.11
4051,2020-06-22 15:07:35-04:00,199.89,199.92,199.92,199.89,15,200.11
4052,2020-06-22 15:07:40-04:00,199.9,199.89,199.9,199.89,20,200.11
4053,2020-06-22 15:07:45-04:00,199.86,199.86,199.86,199.84,17,200.11
4054,2020-06-22 15:07:50-04:00,199.86,199.88,199.9,199.86,32,200.11
4055,2020-06-22 15:07:55-04:00,199.93,199.92,199.93,199.91,27,200.11
4056,2020-06-22 15:08:00-04:00,199.89,199.89,199.94,199.88,96,200.11
4057,2020-06-22 15:08:05-04:00,199.91,199.94,199.98,199.91,124,200.11
4058,2020-06-22 15:08:10-04:00,199.94,199.94,199.94,199.93,0,200.11
4059,2020-06-22 15:08:15-04:00,199.94,199.94,199.94,199.93,0,200.11
4060,2020-06-22 15:08:20-04:00,199.94,199.94,199.94,199.93,0,200.11
4061,2020-06-22 15:08:25-04:00,199.98,199.96,200.0,199.96,22,200.11
4062,2020-06-22 15:08:30-04:00,199.94,199.96,199.97,199.94,46,200.11
4063,2020-06-22 15:08:35-04:00,199.92,199.9,199.92,199.87,55,200.11
4064,2020-06-22 15:08:40-04:00,199.9,199.9,199.9,199.9,0,200.11
4065,2020-06-22 15:08:45-04:00,199.88,199.89,199.89,199.83,65,200.11
4066,2020-06-22 15:08:50-04:00,199.89,199.89,199.89,199.88,0,200.11
4067,2020-06-22 15:08:55-04:00,199.8,199.8,199.8,199.8,25,200.11
4068,2020-06-22 15:09:00-04:00,199.8,199.78,199.8,199.78,10,200.11
4069,2020-06-22 15:09:05-04:00,199.79,199.79,199.79,199.79,5,200.11
4070,2020-06-22 15:09:10-04:00,199.79,199.79,199.79,199.79,10,200.11
4071,2020-06-22 15:09:15-04:00,199.8,199.8,199.8,199.8,20,200.11
4072,2020-06-22 15:09:20-04:00,199.8,199.78,199.8,199.78,10,200.11
4073,2020-06-22 15:09:25-04:00,199.78,199.78,199.78,199.78,0,200.11
4074,2020-06-22 15:09:30-04:00,199.83,199.82,199.83,199.81,20,200.11
4075,2020-06-22 15:09:35-04:00,199.86,199.86,199.86,199.86,25,200.11
