index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3654,848.62,847.44,848.79,848.0,6619,846.5,848.5065497658258,114
3655,848.0,848.5799,848.263,847.8109,2472,846.5,847.9910259708739,84
3656,848.205,849.17,848.9,848.205,3077,846.5,848.7190705882357,66
3657,849.1683,848.1,849.1699,848.49,3189,846.5,848.8767561304488,50
3658,848.1,848.9599,848.5924,848.1,2913,846.5,848.4219636113972,4
3659,848.76,848.1,849.149,848.3301,3185,846.5,848.6714278492937,78
3660,848.1,849.06,848.84,848.1,4785,846.5,848.5622777011492,125
3661,848.98,848.21,849.63,848.22,24670,846.5,849.0220621118777,366
3662,848.29,849.4742,848.68,847.73,6152,846.5,848.0560251462941,156
3663,847.78,849.0,848.6394,847.78,2488,846.5,848.0200351688106,77
3664,847.79,847.21,848.1708,847.28,4657,846.5,847.7181971226107,113
3665,847.28,846.29,847.51,846.5,7209,846.5,847.079146095159,178
3666,846.06,845.36,846.89,845.59,2505,846.5,846.1543055489022,65
3667,845.36,846.43,845.36,845.36,832,846.5,845.7313822115386,40
3668,845.87,847.5299,846.72,845.69,1818,846.5,846.0472343784379,35
3669,846.01,845.81,846.01,845.83,754,846.5,845.939323342175,20
3670,846.475,845.81,846.475,846.475,1006,846.5,846.4760198807157,3
3671,845.89,846.89,846.34,845.0,4002,846.5,845.5153121939035,124
3672,845.682,845.04,845.685,845.655,1145,846.5,845.7302805240175,27
3673,846.25,845.0405,846.25,845.935,262,846.5,845.9863851145038,11
3674,845.9717,845.06,845.9717,845.8522,405,846.5,845.9110029629629,16
3675,845.01,846.05,845.01,845.01,500,846.5,845.01,1
3676,845.44,845.15,845.44,845.44,431,846.5,845.4710626450117,4
3677,845.15,846.11,845.94,845.05,7605,846.5,845.4779707560815,154
3678,846.11,847.0195,846.11,846.11,424,846.5,846.0924764150944,15
3679,846.47,845.805,846.7551,846.3,2916,846.5,846.6063110425241,80
3680,845.805,846.72,845.805,845.805,419,846.5,845.8395491646777,2
3681,846.5988,845.125,846.5988,846.5988,442,846.5,846.5819561085974,11
3682,845.125,846.405,845.125,845.125,100,846.5,845.125,1
3683,846.405,845.5451,846.51,845.62,8335,846.5,846.071099448111,101
3684,845.5,844.59,845.5,845.0,2424,846.5,845.1389280940591,84
3685,844.9674,845.9099,845.1493,844.8,3943,846.5,844.9817257418209,46
3686,845.13,845.93,845.13,844.795,1367,846.5,845.031280175567,26
3687,845.15,844.6,845.8699,845.15,1678,846.5,845.5185231823598,17
3688,844.6,845.8699,844.6,844.6,100,846.5,844.6,1
3689,845.73,847.1381,846.4,845.73,1713,846.5,846.0694004086398,37
3690,846.72,848.0,847.9,846.45,7271,846.5,847.3177941136017,134
3691,848.0,846.97,848.39,847.345,14090,846.5,847.8367811142655,174
3692,846.97,847.841,846.97,846.97,129,846.5,846.9844651162791,3
3693,847.04,846.1,847.04,846.13,1762,846.5,846.8428480136207,42
3694,846.08,847.0288,846.13,846.08,455,846.5,846.0625274725276,10
3695,847.09,845.72,847.09,846.41,201,846.5,846.7513870646767,3
3696,846.1,846.8099,846.195,845.685,2611,846.5,845.8599672922247,63
3697,845.58,844.75,845.93,845.01,8694,846.5,845.4912293995857,207
3698,844.75,845.655,845.125,844.26,1940,846.5,844.5056488144331,56
3699,844.76,845.3264,844.93,844.0,8278,846.5,844.3025786301037,212
3700,845.3264,844.36,845.3264,844.96,299,846.5,845.1063765886289,9
3701,844.36,845.26,844.95,843.65,14843,846.5,844.0781190460143,208
3702,845.3,846.12,846.0,845.145,21595,846.5,845.5158265709656,237
3703,845.51,846.9999,846.12,845.51,3963,846.5,845.8875510471868,86
3704,846.69,846.01,846.69,846.42,1063,846.5,846.5590533396049,32
3705,846.2,846.9099,846.36,845.4,4223,846.5,845.9958033151787,67
3706,845.485,846.8483,846.325,845.485,682,846.5,846.1993894428153,12
3707,846.01,845.4,846.46,846.01,1727,846.5,846.3268026056746,20
3708,846.46,847.22,847.0,846.46,1278,846.5,846.845041862285,38
3709,846.985,846.01,846.985,846.985,194,846.5,847.0594494845359,10
3710,847.075,846.08,847.66,846.7,6515,846.5,847.1569841442825,170
3711,847.09,846.18,847.6211,846.38,8461,846.5,846.9501864436828,194
3712,846.05,845.12,846.26,845.39,3476,846.5,845.8297419447641,109
3713,845.17,845.95,845.17,845.17,750,846.5,845.3846582666667,35
3714,845.97,846.85,846.64,845.791,1809,846.5,846.27183488115,38
3715,846.9,845.79,847.1392,846.8925,1635,846.5,846.9125064831804,22
3716,846.2001,845.75,846.81,846.2,2641,846.5,846.3921895115483,46
3717,845.75,846.66,846.32,845.12,4295,846.5,846.021369639115,92
3718,846.64,847.57,847.5,846.37,2083,846.5,846.8469155064811,58
3719,847.57,846.626,848.0,847.09,9283,846.5,847.7596937197026,121
3720,846.85,847.66,847.43,846.14,4042,846.5,846.7235807768428,105
3721,847.95,846.5362,847.95,847.05,1190,846.5,847.4673884033613,16
3722,847.505,846.69,847.66,847.05,1954,846.5,847.2747510747184,36
3723,847.505,847.63,847.505,847.11,1946,846.5,847.1541708119219,46
3724,847.2114,846.693,847.2114,847.2114,630,846.5,847.2846587301586,6
3725,846.693,847.63,846.693,846.693,116,846.5,846.7967379310344,4
3726,847.64,848.51,848.35,847.33,2182,846.5,847.8741176443627,58
3727,848.24,847.66,848.24,848.07,1180,846.5,848.2258559322034,15
3728,848.33,848.5353,848.399,848.0001,1291,846.5,848.2845313710304,7
3729,848.0,847.5953,848.11,848.0,1282,846.5,848.044263572543,23
3730,847.86,847.39,847.86,847.76,478,846.5,847.8696953974895,12
3731,847.87,847.67,847.9319,847.87,2165,846.5,847.9000484988452,13
3732,847.67,846.82,847.67,846.83,2400,846.5,847.2300089583334,62
3733,846.935,847.7,847.43,846.6255,2652,846.5,847.0207668174966,101
3734,847.7,846.77,847.71,847.035,2589,846.5,847.5266711085362,51
3735,847.1142,847.66,847.57,846.14,11491,846.5,846.7967726394571,232
3736,847.71,848.56,848.49,847.3294,16569,846.5,847.8968143279621,202
3737,848.57,849.5999,849.2664,848.065,13585,846.5,848.788623179978,207
3738,849.285,848.75,849.3799,849.285,1376,846.5,849.3381233284882,14
3739,849.2871,849.6,849.38,847.9619,9015,846.5,848.8837772601213,253
3740,849.6,850.45,850.0,848.8501,23780,846.5,849.4679882422192,375
3741,849.71,851.47,851.27,849.71,7214,846.5,850.5431969780974,154
3742,851.47,850.61,851.91,850.64,10800,846.5,851.2001346388888,213
3743,850.8253,851.5197,850.8253,849.94,5110,846.5,850.4884012328768,72
3744,851.5799,850.57,851.5799,851.5238,252,846.5,851.4919765873015,8
3745,850.38,851.5799,851.0601,850.2,2472,846.5,850.3702811488671,36
3746,850.31,849.39,851.1343,849.6801,8685,846.5,850.2431732297063,83
3747,849.86,851.1751,849.86,848.93,2649,846.5,849.2901913552283,87
3748,849.04,849.89,849.7,848.77,12745,846.5,849.0456086229899,166
3749,849.385,850.7599,850.6113,849.385,3062,846.5,849.957555649902,34
3750,850.71,849.55,850.7599,850.0,3324,846.5,850.1369227737666,34
3751,850.085,849.492,850.085,850.03,1063,846.5,850.1234822201316,29
3752,850.45,851.57,851.0,849.9801,2810,846.5,850.5744649466191,71
3753,850.8,850.71,850.8,850.76,471,846.5,850.8697027600849,6
3754,850.71,851.6,851.4446,850.0,4311,846.5,850.7904112270933,134
3755,851.42,850.74,851.421,850.8,1969,846.5,851.1740619095988,65
3756,850.69,851.7,850.69,850.69,176,846.5,850.7143732954545,7
3757,851.05,851.56,851.5,851.05,1538,846.5,851.2678807542266,37
3758,851.07,852.46,852.36,850.825,65561,846.5,851.6778201583261,1254
3759,852.46,853.34,853.3,851.7601,38095,846.5,852.5190882976763,852
3760,853.22,852.4201,853.6799,853.0,7782,846.5,853.3158661012596,116
3761,852.96,853.2731,852.96,852.96,1658,846.5,852.957534016888,6
3762,853.32,854.2,854.0,852.7801,9773,846.5,853.5297971349636,192
3763,854.0,853.34,854.54,853.43,12516,846.5,853.9723536832862,196
3764,853.3,854.2679,854.16,853.0,14791,846.5,853.6570542221624,182
3765,854.2451,855.17,855.11,854.0001,13036,846.5,854.4205068425907,253
3766,855.2,856.03,856.0,854.7399,42837,846.5,855.4655354226476,913
3767,855.7774,856.9199,856.7235,855.38,45366,846.5,856.0853138076981,1080
3768,856.9199,857.79,857.5,856.17,39940,846.5,856.7772702178256,819
3769,857.8,856.92,858.03,857.0,19139,846.5,857.7055816030089,287
3770,856.92,857.98,857.6738,856.77,24652,846.5,857.1482349951319,433
3771,857.41,857.07,857.6,857.4,865,846.5,857.512069364162,26
3772,857.19,857.9899,857.355,857.19,1164,846.5,857.3581858247421,47
3773,857.49,857.01,857.49,857.49,219,846.5,857.6127945205479,13
3774,857.49,857.9477,857.63,857.24,1202,846.5,857.4896840266222,23
3775,857.9477,858.84,858.75,857.6944,15843,846.5,858.1092072208546,302
3776,858.84,857.87,858.84,858.5089,2714,846.5,858.7905560427415,12
3777,858.5501,857.75,858.695,858.5001,1636,846.5,858.5668026894866,20
3778,858.5809,857.5,858.8,857.7829,12319,846.5,858.4567106177452,187
3779,857.5,858.43,858.2,857.5,1811,846.5,857.721721314191,48
3780,857.25,858.3695,857.25,857.25,150,846.5,857.25,1
3781,858.0,857.27,858.0,858.0,512,846.5,858.0328498046874,22
3782,857.73,858.5599,857.7813,857.26,3084,846.5,857.4448734111546,100
3783,857.25,856.53,858.17,856.58,28103,846.5,857.4595871508375,596
3784,856.5,857.42,857.36,856.17,13409,846.5,856.6982173018122,316
3785,856.9,856.53,857.37,856.65,5857,846.5,856.9796235274034,116
3786,856.92,857.43,856.92,856.92,714,846.5,856.7849565826328,27
3787,856.95,857.43,857.31,855.9,22453,846.5,856.7116342626827,660
3788,857.24,858.32,858.12,856.846,10849,846.5,857.4015990966908,317
3789,858.0,857.39,858.0,857.9408,617,846.5,858.0215294975687,28
3790,857.7901,859.1895,859.0251,857.76,34194,846.5,858.4599046996541,664
3791,858.99,858.1301,859.09,858.39,3997,846.5,858.7924760820614,108
3792,858.54,859.1878,858.54,858.28,415,846.5,858.4102274698795,15
3793,858.81,859.05,858.89,858.6342,2448,846.5,858.7784950571894,43
3794,858.859,858.18,859.66,858.64,33204,846.5,859.2650769395252,730
3795,858.14,884.6,858.88,857.91,33184,846.5,858.2918062319168,730
3796,858.244,859.17,859.0617,857.52,78601,846.5,858.4390345619024,1744
3797,859.17,858.22,859.88,858.51,28762,846.5,859.1490953028316,748
3798,858.51,857.25,858.51,857.41,11087,846.5,857.9856551095878,269
3799,857.25,858.1243,858.0,857.25,1056,846.5,857.6881983901512,36
3800,858.195,858.99,858.79,858.195,5884,846.5,858.3585692726034,80
3801,858.74,859.86,859.81,858.5,13941,846.5,859.2967353561438,413
3802,859.81,859.0001,860.54,859.245,37562,846.5,859.9641798972366,586
3803,859.1222,859.8949,859.64,859.1222,4241,846.5,859.4348080641361,142
3804,859.65,860.7899,860.6523,859.5201,9046,846.5,859.9473928145036,233
3805,860.36,861.7316,861.36,860.3052,21562,846.5,860.9324870559313,519
3806,861.7316,862.6,862.53,861.4,12385,846.5,861.931876867177,264
3807,862.4522,861.7101,862.66,862.17,3895,846.5,862.4367818485235,165
3808,862.08,862.87,862.2357,861.58,15905,846.5,861.8988621691294,387
3809,862.14,863.75,863.36,862.14,8514,846.5,863.0539961240313,274
3810,863.412,862.74,863.7499,862.95,1949,846.5,863.3372377116474,69
3811,862.75,863.7199,863.4799,862.0,14922,846.5,862.6553739311086,413
3812,863.11,862.83,863.11,863.11,354,846.5,863.2102011299435,30
3813,862.8601,863.75,863.2103,862.8601,862,846.5,863.0075245939676,26
3814,863.325,862.86,863.71,863.325,721,846.5,863.395191262136,32
3815,863.05,863.75,863.235,862.732,5161,846.5,863.1980437705874,139
3816,863.69,862.75,863.74,863.0,10641,846.5,863.3834017949445,327
3817,863.31,863.66,863.31,863.31,539,846.5,863.1637538033395,19
3818,863.405,864.56,864.39,863.1501,13840,846.5,863.7983258598259,281
3819,864.67,863.64,865.15,863.75,21344,846.5,864.5439848435166,651
3820,863.7792,862.74,864.14,862.96,15398,846.5,863.562105117547,381
3821,862.68,861.83,862.7799,862.0,13609,846.5,862.4231757513414,468
3822,861.96,861.8202,861.96,861.96,1278,846.5,861.9730687010955,12
3823,862.0,862.78,862.2,861.72,4400,846.5,861.991326181818,54
3824,861.995,861.0,862.0994,861.29,21824,846.5,861.5442719345689,455
3825,861.2562,861.91,861.78,860.2101,17460,846.5,861.0086993127145,376
3826,861.91,861.0001,862.17,861.2401,14854,846.5,861.778001508011,241
3827,861.0001,861.89,861.7808,860.5057,13725,846.5,861.0973868123856,312
3828,861.4751,862.76,862.6256,861.4751,10127,846.5,862.273191043744,275
3829,862.76,861.72,863.4999,862.0,19579,846.5,862.7148435926254,636
3830,861.72,862.5995,862.3,861.72,1556,846.5,862.1965449871465,12
3831,862.1938,861.7238,862.92,862.0201,14597,846.5,862.4041260669997,432
3832,861.7238,860.86,862.51,861.0,37688,846.5,861.6789778603273,721
3833,860.64,859.98,861.1521,860.0,37531,846.5,860.3768264261571,1063
3834,859.98,859.1,860.0,859.2,7695,846.5,859.5054738271605,212
3835,859.0,860.0795,859.643,859.0,9999,846.5,859.3802169116912,121
3836,859.525,859.18,859.525,859.525,478,846.5,859.5391598326358,5
3837,859.595,860.05,860.0,859.0,39044,846.5,859.5374446880438,554
3838,860.05,860.98,860.6742,859.37,49877,846.5,860.0138103193862,1103
3839,861.379,860.06,861.6599,860.17,20355,846.5,860.9165509997536,576
3840,860.05,860.9999,860.41,860.05,2448,846.5,860.1969167892162,121
3841,860.95,860.1001,861.6,860.21,10663,846.5,861.1173187095569,301
3842,860.13,860.99,860.85,860.0,5703,846.5,860.222087410135,174
3843,860.95,860.05,860.95,860.17,3484,846.5,860.6150867680824,79
3844,860.05,859.11,860.13,859.25,8490,846.5,859.7653187396936,255
3845,859.2497,859.9693,859.46,858.5901,21085,846.5,858.9959871472612,431
3846,859.7044,859.0,859.7044,859.151,2490,846.5,859.5072142971883,70
3847,859.2,858.13,859.2,858.29,5412,846.5,858.7439488174433,156
3848,858.26,859.01,858.9415,857.4,16413,846.5,858.1494272954362,499
3849,858.86,861.0,859.2328,858.38,20553,846.5,858.8557513696303,552
3850,858.9624,857.84,858.99,858.0,3779,846.5,858.4103513363318,104
3851,857.64,858.7499,858.48,857.62,6338,846.5,858.0037097664875,111
3852,858.1955,859.69,859.5,858.1955,7959,846.5,858.8741786279683,107
3853,859.635,858.64,859.6923,859.3413,3037,846.5,859.5041992097465,48
3854,859.15,857.7501,859.15,857.9,9293,846.5,858.5435712041334,295
3855,858.0,856.87,858.06,857.0,11165,846.5,857.5876860815039,310
3856,856.91,856.0001,856.91,856.1933,6177,846.5,856.4920478063783,226
3857,856.0001,856.89,856.6,856.0001,5682,846.5,856.3103792150649,132
3858,856.2768,856.01,856.89,856.13,9830,846.5,856.3595845167854,193
3859,856.0,855.12,856.0,855.16,8736,846.5,855.8036761675833,132
3860,855.25,856.13,855.3001,854.63,11968,846.5,854.9545707386368,406
3861,854.8,855.79,855.51,854.74,7284,846.5,854.9228598572213,108
3862,855.6453,856.66,856.53,855.3922,5585,846.5,855.974147520143,126
3863,856.525,855.74,856.68,856.23,6073,846.5,856.4057176025026,119
3864,855.74,856.6584,856.06,855.2025,4329,846.5,855.638751951952,143
3865,856.6584,857.5361,857.34,856.22,34780,846.5,856.9498707188035,547
3866,857.5361,858.41,858.1373,856.79,14369,846.5,857.48956359524,383
3867,858.43,859.3699,859.2,858.0,9007,846.5,858.5754358387934,186
3868,859.4299,860.26,860.18,859.12,28427,846.5,859.7009900939255,478
3869,860.26,859.28,860.28,859.79,7429,846.5,860.0608905774668,120
3870,859.28,860.1399,859.89,858.99,7870,846.5,859.3163577128341,83
3871,860.14,859.21,860.14,859.73,3814,846.5,859.8589249344518,83
3872,859.5699,860.13,860.0,859.21,1733,846.5,859.5624649740332,86
3873,860.21,861.0,860.89,860.0,24176,846.5,860.4900403333888,522
3874,861.0,861.9,861.75,860.8666,9405,846.5,861.2065918979263,161
3875,862.0,862.79,862.61,861.47,22957,846.5,862.1217174761504,550
3876,862.85,861.83,863.5944,862.0932,35717,846.5,862.8428214407704,827
3877,861.82,862.7462,862.6248,861.77,4883,846.5,862.1199970100348,83
3878,862.4301,861.7,862.8547,862.0,9426,846.5,862.4319750371318,239
3879,862.0,862.6507,862.4,861.64,6524,846.5,862.0316527283873,183
3880,862.53,863.55,863.48,861.89,24676,846.5,862.8113689657961,625
3881,863.69,864.5,864.4,863.51,28025,846.5,864.0703464121322,483
3882,864.48,863.63,864.6951,863.74,20314,846.5,864.2543212956587,412
3883,863.95,864.55,864.1528,863.7001,2365,846.5,863.9940004228332,87
3884,864.34,865.4665,865.17,864.07,23499,846.5,864.8963944040175,569
3885,865.0665,864.58,865.22,864.66,7368,846.5,864.9699517508155,185
3886,864.58,860.6753,865.0,864.23,14763,846.5,864.5863996613144,188
3887,864.1993,865.18,865.0,864.1993,1742,846.5,864.5299422502868,38
3888,865.25,866.05,866.0,865.0501,5748,846.5,865.5348427627004,110
3889,866.05,865.05,866.42,865.24,6331,846.5,865.9392051650605,211
3890,865.05,864.18,865.4199,864.21,19500,846.5,864.9641950000001,301
3891,864.225,865.11,864.71,864.03,3270,846.5,864.2589079204894,106
3892,865.26,866.0,865.9286,864.5701,10970,846.5,865.2179173746572,359
3893,866.0,865.07,866.3078,865.29,8346,846.5,865.8002559190036,202
3894,865.1,864.2,865.7587,864.425,24549,846.5,865.2390283596075,542
3895,864.4207,865.07,865.0,863.39,38911,846.5,864.1428356865669,829
3896,865.2441,864.18,865.5,864.4501,6104,846.5,864.890331880734,206
3897,864.5988,865.06,865.03,863.525,19237,846.5,864.1856917658681,339
3898,864.7625,864.0,865.84,864.4038,14178,846.5,865.1070599238252,276
3899,864.31,864.8795,864.4,864.09,1271,846.5,864.2750206923681,43
3900,864.77,864.01,864.95,864.45,4377,846.5,864.7428396847155,129
3901,864.01,865.0,864.01,864.01,1057,846.5,864.0447209082307,4
3902,864.41,864.9999,864.41,864.41,543,846.5,864.5709534069982,22
3903,864.9594,865.8695,865.45,864.9,5564,846.5,865.1633489036662,113
3904,865.545,865.0,865.87,865.06,3641,846.5,865.4396780280146,61
3905,865.06,865.9,865.775,864.9001,3559,846.5,865.2097828603537,68
3906,865.775,865.0,865.9899,865.504,3033,846.5,865.7782728321791,62
3907,865.3173,866.0,865.8499,865.1598,6692,846.5,865.4208278690971,129
3908,866.0,865.0,866.0,865.16,3059,846.5,865.5033783589411,126
3909,865.02,865.92,865.81,865.02,3187,846.5,865.4204929086914,43
3910,866.0,866.8,866.7799,865.92,10057,846.5,866.3004362831856,215
3911,866.6,865.93,867.5304,866.0,51015,846.5,866.7079269116921,1059
3912,865.93,866.86,866.62,865.519,7701,846.5,865.86966599143,172
3913,866.2877,865.95,866.86,866.01,10781,846.5,866.2996978573415,240
3914,866.0,866.85,866.7062,865.4901,4443,846.5,866.1970209318027,117
3915,866.7251,865.98,867.06,866.0,7273,846.5,866.6355972776024,186
3916,866.02,865.07,866.02,865.35,7710,846.5,865.6177904409853,214
3917,865.07,865.9932,865.65,864.52,16556,846.5,864.9957136687606,367
3918,865.5888,866.89,866.53,865.3301,9185,846.5,865.9198799564499,218
3919,866.61,866.0,866.9976,866.1701,2293,846.5,866.6707338857393,54
3920,866.3078,865.12,866.3078,865.1785,3653,846.5,865.7262865316173,143
3921,865.05,864.1801,865.4979,864.41,10131,846.5,864.8894934853419,257
3922,864.1801,865.0499,864.865,864.1801,4009,846.5,864.5867673734102,68
3923,864.59,866.0,865.06,864.56,3947,846.5,864.969732961743,115
3924,865.7097,866.98,866.5282,865.7097,6100,846.5,866.1795507540988,163
3925,866.612,866.0895,866.612,866.4,828,846.5,866.5292724637682,50
3926,866.0601,865.1801,866.5557,865.3586,18626,846.5,865.8872189197901,409
3927,865.1987,866.0515,865.98,865.1901,6624,846.5,865.6759760567627,159
3928,866.12,866.9897,866.87,865.5308,26971,846.5,866.3662079344472,914
3929,866.705,866.06,867.0,866.2071,18660,846.5,866.7427897802779,305
3930,866.0003,865.14,866.0003,865.5,7852,846.5,865.6886754330104,153
3931,865.705,866.01,866.0,865.1,8656,846.5,865.5620410351205,208
3932,866.02,866.9092,866.77,865.33,17455,846.5,866.0535754626183,430
3933,866.9092,867.8,867.72,866.28,53876,846.5,867.0536759614672,1266
3934,867.594,868.68,868.6,867.24,120182,846.5,867.9888601204843,2690
3935,868.7,867.8,869.0,868.0,10678,846.5,868.7039017231682,287
3936,867.85,868.67,868.5,867.6472,11628,846.5,867.9522372463017,284
3937,868.31,867.8,868.42,867.94,6299,846.5,868.1883770280996,159
3938,867.82,866.87,868.29,867.0,18841,846.5,867.4612169205457,391
3939,867.0,867.75,867.7,866.4317,7375,846.5,867.1249950237288,176
3940,867.55,866.84,867.8,866.98,22740,846.5,867.4211398460858,560
3941,866.8017,865.94,866.85,866.0,10055,846.5,866.3802952163101,274
3942,866.0219,866.91,866.3516,865.56,11726,846.5,865.8310217806579,273
3943,866.91,866.03,866.91,866.11,5706,846.5,866.4692732912721,106
3944,865.86,866.905,866.8209,865.64,27677,846.5,866.0872159482607,699
3945,866.39,866.0,866.53,866.1101,3916,846.5,866.3505515321758,104
3946,865.89,866.89,866.625,865.6727,4112,846.5,865.9711695282102,120
3947,866.6145,865.7,866.88,865.88,14321,846.5,866.3058620487401,265
3948,865.69,866.61,866.09,865.6657,4257,846.5,865.977643199436,109
3949,866.23,865.7,867.2827,866.01,35289,846.5,866.675459667318,760
3950,866.23,864.7167,866.23,865.0,23050,846.5,865.3953283427337,607
3951,864.7167,865.61,865.52,864.5701,11465,846.5,865.022976197122,219
3952,865.61,864.64,865.8794,864.8,10910,846.5,865.4077030430801,244
3953,864.85,863.75,865.19,863.87,39327,846.5,864.4907917969825,1059
3954,863.7175,864.65,864.5,863.31,34524,846.5,863.8993672836287,645
3955,864.67,863.77,865.25,863.83,15175,846.5,864.6539647446449,373
3956,863.77,862.87,863.8086,863.0,11837,846.5,863.4842511700607,318
3957,862.7511,862.0,863.2739,862.09,39965,846.5,862.8336498536219,781
3958,862.0,861.12,862.31,861.15,12010,846.5,861.8670502164867,309
3959,861.0905,862.0,861.93,860.68,16390,846.5,861.2030784380723,338
3960,862.0,861.09,862.0,861.17,11161,846.5,861.5969881641423,269
3961,861.26,861.96,861.94,860.46,26492,846.5,861.0108503057534,560
3962,862.09,862.83,862.6166,862.09,5450,846.5,862.401260568807,122
3963,862.54,863.7077,863.59,862.54,9477,846.5,863.2088213675216,138
3964,863.49,862.81,863.65,863.11,8116,846.5,863.3423652414982,166
3965,862.95,861.92,862.95,861.97,7288,846.5,862.4002394758508,147
3966,861.92,861.04,862.68,861.11,33662,846.5,861.7878644406144,848
3967,861.16,862.0,861.699,860.45,25547,846.5,861.0829823462641,628
3968,861.985,862.93,862.7074,861.985,5298,846.5,862.3028723480558,127
3969,862.76,861.975,863.0,862.575,2110,846.5,862.7470325118484,77
3970,862.48,862.92,862.48,862.1858,1139,846.5,862.3236920983318,41
3971,862.92,862.04,863.5,862.31,13617,846.5,863.0259160240871,302
3972,861.96,862.99,862.58,861.76,8271,846.5,862.1882798694234,274
3973,863.0,863.89,863.79,862.8898,7464,846.5,863.206246020901,178
3974,863.89,864.77,864.73,863.795,15548,846.5,864.2735236043229,272
3975,865.0,863.8,865.235,863.98,9040,846.5,864.7218197345129,198
3976,863.8164,864.7,864.53,863.0,15169,846.5,863.8417223613949,364
3977,864.4157,865.59,865.3074,864.1981,10051,846.5,864.77214214506,131
3978,865.2318,864.71,866.0,865.0,35644,846.5,865.52881954326,654
3979,864.92,863.83,864.92,864.0,12566,846.5,864.4422856438007,412
3980,863.71,862.95,864.14,863.0,3881,846.5,863.5616992012367,111
3981,862.926,863.9499,863.74,862.926,7628,846.5,863.2779471552176,120
3982,863.67,863.06,864.2009,863.25,9743,846.5,863.8218890690758,210
3983,863.18,862.1906,863.73,862.29,9457,846.5,862.9225170244264,299
3984,862.79,863.09,863.0,862.39,4897,846.5,862.7662151725547,120
3985,863.09,862.2,863.84,862.28,17336,846.5,863.0945330353028,443
3986,862.365,896.1093,862.51,862.26,2440,846.5,862.540198155738,97
3987,896.1093,862.9395,896.1093,896.1093,100,846.5,896.1093,1
3988,862.289,862.04,862.5572,862.289,592,846.5,862.3897721283785,17
3989,862.4231,862.97,862.4231,862.4231,542,846.5,862.5708488929887,29
3990,862.97,863.8891,863.715,862.353,16431,846.5,863.0493290974377,399
3991,863.8891,864.79,864.74,863.8891,9453,846.5,864.1035504813286,191
3992,864.83,865.66,865.5,864.44,13622,846.5,864.8703716855088,283
3993,865.5,866.55,866.5,865.23,28340,846.5,865.926763073394,478
3994,866.52,867.42,867.34,866.13,13303,846.5,866.7402924979326,232
3995,867.48,868.3,868.22,867.02,56408,846.5,867.7663939299393,961
3996,868.3227,869.21,869.0,868.3227,23098,846.5,868.8406520434665,387
3997,869.31,870.09,870.05,868.97,17787,846.5,869.6470744869868,485
3998,870.0,870.97,870.88,870.0,13939,846.5,870.2902740512229,314
3999,870.97,869.98,870.97,870.34,3188,846.5,870.5539366373904,47
4000,869.98,870.854,870.31,869.98,534,846.5,870.108052434457,8
4001,870.854,869.95,870.854,869.99,3382,846.5,870.3579744234183,81
4002,870.3578,869.0,870.58,869.09,85168,846.5,869.9895486438566,1643
4003,869.01,869.87,869.75,868.5756,12097,846.5,869.1495538645939,252
4004,869.81,870.7899,870.65,869.53,59693,846.5,870.074404487962,1121
4005,870.88,869.9,871.4399,869.99,53278,846.5,870.928810295057,990
4006,869.94,869.02,870.48,869.05,17233,846.5,869.8091009284509,348
4007,868.82,870.2,869.14,868.55,4970,846.5,868.9087520120723,154
4008,869.01,869.91,869.82,868.7301,3544,846.5,869.3183984198648,69
4009,869.91,868.755,870.06,869.77,2480,846.5,869.8920921370965,55
4010,870.2,870.93,870.85,869.9601,5325,846.5,870.2664971830982,111
4011,870.928,870.02,870.94,870.23,6567,846.5,870.7820656007307,158
4012,870.0,870.92,870.7247,870.0,5580,846.5,870.2688332795698,64
4013,870.882,870.0,870.94,870.16,7021,846.5,870.6251968807858,178
4014,870.0,869.0,870.315,869.13,4671,846.5,869.700221986727,126
4015,869.0001,869.88,869.775,869.0001,1829,846.5,869.491477200656,39
4016,869.6209,870.75,870.54,869.6209,5840,846.5,870.0693237157535,169
4017,870.7098,869.6801,870.7098,870.2767,1385,846.5,870.5291197833936,56
4018,870.39,870.74,870.52,870.0,1845,846.5,870.3177511653117,65
4019,870.52,869.835,870.7399,869.895,3911,846.5,870.3546950396313,105
4020,869.9391,870.74,870.53,869.72,4953,846.5,869.9944680597619,110
4021,870.785,869.85,871.0,869.9,21495,846.5,870.5747758967206,475
4022,870.0,868.79,870.0,869.0,14553,846.5,869.3669268123414,352
4023,868.785,869.67,869.5999,868.31,18244,846.5,868.8077245012062,449
4024,869.67,870.55,870.5,869.55,10012,846.5,870.054233539753,243
4025,870.5,869.6355,870.84,870.0,11219,846.5,870.3056008378634,212
4026,869.6,868.7601,869.61,869.0,2350,846.5,869.2844892340424,111
4027,868.969,869.6412,869.48,868.7601,11002,846.5,869.2533079894564,229
4028,869.7775,870.57,870.36,869.7775,3833,846.5,870.1033453430732,124
4029,870.66,869.6634,870.7514,870.09,1914,846.5,870.3467099268548,45
4030,869.6634,868.77,870.29,868.96,22628,846.5,869.4745292602083,553
4031,868.76,869.71,869.455,868.59,10627,846.5,868.9189217747248,266
4032,869.55,868.8,869.73,868.86,4635,846.5,869.2424225458468,85
4033,868.8,869.67,869.66,868.3,30300,846.5,868.8042859372927,611
