index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1018,1411.51,1409.91,1412.2782,1410.64,5096,1453.1,1411.300666660128,352
1019,1410.67,1408.5,1410.933,1409.0,4482,1453.1,1409.7223321731378,293
1020,1408.7336,1409.91,1409.71,1408.665,3063,1453.1,1408.8963015670902,169
1021,1409.05,1408.175,1409.05,1409.05,272,1453.1,1409.1028433823533,16
1022,1408.1,1409.74,1409.35,1408.011,6441,1453.1,1408.482880391242,297
1023,1410.0,1408.0737,1410.0,1409.11,1717,1453.1,1409.4400262085037,73
1024,1408.0677,1409.9995,1408.129,1407.0,6007,1453.1,1407.5506435991354,328
1025,1407.9216,1409.9895,1408.77,1407.9216,2039,1453.1,1408.253652918097,92
1026,1407.5804,1406.15,1408.33,1407.02,2714,1453.1,1407.4694116801784,252
1027,1407.31,1407.821,1407.31,1407.31,448,1453.1,1407.291091517857,11
1028,1407.145,1406.33,1407.145,1407.145,290,1453.1,1407.2171268965517,12
1029,1406.37,1408.06,1407.385,1405.86,4394,1453.1,1406.2451714383271,293
1030,1405.43,1407.73,1407.5382,1405.0,22741,1453.1,1405.583947412167,1317
1031,1408.21,1407.22,1408.21,1408.21,128,1453.1,1408.322734375,3
1032,1409.242,1407.665,1409.242,1409.242,521,1453.1,1409.1923224568138,3
1033,1408.95,1410.0,1408.95,1408.95,169,1453.1,1408.4463686390534,6
1034,1407.45,1409.46,1407.45,1407.45,142,1453.1,1407.6655450704225,10
1035,1408.35,1407.74,1408.35,1408.35,102,1453.1,1408.360882352941,3
1036,1407.395,1409.46,1407.395,1407.395,136,1453.1,1407.5854088235296,9
1037,1407.0,1406.14,1407.0,1407.0,1145,1453.1,1407.0087874235805,74
1038,1405.66,1407.7863,1406.41,1405.0,6464,1453.1,1405.6794385829207,356
1039,1407.9417,1409.0,1408.035,1406.6718,2720,1453.1,1407.6487835661753,135
1040,1408.8434,1407.1071,1408.8434,1408.8434,119,1453.1,1408.8450764705883,5
1041,1407.1071,1409.0,1407.1071,1407.1071,301,1453.1,1407.110149501661,2
1042,1408.015,1409.0,1408.015,1408.015,222,1453.1,1407.9097324324327,14
1043,1407.61,1408.99,1408.3509,1405.81,22723,1453.1,1406.9434209611388,1012
1044,1408.495,1407.56,1408.99,1407.62,3911,1453.1,1408.447959626694,117
1045,1407.42,1406.02,1407.96,1406.21,4378,1453.1,1407.050880539058,95
1046,1406.97,1407.46,1407.0,1406.505,2363,1453.1,1406.912459669911,44
1047,1407.91,1406.04,1408.0528,1407.81,767,1453.1,1407.5118117340287,40
1048,1407.0,1406.04,1407.0,1407.0,660,1453.1,1407.1432863636367,63
1049,1407.45,1406.1801,1407.9611,1407.45,795,1453.1,1407.6806732075474,34
1050,1407.535,1406.18,1407.9575,1406.23,3404,1453.1,1407.3676452115158,112
1051,1406.18,1407.62,1407.26,1406.18,1640,1453.1,1406.9518556097557,21
1052,1406.8452,1406.16,1407.14,1406.8452,299,1453.1,1406.9162367892975,13
1053,1408.0171,1406.5,1408.0171,1407.18,574,1453.1,1407.5412954703834,23
1054,1406.38,1408.4,1406.38,1406.38,114,1453.1,1406.4407894736844,5
1055,1407.28,1406.5,1407.28,1407.28,330,1453.1,1407.5486000000003,26
1056,1407.45,1406.16,1407.45,1407.45,165,1453.1,1407.3591721212122,7
1057,1407.5,1406.62,1408.6001,1407.0,5373,1453.1,1407.4085332774987,202
1058,1407.17,1405.2,1407.17,1405.54,3927,1453.1,1406.574399745354,176
1059,1406.22,1406.77,1406.22,1405.71,427,1453.1,1405.905531381733,18
1060,1405.32,1408.1557,1406.035,1405.32,1079,1453.1,1405.6439445783133,24
1061,1405.889,1407.7606,1406.2883,1405.2,1876,1453.1,1406.2516092750539,135
1062,1406.53,1405.0,1406.53,1406.53,213,1453.1,1406.571032394366,14
1063,1405.81,1407.7,1406.12,1405.0,6069,1453.1,1405.4182099027837,242
1064,1406.06,1409.6986,1406.06,1406.06,261,1453.1,1406.083604214559,39
1065,1405.0,1404.5,1405.4956,1405.0,5089,1453.1,1405.0891865788951,199
1066,1404.4552,1403.03,1404.4552,1403.11,6505,1453.1,1403.7884948039964,277
1067,1403.3,1401.58,1403.6399,1401.886,8537,1453.1,1402.6207604076283,482
1068,1401.8314,1403.64,1401.8314,1401.0,3916,1453.1,1401.1375296731374,328
1069,1401.0027,1399.5,1401.5,1400.0,53182,1453.1,1400.1237914501742,6719
1070,1399.3,1401.0,1400.0,1399.3,840,1453.1,1399.5001315476195,77
1071,1399.54,1401.01,1399.54,1399.54,634,1453.1,1399.1846561514194,75
1072,1398.596,1401.28,1398.596,1398.2,5388,1453.1,1398.7091774313292,495
1073,1398.2,1399.73,1398.2,1398.2,405,1453.1,1398.3042123456787,18
1074,1398.4309,1398.28,1398.4309,1398.4309,916,1453.1,1398.7671196506549,26
1075,1398.21,1400.0,1398.9706,1398.21,1214,1453.1,1398.6798018945633,52
1076,1398.2196,1399.9127,1399.5,1398.2196,754,1453.1,1398.610517771883,13
1077,1398.4,1399.81,1399.62,1398.4,1874,1453.1,1398.966867929562,62
1078,1399.8947,1398.4,1399.8947,1399.8947,107,1453.1,1399.8494392523367,4
1079,1399.95,1401.28,1400.0,1399.95,485,1453.1,1399.9795257731955,21
1080,1400.48,1399.5212,1401.64,1400.48,2550,1453.1,1401.2431297254898,123
1081,1400.6001,1402.39,1400.6001,1400.6001,155,1453.1,1400.5121935483871,8
1082,1400.45,1398.675,1400.45,1398.9,5930,1453.1,1399.6137184991574,194
1083,1399.9267,1400.6,1400.0,1399.9267,1264,1453.1,1399.9750321202532,26
1084,1400.0,1400.8448,1400.0,1400.0,778,1453.1,1399.9116439588693,60
1085,1400.0001,1402.39,1401.4,1399.64,4492,1453.1,1400.8571753339274,214
1086,1402.66,1403.96,1402.92,1402.34,1869,1453.1,1402.710118084537,67
1087,1403.265,1400.0,1403.265,1402.545,501,1453.1,1402.6738059880245,44
1088,1402.715,1403.63,1402.715,1401.7829,4644,1453.1,1402.498026916452,179
1089,1402.345,1403.83,1402.345,1401.71,2659,1453.1,1401.7902881910502,89
1090,1401.38,1400.58,1401.38,1401.38,760,1453.1,1401.6362663157895,75
1091,1402.2014,1400.92,1402.2014,1402.2014,174,1453.1,1402.162846551724,6
1092,1402.9797,1400.59,1402.9797,1401.01,1956,1453.1,1401.5042726482613,72
1093,1403.0515,1402.55,1403.0515,1403.0515,108,1453.1,1403.0746759259262,6
1094,1403.135,1403.98,1403.1891,1403.135,479,1453.1,1402.9197156576201,26
1095,1402.82,1400.88,1402.83,1401.18,5277,1453.1,1402.093488080348,173
1096,1401.775,1402.38,1401.96,1401.06,2403,1453.1,1401.3516132334585,132
1097,1402.7,1403.9799,1402.705,1402.23,937,1453.1,1402.5198168623256,46
1098,1402.59,1400.59,1402.59,1401.01,2889,1453.1,1401.5504944963652,119
1099,1400.89,1399.0005,1400.89,1400.06,5733,1453.1,1400.392454526433,372
1100,1399.0,1397.6,1399.25,1398.0,7041,1453.1,1398.5807449225947,583
1101,1398.0,1399.2,1398.0,1398.0,693,1453.1,1397.7496421356423,66
1102,1397.3,1399.2,1397.8935,1397.28,1017,1453.1,1397.6072190757127,27
1103,1397.84,1398.5483,1397.84,1396.07,3347,1453.1,1396.9125832984776,293
1104,1397.82,1396.8482,1397.82,1397.82,535,1453.1,1397.8023743925232,37
1105,1398.2,1399.91,1399.2,1398.139,1509,1453.1,1398.4780597084164,75
1106,1398.8573,1399.23,1398.8573,1398.8573,221,1453.1,1398.728325791855,3
1107,1399.23,1397.74,1399.92,1398.47,820,1453.1,1399.1321707317072,18
1108,1398.5,1397.65,1398.5,1398.5,473,1453.1,1398.7237765327695,36
1109,1398.01,1399.96,1398.02,1398.01,257,1453.1,1398.011721011673,20
1110,1398.725,1398.3736,1398.725,1398.725,153,1453.1,1398.7331372549017,4
1111,1397.0,1396.71,1397.0,1397.0,691,1453.1,1397.368919536903,44
1112,1397.285,1398.25,1397.285,1396.01,6324,1453.1,1396.5468343611642,171
1113,1397.75,1399.21,1398.69,1396.43,4687,1453.1,1397.9761062086623,217
1114,1398.32,1397.49,1398.32,1398.265,356,1453.1,1398.2570620786516,30
1115,1398.45,1398.94,1398.45,1398.45,312,1453.1,1398.4435221153847,6
1116,1398.94,1400.49,1400.0,1398.825,3747,1453.1,1399.7157111022143,97
1117,1400.42,1401.97,1401.79,1400.0,6542,1453.1,1401.1009382451853,102
1118,1401.4,1400.18,1402.74,1401.4,2706,1453.1,1401.9052917590543,145
1119,1400.6952,1400.0,1400.6952,1400.6952,131,1453.1,1400.737100763359,5
1120,1400.99,1401.5029,1400.99,1399.54,4431,1453.1,1399.8692801624918,155
1121,1401.99,1400.76,1401.99,1401.99,316,1453.1,1401.4148778481015,17
1122,1401.55,1402.54,1402.32,1401.55,1295,1453.1,1401.722657297298,76
1123,1400.69,1399.58,1400.69,1400.01,2447,1453.1,1400.5003009399263,88
1124,1399.43,1401.0,1400.415,1399.43,2943,1453.1,1399.6198225280323,163
1125,1401.3,1402.43,1401.97,1400.79,5295,1453.1,1401.176118130312,252
1126,1401.4552,1400.8576,1401.4552,1401.4552,1103,1453.1,1401.4916971894834,17
1127,1401.31,1402.3899,1401.71,1400.8859,481,1453.1,1401.3744353430354,17
1128,1401.811,1403.92,1401.811,1401.811,1331,1453.1,1402.2575901577763,104
1129,1401.9,1403.98,1403.3947,1401.9,2546,1453.1,1402.5408271798897,81
1130,1402.8658,1403.96,1402.8658,1402.8658,384,1453.1,1402.931941666667,14
1131,1403.46,1402.36,1403.56,1403.46,1152,1453.1,1403.3452539930556,54
1132,1402.64,1403.96,1403.09,1402.64,1340,1453.1,1402.7210220149252,79
1133,1403.255,1403.96,1403.255,1403.255,586,1453.1,1403.1978139931746,28
1134,1403.83,1402.55,1403.83,1403.29,839,1453.1,1403.4284840286052,44
1135,1402.348,1403.96,1403.15,1402.348,3075,1453.1,1402.9393400975607,80
1136,1403.09,1402.4,1403.14,1403.0102,713,1453.1,1403.0455538569422,21
1137,1402.4,1403.89,1403.38,1402.38,945,1453.1,1402.8820082539683,26
1138,1403.52,1402.47,1403.52,1402.63,2544,1453.1,1403.1076104166668,89
1139,1402.36,1401.06,1402.59,1401.36,5724,1453.1,1402.0562151642223,261
1140,1401.0,1402.47,1401.9,1401.0,1557,1453.1,1401.6915108542069,34
1141,1402.47,1403.96,1402.875,1402.44,832,1453.1,1402.7302449519232,43
1142,1402.84,1402.2417,1402.84,1402.84,283,1453.1,1402.8734568904597,17
1143,1402.94,1400.73,1403.33,1401.5,3092,1453.1,1402.4085586998715,127
1144,1401.0,1402.31,1401.17,1401.0,1518,1453.1,1400.994530764163,92
1145,1401.3336,1403.75,1403.68,1401.3336,5385,1453.1,1402.5077559331476,210
1146,1403.98,1401.45,1403.98,1402.6184,1326,1453.1,1403.6121615384614,44
1147,1401.38,1403.53,1401.38,1401.38,153,1453.1,1401.5872875816992,7
1148,1402.24,1403.5,1403.0,1402.24,1344,1453.1,1402.7524497767859,93
1149,1403.025,1401.6458,1403.5,1402.3,810,1453.1,1402.9067330864195,14
1150,1402.01,1403.09,1402.5,1401.975,2269,1453.1,1402.176319568092,83
1151,1402.65,1401.5001,1402.65,1402.09,1284,1453.1,1402.4764641744546,42
1152,1401.5,1403.0,1402.7033,1400.29,3008,1453.1,1401.1993751329794,177
1153,1402.97,1401.5,1403.005,1402.96,844,1453.1,1402.8698210900473,31
1154,1402.3827,1401.14,1402.3827,1402.01,1704,1453.1,1402.524395481221,83
1155,1402.64,1402.753,1402.64,1402.64,282,1453.1,1402.4091269503547,5
1156,1402.03,1402.7,1402.03,1402.03,349,1453.1,1401.8363627507165,13
1157,1402.7,1401.15,1402.7,1401.42,3406,1453.1,1401.9341118320617,90
1158,1401.925,1402.64,1401.9595,1400.2967,5802,1453.1,1401.3830729403642,323
1159,1402.93,1401.2,1402.93,1402.93,310,1453.1,1402.797078064516,14
1160,1402.3936,1404.44,1403.98,1402.11,4479,1453.1,1403.1518870060283,138
1161,1404.0,1402.6921,1404.95,1403.82,2299,1453.1,1404.425930361027,87
1162,1402.945,1402.1,1402.945,1402.945,1209,1453.1,1403.0824090157157,20
1163,1402.95,1402.05,1403.84,1402.3901,2500,1453.1,1403.1238110000006,84
1164,1402.53,1403.68,1402.968,1401.03,8157,1453.1,1402.2059088512933,403
1165,1403.1639,1402.1366,1403.1639,1403.1639,210,1453.1,1403.125516666667,15
1166,1403.77,1402.204,1403.77,1403.1403,1096,1453.1,1403.4051278284674,75
1167,1403.355,1404.0691,1403.355,1403.355,110,1453.1,1403.3245327272728,3
1168,1403.48,1404.6699,1403.48,1403.48,114,1453.1,1403.343647368421,4
1169,1404.16,1403.04,1404.16,1404.16,138,1453.1,1404.0127123188406,5
1170,1404.35,1403.04,1404.6,1403.59,536,1453.1,1404.122678358209,17
1171,1405.0,1402.5484,1405.0,1404.505,3099,1453.1,1404.8153989674088,127
1172,1404.6485,1402.7128,1404.685,1404.0557,1418,1453.1,1404.1850746121297,17
1173,1402.7128,1404.47,1402.7128,1402.7128,210,1453.1,1402.7128,1
1174,1404.46,1403.02,1404.8,1403.72,3466,1453.1,1404.3416163300635,164
1175,1404.3499,1404.66,1404.3499,1404.3499,190,1453.1,1403.8880878947368,16
1176,1403.89,1403.21,1405.36,1403.48,5284,1453.1,1404.3846607305084,236
1177,1403.99,1404.19,1403.99,1403.99,302,1453.1,1403.7619251655628,20
1178,1403.03,1402.68,1403.61,1403.01,1089,1453.1,1403.4215269054175,40
1179,1403.0,1401.01,1403.0,1401.6,3335,1453.1,1402.370101049476,69
1180,1401.3931,1402.64,1401.5267,1401.3931,812,1453.1,1401.5050205665023,72
1181,1402.562,1401.1733,1402.562,1401.96,3335,1453.1,1402.1258095952026,180
1182,1401.01,1399.73,1401.49,1399.94,12316,1453.1,1400.7455474991996,794
1183,1400.0,1398.3,1400.0,1398.52,6615,1453.1,1399.312929508693,354
1184,1398.3,1399.79,1398.778,1398.3,839,1453.1,1398.436450655542,18
1185,1398.3,1399.7352,1399.425,1398.3,376,1453.1,1398.695864361702,6
1186,1398.9496,1398.33,1399.025,1398.4455,918,1453.1,1398.931844335512,43
1187,1398.35,1396.8,1398.958,1397.0,13330,1453.1,1398.0037009677428,692
1188,1397.0,1398.56,1397.395,1396.13,3145,1453.1,1396.8005280763114,228
1189,1397.1399,1398.56,1397.315,1397.1399,1060,1453.1,1397.3386658490567,69
1190,1396.8411,1398.77,1396.975,1396.8411,1153,1453.1,1396.8888439722461,71
1191,1397.39,1397.245,1397.39,1397.39,143,1453.1,1397.596,5
1192,1396.935,1398.77,1396.935,1396.935,131,1453.1,1397.1104335877862,9
1193,1397.75,1398.77,1397.9,1397.75,590,1453.1,1397.6624415254237,29
1194,1398.77,1397.1686,1398.77,1398.77,175,1453.1,1398.6671428571428,2
1195,1397.6232,1398.58,1397.6232,1397.6232,211,1453.1,1397.6751696682463,24
1196,1397.92,1397.112,1397.92,1397.92,218,1453.1,1397.7582633027523,10
1197,1397.05,1398.74,1398.1834,1396.985,2288,1453.1,1397.5036489510494,94
1198,1398.1785,1397.2191,1398.1785,1397.62,1029,1453.1,1397.9849083576287,26
1199,1397.17,1395.9,1397.17,1396.0,3918,1453.1,1396.3467788412424,309
1200,1396.0,1394.25,1396.53,1394.91,14584,1453.1,1395.3324607652269,1113
1201,1394.58,1395.9,1395.393,1393.522,12987,1453.1,1394.4038590359573,588
1202,1395.535,1394.47,1395.535,1394.573,560,1453.1,1394.9933432142857,29
1203,1394.175,1393.0,1394.175,1394.175,1420,1453.1,1394.197351197183,23
1204,1393.0,1391.6,1393.0,1392.01,4145,1453.1,1392.6186905428228,235
1205,1392.0,1390.0,1392.34,1390.3,18825,1453.1,1391.2863442124853,772
1206,1390.29,1388.5,1390.5,1388.66,17750,1453.1,1389.7217357014226,1685
1207,1388.99,1387.04,1389.32,1388.0,9569,1453.1,1388.6168551050387,673
1208,1388.0,1387.0005,1388.0,1388.0,263,1453.1,1387.9922813688215,12
1209,1386.9901,1388.77,1386.9901,1386.9901,908,1453.1,1387.4626992290741,76
1210,1387.8,1388.32,1388.0,1387.8,575,1453.1,1387.7978916521738,46
1211,1388.0,1387.36,1388.0,1387.79,582,1453.1,1387.9355436426115,36
1212,1387.36,1385.84,1388.0,1386.0,5932,1453.1,1386.7600685266355,361
1213,1385.84,1387.36,1386.99,1385.84,2082,1453.1,1386.340061431316,104
1214,1387.59,1388.8,1388.0,1387.0276,2214,1453.1,1387.7331263324306,92
1215,1388.869,1387.36,1388.869,1387.53,2506,1453.1,1388.10582849162,67
1216,1388.51,1389.3,1388.51,1388.51,688,1453.1,1388.3964699127905,24
1217,1389.89,1387.85,1390.6094,1388.2,8511,1453.1,1389.5132883562458,379
1218,1388.0791,1389.37,1389.07,1388.055,2684,1453.1,1388.5638161698967,144
1219,1389.505,1390.87,1390.61,1389.4788,3691,1453.1,1389.8534092657815,167
1220,1390.87,1389.336,1390.87,1389.92,1307,1453.1,1390.114843152257,13
1221,1389.336,1387.94,1390.12,1388.16,8704,1453.1,1389.3202592601097,291
1222,1388.12,1389.8699,1388.35,1388.12,1897,1453.1,1388.0280550342648,77
1223,1387.93,1386.54,1388.39,1387.05,3316,1453.1,1387.7880329613995,153
1224,1386.54,1387.9895,1387.2219,1386.2024,2456,1453.1,1386.6025689332241,119
1225,1387.63,1386.0201,1389.0,1387.63,4909,1453.1,1388.2785235282138,219
1226,1386.52,1388.68,1388.42,1386.21,7798,1453.1,1387.3117092331368,325
1227,1388.42,1390.09,1389.5175,1388.42,1918,1453.1,1388.917563451512,104
1228,1389.965,1391.69,1391.01,1389.19,6011,1453.1,1390.1825907502916,283
1229,1391.885,1390.3,1391.885,1391.36,1350,1453.1,1391.438310222222,56
1230,1390.51,1392.24,1391.37,1390.51,1281,1453.1,1390.7216185792352,53
1231,1390.6801,1392.24,1390.6801,1390.6801,163,1453.1,1390.7556699386503,9
1232,1391.45,1390.69,1391.45,1391.45,136,1453.1,1391.432361764706,10
1233,1391.4078,1392.16,1391.4078,1390.0353,2111,1453.1,1390.532548839413,152
1234,1390.58,1392.16,1390.58,1390.58,229,1453.1,1390.6704764192139,6
1235,1390.91,1390.2313,1390.91,1390.88,554,1453.1,1391.1562897111912,38
1236,1390.02,1392.0,1390.5717,1390.02,2724,1453.1,1390.2625708149772,107
1237,1390.9,1391.99,1390.935,1390.88,793,1453.1,1391.0565887767964,45
1238,1392.9136,1393.42,1393.0,1392.375,3697,1453.1,1392.536443954558,144
1239,1393.0,1392.01,1393.0,1393.0,540,1453.1,1393.0486666666668,15
1240,1392.3523,1393.5,1392.3523,1392.3523,217,1453.1,1392.4755184331796,6
1241,1392.18,1392.0,1393.0,1392.18,572,1453.1,1392.7455965034965,12
1242,1392.4041,1393.42,1392.6591,1391.0,1800,1453.1,1392.0084201111113,109
1243,1391.1497,1392.7866,1391.8975,1391.1497,813,1453.1,1391.4590269372695,14
1244,1392.42,1391.3,1392.42,1392.42,200,1453.1,1392.3263160000001,9
1245,1391.8425,1391.0,1391.8425,1391.8425,253,1453.1,1392.0127549407114,6
1246,1392.4344,1391.0,1392.4344,1392.4344,386,1453.1,1392.4707875647664,19
1247,1391.7709,1389.91,1391.8,1390.0,3071,1453.1,1390.5932542819935,142
1248,1390.8042,1395.0,1390.8042,1389.12,5734,1453.1,1389.8412313568185,162
1249,1389.5985,1391.68,1389.985,1389.38,3979,1453.1,1389.968192963056,96
1250,1389.2721,1390.74,1389.2721,1389.2721,100,1453.1,1389.2721,1
1251,1390.5,1392.19,1390.5,1390.5,141,1453.1,1390.7391489361703,10
1252,1392.1314,1391.14,1393.4199,1392.1314,6278,1453.1,1392.536961420835,223
1253,1390.7344,1392.845,1390.79,1390.7344,816,1453.1,1390.91609877451,36
1254,1390.09,1392.8675,1391.9,1390.09,4994,1453.1,1390.9446368442116,338
1255,1391.675,1391.242,1391.675,1391.675,107,1453.1,1391.7143962616822,3
1256,1391.25,1392.94,1392.115,1391.25,1987,1453.1,1391.8774655259188,59
1257,1391.94,1391.5,1391.94,1391.62,387,1453.1,1391.9158731266148,14
1258,1391.4,1392.93,1392.18,1391.39,1150,1453.1,1391.8741495652175,28
1259,1393.88,1394.33,1394.0,1393.14,3822,1453.1,1393.6638888801676,97
1260,1394.33,1395.89,1395.49,1394.21,4997,1453.1,1394.7911896337807,194
1261,1395.47,1393.75,1395.48,1395.3997,1274,1453.1,1395.4009651491365,69
1262,1395.371,1393.82,1396.5,1394.435,8377,1453.1,1395.2208261907604,283
1263,1394.8458,1395.902,1394.8458,1394.43,781,1453.1,1394.835175928297,33
1264,1395.01,1394.82,1395.01,1395.005,723,1453.1,1395.0168409405258,29
1265,1394.22,1393.265,1394.22,1393.99,1474,1453.1,1394.0952390094976,55
1266,1393.265,1395.65,1393.265,1393.265,425,1453.1,1393.265,1
1267,1395.4755,1393.66,1395.4755,1395.4755,143,1453.1,1395.1876783216783,5
1268,1394.334,1393.4,1394.334,1394.334,126,1453.1,1394.4525396825397,5
1269,1392.92,1391.5,1392.92,1392.92,1145,1453.1,1393.003398340611,51
1270,1392.0233,1394.4799,1393.6526,1392.0233,1048,1453.1,1393.4279343511455,37
1271,1394.5081,1394.9799,1394.5081,1394.5081,484,1453.1,1394.183392561983,49
1272,1394.3525,1392.01,1394.3525,1394.3525,567,1453.1,1394.4140278659606,45
1273,1393.69,1396.0,1395.0,1392.5001,6723,1453.1,1394.1095697010267,320
1274,1394.71,1396.0,1394.71,1394.71,303,1453.1,1394.656891089109,16
1275,1395.082,1395.7,1395.3796,1393.0001,8252,1453.1,1394.034115365974,588
1276,1395.7,1394.0,1395.7,1395.7,184,1453.1,1395.62885,7
1277,1395.11,1394.0,1396.1,1395.0,7617,1453.1,1395.4834925298678,311
1278,1394.0,1395.97,1394.0,1394.0,1563,1453.1,1394.055596353168,56
1279,1394.4756,1395.92,1395.0,1394.4756,791,1453.1,1394.7284590391912,62
1280,1395.36,1397.65,1397.0,1395.36,12398,1453.1,1396.3464374576556,532
1281,1397.28,1396.0,1397.28,1396.41,1801,1453.1,1396.87209800111,92
1282,1396.6586,1394.58,1396.7517,1395.04,2393,1453.1,1395.9188503969901,154
1283,1395.47,1396.87,1395.47,1395.47,269,1453.1,1395.4444776951673,9
1284,1397.57,1395.47,1397.8599,1395.9724,4902,1453.1,1396.8466167686659,249
1285,1395.78,1396.91,1396.0762,1395.78,1076,1453.1,1396.117352137547,85
1286,1397.0,1395.5,1397.99,1396.0,9834,1453.1,1397.1341717815733,448
1287,1395.5391,1396.93,1396.75,1395.5391,884,1453.1,1396.2741529411765,67
1288,1396.59,1398.41,1398.0,1396.59,9435,1453.1,1397.7419639745624,248
1289,1398.14,1399.83,1399.33,1397.765,6156,1453.1,1398.4969348927884,206
1290,1399.0576,1400.9849,1400.2,1399.0576,14231,1453.1,1399.96052674443,255
1291,1400.9849,1402.45,1402.2368,1400.0,6837,1453.1,1401.5680120813222,257
1292,1401.9,1404.0,1403.19,1401.67,4688,1453.1,1402.448413374574,183
1293,1403.391,1404.0,1403.82,1403.391,984,1453.1,1403.4761268292682,15
1294,1403.1901,1402.48,1403.75,1402.83,2701,1453.1,1403.4266905960756,119
1295,1402.8188,1403.91,1402.8188,1402.8188,464,1453.1,1402.7345101293104,34
1296,1403.4734,1400.75,1403.52,1401.2,3504,1453.1,1402.0559812499996,217
1297,1400.1362,1402.7091,1400.1362,1400.08,2600,1453.1,1400.6744903846147,211
1298,1401.0762,1403.44,1403.0,1401.0762,3287,1453.1,1402.182247703072,165
1299,1403.0,1401.81,1403.0,1403.0,286,1453.1,1402.9170069930065,20
1300,1402.3545,1403.41,1402.3545,1402.3545,171,1453.1,1402.4270970760235,17
1301,1401.89,1403.3899,1401.89,1401.89,141,1453.1,1402.0934843971631,7
1302,1402.2816,1403.33,1403.0,1400.61,9805,1453.1,1401.8410021111686,478
1303,1402.89,1401.74,1402.89,1402.0,1582,1453.1,1402.5664013906448,53
1304,1402.16,1400.25,1402.61,1402.0,1212,1453.1,1402.0035693069303,70
1305,1401.6,1400.27,1401.6,1400.83,992,1453.1,1401.2579638104835,46
1306,1400.25,1401.8199,1401.2223,1399.1943,5071,1453.1,1399.8936534214154,216
1307,1400.98,1400.2,1401.4289,1400.452,3279,1453.1,1401.0254200670945,101
1308,1400.03,1398.3,1400.03,1399.13,1356,1453.1,1399.612072566372,101
1309,1398.905,1400.71,1399.3283,1398.905,1187,1453.1,1398.9981145745578,87
1310,1400.479,1401.8795,1400.96,1400.0946,3017,1453.1,1400.755728770299,177
1311,1401.012,1403.44,1403.11,1401.012,4989,1453.1,1402.3111228703137,269
1312,1403.38,1404.97,1404.01,1403.296,2495,1453.1,1403.7353445290578,128
1313,1404.325,1406.46,1406.33,1404.315,7959,1453.1,1405.1334042844574,340
1314,1405.16,1407.89,1406.7899,1405.16,4430,1453.1,1406.2320202483065,193
1315,1406.96,1406.42,1406.975,1406.96,2450,1453.1,1407.164035877551,74
1316,1406.87,1408.0,1406.87,1406.87,102,1453.1,1406.861176470588,3
1317,1406.82,1407.91,1406.82,1406.82,411,1453.1,1406.452937226277,16
1318,1407.91,1405.8336,1407.97,1407.91,209,1453.1,1407.9423444976076,7
1319,1406.42,1408.0,1406.82,1406.3206,699,1453.1,1406.5685360515022,22
1320,1407.01,1407.99,1407.8,1406.8887,1181,1453.1,1407.4233761219307,29
1321,1407.5,1406.505,1408.9875,1407.0,8630,1453.1,1407.8969415063727,269
1322,1407.205,1407.97,1407.205,1407.205,671,1453.1,1407.1596350223551,22
1323,1407.0,1406.47,1407.0,1407.0,630,1453.1,1407.1453646031744,35
1324,1407.44,1407.9,1407.44,1406.8814,1256,1453.1,1406.9890228503182,38
1325,1406.865,1406.0,1407.375,1406.865,2654,1453.1,1407.1906087415227,58
1326,1406.04,1407.56,1406.04,1406.0,2012,1453.1,1406.2447957256459,107
1327,1407.165,1406.1287,1407.265,1406.78,1098,1453.1,1407.0693828779602,68
1328,1406.14,1407.7195,1406.14,1406.14,437,1453.1,1406.6629613272312,46
1329,1406.86,1406.14,1406.86,1406.5,1000,1453.1,1406.8272634,28
1330,1406.5,1407.55,1407.0,1405.17,6097,1453.1,1406.316096506478,199
1331,1407.155,1406.2401,1407.2116,1406.56,2652,1453.1,1407.0362447586724,119
1332,1406.74,1407.7,1407.25,1406.73,1736,1453.1,1406.8659223502295,116
1333,1407.9,1409.17,1409.0,1407.79,7629,1453.1,1408.431013304496,257
1334,1409.53,1407.75,1409.87,1408.0,14196,1453.1,1409.169086235561,491
1335,1408.33,1409.47,1409.1,1406.83,10105,1453.1,1408.0938544878768,429
1336,1409.0,1408.04,1409.86,1408.5,11317,1453.1,1409.2376819740211,351
1337,1409.051,1408.08,1410.0,1408.65,13848,1453.1,1409.6329672876927,419
1338,1408.52,1409.83,1408.9448,1408.52,695,1453.1,1408.6286286330937,53
1339,1408.1379,1409.67,1408.1379,1408.1379,200,1453.1,1408.1379,2
1340,1409.3886,1408.0,1409.3886,1408.9056,841,1453.1,1409.3157753864446,39
1341,1408.96,1409.4991,1408.96,1408.0988,1067,1453.1,1408.8084957825681,39
1342,1408.895,1408.04,1409.86,1408.895,1317,1453.1,1409.5012359149582,76
1343,1408.04,1409.49,1409.0,1407.01,5838,1453.1,1408.0195715656055,242
1344,1409.36,1408.08,1409.36,1409.32,820,1453.1,1409.141085731707,34
1345,1408.08,1409.58,1408.375,1408.07,485,1453.1,1408.1949484536083,5
1346,1409.08,1408.0,1409.08,1409.08,910,1453.1,1409.0193043956042,70
1347,1409.3569,1408.01,1409.3569,1409.3569,907,1453.1,1408.985268246968,56
1348,1408.15,1406.57,1408.15,1407.12,1826,1453.1,1407.7138295180737,99
