index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1022,2006.47,2004.08,2006.47,2005.0,4250,2015.695,2005.7143078588233,153
1023,2004.05,2002.02,2004.73,2002.33,19790,2015.695,2003.2686598130354,658
1024,2002.95,2004.1,2003.0,2001.2,9903,2015.695,2002.0572250328191,274
1025,2004.38,2006.17,2005.9734,2003.34,8023,2015.695,2004.767610307865,242
1026,2005.64,2004.01,2006.852,2005.64,2760,2015.695,2006.148894891304,103
1027,2005.33,2006.2561,2005.33,2005.29,514,2015.695,2005.235661478599,15
1028,2005.1014,2003.94,2005.307,2005.1014,1213,2015.695,2005.2832241549881,35
1029,2004.78,2006.25,2005.45,2004.78,418,2015.695,2004.9686227272728,11
1030,2005.26,2006.0,2005.26,2005.26,152,2015.695,2005.1201309210524,20
1031,2003.94,2001.72,2003.94,2002.0,2388,2015.695,2002.9162062395308,121
1032,2003.15,2004.3583,2003.15,2003.15,900,2015.695,2002.3158019999998,93
1033,2004.44,2006.5,2004.44,2003.754,930,2015.695,2004.1603112903224,79
1034,2005.05,2005.9999,2005.05,2005.05,101,2015.695,2005.0377227722772,2
1035,2003.81,2005.99,2005.15,2003.14,8714,2015.695,2004.27653428965,191
1036,2007.4742,2010.01,2010.0,2007.4742,4273,2015.695,2008.7296975895156,171
1037,2010.0,2007.89,2011.23,2008.97,12002,2015.695,2010.0465487252106,516
1038,2007.89,2005.87,2008.869,2006.3945,7597,2015.695,2007.9672110043434,269
1039,2007.85,2005.72,2007.99,2007.6165,1629,2015.695,2007.7719115408229,45
1040,2007.185,2005.49,2007.185,2007.185,1038,2015.695,2007.2427042389209,12
1041,2007.01,2005.5,2007.01,2007.01,1358,2015.695,2006.8830836524303,137
1042,2005.49,2007.7699,2007.46,2005.49,2195,2015.695,2006.7631954897495,65
1043,2006.885,2005.76,2007.81,2006.0001,2391,2015.695,2006.8554021748212,154
1044,2006.0,2003.51,2006.0,2006.0,1892,2015.695,2004.958098678647,108
1045,2003.39,2001.5,2003.63,2001.6301,8712,2015.695,2002.7727989439857,274
1046,2001.02,1999.39,2001.02,1999.94,12080,2015.695,2000.1800198923722,751
1047,2000.0,2001.5,2000.82,1998.73,14822,2015.695,1999.5974403116977,533
1048,2001.81,1999.3001,2001.81,2001.81,539,2015.695,2001.709183487941,12
1049,2001.568,2002.57,2001.568,2000.96,1268,2015.695,2001.3878947160886,10
1050,2000.634,2000.5201,2000.634,2000.634,410,2015.695,2001.6492343902444,27
1051,2001.57,2000.52,2001.57,2001.57,577,2015.695,2001.8113225303293,21
1052,2002.62,2004.72,2002.99,2002.31,1422,2015.695,2002.6769419127993,59
1053,2001.9294,2004.49,2003.15,2000.42,5065,2015.695,2001.9753500296142,191
1054,2003.5393,2001.27,2004.03,2003.0,2638,2015.695,2003.2847756254744,166
1055,2002.2,1999.0,2002.6888,2000.0,7195,2015.695,2001.1514622793618,390
1056,1999.04,2001.0,2000.8461,1998.8559,8246,2015.695,1999.634288794569,398
1057,1999.16,1998.96,1999.16,1999.0,591,2015.695,1999.0958714043993,16
1058,1999.215,1968.2,2000.8099,1998.9358,3022,2015.695,1999.6497765387164,129
1059,2000.85,2001.618,2000.85,1999.9,1496,2015.695,2000.2855385695182,64
1060,2001.18,1999.4,2001.18,2000.0,4044,2015.695,2000.7876216864483,226
1061,1999.39,2001.5899,2000.0,1999.01,848,2015.695,1999.2751179245283,22
1062,2000.395,1999.0101,2000.395,2000.395,125,2015.695,2000.5788792,7
1063,1999.0101,2001.4668,1999.95,1998.0,6525,2015.695,1998.8048982528742,372
1064,2001.61,1999.0,2001.61,1999.54,2456,2015.695,2000.7431059039109,126
1065,1999.0,1997.0,1999.7163,1998.0,4201,2015.695,1998.6881735539191,276
1066,1998.0,1999.42,1998.58,1995.8579,20054,2015.695,1996.9472195372493,855
1067,1998.31,1997.38,1998.31,1997.68,1755,2015.695,1998.0367920227925,34
1068,1997.25,1995.22,1997.25,1995.64,2357,2015.695,1996.232745311835,129
1069,1995.47,1997.27,1995.7461,1995.47,1538,2015.695,1996.1809839401815,79
1070,1996.72,1995.12,1996.73,1996.4,1167,2015.695,1996.513414910026,36
1071,1995.995,1997.471,1995.9955,1995.04,3048,2015.695,1995.7103948818885,109
1072,1996.1233,1997.9897,1996.1233,1996.1233,204,2015.695,1996.4451470588233,10
1073,1996.885,1997.86,1997.65,1996.885,492,2015.695,1997.0805022357722,16
1074,1997.6,2009.0005,1998.02,1997.2314,2584,2015.695,1997.6049033281734,47
1075,1997.23,1999.92,1998.04,1997.23,1598,2015.695,1997.8924102002497,76
1076,1998.77,1997.56,1998.77,1998.56,1386,2015.695,1998.6661946608945,22
1077,1999.8713,1997.2442,1999.8713,1998.212,864,2015.695,1998.8864641203704,8
1078,1999.63,1997.58,1999.9142,1998.05,5218,2015.695,1998.9401185703339,145
1079,1997.58,2000.0,1998.84,1997.58,1752,2015.695,1998.2981952054793,43
1080,1999.48,2002.1099,2001.59,1999.125,9417,2015.695,2000.2891074439835,345
1081,2001.34,2004.355,2003.7171,2000.82,10014,2015.695,2002.3611295486307,358
1082,2004.1143,2002.29,2004.1143,2003.02,1433,2015.695,2003.410866992324,57
1083,2002.29,2000.07,2004.09,2000.88,5767,2015.695,2002.4242024969665,197
1084,2000.21,2002.38,2001.8874,2000.21,2091,2015.695,2000.8232050215213,98
1085,2001.815,2000.3,2002.62,2001.38,1325,2015.695,2001.7486097358492,84
1086,2000.6092,1998.0,2000.991,1998.71,7197,2015.695,2000.0287011254682,315
1087,1998.2,1996.0,1998.91,1996.38,4639,2015.695,1997.5349398361705,214
1088,1996.02,1997.9999,1997.5,1995.45,4236,2015.695,1996.3399525023594,250
1089,1996.73,1996.0,1996.73,1996.42,878,2015.695,1996.8607259681096,60
1090,1996.51,1998.0,1996.77,1995.52,659,2015.695,1996.4203591805767,49
1091,1996.47,1997.68,1996.47,1996.47,148,2015.695,1996.3093297297296,9
1092,1996.3366,1995.55,1996.3366,1996.3366,184,2015.695,1996.545649456522,6
1093,1997.025,2000.0,1999.71,1997.025,5209,2015.695,1998.4117802073324,218
1094,1999.83,1997.99,1999.83,1998.51,1215,2015.695,1999.0326093004117,73
1095,1998.07,2000.0,1999.5,1997.475,2805,2015.695,1998.3764293404633,208
1096,1999.895,1997.91,2001.65,1998.0,11065,2015.695,2000.1564734929946,479
1097,1997.32,1995.78,1997.35,1996.0,3015,2015.695,1996.572146633497,193
1098,1995.6,1997.87,1996.964,1995.52,6618,2015.695,1996.302117815049,248
1099,1997.34,2000.0,1998.98,1996.76,5914,2015.695,1997.6814380114984,260
1100,1999.0977,1997.87,1999.99,1998.2924,5561,2015.695,1999.110476640893,158
1101,1999.03,1999.9199,1999.03,1997.5646,3238,2015.695,1998.2339196108708,139
1102,1999.33,1997.5,2001.61,1998.81,5253,2015.695,2000.1947286122224,180
1103,1998.9,1999.9505,1998.9,1998.9,289,2015.695,1998.7924913494805,19
1104,1999.75,1997.95,1999.75,1998.36,855,2015.695,1998.9228953216375,38
1105,1997.41,1995.84,1997.84,1996.5,2966,2015.695,1997.0017858732306,143
1106,1996.1,1993.68,1996.22,1994.0,7257,2015.695,1995.197300124025,409
1107,1992.99,1996.0,1995.5,1992.4876,4216,2015.695,1994.0348838709695,192
1108,1993.62,1996.67,1996.62,1993.3503,11317,2015.695,1994.615568825661,379
1109,1996.67,1994.65,1996.67,1995.0,2718,2015.695,1995.7221866445916,89
1110,1995.3016,1996.86,1995.3016,1995.3016,336,2015.695,1995.274688095238,35
1111,1995.7469,1994.78,1996.72,1995.7469,1008,2015.695,1995.8642511904768,69
1112,1996.43,1996.85,1996.7194,1993.29,9098,2015.695,1994.8938854473522,348
1113,1996.86,1998.85,1998.26,1996.86,3638,2015.695,1997.2503482957673,92
1114,1998.85,2000.92,2000.7,1998.85,4168,2015.695,1999.7482132917453,135
1115,2001.0,1998.8941,2001.0,2000.1961,1498,2015.695,2000.600108144192,23
1116,2000.9,1998.2711,2000.95,2000.62,746,2015.695,2000.5514796246648,31
1117,1999.05,2000.4799,1999.05,1999.05,365,2015.695,1999.1081334246576,7
1118,1999.775,1998.26,1999.99,1998.8906,2129,2015.695,1999.6521555190222,37
1119,2000.03,2000.4794,2000.03,2000.03,147,2015.695,1999.9815646258503,10
1120,2000.4794,1998.27,2000.4794,2000.4794,139,2015.695,2000.397302158273,8
1121,2000.4578,1998.2701,2000.48,2000.09,1683,2015.695,2000.2675590612,37
1122,2000.47,2002.47,2001.2066,2000.04,3098,2015.695,2000.77932356359,136
1123,2001.9589,2000.2305,2002.79,2001.16,2067,2015.695,2001.91036773101,71
1124,2001.35,2002.76,2001.35,2001.35,188,2015.695,2001.295404255319,11
1125,2000.48,1998.4,2001.27,1999.33,3136,2015.695,2000.2612100765305,102
1126,1998.98,2000.4,1999.45,1998.545,1897,2015.695,1999.0976555086972,65
1127,2000.4,1998.19,2001.16,1998.9165,2456,2015.695,2000.2112107899018,90
1128,1998.285,2000.6499,2000.0,1998.285,2444,2015.695,1999.5008063011448,91
1129,1999.985,2002.77,2002.63,1999.51,6240,2015.695,2001.0773541826927,246
1130,2002.78,2000.75,2003.5424,2000.9276,11748,2015.695,2002.6910874702075,273
1131,2001.0093,1998.52,2002.0,1999.0,8212,2015.695,2000.911941220164,299
1132,1999.35,2000.64,1999.87,1997.2,9063,2015.695,1998.7330833167812,392
1133,2001.2898,1998.37,2001.7409,2000.35,4725,2015.695,2000.943795873017,244
1134,2000.89,1999.2901,2002.621,1999.8551,10278,2015.695,2001.281681436077,399
1135,2000.0,1997.28,2000.0,1998.0,8265,2015.695,1998.71155427707,334
1136,1997.36,1995.12,1997.36,1995.54,3883,2015.695,1996.6147687355142,149
1137,1995.1,1993.1,1995.615,1993.13,6616,2015.695,1994.4125390719446,366
1138,1993.13,1995.67,1993.795,1991.41,7826,2015.695,1992.8086956427294,444
1139,1995.67,1993.18,1995.67,1995.67,203,2015.695,1995.6699985221676,2
1140,1994.09,1992.52,1994.31,1994.07,532,2015.695,1994.2478377819548,11
1141,1993.81,1994.53,1994.29,1993.81,340,2015.695,1994.0694117647058,7
1142,1994.53,1992.43,1994.53,1994.53,200,2015.695,1994.53,2
1143,1993.495,1994.55,1993.495,1993.495,366,2015.695,1993.3620718579239,27
1144,1992.64,1992.55,1993.555,1992.64,1955,2015.695,1993.5649399488489,39
1145,1993.555,1994.5599,1993.57,1993.555,399,2015.695,1993.6597523809523,20
1146,1994.56,1992.4414,1994.56,1993.7,2179,2015.695,1994.3418359339146,63
1147,1993.22,1992.7,1993.22,1993.02,1722,2015.695,1993.2821848432054,68
1148,1991.835,1990.6,1991.835,1991.16,3147,2015.695,1991.6680375595818,229
1149,1990.58,1988.53,1991.545,1988.83,12628,2015.695,1990.2886979410744,838
1150,1988.3,1990.575,1990.29,1988.0809,4026,2015.695,1989.1232552657725,215
1151,1989.27,1992.99,1992.52,1988.77,8817,2015.695,1990.576951945107,283
1152,1993.16,1990.96,1994.0,1991.44,8075,2015.695,1992.5254461547972,447
1153,1991.0,1988.95,1991.0,1990.0,3557,2015.695,1990.5680243182464,106
1154,1990.0,1991.34,1990.0,1990.0,772,2015.695,1989.8730602331605,30
1155,1990.38,1993.55,1993.31,1990.2835,4641,2015.695,1991.8976454643398,167
1156,1993.2918,1991.55,1994.08,1991.97,8904,2015.695,1992.982641071428,470
1157,1992.5,1989.47,1992.5,1990.0,6723,2015.695,1990.5057439238399,207
1158,1989.52,1992.14,1990.84,1989.01,5387,2015.695,1989.9601653239285,268
1159,1992.0,1992.24,1992.0,1992.0,180,2015.695,1991.9044333333334,21
1160,1992.925,1995.43,1995.03,1992.05,18021,2015.695,1993.7625338161015,712
1161,1995.73,1993.02,1996.0,1993.75,2839,2015.695,1994.829535047551,112
1162,1993.03,1995.75,1994.4,1993.03,2447,2015.695,1994.0004941969762,87
1163,1995.7,1993.5,1996.0,1994.0,7017,2015.695,1995.173950292149,210
1164,1993.2,1991.37,1993.2,1992.0,2911,2015.695,1992.4275911370655,119
1165,1991.59,1994.4,1992.618,1990.0,8853,2015.695,1990.8625429345998,435
1166,1994.4,1991.41,1994.4,1994.4,121,2015.695,1994.3266842975208,3
1167,1993.01,1994.521,1993.01,1993.01,259,2015.695,1992.4715984555983,15
1168,1991.4121,1994.28,1993.045,1991.2,2534,2015.695,1992.0021461720605,73
1169,1991.67,1993.8797,1992.51,1991.2,2355,2015.695,1992.1978287898094,151
1170,1993.61,1991.2001,1993.6393,1992.0,2370,2015.695,1993.0900395358635,123
1171,1991.53,1989.68,1992.5,1991.53,512,2015.695,1992.1516908203128,30
1172,1992.04,1994.21,1993.62,1991.54,5556,2015.695,1992.6709358351322,160
1173,1993.17,1992.0101,1993.22,1993.17,391,2015.695,1993.5105631713552,17
1174,1993.17,1994.33,1993.17,1993.17,707,2015.695,1993.394613154173,16
1175,1992.105,1990.0078,1992.105,1990.1235,4698,2015.695,1991.3535685185172,226
1176,1990.0385,1988.0,1991.25,1988.19,10193,2015.695,1989.84565255567,360
1177,1988.8,1990.08,1988.8,1988.8,616,2015.695,1988.7440909090908,14
1178,1989.11,1988.0625,1990.3266,1989.11,663,2015.695,1989.3105381598791,33
1179,1990.3588,1992.88,1991.35,1989.3,4173,2015.695,1990.3491277977475,150
1180,1992.1415,1992.49,1992.1415,1992.1415,183,2015.695,1991.9365704918032,10
1181,1991.545,1990.1,1991.545,1991.545,259,2015.695,1991.5748482625484,12
1182,1990.47,1992.71,1990.47,1990.47,118,2015.695,1990.5263008474574,7
1183,1992.8087,1990.1,1992.8087,1992.8087,104,2015.695,1992.7803846153847,5
1184,1991.98,1992.98,1991.98,1991.98,172,2015.695,1992.0153023255814,13
1185,1992.5581,1970.0,1992.98,1992.16,1987,2015.695,1992.4810418721695,83
1186,1991.655,1970.0,1991.655,1991.215,2958,2015.695,1991.4659369168357,101
1187,1990.87,1970.0,1991.39,1990.55,2570,2015.695,1991.125632723735,94
1188,1991.9,1994.06,1993.978,1991.6,6292,2015.695,1992.5328376191983,161
1189,1994.29,1992.045,1994.97,1993.0064,7494,2015.695,1993.9798485588474,216
1190,1993.8423,1992.285,1993.8869,1993.8423,778,2015.695,1993.6281949871466,34
1191,1993.51,1994.45,1994.08,1992.4101,5425,2015.695,1993.2308720000008,249
1192,1994.08,1992.1472,1994.08,1993.52,1100,2015.695,1993.8302375454546,17
1193,1992.1472,1994.4999,1992.6973,1992.1472,538,2015.695,1992.5097856877323,9
1194,1994.01,1996.99,1996.2,1993.2,7931,2015.695,1994.6043364897234,230
1195,1996.99,1994.445,1997.15,1995.45,2957,2015.695,1996.5603163003043,103
1196,1996.07,1996.6799,1996.07,1994.0801,481,2015.695,1994.7346494802496,11
1197,1996.32,1994.1401,1996.32,1995.375,428,2015.695,1996.096424065421,10
1198,1995.43,1996.5017,1995.43,1995.43,329,2015.695,1995.421024620061,14
1199,1996.63,1998.9,1998.0,1996.63,3863,2015.695,1997.0144787988627,111
1200,1999.0,1996.8401,1999.0,1997.835,2429,2015.695,1998.3919905310838,114
1201,1998.98,1995.0,1998.98,1995.89,14507,2015.695,1997.248421355209,663
1202,1996.0,1993.0,1996.58,1993.265,15453,2015.695,1994.891464932377,647
1203,1993.0,1991.0,1993.52,1991.34,7476,2015.695,1992.1661062867859,363
1204,1990.99,1989.0,1991.0832,1989.68,5325,2015.695,1990.2299346291052,307
1205,1989.33,1991.2099,1990.49,1989.1224,6368,2015.695,1989.760261353644,252
1206,1990.0955,1989.19,1990.13,1989.23,667,2015.695,1989.8215811094453,20
1207,1989.17,1991.21,1991.17,1989.0,3863,2015.695,1989.8894816205045,201
1208,1991.22,1989.04,1991.22,1990.06,3013,2015.695,1990.9412962495855,135
1209,1989.21,1987.03,1989.41,1987.34,3851,2015.695,1988.61133329005,266
1210,1987.0,1989.3,1987.0,1985.94,6005,2015.695,1986.5619391174002,226
1211,1986.44,1988.48,1987.2098,1985.0,20116,2015.695,1986.2232983446013,832
1212,1986.31,1989.3099,1987.38,1986.13,4206,2015.695,1986.5190338801724,117
1213,1987.9567,1989.2099,1987.9567,1986.35,1339,2015.695,1987.0913380134425,42
1214,1989.4792,1986.9341,1989.4792,1988.34,1527,2015.695,1988.7820548133595,80
1215,1987.5027,1989.0,1987.5896,1987.5027,1615,2015.695,1987.5137830340557,14
1216,1987.475,1988.99,1987.475,1985.73,1797,2015.695,1986.2958859209791,87
1217,1986.0201,1985.01,1987.7299,1985.1,4649,2015.695,1986.1070440524854,252
1218,1985.0,1987.0,1985.69,1984.09,10086,2015.695,1984.8432927622462,606
1219,1984.5,1986.9999,1984.5,1984.5,546,2015.695,1984.5813666666666,17
1220,1984.4,1986.4366,1984.4,1984.4,193,2015.695,1984.400518134715,2
1221,1984.4001,1986.5,1984.4001,1984.4001,112,2015.695,1984.4001,1
1222,1985.6586,1984.84,1985.734,1985.0,1009,2015.695,1985.354879980178,69
1223,1984.45,1986.99,1986.26,1983.81,8316,2015.695,1984.6393703583435,311
1224,1986.873,1985.0,1986.873,1986.873,140,2015.695,1986.9084942857144,8
1225,1986.708,1987.0,1986.708,1985.025,3323,2015.695,1985.7297358712024,55
1226,1986.5984,1989.0,1988.0,1985.815,7001,2015.695,1986.8305286102004,279
1227,1988.315,1986.72,1988.315,1988.0,947,2015.695,1988.1344740232312,17
1228,1988.33,1984.45,1988.63,1985.0,10281,2015.695,1986.3397957786217,492
1229,1985.0,1982.23,1985.0,1982.7705,4737,2015.695,1983.7040999999977,313
1230,1982.23,1980.19,1982.694,1980.65,7929,2015.695,1981.6691390969859,454
1231,1980.65,1982.49,1981.6677,1980.0503,5841,2015.695,1980.8561222051028,204
1232,1981.47,1984.6407,1983.8,1981.47,8101,2015.695,1982.5849658684094,212
1233,1984.205,1987.0,1985.6598,1984.205,2955,2015.695,1984.6896697123518,83
1234,1986.5597,1984.0,1986.99,1986.5597,352,2015.695,1986.3111860795457,16
1235,1985.4426,1984.7,1985.61,1985.4426,1336,2015.695,1985.5497860778444,16
1236,1986.6113,1984.45,1986.6113,1986.6113,782,2015.695,1985.5785993606146,35
1237,1985.97,1986.81,1985.97,1985.97,615,2015.695,1985.5196580487805,20
1238,1985.3222,1986.31,1985.3222,1985.3222,262,2015.695,1985.2949045801527,6
1239,1985.8482,1984.22,1985.97,1984.44,3479,2015.695,1985.3681784420814,91
1240,1984.99,1986.58,1984.99,1984.99,286,2015.695,1984.8372727272726,24
1241,1985.8026,1986.58,1985.8026,1985.8026,164,2015.695,1985.5368487804878,13
1242,1986.16,1984.0,1986.16,1984.63,742,2015.695,1985.04088787062,32
1243,1986.29,1984.3464,1986.29,1986.29,262,2015.695,1985.7284122137405,10
1244,1985.19,1984.535,1985.8,1985.13,745,2015.695,1985.436309530202,40
1245,1985.01,1986.53,1985.01,1985.01,249,2015.695,1984.858172690763,8
1246,1985.65,1984.0876,1985.65,1985.65,888,2015.695,1985.5506801801807,52
1247,1984.855,1986.17,1985.5994,1983.07,6356,2015.695,1983.909842983008,242
1248,1986.47,1984.03,1987.5063,1985.14,10043,2015.695,1986.3253023200218,422
1249,1985.96,1986.12,1985.96,1985.96,648,2015.695,1985.7750452160485,20
1250,1986.02,1984.0117,1986.407,1984.6,4288,2015.695,1985.4762129197761,164
1251,1983.975,1986.0,1985.51,1983.975,2147,2015.695,1984.4296132743368,230
1252,1985.98,1987.99,1987.0209,1985.21,12369,2015.695,1986.1408544668125,419
1253,1987.655,1984.7318,1987.95,1986.88,7633,2015.695,1987.3691485916397,356
1254,1987.05,1989.4399,1988.6399,1986.6,6596,2015.695,1987.4358942237725,203
1255,1989.4399,1987.44,1989.844,1987.5843,9014,2015.695,1988.911487519414,233
1256,1987.9099,1985.23,1987.9099,1986.44,1038,2015.695,1987.0756691714835,71
1257,1986.925,1987.49,1986.99,1986.53,1266,2015.695,1986.721315007899,55
1258,1987.49,1985.47,1988.304,1986.07,4021,2015.695,1987.0140178562544,176
1259,1985.8497,1983.26,1986.0,1983.9,4323,2015.695,1985.204992297019,212
1260,1984.0,1985.3,1984.27,1983.01,4921,2015.695,1983.9114505588288,260
1261,1985.13,1983.29,1985.43,1983.61,5715,2015.695,1984.7532370953618,168
1262,1984.355,1985.3028,1984.5,1983.01,3046,2015.695,1983.7326699277749,176
1263,1985.535,1988.0,1986.71,1985.2492,4709,2015.695,1986.1496377574867,149
1264,1986.41,1987.597,1986.41,1985.995,313,2015.695,1986.2640153354632,15
1265,1985.1,1983.51,1985.1,1984.39,2577,2015.695,1984.7357152114823,146
1266,1984.09,1985.63,1984.53,1982.0,14504,2015.695,1983.457767822669,755
1267,1985.63,1983.49,1986.4323,1983.7409,8081,2015.695,1985.2429069917082,255
1268,1984.85,1985.715,1984.85,1982.706,2783,2015.695,1983.4908401724754,138
1269,1985.715,1983.6634,1985.715,1985.715,100,2015.695,1985.715,1
1270,1984.405,1986.0,1985.415,1982.19,8953,2015.695,1983.5292124427567,396
1271,1985.937,1984.0,1986.0,1984.265,2582,2015.695,1985.3129958559255,77
1272,1983.01,1986.22,1985.34,1983.01,3827,2015.695,1984.4174743924746,84
1273,1986.37,1988.24,1987.9,1985.56,11595,2015.695,1986.7068367572235,375
1274,1988.37,1990.45,1990.0,1988.145,11316,2015.695,1989.0689850565536,328
1275,1990.45,1992.6399,1991.935,1989.47,6352,2015.695,1991.1109531958434,217
1276,1991.5092,1990.3801,1991.5092,1990.95,1293,2015.695,1991.4362645784993,32
1277,1991.966,1992.6,1992.15,1991.41,2179,2015.695,1991.8620765947685,64
1278,1992.65,1990.2895,1993.86,1991.02,9120,2015.695,1992.2864911074573,298
1279,1991.7778,1992.3999,1991.7778,1991.7778,513,2015.695,1991.7543245614033,4
1280,1990.0201,1992.17,1991.095,1989.518,9248,2015.695,1990.5047496647908,341
1281,1991.2933,1990.0,1991.2933,1990.19,2079,2015.695,1990.6988945165954,75
1282,1989.685,1992.0,1990.36,1989.5785,3874,2015.695,1989.8760060918949,183
1283,1990.705,1989.83,1993.0,1990.705,4287,2015.695,1992.3548875437386,207
1284,1992.81,1994.3,1994.01,1992.74,7164,2015.695,1993.3351029313228,251
1285,1994.71,1996.4,1995.98,1994.21,4354,2015.695,1995.1381153881455,147
1286,1997.2,1998.74,1998.29,1995.59,30663,2015.695,1996.8808555979506,1028
1287,1998.75,1996.7115,1999.0,1996.99,2549,2015.695,1998.1611750882705,107
1288,1997.195,1994.2788,1997.208,1995.0,1992,2015.695,1996.114886094379,142
1289,1996.445,1994.29,1996.445,1996.445,159,2015.695,1996.4362540880502,4
1290,1994.615,1994.29,1994.615,1994.615,120,2015.695,1994.7933750000002,3
1291,1994.2,1996.34,1996.19,1994.0,11224,2015.695,1994.9694475588026,380
1292,1995.5274,1998.45,1998.0,1995.5274,12613,2015.695,1996.6473453500362,458
1293,1999.0,2000.45,2000.0,1999.0,4615,2015.695,1999.687387345615,333
1294,2000.6,2002.48,2002.0,1999.0,2183,2015.695,2001.1183829592312,101
1295,2002.48,2000.0,2002.77,2001.24,2185,2015.695,2002.3224768878722,75
1296,2002.49,1999.1,2002.77,2000.63,4080,2015.695,2002.4626700490187,70
1297,2001.0,2002.7699,2001.0,2001.0,203,2015.695,2000.2647290640393,7
1298,1999.85,2002.77,2001.0,1999.85,825,2015.695,2000.3030303030303,3
1299,2001.61,2002.72,2001.61,2001.53,718,2015.695,2001.609387743733,11
1300,2001.385,2000.27,2001.385,2001.385,332,2015.695,2001.676821987952,6
1301,2001.5627,2002.69,2001.5627,2001.5627,197,2015.695,2001.4871690355326,13
1302,2001.9691,2000.1133,2001.9691,2001.9691,484,2015.695,2001.9841921487603,11
1303,2000.265,2002.7699,2001.44,2000.265,453,2015.695,2000.7398145695365,8
1304,2002.69,2005.0,2004.3,2000.85,38684,2015.695,2002.7176154947795,1166
1305,2004.95,2001.7095,2004.95,2004.95,111,2015.695,2004.9107207207207,3
1306,2002.7,2004.5921,2002.7,2002.7,285,2015.695,2002.9895042105268,15
1307,2004.5921,2002.2,2004.5921,2004.5921,200,2015.695,2004.5921,1
1308,2003.881,2005.0,2003.881,2003.881,1120,2015.695,2003.7445535714287,6
1309,2002.795,2004.3799,2002.795,2002.795,306,2015.695,2002.8887810457518,7
1310,2002.755,2002.23,2002.755,2002.755,556,2015.695,2002.7981285971227,8
1311,2003.28,2004.36,2003.58,2003.28,986,2015.695,2003.456515922921,58
1312,2004.34,2002.2101,2004.8899,2003.5437,2321,2015.695,2003.7683254200774,55
1313,2003.46,2000.59,2003.46,2001.19,10423,2015.695,2002.351646771564,314
1314,2000.46,1998.54,2001.55,1999.11,6983,2015.695,2000.4525097379362,261
1315,1999.14,2000.99,1999.42,1998.62,3107,2015.695,1999.2270765368528,81
1316,2000.12,1998.5401,2000.12,1999.9607,331,2015.695,2000.050390936556,12
1317,2000.105,2003.04,2003.0,1999.2,19798,2015.695,2001.1678378169545,770
1318,2003.255,2005.17,2005.0,2002.9383,6234,2015.695,2004.3162702598622,298
1319,2006.74,2007.2,2007.0,2006.74,2336,2015.695,2006.7600599315067,83
1320,2007.4518,2005.0,2007.4518,2007.4518,269,2015.695,2007.067657992565,19
1321,2004.99,2007.0,2004.99,2004.99,1865,2015.695,2005.0413136729226,12
1322,2007.0,2004.88,2008.88,2005.2,39720,2015.695,2007.560909368079,1315
1323,2005.35,2007.0,2005.35,2005.19,1674,2015.695,2005.3742657108721,75
1324,2005.785,2006.58,2005.785,2005.785,159,2015.695,2005.3162905660379,5
1325,2005.193,2004.38,2005.193,2005.193,290,2015.695,2005.5332982758619,18
1326,2004.9,2002.42,2005.52,2002.57,10474,2015.695,2004.2341046687031,497
1327,2002.34,2004.53,2003.625,2002.34,1765,2015.695,2003.336690708215,83
1328,2003.65,2002.3401,2004.61,2003.5,3282,2015.695,2003.9937379341864,82
1329,2003.545,2004.6,2003.545,2003.545,266,2015.695,2003.3900913533835,14
1330,2003.62,2002.54,2003.78,2002.65,2582,2015.695,2003.3293359024008,87
1331,2002.776,2004.62,2003.36,2001.55,5176,2015.695,2002.6045999227194,255
1332,2003.14,2002.59,2003.325,2003.105,2140,2015.695,2003.3856271495326,57
1333,2003.16,2004.6,2004.0,2001.11,17115,2015.695,2002.5262107624897,643
1334,2004.135,2006.6089,2006.15,2003.9877,18213,2015.695,2005.1072904408934,712
1335,2006.0071,2004.65,2006.08,2005.505,1640,2015.695,2005.8734725000004,25
1336,2005.51,2002.1401,2005.51,2003.9623,6124,2015.695,2004.53481405944,253
1337,2003.33,2004.25,2003.33,2003.33,1317,2015.695,2003.1880311313598,76
1338,2003.335,2002.23,2004.46,2002.9179,2377,2015.695,2003.5366266302067,87
1339,2002.88,2000.17,2003.18,2000.42,16121,2015.695,2001.6549360213382,561
1340,2000.61,2002.34,2001.0,1998.7907,8310,2015.695,2000.0017364500625,334
1341,2000.81,2002.63,2000.81,2000.81,166,2015.695,2000.9244234939763,11
1342,2000.53,2002.6,2000.53,2000.53,103,2015.695,2000.551850485437,3
1343,2001.65,2002.6,2001.87,2001.65,589,2015.695,2001.7253146010182,23
1344,2001.12,2000.35,2001.12,2001.12,293,2015.695,2001.474601706484,19
1345,1999.0,1998.24,2000.0,1998.56,7605,2015.695,1999.5312542143374,489
1346,1998.28,1996.18,1998.28,1996.3,9786,2015.695,1997.214935509913,462
1347,1996.76,1994.0,1996.959,1995.0,7382,2015.695,1995.7839391086413,390
1348,1995.56,1996.06,1995.56,1995.56,586,2015.695,1995.1263054607514,34
1349,1995.52,1998.12,1997.97,1995.52,4286,2015.695,1996.621593653756,167
1350,1998.12,1995.79,1999.5498,1996.9297,9711,2015.695,1997.9744810833079,422
1351,1995.79,1998.08,1996.4214,1995.52,943,2015.695,1995.7671419936369,63
