index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1166,825.4808,824.8,825.5265,825.28,13584,844.21,825.3432789016491,65
1167,825.3514,823.935,825.3514,824.0,21495,844.21,824.4763415352417,683
1168,824.1164,823.11,824.1164,823.34,16833,844.21,823.5855616348832,552
1169,823.15,822.2,823.4999,822.41,22980,844.21,823.0297593211471,709
1170,822.16,823.07,823.0,822.16,7814,844.21,822.6860664832349,125
1171,823.0,823.95,823.87,822.633,31249,844.21,823.1580537777202,672
1172,823.98,823.04,824.25,823.4,15895,844.21,823.7347574897767,209
1173,823.04,822.2,823.28,822.41,6780,844.21,822.8074610619469,229
1174,822.2,821.37,822.21,821.5,9491,844.21,821.982719629122,533
1175,821.33,822.22,822.0,821.3,18662,844.21,821.5940592433822,515
1176,821.81,821.36,821.82,821.8,937,844.21,821.8134995731057,30
1177,821.5268,822.23,821.5268,821.5268,456,844.21,821.507219517544,25
1178,821.462,822.13,821.845,821.33,14652,844.21,821.5094284125042,387
1179,821.5,822.99,822.94,821.4401,19443,844.21,821.951273615183,508
1180,822.99,822.03,823.0,822.265,22431,844.21,822.7583692835818,525
1181,822.47,822.86,822.71,821.66,14585,844.21,822.1263757901951,445
1182,822.805,823.8399,823.5183,822.7732,7744,844.21,823.0539346332644,203
1183,823.84,824.69,824.63,823.18,69167,844.21,823.8894739673535,1162
1184,824.525,823.785,824.98,824.0,32543,844.21,824.6203658359716,601
1185,823.71,822.95,824.425,823.04,42483,844.21,823.8042819975046,936
1186,823.05,823.78,823.7,822.76,22665,844.21,823.215472570041,708
1187,823.83,824.64,824.55,823.67,19802,844.21,824.0837708009287,412
1188,824.77,823.78,825.08,823.85,40566,844.21,824.8300133954536,569
1189,823.67,824.64,824.57,823.24,17832,844.21,823.4840779777927,191
1190,824.58,823.5,824.9,823.85,2399,844.21,824.6839602334312,107
1191,824.69,824.0,824.9999,824.13,29527,844.21,824.5060216107297,696
1192,824.0,823.17,824.14,823.24,6810,844.21,823.5877500881072,374
1193,823.17,824.18,823.8751,822.9,50550,844.21,823.3549593788325,1068
1194,823.64,823.33,824.5,823.3754,13945,844.21,824.0456862818216,431
1195,823.6245,822.5,823.75,822.65,67116,844.21,823.1128927588068,1979
1196,822.5,823.3984,822.89,822.5,1897,844.21,822.7333587243015,111
1197,822.99,822.5005,823.02,822.8019,4274,844.21,822.9594516144127,146
1198,822.867,823.3388,823.215,822.0803,14050,844.21,822.7427212028468,459
1199,823.33,824.2,824.12,823.224,16768,844.21,823.6712865279097,359
1200,824.2,823.33,824.7,823.47,74691,844.21,824.1463333279765,1564
1201,823.3,824.23,824.0,823.3,5252,844.21,823.79722918888,175
1202,824.125,825.096,825.0,823.44,43024,844.21,824.1370867841187,739
1203,824.99,824.23,825.1,824.28,18796,844.21,824.8868980048941,309
1204,824.14,823.4,824.99,823.5,71238,844.21,824.2956777899439,1421
1205,823.425,822.56,823.425,822.6,36188,844.21,822.9160148004863,1138
1206,822.58,823.41,823.32,822.16,47720,844.21,822.6845836316006,1166
1207,823.48,824.25,824.11,823.26,17654,844.21,823.7152338563495,373
1208,824.1,825.18,825.0,824.1,14119,844.21,824.8218793186483,246
1209,825.18,823.7193,825.46,824.84,14715,844.21,825.1128962894999,257
1210,825.361,823.7193,825.361,825.361,1010,844.21,825.3613574257425,2
1211,825.38,826.3,826.26,825.35,36344,844.21,825.7674851144615,696
1212,826.26,825.46,826.62,825.59,27743,844.21,826.2258755794253,701
1213,825.66,824.5005,826.06,824.84,60484,844.21,825.4776973546718,1277
1214,824.81,825.3899,825.0886,824.13,20354,844.21,824.4551954161335,559
1215,825.04,826.26,826.15,825.0,37354,844.21,825.5224644455753,1068
1216,826.19,825.4,826.95,825.6,68928,844.21,826.3307655408557,1361
1217,825.55,824.57,825.55,824.69,32268,844.21,825.0152622691221,997
1218,824.5,823.74,824.9199,823.8,23854,844.21,824.3256072901836,732
1219,823.8,822.9,823.8,823.0,6394,844.21,823.2299054113253,325
1220,822.8,822.07,822.8,822.0998,26128,844.21,822.5261895361291,504
1221,822.03,824.1516,822.6,821.3065,136448,844.21,821.83374789737,3240
1222,822.11,822.9,822.85,821.88,20895,844.21,822.2352445321848,503
1223,822.69,822.06,823.5,822.09,42875,844.21,822.5475315965016,1294
1224,822.06,821.22,822.12,821.33,13843,844.21,821.8194660333734,469
1225,821.5,822.1128,821.9795,821.28,23869,844.21,821.4612235996486,643
1226,822.17,822.98,822.56,822.17,1980,844.21,822.437354949495,86
1227,822.5,822.09,822.9526,822.309,5511,844.21,822.4876355107967,87
1228,822.09,821.24,822.4884,821.49,12862,844.21,821.9984878323747,340
1229,821.24,820.41,821.6899,820.5,38038,844.21,821.0419963089537,1376
1230,820.4,821.25,821.17,820.0,150775,844.21,820.2519912849763,8343
1231,821.25,820.0,821.25,820.585,11691,844.21,820.8812181507138,193
1232,820.975,820.14,820.975,820.225,6595,844.21,820.4458725549656,70
1233,820.12,823.0278,820.5813,820.09,9295,844.21,820.2238348897253,228
1234,820.0479,819.3,820.55,819.48,43403,844.21,820.0816932193662,1526
1235,819.39,820.15,820.045,819.12,34675,844.21,819.5424238269644,848
1236,820.04,820.98,820.92,819.91,38987,844.21,820.3968907918006,782
1237,820.98,820.1164,821.34,820.33,22166,844.21,821.0009888703408,624
1238,820.1164,819.29,820.58,819.3991,55052,844.21,819.8381032732674,1469
1239,819.35,820.11,820.0,819.1,29171,844.21,819.3103667487568,803
1240,820.13,819.2001,820.77,819.33,58985,844.21,820.2603386521995,1639
1241,819.54,820.04,820.0,819.32,10272,844.21,819.5640375194702,137
1242,819.88,820.89,820.72,819.78,16353,844.21,820.1917226686232,428
1243,820.89,821.72,821.61,820.89,17632,844.21,821.1718819589381,214
1244,821.67,820.65,822.24,821.0,37946,844.21,821.8503113213525,577
1245,820.65,825.5883,821.3199,820.31,12828,844.21,820.8531606797633,242
1246,821.32,822.08,822.0,820.5633,53169,844.21,821.4692854332412,1450
1247,822.19,822.91,822.89,821.99,15986,844.21,822.4251882647322,330
1248,822.7957,825.0815,823.1578,822.5801,15350,844.21,822.8410457980459,394
1249,822.8316,821.89,823.16,822.0,14141,844.21,822.434558270278,406
1250,821.8539,822.73,822.57,821.8539,13304,844.21,822.210614664762,328
1251,822.3931,823.57,823.4412,822.16,31119,844.21,822.7337475272358,809
1252,823.505,822.72,823.62,822.75,25872,844.21,823.2354977697893,642
1253,822.71,821.05,823.09,822.7,7880,844.21,822.8612905203044,170
1254,822.965,823.76,823.7,822.18,27574,844.21,822.9358173242914,854
1255,823.79,822.91,824.296,822.99,22197,844.21,823.7183498175433,587
1256,823.0227,823.74,823.42,823.01,8059,844.21,823.1968517682094,246
1257,823.65,821.1272,824.0,823.4701,4781,844.21,823.7391343024468,168
1258,823.64,824.54,824.5,823.111,31641,844.21,823.8983818431782,917
1259,824.6,823.71,824.917,823.7223,23584,844.21,824.4277957598368,690
1260,823.8492,822.7563,824.23,823.15,9059,844.21,823.7967573793998,256
1261,823.85,821.8153,824.061,823.74,9416,844.21,823.886615016992,263
1262,823.818,823.0301,824.1441,823.0815,34193,844.21,823.7913173076353,999
1263,823.04,823.87,823.5593,822.625,17850,844.21,823.0604975630249,575
1264,823.535,823.0,823.99,823.195,18204,844.21,823.5994512854313,401
1265,823.39,823.9699,823.6707,822.62,14732,844.21,823.0163638066789,537
1266,823.9699,822.6293,823.9699,823.7279,2083,844.21,823.7860678348536,48
1267,823.64,823.13,824.0,823.22,9586,844.21,823.6511067076987,311
1268,823.37,823.9799,823.78,823.37,3370,844.21,823.5100828486642,149
1269,823.72,823.1498,824.52,823.22,31501,844.21,823.7678496936607,764
1270,824.53,825.4,825.33,824.3904,25425,844.21,824.7096310167149,584
1271,825.26,823.9169,826.0,824.65,24521,844.21,825.3497787243595,524
1272,825.785,823.9169,825.785,825.785,1000,844.21,825.785,1
1273,826.0,825.0798,826.0,826.0,700,844.21,826.0,1
1274,825.92,825.06,825.9699,825.36,13842,844.21,825.6084447261958,282
1275,825.06,825.9166,825.8,824.92,10567,844.21,825.3753945206773,268
1276,825.2616,825.06,825.59,825.2616,1758,844.21,825.4606209897613,42
1277,825.0279,825.9612,825.706,825.0279,23592,844.21,825.3404189894889,482
1278,825.9612,826.79,826.7,825.39,63683,844.21,825.9802489172929,1648
1279,826.76,825.91,827.0,826.0,31618,844.21,826.5486179865889,633
1280,826.0,825.01,826.136,825.31,28611,844.21,825.7969591800363,853
1281,825.01,826.0,825.78,825.01,16944,844.21,825.3771788420678,489
1282,825.8707,824.6801,825.8707,825.865,878,844.21,825.8736061503416,24
1283,825.882,825.08,826.12,825.27,16201,844.21,825.7744668847603,302
1284,825.1,824.25,825.65,824.26,127352,844.21,825.0561534714755,3281
1285,824.27,825.15,825.0,824.125,12575,844.21,824.4771565089466,342
1286,825.14,824.27,825.5517,824.5,28909,844.21,824.9163995122616,708
1287,824.5375,823.43,824.683,823.5,14680,844.21,824.074186410086,754
1288,823.565,825.3065,823.994,823.13,13375,844.21,823.5892635140189,307
1289,823.775,823.06,824.0,823.12,9592,844.21,823.5902789720598,407
1290,823.115,822.1801,823.115,822.25,8628,844.21,822.7957923041254,382
1291,822.2442,823.01,822.95,821.68,88117,844.21,822.219926410342,2494
1292,822.86,821.69,823.045,822.516,10057,844.21,822.7107473401611,220
1293,822.665,824.2046,823.2,822.44,7974,844.21,822.8395800225733,275
1294,823.0905,824.0,823.85,823.08,9585,844.21,823.5029547104846,299
1295,824.0,823.16,824.5,823.29,75242,844.21,824.0383944233287,1862
1296,823.15,822.31,823.3,822.5,8191,844.21,822.9087078012438,391
1297,822.26,821.48,822.26,821.5,9594,844.21,821.9086913591838,572
1298,821.36,822.3156,822.14,821.0,13461,844.21,821.32420939752,514
1299,822.34,823.5892,822.5145,822.17,2567,844.21,822.3383511492016,74
1300,822.19,823.029,823.0,821.7406,23797,844.21,822.3867238685552,474
1301,823.2366,821.0,823.51,822.96,6959,844.21,823.2465091967239,149
1302,823.36,822.5,823.72,822.73,26696,844.21,823.1780994830692,863
1303,822.5,823.34,823.18,822.5,17846,844.21,822.7650485430898,442
1304,823.2781,824.1705,824.11,823.0,32210,844.21,823.472353529959,927
1305,824.1705,823.32,824.1705,823.49,7333,844.21,823.8399411018677,119
1306,823.32,822.46,823.55,822.5,31840,844.21,823.0005952324119,918
1307,822.5,823.35,823.27,822.22,11426,844.21,822.5969368457902,285
1308,822.9901,824.1999,824.1,822.9901,12243,844.21,823.712778379483,299
1309,824.0218,823.2414,824.5,824.0218,19639,844.21,824.2904923315853,295
1310,824.3015,823.3825,824.62,823.75,37844,844.21,824.2226726746637,768
1311,824.51,823.411,825.15,824.31,20826,844.21,824.7977711994636,555
1312,824.7576,824.11,825.1767,824.2179,26875,844.21,824.6553538604636,636
1313,824.01,824.95,824.83,823.515,22672,844.21,824.0429839581866,616
1314,824.58,823.6991,825.0,824.2,10610,844.21,824.6652738077282,309
1315,824.71,823.91,825.39,824.0,34156,844.21,824.7449041573959,931
1316,825.43,824.0,825.95,824.57,26245,844.21,825.4686889197947,647
1317,825.555,824.2226,825.86,825.3601,24471,844.21,825.6109068366653,519
1318,825.58,823.673,825.58,825.14,12861,844.21,825.2961576238238,347
1319,825.48,823.7929,826.14,824.75,62849,844.21,825.5886343967258,1616
1320,825.0,824.12,825.62,824.2,34847,844.21,824.8554548569452,829
1321,824.12,824.9999,824.78,823.8801,27425,844.21,824.2158660929807,886
1322,824.9299,824.12,824.9299,824.3,6668,844.21,824.565047255549,130
1323,824.04,823.29,824.4,823.38,43961,844.21,823.8388809535752,1182
1324,823.28,822.42,823.855,822.47,86251,844.21,823.4065763376647,2797
1325,822.61,823.32,823.0,822.32,11539,844.21,822.7891904237803,296
1326,823.13,824.3873,823.7399,822.6428,20284,844.21,823.2057289341349,553
1327,823.21,824.14,824.05,823.07,13663,844.21,823.6696586840374,345
1328,824.25,825.0,824.95,823.8,75215,844.21,824.3224672538698,2283
1329,824.94,823.9032,825.25,824.67,33843,844.21,824.9717325857642,890
1330,825.06,825.97,825.96,824.885,34033,844.21,825.3879303558314,869
1331,826.0,824.0813,826.0,825.86,7287,844.21,825.9890928365579,128
1332,826.0,824.7385,826.0,826.0,439,844.21,825.9990888382689,6
1333,825.96,824.7385,825.96,825.96,238,844.21,825.8800714285715,3
1334,825.96,826.8,826.75,825.75,45779,844.21,826.1784818344636,1006
1335,826.75,827.7,827.15,826.75,8941,844.21,826.9800680460794,155
1336,827.19,830.49,827.73,827.06,573,844.21,827.2772251308901,16
1337,830.49,827.19,830.49,830.49,100,844.21,830.49,1
1338,827.06,828.04,828.0,826.7,136252,844.21,827.4585848471934,3111
1339,828.0,827.21,828.0,827.33,15654,844.21,827.849325188451,297
1340,827.4483,825.576,827.62,827.3301,13908,844.21,827.4510561691109,270
1341,827.42,828.19,828.0,827.07,117153,844.21,827.5991558782118,2496
1342,828.24,827.35,829.0,827.41,164866,844.21,828.2349873278887,3364
1343,827.25,826.5,827.665,826.61,23078,844.21,827.1758368879457,595
1344,826.5982,827.4898,827.25,825.7226,138359,844.21,826.4888321894502,3473
1345,826.05,826.79,826.57,825.73,53347,844.21,826.0283766772261,1229
1346,826.7061,825.96,826.93,826.0,29391,844.21,826.5560862951232,739
1347,826.1446,827.0526,826.279,825.25,44579,844.21,825.5893353260506,1073
1348,825.08,824.36,825.15,824.41,33387,844.21,824.803080498396,1122
1349,824.4157,825.2399,825.125,824.17,11534,844.21,824.5477761747875,327
1350,825.05,824.24,825.05,824.66,8696,844.21,824.832121412144,266
1351,824.785,826.0275,824.785,824.1,29047,844.21,824.534208190176,881
1352,824.25,825.0,824.3767,823.95,57303,844.21,824.0725878645117,1441
1353,824.01,824.85,824.78,824.01,45118,844.21,824.3239776630168,998
1354,824.75,824.01,825.0,824.03,56839,844.21,824.5212232199714,1344
1355,824.01,824.84,824.83,823.9,31669,844.21,824.1870950172091,791
1356,824.84,825.7,825.66,824.3447,102140,844.21,824.9346890894858,2343
1357,825.625,824.86,825.72,824.92,48334,844.21,825.278825168617,1104
1358,824.81,824.02,824.9,824.05,29358,844.21,824.3159259997274,694
1359,824.05,824.85,824.81,823.76,31688,844.21,824.1667112913403,976
1360,824.87,825.71,825.57,824.267,62404,844.21,824.9576393852956,1526
1361,825.7,824.8001,825.906,825.0242,11043,844.21,825.5055391288602,339
1362,825.12,825.77,825.49,824.32,37990,844.21,824.9452872571745,1004
1363,825.77,824.94,826.42,825.0,48742,844.21,825.6415449099323,1109
1364,825.02,825.81,825.76,824.56,57818,844.21,825.1783968124101,1191
1365,825.61,826.67,826.5,825.34,78310,844.21,825.8823866721997,1824
1366,826.7,825.1851,826.93,826.4571,7835,844.21,826.7687783918311,300
1367,826.94,857.58,826.94,826.8004,2397,844.21,826.8150917813933,105
1368,826.92,825.5384,827.48,826.76,84818,844.21,827.1083393383419,2024
1369,827.02,827.73,827.64,826.9,57459,844.21,827.2621274787227,1249
1370,827.5301,826.84,827.78,827.0,97152,844.21,827.4911293385634,2519
1371,826.94,826.01,827.19,826.05,50104,844.21,826.7205630109378,1198
1372,826.02,826.84,826.8,825.34,111081,844.21,826.2735090474506,2707
1373,826.84,826.01,826.84,826.185,17909,844.21,826.4117211067069,515
1374,826.0,826.85,826.6,825.25,121719,844.21,825.8297747598946,2852
1375,826.85,826.01,826.85,826.18,14305,844.21,826.503473953163,464
1377,826.0,826.16,826.7222,825.5301,628146,844.21,826.2102299739142,13192
