index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1011,1507.15,1506.4601,1507.225,1507.15,220,1475.35,1507.1805831818183,10
1012,1506.515,1507.97,1507.56,1505.2501,12368,1475.35,1506.2140913809833,473
1013,1507.2885,1506.39,1507.2885,1506.694,2588,1475.35,1506.969088987635,100
1014,1506.55,1507.9871,1507.8486,1505.5,17213,1475.35,1506.4160808923484,719
1015,1507.0,1509.5,1509.36,1507.0,12485,1475.35,1507.968489187024,439
1016,1509.69,1511.03,1511.0,1509.69,11480,1475.35,1510.119012195125,393
1017,1510.41,1512.75,1512.0,1509.93,15993,1475.35,1511.1137586881766,453
1018,1512.7384,1514.58,1514.0,1511.925,15139,1475.35,1512.949586789089,478
1019,1513.77,1516.1,1516.0,1513.77,45879,1475.35,1514.7793054316842,1406
1020,1515.9999,1517.63,1517.0,1515.8796,7276,1475.35,1516.5028962067074,169
1021,1517.48,1515.0548,1517.48,1517.0,1102,1475.35,1517.3488112522687,44
1022,1516.7572,1518.33,1518.2,1516.52,9023,1475.35,1517.4887877313508,299
1023,1518.26,1519.88,1519.71,1518.0,5239,1475.35,1518.8500844245089,237
1024,1518.99,1517.48,1518.99,1518.99,401,1475.35,1519.4361097256858,11
1025,1519.88,1520.64,1520.5,1518.99,14569,1475.35,1519.703314180792,817
1026,1520.75,1522.1973,1522.0,1520.0,20970,1475.35,1521.0243557367687,647
1027,1522.2,1520.56,1522.2,1520.79,5892,1475.35,1521.6150937033265,138
1028,1521.19,1522.17,1521.91,1520.5777,3155,1475.35,1521.4152223771794,60
1029,1522.17,1523.7,1523.32,1521.18,15993,1475.35,1522.067821378103,390
1030,1523.7299,1522.0901,1525.0,1522.51,38697,1475.35,1524.2156955164455,1338
1031,1522.55,1523.84,1523.11,1522.0029,3950,1475.35,1522.5899643037972,142
1032,1522.1073,1523.83,1522.1073,1522.1073,200,1475.35,1522.1073,1
1033,1523.83,1522.0,1523.83,1523.83,221,1475.35,1523.450814479638,8
1034,1523.45,1522.16,1524.43,1523.0,8701,1475.35,1523.669460245949,245
1035,1522.6548,1524.16,1523.9445,1521.0,33745,1475.35,1522.199612538151,1056
1036,1524.04,1525.69,1525.26,1523.5,8957,1475.35,1524.466258624537,333
1037,1525.69,1527.27,1527.0,1525.4458,16460,1475.35,1526.242037922235,487
1038,1527.26,1528.8995,1528.1,1527.0,7288,1475.35,1527.5757304061472,232
1039,1528.6472,1527.3501,1529.68,1527.42,14710,1475.35,1528.5378546906866,517
1040,1528.0,1529.0,1528.0,1528.0,748,1475.35,1527.952842513369,16
1041,1527.9894,1527.3701,1528.0,1527.9894,1551,1475.35,1528.0274354609928,37
1042,1528.1924,1528.92,1528.87,1527.9789,2251,1475.35,1528.1856538871605,52
1043,1528.92,1527.3762,1529.9,1528.92,5157,1475.35,1529.3626273026955,145
1044,1528.7228,1527.39,1529.9299,1528.0,9011,1475.35,1528.7872308400838,223
1045,1527.5407,1525.4145,1528.31,1526.0,32612,1475.35,1527.23431861278,739
1046,1525.4145,1526.97,1526.43,1525.36,3566,1475.35,1525.910951009534,90
1047,1525.9832,1525.36,1525.9832,1525.9832,132,1475.35,1526.1700939393936,2
1048,1526.985,1525.384,1526.985,1525.98,307,1475.35,1526.31423257329,6
1049,1525.384,1527.0,1525.4801,1525.384,2496,1475.35,1525.4186562099362,5
1050,1526.0295,1525.36,1526.508,1526.0295,1400,1475.35,1526.2503474285713,12
1051,1525.02,1523.64,1526.1385,1524.0,14106,1475.35,1525.1924364951078,502
1052,1523.53,1522.0,1524.49,1522.35,17701,1475.35,1523.3405145020056,613
1053,1522.5,1520.4301,1523.4099,1521.0,7826,1475.35,1521.9372264758483,225
1054,1520.41,1522.0,1521.35,1520.17,5093,1475.35,1520.718787747888,163
1055,1521.0,1520.0729,1521.1765,1520.61,1873,1475.35,1520.8082264281902,15
1056,1521.61,1523.41,1523.0,1521.135,9130,1475.35,1522.0175359145674,215
1057,1523.2,1521.77,1524.38,1522.46,18407,1475.35,1523.6335523116209,532
1058,1521.78,1523.36,1523.21,1521.735,5023,1475.35,1522.3003281903245,114
1059,1523.44,1524.95,1524.88,1523.0,24734,1475.35,1523.7164688606756,676
1060,1524.86,1523.3,1525.0,1523.5,7955,1475.35,1524.6532109113748,197
1061,1523.2,1524.96,1524.5,1522.74,7058,1475.35,1523.5930008500982,195
1062,1524.288,1526.5699,1526.2176,1524.0,13041,1475.35,1525.1881057280887,363
1063,1525.9708,1528.17,1528.0,1525.82,10412,1475.35,1527.1581475124865,233
1064,1528.2,1526.15,1529.0,1526.8609,12809,1475.35,1527.899918065423,352
1065,1527.3,1527.9899,1527.3,1527.3,216,1475.35,1526.9936861111112,11
1066,1527.29,1526.1529,1528.44,1526.716,6388,1475.35,1527.7006614746397,174
1067,1527.0,1526.43,1527.801,1526.68,6482,1475.35,1527.4063707034868,191
1068,1526.27,1524.8,1526.6986,1525.0,6577,1475.35,1525.9419079975673,210
1069,1525.0,1526.5899,1526.02,1524.877,2568,1475.35,1525.2768126168216,80
1070,1525.865,1525.0,1525.865,1525.14,1140,1475.35,1525.7012384210527,59
1071,1524.914,1526.62,1526.0,1524.0,11256,1475.35,1524.7982081556513,261
1072,1526.62,1525.0,1527.34,1525.36,14229,1475.35,1526.3666266638547,423
1073,1525.36,1526.7,1526.48,1524.0021,10360,1475.35,1525.195132123551,269
1074,1526.86,1525.1642,1526.86,1525.8,3759,1475.35,1526.311790156957,115
1075,1525.575,1523.2801,1525.745,1523.87,20953,1475.35,1524.64119072209,619
1076,1523.665,1521.71,1523.665,1522.3944,4060,1475.35,1522.7886671674871,116
1077,1521.98,1520.17,1521.98,1520.42,10238,1475.35,1521.267307227972,230
1078,1520.1,1518.51,1520.1963,1519.0,8363,1475.35,1519.7876781776874,199
1079,1518.65,1520.37,1519.48,1517.64,11623,1475.35,1518.451181441968,272
1080,1517.76,1520.36,1518.6314,1517.76,399,1475.35,1518.3133082706768,6
1081,1519.4,1521.0,1520.72,1518.03,40134,1475.35,1519.6176625330138,1160
1082,1520.11,1519.47,1521.88,1519.72,20294,1475.35,1520.86622654972,712
1083,1519.99,1517.77,1519.99,1518.0,3879,1475.35,1518.7112686259345,120
1084,1517.5261,1516.19,1518.3072,1517.0,10659,1475.35,1517.4618125809181,359
1085,1516.24,1517.81,1516.9917,1515.175,45437,1475.35,1516.0012232387758,1312
1086,1517.0551,1516.27,1517.81,1517.0551,1422,1475.35,1517.1426735583689,55
1087,1516.615,1517.8171,1516.8636,1516.615,1674,1475.35,1516.756603345281,49
1088,1516.94,1516.28,1516.94,1516.94,117,1475.35,1516.9293521367524,5
1089,1517.025,1518.0,1517.46,1515.9,4885,1475.35,1516.640262620266,208
1090,1517.1797,1517.82,1517.1797,1517.1797,101,1475.35,1517.170495049505,2
1091,1517.179,1519.35,1519.2736,1517.13,10681,1475.35,1518.0417470367934,279
1092,1519.35,1521.0,1520.65,1519.33,4597,1475.35,1519.8162251903425,136
1093,1520.56,1519.43,1521.5399,1520.0,6353,1475.35,1520.868159877224,218
1094,1520.0,1520.9895,1520.0,1520.0,975,1475.35,1520.0031353846152,39
1095,1520.9763,1519.2301,1520.9999,1520.0,5855,1475.35,1520.3664879590096,152
1096,1520.95,1522.69,1522.0,1520.62,15322,1475.35,1521.5475093590926,355
1097,1522.122,1521.0801,1522.46,1521.9,2558,1475.35,1522.2043618060984,54
1098,1521.0801,1522.72,1521.0801,1521.0801,100,1475.35,1521.0801,1
1099,1521.08,1522.7199,1522.0056,1521.08,286,1475.35,1521.7252846153847,10
1100,1522.44,1521.125,1522.44,1521.53,1629,1475.35,1521.7630556783301,79
1101,1521.445,1519.29,1521.445,1520.0,2789,1475.35,1520.6624461455713,92
1102,1519.0,1517.63,1520.35,1518.0,12339,1475.35,1519.087207788314,455
1103,1518.1,1519.16,1519.0,1517.01,8023,1475.35,1517.9403631185348,302
1104,1518.605,1517.54,1518.8,1518.0,3393,1475.35,1518.544368287651,144
1105,1518.6187,1517.2101,1518.6187,1518.6187,239,1475.35,1518.4857907949793,9
1106,1518.988,1521.12,1520.33,1518.988,4649,1475.35,1519.6721027102597,204
1107,1520.77,1522.65,1522.0,1520.4951,9794,1475.35,1521.1519911170105,182
1108,1522.0,1524.35,1523.8,1522.0,3540,1475.35,1522.8251875706205,152
1109,1524.2,1525.9,1525.35,1523.05,20847,1475.35,1524.0720801458224,601
1110,1525.9,1524.35,1526.0,1524.55,11787,1475.35,1525.540636056673,260
1111,1524.55,1526.0,1525.545,1524.45,6212,1475.35,1524.8008307308426,131
1112,1525.5312,1524.1201,1526.0,1524.9848,3377,1475.35,1525.5071157832392,110
1113,1524.8,1524.12,1525.0034,1524.8,291,1475.35,1524.9101632302404,6
1114,1525.03,1524.15,1525.03,1525.03,143,1475.35,1525.0416000000002,6
1115,1525.0,1526.0,1525.0,1525.0,115,1475.35,1524.9908521739133,7
1116,1526.0,1524.0,1526.0,1526.0,574,1475.35,1525.8844493031359,20
1117,1524.9985,1526.0,1524.9985,1524.9985,708,1475.35,1524.927984463277,2
1118,1526.0,1524.47,1526.0,1524.51,6071,1475.35,1525.108830999835,138
1119,1524.62,1526.0,1525.55,1524.62,1942,1475.35,1525.2284933573642,74
1120,1526.0,1524.14,1526.77,1525.0,15807,1475.35,1525.7991761498047,420
1121,1525.24,1525.76,1525.24,1524.667,1858,1475.35,1524.9188728202369,20
1122,1524.1501,1526.3571,1524.788,1524.1501,3762,1475.35,1524.4198780967565,56
1123,1525.16,1524.5,1525.16,1525.16,272,1475.35,1525.277856617647,14
1124,1525.2139,1522.62,1525.2139,1523.0,9509,1475.35,1523.711315006835,219
1125,1522.63,1524.47,1524.04,1522.63,11951,1475.35,1523.4127600953898,309
1126,1524.15,1522.89,1524.5,1523.2,7218,1475.35,1523.8780147409243,208
1127,1523.195,1524.47,1524.0,1521.76,16527,1475.35,1522.6784382828102,317
1128,1523.775,1522.67,1524.98,1523.081,5987,1475.35,1524.2428829630855,214
1129,1522.24,1521.0,1522.955,1521.1701,5408,1475.35,1522.3200600591715,184
1130,1521.0,1523.38,1522.3477,1521.0,1998,1475.35,1522.0177679179178,31
1131,1523.38,1521.1801,1523.38,1523.38,115,1475.35,1523.2365217391305,2
1132,1521.488,1523.38,1521.488,1521.488,198,1475.35,1521.571146969697,9
1133,1521.7209,1523.4371,1521.991,1521.7209,1492,1475.35,1521.832643967828,73
1134,1523.17,1521.22,1523.17,1523.17,330,1475.35,1523.0942424242426,5
1135,1521.3601,1523.85,1521.3601,1521.3601,276,1475.35,1521.5148246376812,12
1136,1522.98,1523.22,1523.0,1520.25,21835,1475.35,1521.7117118571114,771
1137,1523.99,1524.8995,1523.99,1523.0298,7671,1475.35,1523.4899485595085,151
1138,1524.9499,1523.37,1524.9499,1523.83,1853,1475.35,1524.4213684295737,80
1139,1523.7009,1525.0,1524.8,1523.13,2515,1475.35,1523.6112316500994,68
1140,1524.4467,1523.35,1524.46,1524.0,3274,1475.35,1524.2768652718382,134
1141,1523.35,1524.89,1524.8,1522.87,4104,1475.35,1523.914401218324,102
1142,1524.75,1526.446,1526.0,1524.17,21562,1475.35,1525.055508361934,495
1143,1525.9775,1528.0,1527.13,1525.68,11356,1475.35,1526.5949417488564,282
1144,1528.0,1529.6,1529.0,1527.2,23296,1475.35,1528.326790865381,700
1145,1528.7633,1528.0201,1528.7633,1528.7633,385,1475.35,1528.8577636363636,4
1146,1528.904,1529.6,1529.3143,1528.904,951,1475.35,1529.2049345951627,27
1147,1529.6,1531.18,1531.0,1529.1847,25445,1475.35,1530.204555346817,1096
1148,1530.78,1533.0,1532.5,1530.387,10510,1475.35,1531.5405933396778,332
1149,1532.435,1531.39,1533.4,1531.5,19367,1475.35,1532.289241689472,438
1150,1531.63,1532.9771,1532.48,1530.83,14949,1475.35,1531.436739848819,443
1151,1532.4614,1531.0,1534.15,1532.0,30113,1475.35,1532.9418178926064,790
1152,1531.9599,1529.21,1531.9599,1530.0,7405,1475.35,1530.9170397434175,164
1153,1529.57,1530.74,1530.65,1529.22,2014,1475.35,1529.9771035253232,73
1154,1530.8208,1529.18,1531.65,1530.0,5099,1475.35,1530.869351892529,180
1155,1530.056,1530.9299,1530.056,1530.056,1123,1475.35,1530.0324488869103,11
1156,1530.0036,1530.93,1530.34,1528.88,9275,1475.35,1529.5549443773568,235
1157,1530.93,1528.8801,1530.93,1529.625,317,1475.35,1530.0759148264985,8
1158,1529.6,1530.42,1530.37,1528.8801,2213,1475.35,1529.6634943063718,88
1159,1530.84,1532.0,1531.5334,1529.55,8609,1475.35,1530.5250425601112,398
1160,1530.6301,1530.44,1532.8099,1530.6301,10695,1475.35,1531.8811194950904,273
1161,1530.0,1532.27,1530.7599,1530.0,3439,1475.35,1530.5414882233206,128
1162,1530.19,1528.92,1531.38,1529.47,21665,1475.35,1530.3737265681948,597
1163,1528.63,1527.32,1528.74,1527.4148,5334,1475.35,1528.0439973753282,212
1164,1527.3639,1525.59,1527.7028,1526.0003,9634,1475.35,1527.040467666597,176
1165,1525.59,1527.34,1527.0,1525.2245,5672,1475.35,1526.2737154619178,199
1166,1527.289,1528.87,1528.2833,1527.1489,3698,1475.35,1527.5773399134664,100
1167,1528.4384,1527.3029,1528.4664,1528.4384,999,1475.35,1528.4140268268266,35
1168,1528.5444,1528.856,1528.5444,1528.5444,1618,1475.35,1528.5273385043265,11
1169,1528.67,1526.468,1529.5,1528.1446,3171,1475.35,1528.7014339009781,108
1170,1526.468,1528.31,1527.39,1526.468,205,1475.35,1526.9418292682926,5
1171,1527.4444,1526.4429,1527.4444,1527.18,1397,1475.35,1527.4327432355046,57
1172,1527.0,1528.0,1527.739,1526.2901,6796,1475.35,1526.7676297969388,150
1173,1527.5166,1529.8299,1529.09,1527.5166,2169,1475.35,1528.5621260027663,88
1174,1529.045,1531.48,1530.98,1529.045,9457,1475.35,1530.1988065771393,301
1175,1531.01,1533.02,1533.0,1530.14,54717,1475.35,1531.2628606922895,1697
1176,1533.0,1531.4513,1534.0,1532.02,33818,1475.35,1533.2784893725243,1011
1177,1532.4195,1529.91,1532.4195,1530.0,18638,1475.35,1530.845151942267,439
1178,1530.0,1528.25,1530.0,1528.57,7882,1475.35,1529.4795972976415,229
1179,1528.5853,1526.69,1529.0,1526.91,43763,1475.35,1528.071577190779,1525
1180,1526.69,1528.6499,1528.0,1526.2901,5339,1475.35,1527.414311762502,133
1181,1527.16,1530.18,1530.0,1527.16,43190,1475.35,1528.6989761935602,1424
1182,1530.49,1531.8,1531.25,1529.9515,12929,1475.35,1530.4227652254626,428
1183,1531.86,1530.2429,1531.86,1531.86,442,1475.35,1531.6964174208144,21
1184,1530.7361,1530.45,1532.66,1530.7361,13997,1475.35,1531.5831324498092,377
1185,1530.22,1532.0,1531.98,1530.0201,15993,1475.35,1530.8760770712197,624
1186,1532.0,1533.69,1533.17,1531.28,11754,1475.35,1532.399685741024,387
1187,1533.26,1533.5,1533.26,1532.0845,6404,1475.35,1532.7887258588385,196
1188,1533.21,1531.93,1534.81,1532.1,27385,1475.35,1533.1852258572208,790
1189,1532.0,1530.21,1532.6533,1530.76,17792,1475.35,1531.6290316321954,541
1190,1530.1,1528.59,1530.514,1528.99,11501,1475.35,1529.8844111207761,441
1191,1528.79,1527.0,1529.33,1527.43,7068,1475.35,1528.3811470854546,274
1192,1527.765,1528.58,1528.175,1527.0,4853,1475.35,1527.6175119101595,151
1193,1528.57,1527.03,1528.57,1527.5,8850,1475.35,1527.9046228813554,323
1194,1527.4717,1525.5029,1527.4717,1525.59,5523,1475.35,1526.54663637516,214
1195,1526.013,1527.0766,1526.755,1525.39,21245,1475.35,1525.934178743232,516
1196,1526.8,1525.5129,1528.4411,1526.02,18898,1475.35,1527.298617430415,573
1197,1525.9966,1523.83,1525.9966,1524.0,14090,1475.35,1525.0732438112138,394
1198,1525.0,1522.3,1525.0,1522.86,11171,1475.35,1523.511849897055,391
1199,1522.84,1523.89,1523.66,1521.44,9888,1475.35,1522.477321338997,296
1200,1523.89,1522.07,1525.1,1523.0,17433,1475.35,1524.1112580049337,464
1201,1522.31,1523.65,1523.3,1521.0,18820,1475.35,1522.0361441179598,527
1202,1523.65,1522.0029,1523.65,1523.28,634,1475.35,1523.3574086750787,11
1203,1523.5508,1522.0,1523.5508,1523.5508,103,1475.35,1523.5539805825242,2
1204,1522.83,1523.6499,1522.83,1522.83,2101,1475.35,1522.8272213231792,6
1205,1522.84,1522.0029,1522.84,1522.8229,375,1475.35,1522.7982824,8
1206,1522.09,1523.65,1522.9341,1522.09,1313,1475.35,1522.5571763137848,71
1207,1523.37,1525.3,1524.98,1522.99,9420,1475.35,1523.8922184925696,217
1208,1525.1,1523.5629,1525.66,1524.22,8852,1475.35,1524.7759230908275,141
1209,1523.56,1522.01,1524.7099,1522.15,8125,1475.35,1523.2794559015388,351
1210,1522.0,1520.45,1522.0,1520.52,3723,1475.35,1521.280918748321,123
1211,1520.45,1518.88,1520.85,1519.01,13017,1475.35,1520.0319547361141,436
1212,1519.01,1517.0329,1519.8303,1517.5301,9806,1475.35,1518.6960217723852,295
1213,1517.0329,1518.99,1518.0,1517.0329,3586,1475.35,1517.8834655883998,84
1214,1517.5501,1520.53,1519.9405,1517.5501,11345,1475.35,1519.1151226884092,296
1215,1521.1611,1519.0,1521.563,1519.5,19693,1475.35,1520.7059485045454,493
1216,1519.2,1517.22,1519.645,1517.55,17156,1475.35,1518.9864597924914,465
1217,1517.7562,1515.6,1517.905,1515.77,22495,1475.35,1516.9367214180932,480
1218,1515.1424,1517.42,1516.9193,1515.1424,13577,1475.35,1516.3618500110488,311
1219,1517.42,1519.0,1518.1922,1517.33,3166,1475.35,1517.6236448199622,62
1220,1517.721,1516.811,1518.86,1517.721,672,1475.35,1518.527714732143,24
1221,1519.3499,1516.7,1519.3499,1517.07,43152,1475.35,1518.2304972888853,1161
1222,1517.0,1518.4871,1518.0,1516.128,6386,1475.35,1517.1414420322585,189
1223,1517.7984,1520.01,1520.0,1517.29,14547,1475.35,1518.8304474874537,480
1224,1520.0,1518.47,1520.0,1518.675,7646,1475.35,1519.4802072717769,124
1225,1519.44,1520.0,1519.44,1519.44,322,1475.35,1519.5230124223601,9
1226,1519.88,1521.72,1521.4399,1519.17,13192,1475.35,1520.1271348013954,500
1227,1521.1456,1523.25,1523.06,1521.1456,5445,1475.35,1522.3248550596875,210
1228,1522.8992,1521.44,1524.48,1522.0,30398,1475.35,1523.627750039476,705
1229,1521.71,1522.99,1522.35,1521.71,346,1475.35,1521.9937080924856,8
1230,1521.666,1524.53,1524.45,1521.666,23522,1475.35,1523.5834436102373,746
1231,1524.445,1526.18,1526.0,1524.445,9832,1475.35,1525.199417931245,337
1232,1526.6597,1524.5,1527.47,1524.86,36850,1475.35,1526.340513354139,1166
1233,1524.5469,1526.2771,1524.5469,1524.5469,571,1475.35,1524.7530875656742,22
1234,1524.5424,1526.25,1525.97,1524.5424,4271,1475.35,1525.4991270428468,110
1235,1526.5985,1524.5001,1526.5985,1525.005,1615,1475.35,1525.521279752322,98
1236,1524.5893,1522.7,1525.013,1523.0,9327,1475.35,1523.9738063900506,339
1237,1523.115,1524.45,1523.79,1522.69,2929,1475.35,1523.2337265278263,67
1238,1523.3738,1522.86,1523.38,1523.09,1034,1475.35,1523.4085228239846,39
1239,1522.35,1524.81,1524.0,1522.0,9480,1475.35,1522.917514704641,353
1240,1524.38,1523.0,1524.38,1524.38,106,1475.35,1524.3773584905664,5
1241,1524.0588,1524.8099,1524.0588,1524.0538,742,1475.35,1524.0474528301886,13
1242,1524.0,1526.35,1526.28,1524.0,7582,1475.35,1525.1547636903188,179
1243,1526.43,1524.39,1526.75,1525.03,18359,1475.35,1525.8744276213301,590
1244,1524.1,1522.72,1524.1076,1523.35,3335,1475.35,1523.8503445577212,172
1245,1523.0773,1524.85,1523.6,1523.0773,1809,1475.35,1523.4104319513542,66
1246,1524.0426,1524.98,1524.2969,1524.0426,524,1475.35,1524.1320238549617,6
1247,1524.5,1523.3,1525.99,1524.25,6971,1475.35,1524.8142886243008,301
1248,1524.125,1525.1499,1524.125,1523.7023,309,1475.35,1523.9463666666666,18
1249,1525.15,1523.61,1525.15,1525.15,188,1475.35,1524.599940425532,15
1250,1524.29,1525.15,1525.0,1523.0,16156,1475.35,1524.177318092349,537
1251,1525.0,1523.5529,1525.03,1524.0,4022,1475.35,1524.7314648433623,81
1252,1523.0,1522.01,1523.5,1522.7658,3722,1475.35,1522.9816267329395,118
1253,1522.1412,1520.4826,1523.0,1520.8045,21267,1475.35,1521.6206883011255,808
1254,1520.4826,1506.56,1520.4826,1520.4826,160,1475.35,1520.491018125,5
1255,1520.62,1519.97,1521.0646,1520.0,5324,1475.35,1520.5136315927843,181
1256,1519.8701,1521.5771,1521.29,1519.52,9773,1475.35,1520.4309824618842,377
1257,1520.6758,1520.05,1520.6758,1520.32,1962,1475.35,1520.6085032110093,55
1258,1520.0,1518.5,1520.0,1518.65,8760,1475.35,1519.28398194064,266
1259,1518.14,1520.46,1519.5302,1518.14,7766,1475.35,1518.8235776590268,254
1260,1519.8,1521.9971,1521.3,1519.18,6694,1475.35,1520.4861508664458,240
1261,1521.645,1523.5771,1523.245,1521.4032,9417,1475.35,1522.2645105129018,246
1262,1522.95,1522.03,1523.06,1522.54,913,1475.35,1522.9341771084337,32
1263,1522.4633,1523.5799,1522.92,1522.4633,1326,1475.35,1522.6925583710408,46
1264,1523.245,1522.0,1523.245,1522.5826,597,1475.35,1522.9724246231158,28
1265,1523.2599,1520.18,1523.2599,1520.5,12305,1475.35,1521.795237310036,364
1266,1520.6433,1518.64,1521.11,1519.0,4674,1475.35,1519.8435300813007,266
1267,1518.19,1517.08,1518.4874,1517.43,8083,1475.35,1518.134520215267,295
1268,1517.08,1518.61,1518.49,1516.0,37618,1475.35,1516.93588542187,1274
1269,1518.712,1520.2295,1519.8,1518.61,4656,1475.35,1519.179497465636,161
1270,1520.79,1522.0,1521.58,1520.51,9831,1475.35,1520.7114210965315,316
1271,1521.82,1520.4,1521.82,1520.63,2627,1475.35,1521.2523301865235,172
1272,1520.95,1521.93,1521.18,1519.66,8217,1475.35,1520.4538672873311,278
1273,1522.0,1519.4062,1522.22,1521.7955,3410,1475.35,1521.9560374486803,98
1274,1522.435,1524.13,1524.0,1522.307,6717,1475.35,1523.4460662051515,240
1275,1524.0,1522.0,1524.6386,1522.91,7625,1475.35,1523.8052723147541,159
1276,1522.8779,1523.705,1523.2,1522.014,1763,1475.35,1522.8846009075442,80
1277,1522.67,1522.0737,1522.69,1522.66,1759,1475.35,1522.8270819215472,53
1278,1522.4934,1523.71,1523.23,1521.6311,6461,1475.35,1522.6608897384317,215
1279,1523.72,1521.8209,1524.3,1522.47,8592,1475.35,1523.708519145718,282
1280,1522.7852,1521.81,1523.23,1522.7852,655,1475.35,1523.0329241221373,17
1281,1522.8247,1521.81,1522.8247,1522.8247,293,1475.35,1522.7173604095567,38
1282,1521.65,1523.4299,1522.28,1521.0865,1673,1475.35,1521.741879318589,58
1283,1523.43,1521.2201,1523.43,1523.43,119,1475.35,1523.3222268907566,5
1284,1522.335,1522.92,1522.335,1522.335,136,1475.35,1522.2682551470589,6
1285,1522.01,1521.2229,1522.5369,1522.01,625,1475.35,1522.2238457600001,24
1286,1521.76,1521.22,1521.76,1521.4321,524,1475.35,1521.7785040076333,14
1287,1521.22,1522.7799,1521.22,1521.22,802,1475.35,1521.221845386534,3
1288,1521.82,1519.42,1521.82,1520.0,2545,1475.35,1520.8115349705297,102
1289,1519.4954,1521.0,1520.56,1519.2304,2886,1475.35,1519.7313165627163,64
1290,1519.604,1519.373,1519.604,1519.604,126,1475.35,1519.7490476190476,4
1291,1520.56,1521.1099,1520.56,1520.56,150,1475.35,1520.1643333333332,2
1292,1519.19,1520.861,1519.19,1519.19,251,1475.35,1519.1904780876494,2
1293,1520.5811,1519.17,1521.73,1519.5,19775,1475.35,1520.734959752211,678
1294,1520.1105,1517.5634,1520.1105,1517.83,3096,1475.35,1518.767307493539,168
1295,1518.17,1519.33,1518.22,1518.17,1506,1475.35,1518.1414507968127,54
1296,1519.33,1517.77,1520.0,1518.0,19310,1475.35,1518.9033240911451,648
1297,1517.75,1516.19,1518.66,1517.0,8069,1475.35,1517.6549475151824,338
1298,1516.8595,1518.0,1517.36,1516.8595,1406,1475.35,1516.8686340682787,53
1299,1517.62,1519.53,1519.1638,1517.24,10121,1475.35,1518.268472117379,309
1300,1519.8637,1518.0,1520.4999,1518.49,26071,1475.35,1519.6182786352683,875
1301,1519.2976,1518.394,1519.2976,1519.2976,803,1475.35,1519.2969453300125,4
1302,1519.45,1520.07,1519.89,1519.41,1943,1475.35,1519.4653236747295,100
1303,1519.89,1518.52,1520.3923,1519.0,11669,1475.35,1519.7118750449895,452
1304,1518.5,1517.0001,1518.8999,1517.5,5851,1475.35,1517.9995861391217,204
1305,1518.5044,1515.55,1518.5044,1515.8,8350,1475.35,1516.880149041919,386
1306,1515.55,1514.0,1516.46,1514.16,40330,1475.35,1515.249435303736,1376
1307,1514.0,1512.47,1514.0,1512.745,3815,1475.35,1513.587342149409,182
1308,1513.0,1510.88,1513.0,1511.11,13792,1475.35,1512.2944514356154,385
1309,1510.683,1509.01,1510.8726,1509.93,10990,1475.35,1510.185782693354,499
1310,1510.0,1507.49,1510.0,1508.0,9659,1475.35,1508.9401033854447,391
1311,1507.645,1509.0,1508.57,1507.645,4795,1475.35,1508.1808241501565,128
1312,1508.03,1511.8,1510.14,1507.6246,11603,1475.35,1509.2819572438161,282
1313,1511.1493,1509.6001,1511.1493,1511.1493,323,1475.35,1510.9455034055727,9
1314,1509.6001,1512.0,1510.8,1509.6,2386,1475.35,1510.2249282481146,90
1315,1510.06,1508.8,1510.07,1508.99,3512,1475.35,1509.607114806378,103
1316,1508.67,1510.54,1509.94,1508.67,1543,1475.35,1509.2486966947513,82
1317,1509.96,1509.0229,1511.9999,1509.41,12199,1475.35,1510.6541515698018,448
1318,1509.67,1510.7389,1509.7261,1508.51,10344,1475.35,1509.2069006767192,318
1319,1510.7389,1509.0,1510.7389,1509.8216,1451,1475.35,1509.9021507236391,56
1320,1509.1388,1510.75,1510.5,1509.1388,1781,1475.35,1509.8952151038743,86
1321,1510.75,1509.0029,1510.75,1510.357,528,1475.35,1510.499603409091,9
1322,1510.11,1510.6071,1510.11,1510.11,333,1475.35,1510.0222981981979,19
1323,1509.9537,1509.0,1510.6,1509.7527,2959,1475.35,1510.0453034809054,38
1324,1509.27,1509.0029,1509.27,1509.27,120,1475.35,1509.3872908333333,10
1325,1509.65,1510.581,1510.4072,1509.65,875,1475.35,1509.9735660571428,34
1326,1510.5999,1512.11,1511.72,1510.4,7967,1475.35,1511.0522968997134,227
1327,1512.0,1510.54,1512.2999,1510.67,7120,1475.35,1511.666079620787,313
1328,1510.4058,1509.0,1511.1699,1509.06,20442,1475.35,1510.145111774777,444
1329,1509.27,1507.41,1509.27,1508.0,7728,1475.35,1508.381017818325,255
1330,1507.04,1505.84,1507.3392,1506.0,3079,1475.35,1506.763293701851,188
1331,1506.0,1507.54,1506.9,1505.05,16345,1475.35,1505.6610478372604,510
1332,1506.86,1506.0,1507.8999,1506.86,7614,1475.35,1507.3263790517465,154
1333,1506.923,1504.48,1506.923,1505.0,12903,1475.35,1505.564636975894,563
1334,1505.0,1505.9999,1505.505,1504.18,7502,1475.35,1504.8277793655018,181
1335,1505.7849,1504.47,1505.7849,1504.62,4859,1475.35,1505.170552006586,154
1336,1504.98,1505.99,1505.34,1503.1306,12353,1475.35,1504.4582693353843,426
1337,1506.0,1507.57,1507.25,1505.25,13514,1475.35,1506.2990486976453,349
