index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1168,604.25,605.0,604.99,604.0843,25761,640.2,604.5414870230193,760
1169,605.0,604.3401,605.21,604.58,17196,640.2,604.9825443242618,463
1170,604.4,603.7,604.4,603.75,16563,640.2,604.1030345589563,684
1171,603.9199,603.08,604.17,603.12,38600,640.2,603.7348012176161,1695
1172,603.0,603.71,603.49,602.5,65251,640.2,603.0362213820472,2712
1173,603.71,604.36,604.23,603.67,6843,640.2,603.9955833698667,190
1174,604.46,603.0286,604.8199,604.1501,19300,640.2,604.496755642487,686
1175,604.49,603.0286,604.5,604.49,532,640.2,604.4944312030074,11
1176,604.24,605.0,604.73,604.24,2625,640.2,604.4103833523814,136
1177,604.835,604.3601,605.09,604.5933,17318,640.2,604.885807356508,715
1178,604.61,603.75,604.68,603.82,18223,640.2,604.2372469626295,856
1179,603.805,605.09,604.0,603.67,7732,640.2,603.8654476073466,270
1180,603.8526,604.61,604.44,603.8526,9571,640.2,604.1339626057884,297
1181,604.3363,604.0,604.61,604.3201,2308,640.2,604.3520364384751,52
1182,604.23,604.64,604.3099,603.67,14505,640.2,603.9995860255078,578
1183,604.37,603.92,604.37,604.05,2075,640.2,604.2146835180719,149
1184,603.92,603.3,604.0,603.33,9223,640.2,603.7264439661719,437
1185,603.3934,603.92,603.81,603.28,16106,640.2,603.5565213895435,463
1186,603.9,603.31,604.15,603.4,9939,640.2,603.8899892443907,446
1187,603.21,604.07,603.21,603.09,2557,640.2,603.2162382088387,49
1188,603.3599,603.9799,603.84,602.7502,25130,640.2,603.0833526183864,1061
1189,603.9799,603.3742,604.32,603.51,19089,640.2,603.9418771805742,480
1190,603.72,602.77,603.72,602.78,57334,640.2,603.2212992517541,2249
1191,602.785,603.39,603.33,602.245,30322,640.2,602.7519849251362,877
1192,603.57,604.0,603.94,603.57,3208,640.2,603.7567330735664,118
1193,604.0,604.61,604.6,603.6574,41812,640.2,604.3041532311307,1385
1194,604.6569,603.6563,605.0,604.6569,6251,640.2,604.894138073908,197
1195,604.94,604.44,605.56,604.51,54419,640.2,604.9981008177303,1517
1196,604.64,605.16,605.04,604.5,23774,640.2,604.7123481870955,540
1197,605.015,604.51,605.55,604.6,24674,640.2,605.2012665923648,850
1198,604.51,605.17,605.11,604.5,25866,640.2,604.856447309209,976
1199,605.19,604.54,605.19,604.6,5770,640.2,604.8750916984411,266
1200,604.5,605.18,604.6219,604.44,4559,640.2,604.5134742048697,131
1201,604.65,603.9,604.708,604.0,7188,640.2,604.2690632025591,343
1202,603.85,604.5499,604.35,603.64,9121,640.2,603.8898519241316,252
1203,604.29,603.88,604.29,604.25,1331,640.2,604.2666934635613,28
1204,604.16,604.5072,604.43,603.68,12229,640.2,604.0585081445743,429
1205,604.4907,605.2,605.05,604.0206,48566,640.2,604.4734482951038,1611
1206,604.99,604.59,605.2,604.68,9987,640.2,604.9491009712625,333
1207,604.59,605.2155,605.15,604.12,29870,640.2,604.7206301606963,1245
1208,605.16,604.6,605.3966,604.62,8541,640.2,605.010958096242,328
1209,604.69,605.32,604.99,604.52,8916,640.2,604.7192354867655,372
1210,605.32,604.7,605.32,604.75,12955,640.2,605.0512046005405,364
1211,604.6101,605.32,605.27,604.15,87803,640.2,604.6979448709064,3610
1212,605.32,605.9505,605.88,605.32,11100,640.2,605.6663186396398,260
1213,605.77,606.59,606.5,605.49,30988,640.2,605.9572382599723,876
1214,606.52,605.0,606.9,606.51,47980,640.2,606.7122734993745,1326
1215,606.53,606.15,606.6516,606.16,7753,640.2,606.4359094286084,208
1216,606.15,605.535,606.15,605.75,4035,640.2,605.9444404460969,110
1217,605.874,606.16,606.04,605.76,4935,640.2,605.9289630192502,198
1218,606.12,606.77,606.51,605.88,23095,640.2,606.2659290625678,800
1219,606.77,606.16,606.9,606.17,60401,640.2,606.5255551464368,1558
1220,606.16,606.8,606.74,605.96,47495,640.2,606.3227375534248,1857
1221,606.6601,606.12,607.26,606.31,32965,640.2,606.9964707993324,877
1222,605.76,606.76,605.76,605.76,100,640.2,605.76,1
1223,605.43,606.74,605.43,605.43,411,640.2,606.1556447688565,13
1224,606.51,606.12,606.51,606.43,1143,640.2,606.323210848644,46
1225,606.5101,606.86,606.5101,606.5101,522,640.2,606.2386398467432,19
1226,606.0,606.86,606.33,605.99,3932,640.2,606.1060007629703,162
1227,605.9964,606.86,605.9964,605.9964,275,640.2,606.0520799999999,14
1228,606.28,605.5,606.28,605.682,7354,640.2,605.9082946423707,291
1229,605.61,606.14,605.85,605.5,5991,640.2,605.6816850275414,227
1230,605.62,605.53,606.58,605.5801,61052,640.2,606.0660477314414,2490
1231,605.53,606.2,606.0497,605.0,22105,640.2,605.2944971544885,1066
1232,606.0487,605.52,606.0487,605.6,2514,640.2,605.8991424025457,106
1233,605.52,606.2199,606.08,605.52,11726,640.2,605.8647562254826,675
1234,606.04,605.61,606.38,605.67,21427,640.2,606.1185306482478,931
1235,605.71,605.0,605.71,605.07,22622,640.2,605.3104543232247,717
1236,605.0,604.385,605.04,604.45,9536,640.2,604.8711568896807,414
1237,604.3019,605.0,604.71,604.3,11101,640.2,604.4629153499686,334
1238,604.73,604.37,605.17,604.43,21970,640.2,604.8704333454733,980
1239,604.31,603.76,604.31,603.79,20997,640.2,604.0148137829228,870
1240,603.7,603.15,603.7,603.2,18986,640.2,603.3421875592544,535
1241,603.11,602.53,603.49,602.63,23309,640.2,603.0765528551223,897
1242,602.52,603.46,602.8,602.3,4585,640.2,602.4857142857139,186
1243,602.79,602.58,603.01,602.6601,8699,640.2,602.8213200597766,241
1244,602.71,603.22,603.165,602.41,6928,640.2,602.903825952656,218
1245,603.19,602.6,603.4833,602.62,11900,640.2,603.1216465294124,368
1246,602.6,603.22,603.139,602.58,2597,640.2,602.9367340007703,80
1247,603.24,602.61,603.24,602.71,3860,640.2,603.0336443264251,183
1248,602.95,603.24,603.11,602.69,10227,640.2,603.0326964114598,241
1249,603.47,603.88,603.7,603.37,12922,640.2,603.4985444358456,449
1250,603.76,604.51,604.3482,603.7001,6911,640.2,604.0480014614376,260
1251,604.7,605.14,604.88,604.64,4261,640.2,604.7560185402483,150
1252,605.2,604.49,605.59,604.58,41605,640.2,605.2336447326059,1409
1253,604.45,603.84,604.71,604.0,8055,640.2,604.3872386468025,322
1254,603.84,604.45,603.9,603.6503,3420,640.2,603.7836556432746,77
1255,604.15,605.06,604.7062,604.1203,11355,640.2,604.4084613826507,515
1256,604.925,604.43,605.47,604.55,33801,640.2,604.8828379485814,964
1257,604.43,603.8,604.549,603.97,14592,640.2,604.2519261718742,524
1258,603.8,605.54,603.95,603.8,200,640.2,603.875,2
1259,604.0,604.69,604.54,603.46,18710,640.2,603.8148133083893,752
1260,604.5964,604.065,605.065,604.1,25740,640.2,604.7372207031867,820
1261,604.05,604.72,604.642,603.8304,16965,640.2,604.1504753020938,754
1262,604.72,604.06,605.04,604.6,7610,640.2,604.7542758869906,251
1263,605.03,604.5,605.05,604.69,7697,640.2,604.9192168637134,167
1264,604.59,605.13,605.03,604.27,41590,640.2,604.6491709713896,1385
1265,604.99,604.52,604.99,604.715,4287,640.2,604.8072826218803,193
1266,604.6,603.91,604.67,603.94,16109,640.2,604.2840661121113,757
1267,603.92,603.28,604.38,603.34,55032,640.2,603.6832407362996,1920
1268,603.26,603.93,603.82,603.0525,12813,640.2,603.4463886443456,467
1269,603.91,604.54,604.52,603.88,8993,640.2,604.144550205716,220
1270,604.6,603.8,604.6,604.34,3080,640.2,604.5603991558442,34
1271,603.8,604.585,604.345,603.8,204,640.2,604.0741176470588,4
1272,604.54,603.57,604.54,604.19,521,640.2,604.4133387715931,11
1273,604.4,604.01,604.4,604.14,3880,640.2,604.194533685567,74
1274,603.94,603.38,603.9899,603.675,4590,640.2,603.8929531808277,269
1275,603.43,603.99,603.67,603.39,6145,640.2,603.4976691781937,256
1276,603.94,604.61,604.47,603.66,21975,640.2,603.9394922047785,676
1277,604.51,603.99,604.7697,604.399,6314,640.2,604.5373143649034,328
1278,603.99,604.63,604.55,603.93,21839,640.2,604.2949386327227,877
1279,604.6113,604.0,604.6113,604.6113,181,640.2,604.6070453038676,18
1280,604.7304,605.25,605.2,604.498,14151,640.2,604.7916344569285,467
1281,605.27,605.89,605.8,605.27,11050,640.2,605.5458864615389,234
1282,605.9,605.1701,606.1,605.42,33458,640.2,605.795533710921,816
1283,605.59,603.41,605.6149,605.59,1206,640.2,605.5369247097843,90
1284,605.4801,606.27,606.1,605.4801,4253,640.2,605.9350185751234,222
1285,606.27,606.9,606.74,605.9758,21682,640.2,606.4840133613136,604
1286,606.9,606.28,606.9,606.34,5685,640.2,606.6603576253297,224
1287,606.17,606.89,606.8,606.17,8458,640.2,606.6196779380463,330
1288,606.9,606.25,606.9,606.33,13776,640.2,606.7233475900113,598
1289,606.3488,604.7689,606.35,606.1467,1737,640.2,606.2935610247554,62
1290,606.03,605.64,606.35,605.83,12340,640.2,606.0830662803899,419
1291,605.86,604.18,605.9757,605.49,8318,640.2,605.6792943976914,391
1292,605.615,605.16,605.6441,605.41,2107,640.2,605.5586958234456,56
1293,605.16,605.89,605.55,604.8101,11694,640.2,605.0879611339146,450
1294,605.87,605.251,605.87,605.43,2856,640.2,605.5210882703085,79
1295,605.5599,605.8578,605.74,605.195,15289,640.2,605.4566544901563,735
1296,605.76,605.24,605.92,605.41,7481,640.2,605.5692322817806,284
1297,605.231,604.61,605.65,604.71,58937,640.2,605.1690514617314,2207
1298,604.82,605.22,604.9,604.45,22742,640.2,604.7351926127881,497
1299,605.11,605.9399,605.8,604.7573,42046,640.2,605.1445856425827,1886
1300,605.94,605.21,606.05,605.42,10572,640.2,605.8463240350927,311
1301,605.21,604.6,605.385,604.7,19479,640.2,605.0094063452946,774
1302,604.6,605.4856,604.76,604.38,12334,640.2,604.5704952326903,348
1303,605.1,604.84,605.1,604.93,766,640.2,605.0197787206268,49
1304,604.81,605.4463,604.8499,604.61,10027,640.2,604.7261019746686,441
1305,604.63,605.39,605.2138,604.47,77539,640.2,604.9098953610437,2760
1306,605.3,604.78,605.77,604.92,40885,640.2,605.4877506004646,1079
1307,604.78,604.1,604.9699,604.2,35863,640.2,604.4538103449241,495
1308,604.2,604.9675,604.5599,604.0,14340,640.2,604.255886150628,637
1309,604.28,603.71,604.28,603.8,11305,640.2,604.0081681556837,336
1310,604.0,604.8121,604.01,603.1472,28874,640.2,603.5495403823513,808
1311,603.4599,604.6444,603.6739,602.76,34641,640.2,603.1543143413905,1235
1312,602.9734,604.5189,603.22,602.6215,20682,640.2,602.8790027463501,668
1313,602.79,604.4226,603.21,602.66,20881,640.2,602.9668577558539,676
1314,602.89,602.36,602.96,602.47,6602,640.2,602.6611755225697,262
1315,602.5,602.97,602.893,602.36,12200,640.2,602.6204435819678,591
1316,602.99,603.64,603.49,602.71,13193,640.2,603.0440894944288,407
1317,603.66,603.0,603.66,603.05,12120,640.2,603.3347880858081,509
1318,603.09,602.38,603.5,602.55,18190,640.2,602.9601273227061,916
1319,602.47,601.77,602.495,601.78,43162,640.2,602.1714090380376,1648
1320,601.78,601.16,601.96,601.18,49276,640.2,601.6562593372034,1506
1321,601.11,600.55,601.5,600.56,70220,640.2,601.0868286627497,3966
1322,600.56,601.23,601.0,600.5,4359,640.2,600.6753613214032,276
1323,601.0,601.16,601.07,600.5,37530,640.2,600.7743390487608,1110
1324,601.17,602.9491,601.22,601.105,2149,640.2,601.1656365751514,62
1325,601.23,601.45,601.4,600.5,31875,640.2,601.0027020235311,822
1326,601.3,600.8406,601.74,600.96,9549,640.2,601.2167349251232,372
1327,600.84,602.6586,601.1623,600.702,14666,640.2,600.8974554411556,569
1328,600.94,602.4989,601.12,600.4301,29278,640.2,600.7150364608239,1087
1329,601.06,600.54,601.07,600.56,10667,640.2,600.7565228461615,381
1330,600.51,602.3965,600.755,600.45,15320,640.2,600.614031697128,520
1331,600.64,602.362,600.89,600.51,4546,640.2,600.7215116586009,212
1332,600.85,602.2223,601.3453,600.61,24596,640.2,600.9695084322652,888
1333,600.9009,600.5,600.9009,600.67,2034,640.2,600.865002261554,186
1334,600.49,599.89,600.7687,599.9,281160,640.2,600.031311557733,24656
1335,599.89,600.5,600.46,599.89,23972,640.2,600.1252069205746,1055
1336,600.59,601.17,601.0,600.15,10389,640.2,600.5368847434796,420
1337,601.19,600.38,601.4,600.7699,6130,640.2,601.1334471288743,190
1338,600.7,600.0,600.9,600.7,1169,640.2,600.7453721129172,32
1339,600.82,600.0,600.82,600.82,474,640.2,600.8269314345991,28
1340,601.0493,600.27,601.0493,600.31,5297,640.2,600.6951228619974,169
1341,600.12,600.9,600.31,600.0,6614,640.2,600.0787513607503,279
1342,600.45,601.15,600.6,600.45,1792,640.2,600.5301871651787,45
1343,600.5483,601.15,601.13,600.5483,3024,640.2,600.7552861111109,91
1344,601.15,600.535,601.28,601.15,1275,640.2,601.1810850980391,20
1345,601.02,601.21,601.02,601.02,121,640.2,601.0159917355372,2
1346,601.16,600.535,601.16,601.16,459,640.2,601.1390919389978,20
1347,601.3,600.01,601.53,601.08,4185,640.2,601.3466784946239,124
1348,600.01,601.4533,600.01,600.01,222,640.2,600.0245945945946,22
1349,601.4533,600.09,601.4533,601.4533,100,640.2,601.4533,1
1350,601.37,601.99,601.93,601.0,40384,640.2,601.4513544151152,1329
1351,601.99,602.61,602.5,601.98,5646,640.2,602.2078250088556,127
1352,602.5,601.9899,602.85,602.36,2263,640.2,602.4932655766681,70
1353,602.465,602.62,602.5499,601.99,6891,640.2,602.3012915396893,141
1354,602.27,603.25,603.2,602.27,15079,640.2,602.7158493003521,436
1355,603.3,601.2156,603.8,603.08,22315,640.2,603.376458861752,712
1356,603.3701,603.9999,603.96,602.885,17155,640.2,603.4917120606237,570
1357,604.0,604.64,604.536,603.63,25159,640.2,604.1024482491347,732
1358,604.54,604.0,604.7999,604.04,18700,640.2,604.5105014705887,460
1359,604.15,604.62,604.57,604.06,10033,640.2,604.263070248181,342
1360,604.68,604.01,604.89,604.05,18000,640.2,604.5659875499991,629
1361,604.02,604.67,604.45,603.91,11808,640.2,604.0587558604336,405
1362,604.475,601.3692,604.478,604.41,1713,640.2,604.4145831290136,86
1363,604.5242,605.15,605.0,604.5242,24178,640.2,604.8860357266929,729
1364,605.02,601.474,605.53,605.02,14016,640.2,605.150169884418,398
1365,605.655,601.4894,605.7198,605.235,4810,640.2,605.5871213513519,138
1366,605.4066,601.5014,605.5857,605.4066,3696,640.2,605.4812299783549,69
1367,605.47,601.5672,605.63,605.0,22302,640.2,605.2898190296838,592
1368,605.451,601.6297,605.57,605.0,21750,640.2,605.2955867862079,775
1369,605.3325,603.9253,605.42,605.1301,10406,640.2,605.290117883913,310
1370,605.24,640.39,605.378,605.015,4367,640.2,605.2356521639563,200
1371,605.22,601.6709,605.4,605.19,2569,640.2,605.2621688205528,73
1372,605.33,601.7045,605.65,605.2527,10815,640.2,605.4389461950996,290
1373,605.51,606.229,606.15,605.51,8401,640.2,605.9108959766692,194
1374,606.23,605.535,606.25,606.19,580,640.2,606.2258172413794,22
1375,606.2745,601.845,606.7,606.2032,30045,640.2,606.4512457946406,538
1376,606.63,607.2799,607.22,606.5392,26922,640.2,606.8138224760418,786
1377,607.15,602.038,607.4099,606.88,10998,640.2,607.1400988452442,292
1378,607.19,607.81,607.74,606.9627,15306,640.2,607.2875914935316,392
1379,607.7111,607.175,607.7111,607.7111,628,640.2,607.7187027070063,12
1380,607.175,607.82,607.205,607.175,300,640.2,607.1949999999999,2
1381,607.7231,607.24,607.9476,607.2935,15826,640.2,607.6475252811828,366
1382,607.31,607.87,607.5799,607.2,5233,640.2,607.4658809860503,99
1383,607.4377,608.5299,608.37,607.32,20136,640.2,607.8781334723873,495
1384,608.5299,602.3719,608.59,608.5,2332,640.2,608.5177893653517,33
1385,608.51,602.3719,608.51,608.51,1000,640.2,608.51,1
1386,608.43,607.73,608.6573,607.8896,8870,640.2,608.227739244645,240
1387,607.9199,602.8004,608.1499,607.56,51915,640.2,607.8781373437355,1119
1388,608.0,602.8004,608.0,608.0,985,640.2,607.9988707614215,19
1389,608.0,602.9918,608.13,607.62,24269,640.2,607.8267939099272,681
1390,607.76,607.248,607.77,607.6401,1392,640.2,607.7374716235632,69
1391,607.78,607.27,607.9587,607.37,12232,640.2,607.6022454954219,336
1392,607.23,603.0922,607.23,607.23,480,640.2,607.2324791666665,8
1393,607.16,606.63,607.16,606.65,12575,640.2,606.8898855268393,457
1394,606.63,607.38,606.7681,606.31,18488,640.2,606.5051667568156,246
1395,607.38,606.75,607.38,606.96,1475,640.2,607.2458711864408,26
1396,606.75,607.37,607.27,606.68,5179,640.2,607.033152790114,160
1397,607.09,606.71,607.09,606.8,2263,640.2,607.0228448961552,97
1398,607.0,603.3,607.08,606.91,4473,640.2,606.9824472389893,157
1399,606.89,606.4203,607.06,606.6703,3807,640.2,606.8612061465719,99
1400,606.46,607.0458,607.0,606.46,3401,640.2,606.7742450749779,105
1401,606.93,603.379,607.31,606.9295,7854,640.2,607.1347129233515,198
1402,607.3414,603.4387,607.3414,607.07,9985,640.2,607.228388052078,266
1403,607.176,603.6241,607.75,607.1101,34219,640.2,607.4134711154619,702
1404,607.45,603.6456,607.5899,607.45,1353,640.2,607.4972674796745,75
1405,607.4,603.6989,607.585,607.3,6392,640.2,607.3639801939929,170
1406,607.27,606.59,607.2959,606.73,13143,640.2,607.0457224834513,378
1407,606.59,603.8098,606.64,606.16,13344,640.2,606.4136554481413,356
1408,606.62,607.1,606.97,606.62,4204,640.2,606.8170267364414,123
1409,606.8,603.8394,607.0389,606.8,6154,640.2,606.9455634059149,110
1410,606.97,603.8682,607.36,606.83,11707,640.2,607.1270238831469,251
1411,607.02,607.6333,607.5,606.83,12182,640.2,607.0770031521914,506
1412,607.4416,603.9855,607.5801,607.4416,713,640.2,607.5556718092566,27
1413,607.555,608.17,608.16,607.36,16974,640.2,607.8015105632135,481
1414,608.16,607.5,608.29,607.58,55205,640.2,607.9269019907631,1425
1415,607.62,606.2501,607.63,607.42,1235,640.2,607.5494420242916,38
1416,607.625,607.0,607.7895,607.07,26821,640.2,607.5249423623288,807
1417,607.09,607.6936,607.33,606.7,12941,640.2,606.8565719805273,384
1418,607.3348,607.07,607.35,607.14,5008,640.2,607.2395749600637,262
1419,607.07,607.7,607.65,606.84,15004,640.2,607.1528424820043,454
1420,607.61,607.09,607.8399,607.15,52948,640.2,607.5849270397364,1702
1421,607.08,607.7,607.64,607.0,13288,640.2,607.2992620183627,502
1422,607.53,607.06,607.76,607.18,25241,640.2,607.5244883245509,572
1423,607.24,606.45,607.455,606.5,26124,640.2,606.7882467577708,708
1424,606.43,607.416,606.5183,606.2311,2331,640.2,606.344994766195,79
1425,606.4599,607.11,606.89,606.24,6873,640.2,606.6205094572966,261
1426,607.0032,607.75,607.68,606.74,60081,640.2,607.1409588572085,2105
1427,607.75,608.3594,608.3,607.6778,15656,640.2,608.0499307230457,336
1428,608.41,608.97,608.94,608.41,35510,640.2,608.6789118839773,1063
1429,608.94,607.412,609.375,608.94,8726,640.2,609.0949997478806,216
1430,608.88,607.0,609.52,608.68,56567,640.2,609.2137693177995,1300
1431,609.36,609.98,609.97,609.07,26495,640.2,609.4076338592189,851
1432,609.97,610.6,610.5,609.97,22091,640.2,610.178050894029,591
1433,610.6482,609.965,610.6482,610.1332,6946,640.2,610.3355059170746,50
1434,610.3,610.58,610.52,609.73,54083,640.2,610.1657382134865,1528
1435,610.69,608.1933,611.0,610.35,24627,640.2,610.6230296666267,519
1436,611.0,608.4772,611.41,610.915,43829,640.2,611.2221999087371,1103
1437,611.14,610.55,611.38,610.62,54072,640.2,611.072742127164,1262
1438,610.64,611.234,611.0,610.444,18271,640.2,610.7724430846688,416
1439,611.1652,608.9125,611.27,610.8901,15868,640.2,611.1897106629698,474
1440,611.1301,610.6119,611.2469,610.71,16062,640.2,610.9496470738392,517
1441,610.6119,610.0,610.8901,610.04,44871,640.2,610.4768138419026,1088
1442,610.0,610.62,610.5,610.0,7975,640.2,610.132523749216,254
1443,610.66,609.755,610.805,610.5722,1472,640.2,610.6817211956522,50
1444,610.6501,610.01,610.9,610.2819,13715,640.2,610.6689790448411,409
1445,610.13,610.6556,610.46,609.62,24065,640.2,609.9666691419071,669
1446,610.435,610.04,611.16,610.12,51642,640.2,610.7332523566093,1200
1447,610.565,609.41,610.565,609.45,30256,640.2,609.8235099120843,951
1448,609.5214,610.04,610.0,608.83,71621,640.2,609.4030990659152,2292
1449,609.93,609.4,609.93,609.68,2882,640.2,609.7834607564193,170
1450,609.38,608.77,609.7416,608.89,40989,640.2,609.3534705481961,1269
1451,608.79,609.4373,609.3599,608.79,7619,640.2,609.1049083344269,287
1452,609.4373,608.812,609.4878,608.91,10427,640.2,609.0387819411145,201
1453,608.89,609.44,609.41,608.89,3584,640.2,609.3003074497768,53
1454,609.41,610.258,609.46,608.97,11512,640.2,609.3729345986795,377
1455,609.34,610.2681,609.48,609.23,11578,640.2,609.3636826654001,396
1456,609.53,610.2401,609.555,609.0,14052,640.2,609.2341043694846,457
1457,609.18,610.2401,609.18,609.18,501,640.2,609.1799998003991,2
1458,609.05,610.1773,609.14,608.77,12486,640.2,608.9277605398051,384
1459,609.045,609.7,609.62,608.9601,6628,640.2,609.3837251056127,99
1460,609.62,610.32,610.3,609.62,41940,640.2,610.0847121602277,808
1461,610.28,648.84,610.3769,609.82,30351,640.2,610.0825378405983,934
1462,609.6916,609.5,609.6916,609.55,2778,640.2,609.7743628869691,139
1463,609.48,610.11,610.06,609.08,35460,640.2,609.4422393683029,910
1464,610.31,609.48,610.62,609.52,30748,640.2,610.1447739104967,1068
1465,609.8247,610.1113,610.0,609.67,3764,640.2,609.8100765674815,152
1466,610.129,609.5,610.129,609.54,7862,640.2,609.8925127194099,306
1467,609.5,608.89,609.78,608.9,19101,640.2,609.281162776818,562
1468,608.905,609.5769,608.91,608.75,2321,640.2,608.8356017664798,85
1469,608.793,609.5104,609.06,608.25,24044,640.2,608.6744755115612,666
1470,608.47,609.22,609.06,608.47,8897,640.2,608.8627090255138,269
1471,609.1,608.6,609.63,608.71,24269,640.2,609.1966360830698,829
1472,608.6,609.4835,609.0,608.6,6290,640.2,608.857655373609,233
1473,608.62,609.4459,608.62,608.1301,12504,640.2,608.3403937859888,451
1474,608.4,609.0315,608.4477,608.4,968,640.2,608.4157045454546,25
1475,608.3042,607.68,608.375,607.77,16090,640.2,608.1775107830937,596
1476,607.66,609.2974,607.96,607.12,19942,640.2,607.4784133336677,583
1477,607.29,609.1264,607.66,606.97,30674,640.2,607.1916575823186,810
1478,607.47,606.5,607.49,606.7,8786,640.2,607.0796490211699,339
1479,606.55,607.13,607.08,606.5024,8476,640.2,606.7846749764043,270
1480,607.0845,609.77,607.435,607.0845,2226,640.2,607.2884947439351,61
1481,607.33,606.71,607.4324,606.8,39276,640.2,607.1598643777365,375
1482,606.67,606.06,606.8,606.11,20976,640.2,606.5276160135389,532
1483,606.03,606.682,606.46,606.01,10900,640.2,606.1360299816508,227
1484,606.43,608.76,606.755,606.225,18824,640.2,606.4531271408844,576
1485,606.5,607.1,607.0001,606.5,3343,640.2,606.8538125336521,123
1486,607.0301,606.45,607.36,606.51,23576,640.2,607.0083086486255,754
1487,606.45,607.06,606.85,606.41,3793,640.2,606.6535853677831,167
1488,606.945,607.7,607.65,606.945,16606,640.2,607.244491737925,445
1489,607.59,608.3486,608.2797,607.59,13310,640.2,607.8997374530427,448
1490,607.85,608.325,608.23,607.8281,5275,640.2,608.0985364739334,241
1491,608.23,607.7,608.77,607.7934,64133,640.2,608.1820446992956,1027
1492,607.725,607.07,607.8199,607.37,3134,640.2,607.5987001276322,130
1493,607.0,607.67,607.49,606.75,9944,640.2,607.1551731697506,316
1494,607.5,608.28,608.25,607.15,12150,640.2,607.6761799835388,517
1495,608.28,608.91,608.87,608.2127,12818,640.2,608.5960824387577,263
1496,608.895,609.52,609.4,608.7901,26726,640.2,609.1554819426776,518
1497,609.52,608.89,609.89,609.12,26862,640.2,609.4992659297898,619
1498,608.87,607.8054,609.4,608.31,49186,640.2,608.9790464969697,1660
1499,609.1697,607.8626,609.6718,609.06,17003,640.2,609.2738381814968,540
1500,609.2,607.95,609.665,609.01,10501,640.2,609.2620341967433,336
1501,609.51,609.05,609.625,609.27,3278,640.2,609.402254728493,102
1502,609.0,608.058,609.4,608.62,17668,640.2,609.1036579861894,549
1503,609.015,608.45,609.15,608.5,6352,640.2,608.7935265743077,284
1504,608.515,607.83,608.53,607.87,22463,640.2,608.2724706361568,840
1505,608.0701,609.28,608.29,607.525,14805,640.2,607.8425837217161,531
1506,608.23,608.62,608.38,607.6838,17120,640.2,608.0774300350466,550
1507,608.61,609.232,609.1999,608.2,35548,640.2,608.7567760042755,1017
1508,609.06,608.55,609.2083,608.71,8020,640.2,608.938704763092,264
1509,608.55,609.16,609.1468,608.5,8351,640.2,608.7977058795351,331
1510,609.0,608.51,609.2363,608.64,22548,640.2,608.9483047498676,725
1511,608.84,609.12,609.1,608.45,9648,640.2,608.747689915008,534
1512,609.12,609.74,609.66,609.07,11948,640.2,609.3374961834612,358
1513,609.8,608.916,610.3,609.775,13971,640.2,610.0216159687916,447
1514,609.985,608.9362,610.2481,609.76,20295,640.2,609.9262444148796,549
1515,609.94,610.55,610.48,609.905,5773,640.2,610.2199479993072,158
1516,610.42,609.0438,610.7,610.135,15146,640.2,610.4626035322865,493
1517,610.4182,609.1569,610.805,610.0155,24350,640.2,610.4268562956878,786
1518,610.26,609.1839,610.3899,610.0,7851,640.2,610.2140187364677,270
1519,610.1653,609.2108,610.37,610.04,6491,640.2,610.1425173933137,122
1520,610.27,610.98,610.85,610.27,5648,640.2,610.5075217422091,129
1521,610.85,609.269,610.9522,610.64,6468,640.2,610.7988142547929,162
1522,610.78,611.42,611.4,610.78,7765,640.2,611.0551061300706,241
1523,611.3979,609.5836,611.96,611.14,39258,640.2,611.654877678435,1094
1524,611.76,612.38,612.3048,611.76,15103,640.2,611.9589521353371,415
1525,612.38,613.0,612.98,612.3,28275,640.2,612.6259862670196,638
1526,612.98,613.62,613.46,612.67,78949,640.2,612.9620464274383,1718
1527,613.51,608.83,613.93,613.1,85460,640.2,613.6089331710733,2075
1528,613.44,611.3528,613.66,613.43,5355,640.2,613.5508847992533,55
1529,613.75,611.5235,613.8,613.4,15908,640.2,613.6572594229323,639
1530,613.555,611.7256,613.83,613.292,29336,640.2,613.5578621523047,635
1531,613.41,611.8186,613.49,613.2,12065,640.2,613.344396212185,434
1532,613.355,612.61,613.355,612.65,15801,640.2,613.1147352825772,441
1533,612.74,611.9755,613.19,612.27,14923,640.2,612.7162128526428,517
1534,612.3699,612.59,612.44,612.3699,2862,640.2,612.3823957023062,73
1535,612.39,613.2099,613.11,612.39,10547,640.2,612.7891622451882,324
1536,613.0,612.0886,613.4897,612.75,19729,640.2,613.0950016371843,375
1537,612.9575,612.29,613.407,612.5,66910,640.2,612.8676936467651,1488
1538,612.16,611.662,612.41,611.7,24278,640.2,612.1754604867382,771
1539,611.662,612.5441,611.89,611.1,59631,640.2,611.4717020152597,1205
1540,611.48,612.5953,611.76,611.385,13689,640.2,611.6423065380967,334
1541,611.6,612.6288,611.77,611.27,9063,640.2,611.4677125910847,343
1542,611.49,610.78,611.55,610.8,20140,640.2,611.2935377074472,556
1543,610.61,612.6419,610.91,610.52,3248,640.2,610.651994796798,103
1544,610.705,612.6419,610.705,610.705,101,640.2,610.7059603960397,2
1545,610.86,612.6757,611.32,610.52,19713,640.2,611.0131643839095,444
1546,611.32,612.662,611.32,610.87,11509,640.2,611.0814339299678,380
