index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1147,575.84,576.54,576.5,575.84,32705,605.0768,576.1326457697601,605
1148,576.499,575.95,577.0,575.97,49410,605.0768,576.5295110908709,1592
1149,576.1399,576.53,576.5,575.71,42835,605.0768,576.0961198155712,1511
1150,576.56,575.95,576.59,576.0,16225,605.0768,576.2899937935272,618
1151,576.0,601.854,576.3699,575.8,33403,605.0768,576.1440472023478,1239
1152,576.2,575.54,576.3,575.64,34568,605.0768,576.0184489759307,1232
1153,575.54,576.16,576.1,575.36,38511,605.0768,575.7145628859295,1369
1154,576.0,576.74,576.69,575.89,39313,605.0768,576.286811975683,1104
1155,576.6265,576.0633,576.81,576.6265,11493,605.0768,576.7607365265815,243
1156,576.59,576.715,576.59,576.59,273,605.0768,576.5215747252747,5
1157,576.64,577.32,577.1996,576.3,160539,605.0768,576.6714097328389,5606
1158,577.19,577.9273,577.84,576.97,33033,605.0768,577.3939232070953,906
1159,577.9273,578.595,578.5,577.4089,89251,605.0768,578.0749760910273,2809
1160,578.47,578.01,578.5,578.06,33343,605.0768,578.2686286716855,964
1161,578.0,577.2728,578.1,577.5,27993,605.0768,577.8030811452857,1116
1162,578.1,577.2728,578.1,577.98,739,605.0768,578.0222733423547,28
1163,577.91,577.2728,577.91,577.91,200,605.0768,577.91005,8
1164,577.935,578.5,578.48,577.5,131932,605.0768,578.1349166123408,4631
1165,578.33,579.13,579.0,578.06,75573,605.0768,578.4716765855536,2743
1166,579.03,577.8704,579.48,578.76,97300,605.0768,579.1600333432701,3077
1167,579.345,578.6144,579.75,579.3,17385,605.0768,579.4984544319816,507
1168,579.7,578.6144,579.7,579.7,103,605.0768,579.7009514563107,3
1169,579.7415,578.648,579.83,579.45,8316,605.0768,579.6894295935551,284
1170,579.81,578.6779,579.84,579.6,5766,605.0768,579.7584834720778,267
1171,579.83,578.8046,579.9494,579.6,22070,605.0768,579.8035599093785,644
1172,579.73,579.11,579.76,579.15,17497,605.0768,579.5434898039647,614
1173,579.11,578.5247,579.27,578.66,24703,605.0768,579.0106389790715,657
1174,578.5247,579.14,579.1,578.49,16066,605.0768,578.8653007531437,523
1175,579.09,579.72,579.615,579.02,21940,605.0768,579.2233105332737,596
1176,579.63,580.31,580.29,579.63,31902,605.0768,579.957508955552,483
1177,580.32,580.92,580.85,579.96,57220,605.0768,580.3123736263547,1228
1178,580.78,580.29,581.0,580.42,36460,605.0768,580.7513306527701,755
1179,580.29,579.7,580.42,579.78,59295,605.0768,580.1374262382992,2157
1180,579.7,579.1,580.0,579.13,100303,605.0768,579.6304560272375,3177
1181,579.1,578.52,579.3,578.53,64102,605.0768,578.9818465211694,1655
1182,578.51,577.93,578.51,577.97,28163,605.0768,578.1661634875566,970
1183,577.83,577.35,578.0,577.38,17422,605.0768,577.7152093272871,537
1184,577.35,578.3101,577.6786,576.865,62948,605.0768,577.2065711412613,1821
1185,577.1736,576.63,577.1827,576.68,8492,605.0768,576.9243632948658,271
1186,576.59,577.21,577.07,576.54,15817,605.0768,576.7580439463871,341
1187,577.23,576.63,577.2691,576.67,19796,605.0768,576.9316770054562,846
1188,576.631,577.21,577.155,576.36,78559,605.0768,576.6460591593574,2203
1189,577.18,576.585,577.18,576.73,7493,605.0768,576.9931659548918,161
1190,576.585,576.0,576.6899,576.05,18143,605.0768,576.2893009314892,628
1191,576.07,577.7049,576.07,575.9,19754,605.0768,575.9891932266879,802
1192,575.99,578.4923,576.33,575.58,63892,605.0768,575.9233892443489,1651
1193,576.18,576.74,576.6599,576.18,4042,605.0768,576.4446107125186,116
1194,576.8,577.35,577.25,576.68,23708,605.0768,577.0337952336764,650
1195,577.35,577.9399,577.9,576.88,66488,605.0768,577.3365964850792,1651
1196,577.96,576.8127,578.2,577.715,28920,605.0768,578.0020727766243,766
1197,578.01,578.56,578.5,577.61,52722,605.0768,578.1344263078028,1438
1198,578.5,579.18,579.0,578.5,20288,605.0768,578.8148838130901,422
1199,579.19,578.59,579.2499,578.6385,19166,605.0768,579.0497741156224,494
1200,578.64,579.17,578.954,578.64,4609,605.0768,578.8016362334562,140
1201,578.96,578.58,578.965,578.64,9399,605.0768,578.8209750930947,363
1202,578.49,577.4009,578.7,578.2025,26537,605.0768,578.4011830161672,1008
1203,578.257,577.75,578.84,577.81,47095,605.0768,578.1672238666531,1635
1204,577.79,578.3479,578.3,577.64,49473,605.0768,577.966178329594,1136
1205,578.26,578.93,578.89,577.901,68681,605.0768,578.3591529869979,2069
1206,578.895,577.5606,579.08,578.7801,23252,605.0768,578.9467363323595,616
1207,578.885,579.49,579.36,578.81,13444,605.0768,579.0809942502233,401
1208,579.38,580.07,580.02,579.22,74477,605.0768,579.693208159566,1730
1209,580.09,580.6599,580.57,579.98,100914,605.0768,580.2983140416555,2781
1210,580.58,578.7279,580.78,580.58,20748,605.0768,580.6790084152692,589
1211,580.59,580.11,580.595,580.14,15794,605.0768,580.4361108585537,425
1212,580.11,579.52,580.17,579.54,18394,605.0768,579.8904143633791,551
1213,579.61,578.94,579.86,578.96,68604,605.0768,579.4062731473385,1749
1214,578.9716,579.5494,579.5,578.96,11175,605.0768,579.2661446263986,235
1215,579.5494,580.14,580.05,579.43,38409,605.0768,579.7534239006483,781
1216,580.0165,579.55,580.09,579.68,4210,605.0768,579.8233964845607,200
1217,579.6,580.13,580.0296,579.111,54130,605.0768,579.6697591815991,1705
1218,580.0983,579.54,580.17,579.69,10793,605.0768,579.9457253682939,378
1219,579.6,578.96,579.67,579.0,58882,605.0768,579.3474847933186,2076
1220,579.01,578.38,579.0702,578.41,25731,605.0768,578.8100097508839,657
1221,578.41,579.4465,578.46,578.16,3598,605.0768,578.2865557254024,156
1222,578.495,577.83,578.6159,577.9,77908,605.0768,578.2592093225381,1949
1223,577.87,578.6605,578.06,577.64,60996,605.0768,577.8653852908394,1741
1224,577.8047,578.43,578.35,577.5123,56270,605.0768,577.8713409578825,1248
1225,578.37,577.85,578.87,577.87,50748,605.0768,578.567431770711,1820
1226,577.72,577.11,577.78,577.31,15412,605.0768,577.5382764404345,510
1227,577.4899,577.76,577.54,576.55,42592,605.0768,576.9930924657248,1472
1228,577.55,577.16,577.82,577.25,20072,605.0768,577.5427478925873,658
1229,577.15,576.57,577.32,576.59,20431,605.0768,577.0758671332777,652
1230,576.685,577.159,577.06,576.57,11344,605.0768,576.807010393159,311
1231,577.04,577.75,577.73,576.94,22090,605.0768,577.2366859348117,723
1232,577.75,580.0,577.75,577.63,282,605.0768,577.7020390070921,10
1233,577.685,577.1,577.79,577.1201,66269,605.0768,577.4516873922951,1930
1234,577.1,577.99,577.3,576.83,42710,605.0768,577.0983594685092,1141
1235,577.3,576.69,577.7883,576.7,92676,605.0768,577.2583558677542,2945
1236,576.69,576.1,576.77,576.12,31139,605.0768,576.4863978194556,995
1237,576.1,576.68,576.64,576.1,15153,605.0768,576.3055633735896,521
1238,576.64,576.1,576.7,576.15,33129,605.0768,576.4486192218305,1077
1239,576.0,575.52,576.45,575.53,64467,605.0768,575.9400884871328,2364
1240,575.51,576.12,576.04,575.5,20616,605.0768,575.6685439998067,732
1241,576.12,575.5,576.5,575.6,63045,605.0768,576.0439806614341,2074
1242,575.53,576.1,576.03,575.53,6281,605.0768,575.7146448177043,204
1243,576.12,576.68,576.66,575.81,59411,605.0768,576.1937386797056,1994
1244,576.6712,576.08,577.11,576.12,41142,605.0768,576.6933973263333,1088
1245,576.12,576.659,576.61,575.82,29885,605.0768,576.1041295566341,880
1246,576.6303,576.05,576.73,576.095,18024,605.0768,576.4114084332,646
1247,576.0708,576.64,576.61,575.727,121200,605.0768,576.1551367148496,4394
1248,576.56,576.06,576.66,576.11,31751,605.0768,576.3146597505611,1245
1249,576.01,575.48,576.04,575.5,20230,605.0768,575.8045858872938,944
1250,575.53,574.9,575.5825,575.0,123505,605.0768,575.0813775733872,7749
1251,575.0,574.32,575.0,574.33,31197,605.0768,574.6744318363947,1292
1252,574.44,575.135,574.44,574.3,503,605.0768,574.3930815109344,13
1253,574.43,575.01,575.0,574.36,4700,605.0768,574.5166914893609,344
1254,574.37,575.0,574.37,574.37,530,605.0768,574.3834528301885,22
1255,574.416,575.135,574.56,574.2236,3841,605.0768,574.4316058318147,66
1256,575.0,575.135,575.0,574.37,8473,605.0768,574.6617544553283,275
1257,574.73,574.53,574.7794,574.64,1123,605.0768,574.6628430988422,55
1258,574.59,573.95,574.88,573.99,38328,605.0768,574.2851390732601,1674
1259,574.05,573.37,574.31,573.38,65790,605.0768,573.8854895804833,1749
1260,573.34,572.79,573.49,572.85,113227,605.0768,573.2119282697635,3963
1261,572.73,574.3832,573.2,572.36,77319,605.0768,572.7448072944554,2093
1262,572.45,573.1099,573.0,572.3,38993,605.0768,572.691008152746,874
1263,572.97,573.7,573.6752,572.97,38460,605.0768,573.408464963597,976
1264,573.7,573.12,573.78,573.17,18581,605.0768,573.5411859749207,517
1265,573.12,573.7,573.67,573.05,18467,605.0768,573.3586137109442,763
1266,573.68,573.08,573.8135,573.3,39340,605.0768,573.6746223131676,2030
1267,573.1,573.6682,573.61,573.02,31023,605.0768,573.3302351416716,1213
1268,573.6682,573.07,573.87,573.12,76429,605.0768,573.5709985777665,3161
1269,573.12,573.65,573.57,572.7215,78060,605.0768,573.1052539930803,3325
1270,573.65,574.2275,573.789,573.24,37946,605.0768,573.5102307568668,1285
1271,573.465,574.1,574.0,573.33,33487,605.0768,573.6724011676174,942
1272,574.1,573.52,574.2,573.545,27147,605.0768,573.8804391387629,1013
1273,573.545,572.94,573.5975,572.96,68710,605.0768,573.3345489754078,2768
1274,573.0,572.36,573.0,572.4,24143,605.0768,572.7357415648411,970
1275,572.44,571.78,572.54,571.822,72775,605.0768,572.2016718873198,2989
1276,571.79,572.36,572.31,571.63,45763,605.0768,571.960183609029,1274
1277,572.37,571.78,572.7,571.79,148173,605.0768,572.3299523853896,5144
1278,571.81,572.36,572.27,571.7,36509,605.0768,571.9815821496077,1273
1279,572.38,571.78,572.54,571.81,166711,605.0768,572.1451033267181,6414
1280,571.77,572.36,572.31,571.22,118999,605.0768,571.7266809200065,3365
1281,572.33,572.97,572.91,572.2766,85152,605.0768,572.5709663284489,1924
1282,572.96,572.38,573.0,572.4,14825,605.0768,572.7704317976395,495
1283,572.38,572.96,572.89,572.0,146685,605.0768,572.2756406510546,4672
1284,572.96,572.225,573.0,572.77,5870,605.0768,572.9572143100512,89
1285,573.13,572.225,573.2,573.13,929,605.0768,573.1526477933263,24
1286,573.11,572.225,573.11,573.11,811,605.0768,573.1265324291,24
1287,573.055,572.56,573.3,572.64,15477,605.0768,573.0354480131806,386
1288,572.68,573.14,573.06,572.4217,43667,605.0768,572.7124431790603,1118
1289,573.0925,572.3284,573.4,572.74,56105,605.0768,573.0635051760098,1527
1290,573.0401,573.66,573.61,573.03,20192,605.0768,573.3121297741677,551
1291,573.66,574.24,574.23,573.39,138895,605.0768,573.8201442866902,3117
1292,574.25,573.6475,574.63,573.7,83393,605.0768,574.2051639490122,1844
1293,573.61,574.3,574.2,573.26,231854,605.0768,573.6878333498641,6944
1294,574.23,573.72,574.32,573.75,130482,605.0768,574.0848072178534,3896
1295,573.71,573.14,573.71,573.2,36967,605.0768,573.3957370790152,1031
1296,573.18,572.56,573.55,572.57,331832,605.0768,573.1538692989269,9871
1297,572.55,573.14,573.13,572.1,136477,605.0768,572.5782422254272,4157
1298,573.15,572.56,573.47,572.61,167334,605.0768,573.168684264407,4075
1300,572.65,572.83,573.0,572.55,149357,605.0768,572.76098150137,3198
