index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
671,1080.155,1081.59,1081.41,1080.145,11044,1009.89,1080.900159109018,208
672,1081.6,1082.68,1082.35,1081.1085,14237,1009.89,1081.7307223853347,344
673,1082.63,1081.59,1082.63,1081.66,9382,1009.89,1082.0817439138775,206
674,1081.86,1082.83,1082.53,1081.6001,5679,1009.89,1082.0846965486878,101
675,1082.95,1081.6105,1082.95,1082.0,7699,1009.89,1082.344292180803,154
676,1082.21,1080.5,1082.21,1081.0,8884,1009.89,1081.3673424133274,195
677,1080.54,1079.25,1081.08,1080.0,16213,1009.89,1080.4794211928688,354
678,1080.0,1080.33,1080.11,1079.0,9196,1009.89,1079.6828914201835,214
679,1080.33,1081.42,1081.22,1079.5401,22985,1009.89,1080.3881867478792,430
680,1081.59,1082.62,1082.44,1081.4073,9624,1009.89,1081.9555416874484,186
681,1082.62,1081.5001,1082.985,1081.78,13117,1009.89,1082.527730449035,300
682,1081.5001,1082.5899,1082.1899,1080.5986,20959,1009.89,1081.2095895462564,429
683,1082.0818,1081.31,1082.89,1081.58,20274,1009.89,1082.3145573739755,455
684,1081.31,1082.4,1082.19,1081.29,13801,1009.89,1081.623377813202,253
685,1082.4,1083.5,1083.28,1081.5,35432,1009.89,1082.4232324565369,785
686,1083.28,1084.6,1084.57,1083.0,42638,1009.89,1083.7180991767914,801
687,1084.1506,1083.51,1084.84,1083.62,20304,1009.89,1084.4459060529932,351
688,1083.51,1084.6,1084.51,1082.71,15085,1009.89,1083.4350399933717,309
689,1084.6,1083.5,1084.86,1083.6,7300,1009.89,1084.14383490411,136
690,1083.54,1082.33,1084.28,1082.84,24202,1009.89,1083.573354970664,586
691,1082.28,1081.12,1083.02,1081.41,12753,1009.89,1082.0747289030041,325
692,1081.435,1082.28,1082.12,1080.5,11606,1009.89,1081.215872496984,228
693,1081.89,1083.42,1082.9938,1081.65,10827,1009.89,1082.212286154983,228
694,1083.42,1082.3006,1083.42,1082.58,9063,1009.89,1083.003837835154,231
695,1082.6,1081.1001,1082.6524,1081.61,14297,1009.89,1082.2880371546478,488
696,1081.6843,1082.21,1082.02,1081.1,8193,1009.89,1081.5763145978276,123
697,1082.37,1083.32,1083.08,1082.0097,17151,1009.89,1082.4976297358758,345
698,1083.17,1082.06,1083.8872,1082.42,32425,1009.89,1083.1302880092526,718
699,1082.01,1083.15,1083.0,1081.99,11462,1009.89,1082.390480980632,255
700,1083.17,1084.25,1084.0,1083.0,68553,1009.89,1083.6662010036052,1171
701,1084.26,1085.35,1085.0,1083.85,33424,1009.89,1084.8087212242744,923
702,1085.0,1083.695,1086.04,1084.9922,22784,1009.89,1085.6589866178022,559
703,1085.14,1084.3,1085.14,1084.51,2702,1009.89,1084.834506069578,76
704,1084.3,1085.41,1085.23,1083.9491,28271,1009.89,1084.525839071841,407
705,1085.43,1086.5,1086.48,1084.41,39974,1009.89,1085.117841942263,840
706,1086.66,1085.38,1087.4962,1085.47,25967,1009.89,1086.4557831825007,644
707,1085.68,1086.53,1086.35,1085.5,10230,1009.89,1085.9281444868025,153
708,1086.21,1085.43,1087.0517,1085.5,22576,1009.89,1086.234383008505,488
709,1085.43,1084.29,1085.86,1084.43,20019,1009.89,1085.263102942204,283
710,1084.0,1085.42,1084.935,1083.61,25716,1009.89,1084.1796552652045,476
711,1084.993,1084.18,1086.245,1084.5,29691,1009.89,1085.2995823886029,554
712,1084.1654,1083.08,1084.25,1083.1,14813,1009.89,1083.9068115641671,307
713,1083.6,1084.24,1084.0,1083.56,1316,1009.89,1083.6809605623098,37
714,1084.1,1085.4099,1085.0617,1083.7415,9342,1009.89,1084.3415609291374,192
715,1085.41,1084.29,1085.9399,1084.61,8054,1009.89,1085.226908207102,166
716,1084.5812,1085.49,1085.34,1084.14,11720,1009.89,1084.611364564846,219
717,1085.56,1084.32,1085.81,1084.42,34544,1009.89,1084.8999206403432,240
718,1084.41,1085.44,1085.37,1083.85,21234,1009.89,1084.750365376283,469
719,1085.3299,1084.2893,1085.3299,1084.47,6733,1009.89,1084.9761539135598,126
720,1084.65,1083.17,1084.6981,1083.76,9900,1009.89,1084.3227815353537,207
721,1083.5,1084.2899,1083.86,1083.03,4399,1009.89,1083.4451898385994,140
722,1084.1285,1083.12,1084.55,1083.33,4732,1009.89,1083.9983371301776,108
723,1083.12,1084.28,1083.94,1083.0,9544,1009.89,1083.6006429274923,158
724,1083.982,1085.37,1085.2,1083.86,6935,1009.89,1084.7240613121842,184
725,1085.4,1084.2601,1085.77,1084.36,13500,1009.89,1084.9117961999991,348
726,1084.2601,1083.17,1084.5983,1083.26,19914,1009.89,1083.8595808175148,459
727,1083.28,1084.34,1084.19,1083.1,6741,1009.89,1083.364115561489,173
728,1084.34,1085.49,1085.35,1084.16,10605,1009.89,1085.005559952853,138
729,1085.5,1086.58,1086.08,1085.2,11665,1009.89,1085.79001512216,165
730,1086.58,1087.68,1087.0,1085.8743,6150,1009.89,1086.2812564552837,157
731,1086.64,1086.38,1087.69,1086.64,1567,1009.89,1087.0775239310783,77
732,1087.12,1087.61,1087.12,1087.12,113,1009.89,1087.034867256637,3
733,1086.34,1087.43,1087.2,1086.34,923,1009.89,1086.8786240520046,23
734,1087.47,1086.31,1087.47,1087.47,271,1009.89,1087.469852398524,2
735,1086.6996,1084.7494,1087.3,1086.2601,4434,1009.89,1086.6491520523227,93
736,1086.23,1085.05,1086.4836,1085.23,11086,1009.89,1085.907316200613,251
737,1085.25,1086.38,1086.13,1084.54,24671,1009.89,1085.2677438247333,452
738,1086.3799,1085.292,1086.38,1085.53,3879,1009.89,1085.9966649394175,92
739,1085.6601,1086.3799,1086.181,1085.01,18681,1009.89,1085.4775286173128,468
740,1086.3799,1085.15,1086.38,1085.31,12777,1009.89,1085.9360121937855,255
741,1085.31,1084.0,1085.3356,1084.23,3852,1009.89,1084.7322416147465,99
742,1084.0,1082.9,1084.575,1083.0,21516,1009.89,1083.786987400074,507
743,1082.9,1081.79,1083.03,1082.0,12600,1009.89,1082.4833287857145,291
744,1081.66,1082.92,1082.7228,1081.66,7479,1009.89,1082.2835062174083,183
745,1082.8,1084.02,1083.93,1082.47,34392,1009.89,1083.3099215893228,513
746,1083.93,1085.2,1085.0,1083.93,6532,1009.89,1084.6026848591553,144
747,1085.1231,1084.11,1085.5,1084.15,8974,1009.89,1085.149947659907,229
748,1084.11,1083.01,1084.7881,1083.21,27273,1009.89,1084.012435313314,603
749,1083.44,1081.82,1083.44,1082.0,6715,1009.89,1082.6657946984367,132
750,1082.0,1083.09,1082.67,1081.8101,6302,1009.89,1082.2050183592507,148
751,1083.09,1082.0,1083.41,1082.01,4231,1009.89,1082.7767596549281,94
752,1081.87,1080.61,1082.9426,1081.0,29674,1009.89,1082.026088848826,867
753,1081.05,1079.52,1081.31,1079.54,15350,1009.89,1080.4568703061902,471
754,1079.99,1080.68,1080.48,1079.7701,13203,1009.89,1080.1161015223831,279
755,1080.6892,1081.78,1081.75,1079.8701,18143,1009.89,1080.5136299068508,452
756,1081.5533,1080.541,1081.6112,1080.78,14491,1009.89,1081.2517144503477,268
757,1080.541,1081.66,1081.5,1080.541,5464,1009.89,1081.092383986091,96
758,1081.4836,1080.5201,1081.655,1080.66,7176,1009.89,1081.0739357302116,120
759,1080.5201,1081.62,1081.42,1080.5201,6650,1009.89,1080.9318518646612,184
760,1081.61,1080.5,1082.43,1080.66,22787,1009.89,1081.5006866458937,553
761,1080.825,1079.32,1081.25,1080.0,7421,1009.89,1080.6506947850687,174
762,1079.7201,1080.43,1080.0,1079.29,7238,1009.89,1079.6382987703782,137
763,1080.43,1079.27,1081.2499,1079.41,35144,1009.89,1080.2455612309357,712
764,1079.27,1078.06,1079.99,1078.37,29504,1009.89,1079.1881643811014,646
765,1078.65,1076.89,1078.7799,1077.01,24118,1009.89,1077.85451905216,658
766,1076.87,1075.8,1077.7999,1075.82,85401,1009.89,1076.6514971147883,1915
767,1075.8637,1074.71,1075.935,1075.0,14914,1009.89,1075.2878615327875,394
768,1074.53,1073.6,1075.0,1073.88,20854,1009.89,1074.3460673827565,649
769,1074.04,1075.16,1074.04,1072.74,14737,1009.89,1073.3556236276038,364
770,1073.55,1072.75,1073.55,1073.02,7418,1009.89,1073.3308746966838,207
771,1073.0599,1073.85,1073.74,1072.2301,45100,1009.89,1072.8878673037723,1074
772,1073.9,1074.93,1074.785,1073.78,11660,1009.89,1074.1230225814754,192
773,1074.59,1076.04,1076.0,1074.17,21778,1009.89,1075.0381374690057,424
774,1075.7884,1077.16,1077.06,1075.51,43037,1009.89,1076.1029305086327,927
775,1077.1,1076.04,1077.65,1076.3952,6482,1009.89,1077.159850755939,184
776,1076.3759,1077.17,1077.0,1075.99,4839,1009.89,1076.3895836536472,84
777,1077.06,1076.0,1077.68,1076.12,13558,1009.89,1077.0374193981404,229
778,1076.385,1077.09,1076.89,1075.4501,19881,1009.89,1076.1353686736077,388
779,1077.14,1076.01,1077.19,1076.54,5274,1009.89,1076.7243625521426,122
780,1076.0,1077.17,1077.0,1076.0,4965,1009.89,1076.452254018127,71
781,1077.04,1080.97,1077.1537,1077.04,1520,1009.89,1077.039088223684,16
782,1076.43,1075.0046,1076.7317,1076.43,1556,1009.89,1076.5645492930591,29
783,1076.6821,1077.99,1077.6,1076.421,6490,1009.89,1076.8662810323576,172
784,1077.58,1076.71,1078.0,1077.0,19600,1009.89,1077.55009782653,279
785,1076.68,1075.62,1077.0375,1075.89,9021,1009.89,1076.462723567232,301
786,1075.55,1074.5332,1075.55,1074.65,4747,1009.89,1075.0424103223077,212
787,1074.8445,1073.42,1075.44,1073.97,12226,1009.89,1074.8200128333076,380
788,1073.7934,1074.52,1074.45,1073.47,8690,1009.89,1073.979763245109,211
789,1074.28,1073.4034,1074.355,1073.665,9114,1009.89,1074.005604674127,92
790,1073.675,1072.32,1073.6972,1072.5,12732,1009.89,1073.1227362786678,347
791,1072.29,1071.23,1072.29,1071.33,5034,1009.89,1071.8077612236793,113
792,1071.25,1072.34,1072.23,1071.15,28434,1009.89,1071.7284949039888,555
793,1072.23,1073.445,1073.15,1072.23,3479,1009.89,1072.684941247485,88
794,1073.445,1072.3001,1073.652,1072.578,4263,1009.89,1073.1491573774335,59
795,1072.6513,1071.15,1072.6513,1071.48,4795,1009.89,1072.0908005839415,117
796,1071.0,1070.05,1071.16,1070.2,3588,1009.89,1070.8302299331096,141
797,1070.4494,1068.95,1070.4494,1069.0,12070,1009.89,1069.7895535459807,539
798,1068.86,1070.02,1069.67,1068.7801,7368,1009.89,1069.2344043566775,168
799,1070.24,1068.91,1070.7919,1069.0,14262,1009.89,1070.0553093535264,299
800,1068.81,1067.8,1069.13,1067.87,9622,1009.89,1068.6395235398038,210
801,1067.64,1066.71,1068.31,1067.0,19324,1009.89,1067.8428718743535,457
802,1066.95,1067.85,1067.77,1066.15,38208,1009.89,1067.0144168053819,712
803,1067.96,1068.9299,1068.8864,1067.84,6753,1009.89,1068.2178122316004,124
804,1068.75,1067.68,1068.93,1067.96,6891,1009.89,1068.5255398490785,99
805,1067.955,1068.76,1068.545,1067.59,10927,1009.89,1068.1122903999278,240
806,1068.79,1069.9,1069.8,1067.7992,67167,1009.89,1068.747005452081,1519
807,1069.8,1071.0,1070.9586,1069.11,28266,1009.89,1069.8096841576448,465
808,1070.795,1069.88,1070.99,1069.98,6582,1009.89,1070.4520927225772,152
809,1069.87,1070.99,1070.51,1069.7,6430,1009.89,1070.1183292534981,163
810,1070.69,1069.8701,1070.69,1070.0,2499,1009.89,1070.2395982793116,93
811,1070.2073,1070.94,1070.7,1069.892,9555,1009.89,1070.3397469073784,259
812,1070.98,1069.0628,1072.0,1070.4,24764,1009.89,1071.2828088192537,500
813,1071.2047,1072.24,1072.2,1070.16,49590,1009.89,1071.1124232284728,929
814,1072.69,1073.33,1073.2,1071.59,51570,1009.89,1072.3052952375435,972
815,1073.45,1074.53,1074.3,1073.45,8887,1009.89,1073.8219014628107,139
816,1074.53,1075.67,1075.4979,1073.98,39475,1009.89,1074.8040879290695,870
817,1075.7987,1076.77,1076.56,1075.0,25464,1009.89,1075.6785207194462,458
818,1076.12,1077.898,1077.34,1076.12,20038,1009.89,1076.9036433176957,353
819,1077.898,1076.81,1077.9942,1077.0,16766,1009.89,1077.5606724859836,319
820,1076.8,1075.45,1077.0,1075.8283,8580,1009.89,1076.4359205244762,136
821,1075.45,1076.58,1076.1573,1075.45,3182,1009.89,1075.9895273098678,54
822,1076.58,1077.66,1076.905,1075.9877,6368,1009.89,1076.6353210898235,165
823,1077.37,1078.88,1078.55,1077.0,35301,1009.89,1077.8079797569478,667
824,1078.59,1077.75,1079.5676,1078.0,41264,1009.89,1078.6849885808447,756
825,1077.52,1078.84,1078.65,1077.31,19937,1009.89,1077.7738351908513,406
826,1078.6445,1077.75,1079.31,1078.02,23169,1009.89,1078.7298228020202,489
827,1077.9132,1076.65,1078.2,1076.68,18857,1009.89,1077.6253911703893,328
828,1076.66,1075.5721,1076.89,1075.735,17852,1009.89,1076.3544458492042,326
829,1075.23,1074.4901,1075.43,1074.7833,4281,1009.89,1075.076257346414,92
830,1075.0,1075.67,1075.4853,1074.68,4739,1009.89,1075.1006839839629,73
831,1075.2615,1074.58,1075.98,1074.63,34185,1009.89,1075.203954011993,648
832,1074.56,1073.5,1074.88,1073.52,10235,1009.89,1074.2404976453347,213
833,1073.3,1072.42,1073.3,1072.66,1553,1009.89,1073.0135374114623,59
834,1072.5277,1071.34,1072.8045,1071.57,9390,1009.89,1072.2327030457925,229
835,1071.655,1072.46,1072.26,1071.4401,6374,1009.89,1071.7584691559455,143
836,1072.46,1075.9899,1072.65,1071.6301,7724,1009.89,1072.2228184360433,108
837,1072.0715,1071.25,1072.2867,1071.34,5715,1009.89,1071.8546218547685,80
838,1071.34,1072.5,1072.0,1070.56,20310,1009.89,1071.1940148399806,464
839,1071.4701,1071.38,1072.88,1071.4701,15382,1009.89,1072.246738896113,259
840,1071.38,1072.5,1072.17,1071.21,12132,1009.89,1071.7765260633043,221
841,1072.38,1073.6043,1073.52,1072.26,13450,1009.89,1072.8292906245347,235
842,1073.4766,1072.0,1074.1,1072.69,12165,1009.89,1073.4550192601737,204
843,1073.2958,1072.08,1073.2958,1072.6,3388,1009.89,1072.9972005608029,91
844,1072.223,1071.0,1072.35,1071.3,3718,1009.89,1071.7636119956965,93
845,1071.42,1072.39,1071.73,1071.03,4649,1009.89,1071.3070821251886,122
846,1071.47,1071.25,1071.59,1071.34,23997,1009.89,1072.3538954494313,15
847,1071.05,1072.4,1072.165,1071.05,13638,1009.89,1071.7020872048686,332
848,1072.63,1073.56,1073.4,1072.27,15930,1009.89,1072.712977281858,308
849,1073.748,1072.2114,1073.9,1073.48,4417,1009.89,1073.7121603350693,85
850,1073.5926,1074.488,1074.37,1072.81,24186,1009.89,1073.5272584553045,587
851,1074.4999,1073.34,1074.7,1073.58,7850,1009.89,1074.378699159236,137
852,1073.35,1072.25,1073.96,1072.76,13136,1009.89,1073.3274733556639,245
853,1072.0201,1071.1,1072.9,1071.55,8302,1009.89,1072.1243864008673,175
854,1071.0,1070.0,1071.51,1070.15,14821,1009.89,1070.9178940489842,402
855,1070.71,1071.162,1070.94,1069.56,23683,1009.89,1070.1723266520276,514
856,1070.9111,1070.06,1071.1799,1070.15,10473,1009.89,1070.751515200993,111
857,1070.1,1071.3,1071.05,1069.985,16565,1009.89,1070.42836461817,276
858,1071.3855,1072.45,1072.0924,1070.86,7210,1009.89,1071.479250762829,115
859,1072.17,1071.28,1073.01,1071.5442,20092,1009.89,1072.4146180071673,463
860,1071.28,1072.54,1072.03,1071.23,6454,1009.89,1071.6054742950107,106
861,1072.04,1071.3496,1072.65,1071.48,14143,1009.89,1072.0519404016127,312
862,1072.0,1072.43,1072.3,1071.2681,11336,1009.89,1071.8127973535636,151
863,1072.3,1073.52,1073.09,1071.662,15494,1009.89,1072.4446719633406,363
864,1073.525,1072.0853,1074.4299,1073.49,10045,1009.89,1073.945902976605,222
865,1073.7014,1075.0,1074.8,1073.7014,12605,1009.89,1074.1766071876243,235
866,1074.54,1076.21,1076.0,1074.54,12464,1009.89,1075.2709825978814,357
867,1075.945,1077.3199,1077.28,1075.5723,9663,1009.89,1076.4735115388594,235
868,1077.3199,1076.018,1077.32,1076.49,5203,1009.89,1076.958074226408,125
869,1076.4901,1077.25,1077.0,1076.2296,6259,1009.89,1076.584699984023,131
870,1076.895,1076.09,1077.58,1076.385,19782,1009.89,1077.1343585431196,373
871,1076.4389,1077.3,1076.83,1076.0801,5431,1009.89,1076.5096187442457,138
872,1077.0477,1076.1,1077.1663,1076.5,4086,1009.89,1076.889993906021,106
873,1076.1,1077.2519,1077.0,1076.1,7521,1009.89,1076.5520180295177,168
874,1077.2519,1076.17,1077.2519,1076.31,3164,1009.89,1076.67919045512,95
875,1076.45,1077.3,1077.23,1075.53,15204,1009.89,1076.3311636871867,298
876,1077.3,1078.49,1078.26,1077.26,7271,1009.89,1077.7246328978133,188
877,1078.15,1076.344,1078.4899,1078.15,553,1009.89,1078.2559095840868,8
878,1078.1634,1077.12,1078.45,1077.715,7038,1009.89,1078.1316163824952,111
879,1077.9899,1078.2,1077.99,1077.5127,4100,1009.89,1077.7165739024397,117
880,1078.23,1077.101,1078.67,1077.3,25611,1009.89,1077.9617463511763,489
881,1077.32,1078.19,1078.0,1076.04,27700,1009.89,1076.846637241877,486
882,1077.86,1077.1,1078.49,1077.6593,9669,1009.89,1078.0152566656332,161
883,1077.36,1078.18,1078.0,1076.9918,12753,1009.89,1077.3089164275075,241
884,1078.14,1077.1,1079.0,1077.2,36943,1009.89,1078.1577309909871,808
885,1077.0,1076.02,1077.265,1076.2,15325,1009.89,1076.734902557912,372
886,1076.055,1074.53,1076.3848,1074.98,6861,1009.89,1075.504502929602,185
887,1074.6358,1075.62,1075.46,1074.419,8119,1009.89,1074.9921001847515,169
888,1075.38,1076.71,1076.57,1074.69,10590,1009.89,1075.491894334278,170
889,1076.72,1075.633,1076.72,1075.7521,2282,1009.89,1076.3084084136722,43
890,1075.83,1076.74,1076.62,1075.3479,16020,1009.89,1075.957443645444,418
891,1076.64,1075.6,1076.8164,1075.71,8217,1009.89,1076.4850327248384,227
892,1075.27,1074.37,1075.9299,1074.8301,4909,1009.89,1075.3081002648198,132
893,1075.2541,1073.29,1075.2541,1073.3103,8801,1009.89,1074.0540144415415,249
894,1073.4216,1074.39,1074.05,1073.4216,2929,1009.89,1073.6235551724135,64
895,1074.39,1075.5791,1075.369,1073.33,14496,1009.89,1074.4665123275397,365
896,1075.5791,1074.5,1076.0,1074.59,18797,1009.89,1075.241421189552,403
897,1074.58,1075.6,1075.5,1074.14,13367,1009.89,1074.7944061868773,402
898,1075.5,1074.5,1075.95,1074.6,3855,1009.89,1075.6039315434502,146
899,1074.75,1073.4,1075.3399,1073.58,14735,1009.89,1074.5460969324752,354
900,1073.5,1074.5,1074.39,1072.6866,29663,1009.89,1073.330190226883,684
901,1074.6897,1073.38,1074.89,1073.5,27123,1009.89,1074.2095724071821,521
902,1073.1,1074.5,1074.3,1073.1,5955,1009.89,1073.5919490680096,106
903,1074.29,1073.41,1074.3271,1073.67,3328,1009.89,1074.0456072716345,105
904,1073.41,1074.5,1074.39,1073.41,3399,1009.89,1073.9581056193,92
905,1074.46,1075.6,1075.52,1074.33,18272,1009.89,1074.8810271946138,409
906,1075.6,1074.51,1075.6,1074.61,2699,1009.89,1074.9731493145607,51
907,1074.5,1075.5896,1075.5542,1074.2101,10229,1009.89,1074.7959281259166,248
908,1075.34,1074.51,1075.5999,1074.62,4031,1009.89,1075.2672008434627,86
909,1074.59,1075.6,1075.55,1074.1,16870,1009.89,1074.8961262892715,397
910,1075.1901,1076.68,1076.61,1075.1001,18165,1009.89,1075.859378199835,405
911,1076.61,1077.77,1077.75,1076.4,20980,1009.89,1077.2347353193518,438
912,1077.88,1078.885,1078.6,1077.4801,14827,1009.89,1078.017577143051,313
913,1078.5,1079.98,1079.86,1078.1201,29923,1009.89,1079.15240827123,601
914,1079.89,1078.82,1080.0,1079.0,20142,1009.89,1079.6686965792896,708
915,1078.8,1077.6,1079.89,1077.7699,54578,1009.89,1078.8928332624866,1081
916,1077.5,1078.7199,1078.4316,1077.5,6120,1009.89,1078.0470108986926,108
917,1078.14,1077.6,1078.3299,1077.85,1642,1009.89,1078.130630267966,57
918,1077.6,1078.6801,1078.62,1077.6,5995,1009.89,1078.183611292744,128
919,1078.4665,1077.6,1078.6999,1077.75,11059,1009.89,1078.2864157699614,263
920,1077.6,1076.51,1077.925,1076.5995,5486,1009.89,1077.3122828837045,105
921,1076.51,1075.3001,1077.0647,1075.56,20560,1009.89,1076.3415935359928,473
922,1075.7096,1074.0,1075.95,1074.3,18707,1009.89,1075.0380521622926,444
923,1074.53,1072.92,1074.6,1073.0,12728,1009.89,1073.7123077467002,317
924,1072.92,1074.0,1073.83,1072.9,6970,1009.89,1073.4296994978477,118
925,1073.835,1075.09,1075.0,1073.835,7883,1009.89,1074.3052397056958,112
926,1075.16,1074.0,1075.45,1074.2863,6581,1009.89,1074.8994248746392,138
927,1074.0001,1072.86,1074.16,1072.94,13964,1009.89,1073.7256963405903,235
928,1072.9,1074.618,1073.7099,1072.33,24715,1009.89,1072.9246962573345,496
929,1073.671,1074.68,1074.5,1073.53,8466,1009.89,1073.9730570044878,182
930,1074.5036,1073.58,1075.18,1073.9784,9982,1009.89,1074.572869424965,173
931,1073.715,1074.85,1074.5,1073.1001,16345,1009.89,1073.8672313857444,347
932,1074.43,1073.72,1075.0,1073.97,5725,1009.89,1074.5470385152837,125
933,1073.72,1074.8,1074.5,1073.72,5904,1009.89,1074.3186067920053,125
934,1074.61,1075.8962,1075.76,1074.34,5515,1009.89,1075.069282393472,145
935,1075.8,1074.78,1075.8899,1074.87,10653,1009.89,1075.4346761757254,238
936,1074.86,1075.86,1075.7,1074.0801,26311,1009.89,1074.8961851088904,497
937,1075.5828,1076.9799,1076.84,1075.5828,23673,1009.89,1075.9660029865247,290
938,1076.59,1075.8,1077.0,1075.9369,14538,1009.89,1076.5642421309665,270
939,1075.86,1074.69,1076.3699,1074.8,12264,1009.89,1075.715788894324,341
940,1074.8033,1075.78,1075.76,1074.0,6743,1009.89,1074.7328911612035,186
941,1075.95,1076.9,1076.612,1075.24,12993,1009.89,1076.1702903101675,292
942,1076.9,1075.7939,1077.48,1076.1,28643,1009.89,1076.751048549385,618
943,1075.7939,1076.8899,1076.55,1075.7939,2632,1009.89,1076.2920550911851,65
944,1076.585,1078.0,1077.86,1076.585,12144,1009.89,1077.2854388833991,259
945,1078.0,1076.76,1078.0,1077.01,16584,1009.89,1077.4541724553783,359
946,1076.76,1075.6,1077.64,1075.83,26289,1009.89,1077.0149728821937,584
947,1075.6,1076.791,1076.37,1075.5,2124,1009.89,1075.8068096045197,41
948,1076.4685,1075.71,1076.8399,1075.85,4206,1009.89,1076.4196894674271,92
949,1075.7,1074.39,1076.08,1075.0,10384,1009.89,1075.3584018971492,280
950,1074.6245,1075.49,1075.39,1074.0,20078,1009.89,1074.5645633529232,452
951,1075.5,1076.66,1076.45,1075.1601,33616,1009.89,1075.8948031473103,609
952,1076.37,1075.57,1076.3778,1076.06,6064,1009.89,1076.1448887862798,150
953,1075.7108,1076.65,1076.59,1075.0,15934,1009.89,1075.6586657964103,318
954,1076.4635,1075.56,1076.65,1075.61,6036,1009.89,1076.3287440689198,123
955,1076.0695,1076.8,1076.47,1075.46,14577,1009.89,1075.942970014406,283
956,1076.2185,1075.7201,1076.315,1076.1846,1067,1009.89,1076.3181091846302,21
957,1075.7201,1074.63,1076.4,1074.73,19414,1009.89,1075.3518449933042,323
958,1074.734,1075.8,1075.4899,1074.734,6229,1009.89,1075.1568356718576,138
959,1075.8,1076.9,1076.696,1075.38,4160,1009.89,1076.1583998317305,124
960,1076.6917,1075.823,1076.6917,1075.9649,3019,1009.89,1076.3081847962899,56
961,1075.929,1076.9,1076.85,1075.8668,6084,1009.89,1076.4604697403024,148
962,1076.85,1077.99,1077.97,1076.69,14554,1009.89,1077.323560258348,350
963,1077.7852,1079.1,1079.0,1077.31,72783,1009.89,1078.2299804775841,1611
964,1079.0,1080.18,1080.0,1078.625,33358,1009.89,1079.3119931290803,759
965,1080.0,1081.27,1081.26,1079.92,15313,1009.89,1080.603389773394,433
966,1081.27,1080.18,1081.6799,1080.5,6479,1009.89,1081.0139757678658,167
967,1080.4973,1081.28,1081.239,1080.42,3757,1009.89,1080.8586892467395,71
968,1081.3295,1082.5,1082.24,1080.79,18186,1009.89,1081.5290604530956,396
969,1082.0,1081.39,1083.0,1081.43,20568,1009.89,1082.4695688156373,469
970,1081.6,1082.5,1082.05,1081.32,5381,1009.89,1081.6898350678307,105
971,1082.55,1080.2543,1082.85,1081.64,16817,1009.89,1082.4309682285777,318
972,1082.31,1082.96,1082.8,1081.2371,47560,1009.89,1082.1405269491167,974
973,1082.99,1081.2917,1083.93,1082.0,79356,1009.89,1083.0774551640732,1561
974,1082.32,1083.8,1083.68,1082.0,43819,1009.89,1082.8989914055555,823
975,1083.86,1082.7,1084.11,1083.0,35671,1009.89,1083.6218539009278,718
976,1082.7,1081.58,1083.35,1081.67,9864,1009.89,1082.500492062044,212
977,1081.5,1080.49,1081.5863,1080.5,7186,1009.89,1081.0749428054553,180
978,1080.42,1081.65,1081.15,1080.42,2920,1009.89,1080.8256327397264,58
979,1081.64,1082.7699,1082.64,1080.92,18891,1009.89,1081.7408254724478,324
980,1082.415,1083.86,1083.8,1081.7101,37067,1009.89,1082.69362309062,876
981,1083.9,1084.9599,1084.9,1083.4586,20100,1009.89,1084.0784939850748,448
982,1084.25,1083.87,1084.99,1083.91,24197,1009.89,1084.4871131999837,449
983,1083.9,1082.78,1084.45,1082.8301,9106,1009.89,1083.59713356029,201
984,1083.0,1083.9065,1083.7716,1082.78,6723,1009.89,1083.220599048044,154
985,1083.9065,1085.0,1084.95,1083.54,79955,1009.89,1084.2960684209856,1571
986,1085.0,1083.9,1085.64,1084.0,88100,1009.89,1085.0655512973888,2109
987,1083.89,1082.8,1084.5959,1083.1001,39599,1009.89,1083.8228959670698,907
988,1082.79,1081.71,1082.79,1081.84,6325,1009.89,1082.3152615335969,127
989,1082.03,1082.8,1082.67,1081.73,8622,1009.89,1082.2783526559963,180
990,1082.675,1083.9,1083.64,1082.552,7345,1009.89,1082.9980028454731,142
991,1083.67,1082.75,1083.9,1083.1,8068,1009.89,1083.6153488349034,165
992,1083.24,1084.0089,1083.6199,1082.6846,4417,1009.89,1083.075766130858,76
993,1082.7901,1081.68,1082.99,1081.71,6800,1009.89,1082.3685188382353,116
994,1081.68,1082.8,1082.7,1081.5,18283,1009.89,1082.0731690422792,367
995,1082.57,1081.632,1083.5,1081.98,13001,1009.89,1082.7233112452886,310
996,1081.632,1080.5301,1082.0,1080.615,14135,1009.89,1081.3201100601345,242
997,1080.52,1079.44,1080.52,1079.52,9858,1009.89,1080.0242185027391,186
998,1080.13,1078.31,1080.13,1078.6,29620,1009.89,1079.2792571539505,646
999,1078.6,1077.23,1078.6,1077.25,4779,1009.89,1077.8787858338562,113
1000,1077.2301,1080.3997,1077.99,1076.46,36292,1009.89,1077.203147688196,772
1001,1078.01,1079.45,1078.9,1077.5601,44599,1009.89,1078.3790693872065,915
1002,1078.71,1078.37,1080.21,1078.51,30598,1009.89,1079.4737060330738,616
1003,1078.09,1079.45,1079.27,1078.0381,6420,1009.89,1078.7718722118384,131
1004,1079.45,1078.37,1079.984,1078.425,7598,1009.89,1079.4033013819424,171
1005,1078.4217,1079.5,1079.4,1077.6101,24391,1009.89,1078.238005936616,438
