index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1172,572.88,576.2199,573.21,572.7,22521,566.3,572.8638741574533,368
1173,572.7501,573.47,573.42,572.7501,13710,566.3,573.1447227060542,284
1174,573.27,574.09,574.03,573.21,14262,566.3,573.8012780185114,280
1175,573.93,574.7199,574.6,573.7,40482,566.3,574.2082879724319,738
1176,574.5,574.13,575.07,574.1596,118020,566.3,574.6802579715281,2118
1177,574.13,574.7199,574.6599,574.1101,11886,566.3,574.3368729261315,125
1178,574.7199,575.31,575.2662,574.5708,9395,566.3,575.0012172112826,197
1179,575.2028,575.95,575.88,574.7804,50440,566.3,575.2715216931008,668
1180,575.849,576.555,576.5,575.6801,14251,566.3,576.0273207774896,299
1181,576.565,577.18,577.01,576.18,64853,566.3,576.6213273464606,974
1182,577.0,576.6,577.22,576.66,5042,566.3,577.0254218762399,100
1183,576.73,577.22,577.0,576.5901,6407,566.3,576.7553018885592,72
1184,577.3,576.0046,577.3,576.67,8602,566.3,577.0299485235993,195
1185,576.92,576.0046,576.92,576.92,118,566.3,576.9429593220339,3
1186,576.9864,577.27,577.2,576.73,20167,566.3,577.0368876679726,385
1187,577.0906,574.6021,577.8,577.0,118142,566.3,577.4221603629534,2086
1188,577.77,578.36,578.32,577.77,12756,566.3,578.0126694261529,193
1189,578.035,577.76,578.41,577.81,14394,566.3,578.1162793733502,243
1190,577.81,578.34,578.24,577.58,20116,566.3,577.9205520083511,356
1191,578.34,578.94,578.88,578.226,19134,566.3,578.6354297219615,304
1192,578.95,579.53,579.5,578.58,78746,566.3,578.9432138305439,1447
1193,579.57,578.93,579.8,579.0,86705,566.3,579.5089376010602,1457
1194,578.9,575.9835,579.025,578.5901,14692,566.3,578.821968023414,306
1195,579.1499,576.2584,579.4799,578.58,43575,566.3,578.9855972117039,805
1196,579.37,578.88,579.71,578.96,55026,566.3,579.3962689746661,1155
1197,578.91,579.46,579.34,578.8,25865,566.3,579.1150423970614,339
1198,579.1101,578.7309,579.46,579.0,22562,566.3,579.2487546538437,369
1199,579.16,579.3252,579.16,579.16,179,566.3,579.0632122905029,4
1200,579.292,577.0451,579.82,579.0,70697,566.3,579.3976367582794,1320
1201,579.125,579.75,579.6,579.0101,7990,566.3,579.2679312015019,236
1202,579.45,579.17,579.81,579.28,35386,566.3,579.7085879217764,675
1203,579.17,579.79,579.7399,579.17,41127,566.3,579.5349583777078,784
1204,579.8,580.38,580.32,579.59,80908,566.3,579.979427485538,1141
1205,580.38,581.0,580.96,580.1,17084,566.3,580.4669047881055,312
1206,580.96,578.3873,581.27,580.47,42735,566.3,580.8574216029024,846
1207,581.17,578.393,581.17,581.15,338,566.3,581.1453473372782,11
1208,581.165,580.53,581.3599,580.62,19723,566.3,580.944991989049,382
1209,580.53,581.12,581.0,580.28,28166,566.3,580.6448881559328,576
1210,581.075,580.3747,581.39,580.8601,16676,566.3,581.219324514272,206
1211,581.144,579.7653,581.144,580.92,487,566.3,581.0440145790554,7
1212,581.0796,581.74,581.69,580.7,107176,566.3,581.0929011616402,1556
1213,581.7499,581.15,582.0,581.16,47233,566.3,581.6841441153422,862
1214,581.11,581.75,581.54,580.97,26745,566.3,581.1947873882965,441
1215,581.74,582.36,582.33,581.47,47325,566.3,581.8630298108823,737
1216,582.27,581.76,582.46,581.84,14188,566.3,582.1507412531726,305
1217,581.73,582.35,582.29,581.73,15579,566.3,582.0110166634573,319
1218,582.39,581.76,582.71,581.8,73817,566.3,582.3210463226635,1315
1219,581.8,581.14,581.87,581.19,18184,566.3,581.5683182413115,367
1220,581.2108,580.5,581.4001,580.59,23247,566.3,581.0094833225791,366
1221,580.5,581.42,580.72,580.5,1340,566.3,580.5847652985075,34
1222,580.625,581.21,581.13,580.27,33446,566.3,580.5681953776233,497
1223,581.21,581.8,581.71,580.69,32531,566.3,581.1869854415792,663
1224,581.78,581.2,581.93,581.26,24486,566.3,581.6951873274522,503
1225,581.2,581.8,581.77,580.92,10693,566.3,581.3253322734499,184
1226,581.69,580.8876,582.16,581.67,15277,566.3,581.9287603979836,297
1227,582.1599,582.7,582.6,581.9801,19890,566.3,582.4423903368521,361
1228,582.6,582.09,582.83,582.16,35221,566.3,582.5551724454165,587
1229,582.09,582.6799,582.52,582.09,16020,566.3,582.3357942134832,221
1230,582.5148,582.09,582.5148,582.1,6620,566.3,582.3297186706949,155
1231,582.09,581.48,582.28,581.59,20028,566.3,581.8946443878566,321
1232,581.65,579.2028,582.0,581.35,34459,566.3,581.730606346673,605
1233,581.745,582.46,582.45,581.7212,9795,566.3,582.0145015109754,188
1234,582.44,583.07,583.03,582.425,28160,566.3,582.8791375994317,482
1235,583.07,579.3901,583.2094,582.6059,8793,566.3,583.0061452632775,124
1236,582.53,583.16,583.0,582.25,33485,566.3,582.6699633836049,551
1237,582.91,582.55,583.22,582.6,25694,566.3,582.9802160387634,496
1238,582.5,583.16,583.02,582.5,13069,566.3,582.7993954854999,271
1239,582.9515,582.56,583.46,582.65,41833,566.3,583.0529816962688,771
1240,582.71,581.9062,582.9399,582.5,5104,566.3,582.6134622452977,81
1241,582.6921,582.0219,582.9162,582.6848,3801,566.3,582.7814956853458,46
1242,582.8424,579.67,583.3399,582.5,17176,566.3,582.9648469084764,334
1243,583.2752,582.69,583.64,582.77,55300,566.3,583.2281962314643,1099
1244,582.69,583.3,583.1631,582.5201,14251,566.3,582.8632770051227,275
1245,583.1693,582.3052,583.64,582.7801,44260,566.3,583.2672720334385,868
1246,583.5,582.83,583.8,582.9,69796,566.3,583.4466052223621,1358
1247,582.85,583.43,583.41,582.58,32441,566.3,582.9236495884842,574
1248,583.4,582.84,583.66,583.0,15131,566.3,583.3590491837947,274
1249,582.985,583.445,583.3204,582.7701,12408,566.3,583.0264413442939,169
1250,583.16,582.86,583.4,582.91,4015,566.3,583.1530114072227,58
1251,582.86,583.45,583.2875,582.86,5337,566.3,583.0771502716882,90
1252,583.16,582.7384,583.29,583.16,2739,566.3,583.2551014238774,63
1253,583.26,582.7648,583.3106,582.99,4914,566.3,583.1431455026454,128
1254,583.0901,583.35,583.3,582.5,48078,566.3,582.8569671554558,809
1255,583.2,582.75,583.48,582.78,26560,566.3,583.1885162462339,529
1256,582.91,582.14,583.2,582.18,85082,566.3,582.7599398627211,1651
1257,582.27,582.9,582.3754,581.91,4714,566.3,582.1264244802726,158
1258,581.84,581.4,582.0,581.5,10513,566.3,581.7031313611714,284
1259,581.55,581.99,581.97,581.4,30062,566.3,581.6047277493177,405
1260,582.01,581.4,582.01,581.42,6981,566.3,581.7424998137803,62
1261,581.4,581.99,581.85,581.25,36030,566.3,581.5729342270328,595
1262,581.9652,582.61,582.5,581.5,53855,566.3,582.0691821019396,1153
1263,582.6296,583.2,583.19,582.2701,32011,566.3,582.8675048733246,558
1264,583.22,583.8,583.71,583.0101,26063,566.3,583.3565148985151,484
1265,583.6224,584.4,584.35,583.4934,59323,566.3,583.898838465686,993
1266,584.33,584.99,584.98,583.96,114532,566.3,584.557013476583,1879
1267,584.94,584.35,585.5,584.41,144734,566.3,585.0405193354717,2147
1268,584.35,583.76,584.4699,583.77,24540,566.3,584.1556911980435,512
1269,583.76,584.37,584.2478,583.76,3288,566.3,583.9272427919713,60
1270,584.2,583.78,584.76,583.79,27277,566.3,584.3361123364006,516
1271,583.74,584.39,584.28,583.72,11873,566.3,583.9811104270194,245
1272,584.39,584.9899,584.91,584.0,38372,566.3,584.5237950979877,836
1273,584.9899,584.36,584.99,584.41,8487,566.3,584.7557474372575,161
1274,584.32,584.9868,584.84,583.85,65915,566.3,584.3364525191535,1187
1275,584.9868,584.4,584.99,584.48,42874,566.3,584.7738309068429,840
1276,584.4833,583.8,584.4833,583.83,26095,566.3,584.1165069093702,521
1277,583.8,583.21,584.0869,583.28,13525,566.3,583.6372516894643,247
1278,583.415,584.2122,583.696,583.11,7028,566.3,583.3289922026178,170
1279,583.61,584.2099,584.0756,583.51,13706,566.3,583.750801233036,364
1280,584.07,583.5901,584.2199,583.75,16315,566.3,584.0678924425372,345
1281,583.64,583.0,583.7396,583.17,11608,566.3,583.3631242935909,257
1282,583.0,583.59,583.57,582.5,51383,566.3,583.0947653037,1012
1283,583.3524,583.0,583.4899,583.05,15289,566.3,583.2763919484594,270
1284,583.0,582.3301,583.4551,582.5,84606,566.3,582.9061078493245,1686
1285,582.3301,581.73,582.6168,581.76,21257,566.3,582.192611440936,499
1286,581.71,583.9518,582.0,581.59,5449,566.3,581.7612785465224,171
1287,581.7759,583.4276,582.519,581.62,64658,566.3,582.0201504052096,1442
1288,582.11,581.5201,582.5,581.64,74665,566.3,582.1026447826963,1622
1289,581.5201,582.8065,581.62,581.19,29370,566.3,581.390902308478,514
1290,581.18,581.85,581.7999,580.89,54954,566.3,581.3235831113292,1267
1291,581.85,582.44,582.41,581.4049,46507,566.3,581.872664272045,1025
1292,582.4399,583.03,583.0,582.21,21512,566.3,582.6159380717742,339
1293,583.03,583.66,583.59,582.55,64970,566.3,583.0571760397106,1239
1294,583.6725,583.06,583.7588,583.21,19706,566.3,583.461157205927,382
1295,583.19,583.6795,583.46,583.19,3402,566.3,583.3452954144622,116
1296,583.5656,583.09,583.68,583.1,15007,566.3,583.4823609249016,288
1297,583.1759,583.68,583.63,583.0501,17912,566.3,583.2758954276464,279
1298,583.68,583.0585,583.7,583.14,20735,566.3,583.5031664962626,341
1299,583.0585,582.47,583.27,582.68,19259,566.3,583.0118961836032,520
1300,582.47,581.83,582.6799,581.99,26488,566.3,582.3980162639671,517
1301,582.0347,581.22,582.0832,581.26,24518,566.3,581.85590080757,515
1302,581.17,581.8033,581.6036,581.05,10929,566.3,581.3316619178336,275
1303,581.68,582.6376,582.31,581.4028,62893,566.3,581.8701496509957,1462
1304,581.76,582.4508,582.31,581.74,13945,566.3,582.0552060666907,376
1305,582.2377,581.83,582.2892,581.9,10545,566.3,582.0895254717873,186
1306,581.9,581.2,581.9,581.4,4516,566.3,581.6488237378209,135
1307,581.23,581.7852,581.4,581.23,956,566.3,581.386002824268,24
1308,581.4075,581.185,581.7291,581.4075,5246,566.3,581.5649008577963,126
1309,581.2228,580.6,581.4763,580.6904,25906,566.3,580.9483587392875,503
1310,580.55,581.21,581.1699,580.53,10854,566.3,580.8329689791785,313
1311,581.17,582.2115,581.48,580.7201,39080,566.3,581.0756933597744,918
1312,580.95,581.68,581.6,580.54,21556,566.3,581.1461698552603,510
1313,581.6,581.0549,581.8099,581.1899,21046,566.3,581.5784294355221,466
1314,581.2248,581.64,581.63,580.57,44278,566.3,580.9134301368637,922
1315,581.72,581.05,581.72,581.1,6275,566.3,581.4162148525896,160
1316,581.1655,581.64,581.53,580.9,31537,566.3,581.2015512921325,1016
1317,581.64,582.25,582.19,581.262,29940,566.3,581.7390292618575,466
1318,582.2798,581.3249,582.4,582.07,9757,566.3,582.268031741314,158
1319,582.2136,581.3325,582.2999,582.1001,4694,566.3,582.2384734980825,33
1320,582.35,582.7696,582.65,581.6992,70283,566.3,582.2032941493676,1440
1321,582.7696,582.17,583.0,582.26,63537,566.3,582.8107208209408,1163
1322,582.12,582.82,582.69,582.0,20189,566.3,582.4288768933573,373
1323,582.82,583.4421,583.36,582.82,16909,566.3,583.08261834526,326
1324,583.4421,582.0481,583.58,583.3517,10703,566.3,583.4483344015696,172
1325,583.3572,582.6149,583.89,583.24,62239,566.3,583.6088734860781,1057
1326,583.745,583.1481,583.9,583.301,35650,566.3,583.6615407433379,947
1327,583.1481,582.56,583.525,582.58,94887,566.3,583.0665284517368,2177
1328,582.56,583.15,583.0,582.55,16182,566.3,582.7936977196889,289
1329,583.145,582.2975,583.47,583.145,5164,566.3,583.2545525561583,108
1330,583.3908,582.7201,583.43,582.85,11270,566.3,583.1629605944985,210
1331,582.7201,582.1,583.03,582.14,50460,566.3,582.6030733848595,1055
1332,582.1,581.51,582.139,581.6565,19053,566.3,581.9026837768341,499
1333,581.5,580.9,581.5,580.93,17385,566.3,581.109645746332,417
1334,581.0,582.9172,581.05,580.8,7399,566.3,580.9521331936746,180
1335,581.1543,581.88,581.73,581.0201,10526,566.3,581.4688291373742,210
1336,581.8412,582.4735,582.38,581.4401,19044,566.3,581.9322445914722,533
1337,582.425,581.89,582.73,582.0,54767,566.3,582.3718194186283,1284
1338,582.0899,582.48,582.44,581.5,74950,566.3,582.0079501641079,1521
1339,582.332,581.89,582.8,582.0,49479,566.3,582.5373967420525,938
1340,582.02,581.3,582.305,581.34,19694,566.3,581.744110693612,528
1341,581.32,581.9726,581.4898,580.97,21754,566.3,581.0911939413451,509
1342,581.28,580.79,581.28,580.9,4417,566.3,581.0627673307674,126
1343,580.647,581.39,581.266,580.48,28657,566.3,580.8560609065852,764
1344,581.38,580.8,581.38,580.9254,3632,566.3,581.1567417125545,117
1345,580.93,580.2,581.0,580.41,57565,566.3,580.7381248901245,1194
1346,580.48,580.8099,580.78,580.1406,20778,566.3,580.3700452545963,507
1347,580.8099,581.4005,581.0,580.58,30933,566.3,580.8951895645428,726
1348,580.6986,581.3582,580.99,580.5,8679,566.3,580.7277293236551,178
1349,580.9899,580.66,580.99,580.81,2703,566.3,581.0498796522382,37
1350,580.98,581.3374,581.0,580.8001,6078,566.3,580.9351934846989,141
1351,580.9772,580.74,580.99,580.8,4682,566.3,580.9319181332762,149
1352,580.74,581.5409,581.24,580.2501,77746,566.3,580.7661641370598,1666
1353,581.09,580.95,581.09,581.09,394,566.3,581.2035532994923,13
1354,581.16,581.56,581.5,580.96,18067,566.3,581.2091811756243,317
1355,581.5377,582.15,582.1,581.2301,60605,566.3,581.7270306690868,1154
1356,582.15,581.0463,582.3305,582.0836,16624,566.3,582.2340922822417,318
1357,582.35,581.81,582.55,581.84,56525,566.3,582.2790017921276,1457
1358,581.82,581.22,581.9108,581.23,23860,566.3,581.5647100880134,617
1359,581.31,581.82,581.6285,580.7848,21557,566.3,581.226030662894,532
1360,581.69,581.2281,582.25,581.42,85610,566.3,581.8507840602706,2350
1361,581.2281,581.82,581.5573,581.2281,3057,566.3,581.368358063461,68
1362,581.82,581.23,582.0,581.3713,26398,566.3,581.7885287180859,779
1363,581.23,581.83,581.665,581.09,15333,566.3,581.415556955586,470
1364,581.61,581.22,581.9799,581.31,11146,566.3,581.5496339852872,323
1365,581.25,580.62,581.34,580.72,9807,566.3,581.0029271234829,261
1366,580.75,581.5754,581.0999,580.51,14709,566.3,580.7102352845199,320
1367,580.54,581.29,581.23,580.25,25486,566.3,580.7408041552223,673
1368,581.2194,580.7,581.59,580.72,27360,566.3,581.2499164290941,642
1369,580.7,581.3976,580.77,580.5,2901,566.3,580.64746363323,56
1370,580.61,581.3,580.9999,580.251,14405,566.3,580.4467580631723,291
1371,580.3503,579.69,580.42,579.7,62636,566.3,579.9677743741655,2061
1372,579.61,579.1,579.9,579.13,18008,566.3,579.5506239338075,442
1373,579.09,579.72,579.64,579.07,14440,566.3,579.2332169321324,392
1374,579.87,580.5716,579.98,579.2771,35403,566.3,579.7648426065595,824
1375,579.66,580.5716,579.66,579.66,435,566.3,579.6591494252873,18
1376,579.66,581.1513,579.96,579.61,5082,566.3,579.7873970484062,135
1377,579.85,584.68,579.98,579.531,13398,566.3,579.826001209136,425
1378,579.98,580.57,580.52,579.6,60780,566.3,579.9999227393874,1290
1379,580.57,581.18,581.15,580.0,208003,566.3,580.7113850627154,4446
1380,581.0,580.59,581.1688,580.6013,13620,566.3,580.9063715712189,277
1381,580.59,581.18,581.15,580.08,148298,566.3,580.719510790435,3227
1382,581.04,581.78,581.7499,581.04,14643,566.3,581.3952920234924,247
1383,581.78,582.37,582.35,581.4901,57638,566.3,581.9198142319306,1152
1384,582.285,582.96,582.9,582.08,73017,566.3,582.5726306668313,1218
1385,582.955,583.55,583.54,582.75,80267,566.3,583.126121501989,1560
1386,583.57,584.1396,584.1,583.518,57659,566.3,583.7635053105334,1211
1387,584.1,584.727,584.7,584.0,64453,566.3,584.324015552418,1182
1388,584.55,582.7311,584.9,584.5086,31844,566.3,584.7064916876025,652
1389,584.6074,582.9357,584.77,584.1302,44395,566.3,584.516156911813,724
1390,584.27,583.7,584.35,583.75,11582,566.3,584.0802719996547,273
1391,583.8355,583.0712,583.9999,583.3518,17099,566.3,583.7150324404936,323
1392,583.88,583.36,584.04,583.4,13230,566.3,583.8090510128501,360
1393,583.36,583.95,583.88,583.33,17981,566.3,583.639211678994,302
1394,583.8801,583.36,583.95,583.41,28477,566.3,583.7153660884223,512
1395,583.35,584.1134,583.51,582.84,17770,566.3,583.2616450196957,437
1396,583.04,584.1134,583.04,582.85,2452,566.3,582.9834433523654,31
1397,583.3002,583.66,583.515,582.6516,76106,566.3,583.093063590256,1565
1398,583.63,583.04,583.98,583.11,77112,566.3,583.8151071259986,1298
1399,583.03,583.65,583.4999,583.03,2323,566.3,583.2205631080501,76
1400,583.465,584.25,584.2,583.33,59746,566.3,583.7832813108837,1156
1401,584.25,584.84,584.78,584.11,76386,566.3,584.437635105909,1223
1402,584.85,583.9059,584.87,584.3701,49918,566.3,584.7240206158094,846
1403,584.55,582.0,584.95,584.464,25948,566.3,584.7826393170949,464
1404,584.85,584.2509,584.88,584.345,11395,566.3,584.6166716630097,269
1405,584.2509,583.64,584.3899,583.75,68524,566.3,584.0857429367829,1434
1406,583.8,584.24,584.0,583.43,47377,566.3,583.7906527661103,906
1407,584.24,583.65,584.29,583.69,11965,566.3,583.9643471959886,218
1408,583.64,584.25,584.2,583.36,45412,566.3,583.7728247313484,907
1409,584.32,584.8365,584.7699,584.32,17099,566.3,584.4946249780696,354
1410,584.715,584.2246,584.85,584.5801,33041,566.3,584.7890653491124,506
1411,584.736,584.82,584.736,584.736,253,566.3,584.6831770750988,8
1412,584.7096,584.2,585.0,584.27,84579,566.3,584.8440210950685,1585
1413,584.19,584.8,584.78,584.12,60007,566.3,584.5106494708949,1062
1414,584.82,585.4,585.35,584.745,79800,566.3,584.9692257255646,765
1415,585.4,585.99,585.95,585.2601,35445,566.3,585.5290315079708,614
1416,585.8101,586.58,586.55,585.51,145547,566.3,586.061570122367,2434
1417,586.5635,585.95,586.83,586.0,49199,566.3,586.5673387507879,929
1418,586.12,585.36,586.238,585.37,37466,566.3,585.7730597741954,937
1419,585.44,584.77,585.59,584.8,49626,566.3,585.3430308507648,843
1420,584.77,584.18,585.03,584.2,29608,566.3,584.7842975614697,645
1421,584.18,583.59,584.2844,583.62,13608,566.3,584.0819890726041,311
1422,583.5,584.18,584.01,583.5,15915,566.3,583.7786170656609,357
1423,584.18,584.77,584.75,583.81,18948,566.3,584.2724711367953,286
1424,584.77,584.0601,584.87,584.25,16948,566.3,584.5749162556057,245
1425,584.0601,584.69,584.6,583.9601,21091,566.3,584.2574554075196,396
1426,584.68,584.03,584.99,584.13,19957,566.3,584.7060271483687,351
1427,584.26,584.63,584.46,584.1185,5133,566.3,584.3410252289112,89
1428,584.63,585.26,585.2,584.25,84972,566.3,584.8323746669499,1369
1429,585.24,584.67,585.48,584.76,25507,566.3,585.2155089308815,596
1430,584.62,585.26,585.1775,584.3301,56569,566.3,584.7556006699785,1135
1431,585.22,584.65,585.4592,584.77,63048,566.3,585.1483780056476,1216
1432,584.805,585.25,585.22,584.6504,16895,566.3,584.9786472802607,346
1433,585.25,584.6,585.25,584.72,13128,566.3,585.0221536943936,274
1434,584.6,584.0,584.795,584.03,17634,566.3,584.475255143473,402
1435,584.0,583.4,584.3299,583.45,39716,566.3,584.0028430607312,852
1436,583.4,584.0,583.97,582.85,63493,566.3,583.3533578095216,1371
1437,583.9999,583.4,584.24,583.5,85118,566.3,583.8918967985603,1859
1438,583.5496,584.0,583.96,583.4,8179,566.3,583.6412495781884,157
1439,583.87,583.41,584.4,583.5,77002,566.3,584.0517439962605,1491
1440,583.41,584.2156,583.8499,583.2001,29448,566.3,583.4714722935347,593
1441,583.4936,582.98,583.63,583.0,18064,566.3,583.3341347874233,373
1442,582.92,583.7396,583.39,582.91,24609,566.3,583.1493571660777,429
1443,583.1901,583.14,583.325,583.1901,1944,566.3,583.2371122942385,49
1444,583.14,583.74,583.72,582.9911,55686,566.3,583.2602647757061,1264
1445,583.74,583.15,583.98,583.21,240326,566.3,583.6879765064978,4975
1446,583.14,582.56,583.51,582.6,36145,566.3,583.0195680536716,856
1447,582.57,581.95,582.57,581.99,46411,566.3,582.1079985520682,696
1448,582.0,582.56,582.42,581.93,21493,566.3,582.113546917602,463
1449,582.36,581.9418,582.7,582.0,12081,566.3,582.3916335154375,336
1450,581.994,581.34,582.0904,581.4001,23233,566.3,581.7145246761075,459
1451,581.34,580.75,581.52,580.77,21004,566.3,581.1545058274606,657
1452,580.75,582.7318,580.88,580.5,12997,566.3,580.6252640455485,328
1453,580.6596,581.28,581.22,580.6596,6997,566.3,580.9346495926823,164
1454,581.2228,580.665,581.63,580.74,32507,566.3,581.2371089026993,792
1455,580.7,580.08,580.8699,580.1,13329,566.3,580.5238377822792,444
1456,580.18,580.68,580.65,579.9,71651,566.3,580.0701083306586,1911
1457,580.69,581.27,581.2,580.65,15953,566.3,581.0017087068268,351
1458,581.245,581.87,581.82,581.01,31565,566.3,581.320549022651,549
1459,581.88,581.28,582.3999,581.37,60442,566.3,581.9197510042683,1371
1460,581.25,580.65,581.25,580.79,9441,566.3,580.9698038343392,223
1461,580.63,580.05,581.18,580.2,17040,566.3,580.4947494131445,383
1462,580.04,579.42,580.47,579.55,23837,566.3,580.0114912908516,595
1463,579.96,580.0,579.96,579.4,4520,566.3,579.5412082522118,141
1464,579.45,578.8,579.45,578.95,28314,566.3,579.0474107649919,719
1465,578.8,579.5,579.34,578.29,33711,566.3,578.7354015840532,792
1466,579.28,580.1,580.0275,579.28,10369,566.3,579.720465319703,281
1467,580.049,579.5,580.049,579.58,5729,566.3,579.8852141560484,129
1468,579.47,578.91,579.5884,579.0,7368,566.3,579.222284201955,231
1469,578.75,578.32,578.76,578.4,3437,566.3,578.5929906022695,140
1470,578.38,578.9589,578.8689,578.38,5484,566.3,578.5199492523706,95
1471,578.9664,578.35,578.9664,578.9664,404,566.3,578.7695495049505,10
1472,578.675,579.0,578.82,578.4259,1766,566.3,578.5844322763306,38
1473,578.6292,578.41,579.24,578.61,15033,566.3,578.9223757866026,265
1474,578.42,577.83,578.42,578.0,15611,566.3,578.0722760809665,604
1475,577.68,577.25,577.68,577.36,2949,566.3,577.5821804001354,143
1476,577.25,578.0,577.41,577.07,4984,566.3,577.1917094703048,116
1477,577.65,577.85,577.8,577.36,6032,566.3,577.5994495358088,96
1478,577.85,577.25,577.94,577.45,24355,566.3,577.6558234407719,364
1479,577.03,576.6565,577.3414,576.8,19249,566.3,577.0331829809339,556
1480,576.9699,577.25,577.01,576.42,23040,566.3,576.7663431293399,516
1481,577.25,580.5159,577.61,576.9965,3912,566.3,577.3422398006136,77
1482,577.3108,576.83,577.8323,576.99,25392,566.3,577.3820300094517,507
1483,577.0299,577.59,577.4,576.6017,15459,566.3,576.9097979558834,328
1484,577.59,576.76,577.95,577.59,5104,566.3,577.7263175940437,88
1485,577.97,576.835,577.97,577.97,3358,566.3,577.97,2
1486,577.55,577.14,577.5523,577.32,2965,566.3,577.4851238785833,53
1487,577.14,577.7199,577.14,577.14,150,566.3,577.2426333333333,2
1488,577.43,578.3,578.13,577.15,38328,566.3,577.7641406491335,582
1489,578.04,578.94,578.83,577.955,13215,566.3,578.3286464547866,273
1490,578.9112,578.36,578.94,578.58,11253,566.3,578.7586157024795,206
1491,578.3,576.62,578.5799,577.92,17965,566.3,578.2293667631503,374
1492,578.4516,579.2,579.13,578.26,41736,566.3,578.7599073174234,760
1493,579.22,579.8,579.73,578.9301,55018,566.3,579.2335350794285,1107
1494,579.8,579.17,579.8,579.8,342,566.3,579.7924853801171,9
1495,579.7779,580.39,580.32,579.4801,27218,566.3,579.9282544125211,551
1496,580.44,579.8,580.4799,579.85,19013,566.3,580.1224828170205,359
1497,579.8,580.41,580.3,579.5251,27858,566.3,579.9478748151338,428
1498,580.44,579.4048,580.96,580.0863,12795,566.3,580.6479403595154,190
1499,580.78,580.17,580.78,580.21,4145,566.3,580.5583534861282,106
1500,580.36,580.758,580.68,580.1452,8939,566.3,580.4866501062755,125
1501,580.7108,580.06,580.74,580.28,22335,566.3,580.5267515827177,340
1502,580.07,579.42,580.5,579.5,117534,566.3,579.93265055133,1966
1503,579.5,578.84,579.5,579.0,22115,566.3,579.2004883201433,517
1504,578.93,579.45,579.36,578.8001,11347,566.3,579.0675559266768,186
1505,579.48,580.1,580.0,579.1901,23476,566.3,579.6318113307211,443
1506,580.1,580.69,580.6,580.0,19609,566.3,580.3509502932325,190
1507,580.69,581.29,581.25,580.68,12634,566.3,581.0025565933197,178
1508,581.29,580.6,581.67,580.7351,34976,566.3,581.4237886121913,594
1509,580.936,581.19,581.1576,580.6456,1866,566.3,580.9643307073953,26
1510,581.05,580.6,581.2499,580.62,18220,566.3,580.9621127607027,266
1511,580.62,581.21,581.15,580.61,4877,566.3,580.7522002460527,124
1512,581.21,581.82,581.79,580.8472,16855,566.3,581.3681410501335,285
1513,581.7639,581.2,582.18,581.42,36286,566.3,581.9095018243952,537
1514,581.42,581.93,581.4999,580.71,41463,566.3,581.1584244386563,856
1515,581.115,579.8409,581.22,580.7447,14052,566.3,581.0416746370622,333
1516,581.0,581.54,581.5,580.8501,13957,566.3,581.2577278354952,265
1517,581.51,580.93,582.03,581.0,41763,566.3,581.4969398821925,641
1518,581.0,581.56,581.5,580.85,31176,566.3,581.1597045227095,462
1519,581.7599,580.8346,581.7599,581.15,21814,566.3,581.4989124965622,355
1520,581.3128,581.4799,581.3128,581.3128,542,566.3,580.9547197416974,15
1521,581.4799,580.8615,581.58,581.33,4356,566.3,581.434381496786,74
1522,581.4776,580.88,581.95,580.9,46507,566.3,581.472930126646,958
1523,580.88,580.2601,581.25,580.3678,25146,566.3,580.7391594090519,442
1524,580.2601,580.8899,580.4477,580.26,4215,566.3,580.341793594306,32
1525,580.8899,580.2801,580.8899,580.4199,2712,566.3,580.5921533554572,26
1526,580.45,580.89,580.57,580.448,1483,566.3,580.5269285232636,37
1527,580.7169,580.2826,580.8775,580.42,7298,566.3,580.6561634420391,163
1528,580.2826,579.7,580.5,579.73,26605,566.3,580.1729359594057,686
1529,579.7,580.31,579.985,579.5,6742,566.3,579.6768626223671,198
1530,580.246,579.67,580.246,579.8284,372,566.3,580.1203704301075,9
1531,579.67,581.176,580.1499,579.67,4066,566.3,579.7750889080178,82
1532,579.94,581.176,579.94,579.94,126,566.3,579.9212365079366,3
1533,579.7442,580.37,580.305,579.45,13548,566.3,579.8986910909357,299
1534,580.37,580.969,580.5,580.17,11765,566.3,580.3784365745862,300
1535,580.3951,581.399,581.35,580.3951,23603,566.3,580.8857013006829,483
1536,581.214,581.99,581.98,580.8695,68312,566.3,581.2999367285386,1494
1537,581.86,582.58,582.56,581.805,28155,566.3,582.1538503569523,471
1538,582.6,581.9001,582.98,582.01,104674,566.3,582.4521883141954,2037
1539,582.33,582.49,582.33,582.17,630,566.3,582.1572828571428,17
1540,582.2778,581.87,582.4899,582.0,28094,566.3,582.2169041574725,672
1541,582.02,582.4799,582.4,581.713,49271,566.3,581.9619103935385,853
1542,582.4799,581.89,582.48,581.915,25119,566.3,582.3019155260947,397
1543,581.8001,582.49,582.43,581.8001,24736,566.3,582.2303506953415,484
1544,582.49,581.9,582.85,581.93,46792,566.3,582.5480203432205,912
1545,581.93,581.265,582.1699,581.5,15516,566.3,581.7865112657904,337
1546,581.265,581.85,581.72,581.26,11154,566.3,581.4730698135195,224
1547,581.85,581.24,582.0,581.34,36776,566.3,581.8359734364807,966
1548,581.24,580.63,581.5709,580.68,35859,566.3,581.1702665467532,863
