index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4089,513.3601,513.98,513.6861,513.2847,5388,528.05,513.4434325909428,104
4090,513.52,513.435,513.52,513.52,112,528.05,513.5469553571429,3
4091,513.435,513.95,513.66,513.1137,994,528.05,513.4808017102616,22
4092,513.95,514.49,514.22,513.95,1795,528.05,514.0358478551532,38
4093,514.05,513.91,514.05,514.0,247,528.05,514.0816591093117,7
4094,513.84,514.47,514.0156,513.8088,1740,528.05,513.9280035632183,46
4095,514.49,513.94,514.75,514.16,3072,528.05,514.4006196940104,70
4096,513.86,514.669,514.34,513.86,7791,528.05,514.032213207547,98
4097,514.14,514.69,514.57,513.6995,4098,528.05,514.167643167399,86
4098,514.56,514.175,514.56,514.56,181,528.05,514.5949740331492,7
4099,514.2626,513.66,514.47,513.87,1975,528.05,514.2190512911393,34
4100,513.66,514.3031,514.11,513.64,1178,528.05,513.8197170628183,20
4101,514.04,513.7335,514.04,513.85,402,528.05,513.9292728855722,14
4102,513.72,514.3399,513.88,513.67,1334,528.05,513.7210365067466,24
4103,514.0115,513.0555,514.0115,513.33,5120,528.05,513.6282446093749,134
4104,513.0555,513.58,513.45,513.0555,9048,528.05,513.150474690539,97
4105,513.445,514.1,513.98,513.445,4305,528.05,513.8097328455284,101
4106,514.2,514.68,514.52,513.91,9579,528.05,514.2524795698927,174
4107,514.16,513.6,514.47,513.82,10262,528.05,513.9359962677839,156
4108,513.53,513.06,514.01,513.25,3098,528.05,513.6122272433829,68
4109,513.01,512.5341,513.01,512.6,4403,528.05,512.8215863502157,89
4110,512.795,512.02,513.0,512.26,8870,528.05,512.7458072266066,165
4111,512.02,511.5,512.46,511.55,8487,528.05,511.9364983032872,149
4112,511.645,512.2199,511.97,511.31,5005,528.05,511.59238681318686,116
4113,511.61,512.15,512.0,511.2,11751,528.05,511.702816543273,216
4114,512.03,512.69,512.6,511.73,4874,528.05,512.430321953221,72
4115,512.4,512.16,512.9421,512.25,2735,528.05,512.6865095795247,35
4116,512.16,512.6999,512.5361,512.16,1000,528.05,512.42433,7
4117,512.93,512.15,512.95,512.46,2098,528.05,512.6192734985702,52
4118,512.21,512.6668,512.49,511.9035,3980,528.05,512.1671784170852,63
4119,512.3,513.47,513.0,512.2196,3447,528.05,512.7859512329561,51
4120,513.47,512.95,513.47,513.0835,988,528.05,513.1843036437247,12
4121,513.04,512.41,513.245,512.51,4152,528.05,512.7942842244702,76
4122,512.22,513.0,512.76,512.17,2362,528.05,512.441381879763,31
4123,513.0,513.5169,513.5,512.76,7523,528.05,513.0875264123356,142
4124,513.5169,513.0,513.87,513.19,15031,528.05,513.585335659637,305
4125,513.355,512.4365,513.355,512.88,2939,528.05,513.1368745151412,40
4126,512.4365,513.04,512.9318,512.4365,972,528.05,512.7169187242798,10
4127,512.74,512.01,512.74,512.74,340,528.05,512.8563226470588,15
4128,512.01,512.62,512.44,512.01,892,528.05,512.3069006726458,18
4129,512.24,512.07,512.4457,512.24,2071,528.05,512.2997822308065,31
4130,512.39,512.59,512.41,512.23,2287,528.05,512.3024541320507,65
4131,512.37,512.0402,512.37,512.27,347,528.05,512.3066524495678,11
4132,512.185,512.64,512.52,512.185,1594,528.05,512.3186246549561,37
4133,512.64,512.12,512.715,512.17,4201,528.05,512.4844340871222,49
4134,512.54,512.9099,512.56,512.335,854,528.05,512.4743491803279,21
4135,512.505,512.3389,512.505,512.505,885,528.05,512.5221398870057,6
4136,512.3389,512.89,512.3389,512.3389,299,528.05,512.4381086956522,11
4137,512.715,512.33,513.21,512.38,10612,528.05,512.8597158782512,234
4138,512.49,511.79,512.49,511.88,5869,528.05,512.0904199352532,147
4139,511.79,511.26,512.0158,511.3282,9175,528.05,511.6099633569485,149
4140,511.25,511.9434,511.6902,511.24,4735,528.05,511.4249113621964,86
4141,511.44,511.37,511.44,511.44,1159,528.05,511.52773278688517,29
4142,511.44,511.946,511.76,511.3804,1967,528.05,511.5748841891204,33
4143,512.0,512.4899,512.2995,511.91,3230,528.05,512.1039232507741,47
4144,512.3025,511.96,512.5,512.0,3208,528.05,512.3186232543638,76
4145,511.78,512.5,512.45,511.755,3200,528.05,511.9777606562502,66
4146,512.45,513.0778,513.0,512.38,2999,528.05,512.7014175391799,83
4147,513.0778,512.41,513.3399,512.79,1477,528.05,512.9271607989167,23
4148,512.66,511.7321,512.67,512.32,1032,528.05,512.4187734496126,31
4149,511.7321,512.25,511.7321,511.7321,320,528.05,511.7964062499999,13
4150,512.0868,512.906,512.6999,511.868,5670,528.05,512.5526724162257,46
4151,512.89,512.29,512.89,512.89,142,528.05,512.8947323943662,2
4152,512.49,512.88,512.5,512.49,630,528.05,512.4346984126984,11
4153,512.91,513.44,513.37,512.8,5026,528.05,513.0547464186234,67
4154,513.45,514.0,513.9499,513.285,4497,528.05,513.496229797643,53
4155,514.3625,513.4748,514.37,513.75,5558,528.05,514.0841919755308,94
4156,513.4748,514.0,513.98,513.4748,569,528.05,513.5947891036907,4
4157,514.0,514.53,514.1258,513.9,2011,528.05,514.0100441571358,21
4158,514.34,513.29,514.34,513.34,6603,528.05,513.8435051188852,116
4159,513.29,514.0,513.65,513.14,1495,528.05,513.3411611371238,23
4160,513.27,513.96,513.91,513.18,4191,528.05,513.5617077547124,85
4161,513.745,514.5,514.36,513.51,20769,528.05,513.9455068034092,314
4162,514.2,513.9,515.0,514.0299,17492,528.05,514.4264807969357,348
4163,514.0,513.36,514.04,514.0,1321,528.05,513.9718436033307,33
4164,513.35,513.93,513.8,513.35,875,528.05,513.5860122285715,10
4165,513.93,514.74,514.33,513.63,1679,528.05,513.9185259082789,38
4166,514.3848,514.22,515.0,514.3848,8162,528.05,514.6189373315361,115
4167,514.4,513.0935,514.4,514.4,2189,528.05,514.3787026039287,6
4168,514.335,513.78,514.735,513.88,11114,528.05,514.2643281266872,178
4169,513.76,514.48,514.21,513.7,3475,528.05,513.892150618705,67
4170,514.55,513.85,514.55,514.0,1547,528.05,514.2827824822235,39
4171,513.64,514.4,514.13,513.64,1302,528.05,513.9765498463902,40
4172,514.17,514.95,514.82,514.11,13536,528.05,514.4536555333921,240
4173,514.6437,514.4,514.76,514.46,4755,528.05,514.6535688117772,44
4174,514.46,514.95,514.9,514.37,4918,528.05,514.6606049003659,91
4175,515.0,514.37,515.0,515.0,3288,528.05,514.9898813868614,103
4176,515.02,515.55,515.5,514.69,19759,528.05,515.1910530340604,351
4177,515.55,516.08,516.01,515.22,27527,528.05,515.6651924219856,428
4178,515.9401,515.5,516.04,515.746,980,528.05,515.8704557142858,19
4179,515.7419,516.027,515.9,515.7419,633,528.05,515.8725532385466,12
4180,515.8555,516.55,516.5,515.8555,4298,528.05,516.0986933922755,69
4181,516.5115,516.03,517.0,516.1,18618,528.05,516.6097646148892,355
4182,516.178,516.035,516.4735,516.1,1795,528.05,516.3440791643454,32
4183,516.035,516.58,516.2,516.035,510,528.05,516.1714705882354,10
4184,516.52,516.05,516.8825,516.31,2859,528.05,516.6200823714585,44
4185,516.05,516.59,516.3,515.69,5241,528.05,515.917516981492,102
4186,516.17,516.02,516.345,516.17,707,528.05,516.2700814710042,15
4187,516.33,515.5,516.33,515.6888,7146,528.05,515.8062419395466,99
4188,515.5,514.97,515.715,515.0,5933,528.05,515.1654371481546,89
4189,514.94,515.49,515.12,514.94,1667,528.05,515.0128634073185,38
4190,515.0,514.96,515.0,515.0,176,528.05,515.0810823863636,8
4191,514.96,515.48,515.47,514.95,4321,528.05,515.2933553112706,82
4192,515.3501,514.95,515.3501,515.0,1895,528.05,515.1369170448548,25
4193,514.95,514.19,515.21,514.85,2630,528.05,514.9885377946766,43
4194,514.19,514.73,514.19,514.19,283,528.05,514.2454416961131,2
4195,514.73,514.19,514.73,514.73,141,528.05,514.7614042553191,2
4196,514.8,514.52,514.84,514.71,818,528.05,514.7617129584353,33
4197,514.512,515.0568,515.03,514.51,3502,528.05,514.7051083095374,33
4198,515.005,514.54,515.389,514.87,1458,528.05,515.2550306584361,22
4199,514.53,515.25,514.8223,514.53,2537,528.05,514.7646511627908,60
4200,515.27,515.8199,515.7,514.99,5417,528.05,515.4075072180174,73
4201,515.6548,515.3,515.98,515.5,3008,528.05,515.7113071143617,77
4202,515.3,515.89,515.81,514.98,4244,528.05,515.2352614750234,71
4203,515.89,515.26,516.0,515.39,6311,528.05,515.7292759309141,145
4204,515.52,515.9195,515.59,515.51,3081,528.05,515.4548201882506,37
4205,515.49,515.2,515.84,515.45,2405,528.05,515.6212629106029,26
4206,515.37,515.72,515.575,515.37,3368,528.05,515.3918948040377,89
4207,515.4314,515.1975,515.48,515.4314,294,528.05,515.4598068027211,10
4208,515.1639,514.51,515.505,515.0,1672,528.05,515.1384832535886,51
4209,514.51,515.1379,514.95,514.51,4931,528.05,514.6334132630296,50
4210,514.93,514.5601,515.3,514.93,779,528.05,515.0145744544287,17
4211,515.0,515.1,515.0027,514.62,1168,528.05,514.9267327054794,19
4212,514.965,515.64,515.5,514.6803,12122,528.05,515.1397205906613,230
4213,515.64,516.16,516.0,515.4531,5373,528.05,515.6833266890005,110
4214,516.0,517.0,516.58,515.8619,6455,528.05,516.3354363594113,138
4215,516.5993,516.44,516.5993,516.5993,318,528.05,516.7168575471698,13
4216,516.44,515.83,516.7697,516.01,3877,528.05,516.2059611039463,86
4217,515.83,516.37,516.2,515.73,3529,528.05,515.9523087276847,103
4218,516.37,515.7713,516.5,515.972,4010,528.05,516.2863741645884,56
4219,515.7713,516.3744,516.17,515.71,1357,528.05,515.8873601326454,29
4220,516.13,515.85,516.58,515.93,7312,528.05,516.2894814141137,136
4221,515.85,515.0005,515.975,515.72,1450,528.05,515.7467513103448,37
4222,515.5028,515.7,515.5028,515.5028,571,528.05,515.462527145359,8
4223,515.7,516.2809,516.0,515.35,3363,528.05,515.7912990484685,48
4224,516.0634,515.7,516.185,515.88,1505,528.05,516.0040820598007,27
4225,515.4589,516.2808,516.1248,515.4589,1734,528.05,515.96815455594,32
4226,516.33,516.8,516.7,516.27,3433,528.05,516.4588116807461,116
4227,516.61,516.235,516.65,516.3,1477,528.05,516.5408232904535,33
4228,516.47,516.8,516.65,516.47,630,528.05,516.5260192063492,16
4229,516.6765,516.27,517.08,516.29,16048,528.05,516.8754160206884,256
4230,516.08,515.75,516.12,515.8,1253,528.05,515.9946882681564,36
4231,515.77,516.56,515.93,515.77,1030,528.05,515.8750733980582,37
4232,515.98,515.2104,516.0978,515.51,2043,528.05,515.8153494371024,37
4233,515.2406,515.73,515.61,515.2406,1888,528.05,515.4522070444914,32
4234,515.45,516.29,516.0,515.45,1987,528.05,515.8245978359336,46
4235,516.0972,516.94,516.5721,516.025,6710,528.05,516.4178037704911,141
4236,516.8461,516.42,516.8461,516.6177,1544,528.05,516.7430323834196,38
4237,516.18,515.9,516.7276,516.0,11530,528.05,516.3286732090203,211
4238,516.011,496.13,516.305,515.76,4691,528.05,516.0179589000213,87
4239,516.0364,516.56,516.5,515.75,3349,528.05,516.1326615108989,65
4240,516.56,516.04,516.9899,516.2,9271,528.05,516.6934482795816,139
4241,516.04,516.67,516.04,516.04,200,528.05,516.04,2
4242,516.09,516.6999,516.62,515.84,9970,528.05,516.2737383249748,146
4243,516.31,517.25,517.16,516.31,6668,528.05,516.7700447660467,145
4244,517.0476,516.72,517.61,516.97,12539,528.05,517.2896765691046,253
4245,516.95,517.24,517.2,516.95,3424,528.05,517.1823511390188,28
4246,517.2109,516.7,517.44,516.77,14016,528.05,517.2322301298514,247
4247,516.69,517.5,517.13,516.5,11988,528.05,516.8578798798795,224
4248,516.91,517.5,517.41,516.91,1608,528.05,517.2422103855722,32
4249,517.5,516.9,517.5,517.0,6811,528.05,517.2548158567024,114
4250,516.9,517.495,517.14,516.76,3340,528.05,516.9577942814373,43
4251,517.0,516.9342,517.0,517.0,397,528.05,517.0956755667507,14
4252,516.9342,516.38,517.28,516.69,5076,528.05,516.9126351851853,70
4253,516.9,517.44,517.35,516.5737,5791,528.05,516.9999172163702,97
4254,517.29,517.97,517.85,517.29,3531,528.05,517.6527525346926,101
4255,517.97,517.19,518.0,517.7,6484,528.05,517.8562674120918,113
4256,517.64,517.93,517.67,517.4281,1232,528.05,517.5404302759739,17
4257,517.66,517.2848,517.66,517.52,381,528.05,517.6094173228346,6
4258,517.525,517.28,517.68,517.35,2091,528.05,517.4944808225729,35
4259,517.28,517.8,517.79,517.11,4220,528.05,517.5354768957345,79
4260,517.96,518.38,518.07,517.79,8175,528.05,517.980787767584,194
4261,518.28,518.9,518.898,518.15,5554,528.05,518.4718887108387,144
4262,518.3296,518.8962,518.3296,518.3296,200,528.05,518.3296,1
4263,518.61,519.42,519.14,518.46,26063,528.05,518.8541813528758,425
4264,519.42,519.9499,519.7,519.0584,6840,528.05,519.4238641812864,112
4265,519.75,520.5,520.25,519.72,21619,528.05,519.9340490448209,447
4266,520.0,519.97,520.62,520.0,5671,528.05,520.4424864221478,115
4267,519.97,520.52,519.97,519.97,108,528.05,519.992962962963,2
4268,520.46,519.98,520.5598,520.0,2397,528.05,520.2453124739258,41
4269,520.1355,520.568,520.29,519.645,4429,528.05,520.0023293971551,72
4270,520.568,520.0,520.568,520.341,962,528.05,520.3949241164241,5
4271,520.295,520.01,520.679,520.0615,9187,528.05,520.4253854794823,112
4272,520.0,520.55,520.51,520.0,2971,528.05,520.1586754964659,93
4273,520.32,521.1,521.0,520.3103,13332,528.05,520.5673229897992,223
4274,521.11,521.69,521.49,520.7328,7833,528.05,521.1284619558279,121
4275,521.69,521.16,521.74,521.32,5214,528.05,521.6139078442654,43
4276,521.16,521.7,521.5,520.7009,13677,528.05,521.2500009212547,174
4277,521.18,522.23,522.15,521.18,12929,528.05,521.6709547374119,265
4278,522.37,522.8525,522.635,522.35,1383,528.05,522.4941359363702,15
4279,522.8525,522.19,522.8525,522.8525,552,528.05,522.8525,1
4280,522.111,522.72,522.69,522.111,5022,528.05,522.4556195141379,51
4281,522.5,523.31,523.15,522.4315,8769,528.05,522.8131697228878,134
4282,523.31,522.776,523.31,523.0,1625,528.05,523.0169076923077,25
4283,522.965,523.35,523.0,522.5,8081,528.05,522.8143557233017,110
4284,523.22,522.82,523.49,523.06,4641,528.05,523.2909714501191,113
4285,522.98,523.36,523.19,522.98,1876,528.05,523.068881130064,29
4286,523.59,522.81,523.59,522.95,3558,528.05,523.22441202923,62
4287,522.81,522.1743,522.81,522.4,2562,528.05,522.5819505074161,52
4288,522.53,522.17,523.0,522.28,13078,528.05,522.6087784982413,250
4289,522.17,522.9599,522.3389,522.13,811,528.05,522.2070298397041,13
4290,522.515,522.77,522.515,522.515,118,528.05,522.4547457627118,2
4291,522.07,522.65,522.58,522.07,2201,528.05,522.4886052248977,5
4292,522.65,522.0701,522.8,522.346,1494,528.05,522.5785836680052,12
4293,522.315,521.45,522.3788,521.69,4236,528.05,522.0792055949008,96
4294,521.69,521.9799,521.69,521.69,112,528.05,521.7,3
4295,521.52,520.86,521.52,521.09,2738,528.05,521.2515066106646,55
4296,520.86,519.7612,521.3099,520.38,7554,528.05,520.8946907333864,136
4297,520.9918,520.5,520.9918,520.68,3465,528.05,520.8976634343433,54
4298,520.8796,521.09,520.8796,520.76,659,528.05,520.752989074355,16
4299,521.09,520.5,521.09,521.09,677,528.05,521.0607432791727,15
4300,520.5,521.085,520.9755,520.5,2187,528.05,520.5337981252858,9
4301,521.085,520.535,521.244,520.91,1586,528.05,521.0197100882724,44
4302,520.83,520.51,520.96,520.76,1359,528.05,520.7925119941133,31
4303,520.51,519.96,520.51,519.99,6687,528.05,520.296205802303,125
4304,520.0,520.5,520.38,519.8405,6747,528.05,520.0922069660592,126
4305,520.2,519.92,520.2,520.14,1628,528.05,520.2067495085995,33
4306,519.42,519.35,519.42,519.42,703,528.05,519.6616731152204,23
4307,519.03,518.81,519.74,518.9,10961,528.05,519.2391481342938,153
4308,519.2,519.73,519.2,519.2,459,528.05,519.1009884531591,11
4309,519.0914,519.71,519.25,518.83,1203,528.05,519.1813577722361,25
4310,519.4791,519.0101,519.629,519.2,3386,528.05,519.4135867099824,50
4311,519.3879,519.83,519.3879,519.09,582,528.05,519.2662204467352,15
4312,519.615,519.2,519.665,519.4262,2060,528.05,519.6078264563106,36
4313,519.17,519.75,519.55,518.7502,8694,528.05,519.1336295491141,178
4314,519.6,519.16,519.6,519.31,746,528.05,519.4866813672922,14
4315,519.16,519.68,519.66,519.0,890,528.05,519.3224943820225,14
4316,519.67,520.25,520.19,519.67,3855,528.05,519.895478599222,88
4317,520.14,520.78,520.67,520.14,3803,528.05,520.5087956876151,68
4318,520.78,520.0882,520.89,520.5,1660,528.05,520.7286542168675,41
4319,520.0882,520.76,520.0882,520.0882,500,528.05,520.0882,1
4320,520.35,520.75,520.35,520.17,202,528.05,520.259810891089,4
4321,520.6713,519.7501,520.6713,520.6713,224,528.05,520.6129107142857,4
4322,519.7501,520.35,519.7501,519.7501,519,528.05,519.7504624277456,2
4323,520.49,520.9699,520.5133,520.04,842,528.05,520.3012989311163,14
4324,520.4488,520.98,520.66,520.4488,535,528.05,520.5324074766355,8
4325,520.98,520.37,520.98,520.9,226,528.05,520.9348230088495,4
4326,520.9736,520.34,520.9736,520.6147,1061,528.05,520.8250757775685,10
4327,520.34,520.97,520.365,520.34,333,528.05,520.3669069069069,7
4328,520.97,520.21,520.97,520.97,100,528.05,520.97,1
4329,520.48,520.21,520.48,520.48,300,528.05,520.53,2
4330,520.21,520.96,520.67,520.21,2337,528.05,520.5309430038512,36
4331,520.96,521.9125,521.3,520.6872,4606,528.05,520.9947279201042,77
4332,521.9125,522.5,522.36,521.55,6673,528.05,521.9261769818675,88
4333,522.35,523.14,523.0,522.35,4204,528.05,522.7018981921977,70
4334,522.9,523.75,523.59,522.9,3259,528.05,523.309493709727,76
4335,523.75,523.0,523.75,523.64,500,528.05,523.6660000000002,7
4336,523.7,524.23,524.0,523.7,4279,528.05,523.8557793877075,80
4337,524.35,524.8,524.71,524.35,2464,528.05,524.5556493506492,34
4338,524.8,525.33,525.28,524.77,11164,528.05,525.0126988534571,269
4339,525.5,526.0,525.8,525.27,6746,528.05,525.4306877408834,129
4340,525.73,525.1995,525.73,525.63,1009,528.05,525.690614469772,18
4341,524.8184,523.29,524.84,523.99,8259,528.05,524.3218632522097,97
4342,524.27,523.35,524.27,524.27,100,528.05,524.27,1
4343,522.4282,522.9788,522.87,522.3662,1040,528.05,522.5694094230769,18
4344,522.5,523.7594,522.5,522.5,307,528.05,522.6131687296416,10
4345,522.3055,523.07,522.64,522.3055,700,528.05,522.4635714285714,11
4346,523.07,524.0,523.07,523.07,153,528.05,523.0011111111112,3
4347,522.59,523.32,522.59,522.59,145,528.05,522.5713793103448,2
4348,523.32,522.48,523.32,523.32,145,528.05,523.2610655172414,2
4349,522.48,523.32,522.48,522.48,100,528.05,522.48,1
4350,523.32,524.2314,523.32,522.85,264,528.05,523.0280303030304,3
4351,524.2314,523.27,524.2314,524.2314,237,528.05,524.2314763713081,2
4352,523.0382,522.3901,523.0382,523.0382,100,528.05,523.0382,1
4353,522.9401,522.69,523.29,522.9401,206,528.05,523.1211121359223,4
4354,523.29,522.7214,523.29,523.29,181,528.05,523.179502762431,4
4355,522.7214,523.5891,522.7214,522.7214,100,528.05,522.7214,1
4356,524.019,522.742,524.019,523.29,475,528.05,523.5363,4
4357,522.48,523.28,522.48,522.48,121,528.05,522.5254710743802,2
4358,523.28,524.0,523.28,523.28,100,528.05,523.28,1
4359,522.46,524.0,522.6074,522.46,205,528.05,522.5305873170732,4
4360,522.8913,522.71,523.01,522.8913,470,528.05,522.9767093617022,11
4361,522.74,523.45,523.01,522.39,3342,528.05,522.7427504787553,41
4362,523.65,522.6401,523.94,523.275,2984,528.05,523.5149197386058,57
4363,523.2493,523.89,523.2493,523.2493,400,528.05,523.2493,2
4364,523.93,523.295,523.945,523.93,501,528.05,523.9288493013973,9
4365,523.5197,523.94,523.5197,523.5197,170,528.05,523.4483529411765,3
4366,523.475,523.23,523.485,523.45,2565,528.05,523.4628913060429,24
4367,523.2965,523.8702,523.2965,523.2965,122,528.05,523.2988893442623,3
4368,523.3745,523.2944,523.59,523.3745,241,528.05,523.5232738589211,7
4369,523.75,523.315,523.7857,523.4716,1632,528.05,523.6474699754901,14
4370,523.81,523.92,523.81,523.81,104,528.05,523.7909615384615,2
4371,523.93,524.49,524.34,523.62,14957,528.05,524.1445820084242,119
4372,524.1976,523.9,524.49,524.07,2893,528.05,524.2571928102315,60
4373,524.06,523.18,524.2085,523.5,8520,528.05,523.8065478169015,84
4374,523.45,524.079,523.6403,523.01,2199,528.05,523.2539834015462,29
4375,523.35,523.01,523.35,523.03,391,528.05,523.2501918158569,8
4376,523.55,523.0759,523.73,523.25,10370,528.05,523.5166092767596,133
4377,523.344,523.71,523.52,523.05,1045,528.05,523.3765476555025,25
4378,523.6,524.236,524.0,523.5609,3271,528.05,523.7095102109445,58
4379,523.53,524.07,524.0,523.21,7345,528.05,523.5358504016335,110
4380,524.07,523.5,524.07,523.59,2110,528.05,523.8110146445498,27
4381,523.5694,522.87,523.96,523.28,18886,528.05,523.6383765169971,284
4382,523.0,523.51,523.3,522.39,1290,528.05,522.8705243410851,27
4383,523.51,522.87,523.51,523.18,1130,528.05,523.4664601769912,3
4384,522.87,523.4,523.38,522.5736,7035,528.05,522.9273436389483,138
4385,523.4,522.81,523.74,523.0078,12559,528.05,523.3927833028108,229
4386,522.81,523.39,522.81,522.81,510,528.05,522.8141156862745,2
4387,523.2288,522.8001,523.2288,523.01,703,528.05,523.1100711237553,14
4388,523.1918,523.39,523.1918,523.1918,119,528.05,523.1912613445378,3
4389,523.255,523.93,523.85,523.0401,36888,528.05,523.518307015831,502
4390,523.94,523.26,524.0,523.58,6440,528.05,523.7799929968944,98
4391,523.43,523.8624,523.7598,523.43,729,528.05,523.5719345679013,14
4392,523.675,523.2,523.89,523.435,7143,528.05,523.6444455410895,124
4393,523.2,522.62,523.48,523.0,3629,528.05,523.0961402865797,97
4394,522.81,523.245,522.9178,522.81,1658,528.05,522.9036839565742,7
4395,522.53,523.235,523.03,522.53,3072,528.05,522.7529464192709,37
4396,523.235,522.66,523.235,523.235,100,528.05,523.235,1
4397,522.66,523.413,522.66,522.66,110,528.05,522.6877272727272,2
4398,522.685,523.34,523.13,522.685,722,528.05,522.9261772853185,9
4399,523.005,523.89,523.5,523.005,1802,528.05,523.2878602108769,38
4400,523.8899,523.31,523.8899,523.47,785,528.05,523.6784299363057,18
4401,523.31,522.62,523.65,523.0,4041,528.05,523.2709232120762,56
4402,522.54,522.0,522.765,522.24,1990,528.05,522.5176057788946,67
4403,522.0,521.3534,522.4113,522.0,1754,528.05,522.0666134549601,33
4404,522.05,522.6,522.38,522.05,938,528.05,522.1578861407249,16
4405,522.28,521.9959,522.28,522.28,255,528.05,522.4289886274511,7
4406,522.2147,522.6199,522.3,522.2147,670,528.05,522.2391119402985,3
4407,522.09,522.62,522.51,522.02,2727,528.05,522.2502423175652,52
4408,522.62,523.19,522.99,522.43,3500,528.05,522.7440500285716,64
4409,523.2,523.75,523.66,523.09,4300,528.05,523.3796449767442,66
4410,523.79,524.49,524.2,523.79,4640,528.05,524.0085086206896,57
4411,524.07,523.92,524.79,524.02,11010,528.05,524.4049074386922,148
4412,523.9,523.14,524.01,523.88,4504,528.05,523.8952630994672,59
4413,523.43,523.1101,523.43,523.43,101,528.05,523.4329702970297,2
4414,523.13,523.73,523.13,523.13,308,528.05,523.1314935064936,6
4415,523.15,523.73,523.6594,523.15,620,528.05,523.4796129032259,4
4416,523.8384,523.2,523.8384,523.33,1727,528.05,523.7936085697742,8
4417,523.33,523.7262,523.65,523.33,613,528.05,523.4125823817292,11
4418,523.7262,524.3,524.1635,523.4,2614,528.05,523.9242622800306,48
4419,523.94,523.69,523.95,523.94,1329,528.05,523.950632054176,20
4420,523.725,524.26,524.065,523.486,9169,528.05,523.8225744574106,99
4421,524.26,523.53,524.275,524.26,405,528.05,524.0375283950616,9
4422,523.82,524.07,523.99,523.3,9544,528.05,523.6959932523052,177
4423,524.07,523.508,524.48,523.85,17623,528.05,524.2599228848667,175
4424,523.508,524.0599,523.99,523.28,4762,528.05,523.7114229105416,68
4425,523.72,523.5,523.8335,523.61,1154,528.05,523.7983058925477,37
4426,523.86,522.78,523.93,523.4,2075,528.05,523.6279034698796,30
4427,522.78,523.56,522.78,522.78,274,528.05,522.78,1
4428,523.73,524.18,524.0,523.73,1220,528.05,523.8724016393443,33
4429,524.0,523.5001,524.0,524.0,486,528.05,523.9919288065844,10
4430,523.7407,522.87,523.8,523.25,4362,528.05,523.4948964465842,61
4431,523.27,523.5,523.29,523.1557,908,528.05,523.2632896475772,21
4432,523.3843,524.06,524.01,523.3843,4023,528.05,523.7048235396472,105
4433,524.06,523.2189,524.18,523.75,3272,528.05,523.9700553484108,51
4434,523.2189,523.86,523.7345,523.2189,489,528.05,523.5146449897751,11
4435,523.86,523.03,523.99,523.5,1626,528.05,523.8733936654367,29
4436,523.7699,523.2,524.08,523.33,11519,528.05,523.7685113551523,122
4437,523.2,523.77,523.7,522.88,4985,528.05,523.2282118355067,101
4438,523.9922,523.02,523.9922,523.36,5434,528.05,523.6645342105262,71
4439,523.28,523.5942,523.4,523.0,3960,528.05,523.1635316414141,75
4440,523.73,515.3425,524.0,523.5259,5591,528.05,523.7750818458234,144
4441,515.3425,523.5,515.3425,515.3425,1584,528.05,515.3425,1
4442,523.3,522.8416,523.3,523.0,2770,528.05,523.2329891696752,51
4443,523.1,523.39,523.1,523.1,896,528.05,523.0956986607143,7
4444,523.23,522.8201,523.23,523.22,707,528.05,523.2282595473833,5
4445,522.865,523.99,523.67,522.865,4502,528.05,523.284366370502,71
4446,523.38,524.0,523.38,523.38,303,528.05,523.4789438943894,6
4447,524.0,523.45,524.0,523.52,928,528.05,523.9414547413793,15
4448,524.04,523.22,524.04,524.04,139,528.05,523.950071942446,4
4449,523.58,523.7686,523.58,523.58,522,528.05,523.3155363984674,13
4450,523.9499,523.22,523.9499,523.9499,2390,528.05,523.936090167364,9
4451,523.87,523.3,523.87,523.3341,2262,528.05,523.6178325375773,21
4452,523.22,523.85,523.82,522.79,12361,528.05,523.395136542351,179
4453,523.85,523.2902,524.159,523.51,6039,528.05,523.8344406524258,124
4454,523.39,522.7621,523.39,523.01,1468,528.05,523.1707128746594,56
4455,522.7621,523.33,523.1,522.7283,852,528.05,522.9271615023474,10
4456,523.25,523.91,523.53,523.25,1921,528.05,523.3343675169183,28
4457,523.91,523.35,524.0,523.73,1246,528.05,523.9030016051364,14
4458,523.35,524.0,523.35,523.35,654,528.05,523.35,10
4459,523.34,523.99,523.85,523.34,5679,528.05,523.5859232787462,92
4460,524.0,523.28,524.31,523.54,46441,528.05,524.0178235029393,711
4461,523.48,522.7,523.5,522.76,5878,528.05,523.173083174549,89
4462,522.75,522.12,522.83,522.24,8762,528.05,522.4882042912575,138
4463,522.09,521.3377,522.09,521.85,2265,528.05,522.0117373068435,63
4464,521.3377,522.04,521.3377,521.3377,331,528.05,521.4357401812689,6
4465,521.62,521.29,522.1375,521.48,15584,528.05,521.8022694494354,285
4466,521.5,521.98,521.81,521.11,6444,528.05,521.4545148510243,103
4467,521.83,522.87,522.385,521.47,1525,528.05,521.8947776393443,33
4468,522.0,522.65,522.4432,521.69,9750,528.05,522.0662337846154,145
4469,522.65,523.4499,522.67,522.54,1081,528.05,522.6678371877886,52
4470,523.0118,522.8816,523.4,523.0118,2821,528.05,523.2900528181495,23
4471,522.99,523.45,523.38,522.88,1016,528.05,523.059169488189,25
4472,522.98,522.8501,522.98,522.98,410,528.05,523.0794099999999,19
