index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1021,1862.2154,1864.43,1864.0799,1862.0383,4123,1890.0,1863.1310891098708,229
1022,1863.3793,1862.3701,1863.93,1862.9662,1384,1890.0,1863.579717485549,80
1023,1863.5957,1862.3701,1863.5957,1863.5957,214,1890.0,1863.6302322429906,5
1024,1863.4,1862.37,1863.72,1863.16,2245,1890.0,1863.4143433407571,65
1025,1864.43,1862.49,1864.43,1863.8766,1452,1890.0,1863.9239705234163,76
1026,1862.97,1864.4299,1862.97,1862.97,404,1890.0,1862.9390594059407,3
1027,1863.815,1866.32,1866.25,1863.3467,6703,1890.0,1864.8211353722236,291
1028,1866.32,1864.27,1866.6,1866.32,1690,1890.0,1866.4633847337275,34
1029,1865.4446,1864.43,1865.72,1865.0,1392,1890.0,1865.5558390804597,18
1030,1864.08,1866.6,1864.08,1864.08,203,1890.0,1864.9234645320196,5
1031,1865.04,1868.0,1867.53,1865.0,12408,1890.0,1866.2291909896835,324
1032,1868.0,1866.09,1868.8,1866.23,11393,1890.0,1867.729805626261,411
1033,1866.09,1868.0,1866.9,1865.27,8433,1890.0,1866.1283343294178,390
1034,1868.0,1869.8699,1869.49,1867.36,23440,1890.0,1868.502379488053,1080
1035,1869.56,1871.97,1871.0,1868.0101,22298,1890.0,1869.6469268589094,790
1036,1871.43,1869.98,1871.43,1870.34,2627,1890.0,1870.7273384849636,89
1037,1869.98,1871.93,1869.98,1869.98,285,1890.0,1870.0262340350876,4
1038,1870.9275,1869.98,1871.9,1870.31,1822,1890.0,1871.0889048847416,51
1039,1871.8999,1867.57,1872.0,1870.3269,5946,1890.0,1871.477100588631,230
1040,1871.3296,1872.71,1872.0,1871.3296,2337,1890.0,1871.9151255455702,109
1041,1872.4755,1870.58,1873.5,1871.29,6452,1890.0,1872.693385136392,436
1042,1870.5838,1868.63,1871.252,1869.0,9903,1890.0,1870.2728674946984,419
1043,1869.2595,1866.62,1869.2595,1867.0,3713,1890.0,1867.7291284406142,173
1044,1866.95,1864.48,1867.16,1865.0,13301,1890.0,1866.0974487557294,569
1045,1865.01,1866.37,1865.425,1865.01,1290,1890.0,1865.3790995348838,57
1046,1864.51,1868.33,1868.0,1864.51,8771,1890.0,1866.868917307035,426
1047,1868.22,1870.22,1870.0,1867.745,15821,1890.0,1868.7314241514466,800
1048,1870.62,1868.29,1870.64,1868.49,5044,1890.0,1869.881817486121,218
1049,1868.715,1866.36,1868.7175,1866.6455,4376,1890.0,1867.7163266453385,200
1050,1866.36,1864.44,1867.88,1864.5,21914,1890.0,1866.0728507940103,1036
1051,1864.4,1862.47,1864.455,1862.72,5833,1890.0,1863.6999110577751,210
1052,1863.125,1864.48,1864.0,1861.54,16263,1890.0,1862.6540570067011,483
1053,1863.34,1866.38,1865.36,1863.34,2878,1890.0,1864.95306393329,206
1054,1865.0,1864.08,1867.623,1865.0,15696,1890.0,1866.2705385958202,573
1055,1864.1808,1866.2899,1865.716,1862.5952,12369,1890.0,1863.9491294930885,543
1056,1866.1374,1863.97,1866.1374,1866.05,276,1890.0,1865.9667749999999,7
1057,1865.03,1866.2786,1865.68,1864.0136,6530,1890.0,1865.0196525574268,200
1058,1864.2575,1866.2029,1865.65,1864.2575,1945,1890.0,1864.7433628791762,122
1059,1865.517,1866.21,1865.517,1865.192,861,1890.0,1865.4128850174216,14
1060,1865.81,1868.21,1867.46,1865.81,3981,1890.0,1866.8583855563927,220
1061,1867.455,1870.09,1870.01,1867.405,23647,1890.0,1869.271346513299,853
1062,1870.0,1872.0,1871.0,1870.0,3450,1890.0,1870.5664196811606,162
1063,1872.0,1869.99,1872.8735,1872.0,5153,1890.0,1872.2872572482047,116
1064,1871.07,1870.5,1871.265,1870.68,1871,1890.0,1871.197135114912,30
1065,1871.12,1872.5,1872.2616,1869.62,8262,1890.0,1870.8067313846523,210
1066,1872.28,1870.6,1873.0,1870.7804,22588,1890.0,1871.893532322471,775
1067,1871.0,1868.67,1871.0,1869.1225,8875,1890.0,1870.18609114366,308
1068,1868.5,1866.48,1869.218,1866.92,7163,1890.0,1867.69296726232,267
1069,1866.98,1868.4799,1867.6827,1866.98,2460,1890.0,1867.2155155284559,82
1070,1867.44,1866.48,1867.47,1867.0,518,1890.0,1867.4888965250968,19
1071,1867.31,1866.48,1867.9435,1866.95,1241,1890.0,1867.4146193392423,63
1072,1867.3917,1868.48,1867.3917,1867.3917,785,1890.0,1866.8449900636938,77
1073,1867.4,1868.47,1867.4,1866.6317,362,1890.0,1867.0740552486188,7
1074,1867.395,1866.37,1867.395,1867.395,245,1890.0,1867.3110893877551,4
1075,1868.4304,1866.6,1868.4304,1868.4304,284,1890.0,1868.1058359154927,7
1076,1866.0,1864.71,1866.53,1865.0,3087,1890.0,1865.5048866861025,152
1077,1865.01,1864.19,1866.0385,1865.01,5847,1890.0,1865.6257928168307,208
1078,1864.19,1866.14,1865.41,1863.5,14664,1890.0,1864.6478344039817,590
1079,1864.965,1868.11,1867.4999,1864.58,23098,1890.0,1866.2117521603632,981
1080,1868.11,1865.5101,1868.53,1866.39,6822,1890.0,1867.6487457490496,289
1081,1865.7048,1867.0,1865.78,1864.0,8473,1890.0,1864.8621476572648,332
1082,1867.32,1868.9699,1868.5,1867.32,1937,1890.0,1867.6962032524527,115
1083,1867.6038,1871.0,1870.81,1867.6038,7314,1890.0,1869.28247049494,302
1084,1870.0,1869.04,1870.777,1870.0,2960,1890.0,1870.17781206081,82
1085,1869.5705,1871.0,1870.0,1869.42,2459,1890.0,1869.8082763318419,71
1086,1870.64,1870.97,1870.65,1870.5,612,1890.0,1870.4174367647058,18
1087,1871.38,1872.89,1872.6,1870.5148,13203,1890.0,1871.3734708778297,449
1088,1872.89,1874.79,1874.1,1872.54,9805,1890.0,1873.5877714737378,223
1089,1874.79,1876.7,1876.5,1874.79,7736,1890.0,1875.186588676319,335
1090,1876.93,1873.04,1878.0,1876.93,2420,1890.0,1877.2488677685944,129
1091,1878.0,1874.0,1878.0,1878.0,179,1890.0,1877.8579888268152,17
1092,1878.0,1874.0,1878.0,1878.0,1002,1890.0,1877.925489021957,53
1093,1874.0,1877.4901,1874.0,1874.0,2756,1890.0,1874.039912917271,16
1094,1874.1,1878.1,1874.1,1874.1,254,1890.0,1874.1033070866142,2
1095,1875.0,1877.0,1875.0,1875.0,135,1890.0,1875.0,1
1096,1877.0,1874.0,1877.0,1877.0,323,1890.0,1877.0046439628481,3
1097,1874.0,1877.0,1874.0,1874.0,100,1890.0,1874.0,1
1098,1878.09,1875.0501,1878.1,1876.055,4225,1890.0,1877.3069172070998,125
1099,1877.01,1876.08,1877.01,1877.01,371,1890.0,1876.7880183288407,10
1100,1876.8255,1877.97,1877.72,1876.515,2196,1890.0,1876.828730464481,34
1101,1877.398,1875.17,1877.66,1877.398,479,1890.0,1877.5453979123176,13
1102,1876.525,1875.6,1876.525,1875.77,354,1890.0,1876.075466101695,6
1103,1875.6,1873.51,1876.14,1873.83,9118,1890.0,1874.8560994626018,232
1104,1874.03,1875.83,1875.0,1872.0,33140,1890.0,1874.0418124652988,772
1105,1875.0,1877.73,1877.0,1874.84,10521,1890.0,1875.8021650698615,300
1106,1877.155,1879.9,1879.5,1876.58,11971,1890.0,1878.0662109681753,315
1107,1877.5,1879.9,1877.5,1877.5,1010,1890.0,1877.5072277227723,2
1108,1880.0,1877.001,1880.0,1879.38,1482,1890.0,1879.8023112010799,68
1109,1877.001,1879.0033,1877.001,1877.001,100,1890.0,1877.001,1
1110,1879.0033,1877.0246,1880.0,1878.475,7683,1890.0,1879.560087882337,185
1111,1879.9399,1877.01,1879.9399,1879.9399,232,1890.0,1879.3754573275862,5
1112,1878.71,1879.8995,1878.71,1878.71,723,1890.0,1878.5379890733057,25
1113,1879.07,1877.05,1879.07,1878.3942,960,1890.0,1878.9500141666663,32
1114,1879.54,1877.55,1880.0,1879.0,9457,1890.0,1879.9024923020006,409
1115,1880.0,1881.88,1881.0,1878.36,7069,1890.0,1879.8080816522863,219
1116,1882.0,1879.79,1882.0,1880.4501,1273,1890.0,1881.6304275726623,48
1117,1879.79,1881.96,1879.79,1879.79,200,1890.0,1879.79,2
1118,1878.83,1882.0,1880.52,1878.6736,2413,1890.0,1879.6741474927487,117
1119,1878.88,1881.01,1878.88,1878.88,1005,1890.0,1878.8857512437812,5
1120,1881.76,1883.0,1882.7152,1880.6223,7211,1890.0,1881.7459763833037,184
1121,1882.75,1880.58,1882.75,1882.35,1602,1890.0,1882.4277240948811,44
1122,1882.1046,1884.55,1884.2,1882.1046,6003,1890.0,1883.4057590871248,272
1123,1884.44,1882.63,1885.0,1882.93,32041,1890.0,1884.1560534939645,1087
1124,1882.63,1884.538,1882.63,1882.63,178,1890.0,1882.650842696629,11
1125,1882.16,1884.4399,1882.16,1882.16,619,1890.0,1882.2707471728593,23
1126,1882.04,1883.71,1882.04,1880.8134,684,1890.0,1881.5355751461989,29
1127,1880.64,1882.88,1880.64,1880.64,300,1890.0,1880.6266666666666,5
1128,1883.0,1880.91,1883.0,1883.0,225,1890.0,1883.3153777777777,7
1129,1880.91,1884.26,1880.91,1880.91,144,1890.0,1881.3971527777778,3
1130,1882.245,1884.4895,1882.245,1882.245,266,1890.0,1881.9645488721803,4
1131,1880.0,1882.88,1880.0,1880.0,298,1890.0,1880.2618120805369,12
1132,1882.6493,1884.44,1884.3,1882.12,5238,1890.0,1883.1958147957234,61
1133,1883.075,1880.0001,1883.075,1883.075,436,1890.0,1883.3118844036694,16
1134,1883.465,1884.99,1884.39,1882.57,2215,1890.0,1883.826683250564,109
1135,1884.99,1886.97,1886.425,1883.72,26522,1890.0,1884.987478451852,787
1136,1887.0,1885.0001,1887.0,1885.99,2795,1890.0,1886.595314203936,123
1137,1885.965,1883.02,1885.965,1883.77,7789,1890.0,1884.6088143022223,300
1138,1883.48,1885.02,1883.48,1883.1103,792,1890.0,1883.551812373737,64
1139,1883.5,1881.02,1883.5,1882.8309,2754,1890.0,1883.0032773420494,125
1140,1881.03,1882.94,1881.5791,1881.0,1482,1890.0,1881.1726821862344,85
1141,1881.875,1882.92,1882.75,1881.0,3179,1890.0,1881.9151311418686,126
1142,1883.0,1884.9903,1884.73,1882.835,4178,1890.0,1883.7618567257061,114
1143,1885.0,1883.08,1885.0,1885.0,722,1890.0,1884.8600678670357,59
1144,1884.96,1883.0701,1885.57,1884.5209,6613,1890.0,1884.9243019658234,287
1145,1884.71,1884.99,1884.71,1884.71,242,1890.0,1884.567391322314,5
1146,1885.0,1883.07,1885.8799,1885.0,909,1890.0,1884.9976547854778,31
1147,1885.13,1883.07,1885.87,1883.985,7626,1890.0,1884.9897579727246,214
1148,1883.49,1881.0,1884.0907,1881.8025,12179,1890.0,1883.0107374004458,346
1149,1881.82,1883.0,1882.83,1880.98,5207,1890.0,1881.5880312271938,282
1150,1882.19,1880.84,1883.34,1882.0,1305,1890.0,1882.6265862068967,74
1151,1882.2323,1883.3699,1882.2323,1881.385,1091,1890.0,1881.8198454628778,38
1152,1882.1396,1885.5,1885.0,1882.1396,16146,1890.0,1883.3534808807167,733
1153,1885.0,1883.48,1885.0,1885.0,771,1890.0,1884.9464824902725,26
1154,1884.81,1885.49,1884.88,1884.81,472,1890.0,1884.810040254237,11
1155,1885.71,1887.43,1887.0,1885.2247,10025,1890.0,1886.2317398204493,436
1156,1887.99,1889.34,1889.2,1886.9708,11658,1890.0,1888.0746658689316,460
1157,1889.055,1891.37,1891.04,1887.82,34120,1890.0,1889.571384053346,1089
1158,1891.54,1893.29,1893.2299,1890.0,44993,1890.0,1891.6748299646658,1531
1159,1893.29,1891.115,1893.29,1891.53,9205,1890.0,1892.5429202172734,194
1160,1891.5,1889.2,1891.506,1890.0,10222,1890.0,1890.803282792014,430
1161,1889.9799,1891.42,1890.63,1888.22,8038,1890.0,1889.1221294600662,354
1162,1890.57,1889.3,1890.57,1890.57,674,1890.0,1890.7010792284864,34
1163,1888.0342,1890.49,1888.0342,1888.0342,356,1890.0,1888.301755617978,9
1164,1889.15,1888.0149,1889.16,1889.15,417,1890.0,1889.2019649880096,10
1165,1889.805,1890.99,1890.0,1889.805,722,1890.0,1889.9023479224375,20
1166,1890.03,1888.91,1890.03,1889.1877,1242,1890.0,1889.389395169082,20
1167,1890.165,1890.99,1890.165,1890.165,202,1890.0,1889.9944059405939,3
1168,1890.1513,1888.9101,1890.1513,1890.1513,345,1890.0,1890.3052466666672,13
1169,1889.96,1888.9101,1889.96,1889.96,109,1890.0,1890.065865137615,4
1170,1889.08,1891.4199,1890.165,1889.08,201,1890.0,1889.625199004975,3
1171,1891.205,1889.21,1891.345,1890.165,1326,1890.0,1890.5719532428357,23
1172,1890.265,1891.42,1890.265,1890.265,388,1890.0,1890.1528564432986,21
1173,1891.02,1893.414,1893.228,1890.43,8367,1890.0,1891.5885961395938,383
1174,1892.9776,1895.39,1895.02,1892.21,43486,1890.0,1894.0032863519343,1802
1175,1895.65,1893.18,1897.0,1893.95,28253,1890.0,1895.7001717375153,933
1176,1893.64,1893.36,1893.64,1893.64,115,1890.0,1893.840615652174,5
1177,1893.1236,1891.18,1893.48,1891.96,9148,1890.0,1892.7960799846974,450
1178,1892.18,1893.1965,1892.18,1891.4307,744,1890.0,1891.6702684139784,45
1179,1891.9998,1893.1499,1892.69,1891.9998,2187,1890.0,1892.3868602652033,51
1180,1892.47,1891.2,1893.75,1891.5001,8149,1890.0,1892.8639657994854,419
1181,1891.5,1889.26,1891.5,1889.8,6502,1890.0,1890.480838003691,261
1182,1890.0,1891.448,1890.5234,1888.355,15930,1890.0,1889.2752456371622,587
1183,1891.3684,1889.21,1891.8358,1890.22,6672,1890.0,1890.82867486511,295
1184,1889.96,1891.25,1890.795,1888.0,25575,1890.0,1889.377589352885,1039
1185,1891.84,1893.47,1893.0,1891.07,5271,1890.0,1892.128223942327,220
1186,1893.4339,1891.555,1893.4339,1892.1,2584,1890.0,1893.0201511222908,173
1187,1892.1276,1891.55,1892.6082,1892.1276,1150,1890.0,1892.5438929565214,23
1188,1893.16,1893.65,1893.16,1893.15,677,1890.0,1892.8490218611523,34
1189,1893.65,1891.5801,1894.7284,1892.14,12947,1890.0,1893.3326685873176,424
1190,1891.52,1893.49,1891.9242,1891.51,1004,1890.0,1891.6797694223103,43
1191,1890.99,1893.52,1893.04,1890.7804,3486,1890.0,1891.7543450659791,280
1192,1892.8494,1891.3,1893.52,1892.4,4231,1890.0,1892.9508332072796,113
1193,1891.43,1893.4999,1892.91,1891.1255,2973,1890.0,1891.555388799192,157
1194,1891.6767,1889.29,1892.4306,1890.0,10767,1890.0,1890.8288600631563,469
1195,1890.0,1891.8,1890.0,1890.0,417,1890.0,1890.046426618705,25
1196,1889.48,1891.48,1889.48,1889.48,542,1890.0,1889.62852398524,5
1197,1891.48,1889.5,1891.48,1890.63,515,1890.0,1891.0973858252426,26
1198,1890.64,1891.7999,1890.64,1890.64,1766,1890.0,1890.6149433748585,10
1199,1890.85,1893.71,1893.69,1890.49,15944,1890.0,1892.0534546600593,602
1200,1894.23,1891.55,1894.795,1893.74,2338,1890.0,1894.0010505132605,138
1201,1894.15,1891.3,1894.15,1892.745,736,1890.0,1893.692516847826,17
1202,1893.875,1891.6829,1893.875,1893.865,1234,1890.0,1893.6528859805508,72
1203,1893.04,1893.9999,1893.04,1893.04,165,1890.0,1892.7643393939393,4
1204,1894.0,1891.5021,1894.0,1894.0,284,1890.0,1893.5278003521128,32
1205,1892.5182,1891.4901,1892.5182,1892.5182,1005,1890.0,1892.524124079602,4
1206,1891.49,1893.75,1891.49,1891.49,393,1890.0,1892.003135368956,19
1207,1893.7,1895.98,1895.0,1893.7,7950,1890.0,1894.7077298490588,267
1208,1895.405,1897.89,1897.43,1895.405,16593,1890.0,1896.5355600132573,458
1209,1897.9669,1895.6545,1897.9797,1896.78,1640,1890.0,1897.8136918292682,47
1210,1897.88,1896.01,1897.88,1896.78,871,1890.0,1897.1773743972449,15
1211,1896.99,1898.0,1896.99,1896.99,177,1890.0,1896.7633898305085,8
1212,1898.0,1896.0,1899.85,1896.5924,42998,1890.0,1898.6116336341192,1619
1213,1896.01,1898.23,1898.0,1895.1201,8693,1890.0,1896.3625717473826,347
1214,1897.1669,1899.2,1899.0,1896.3021,20187,1890.0,1897.66841510873,957
1215,1899.7,1901.16,1901.0,1898.99,20120,1890.0,1899.8802426491168,1155
1216,1901.18,1898.96,1902.0,1900.0,10349,1890.0,1901.0836789351627,303
1217,1901.94,1899.59,1901.96,1899.975,807,1890.0,1901.1136260223047,21
1218,1901.91,1899.084,1901.95,1901.91,256,1890.0,1901.79091015625,9
1219,1900.525,1901.66,1900.525,1900.525,1014,1890.0,1900.5236193293888,4
1220,1900.98,1899.7,1902.44,1900.0,47482,1890.0,1901.5608410071184,1658
1221,1899.21,1901.8,1901.34,1899.21,11078,1890.0,1900.4904065625592,439
1222,1901.55,1903.8,1903.25,1900.5143,20982,1890.0,1902.154669788391,717
1223,1903.25,1901.81,1904.14,1902.3874,4708,1890.0,1903.4971525913343,169
1224,1902.26,1903.7543,1903.08,1902.26,1179,1890.0,1903.1569514843088,30
1225,1901.9376,1904.0894,1903.53,1901.9376,311,1890.0,1902.4683022508038,4
1226,1904.0894,1902.07,1904.0894,1904.0894,228,1890.0,1903.61809122807,9
1227,1902.955,1904.08,1902.955,1902.955,405,1890.0,1903.3611479012345,27
1228,1903.2096,1904.0899,1903.2096,1903.2096,211,1890.0,1903.0552194312797,9
1229,1902.665,1903.8999,1902.665,1902.665,254,1890.0,1902.875470472441,13
1230,1903.87,1901.8175,1903.87,1903.85,555,1890.0,1903.5258054054052,19
1231,1902.905,1901.99,1904.6499,1902.0,12958,1890.0,1903.330870080265,660
1232,1902.475,1903.9495,1902.98,1901.0,6496,1890.0,1901.734403509853,242
1233,1903.9355,1902.0332,1903.9499,1902.54,7856,1890.0,1903.2613631364566,395
1234,1902.0332,1900.1,1902.4055,1900.24,4839,1890.0,1901.3128753254819,190
1235,1900.0,1898.16,1900.01,1898.4,3981,1890.0,1899.7143869630736,225
1236,1898.1,1901.63,1900.0,1897.2501,13876,1890.0,1899.0303740847526,636
1237,1900.8048,1899.61,1900.8048,1900.8048,720,1890.0,1900.4883443055558,45
1238,1899.91,1901.63,1900.08,1899.91,547,1890.0,1899.940881352834,27
1239,1901.055,1901.48,1901.055,1900.24,2584,1890.0,1900.3729599071207,99
1240,1899.66,1899.3306,1899.66,1899.63,260,1890.0,1899.7223076923078,4
1241,1899.3306,1901.3391,1899.63,1899.3306,350,1890.0,1899.4589142857142,3
1242,1901.3391,1899.3306,1901.3391,1901.3391,200,1890.0,1901.3391,1
1243,1899.3306,1901.84,1900.069,1898.0001,7634,1890.0,1899.1209307047422,210
1244,1899.0301,1897.4,1900.49,1897.85,6994,1890.0,1899.266442965399,257
1245,1898.0,1895.49,1898.0,1895.59,10026,1890.0,1896.631565579493,291
1246,1895.63,1898.6879,1895.63,1893.73,8273,1890.0,1894.854570433942,290
1247,1894.29,1896.48,1895.14,1892.86,16948,1890.0,1894.303712072222,510
1248,1894.26,1896.6199,1895.0095,1893.78,3088,1890.0,1894.334226165807,137
1249,1895.1413,1892.6573,1897.04,1895.1413,7122,1890.0,1896.1411710193768,292
1250,1894.9627,1897.01,1894.9627,1894.9627,445,1890.0,1895.4876056179774,32
1251,1896.7058,1895.01,1896.7058,1896.7058,325,1890.0,1896.4920892307696,18
1252,1897.56,1895.1501,1898.0697,1895.8032,9386,1890.0,1897.362813797146,254
1253,1895.85,1897.27,1897.0,1894.165,11853,1890.0,1895.6658383615952,439
1254,1896.199,1899.2,1899.0,1896.199,8866,1890.0,1897.5739242837801,424
1255,1898.69,1901.47,1901.0,1898.5301,21323,1890.0,1899.7930256624318,845
1256,1901.97,1899.535,1902.0,1900.0001,6129,1890.0,1901.1983467286661,235
1257,1899.8561,1901.7,1901.395,1899.49,13763,1890.0,1900.1190089224744,396
1258,1901.295,1899.49,1901.295,1899.88,4900,1890.0,1900.519062816328,170
1259,1899.16,1897.5,1899.4746,1898.16,6229,1890.0,1898.8736201155884,254
1260,1898.19,1895.5947,1898.19,1895.79,12423,1890.0,1896.680018803831,566
1261,1896.231,1898.0,1896.235,1894.67,5660,1890.0,1895.4866749293262,232
1262,1895.43,1896.5799,1896.07,1893.43,9687,1890.0,1894.3366420976558,426
1263,1894.84,1898.49,1898.16,1894.84,6179,1890.0,1896.5010489885099,318
1264,1898.595,1896.21,1899.08,1897.0,9792,1890.0,1898.3267905739365,476
1265,1896.21,1898.12,1897.99,1895.08,20803,1890.0,1896.521461625727,672
1266,1897.4628,1896.22,1898.908,1896.6501,14433,1890.0,1897.704376726946,631
1267,1896.2201,1898.24,1897.95,1896.2201,2135,1890.0,1897.0615864168615,92
1268,1897.31,1896.24,1898.0511,1897.0,3339,1890.0,1897.3619448038335,186
1269,1896.22,1898.14,1897.9999,1896.22,2821,1890.0,1896.952430946474,153
1270,1898.0,1900.15,1900.0,1897.33,8286,1890.0,1899.24905288439,366
1271,1900.0,1902.09,1902.0,1899.77,9585,1890.0,1900.7918572248261,342
1272,1902.0,1904.0,1903.65,1900.75,21419,1890.0,1902.2273782529514,966
1273,1903.99,1905.93,1905.9,1903.44,19100,1890.0,1904.6122617591561,725
1274,1906.0,1908.0,1907.68,1905.0,16342,1890.0,1906.6868095765526,604
1275,1907.27,1906.0788,1907.99,1906.4358,6173,1890.0,1907.2008031427183,242
1276,1907.647,1904.12,1907.647,1904.2,21933,1890.0,1905.7627553640639,766
1277,1905.0,1906.04,1905.09,1904.65,3965,1890.0,1904.9573647414886,137
1278,1906.28,1904.13,1906.45,1904.2416,7461,1890.0,1905.6890655274103,267
1279,1904.12,1902.16,1905.36,1903.0,5962,1890.0,1904.0921175612202,230
1280,1902.1,1904.4499,1903.735,1902.1,1035,1890.0,1902.9031628985508,45
1281,1903.4828,1902.5101,1904.0,1902.9999,13582,1890.0,1903.504551715506,539
1282,1902.57,1904.44,1904.0,1901.1501,23304,1890.0,1902.445353351357,973
1283,1903.75,1902.508,1904.7,1902.7996,6970,1890.0,1903.638681104735,353
1284,1902.77,1900.6,1903.1581,1900.65,6569,1890.0,1902.1298152839106,271
1285,1900.59,1898.6433,1901.5739,1899.12,17279,1890.0,1900.1718269228584,662
1286,1899.32,1900.5964,1899.93,1898.2,6866,1890.0,1899.0656502912918,263
1287,1900.5964,1898.42,1900.5964,1899.0,4761,1890.0,1899.9165913673594,184
1288,1898.42,1896.4,1898.42,1897.0,9345,1890.0,1897.494815366508,256
1289,1896.53,1898.3593,1898.17,1895.5001,9425,1890.0,1896.7375746312996,319
1290,1898.1053,1900.27,1900.0,1897.99,25660,1890.0,1898.9238591738117,931
1291,1899.99,1898.1201,1901.75,1898.49,33105,1890.0,1900.2804592901362,1355
1292,1899.18,1900.21,1900.0,1897.56,14354,1890.0,1898.5044692350566,734
1293,1899.65,1898.0,1900.01,1898.41,6069,1890.0,1899.562792519363,324
1294,1898.03,1900.0,1899.59,1897.09,5837,1890.0,1897.9503338358732,243
1295,1898.72,1896.12,1899.05,1896.51,6470,1890.0,1897.9204867078809,392
1296,1897.51,1898.6299,1897.51,1897.145,1053,1890.0,1897.2570454890797,78
1297,1896.02,1894.56,1896.02,1895.0,7271,1890.0,1895.5900522211484,399
1298,1894.51,1892.56,1895.0,1893.0,12743,1890.0,1894.0763401239917,414
1299,1892.51,1894.46,1894.042,1891.03,35307,1890.0,1892.3658932817832,1321
1300,1894.5,1892.5,1894.93,1892.87,15978,1890.0,1894.1479970271637,510
1301,1892.96,1894.45,1893.81,1892.96,2387,1890.0,1893.514842228739,79
1302,1894.385,1896.36,1896.0,1893.97,8809,1890.0,1894.764017799976,451
1303,1896.36,1894.39,1896.36,1895.0,3025,1890.0,1895.5478231404968,150
1304,1895.0,1896.31,1895.09,1895.0,1946,1890.0,1895.0109237410077,86
1305,1896.0576,1894.37,1896.0576,1894.49,1788,1890.0,1895.4915389821028,89
1306,1894.29,1896.4994,1895.83,1894.29,4944,1890.0,1895.158073745954,267
1307,1895.5,1894.34,1896.797,1895.0,13545,1890.0,1895.909802894053,532
1308,1895.48,1896.46,1895.48,1895.48,476,1890.0,1895.5280039915965,34
1309,1895.27,1894.48,1895.37,1895.27,1754,1890.0,1895.3578057582674,78
1310,1894.815,1896.53,1896.0,1893.125,16260,1890.0,1894.4226732533818,756
1311,1896.65,1898.45,1898.42,1895.6427,7723,1890.0,1897.3729932927624,379
1312,1898.83,1896.51,1900.0,1896.7917,33798,1890.0,1898.4592576365424,1510
1313,1896.85,1898.65,1898.12,1895.1501,13907,1890.0,1896.5878061551746,634
1314,1898.36,1896.6834,1899.96,1896.98,18120,1890.0,1898.4214170253863,684
1315,1897.3958,1894.77,1897.66,1895.0,7991,1890.0,1896.27296013014,532
1316,1894.8,1892.8,1895.38,1893.0,8330,1890.0,1894.345897358944,459
1317,1892.5,1890.86,1892.66,1891.0,7452,1890.0,1891.7910681562,331
1318,1891.0,1888.88,1891.34,1889.01,11829,1890.0,1889.921646267654,768
1319,1888.83,1890.86,1890.43,1888.25,14097,1890.0,1889.2580931829466,508
1320,1890.41,1892.85,1892.44,1889.0,36145,1890.0,1890.5338893816556,1496
1321,1892.276,1894.81,1894.057,1892.17,10230,1890.0,1893.1281664907103,345
1322,1894.664,1892.71,1894.664,1893.5997,4682,1890.0,1893.979086693721,234
1323,1893.9299,1894.6599,1894.0,1892.6662,4617,1890.0,1893.3993194498591,248
1324,1894.6599,1892.1401,1894.6599,1893.67,2084,1890.0,1894.1980642514393,58
1325,1893.2001,1894.125,1893.2001,1893.2001,520,1890.0,1893.2754455769232,19
1326,1894.125,1892.17,1895.14,1892.4,15801,1890.0,1894.0811604645276,692
1327,1892.74,1894.11,1894.0,1892.4385,5965,1890.0,1893.2824354400668,285
1328,1894.0,1896.2,1896.0,1893.0,17421,1890.0,1893.8835087652822,521
1329,1896.0,1894.25,1897.11,1895.34,11599,1890.0,1896.078311595827,358
1330,1894.925,1896.23,1895.3299,1894.22,5090,1890.0,1894.8032170333988,193
1331,1895.51,1898.19,1898.0,1895.0888,16974,1890.0,1896.1804907859064,583
1332,1898.25,1900.2,1900.0,1896.9,38883,1890.0,1898.6911684591125,1576
1333,1900.0,1898.21,1902.0,1898.58,46154,1890.0,1900.8132730380867,1666
1334,1898.15,1896.21,1898.3418,1897.126,4855,1890.0,1897.5234908341922,211
1335,1896.0,1898.11,1897.82,1895.29,13807,1890.0,1896.4312985731872,510
1336,1897.4,1900.06,1900.0,1897.4,13575,1890.0,1898.8910630644561,630
1337,1900.1,1898.11,1900.95,1898.29,20491,1890.0,1899.986167829781,836
1338,1898.11,1900.06,1900.0,1898.11,2384,1890.0,1898.97293989094,184
1339,1899.68,1898.12,1900.94,1899.001,86431,1890.0,1898.7796443648674,625
1340,1899.0502,1900.05,1900.0,1898.9426,6063,1890.0,1899.3016039419433,200
1341,1900.38,1898.14,1901.0,1898.5701,7537,1890.0,1899.688727398168,378
1342,1898.11,1900.16,1900.0,1898.11,12368,1890.0,1899.108766817598,615
1343,1899.4084,1902.22,1902.0,1899.3359,12261,1890.0,1900.8528543022578,524
1344,1902.0,1900.185,1902.43,1901.69,2491,1890.0,1902.0138180248887,103
1345,1901.4,1902.2755,1901.4,1901.4,214,1890.0,1901.2232308411214,7
1346,1902.2755,1898.98,1902.3999,1902.2755,558,1890.0,1901.936884408602,14
1347,1900.685,1904.0,1903.1,1900.685,8322,1890.0,1902.7093680365317,268
1348,1904.0,1902.07,1905.86,1902.4,55966,1890.0,1904.2417387538842,2076
1349,1902.05,1900.1001,1903.0001,1900.3901,16286,1890.0,1901.8246971509313,768
