index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
14185,647.1076,646.57,647.1076,646.88,3532,678.88,647.0265822763307,68
14186,646.42,645.8,647.04,646.005,2704,678.88,646.1631531065088,55
14187,646.0,647.0001,646.2,646.0,752,678.88,646.128005319149,10
14188,646.0001,646.8258,646.5502,645.9308,1592,678.88,645.9878769472361,20
14189,645.8,646.62,645.8,645.3,1748,678.88,645.4820711670482,30
14190,645.54,645.18,645.54,645.54,125,678.88,645.624,2
14191,645.18,645.85,645.8181,645.0,4404,678.88,645.1090442098089,103
14192,645.31,645.9031,645.31,645.31,203,678.88,645.3054201970443,2
14193,645.9031,645.0191,645.9031,645.9031,291,678.88,645.780556701031,4
14194,645.0191,645.9116,645.0191,645.0191,406,678.88,645.0241216748768,2
14195,645.5,645.8634,645.5,645.5,103,678.88,645.4854368932039,3
14196,645.8634,645.06,645.8634,645.8634,116,678.88,645.8233103448274,5
14197,645.56,645.79,645.56,645.084,903,678.88,645.3170941306754,22
14198,645.79,645.0001,646.0,645.79,486,678.88,645.9003827160494,6
14199,645.34,645.9,645.38,645.34,341,678.88,645.3255205278592,8
14200,645.43,645.12,645.5,645.31,502,678.88,645.5006001992032,8
14201,645.12,645.77,645.12,645.12,307,678.88,645.1410429967426,4
14202,645.31,645.1101,645.31,645.31,257,678.88,645.4352669260701,7
14203,645.4108,645.12,645.4108,645.4108,957,678.88,645.42158892372,3
14204,645.8558,645.1101,645.8558,645.8558,293,678.88,645.8116552901025,3
14205,645.77,645.11,645.77,645.2535,2262,678.88,645.5762035366932,40
14206,645.555,645.77,645.5722,645.555,518,678.88,645.3888277992278,20
14207,646.0,647.44,646.15,645.49,2090,678.88,645.9421379904306,45
14208,646.7,646.0,646.7,646.06,615,678.88,646.2829959349592,7
14209,645.9,646.69,645.9,645.9,363,678.88,646.0696666666666,7
14210,646.04,646.94,646.04,645.78,786,678.88,645.910572519084,19
14211,646.5606,645.73,646.5606,646.25,407,678.88,646.4778624078624,4
14212,646.9,646.15,646.9,646.9,120,678.88,646.8731833333334,2
14213,645.93,645.5,645.93,645.93,104,678.88,645.9403846153846,2
14214,645.93,644.85,645.93,644.9,6644,678.88,645.3330186785071,121
14215,644.64,644.2004,644.7561,644.22,2001,678.88,644.6424380309844,35
14216,644.2004,644.92,644.72,644.2,2759,678.88,644.3564255889816,17
14217,644.92,644.22,644.92,644.34,400,678.88,644.7723,4
14218,644.22,644.9099,644.22,644.21,1232,678.88,644.2108116883117,6
14219,644.9029,644.21,644.9029,644.9029,120,678.88,644.8892791666667,3
14220,644.435,643.53,644.435,643.62,3429,678.88,644.0760898221057,81
14221,643.53,642.85,644.0,643.0,15708,678.88,643.3472250954927,323
14222,643.005,643.5,643.43,642.5,6863,678.88,642.8790045752623,192
14223,643.5,644.26,644.0,643.0329,6561,678.88,643.6003015241583,121
14224,643.93,643.3201,644.0,643.6364,5199,678.88,643.9478643969992,79
14225,643.3201,644.26,643.3201,643.3201,176,678.88,643.3201,1
14226,644.27,644.91,644.89,644.27,1639,678.88,644.576008724832,33
14227,644.89,645.77,645.28,644.89,3276,678.88,645.1645940170939,68
14228,645.68,644.95,645.68,645.2949,1410,678.88,645.4656869503544,58
14229,645.3901,645.69,645.59,645.07,2027,678.88,645.3882868278243,62
14230,645.59,646.4,646.25,645.59,1594,678.88,645.894109974906,83
14231,645.21,644.93,645.21,645.21,882,678.88,645.4217573696145,67
14232,645.24,645.59,645.24,645.0,464,678.88,645.0989224137932,14
14233,645.3762,644.66,645.747,645.1019,4239,678.88,645.5504300070771,17
14234,644.6,645.491,644.6,644.6,450,678.88,644.6066666666667,2
14235,645.2533,645.9,645.2533,645.2533,384,678.88,645.3445572916667,9
14236,646.26,646.69,646.4,645.28,1986,678.88,646.0804426485397,27
14237,646.69,645.76,646.69,646.69,600,678.88,646.69,1
14238,645.7972,646.8899,645.7972,645.7972,117,678.88,645.8112914529914,6
14239,646.8899,645.27,646.8899,646.8899,600,678.88,646.8899,1
14240,645.26,646.8895,645.26,645.26,471,678.88,645.257027600849,21
14241,645.31,646.453,645.3924,645.31,574,678.88,645.347700348432,7
14242,645.78,645.98,645.87,645.074,3548,678.88,645.4290249154454,84
14243,645.65,645.01,645.8,645.25,1432,678.88,645.5845949720672,12
14244,645.5,645.7428,645.5,645.5,116,678.88,645.4595689655172,4
14245,645.97,646.39,646.21,645.97,1966,678.88,646.0210734994914,38
14246,646.39,647.07,647.0,646.39,1420,678.88,646.4580492957746,26
14247,647.1,646.1889,647.585,646.495,1831,678.88,646.9246854178045,35
14248,646.1889,646.88,646.1889,646.1889,100,678.88,646.1889,1
14249,646.0001,647.15,646.0001,646.0001,200,678.88,646.0188125,2
14250,647.12,646.279,647.13,646.955,374,678.88,647.0561147058824,9
14251,647.0517,647.8,647.3599,646.61,609,678.88,647.0747599343185,8
14252,647.8,646.1101,647.8,647.8,100,678.88,647.8,1
14253,646.22,646.18,646.22,646.22,303,678.88,646.3592475247526,11
14254,646.14,645.51,646.39,645.67,6257,678.88,646.0246128975546,89
14255,645.5,646.34,645.7175,645.0001,6068,678.88,645.3057853658536,100
14256,645.7661,645.3344,645.7661,645.7661,302,678.88,645.7699390728477,3
14257,646.48,647.566,646.48,646.48,100,678.88,646.48,1
14258,647.566,646.27,647.566,647.566,300,678.88,647.566,1
14259,646.27,647.1674,646.852,646.27,230,678.88,646.5060869565217,3
14260,647.1674,646.4228,647.1674,647.1674,100,678.88,647.1674,1
14261,646.4737,645.5675,646.4737,646.0401,499,678.88,646.2368783567134,21
14262,645.68,646.35,645.68,645.68,161,678.88,645.7757298136645,3
14263,645.615,646.27,645.615,645.55,201,678.88,645.585396517413,3
14264,645.9169,646.9999,645.9169,645.9169,491,678.88,645.9775389002036,16
14265,646.01,646.856,646.01,646.0,772,678.88,646.0600926165803,14
14266,646.7832,646.8152,646.7832,646.42,38779,678.88,646.4322736326362,10
14267,646.54,646.16,646.6863,646.54,601,678.88,646.6621717138103,3
14268,646.18,646.99,646.18,646.18,221,678.88,646.3474298642534,11
14269,646.8,647.9995,647.38,646.8,986,678.88,647.1644512170387,51
14270,647.245,646.16,647.5375,646.7,2723,678.88,647.0916502387075,58
14271,647.34,646.492,647.34,647.0,700,678.88,647.0971428571429,6
14272,646.885,646.55,646.885,646.885,113,678.88,646.9159327433628,4
14273,646.4174,647.23,647.0,646.4174,200,678.88,646.7087,2
14274,647.23,646.5321,647.23,647.23,379,678.88,647.1837651715041,8
14275,646.5321,647.1995,646.5321,646.5321,182,678.88,646.4914846153847,3
14276,647.1995,646.5,647.22,646.9325,562,678.88,647.1249645907473,11
14277,646.5,645.8,646.7591,646.0,6079,678.88,646.2620348083568,150
14278,645.97,646.4895,646.12,645.97,707,678.88,646.011159123055,31
14279,645.8,646.84,645.8,645.8,100,678.88,645.8,1
14280,645.78,645.31,645.78,645.54,1387,678.88,645.7268348954577,12
14281,645.12,646.0499,645.4676,645.12,286,678.88,645.2782167832167,6
14282,645.18,644.5,645.5069,644.77,6866,678.88,645.0159331779787,120
14283,644.22,643.55,644.22,643.66,2964,678.88,644.028701079622,54
14284,643.55,642.89,643.77,643.0,2849,678.88,643.3669252369257,54
14285,642.84,643.81,642.84,642.5,2643,678.88,642.6271888006053,17
14286,642.5001,643.24,643.0,642.5,2192,678.88,642.5638444343068,26
14287,642.53,643.2351,642.91,642.53,352,678.88,642.6487500000001,5
14288,642.5682,643.3,643.0414,642.5682,617,678.88,642.7945591572122,16
14289,642.5513,643.2999,642.5513,642.5513,100,678.88,642.5513,1
14290,643.2999,642.53,643.2999,642.91,1156,678.88,643.2532370242213,10
14291,642.53,643.28,642.53,642.53,108,678.88,642.5457166666667,3
14292,642.905,642.51,642.905,642.905,125,678.88,642.96484,4
14293,642.825,643.16,642.86,642.53,1604,678.88,642.8659217581051,66
14294,642.521,644.1575,643.665,642.521,2260,678.88,643.2380243362832,39
14295,643.62,646.020513,643.68,643.18,1072,678.88,643.4579335820896,13
14296,643.755,644.58,644.27,643.6501,1606,678.88,643.9716310709839,31
14297,644.27,645.23,645.06,644.27,2473,678.88,644.6306897695108,53
14298,644.86,644.455,645.0575,644.6,2248,678.88,644.8307856761568,55
14299,644.455,643.73,644.455,643.95,648,678.88,644.1945987654321,6
14300,644.05,645.2544,644.05,644.05,183,678.88,644.0953551912568,6
14301,645.2544,644.505,645.2544,645.2544,505,678.88,645.2530693069307,2
14302,644.9392,645.23,644.9392,644.715,1391,678.88,644.8279833213516,21
14303,644.75,646.0,645.26,644.75,1029,678.88,645.1150826044704,49
14304,645.27,646.0,645.27,645.27,900,678.88,645.27,1
14305,645.085,645.76,645.085,645.085,100,678.88,645.085,1
14306,646.0,646.84,646.27,646.0,2087,678.88,646.1281887877336,20
14307,646.8305,645.925,646.84,646.8305,200,678.88,646.8352500000001,2
14308,645.925,646.6285,645.925,645.925,258,678.88,646.0101282945737,19
14309,646.26,645.23,646.26,646.26,153,678.88,646.2659379084968,4
14310,646.3569,645.48,646.7025,646.26,1828,678.88,646.354902297593,35
14311,646.26,646.8395,646.26,646.26,372,678.88,646.3486747311829,17
14312,646.0001,646.8399,646.43,645.89,1545,678.88,646.1354993527507,34
14313,646.19,647.0,646.84,645.59,4716,678.88,646.2813512086516,93
14314,647.0,647.76,647.53,646.84,2484,678.88,647.1094202898549,19
14315,647.76,647.0551,648.0,647.22,2657,678.88,647.5335840045167,45
14316,647.0551,647.74,647.0551,647.0551,559,678.88,647.0909132379248,5
14317,647.24,647.09,648.27,647.24,4530,678.88,647.8167469977924,90
14318,647.525,647.886,647.525,646.6801,1164,678.88,646.7850644329897,6
14319,647.6408,647.0,647.9146,647.6408,457,678.88,647.72215404814,9
14320,647.0004,646.34,647.0004,646.97,1214,678.88,646.967808896211,23
14321,647.0,647.9195,647.1817,646.46,587,678.88,646.8634936967632,18
14322,646.985,647.116,646.985,646.985,110,678.88,646.9372727272727,2
14323,647.116,646.46,647.116,647.116,117,678.88,647.0966034188034,4
14324,646.46,647.46,646.46,646.44,923,678.88,646.4165893824486,30
14325,647.46,646.64,647.46,647.46,150,678.88,647.3425333333333,3
14326,646.815,645.78,647.0,646.0,2000,678.88,646.4009460499998,33
14327,645.78,645.03,645.8613,645.28,6639,678.88,645.6868553245971,86
14328,645.28,645.7308,645.4717,645.2012,2072,678.88,645.294741554054,16
14329,645.8297,645.02,645.8297,645.8297,281,678.88,645.8013676156585,7
14330,645.4012,645.01,645.4012,645.4012,139,678.88,645.3995884892087,4
14331,645.01,645.8196,645.445,645.0,1131,678.88,645.0650599469496,22
14332,645.2101,645.0411,645.2101,645.2101,293,678.88,645.3368648464162,15
14333,645.0411,645.7292,645.05,645.03,1011,678.88,645.0723442136498,17
14334,645.7292,645.02,645.7292,645.4977,250,678.88,645.6366,2
14335,645.02,645.6732,645.09,645.01,546,678.88,645.0580410256409,9
14336,645.09,645.0,645.3789,645.09,634,678.88,645.2377708201893,8
14337,645.37,644.3,645.37,644.645,1385,678.88,644.9414151624547,41
14338,645.01,644.29,645.01,645.01,152,678.88,644.889134868421,4
14339,644.29,645.05,644.29,644.29,101,678.88,644.2947524752475,2
14340,644.5026,644.3613,644.5026,644.5026,115,678.88,644.540387826087,6
14341,644.3613,643.65,644.5235,644.0,3194,678.88,644.2055451158424,66
14342,643.45,643.0,643.45,643.01,819,678.88,643.3873807081809,31
14343,643.33,643.92,643.57,643.0001,1472,678.88,643.3032466711958,40
14344,643.0513,643.75,643.0513,643.0513,100,678.88,643.0513,1
14345,643.58,644.44,644.28,643.505,1623,678.88,644.025495995071,24
14346,644.09,643.0501,644.09,644.09,304,678.88,644.2196710526316,9
14347,643.0501,644.2884,643.0501,643.0501,305,678.88,643.0525573770492,2
14348,644.2884,643.6309,644.2884,644.2884,152,678.88,644.099802631579,5
14349,643.52,644.37,644.27,643.22,7161,678.88,643.709596676442,100
14350,644.37,645.0214,644.53,644.36,983,678.88,644.3816174974568,8
14351,644.495,644.9247,644.495,644.495,179,678.88,644.3696067039106,5
14352,644.9247,644.2,644.9247,644.9247,150,678.88,644.9531333333333,2
14353,644.2,645.0099,644.5495,644.2,345,678.88,644.3820000000001,3
14354,644.375,644.23,644.375,644.375,122,678.88,644.4746213114754,3
14355,644.1635,645.5836,644.1635,644.1635,1115,678.88,644.1934939910313,6
14356,644.495,645.57,645.01,644.495,1483,678.88,644.9707169251517,44
14357,644.52,645.48,644.98,644.52,863,678.88,644.7561297798378,16
14358,644.8565,644.4853,644.8565,644.8565,167,678.88,645.0370239520958,4
14359,644.65,645.15,644.65,644.65,215,678.88,644.5912930232558,5
14360,644.394,645.2899,644.394,644.394,282,678.88,644.6850000000001,5
14361,645.2899,644.635,645.2899,645.2899,476,678.88,645.0793323529412,8
14362,644.635,643.85,644.9015,644.0,2455,678.88,644.2524309979632,40
14363,643.85,644.5143,644.0,643.85,639,678.88,643.9556807511738,6
14364,644.23,645.17,644.23,643.8544,491,678.88,644.1196028513239,7
14365,644.125,644.7993,644.125,644.125,200,678.88,644.133475,3
14366,644.34,644.99,644.34,644.0897,546,678.88,644.0911516483516,21
14367,643.7448,644.9,643.7448,643.7448,161,678.88,643.7964161490684,7
14368,643.66,644.98,643.66,643.28,1477,678.88,643.382816519973,19
14369,644.0374,644.9,644.0374,644.0374,120,678.88,643.9695,2
14370,644.74,643.9917,644.74,644.74,220,678.88,644.7561818181819,3
14371,643.9917,643.05,643.9917,643.9917,121,678.88,643.9950652892563,2
14372,643.04,642.34,643.1335,642.5,6935,678.88,642.7989955299206,139
14373,642.33,642.9999,642.89,642.0391,6197,678.88,642.372091705664,122
14374,642.6726,642.9655,642.6726,642.6726,188,678.88,642.4182978723404,8
14375,642.16,642.96,642.16,642.07,296,678.88,642.0993972972973,7
14376,642.04,642.8462,642.6119,642.04,630,678.88,642.4367888888888,3
14377,642.7632,642.05,642.7632,642.7632,165,678.88,642.6654242424243,2
14378,642.05,642.71,642.5117,642.05,563,678.88,642.3073357015985,9
14379,642.77,643.79,643.0,642.52,1037,678.88,642.8016297010608,50
14380,642.8,643.58,642.8,642.605,340,678.88,642.7972647058823,6
14381,642.99,643.5,642.99,642.99,339,678.88,642.9410029498525,5
14382,643.5,642.48,643.5,643.0,265,678.88,643.3266226415094,4
14383,643.5439,643.01,643.5439,643.5439,146,678.88,643.5834253424657,5
14384,643.01,643.7341,643.3534,642.56,1776,678.88,642.9397736486486,24
14385,643.0,642.55,643.0,643.0,463,678.88,642.9930669546436,5
14386,643.16,643.4259,643.16,642.5101,390,678.88,642.8629553846154,7
14387,643.01,642.03,643.2493,642.1,6067,678.88,642.6614231251033,151
14388,642.1,642.8,642.495,642.0,3402,678.88,642.0701932098765,76
14389,642.505,642.98,642.505,642.051,792,678.88,642.3221186868686,16
14390,642.395,643.9,643.15,642.395,1753,678.88,642.8946605818597,43
14391,643.6375,643.14,643.6375,643.6375,102,678.88,643.6373107843137,3
14392,643.49,643.8999,643.49,643.49,118,678.88,643.449279661017,7
14393,643.1517,643.9,643.1517,643.1517,120,678.88,643.1517,1
14394,643.4509,642.6601,643.4509,643.4509,217,678.88,643.5407175115208,3
14395,643.86,642.835,643.87,643.86,533,678.88,643.770212195122,19
14396,643.3735,643.5683,643.3735,643.3735,106,678.88,643.3618867924529,3
14397,643.25,642.61,643.25,643.0496,230,678.88,643.2039639130435,8
14398,643.3461,642.64,643.6064,643.0,792,678.88,643.1954361111112,19
14399,642.64,643.3123,642.64,642.61,1016,678.88,642.666781496063,16
14400,642.6021,643.28,643.0,642.0,9995,678.88,642.2476886243124,258
14401,643.28,642.62,643.29,643.28,230,678.88,643.2217391304347,3
14402,642.8483,642.4895,643.38,642.84,904,678.88,643.0775011061946,22
14403,643.01,643.9,643.01,643.01,234,678.88,643.067411111111,7
14404,642.5413,643.8,642.5413,642.5413,100,678.88,642.5413,1
14405,643.285,642.5,643.285,643.285,109,678.88,643.3275229357798,3
14406,642.5,643.8,642.5,642.5,120,678.88,642.5,1
14407,642.505,642.39,642.505,642.5,1201,678.88,642.5492638634471,40
14408,642.0,641.66,642.4654,641.77,6098,678.88,642.0726371433256,153
14409,641.5,641.0,642.28,641.3,2102,678.88,641.4959367269266,51
14410,641.0,640.32,641.0,640.5,1011,678.88,640.7869437190902,38
14411,640.32,641.0,640.32,640.1,1335,678.88,640.2665917602997,41
14412,640.24,641.02,640.24,640.24,343,678.88,640.1984839650146,10
14413,640.2149,640.97,640.2149,640.2149,200,678.88,640.2149,1
14414,640.7823,640.97,640.7823,640.7823,275,678.88,640.7724618181818,2
14415,640.12,640.97,640.13,640.11,300,678.88,640.12,3
14416,640.93,640.101,640.93,640.93,108,678.88,640.9329629629631,9
14417,640.3,641.7023,640.6,640.11,1174,678.88,640.2802582623508,13
14418,640.95,640.14,640.95,640.84,760,678.88,640.9010921052632,17
14419,640.14,641.5515,640.14,640.14,100,678.88,640.14,1
14420,640.25,640.83,640.25,640.09,1453,678.88,640.1491470061941,57
14421,640.83,640.0,640.83,640.83,100,678.88,640.83,1
14422,640.0,640.86,640.5467,640.0,2231,678.88,640.2075218287761,116
14423,640.221,640.0,640.81,640.22,942,678.88,640.4476096602972,30
14424,640.0,640.7,640.0,640.0,233,678.88,640.0067673819742,2
14425,640.23,640.9818,640.23,640.23,100,678.88,640.23,1
14426,640.1,640.88,640.1,640.1,705,678.88,640.4705843971631,18
14427,641.15,640.1101,641.15,640.56,1027,678.88,640.9186620253164,28
14428,640.785,640.13,640.79,640.25,1445,678.88,640.4160575778548,25
14429,640.1,640.87,640.11,640.1,966,678.88,640.1428793995859,15
14430,640.11,640.8513,640.45,640.11,417,678.88,640.2633573141487,7
14431,640.1,640.9899,640.1,640.1,825,678.88,640.1,4
14432,640.1,639.26,640.1,639.99,5461,678.88,640.0080443142273,183
14433,639.25,639.99,639.78,639.02,600,678.88,639.2503333333334,16
14434,639.99,638.88,639.99,639.99,200,678.88,639.99,1
14435,638.9901,639.914,638.9901,638.9901,301,678.88,638.9884385382059,7
14436,639.17,640.0,639.17,639.01,279,678.88,639.1047003584229,6
14437,640.0,639.09,640.0,639.495,325,678.88,639.8446153846154,2
14438,639.09,640.0,639.4967,638.9901,2346,678.88,639.1344953537939,50
14439,639.97,639.001,639.97,639.97,501,678.88,639.9691017964071,2
14440,639.001,639.7184,639.4385,639.001,5749,678.88,639.0715468777178,32
14441,639.001,639.66,639.44,639.001,598,678.88,639.306218394649,11
14442,639.395,640.3,640.15,639.395,3345,678.88,639.9187234678625,47
14443,640.3,639.2996,640.8,640.3,215,678.88,640.5527441860465,5
14444,639.65,640.3,639.98,639.2285,1788,678.88,639.8492593400448,16
14445,640.3,639.2996,640.3,640.3,300,678.88,640.3,1
14446,639.981,640.7999,639.981,639.981,1119,678.88,639.9894012511172,13
14447,640.01,639.3214,640.2422,639.719,614,678.88,640.1016431596092,25
14448,640.01,639.585,640.01,640.0,1029,678.88,640.010038872692,9
14449,639.585,640.27,639.585,639.585,101,678.88,639.5891089108911,2
14450,640.0575,639.401,640.0575,639.705,1760,678.88,639.9809176136364,26
14451,639.401,640.4564,639.401,639.401,100,678.88,639.401,1
14452,640.75,641.09,641.0,640.33,1511,678.88,640.6903981469227,33
14453,641.32,640.3427,641.5,640.66,1164,678.88,641.138256013746,33
14454,640.3427,641.76,640.3427,640.3427,500,678.88,640.3427,1
14455,641.3971,641.1,641.3971,641.3971,215,678.88,641.4193488372093,3
14456,640.885,640.0101,640.885,640.885,100,678.88,640.885,1
14457,641.1,641.7599,641.1,640.52,1917,678.88,640.952850495566,38
14458,640.89,641.55,641.1652,640.89,499,678.88,640.9128977955911,22
14459,641.0,641.759,641.0,641.0,172,678.88,641.1005325581395,8
14460,641.25,642.5,642.0,641.25,1564,678.88,641.8310421994884,25
14461,642.48,641.755,642.72,642.48,762,678.88,642.6722309711288,10
14462,642.53,641.81,642.53,642.53,130,678.88,642.53,1
14463,642.73,643.79,643.36,642.5865,2707,678.88,642.7854142962688,44
14464,643.2565,642.94,643.34,643.2565,624,678.88,643.286266025641,7
14465,642.94,643.62,643.54,642.67,969,678.88,643.225902992776,8
14466,643.62,642.905,643.62,643.09,1546,678.88,643.1428804010351,32
14467,642.905,643.64,643.04,642.77,2296,678.88,642.9224952090595,16
14468,643.64,644.8839,644.23,643.4493,3978,678.88,643.7856933886374,86
14469,644.8839,644.13,644.8839,644.32,2782,678.88,644.8634708483107,3
14470,644.14,643.45,644.14,643.78,328,678.88,643.9665853658537,19
14471,643.45,644.11,643.82,643.08,1018,678.88,643.4069351669943,26
14472,643.57,642.77,643.57,643.57,145,678.88,643.7576965517242,5
14473,643.9,644.9951,643.9,643.9,209,678.88,643.918086124402,4
14474,643.67,644.5883,643.67,643.67,126,678.88,643.7000507936507,3
14475,643.92,644.58,644.1229,643.92,200,678.88,644.02145,2
14476,644.58,643.6478,644.58,644.32,458,678.88,644.3980786026201,15
14477,643.1084,644.57,643.1084,643.1084,110,678.88,643.1574363636363,2
14478,644.57,643.8525,644.75,644.1265,617,678.88,644.3148249594813,6
14479,643.8525,644.76,643.8525,643.8525,410,678.88,643.8475048780488,2
14480,644.76,643.45,644.76,644.153,251,678.88,644.396812749004,3
14481,644.2976,642.9294,644.38,644.2976,752,678.88,644.3097606382979,3
14482,642.9294,644.75,642.9294,642.9294,200,678.88,642.9294,1
14483,643.84,644.6971,643.8933,643.675,789,678.88,643.8166727503169,15
14484,644.0879,644.59,644.0879,644.0879,343,678.88,643.8998151603498,6
14485,644.59,643.85,644.59,644.59,100,678.88,644.59,1
14486,644.25,643.59,644.25,644.25,168,678.88,644.213975595238,5
14487,644.2573,643.59,644.2573,643.9181,2989,678.88,644.2319917029108,12
14488,643.59,644.36,643.67,643.59,250,678.88,643.6220000000001,2
14489,644.38,645.05,645.0,644.38,5727,678.88,644.5897113846692,72
14490,645.05,645.7368,645.52,645.0,2353,678.88,645.2258903527412,27
14491,645.65,645.77,645.65,645.2512,320,678.88,645.4968375000001,4
14492,645.075,645.76,645.075,645.075,242,678.88,645.0932231404959,2
14493,645.14,645.73,645.14,645.135,283,678.88,645.2239328621908,8
14494,645.77,646.55,646.27,645.1802,5991,678.88,645.8158765648475,97
14495,646.375,645.745,646.375,646.0,1200,678.88,646.0829249999999,52
14496,645.745,646.55,646.215,645.745,456,678.88,646.0386324561402,15
14497,646.01,645.87,646.01,645.93,403,678.88,645.9968486352358,9
14498,645.915,646.5499,645.915,645.915,511,678.88,645.9186790606653,13
14499,646.01,646.5499,646.01,646.01,145,678.88,646.0091379310345,3
14500,646.01,645.1401,646.42,645.6179,1621,678.88,645.8353722393583,27
14501,646.0869,645.2164,646.43,645.391,5932,678.88,645.9030365812542,84
14502,645.53,646.0,645.7949,645.53,433,678.88,645.6055113163972,6
14503,645.56,645.9999,645.609,645.52,1126,678.88,645.5653457371226,15
14504,645.76,645.18,645.76,645.76,357,678.88,645.7365882352941,5
14505,645.18,644.51,645.75,645.0,13904,678.88,645.3101128524172,168
14506,644.65,645.3388,644.65,644.0174,995,678.88,644.3341656281408,17
14507,644.86,644.34,644.86,644.86,167,678.88,644.8681293413173,6
14508,644.28,643.67,644.285,644.0,873,678.88,644.1370589919816,17
14509,643.19,642.101,643.19,642.5,1411,678.88,642.8587361445783,43
14510,642.42,643.04,642.44,641.47,7471,678.88,642.1157035470488,191
14511,642.45,642.33,643.0,642.44,618,678.88,642.7538349514563,7
14512,643.23,641.752,643.24,642.9,781,678.88,643.0618309859154,10
14513,643.0062,644.1055,643.0062,643.0062,193,678.88,643.0873461139897,2
14514,642.88,644.2618,642.88,642.88,100,678.88,642.88,1
14515,642.99,644.175,642.99,642.99,100,678.88,642.99,1
14516,644.2098,643.54,644.2098,644.2098,501,678.88,644.2085868263472,2
14517,643.54,642.55,643.6984,643.54,338,678.88,643.6499396449705,3
14518,643.42,644.16,643.98,643.42,200,678.88,643.7,2
14519,644.16,643.42,644.16,643.98,302,678.88,644.09670397351,3
14520,643.42,644.2899,643.42,643.42,100,678.88,643.42,1
14521,643.42,643.86,643.42,643.42,202,678.88,643.4132673267326,4
14522,643.86,642.8023,643.86,643.86,120,678.88,643.9316666666667,2
14523,643.74,643.01,643.74,643.26,563,678.88,643.586005150977,8
14524,643.01,644.0,643.4904,643.01,444,678.88,643.357072072072,5
14525,643.42,643.35,644.2799,643.42,2085,678.88,643.7833712709833,24
14526,643.35,644.2795,643.8102,643.35,384,678.88,643.6169895833333,12
14527,643.49,644.2795,643.49,643.49,110,678.88,643.5354545454546,3
14528,643.994,644.28,643.994,643.71,1050,678.88,643.8423735238093,25
14529,643.89,643.5378,643.8933,643.69,545,678.88,643.8482508256881,9
14530,643.5,642.71,643.5,643.0,1634,678.88,643.4223873929009,28
14531,643.015,643.3544,643.105,643.015,481,678.88,643.0807367983368,7
14532,643.3544,642.3201,643.3544,643.3544,100,678.88,643.3544,1
14533,643.115,642.71,643.115,643.115,139,678.88,643.2075539568345,4
14534,643.1804,643.39,643.1804,643.0,1233,678.88,643.0546742092457,15
14535,643.39,642.52,643.39,643.155,1215,678.88,643.3360859259259,14
14536,642.71,642.59,642.71,642.71,122,678.88,642.7516352459018,6
14537,642.59,641.8881,642.86,642.0,11267,678.88,642.3615148930502,208
14538,641.735,641.23,641.99,641.47,3528,678.88,641.5978823129254,70
14539,641.0,640.38,641.19,640.77,1324,678.88,640.9909128398791,38
14540,640.3467,641.3299,640.8624,640.3467,700,678.88,640.7403142857142,5
14541,640.7171,640.59,641.0,640.7171,1803,678.88,640.8831058790904,20
14542,640.59,641.33,641.19,640.3128,3356,678.88,640.7465133492252,68
14543,640.675,641.47,641.165,640.675,501,678.88,640.7878447105788,6
14544,641.44,640.68,641.47,640.91,6213,678.88,641.2420091260261,109
14545,640.68,640.0,641.2199,640.11,11631,678.88,640.7811002235408,117
14546,640.11,639.2,640.3,639.4,7516,678.88,640.0079326503459,114
14547,639.18,638.56,639.4428,639.0,12034,678.88,639.0621788017276,244
14548,638.72,637.8,638.87,637.95,18245,678.88,638.3828766566179,381
14549,637.95,637.03,638.2142,637.2,18224,678.88,637.5654771839327,330
14550,637.15,637.69,637.5,637.01,2802,678.88,637.3118149892937,63
14551,637.69,638.33,638.0,637.69,2006,678.88,637.8300598205383,24
14552,637.23,637.99,637.77,637.23,745,678.88,637.6772483221476,7
14553,637.99,637.32,638.0,637.655,606,678.88,637.913553630363,9
14554,637.32,637.97,637.32,637.32,100,678.88,637.32,1
14555,637.97,637.321,637.97,637.97,131,678.88,637.9242061068703,4
14556,637.321,637.96,637.92,637.321,480,678.88,637.638400625,9
14557,637.85,637.32,637.96,637.7184,2071,678.88,637.8487232737809,29
14558,637.3201,637.97,637.8574,637.3201,1410,678.88,637.7212858156028,22
14559,637.65,638.825,638.12,637.65,2069,678.88,638.0101817303043,31
14560,638.66,638.9501,638.66,638.66,177,678.88,638.4380790960452,3
14561,638.9501,638.0584,638.9501,638.7345,2155,678.88,638.9277378190257,4
14562,638.97,637.9805,638.97,638.35,660,678.88,638.7659568181818,12
14563,638.35,638.7357,638.35,638.35,161,678.88,638.4007173913044,4
14564,638.6433,639.5,639.1,638.52,3598,678.88,638.8168590883824,58
14565,638.67,639.95,638.67,638.67,100,678.88,638.67,1
14566,638.67,639.38,638.67,638.67,100,678.88,638.67,1
14567,639.38,638.58,639.9965,638.9173,1123,678.88,639.4162427426536,15
14568,638.9,639.9257,638.9,638.5,760,678.88,638.5840460526316,6
14569,638.93,639.8297,638.93,638.93,144,678.88,639.0995833333334,3
14570,639.3257,639.975,639.9169,639.3257,641,678.88,639.6378232449297,19
14571,639.484,639.107,639.9999,639.429,1779,678.88,639.5339100618326,23
14572,639.495,639.26,640.12,639.38,14816,678.88,639.8129560272669,306
