index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
28168,688.0,688.92,688.2,688.0,2044,714.71,688.1044194227005,62
28169,688.43,689.96,688.44,688.375,1084,714.71,688.4086715867159,41
28170,688.67,689.96,688.78,688.3292,2480,714.71,688.6328845161291,79
28171,688.4801,689.96,688.4801,688.4801,2151,714.71,688.4867248721524,11
28172,688.4801,689.785,688.7,688.4801,210,714.71,688.5956390476191,8
28173,688.705,687.725,688.79,688.481,973,714.71,688.6330954779036,32
28174,688.635,689.96,688.6636,688.635,348,714.71,688.6781626436783,12
28175,688.76,689.785,688.77,688.76,478,714.71,688.7657343096233,17
28176,688.82,689.96,688.82,688.4747,1691,714.71,688.6343515671201,63
28177,688.52,689.96,688.605,688.28,1099,714.71,688.4470125568696,26
28178,688.13,688.92,688.13,688.12,1313,714.71,688.1256539223155,23
28179,688.2471,688.021,688.2471,688.2471,109,714.71,688.2591770642204,4
28180,688.1707,689.96,688.1707,688.1707,183,714.71,688.169543715847,4
28181,688.12,689.96,688.185,688.1101,1116,714.71,688.1488227598567,18
28182,688.12,689.96,688.3321,688.12,5196,714.71,688.2294864511163,93
28183,688.4,689.96,688.49,688.36,1791,714.71,688.3744993299833,84
28184,688.49,689.0987,689.07,688.395,6460,714.71,688.7686045356032,154
28185,689.07,688.395,689.45,689.07,1385,714.71,689.2897846209388,34
28186,689.11,688.395,689.11,689.1,780,714.71,689.1449647435898,40
28187,689.24,689.96,689.26,689.12,2760,714.71,689.1930004710144,50
28188,689.29,688.275,689.29,689.1339,225,714.71,689.2078488888889,4
28189,689.24,688.275,689.43,688.59,10516,714.71,689.0478649961963,245
28190,689.25,688.64,689.25,688.69,1115,714.71,688.9591470852016,29
28191,688.8,689.96,688.8474,688.42,2994,714.71,688.7324048764195,77
28192,688.4991,689.2815,689.0,688.345,1628,714.71,688.7585143734642,59
28193,689.2815,688.275,689.2815,689.2815,581,714.71,689.2815,2
28194,688.97,689.96,688.97,688.97,491,714.71,688.951421181263,31
28195,688.57,689.96,688.57,688.5627,504,714.71,688.5165972222222,28
28196,688.65,689.96,689.0,688.65,1213,714.71,688.9093046990932,62
28197,689.2219,689.96,689.2219,689.2219,317,714.71,689.2054555205046,34
28198,689.5506,689.68,689.5506,689.3794,684,714.71,689.4666880116959,28
28199,689.6108,688.485,689.6108,689.6108,427,714.71,689.5579751756441,19
28200,689.55,689.63,689.55,689.55,353,714.71,689.5278300283285,6
28201,689.66,688.915,689.82,689.6345,2719,714.71,689.7053106289076,59
28202,689.2601,688.485,689.47,689.2601,1190,714.71,689.3014100840336,14
28203,689.66,688.345,689.68,689.623,635,714.71,689.6789275590552,30
28204,689.78,688.485,689.78,689.4613,517,714.71,689.6645684719535,22
28205,689.84,688.485,689.8924,689.84,1115,714.71,689.8293788340807,48
28206,689.26,688.345,689.26,689.26,558,714.71,689.34644390681,34
28207,689.5327,688.485,689.5327,689.5327,232,714.71,689.5462379310344,9
28208,689.7417,688.345,689.7417,689.7417,275,714.71,689.6330043636364,17
28209,689.5251,688.485,689.6592,689.4701,1031,714.71,689.6060864209503,75
28210,689.61,688.485,689.685,689.61,1663,714.71,689.6317506313891,21
28211,689.5186,688.485,689.96,689.5001,9023,714.71,689.8552883519894,63
28212,689.8195,688.485,689.94,689.8195,774,714.71,689.8412669250646,36
28213,689.94,690.62,690.6,689.6201,4710,714.71,690.1075308492572,155
28214,690.62,689.595,690.79,690.62,1095,714.71,690.7000292237442,58
28215,690.53,688.485,690.79,690.3521,1905,714.71,690.6132577427818,48
28216,690.78,688.485,690.78,690.78,570,714.71,690.720746842105,37
28217,690.79,688.485,690.97,690.6501,1211,714.71,690.7824435177539,23
28218,690.95,689.595,690.95,690.95,160,714.71,690.93457125,6
28219,690.75,689.595,690.8357,690.75,1274,714.71,690.8125925431709,17
28220,690.5301,688.345,690.5301,689.989,1489,714.71,690.3970643384822,45
28221,690.115,689.325,690.62,690.115,2280,714.71,690.2601346929824,47
28222,690.5247,688.485,690.5247,690.5247,174,714.71,690.4032270114944,17
28223,690.0172,688.485,690.54,690.0172,1897,714.71,690.1701427517132,53
28224,690.27,690.95,690.9,690.241,1950,714.71,690.5666983589745,72
28225,690.95,689.575,691.18,690.65,4600,714.71,690.9594058478259,124
28226,691.15,689.575,691.43,690.7701,6364,714.71,691.188590163419,194
28227,691.2241,688.485,691.2241,691.2241,411,714.71,691.3952491484184,23
28228,691.4791,688.485,691.4791,691.4791,100,714.71,691.4791,1
28229,691.1,689.595,691.1,691.1,382,714.71,691.2517107329844,21
28230,691.29,689.595,691.29,691.29,557,714.71,691.3527188509872,15
28231,691.0982,689.575,691.0982,691.0982,347,714.71,691.2194489913546,13
28232,691.3481,689.575,691.3481,691.3481,151,714.71,691.2907284768213,4
28233,691.275,688.485,691.275,691.09,778,714.71,691.1869910025708,32
28234,691.0701,689.595,691.09,691.0701,1105,714.71,691.0187180090497,63
28235,690.6166,689.595,690.8235,690.6166,2485,714.71,690.8151550905432,75
28236,690.8305,690.01,691.1485,690.22,45873,714.71,690.7449191921141,1560
28237,690.42,691.03,690.42,690.42,175,714.71,690.2497942857142,6
28238,690.22,691.03,690.89,690.0,20385,714.71,690.2038159872444,555
28239,690.4612,692.7857,690.8473,690.4612,4407,714.71,690.6136838665765,162
28240,690.85,691.47,691.4211,690.5401,11536,714.71,690.9541661494451,383
28241,691.47,690.57,691.5,691.47,1507,714.71,691.4930391506305,35
28242,691.3733,690.57,691.3733,691.3733,476,714.71,691.4144207983193,11
28243,691.5,690.12,691.5,691.48,2589,714.71,691.4812007724989,33
28244,691.5469,690.455,691.68,691.5469,1073,714.71,691.5594161230196,30
28245,691.615,690.57,691.615,691.615,297,714.71,691.6838387205387,11
28246,691.77,690.79,691.88,691.77,888,714.71,691.8208313063063,27
28247,691.91,690.745,691.91,691.91,112,714.71,691.8994642857143,4
28248,691.93,690.745,692.0752,691.37,3817,714.71,691.943128058685,130
28249,692.12,690.57,692.209,692.02,1241,714.71,692.0610080580176,38
28250,691.5601,690.12,691.775,691.5601,855,714.71,691.6225872514619,18
28251,691.7312,690.12,691.7312,691.59,421,714.71,691.6979622327791,12
28252,691.5001,690.91,691.5001,691.5001,3039,714.71,691.5055726225733,6
28253,691.712,690.775,691.712,691.712,188,714.71,691.761515425532,6
28254,691.75,690.79,691.99,691.75,1074,714.71,691.8932895716944,17
28255,691.795,690.745,691.795,691.795,106,714.71,691.7991603773585,2
28256,691.8963,690.57,691.8963,691.57,424,714.71,691.8316049528303,14
28257,691.83,690.775,691.83,691.83,389,714.71,691.8399429305913,10
28258,691.9154,690.79,691.9154,691.9154,1204,714.71,691.8917466777409,9
28259,691.96,690.79,691.96,691.5601,386,714.71,691.8153668393779,28
28260,691.6401,690.12,692.0,691.6401,2010,714.71,691.9167702487562,97
28261,692.23,690.775,692.34,692.1001,2504,714.71,692.2139991613415,75
28262,692.0211,690.91,692.0211,692.0,760,714.71,692.068275,14
28263,692.175,690.91,692.39,692.0295,1480,714.71,692.2634856081079,45
28264,692.04,691.425,692.35,691.4501,14873,714.71,691.9789776238822,445
28265,691.65,692.21,691.65,691.5991,392,714.71,691.5482426020408,22
28266,691.2877,691.24,691.57,691.2877,1294,714.71,691.5297807573419,19
28267,691.55,692.205,691.739,691.55,320,714.71,691.6054415625,11
28268,691.27,690.63,691.27,690.74,2757,714.71,691.0306637649619,102
28269,690.66,691.57,690.66,690.66,103,714.71,690.6599029126214,3
28270,690.61,691.9,690.61,690.17,5346,714.71,690.3358155630382,151
28271,690.37,691.57,690.4,690.37,470,714.71,690.3452429787235,18
28272,690.1746,691.445,690.1746,690.1746,100,714.71,690.1746,1
28273,690.37,691.9,690.37,690.37,258,714.71,690.3423205426357,13
28274,690.24,691.445,690.245,690.24,1011,714.71,690.2466671612266,19
28275,690.2111,692.21,690.37,690.0901,930,714.71,690.2375207526882,25
28276,690.245,691.83,690.4,690.09,3457,714.71,690.2508680647956,121
28277,690.376,691.445,690.4,690.28,1115,714.71,690.3471576681616,36
28278,690.08,691.445,690.08,690.08,204,714.71,690.0822446078431,3
28279,690.0962,691.83,690.24,690.0962,418,714.71,690.2097566985645,15
28280,690.17,692.205,690.17,690.17,318,714.71,690.1606018867925,10
28281,690.24,692.205,690.24,690.24,141,714.71,690.2338645390072,14
28282,690.24,691.57,690.4,690.24,638,714.71,690.3094670846396,13
28283,690.1424,691.57,690.3869,690.1424,2048,714.71,690.3118169921876,32
28284,690.4,689.7,690.4,689.88,3213,714.71,690.0564801120446,136
28285,690.09,691.57,690.21,690.0,1656,714.71,690.0249786231885,47
28286,690.0,691.57,690.0,689.7,652,714.71,689.7567484662578,18
28287,689.74,691.445,690.0,689.7114,4592,714.71,689.8046479094075,31
28288,690.0004,691.83,690.0111,690.0004,1278,714.71,690.0108247261345,16
28289,690.0001,691.57,690.275,690.0001,1736,714.71,690.1547785138246,64
28290,690.1771,692.205,690.1771,689.7202,1108,714.71,689.8633425992779,37
28291,690.025,691.445,690.025,690.025,100,714.71,690.025,1
28292,689.7101,692.205,689.7101,689.7101,349,714.71,689.7549203438397,14
28293,690.4,691.445,690.4,690.4,134,714.71,690.2572686567164,6
28294,690.165,691.445,690.205,689.9401,1124,714.71,690.1290854092528,21
28295,690.125,691.57,690.37,690.0124,2309,714.71,690.0376905153746,11
28296,690.3327,692.205,690.3327,690.0101,818,714.71,690.0812442542788,18
28297,690.2311,691.445,690.2311,690.2311,1008,714.71,690.227598015873,4
28298,690.04,691.57,690.04,690.04,254,714.71,690.0460122047245,6
28299,690.04,690.78,690.64,690.04,4676,714.71,690.3594046834902,104
28300,690.78,690.04,690.82,690.365,898,714.71,690.7456461024499,32
28301,690.04,690.99,690.04,690.04,100,714.71,690.04,1
28302,690.5005,691.57,690.726,690.235,1613,714.71,690.4444541227526,35
28303,690.75,689.96,691.1874,690.75,3824,714.71,690.9523157426779,57
28304,691.17,690.04,691.17,691.17,537,714.71,691.2250275605213,35
28305,691.5287,690.04,691.5287,691.4,6029,714.71,691.5063907944932,9
28306,691.62,690.04,691.75,691.4575,1221,714.71,691.5857642096641,35
28307,691.53,690.04,691.74,691.53,3008,714.71,691.7327152925532,8
28308,691.83,692.4699,692.28,691.6,4551,714.71,692.0472653263016,76
28309,692.48,690.04,692.73,692.48,3967,714.71,692.6135294933198,77
28310,692.61,689.96,692.67,692.61,583,714.71,692.599584219554,17
28311,692.56,691.57,692.58,692.56,1447,714.71,692.5672460262614,29
28312,692.73,691.57,692.73,692.73,145,714.71,692.6728062068967,7
28313,692.4901,690.04,692.77,692.46,5349,714.71,692.6728846513365,102
28314,692.81,690.04,692.95,692.81,2616,714.71,692.8932779051985,36
28315,692.93,690.105,692.93,692.8848,724,714.71,692.9177392265191,25
28316,692.78,691.57,692.78,692.62,1212,714.71,692.6639464521452,40
28317,692.77,691.445,692.8527,692.77,852,714.71,692.8163225352113,13
28318,692.6158,691.445,692.6503,692.5332,999,714.71,692.5716316316317,20
28319,692.57,691.445,692.57,692.57,476,714.71,692.5872668067227,15
28320,692.675,690.105,692.675,692.675,111,714.71,692.6672522522523,3
28321,692.76,690.105,692.76,692.76,236,714.71,692.7607512711863,10
28322,692.79,690.105,692.79,692.5526,433,714.71,692.660337182448,11
28323,692.6686,691.95,692.77,692.09,4030,714.71,692.425918188586,133
28324,692.0,690.04,692.13,691.96,1441,714.71,692.043282997918,28
28325,691.84,692.675,691.84,691.84,740,714.71,691.8416721621621,4
28326,692.05,692.665,692.31,692.0,1291,714.71,692.1200541440742,25
28327,692.29,690.105,692.29,691.95,633,714.71,692.0814173775672,31
28328,691.9331,690.04,691.9331,691.9331,583,714.71,691.9509361921097,15
28329,692.2539,691.9251,692.2539,692.2539,112,714.71,692.2479017857144,4
28330,691.87,692.63,691.87,691.87,567,714.71,691.9598746031745,33
28331,692.0552,691.8401,692.0552,692.0552,208,714.71,692.0632451923077,5
28332,691.8401,692.539,692.31,691.8401,1553,714.71,692.1447317450097,26
28333,692.2501,691.75,692.7099,692.0,6941,714.71,692.292420803919,272
28334,691.7,692.675,691.8499,691.7,370,714.71,691.7565337837839,21
28335,691.4801,692.425,691.4801,691.4801,347,714.71,691.7354610951008,21
28336,691.735,691.5804,691.9899,691.735,880,714.71,691.8881193181819,10
28337,691.845,692.425,692.0,691.845,1694,714.71,691.9793375442739,21
28338,691.99,691.62,692.0,691.8779,1925,714.71,691.9631943896105,54
28339,691.8477,692.425,691.87,691.6428,641,714.71,691.8686102964119,25
28340,691.8501,691.64,691.8501,691.8501,376,714.71,691.8809332446809,42
28341,691.88,692.425,691.9884,691.8387,2362,714.71,691.8737274767145,72
28342,691.595,692.425,692.08,691.595,6806,714.71,691.833093770203,78
28343,691.865,691.6701,691.865,691.81,709,714.71,691.8834534555714,32
28344,691.93,692.425,692.1129,691.6434,3321,714.71,691.8860818729297,102
28345,692.19,692.33,692.19,692.0909,1303,714.71,692.1608194167306,27
28346,692.4836,691.62,692.4836,691.9,3875,714.71,692.0503132903227,96
28347,692.05,692.425,692.07,692.05,419,714.71,692.0553341288784,14
28348,692.06,691.595,692.06,691.93,1568,714.71,691.9584525510203,27
28349,692.0,692.295,692.0,692.0,165,714.71,691.995130909091,12
28350,692.365,691.7,692.5,692.01,3305,714.71,692.2815281694405,121
28351,691.61,692.425,691.61,691.42,2590,714.71,691.525225289575,96
28352,691.4201,692.425,691.4201,691.4201,342,714.71,691.566416374269,16
28353,691.7432,692.425,691.7432,691.661,395,714.71,691.672239493671,18
28354,691.59,690.86,691.74,691.0,10463,714.71,691.4849276784871,420
28355,690.92,691.58,691.34,690.86,2821,714.71,691.1016518964902,62
28356,691.58,692.295,691.777,691.3521,3838,714.71,691.615506383533,98
28357,691.66,692.295,691.705,691.66,1047,714.71,691.6514315186247,70
28358,691.4,692.295,691.4,691.14,874,714.71,691.2967073226546,36
28359,691.1681,692.295,691.1681,691.1681,955,714.71,691.1691232460734,12
28360,691.22,692.295,691.37,691.22,908,714.71,691.2908044052863,13
28361,691.371,692.295,691.371,691.0237,826,714.71,691.2039935835352,37
28362,691.4,691.735,691.45,691.2501,577,714.71,691.3368421143848,19
28363,691.352,690.9201,691.74,691.1001,15928,714.71,691.3990165557511,458
28364,690.75,691.695,690.75,690.75,1074,714.71,690.7498503724397,52
28365,690.785,691.695,690.785,690.785,126,714.71,690.788253968254,2
28366,690.5139,691.34,690.5139,690.5139,241,714.71,690.6728825726142,11
28367,690.53,691.695,690.8399,690.53,1077,714.71,690.780908727948,13
28368,690.8362,691.695,690.8362,690.4701,1339,714.71,690.6580515309934,45
28369,690.655,691.695,690.73,690.655,480,714.71,690.7228920833335,9
28370,690.6733,691.695,690.735,690.4701,2095,714.71,690.6487671599045,30
28371,690.7268,691.51,690.7268,690.4701,2709,714.71,690.7017032115173,48
28372,690.69,691.51,690.69,690.4701,955,714.71,690.651139895288,29
28373,690.8613,690.8,690.8613,690.8613,122,714.71,690.8734508196721,3
28374,690.64,691.255,690.64,690.47,830,714.71,690.5648921686748,31
28375,690.6715,691.51,690.85,690.6715,1770,714.71,690.762695480226,40
28376,690.85,691.51,690.9294,690.736,869,714.71,690.8185243958574,13
28377,690.815,691.695,690.9,690.7001,1114,714.71,690.7665564631956,19
28378,690.6901,691.695,690.9126,690.4428,7575,714.71,690.6518031683172,165
28379,690.22,691.105,690.41,689.7,9404,714.71,690.068258060401,265
28380,689.92,690.74,689.92,689.92,278,714.71,689.8877071942445,17
28381,689.7038,690.76,690.03,689.6575,4547,714.71,689.8483821200793,78
28382,690.035,690.76,690.035,690.035,117,714.71,690.020805128205,4
28383,690.0119,690.76,690.0119,689.64,4681,714.71,689.8326321939757,100
28384,689.64,690.25,689.64,689.54,867,714.71,689.5772182237602,33
28385,689.615,689.45,689.615,689.615,1011,714.71,689.6173474777447,11
28386,689.77,690.76,689.77,689.36,2082,714.71,689.520060134486,62
28387,689.532,690.36,689.532,689.532,243,714.71,689.5545925925927,9
28388,689.4579,691.195,690.0,689.26,8703,714.71,689.5755395266,216
28389,690.0866,691.195,690.0866,690.0866,573,714.71,689.8575703315882,37
28390,689.9,689.3301,689.92,689.49,2751,714.71,689.8364562704468,90
28391,689.35,690.1,690.09,689.31,13728,714.71,689.8214345571097,375
28392,690.2,689.405,690.21,689.5501,7511,714.71,689.9639116762083,230
28393,689.5501,688.71,689.77,688.8,5505,714.71,689.4169199818355,204
28394,689.0,688.02,689.0,688.18,2239,714.71,688.5532512728896,154
28395,688.0,689.61,688.0,687.9101,3793,714.71,687.977428763512,135
28396,687.98,689.955,688.1355,687.85,3130,714.71,688.0237358466453,37
28397,687.76,689.61,687.77,687.73,2164,714.71,687.7567307763401,37
28398,687.74,689.61,687.9623,687.486,2316,714.71,687.6057995682212,49
28399,687.99,689.955,687.99,687.99,583,714.71,687.9873413379074,15
28400,687.9908,689.405,688.15,687.94,3476,714.71,688.0056915132337,62
28401,688.1964,689.405,688.5331,688.1652,801,714.71,688.2839338327092,21
28402,688.1652,689.405,688.1652,688.1652,311,714.71,688.4924009646302,10
28403,688.5915,689.61,688.86,688.5915,861,714.71,688.6507250871078,8
28404,688.7045,689.61,689.0029,688.7045,591,714.71,688.8488730964466,19
28405,688.9381,687.59,688.9381,688.9381,1002,714.71,688.9380180638722,3
28406,688.45,688.26,688.45,688.45,630,714.71,688.559046031746,26
28407,688.352,689.61,688.352,688.352,102,714.71,688.3494607843136,3
28408,688.16,689.405,688.25,688.13,1652,714.71,688.1856173728813,53
28409,688.2595,689.61,688.2595,688.2595,414,714.71,688.23780942029,6
28410,688.03,689.955,688.03,688.03,474,714.71,688.0282371308017,10
28411,688.08,689.955,688.26,688.08,909,714.71,688.2124352035204,43
28412,688.1271,689.405,688.13,688.1271,412,714.71,688.1275407766991,8
28413,688.165,689.54,688.165,688.01,605,714.71,688.1201434710744,11
28414,688.225,689.76,688.225,688.225,261,714.71,688.2332770114942,8
28415,688.31,689.54,688.53,688.1301,3055,714.71,688.3516713256956,84
28416,688.4981,689.76,688.4981,688.4981,426,714.71,688.4841847417841,9
28417,688.33,688.92,688.33,688.33,132,714.71,688.3012840909092,6
28418,688.516,689.405,688.516,688.516,242,714.71,688.4546876033057,12
28419,688.14,689.405,688.1401,688.13,1553,714.71,688.1733201545396,32
28420,688.15,689.54,688.2905,688.14,2849,714.71,688.1734270621271,72
28421,688.27,689.0,688.312,688.1785,1246,714.71,688.3302178170144,34
28422,688.9999,688.3001,688.9999,688.63,902,714.71,688.7076837028828,34
28423,688.3001,689.54,688.7234,688.3001,446,714.71,688.5119192825114,10
28424,688.6101,689.61,689.0,688.61,1306,714.71,688.8491124042881,34
28425,688.9758,688.9,688.9758,688.9758,152,714.71,688.9827960526317,3
28426,688.84,689.76,688.84,688.8242,591,714.71,688.9015668358713,18
28427,689.0706,688.33,689.0706,689.0706,143,714.71,689.0787272727273,4
28428,688.7701,689.105,688.7701,688.7701,222,714.71,688.8712977477476,6
28429,689.105,688.33,689.24,689.105,1342,714.71,689.1124368107303,19
28430,688.9,688.33,689.07,688.62,3467,714.71,688.803323882319,70
28431,688.93,688.33,688.93,688.93,152,714.71,688.9320394736842,4
28432,688.8324,689.0367,688.8324,688.8324,1009,714.71,688.8317172447969,6
28433,688.8939,688.33,688.8939,688.8939,495,714.71,688.794566868687,32
28434,688.5101,689.405,688.5101,688.5101,190,714.71,688.615207368421,19
28435,688.97,688.845,688.97,688.97,288,714.71,688.9758631944444,12
28436,688.845,689.76,689.0,688.845,358,714.71,688.9083972067039,11
28437,689.0335,689.54,689.0335,689.0335,328,714.71,688.8894865853658,19
28438,688.98,689.54,688.999,688.7817,938,714.71,688.9370359275052,25
28439,688.98,689.54,689.0,688.98,808,714.71,689.0000137376237,36
28440,688.915,689.54,688.915,688.91,708,714.71,689.000702259887,32
28441,688.6101,689.54,689.5,688.5056,20251,714.71,688.940577206064,564
28442,689.4982,688.33,689.65,689.4982,632,714.71,689.5948514240507,11
28443,689.493,689.79,689.493,689.493,111,714.71,689.4872972972975,3
28444,689.6344,688.89,689.6344,689.6344,950,714.71,689.6416578947368,2
28445,689.6198,688.725,689.67,689.6198,1053,714.71,689.6183354226021,19
28446,689.3822,688.33,689.73,689.3822,2801,714.71,689.5624038557658,35
28447,689.4768,689.005,689.4768,689.4768,594,714.71,689.4917503367004,26
28448,689.495,688.33,689.495,689.0018,5084,714.71,689.2399210267506,155
28449,689.1199,688.33,689.1199,689.1113,526,714.71,689.125938973384,13
28450,689.25,690.512,689.25,689.25,315,714.71,689.2286355555555,28
28451,689.145,689.882,689.74,688.8,19092,714.71,689.2883324429081,599
28452,689.88,690.6,690.48,689.8161,17028,714.71,690.1059690920848,404
28453,690.6,689.35,690.79,690.6,1099,714.71,690.6741738853503,39
28454,690.8499,689.35,690.8499,690.8499,258,714.71,690.7490430232558,17
28455,690.6638,689.35,690.6638,690.6638,172,714.71,690.665729651163,10
28456,690.64,689.35,690.64,690.4801,1082,714.71,690.5590351201479,10
28457,690.7099,689.35,690.7552,690.7099,556,714.71,690.7084544964027,27
28458,690.74,689.35,690.83,690.46,5778,714.71,690.7195653859463,168
28459,690.74,689.35,691.2141,690.6595,5070,714.71,690.9597222879687,98
28460,691.34,689.965,691.34,691.34,307,714.71,691.2457273615635,12
28461,690.9001,691.32,690.9001,690.9001,341,714.71,691.0442375366569,13
28462,691.01,690.61,691.01,691.0,416,714.71,691.0335937499999,14
28463,691.135,689.35,691.2299,691.06,1100,714.71,691.1350163636363,35
28464,691.148,690.5,691.17,690.58,2323,714.71,690.891084718037,41
28465,690.58,691.2,690.58,690.58,858,714.71,690.5748717948718,10
28466,690.93,690.5032,690.93,690.93,117,714.71,690.9465811965811,3
28467,690.6,689.35,690.95,690.6,3660,714.71,690.7352810928962,68
28468,691.21,689.985,691.27,691.21,937,714.71,691.2234092849521,34
28469,691.12,689.29,691.31,691.12,456,714.71,691.2168482456138,21
28470,691.31,689.965,691.34,691.31,862,714.71,691.3112026682135,18
28471,691.41,689.965,691.5867,691.23,3385,714.71,691.4445693648449,72
28472,691.47,689.29,691.7,691.47,754,714.71,691.6155996021221,13
28473,691.67,689.965,691.68,691.67,915,714.71,691.6505097267759,24
28474,691.525,689.965,691.525,691.525,252,714.71,691.544719047619,19
28475,691.685,689.965,691.685,691.685,142,714.71,691.6562380281689,4
28476,691.525,689.985,691.525,691.52,1500,714.71,691.5216666666666,4
28477,691.7,689.985,691.7,691.4201,3870,714.71,691.5197936434108,35
28478,691.67,689.965,691.685,691.67,683,714.71,691.6602109809663,33
28479,691.7,692.0,691.715,691.637,2159,714.71,691.686705002316,76
28480,691.8905,689.985,691.9139,691.8905,2457,714.71,691.9008122507123,13
28481,691.9297,690.61,691.9297,691.9297,337,714.71,691.9254050445104,5
28482,691.9352,689.965,691.9352,691.78,2357,714.71,691.9023466270683,19
28483,691.7123,689.985,691.7123,691.3323,2638,714.71,691.5829809325242,45
28484,691.23,689.965,691.52,691.22,1211,714.71,691.3837517753924,30
28485,691.3473,689.965,691.3473,691.2083,745,714.71,691.2817646979867,55
28486,691.229,689.965,691.229,691.08,1035,714.71,691.049245120773,51
28487,690.75,689.985,690.85,690.57,996,714.71,690.6936192771086,45
28488,690.785,691.6,690.785,690.785,203,714.71,690.8062985221675,7
28489,691.0068,690.8998,691.0068,690.99,401,714.71,690.9990713216959,4
28490,690.71,689.965,691.0292,690.71,1133,714.71,690.9514759929391,33
28491,691.15,689.965,691.26,691.15,368,714.71,691.207681521739,13
28492,691.2117,689.965,691.25,691.205,821,714.71,691.2211114494517,31
28493,691.06,691.7448,691.39,691.06,3211,714.71,691.1936624416072,43
28494,691.354,689.965,691.354,691.354,818,714.71,691.3322761613694,27
28495,691.2244,690.5,691.8499,690.56,28073,714.71,691.3914057279228,684
28496,690.55,689.78,690.755,690.02,2693,714.71,690.2016401039729,142
28497,689.62,689.09,689.62,689.38,1408,714.71,689.4039204545454,72
28498,689.26,690.425,689.3,689.05,1216,714.71,689.2053289473683,43
28499,690.425,691.6,690.425,690.425,100,714.71,690.425,1
28500,689.14,691.015,689.16,688.8,2063,714.71,689.0502976248184,64
28501,689.32,689.76,689.55,689.2012,1049,714.71,689.3154456625357,30
28502,689.4301,691.6,689.8584,689.4301,2389,714.71,689.7470467559649,33
28503,690.17,691.015,690.34,690.105,1387,714.71,690.2262056236481,52
28504,690.08,691.6,690.19,690.08,604,714.71,690.1444913907287,23
28505,690.11,691.015,690.11,690.11,341,714.71,690.1162023460411,6
28506,690.01,691.14,690.01,690.01,483,714.71,690.1875418219458,24
28507,690.09,691.225,690.09,690.08,1237,714.71,690.0942793856102,15
28508,690.27,691.6,690.27,690.27,330,714.71,690.2594169696969,17
28509,690.43,691.6,690.44,690.3822,1899,714.71,690.4148968404421,63
28510,690.515,691.6,690.74,690.515,454,714.71,690.6038303964757,13
28511,690.53,691.46,691.34,690.53,4878,714.71,690.9697180401805,128
28512,691.405,690.6401,692.045,690.94,24615,714.71,691.6123720089379,676
28513,690.6401,689.915,691.1122,690.0,7707,714.71,690.3371604385619,248
28514,689.91,690.69,689.97,689.91,532,714.71,689.9306422932331,19
28515,690.17,691.6,690.3963,690.0896,1128,714.71,690.1897371453902,34
28516,689.9401,691.6,690.282,689.9401,2352,714.71,690.124037627551,12
28517,689.9415,691.6,689.9415,689.9415,301,714.71,689.9425096345515,2
28518,689.9509,690.69,689.9509,689.9509,331,714.71,690.0147746223566,8
28519,690.0525,691.25,690.38,689.805,2632,714.71,690.0543435790272,99
28520,689.84,689.375,690.2336,689.5,2028,714.71,689.828354585799,100
28521,689.2505,690.175,689.373,689.2505,787,714.71,689.3397418043202,13
28522,689.5,690.61,689.5,689.422,444,714.71,689.4798270270271,16
28523,689.5783,691.25,689.72,689.47,4809,714.71,689.605993033895,85
28524,689.86,691.25,690.03,689.86,2079,714.71,689.972182347282,111
28525,690.13,690.5934,690.3717,690.13,1581,714.71,690.2998824794435,25
28526,690.4585,689.77,690.68,690.445,852,714.71,690.5994916666668,35
28527,690.248,689.67,690.96,690.248,1625,714.71,690.6368201846152,64
28528,690.5554,689.67,690.57,690.5554,306,714.71,690.5575310457516,4
28529,690.615,689.67,690.615,690.615,144,714.71,690.6132638888889,8
28530,690.4501,689.67,690.46,690.3708,1109,714.71,690.4062912533814,13
28531,690.45,689.67,690.45,690.45,494,714.71,690.499339271255,31
28532,690.69,689.67,690.69,690.2001,823,714.71,690.437953219927,39
28533,690.74,689.67,690.76,690.74,746,714.71,690.7878016085791,25
28534,690.5701,689.67,690.7634,690.5701,756,714.71,690.7185526455025,48
28535,690.74,691.49,691.33,690.66,4326,714.71,691.0416308368007,151
28536,691.48,690.69,691.48,691.4219,1319,714.71,691.4372175890827,11
28537,691.45,690.69,691.73,690.88,5940,714.71,691.4746571043771,109
28538,691.4506,690.625,691.4506,691.4506,295,714.71,691.4569623728813,12
28539,691.329,689.67,691.445,690.8784,2128,714.71,691.0572522086468,56
28540,691.0141,689.67,691.0141,690.865,679,714.71,690.9273235640649,28
28541,691.2599,690.175,691.2599,691.2599,209,714.71,691.2452009569379,7
28542,691.07,689.67,691.07,691.07,740,714.71,691.0630571621622,30
28543,691.0389,690.175,691.5,691.0,1627,714.71,691.2093645974186,51
28544,691.17,689.67,691.17,690.83,1263,714.71,691.021095091053,40
28545,691.064,689.67,691.064,690.9128,866,714.71,691.0966199769052,60
28546,690.93,690.625,691.19,690.89,1690,714.71,690.9899221301774,25
28547,691.105,691.485,691.105,690.82,439,714.71,690.8807482915716,21
28548,690.59,689.67,690.8299,690.5867,2070,714.71,690.6916177294684,62
28549,690.6713,689.67,690.6713,690.6713,273,714.71,690.6723417582417,3
28550,690.52,690.11,690.73,690.503,2741,714.71,690.5471871944546,98
