index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
5719,747.93,746.73,748.0,746.7595,30523,748.5,747.4295902466988,491
5720,746.4217,745.8,747.01,746.01,1837,748.5,746.4134689167121,34
5721,746.0,746.73,746.0,746.0,289,748.5,745.9098837370243,6
5722,746.02,745.58,747.008,746.01,8635,748.5,746.2904260683271,148
5723,745.9818,746.467,745.9818,745.9818,295,748.5,745.9369745762713,12
5724,746.467,745.71,746.4832,745.9832,741,748.5,746.2585499325236,8
5725,745.4774,744.95,746.25,745.0,12148,748.5,745.374283585775,161
5726,745.1876,745.73,745.1876,745.1876,272,748.5,745.1508455882354,5
5727,745.3325,744.95,745.3325,745.07,310,748.5,745.1726,5
5728,744.95,745.73,745.1681,744.74,1140,748.5,744.9724403508772,20
5729,745.5119,744.77,745.515,745.0,4664,748.5,745.2506447684392,45
5730,745.0551,745.7293,745.35,744.73,4160,748.5,745.0016541346155,111
5731,745.53,744.83,746.2088,745.0,12598,748.5,745.5776725115096,259
5732,744.84,744.01,744.84,744.14,7555,748.5,744.4328031369959,104
5733,744.01,743.23,744.0502,743.49,5429,748.5,743.8083214588324,110
5734,743.24,744.02,743.35,743.212,1254,748.5,743.3261475279106,23
5735,743.4285,744.0,743.5,742.5,9074,748.5,743.0215891227684,188
5736,743.263,743.25,744.03,743.263,5736,748.5,743.7547121164574,37
5737,743.23,744.0151,743.96,743.0,9636,748.5,743.4391830635107,246
5738,744.0151,744.99,744.74,743.42,25546,748.5,744.2381992445003,430
5739,745.0,744.2,745.0309,744.75,8273,748.5,744.8964953463075,136
5740,744.2,743.3439,744.2514,744.0,2090,748.5,744.09497291866,54
5741,743.53,743.3,744.2106,743.5026,3576,748.5,743.79989594519,48
5742,743.7207,744.06,743.97,742.87,28769,748.5,743.3109654176376,568
5743,744.0,744.99,744.0,744.0,1020,748.5,744.0066176470589,4
5744,744.99,743.89,744.99,744.99,480,748.5,744.9218437499999,4
5745,744.3613,744.6552,744.3613,744.3613,101,748.5,744.3566336633663,2
5746,744.15,743.91,744.15,744.15,280,748.5,744.1374114285713,6
5747,743.91,743.15,744.2334,743.5,3299,748.5,743.8220966656562,48
5748,743.27,743.98,743.72,743.27,1659,748.5,743.6341176612418,30
5749,743.98,743.1598,743.9899,743.57,1380,748.5,743.9493932608696,15
5750,743.57,744.0,743.74,743.15,4362,748.5,743.587912861073,77
5751,743.5,744.7499,744.4722,743.5,11408,748.5,743.9838891830293,229
5752,744.74,744.0,744.74,744.42,2082,748.5,744.5490550912585,42
5753,744.11,743.04,744.11,743.3375,3874,748.5,743.734021037687,88
5754,743.3238,742.17,743.3238,742.3,8347,748.5,742.8380533245472,165
5755,742.17,742.9199,742.5798,742.121,1766,748.5,742.3697751981881,25
5756,742.12,743.0,742.4524,742.02,1510,748.5,742.2081393377481,44
5757,742.69,743.74,743.21,742.26,11440,748.5,742.8475843006994,286
5758,743.3191,742.6047,743.4532,743.3191,551,748.5,743.2970744101633,15
5759,742.6047,743.3765,742.6047,742.6047,102,748.5,742.6127147058822,3
5760,742.9,742.61,742.9,742.67,1525,748.5,742.7771720000001,41
5761,742.69,741.82,742.86,742.0,6602,748.5,742.1686441532869,131
5762,741.8,742.6,742.41,741.6,5085,748.5,742.0012979351036,183
5763,742.41,741.83,742.9999,742.0,6965,748.5,742.4091981478816,178
5764,741.59,741.02,741.59,741.16,1899,748.5,741.4526126908899,51
5765,741.02,741.893,741.12,740.84,3905,748.5,740.9964548271448,105
5766,741.01,741.9795,741.4324,741.01,250,748.5,741.3032800000001,4
5767,741.512,741.914,741.6361,741.512,315,748.5,741.5263968253969,3
5768,741.8473,741.15,741.8473,741.2935,1278,748.5,741.558362519562,43
5769,742.0,741.15,742.0,742.0,100,748.5,742.0,1
5770,741.15,741.9745,741.5776,741.15,463,748.5,741.4638876889848,9
5771,741.9745,741.01,741.9745,741.6371,323,748.5,741.679452012384,7
5772,741.15,741.0261,741.7205,741.15,3565,748.5,741.5074978681629,73
5773,741.0261,741.91,741.53,741.0261,1398,748.5,741.309941344778,38
5774,741.01,741.79,741.01,741.01,537,748.5,741.0568528864059,4
5775,741.8623,741.02,741.8623,741.35,277,748.5,741.5151263537907,5
5776,741.76,741.89,741.76,741.76,242,748.5,741.7050731404959,10
5777,741.89,742.905,742.0,741.43,1834,748.5,741.8485804252999,46
5778,741.66,742.48,742.23,741.34,4857,748.5,741.731843730698,134
5779,742.24,741.5,742.24,742.0748,998,748.5,742.0726180360722,32
5780,742.42,744.061,742.6911,742.0,6560,748.5,742.3657772560981,149
5781,741.83,741.25,741.83,741.4,2332,748.5,741.5255540308749,58
5782,741.19,742.0051,741.68,741.07,5130,748.5,741.307552553606,160
5783,741.65,742.89,742.3386,741.65,2675,748.5,742.1245702056074,85
5784,742.48,742.14,743.4,742.1492,18868,748.5,742.7437285456858,362
5785,742.41,742.8963,742.52,742.41,1350,748.5,742.4388371111111,41
5786,743.1,743.69,743.62,742.92,2960,748.5,743.2891303716217,83
5787,743.69,742.92,743.94,742.97,7261,748.5,743.4484744663273,132
5788,742.78,742.0,742.8808,742.5658,987,748.5,742.7469658561293,33
5789,742.515,742.882,742.515,742.515,250,748.5,742.4097999999999,4
5790,742.13,743.0,742.5482,742.12,1152,748.5,742.1926928819443,23
5791,742.3587,742.1101,742.3587,742.3587,165,748.5,742.406884848485,8
5792,742.21,742.9,742.6279,741.92,6506,748.5,742.2120138641253,167
5793,742.77,742.15,743.32,742.25,5862,748.5,742.7479837598087,129
5794,742.5,742.9299,742.5,742.5,113,748.5,742.4597345132744,2
5795,742.4967,742.18,743.0,742.19,697,748.5,742.5906602582496,16
5796,742.18,742.9799,742.61,742.071,1692,748.5,742.3391734633569,49
5797,742.9709,742.0,742.9709,742.6802,371,748.5,742.8291700808625,6
5798,742.26,742.8,742.61,742.1001,5568,748.5,742.4531653915233,109
5799,742.75,742.0,743.405,742.21,21756,748.5,742.7682893178898,525
5800,742.1,741.23,742.251,741.41,15664,748.5,741.8519679009183,293
5801,741.5884,741.99,741.79,740.5,22834,748.5,740.8297927520365,469
5802,741.4541,741.915,741.5229,741.4541,1203,748.5,741.4523628428927,11
5803,741.5,741.05,741.8452,741.3463,801,748.5,741.5717988764045,43
5804,741.02,740.3,741.02,740.32,9142,748.5,740.6986895427694,169
5805,740.3,741.3661,740.8123,740.3,2616,748.5,740.4469223241588,60
5806,740.26,741.019,740.42,740.2,1241,748.5,740.2707716357777,40
5807,740.5073,740.22,740.5073,740.5073,778,748.5,740.5140331619538,7
5808,740.5,741.008,740.82,740.12,7544,748.5,740.4103097163312,154
5809,740.23,740.98,740.82,740.12,6977,748.5,740.5239219005306,144
5810,740.99,741.74,741.49,740.99,1847,748.5,741.1473831618842,45
5811,741.74,740.9422,741.74,741.74,105,748.5,741.7404761904761,2
5812,740.9422,741.75,740.9422,740.9422,100,748.5,740.9422,1
5813,741.3,740.98,741.4091,741.3,550,748.5,741.3848581818182,7
5814,741.4782,741.78,741.5,741.3163,1547,748.5,741.4283936651585,14
5815,741.9999,742.6,742.1636,741.7281,3447,748.5,741.9191789091966,59
5816,741.8781,741.38,741.8781,741.8781,201,748.5,742.1092537313433,4
5817,741.4881,742.2,742.0,740.8,17813,748.5,741.45541229439,550
5818,741.99,741.14,742.2,741.46,1390,748.5,742.0450143884892,15
5819,741.14,742.3193,741.14,741.14,400,748.5,741.14,1
5820,742.3193,741.556,742.3193,742.3193,600,748.5,742.3193,1
5821,741.5795,740.77,741.8952,741.0,25983,748.5,741.2464731593728,540
5822,740.7201,741.62,741.0,740.6896,908,748.5,740.8073143171807,15
5823,741.2458,741.68,741.2458,741.2458,425,748.5,741.3603550588235,16
5824,741.1333,740.81,742.0,741.0,5826,748.5,741.6015311877788,148
5825,740.775,741.57,741.4318,740.55,7222,748.5,740.8999276931598,169
5826,741.18,742.36,742.04,741.0,5564,748.5,741.5228413910854,102
5827,742.0,741.585,742.5,741.72,5142,748.5,742.0990831777513,104
5828,741.58,742.57,742.2062,741.32,3079,748.5,741.6833474504708,102
5829,742.57,743.44,743.21,742.28,26680,748.5,742.7983218328338,495
5830,743.09,742.51,743.45,742.86,2818,748.5,743.0665300922636,71
5831,743.0317,742.63,743.2233,742.9024,799,748.5,743.0644271589487,17
5832,742.63,743.4,742.9,742.0,7975,748.5,742.4246257429469,257
5833,743.17,743.3961,743.17,742.775,2592,748.5,742.9893292438271,35
5834,743.04,742.6452,743.3916,742.9406,1966,748.5,743.0822187182096,58
5835,743.1672,743.39,743.35,742.6486,1928,748.5,743.0539345954359,39
5836,743.39,744.16,744.12,743.1237,8016,748.5,743.6637046906193,174
5837,744.24,743.36,744.89,743.51,38273,748.5,744.2540198442765,700
5838,743.3514,744.35,743.74,743.12,5084,748.5,743.447388552321,71
5839,743.7423,744.3372,743.99,743.1,10976,748.5,743.5227280885572,141
5840,744.35,743.55,744.35,744.0187,1094,748.5,744.0820079524682,29
5841,744.34,743.5158,744.9,743.8507,24180,748.5,744.4543980769225,508
5842,743.52,744.58,744.21,743.52,1453,748.5,744.0214134893324,31
5843,744.58,743.7,744.58,743.8526,4329,748.5,744.223938946639,92
5844,744.49,743.66,744.49,744.26,1102,748.5,744.4108892921959,31
5845,743.66,744.4894,743.66,743.66,159,748.5,743.7662704402516,8
5846,744.26,743.73,744.5,743.9796,8017,748.5,744.2485312959959,159
5847,743.73,744.5,743.73,743.73,200,748.5,743.798325,6
5848,743.6,744.36,744.06,743.405,5454,748.5,743.867692629263,120
5849,744.49,745.14,745.0,744.1,24628,748.5,744.8143584740925,239
5850,745.14,744.325,745.3,744.5,8035,748.5,744.9379237336652,128
5851,744.325,743.5,744.325,743.91,3051,748.5,744.1256754506719,43
5852,743.95,744.27,744.0,743.6175,1626,748.5,743.7368947109469,42
5853,744.0644,745.06,745.0,744.0644,4009,748.5,744.69586660015,110
5854,744.38,744.2882,745.0949,744.38,17643,748.5,744.6809553193905,243
5855,744.71,745.06,745.0,744.47,3468,748.5,744.7566493656286,70
5856,745.06,744.244,745.113,744.5783,1783,748.5,744.8889717330343,40
5857,745.0,744.23,745.03,744.38,10488,748.5,744.6718384439353,231
5858,744.11,743.33,744.4412,743.5,17904,748.5,744.0978783176936,340
5859,743.6537,744.082,743.87,742.8,14578,748.5,743.2681781039919,350
5860,743.4319,743.23,744.19,743.4319,7088,748.5,743.7975576608355,175
5861,743.1,744.0,743.43,743.1,875,748.5,743.2039657142857,23
5862,743.0484,743.801,743.389,743.0484,2405,748.5,743.3457047817049,4
5863,743.801,743.0,744.0,743.3521,10682,748.5,743.7532080696496,198
5864,743.0,743.9787,743.26,742.64,2369,748.5,742.9415309413249,57
5865,742.77,743.5599,743.22,742.23,10991,748.5,742.5677637248658,224
5866,743.1211,742.7399,743.1211,743.1211,271,748.5,743.2405612546125,8
5867,743.3218,743.5499,743.3218,742.8669,3325,748.5,742.9594411729322,12
5868,743.067,744.36,744.0,743.067,5553,748.5,743.6910141725191,110
5869,743.82,743.59,744.29,743.82,4548,748.5,744.0990000219876,105
5870,744.4899,745.31,745.19,744.4619,15144,748.5,744.813140563919,280
5871,745.31,746.07,746.0,745.0,14553,748.5,745.4802961932248,276
5872,746.08,746.89,746.77,745.6329,28340,748.5,746.2458250317578,430
5873,746.76,746.11,747.5,746.1596,27861,748.5,746.8660852446068,544
5874,746.11,746.89,746.11,746.11,280,748.5,746.1651785714286,6
5875,746.0,746.97,746.001,746.0,243,748.5,746.0005473251028,2
5876,746.0,741.0,746.53,746.0,5437,748.5,746.2062784439947,113
5877,746.46,747.22,747.1799,746.26,25849,748.5,746.7169877055204,497
5878,747.18,748.0,747.91,746.99,10092,748.5,747.3890395362661,203
5879,748.0,747.23,748.07,747.4568,17075,748.5,747.862176855051,291
5880,747.9999,747.217,747.9999,747.9999,100,748.5,747.9999,1
5881,747.4457,746.3575,747.45,746.5,5596,748.5,746.969897909221,87
5882,746.37,745.5,746.76,745.71,7890,748.5,746.374887883397,150
5883,745.5,746.348,745.71,745.5,552,748.5,745.6081920289856,9
5884,746.348,745.5095,746.348,745.62,3343,748.5,745.8751900388874,49
5885,745.5,746.3499,746.0,745.5,1863,748.5,745.90026575416,34
5886,745.61,747.13,747.0,745.61,9164,748.5,746.4003360650368,194
5887,747.13,747.9,747.46,747.0,4762,748.5,747.0960640487193,75
5888,747.4,747.03,747.4,747.31,605,748.5,747.396785123967,11
5889,746.86,747.87,747.74,746.6501,15134,748.5,747.1147984868508,270
5890,747.74,747.0,748.4999,747.425,9328,748.5,748.149631689537,190
5891,747.244,747.77,747.54,746.63,6889,748.5,747.2722566119897,166
5892,747.8,747.0,748.0,747.1,7073,748.5,747.5434331542485,112
5893,747.056,746.2005,747.056,746.3311,8626,748.5,746.7161648852309,157
5894,746.485,745.3,746.485,745.5,14689,748.5,745.9608076179454,228
5895,745.3,746.26,745.81,744.76,11757,748.5,745.134088330356,197
5896,745.62,746.26,745.62,745.62,266,748.5,745.6277063909774,9
5897,745.5791,747.07,746.68,745.5791,4772,748.5,746.1892599119866,134
5898,746.7011,746.2897,746.7011,746.47,615,748.5,746.6412814634147,20
5899,746.2897,745.5,746.93,746.0,8524,748.5,746.224551618958,182
5900,746.1699,746.5,746.1699,745.445,5321,748.5,745.8640921819208,116
5901,745.9289,745.3901,745.9289,745.9289,156,748.5,745.9465532051283,3
5902,745.8029,747.25,747.0,745.8,11109,748.5,746.3589253398146,233
5903,747.01,746.5,747.41,746.65,4676,748.5,747.0073992728826,97
5904,746.4,747.28,747.0,746.07,12566,748.5,746.4347036925037,273
5905,747.0,748.07,748.0,746.8046,19597,748.5,747.5097545032401,334
5906,748.09,748.86,748.72,747.6767,17357,748.5,748.217399781068,279
5907,748.5325,748.0,749.56,748.15,40278,748.5,748.9421250136552,758
5908,748.1462,747.0701,748.1462,747.4936,3308,748.5,747.7354126964935,73
5909,747.55,748.0,747.75,747.01,7106,748.5,747.3972305938645,112
5910,747.34,747.095,747.645,747.29,1034,748.5,747.4602271760155,30
5911,747.095,746.2601,747.27,746.48,5194,748.5,746.8339720254143,86
5912,746.2601,747.829,746.2601,746.2601,120,748.5,746.2601,1
5913,746.26,747.2867,746.26,746.26,235,748.5,746.4341702127659,6
5914,747.2867,746.2601,747.2867,747.2867,100,748.5,747.2867,1
5915,746.2601,747.7,746.76,746.2601,1239,748.5,746.3119935431799,6
5916,746.845,747.7092,747.43,746.3245,5549,748.5,747.0495162191384,129
5917,747.263,746.92,747.263,746.99,673,748.5,747.1605971768203,13
5918,747.14,747.68,747.4898,746.73,2857,748.5,747.0847819040952,66
5919,747.68,746.7401,747.68,747.1004,1347,748.5,747.2214737193764,34
5920,747.2405,746.75,747.2405,746.76,937,748.5,747.1275710779082,32
5921,747.35,746.75,747.35,747.35,120,748.5,747.3749833333334,2
5922,746.75,747.4999,746.75,746.75,157,748.5,746.8360853503186,4
5923,746.82,741.0,747.36,746.5,6397,748.5,746.8778514147257,139
5924,746.8499,747.25,747.12,745.81,12786,748.5,746.4459950727357,289
5925,747.25,748.0,747.99,747.15,9702,748.5,747.3605260461754,234
5926,748.0,748.78,748.7,747.6929,8067,748.5,748.2374382298256,154
5927,748.88,748.023,748.88,748.5102,730,748.5,748.6544657534246,26
5928,748.2388,747.31,748.86,747.61,7858,748.5,748.2721441460935,85
5929,747.55,748.1,748.0,747.4747,6968,748.5,747.778875086108,106
5930,748.1,747.31,748.17,747.6,3208,748.5,747.8290917394016,56
5931,747.31,746.55,747.8181,746.8,16417,748.5,747.2246542791006,308
5932,746.55,747.69,746.55,746.55,333,748.5,746.589134234234,4
5933,746.55,747.35,746.954,746.5,3832,748.5,746.7344928496868,87
5934,747.317,746.54,747.384,746.7155,5157,748.5,747.184529086678,129
5935,746.9415,747.59,747.02,746.5208,606,748.5,746.8303580858086,7
5936,747.045,746.76,747.045,747.0,274,748.5,747.0206178832116,6
5937,746.69,746.0,746.7199,746.3,3591,748.5,746.5102700918965,74
5938,746.0,746.9813,746.425,745.57,21351,748.5,745.9071671959163,324
5939,746.26,746.2076,746.565,746.26,694,748.5,746.4822687319886,30
5940,746.83,747.0,746.88,746.83,614,748.5,746.8239801302933,15
5941,746.75,746.15,747.0,746.75,1236,748.5,746.9254530744337,34
5942,747.23,746.29,747.23,746.9939,839,748.5,747.0915845053636,20
5943,747.0198,747.27,747.0198,746.56,874,748.5,746.8699088100688,9
5944,746.2182,747.0,746.2182,746.2182,282,748.5,746.2192148936172,3
5945,746.16,746.9532,746.16,746.16,146,748.5,746.2942910958903,5
5946,746.6507,747.8,747.7,746.37,10468,748.5,746.9128631352696,272
5947,747.85,747.05,748.16,747.4,8414,748.5,747.7930839909678,206
5948,747.365,746.3,747.365,746.5,3524,748.5,746.8752166004538,53
5949,746.5,747.1,746.98,746.3556,2853,748.5,746.5344646337189,53
5950,747.1,746.32,747.1964,746.93,892,748.5,746.9405091928251,21
5951,746.695,747.1899,746.6954,746.295,446,748.5,746.5010179372198,10
5952,746.82,747.4318,746.88,746.01,7019,748.5,746.4163428266135,147
5953,746.47,747.24,747.09,746.26,9277,748.5,746.7158801444431,235
5954,747.24,746.2601,747.24,746.7696,580,748.5,746.9516962068965,10
5955,746.3,745.5,746.5194,745.55,17937,748.5,745.987917003958,354
5956,745.5,746.34,746.23,745.5,3723,748.5,745.7499343540161,89
5957,746.376,747.11,747.05,746.0904,9190,748.5,746.463560576714,247
5958,747.2,746.2201,747.32,746.525,5456,748.5,746.9796708211146,103
5959,746.2201,746.9761,746.2201,746.2201,303,748.5,746.2226399339934,3
5960,746.9761,746.22,747.4653,746.4701,6552,748.5,746.7612097985345,77
5961,746.22,747.1426,746.5,746.21,744,748.5,746.3497983870968,11
5962,746.6861,746.21,746.765,746.5175,831,748.5,746.6199097472925,7
5963,746.5159,746.9639,746.5159,746.5159,1096,748.5,746.3354167883213,28
5964,746.4793,747.72,747.5,746.4071,6521,748.5,746.9865786689161,158
5965,747.2631,746.92,747.75,747.25,1198,748.5,747.3294927378963,31
5966,747.1994,747.69,747.5,746.82,6507,748.5,747.169967972952,91
5967,747.425,746.7789,748.2,747.2389,16940,748.5,747.8375440318771,294
5968,747.785,746.8,747.785,746.94,3294,748.5,747.1640407710992,88
5969,747.05,747.83,747.415,746.9946,2874,748.5,747.1668128044538,40
5970,747.215,747.05,747.6879,747.215,921,748.5,747.5653418023887,41
5971,747.77,747.81,747.77,747.77,141,748.5,747.5576595744682,5
5972,747.83,748.66,748.5,747.25,13139,748.5,747.9495946190726,254
5973,748.0,747.87,748.45,748.0,1860,748.5,748.3501811827956,40
5974,748.38,748.62,748.49,748.0,8023,748.5,748.282414770036,89
5975,748.73,749.45,749.03,748.44,13500,748.5,748.8124651037031,312
5976,749.1395,750.22,750.1,749.06,18759,748.5,749.7772121488342,513
5977,750.26,751.0,750.95,750.0,8370,748.5,750.4919193548387,149
5978,751.0,750.0,751.0,751.0,2059,748.5,751.0015784361342,50
5979,750.65,751.0,750.65,750.65,119,748.5,750.546218487395,2
5980,750.62,749.81,751.45,750.58,969,748.5,750.8772239422084,28
5981,750.87,751.41,751.0568,750.3,1850,748.5,750.7841403243244,64
5982,751.0,751.42,751.23,750.52,1118,748.5,750.9561476744185,22
5983,751.43,750.63,751.445,750.94,1897,748.5,751.3214472324725,36
5984,751.03,751.41,751.1166,750.97,565,748.5,751.0395801769912,8
5985,751.4674,750.0,751.76,750.7853,9817,748.5,751.308780513395,157
5986,751.291,750.5,751.77,750.63,18629,748.5,751.2022962799944,301
5987,750.915,751.77,751.195,750.75,2676,748.5,750.8742223841555,80
5988,751.77,751.0,752.0,751.0827,12103,748.5,751.7173096835495,280
5989,751.0,751.9299,751.4327,751.0,625,748.5,751.35148,3
5990,751.29,751.14,751.29,751.29,378,748.5,751.545083068783,13
5991,751.39,751.92,751.39,751.3071,1056,748.5,751.3634938446971,25
5992,751.2087,751.9299,751.6476,751.192,1763,748.5,751.4719824163358,29
5993,751.9299,751.1485,751.9299,751.52,567,748.5,751.6666543209875,10
5994,751.16,751.92,751.5108,751.16,894,748.5,751.3975144295301,21
5995,751.92,751.11,751.92,751.9078,200,748.5,751.9139,2
5996,751.5983,751.9078,751.5983,751.5983,110,748.5,751.5539090909091,2
5997,751.9078,751.1223,751.92,751.9078,200,748.5,751.9139,2
5998,751.4391,751.92,751.72,751.4018,1486,748.5,751.6205623822342,22
5999,751.6416,752.69,752.5,751.5138,15530,748.5,751.9158928911786,369
6000,752.73,751.93,753.05,752.0,25790,748.5,752.7469270027143,538
6001,751.78,751.0,752.04,751.22,6760,748.5,751.4891973816569,122
6002,751.6771,751.8606,751.6771,751.0,3740,748.5,751.1704421122992,55
6003,751.4,751.99,751.555,751.1136,1570,748.5,751.3064166878983,41
6004,751.555,751.1988,751.555,751.555,212,748.5,751.5942075471698,5
6005,751.56,751.13,751.73,751.3934,1087,748.5,751.6893644894203,16
6006,752.0,752.75,752.7152,752.0,2078,748.5,752.1889808950913,67
6007,752.43,753.55,753.5,752.0101,28981,748.5,752.8034903384972,531
6008,753.55,754.32,754.18,753.3515,34744,748.5,753.8185899666129,553
6009,754.32,755.08,755.01,754.1596,15649,748.5,754.8377801520833,374
6010,755.08,754.2,755.45,754.43,41614,748.5,754.9802613927999,677
6011,754.19,754.96,754.95,754.19,10250,748.5,754.6082905951221,209
6012,754.94,754.13,755.0,754.2683,4982,748.5,754.7491779606581,82
6013,754.13,753.3401,754.65,753.51,12385,748.5,753.9217578441662,209
6014,753.6227,754.19,754.07,752.64,36063,748.5,753.3187375842275,569
6015,754.19,751.2702,754.2576,754.19,737,748.5,754.2000895522389,8
6016,754.33,754.4,754.3499,753.5725,2163,748.5,754.0111611650485,71
6017,754.47,753.59,754.47,754.3294,794,748.5,754.3564586901763,8
6018,754.0281,754.45,754.0281,754.0281,206,748.5,753.9983388349514,8
6019,754.32,753.68,754.93,754.0,21780,748.5,754.4703110468317,353
6020,753.68,754.52,753.68,753.44,399,748.5,753.5703892230576,13
6021,754.52,753.6893,754.52,754.52,225,748.5,754.4539666666666,2
6022,753.5314,752.9,753.5314,753.0,8272,748.5,753.2025002659574,163
6023,752.92,752.12,753.6062,752.15,29574,748.5,752.8457984817746,515
6024,752.31,752.9003,752.65,752.12,7925,748.5,752.397546725552,90
6025,752.66,753.91,753.6,752.33,7184,748.5,752.9187545796209,150
6026,753.1275,753.8873,753.6239,753.1275,1172,748.5,753.4590242320819,17
6027,753.8873,753.04,753.8873,753.43,2011,748.5,753.7577374440577,6
6028,753.63,753.81,753.6452,753.0388,3293,748.5,753.4123715153355,62
6029,753.81,754.57,754.5,753.63,4221,748.5,754.0539395167025,86
6030,754.57,753.77,754.98,754.06,9097,748.5,754.734931098164,112
6031,754.0125,754.57,754.25,754.0098,3126,748.5,754.1160389955214,34
6032,754.5,753.7701,754.87,754.5,559,748.5,754.7219320214668,11
6033,754.1401,755.42,755.3206,754.1401,20232,748.5,754.8152357848958,436
6034,755.36,756.18,756.12,755.157,18157,748.5,755.7309285069139,502
6035,756.2,756.95,756.929,755.6736,13691,748.5,756.3724764151629,284
6036,756.98,756.06,756.99,756.33,5040,748.5,756.6668851587299,104
6037,756.3,756.8604,756.81,756.05,3521,748.5,756.4799569440502,36
6038,756.18,756.0602,756.9399,756.18,3831,748.5,756.5726560428087,64
6039,756.0602,756.862,756.0602,756.0602,591,748.5,756.1281028764806,6
6040,756.9,756.0702,756.9,756.4795,741,748.5,756.5699143049933,7
6041,756.0702,756.92,756.0702,756.0702,552,748.5,756.1095833333334,3
6042,756.505,756.92,756.505,756.1988,1111,748.5,756.4490675067506,4
6043,756.505,756.08,757.17,756.23,16613,748.5,756.7666629085654,366
6044,756.08,756.9999,756.7704,756.0607,1859,748.5,756.4099878967186,29
6045,756.52,756.15,756.52,756.52,2835,748.5,756.5242511463844,47
6046,756.14,756.9399,756.6318,756.06,4670,748.5,756.3107225053532,118
6047,756.6267,756.18,757.0,756.2,22073,748.5,756.7085539709154,329
6048,756.25,756.95,756.8,756.0101,5865,748.5,756.4103787894289,93
6049,756.95,757.71,757.67,756.2901,36360,748.5,757.2405202612758,691
6050,757.83,758.47,758.37,757.31,32588,748.5,757.886883263777,630
6051,758.5,757.68,758.879,757.95,16361,748.5,758.3776834056599,337
6052,758.0,758.7299,758.0,758.0,198,748.5,758.0080545454546,8
6053,758.7299,757.79,758.7299,758.23,442,748.5,758.3453298642535,7
6054,758.3135,758.61,758.3135,758.3135,160,748.5,758.2397000000001,4
6055,758.61,757.7167,758.61,758.61,100,748.5,758.61,1
6056,757.67,758.579,758.45,757.67,6224,748.5,758.0083683804626,92
6057,758.579,757.68,758.579,758.02,2581,748.5,758.1946098024024,55
6058,758.095,758.51,758.095,758.0324,551,748.5,758.0368188747732,11
6059,758.085,757.75,758.085,758.085,377,748.5,758.1124053050398,15
6060,757.67,756.98,757.67,757.0,1911,748.5,757.3138383045525,59
6061,757.0,756.2,757.12,756.8,2050,748.5,756.915092,45
6062,756.9262,757.02,756.9262,756.9262,470,748.5,756.715314468085,13
6063,756.8673,756.23,757.66,756.3705,18768,748.5,756.9745315057543,263
6064,756.7979,756.99,756.7979,756.595,919,748.5,756.7232208922744,15
6065,756.595,756.2,756.87,756.595,761,748.5,756.7962520367937,9
6066,756.69,755.43,756.69,755.55,15100,748.5,756.0883932119202,234
6067,755.677,756.2,756.1723,755.01,14126,748.5,755.4312010760303,287
6068,756.35,755.2966,756.35,755.67,480,748.5,755.9095150000002,17
6069,755.67,756.14,755.67,755.67,240,748.5,755.6447283333334,5
6070,755.665,755.16,755.88,755.4031,1236,748.5,755.6338283980583,27
6071,755.89,756.0,755.9,755.89,367,748.5,755.834659400545,12
6072,756.0,756.99,756.6247,756.0,2694,748.5,756.3142347809946,37
6073,756.57,756.09,756.98,756.1732,3247,748.5,756.6782824761317,48
6074,756.94,756.1589,756.94,756.23,8937,748.5,756.6040922009623,208
6075,756.1589,756.93,756.67,755.95,8726,748.5,756.1634330621138,138
6076,756.66,756.13,756.94,756.66,829,748.5,756.715767792521,19
6077,756.67,755.34,756.8188,755.87,10748,748.5,756.161486955713,177
6078,755.12,754.53,755.96,754.75,8617,748.5,755.3186409539278,201
6079,754.68,755.29,754.68,754.68,885,748.5,754.8118079096048,40
6080,755.29,756.1,755.73,754.98,4249,748.5,755.3892492351142,42
6081,756.1,755.15,756.1,756.1,1149,748.5,756.099129677981,3
6082,755.01,754.31,755.62,754.5,15656,748.5,755.096519915687,243
6083,754.3,753.53,754.5,753.57,24871,748.5,753.9323017852117,510
6084,753.5,752.67,753.75,753.0,4921,748.5,753.1992216825852,80
6085,752.731,753.61,753.28,752.67,2399,748.5,752.9933944977073,47
6086,753.2076,752.66,753.2076,752.9605,732,748.5,753.3280763661203,10
6087,753.4495,752.68,753.4495,753.0,1177,748.5,753.1767546304163,29
6088,752.68,753.6238,752.68,752.68,100,748.5,752.68,1
6089,753.1104,752.67,753.1104,753.1104,110,748.5,753.1570727272727,2
6090,753.0498,753.51,753.34,753.0498,711,748.5,753.1655696202532,16
6091,752.6833,753.585,752.6833,752.6833,233,748.5,752.9344154506437,8
6092,753.0,752.8,753.2826,752.98,1727,748.5,753.2132151708164,26
6093,752.8,753.67,752.88,752.8,524,748.5,752.8783416030533,11
6094,752.7083,752.12,753.6,752.18,5722,748.5,752.8149552254454,103
6095,752.1294,751.2577,752.517,751.48,8301,748.5,752.0674069148305,172
6096,751.2577,752.02,751.9341,751.2577,3834,748.5,751.6744622587379,74
6097,752.0,752.86,752.49,751.6,4093,748.5,752.0223995846569,83
6098,752.71,752.01,752.87,752.71,1452,748.5,752.7356066115705,56
6099,752.01,753.3005,752.01,752.01,125,748.5,752.0140000000001,2
