index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2805,543.65,544.2,544.05,543.5,2075,516.24,543.6402218795181,46
2806,543.9456,544.7495,544.4188,543.8452,3155,516.24,544.1621705863708,83
2807,544.23,544.2,544.23,544.23,182,516.24,544.2844934065935,7
2808,544.195,543.64,544.34,543.68,3233,516.24,544.0584825239715,72
2809,543.7864,543.07,543.7864,543.15,5146,516.24,543.4708149242132,113
2810,543.07,542.51,543.2999,542.67,5457,516.24,543.050613780465,148
2811,542.51,543.0799,542.89,542.39,3607,516.24,542.6054144718605,70
2812,542.7703,542.5,543.28,542.56,13543,516.24,542.9360002141326,234
2813,542.52,543.06,543.0,542.51,2966,516.24,542.8562536749833,51
2814,543.1099,542.51,543.1099,542.74,1759,516.24,543.0002908470722,31
2815,542.685,543.13,542.8824,542.665,1493,516.24,542.7034491627596,33
2816,543.03,543.7,543.5,542.99,8591,516.24,543.2313307065533,123
2817,543.7,544.25,544.05,543.3707,7084,516.24,543.8371345002822,87
2818,544.71,544.94,544.75,544.2,2316,516.24,544.374188255613,36
2819,544.4126,543.63,544.5203,543.9118,3341,516.24,544.2402797066744,76
2820,544.04,544.25,544.115,543.5601,2731,516.24,543.8430598681801,59
2821,544.0101,543.61,544.33,543.81,4534,516.24,544.0520552492283,85
2822,543.8283,543.0,543.9145,543.1,12920,516.24,543.5199118962847,247
2823,543.0,542.27,543.111,542.7502,3747,516.24,542.9072626100883,76
2824,542.73,542.9199,542.73,542.5709,522,516.24,542.6062607279694,11
2825,542.5198,541.79,542.5824,542.0,10015,516.24,542.2220435646525,318
2826,541.81,542.5199,542.3222,541.35,4705,516.24,541.6816868650371,129
2827,541.7301,541.14,542.18,541.3,10225,516.24,541.6665828557459,228
2828,541.11,541.8717,541.3758,540.9,4987,516.24,541.1142789252058,142
2829,541.52,541.18,541.52,541.39,1213,516.24,541.444868590272,18
2830,541.5231,541.9,541.57,541.3,1358,516.24,541.4538788659794,37
2831,541.4965,541.3577,541.4965,541.4965,255,516.24,541.5044117647059,2
2832,541.4,541.95,541.5838,541.4,2847,516.24,541.481846645592,48
2833,541.99,541.31,542.44,541.5,3980,516.24,542.0742485175879,101
2834,541.405,541.9799,541.405,541.405,271,516.24,541.4809778597786,6
2835,541.625,541.94,541.625,541.515,899,516.24,541.602789098999,34
2836,541.545,541.33,541.545,541.53,452,516.24,541.5906623893804,11
2837,541.53,541.9294,541.72,541.46,835,516.24,541.563064790419,19
2838,541.9294,541.387,541.9294,541.45,1504,516.24,541.6780458776595,22
2839,541.4648,541.97,541.81,541.4648,1016,516.24,541.6570196850395,15
2840,541.745,541.38,541.96,541.5764,3376,516.24,541.8151994372038,62
2841,541.38,541.95,541.88,541.0,16309,516.24,541.3631675516584,331
2842,541.6,542.5701,541.76,541.6,1120,516.24,541.9623605357144,47
2843,542.42,542.02,543.1,542.095,19263,516.24,542.6917934485803,194
2844,542.02,542.6,542.38,541.77,9516,516.24,542.0957495376211,106
2845,542.3341,543.5,543.1,542.095,2215,516.24,542.6918287133183,57
2846,543.5,542.77,543.5,542.96,1863,516.24,543.2799944176061,14
2847,542.77,543.41,542.77,542.77,200,516.24,542.77,1
2848,542.7901,543.4,543.255,542.7901,803,516.24,542.8657036114571,5
2849,543.4,542.84,543.4,543.0,1034,516.24,543.0587234042554,18
2850,542.9999,543.47,542.9999,542.47,6158,516.24,542.8420088015589,77
2851,543.0338,542.875,543.0338,543.0338,546,516.24,543.0565018315018,3
2852,542.875,543.4442,543.15,542.875,773,516.24,543.0924703751616,17
2853,543.4442,542.88,543.4442,543.4442,100,516.24,543.4442,1
2854,542.88,543.51,543.175,542.88,528,516.24,543.0978257575757,8
2855,543.14,544.16,543.99,543.09,7549,516.24,543.7095102795072,159
2856,544.0164,544.7999,544.0164,543.845,305,516.24,543.9799829508197,6
2857,544.72,544.0,544.76,544.72,580,516.24,544.7348275862068,5
2858,544.0,544.77,544.0,544.0,100,516.24,544.0,1
2859,544.2182,544.78,544.7199,543.865,12990,516.24,544.3251548421863,161
2860,544.73,544.19,544.97,544.34,21145,516.24,544.5912626909441,282
2861,544.65,544.77,544.65,544.36,3480,516.24,544.4830065517241,31
2862,544.7,545.4399,545.21,544.57,8149,516.24,544.8727584979752,165
2863,545.4399,544.78,545.4399,545.4399,145,516.24,545.4380462068966,6
2864,545.23,545.335,545.23,544.715,4421,516.24,545.0266715901381,77
2865,545.0001,544.74,545.58,544.85,13791,516.24,545.1738247770284,231
2866,545.08,545.54,545.27,544.81,6781,516.24,544.996069473529,105
2867,545.54,544.95,545.54,545.54,100,516.24,545.54,1
2868,544.9501,544.4,545.095,544.46,3761,516.24,544.738336373305,76
2869,544.48,545.19,544.7116,544.21,7768,516.24,544.3269917739443,109
2870,544.8018,544.64,544.8018,544.8,425,516.24,544.8101694117647,5
2871,544.84,545.21,545.18,544.5645,6781,516.24,544.8992554932902,145
2872,545.17,544.6,545.7,544.7135,8642,516.24,545.240493138163,194
2873,544.51,545.24,545.02,544.3501,3572,516.24,544.7478170772677,54
2874,545.31,544.62,545.32,544.96,2636,516.24,545.1745965857359,59
2875,545.22,544.51,545.48,544.78,6844,516.24,545.16486735827,110
2876,544.735,545.29,544.748,544.205,3061,516.24,544.5552664162041,74
2877,544.94,545.9,545.8,544.94,4448,516.24,545.4755883318346,77
2878,545.93,546.4599,546.25,545.73,6383,516.24,545.9636010653296,100
2879,546.255,545.8674,546.76,546.16,3522,516.24,546.3824645088018,54
2880,545.8674,546.47,546.4038,545.8674,1000,516.24,546.06546,4
2881,546.47,545.75,546.55,545.95,3153,516.24,546.2627498255631,49
2882,545.95,546.4,546.13,545.95,2938,516.24,545.9826796460178,24
2883,546.272,546.99,546.8735,546.14,8247,516.24,546.6056861767918,146
2884,546.99,547.63,547.5,546.845,4279,516.24,547.1346797849966,65
2885,547.62,547.055,547.89,547.13,2629,516.24,547.489494788893,38
2886,547.03,546.5,547.3298,546.54,7392,516.24,546.9092120129869,122
2887,546.491,547.0705,547.0,546.2125,11846,516.24,546.5297031065342,200
2888,547.0705,546.5,547.0705,546.55,2116,516.24,546.6996739130435,19
2889,546.73,545.95,546.7932,546.0,15609,516.24,546.4071128323403,262
2890,546.065,545.37,546.2999,545.5,5406,516.24,545.9460097484279,59
2891,545.37,545.9575,545.37,545.37,513,516.24,545.4743040935672,9
2892,545.72,546.52,546.29,545.72,4407,516.24,546.0995653278898,191
2893,546.54,545.95,546.99,546.0,13294,516.24,546.5731264630659,229
2894,545.88,546.6299,546.33,545.83,1968,516.24,546.0199153963415,40
2895,546.3844,546.06,546.3844,546.1,519,516.24,546.3344938342968,7
2896,546.06,546.62,546.535,546.03,2598,516.24,546.2766537721325,37
2897,546.55,546.03,546.67,546.27,856,516.24,546.4221554906542,21
2898,546.4,546.7,546.4,546.2688,358,516.24,546.2532393854749,9
2899,546.34,547.3,547.17,546.2977,10467,516.24,546.8661329893953,187
2900,547.3,547.87,547.79,547.27,3158,516.24,547.5481640595314,73
2901,547.6588,547.24,547.87,547.4191,7085,516.24,547.5978628934367,77
2902,547.6699,547.8,547.6699,547.6699,151,516.24,547.5282781456954,3
2903,547.84,548.42,548.25,547.37,19604,516.24,547.8625052591307,338
2904,548.19,547.86,548.54,547.9,15958,516.24,548.2813860195515,244
2905,547.69,547.3,547.69,547.39,2398,516.24,547.5864275229358,58
2906,547.3,547.99,547.83,547.17,1943,516.24,547.3639969634586,64
2907,547.8214,547.42,547.8214,547.45,2736,516.24,547.6113859283627,52
2908,547.5,547.97,547.96,547.34,4203,516.24,547.5796434689506,82
2909,547.89,547.3973,548.469,547.89,13158,516.24,548.0959472944216,290
2910,547.3973,548.14,547.855,547.3973,300,516.24,547.5498666666666,2
2911,547.8725,547.5,548.14,547.62,4536,516.24,547.9707227513226,83
2912,547.251,546.86,547.84,547.0,11124,516.24,547.0968506112908,105
2913,546.82,546.1846,546.97,546.55,1350,516.24,546.6987111111112,24
2914,546.78,546.0038,546.78,546.37,6208,516.24,546.6446102287375,55
2915,546.0038,546.6164,546.345,546.0038,464,516.24,546.1181377155173,12
2916,546.0,547.4687,546.43,545.66,7294,516.24,546.0385356594461,113
2917,546.17,545.601,546.17,545.82,2187,516.24,546.0238221307727,27
2918,545.91,545.02,545.91,545.08,5836,516.24,545.5924495887593,94
2919,545.01,545.61,545.51,545.0,12427,516.24,545.1732070411202,202
2920,545.47,546.2,546.15,545.28,14821,516.24,545.7427356791044,214
2921,546.2479,546.76,546.66,546.2479,4278,516.24,546.4103501636279,74
2922,546.75,547.34,547.09,546.35,13049,516.24,546.7648896237262,241
2923,547.34,547.93,547.75,546.95,8732,516.24,547.3407389372423,123
2924,547.71,547.3,548.24,547.4174,3438,516.24,547.6386559336823,59
2925,547.4267,547.9,547.67,547.4267,1181,516.24,547.6003386113462,14
2926,547.66,547.33,548.24,547.47,8937,516.24,547.7825476222447,182
2927,547.33,546.6001,547.44,546.92,2939,516.24,547.2963531133038,46
2928,546.36,547.1502,546.805,546.36,1105,516.24,546.7331411764706,10
2929,547.1502,546.37,547.225,547.1502,970,516.24,547.1875771134021,9
2930,546.805,547.2399,546.805,546.805,229,516.24,546.7499126637555,3
2931,546.811,547.8,547.65,546.811,4350,516.24,547.2054691034481,71
2932,547.9,548.3995,548.23,547.44,6444,516.24,547.8448292985719,143
2933,548.3965,549.0,548.94,548.04,8130,516.24,548.522627884379,131
2934,549.0,548.3905,549.2748,548.4652,14456,516.24,548.8438238931928,268
2935,548.3905,548.9895,548.92,548.19,4859,516.24,548.5001622761885,85
2936,548.78,548.2917,548.81,548.73,573,516.24,548.7710556719022,12
2937,548.711,548.99,548.711,548.711,542,516.24,548.709957195572,6
2938,548.99,548.2364,549.34,548.4898,8746,516.24,548.939972730391,91
2939,548.2364,547.2952,548.6599,548.2364,3772,516.24,548.3407312301167,58
2940,548.39,547.1893,548.72,548.21,4933,516.24,548.4635227245085,86
2941,548.365,547.8,548.381,548.0,3938,516.24,548.1089999238192,103
2942,547.8001,548.49,548.175,547.8001,1145,516.24,547.9335430567686,18
2943,548.54,549.0938,548.99,548.38,4540,516.24,548.7085620484581,87
2944,549.0938,548.48,549.2087,548.56,7893,516.24,549.0050662105664,115
2945,548.53,549.16,548.95,548.2866,3535,516.24,548.5573108628007,129
2946,549.1209,548.57,549.2,549.022,1448,516.24,549.0721000000001,27
2947,548.64,549.25,548.94,548.58,4007,516.24,548.7407828799606,52
2948,548.93,549.32,549.2,548.44,4944,516.24,548.7777728559868,109
2949,549.32,548.76,549.5,548.97,6886,516.24,549.2907863781584,122
2950,548.785,548.2,548.785,548.29,2453,516.24,548.4349270688953,52
2951,548.2,548.785,548.5977,548.2,2003,516.24,548.3488622066899,44
2952,548.9017,549.3348,549.32,548.52,13217,516.24,548.8506315502768,263
2953,549.356,548.75,549.8,548.85,30321,516.24,549.377626938425,427
2954,548.75,549.3,549.24,548.63,7638,516.24,548.8679915422886,145
2955,549.16,548.74,549.57,548.82,7339,516.24,549.1864055729662,137
2956,548.74,548.14,548.915,548.2,4446,516.24,548.6101264057581,80
2957,548.28,548.7999,548.38,548.2,3132,516.24,548.2653579182631,47
2958,548.7599,548.8,548.7599,548.62,1833,516.24,548.7340470812875,10
2959,548.3932,549.362,549.14,548.3932,3999,516.24,549.0822754188546,42
2960,549.362,548.81,549.362,548.8995,1141,516.24,549.0172450482034,15
2961,548.81,548.25,549.0211,548.29,6731,516.24,548.744906700342,190
2962,548.24,549.0,548.586,548.23,1827,516.24,548.3782101258893,31
2963,548.5,548.308,548.5,548.5,352,516.24,548.6099980113636,10
2964,548.27,547.715,548.51,547.85,11648,516.24,548.2486811727331,273
2965,547.26,547.1301,547.8675,547.2283,13053,516.24,547.4904238795677,306
2966,547.26,547.7675,547.39,547.05,3414,516.24,547.2703557117751,54
2967,547.47,547.21,547.95,547.26,11066,516.24,547.6175533345379,261
2968,547.26,546.6335,547.5,546.93,38947,516.24,547.1871049400465,652
2969,546.6335,546.01,546.99,546.5,6926,516.24,546.6487147704305,118
2970,546.22,546.59,546.36,546.01,1336,516.24,546.19477754491,17
2971,546.59,547.22,547.0,546.27,6976,516.24,546.7626351634171,174
2972,546.9356,546.65,547.48,546.74,9111,516.24,547.135757918999,163
2973,546.65,547.57,546.8875,546.19,11212,516.24,546.6055978505173,174
2974,546.5601,546.0,547.0,546.2,8893,516.24,546.6165278758577,217
2975,546.195,545.43,546.5,545.75,6129,516.24,546.1961857725568,167
2976,545.87,546.1486,545.88,545.727,525,516.24,545.8074914285714,14
2977,545.9,545.5901,545.9741,545.9,410,516.24,545.9345448780487,15
2978,545.66,545.01,545.69,545.1002,3127,516.24,545.4638892228973,46
2979,545.0,545.58,545.55,545.0,5445,516.24,545.1450013406795,119
2980,545.27,545.03,545.295,545.04,2530,516.24,545.1870960079052,40
2981,545.03,544.45,545.0301,544.5,4197,516.24,544.9105488920657,76
2982,544.23,543.87,544.7699,544.11,7707,516.24,544.5481212015051,108
2983,543.84,543.12,544.0967,543.59,2816,516.24,543.7360252130682,60
2984,543.67,543.1072,543.67,543.64,601,516.24,543.6943926788686,13
2985,543.1072,544.072,543.1167,543.1072,655,516.24,543.1111145038169,3
2986,543.65,544.63,544.41,543.65,2605,516.24,544.1827100575808,72
2987,544.63,544.0397,544.63,544.16,3591,516.24,544.3659249234196,33
2988,543.835,544.6448,544.4306,543.835,559,516.24,544.2459336314848,10
2989,544.39,544.1,544.685,544.27,3070,516.24,544.5077571009771,79
2990,544.17,544.65,544.57,544.01,4432,516.24,544.2935886055958,68
2991,544.65,545.22,544.77,544.43,2859,516.24,544.6261420076949,49
2992,545.4808,544.6276,545.4808,544.82,1406,516.24,545.0820384779519,38
2993,544.73,545.33,545.1,544.33,13640,516.24,544.6330031598239,230
2994,545.33,544.57,545.33,545.33,373,516.24,545.0951608579088,5
2995,544.57,545.149,544.57,544.57,620,516.24,544.5741967741936,2
2996,545.149,544.53,545.149,544.63,1253,516.24,544.8313053471667,23
2997,544.61,543.6663,545.0,544.01,8098,516.24,544.501195381576,161
2998,543.7015,544.29,544.11,543.56,3633,516.24,543.8482074594003,78
2999,544.51,543.6704,544.51,544.0,3777,516.24,544.2034731797723,69
3000,543.9757,544.3495,544.16,543.9757,384,516.24,543.8732114583333,9
3001,543.8768,543.62,543.8768,543.8768,201,516.24,543.881503482587,3
3002,543.66,544.2699,543.99,543.44,4542,516.24,543.6457867899603,61
3003,544.015,543.68,544.5854,544.0,3546,516.24,544.2608067963904,90
3004,543.75,543.0238,543.87,543.4,2521,516.24,543.6514203887348,75
3005,543.0238,543.63,543.54,543.0238,1305,516.24,543.4022033716476,25
3006,543.75,543.07,543.89,543.29,6847,516.24,543.4600495253395,75
3007,543.0,542.35,543.49,542.72,10913,516.24,543.097869797489,213
3008,542.35,544.428,542.51,542.23,887,516.24,542.4297215332582,20
3009,542.465,542.78,542.57,542.23,1866,516.24,542.4198664523044,41
3010,542.5462,542.23,542.66,542.27,3432,516.24,542.480300495338,58
3011,542.493,542.83,542.74,542.0005,7193,516.24,542.3208463089126,239
3012,542.83,543.47,543.0,542.72,1908,516.24,542.9236949685535,22
3013,543.0,542.76,543.0,543.0,394,516.24,543.0761421319797,5
3014,543.01,543.37,543.01,543.01,195,516.24,543.0011256410256,7
3015,542.82,543.4581,543.2067,542.73,2133,516.24,543.0231195968121,40
3016,543.4581,542.53,543.4581,543.01,6910,516.24,543.2268173371923,120
3017,542.8917,543.08,543.07,542.8917,695,516.24,542.9368690647482,10
3018,543.2095,542.53,543.2095,542.54,1500,516.24,542.8917257333333,34
3019,542.6854,543.24,543.0115,542.6854,802,516.24,542.8069360349127,9
3020,542.88,542.68,542.88,542.88,281,516.24,542.9479466192171,4
3021,542.68,542.09,542.88,542.3762,2837,516.24,542.5571193514274,76
3022,542.2895,541.5201,542.2895,541.57,3979,516.24,541.9034063835135,81
3023,541.89,542.42,542.05,541.89,530,516.24,541.98955,10
3024,541.8458,542.42,541.8458,541.8458,250,516.24,541.8458,1
3025,542.13,543.0,542.76,542.1126,2960,516.24,542.395522195946,65
3026,542.94,543.56,543.43,542.6288,2430,516.24,543.159422839506,98
3027,543.56,542.9759,543.56,543.0597,1249,516.24,543.3010088070457,39
3028,543.155,543.59,543.5,542.86,2318,516.24,543.2269053494392,50
3029,543.47,544.19,544.0,543.2837,4382,516.24,543.8926079415792,67
3030,543.82,543.63,544.0,543.82,220,516.24,543.9354545454546,3
3031,543.63,544.37,544.0,543.63,235,516.24,543.7874468085106,2
3032,544.37,543.825,544.37,544.37,100,516.24,544.37,1
3033,543.825,544.37,544.35,543.825,267,516.24,544.0216292134832,2
3034,544.37,543.74,544.53,543.86,3567,516.24,544.2870289038405,56
3035,544.8724,544.31,544.8724,544.57,1110,516.24,544.8518918918919,5
3036,544.31,543.6782,544.65,544.31,509,516.24,544.4912770137524,5
3037,543.6782,544.2769,543.6782,543.6782,186,516.24,543.6782,1
3038,544.052,544.99,544.37,544.052,236,516.24,544.221997881356,4
3039,544.96,544.315,544.96,544.96,177,516.24,544.9607344632768,5
3040,544.95,544.4028,544.95,544.95,250,516.24,544.9580000000001,2
3041,544.4028,544.9899,544.4028,544.4028,135,516.24,544.4683740740741,4
3042,544.26,543.7,544.6,543.87,5075,516.24,544.107048059113,108
3043,544.04,544.43,544.165,544.04,631,516.24,544.0428256735341,12
3044,543.84,544.4699,543.84,543.84,109,516.24,543.8542880733945,3
3045,544.2952,543.9101,544.69,544.2466,2232,516.24,544.4742649193549,39
3046,544.1374,544.99,544.1374,544.1374,173,516.24,544.138601734104,3
3047,544.79,544.4,544.79,544.79,228,516.24,544.7840789473684,3
3048,544.2,544.99,544.79,544.2,6312,516.24,544.5563979562734,112
3049,544.986,544.19,545.24,544.64,5072,516.24,544.8839226143532,131
3050,544.4136,544.86,544.64,544.3435,1255,516.24,544.4791471713147,19
3051,544.8358,545.48,545.275,544.645,5388,516.24,544.958676651819,81
3052,545.335,546.1966,546.0,545.325,5700,516.24,545.6741078771931,191
3053,546.1966,545.2801,546.1966,546.1966,351,516.24,546.1694518518518,3
3054,545.866,545.28,546.0534,545.81,606,516.24,545.9590511551155,10
3055,545.81,546.0793,545.81,545.81,101,516.24,545.8047524752474,2
3056,545.836,545.49,545.836,545.836,141,516.24,545.8411014184397,3
3057,545.49,544.825,546.0,545.0,6208,516.24,545.4927677190724,121
3058,545.115,544.51,545.115,544.832,250,516.24,545.0528,3
3059,545.1017,545.62,545.48,545.0181,1496,516.24,545.3004117647062,44
3060,545.48,545.06,545.48,545.09,906,516.24,545.3289971302429,15
3061,545.06,545.6091,545.4409,545.06,1253,516.24,545.3134126895451,15
3062,545.5,545.06,545.5675,545.08,1639,516.24,545.3495157413054,53
3063,545.0,544.5,545.0,544.765,1148,516.24,544.9641655052264,40
3064,544.7974,543.69,544.8799,544.0,4914,516.24,544.3460623321124,107
3065,543.9,544.2377,544.17,543.9,1635,516.24,543.9729174311926,23
3066,544.2377,544.93,544.65,544.1,2570,516.24,544.2887855642025,36
3067,544.771,544.3101,544.789,544.771,744,516.24,544.7427788978496,11
3068,544.605,544.3001,544.6335,544.5451,567,516.24,544.5908497354498,16
3069,544.7702,544.3,544.88,544.44,2845,516.24,544.7443212302284,51
3070,544.55,545.0,544.66,544.55,1764,516.24,544.6290503401361,38
3071,544.9464,544.38,544.9679,544.49,1186,516.24,544.6941293423272,32
3072,544.3,544.985,544.6016,543.92,5124,516.24,544.2834615729901,113
3073,544.985,544.39,544.985,544.915,538,516.24,544.9485208178438,8
3074,544.4,543.8001,544.4,544.075,3338,516.24,544.2870198322349,103
3075,543.8001,543.25,543.99,543.5,3748,516.24,543.6006916488795,100
3076,543.33,542.37,543.33,543.0,1581,516.24,543.1077892473115,39
3077,543.23,543.9299,543.585,542.95,2717,516.24,543.1859752668383,53
3078,543.25,543.9599,543.4481,543.25,510,516.24,543.4139568627452,8
3079,543.9599,543.25,543.9599,543.9599,300,516.24,543.9599,1
3080,543.495,542.6,543.53,542.88,1817,516.24,543.0673833791965,47
3081,542.6,543.3346,543.02,542.42,4501,516.24,542.7095865807601,67
3082,543.3346,542.78,543.3346,542.91,1355,516.24,543.110077490775,7
3083,542.78,543.45,543.1764,542.78,883,516.24,543.0745271800678,16
3084,542.995,542.89,543.79,542.99,5815,516.24,543.3680244539983,100
3085,542.89,543.4654,543.41,542.47,6151,516.24,542.7045225491788,118
3086,543.4765,544.2817,543.4765,542.94,864,516.24,543.3139908564816,29
3087,542.7,543.5071,543.19,542.44,16688,516.24,542.9088136205663,309
3088,543.5071,544.1,544.0,543.1832,4651,516.24,543.5462333906694,87
3089,544.1,543.51,544.25,543.9,2642,516.24,544.0565788796363,87
3090,543.74,544.07,544.02,543.74,915,516.24,543.9000910382513,14
3091,544.07,544.68,544.51,543.85,4295,516.24,544.1462767636787,59
3092,544.541,545.25,545.1,544.35,15612,516.24,544.828730867281,252
3093,545.25,544.62,545.25,545.0,1140,516.24,545.0452589473683,21
3094,545.0,545.1696,545.0,545.0,201,516.24,544.9792039800996,4
3095,545.01,544.53,545.24,544.74,9594,516.24,544.9452238273922,118
3096,544.53,545.1,544.53,544.53,100,516.24,544.53,1
3097,544.6334,544.55,544.929,544.6334,1069,516.24,544.7827632366697,31
3098,544.54,544.0,544.54,544.14,1230,516.24,544.3229837398374,33
3099,544.0,544.5884,544.5114,544.0,3428,516.24,544.2601339848308,42
3100,544.21,544.04,544.89,544.05,2702,516.24,544.4119135455218,57
3101,544.04,544.5924,544.145,543.76,1059,516.24,543.9538611898018,19
3102,544.01,543.31,544.5544,543.5,11811,516.24,544.1345339260013,202
3103,543.31,543.9699,543.51,543.31,301,516.24,543.3366279069767,10
3104,543.2914,543.9057,543.2914,543.2914,262,516.24,543.3326732824427,4
3105,543.9057,543.25,543.9057,543.9057,181,516.24,543.9311823204421,2
3106,543.25,543.8,543.42,543.07,1456,516.24,543.1590758241758,10
3107,543.715,543.17,543.715,543.715,123,516.24,543.7245560975609,3
3108,543.89,543.08,543.8974,543.44,1125,516.24,543.7135328888887,28
3109,543.08,542.5006,543.29,542.61,1728,516.24,543.0088074074074,42
3110,542.5006,543.2699,542.5006,542.5006,179,516.24,542.5649363128492,9
3111,543.2699,542.5001,543.2699,543.2699,251,516.24,543.2684262948208,2
3112,542.5,543.19,542.9,542.04,12152,516.24,542.3500539499669,183
3113,542.92,542.5901,542.92,542.92,674,516.24,542.8811424332343,20
3114,543.19,543.66,543.35,543.19,632,516.24,543.2873645569621,18
3115,543.66,543.1,543.66,543.28,1059,516.24,543.35611898017,32
3116,543.5677,543.69,543.6,543.365,593,516.24,543.4751485666104,18
3117,543.64,544.37,544.0,543.54,1809,516.24,543.8239119402984,75
3118,543.86,543.74,544.44,543.86,2755,516.24,544.1512427949182,46
3119,544.0388,544.46,544.145,544.0388,724,516.24,544.0577109116023,16
3120,543.8601,544.47,544.3035,543.8601,299,516.24,544.0862989966555,5
3121,544.5,545.0718,545.01,544.5,3583,516.24,544.8114041027075,80
3122,545.16,544.5,545.2194,544.8692,658,516.24,545.0308224924012,13
3123,544.7589,543.92,544.8867,544.23,2319,516.24,544.6078515739545,46
3124,544.35,544.5024,544.41,544.3432,409,516.24,544.3580195599021,5
3125,544.5024,545.2,545.0,544.33,1974,516.24,544.7114923505573,58
3126,545.28,545.76,545.7,545.1689,9428,516.24,545.4029458739923,71
3127,545.48,546.3199,546.12,545.48,3580,516.24,545.8911955586591,72
3128,546.31,545.45,546.45,545.82,5773,516.24,546.1798822276111,118
3129,545.45,544.35,545.75,545.05,3294,516.24,545.330041621129,71
3130,544.4701,544.31,545.3285,544.47,3066,516.24,544.8880875081538,34
3131,545.06,545.65,545.22,545.06,711,516.24,545.1747308016877,17
3132,545.65,545.0618,545.65,545.1526,431,516.24,545.4272320185615,6
3133,545.0618,545.6599,545.46,544.8835,5206,516.24,545.1743968305799,106
3134,545.6599,545.1,545.6599,545.13,719,516.24,545.2745109874826,11
3135,545.1,544.53,545.4887,544.68,7618,516.24,545.0895808217382,156
3136,544.53,545.22,545.06,544.3027,1915,516.24,544.5741252741515,29
3137,545.16,544.5276,545.22,544.6901,1764,516.24,545.070700963719,32
3138,545.38,544.71,545.38,545.38,511,516.24,545.2808788649706,11
3139,545.17,545.3444,545.17,545.17,881,516.24,545.1704426787742,4
3140,545.4,545.94,545.83,545.104,2362,516.24,545.4310389077052,44
3141,545.94,546.59,546.2,545.715,3525,516.24,546.0012456453901,74
3142,546.6,547.19,547.11,546.13,9679,516.24,546.6090408513277,164
3143,547.19,546.62,547.19,546.72,2774,516.24,546.9036883922136,78
3144,546.72,547.19,547.0438,546.72,9701,516.24,546.858642490465,138
3145,547.19,547.74,547.63,547.005,9267,516.24,547.2615191000327,112
3146,547.72,547.17,547.7399,547.225,4886,516.24,547.5489540933281,74
3147,547.01,546.62,547.38,546.78,8680,516.24,546.9956787096776,134
3148,546.62,547.25,546.62,546.62,400,516.24,546.62,2
3149,546.64,547.23,546.695,546.62,604,516.24,546.6462821192054,9
3150,547.2785,546.68,547.2785,547.2785,394,516.24,547.2692626903553,6
3151,547.422,546.7732,547.422,547.422,250,516.24,547.422,1
3152,547.135,547.33,547.135,546.9819,1391,516.24,547.1050664270309,9
3153,547.02,546.73,547.09,547.02,731,516.24,547.0594009575923,11
3154,546.73,546.09,546.73,546.34,4172,516.24,546.5465137344198,95
3155,545.6201,545.54,545.6201,545.6201,2290,516.24,545.6672882096069,18
3156,545.54,546.259,545.72,545.54,647,516.24,545.6909582689335,8
3157,545.665,546.2499,546.165,545.5,1304,516.24,545.6673840490798,29
3158,545.61,546.1548,545.8332,545.18,6106,516.24,545.5398437111037,98
3159,546.2,546.85,546.5,545.85,6326,516.24,546.1795344925705,121
3160,546.41,546.23,546.87,546.39,1913,516.24,546.6778286461054,52
3161,546.5797,546.99,546.5797,546.4609,1150,516.24,546.47268,11
3162,546.99,546.3792,546.99,546.99,1850,516.24,546.99,1
3163,546.2,546.9999,546.75,546.01,6492,516.24,546.4960988755392,110
3164,546.3301,546.99,546.6,546.08,3483,516.24,546.3581229112834,89
3165,546.36,545.81,546.36,546.36,297,516.24,546.2884057239057,18
3166,546.13,545.26,546.13,545.27,4996,516.24,545.5306666132906,88
3167,545.23,545.8699,545.64,545.0,10186,516.24,545.1124514529749,121
3168,545.9808,546.493,546.35,545.89,4304,516.24,546.1192582481414,71
3169,546.493,545.88,546.9262,546.12,1304,516.24,546.5974555214723,35
3170,546.4,546.18,546.4,546.4,160,516.24,546.4177500000001,6
3171,546.18,546.8785,546.36,546.18,300,516.24,546.25,3
3172,546.8785,545.99,546.8785,546.34,864,516.24,546.7308696759259,8
3173,545.99,546.5599,545.99,545.99,100,516.24,545.99,1
3174,545.99,546.56,546.2196,545.88,2903,516.24,546.0216545986908,57
3175,546.57,546.0,546.9,546.13,3477,516.24,546.5323000575207,76
3176,546.02,545.411,546.18,545.5,7658,516.24,545.8480154609562,146
3177,545.411,546.0,545.6,545.26,2953,516.24,545.4501986454453,35
3178,546.0,546.73,546.5,545.6183,3775,516.24,545.942426384106,52
3179,546.444,546.08,546.585,546.28,2105,516.24,546.4742072684086,24
3180,546.3219,546.7,546.57,546.08,3298,516.24,546.2439421770772,57
3181,546.74,547.2499,547.0,546.74,6434,516.24,546.9046370997823,131
3182,546.86,547.863,547.58,546.86,4761,516.24,547.3045362528879,64
3183,547.63,547.27,547.73,547.345,826,516.24,547.5963050847458,15
3184,547.27,547.907,547.79,547.12,3491,516.24,547.4206843311371,52
3185,547.907,547.33,547.9399,547.38,1044,516.24,547.7360265325672,13
3186,547.33,547.88,547.84,546.845,13018,516.24,547.4268389998465,126
3187,547.71,548.4395,548.31,547.395,15013,516.24,547.753318077666,237
