index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1179,809.98,809.0805,810.5999,809.58,3419,803.86,810.0615961099737,47
1180,809.58,810.05,809.71,809.09,1299,803.86,809.4084745958429,27
1181,809.08,810.09,809.58,809.08,915,803.86,809.1944289617487,7
1182,810.28,809.08,810.33,809.5086,658,803.86,810.0109536474164,11
1183,809.7,810.1478,809.7,809.4199,681,803.86,809.4917033773861,12
1184,809.83,809.3201,810.2816,809.46,1266,803.86,809.982969036335,8
1185,809.3201,810.2,810.0,809.2522,2039,803.86,809.572516772928,25
1186,810.2791,809.37,810.68,809.6,13631,803.86,810.2868939916366,208
1187,809.7,809.32,810.48,809.439,2373,803.86,809.9932635903918,48
1188,809.32,810.2211,809.46,809.32,400,803.86,809.3900000000001,2
1189,810.1825,809.32,810.27,809.49,4208,803.86,809.7906144724336,74
1190,809.26,808.3505,809.85,808.76,4931,803.86,809.3199225512067,89
1191,808.3505,809.23,808.7226,808.14,1369,803.86,808.4195106647187,27
1192,809.23,808.14,809.23,809.23,102,803.86,809.2147921568627,2
1193,809.1727,808.14,809.1727,809.1727,100,803.86,809.1727,1
1194,808.615,808.99,808.615,808.0307,217,803.86,808.326034562212,4
1195,808.0001,809.1,808.0001,808.0001,100,803.86,808.0001,1
1196,808.99,808.14,808.99,808.99,138,803.86,808.8994927536232,9
1197,808.6928,808.99,808.6928,808.2917,1631,803.86,808.4232884120172,12
1198,808.7304,808.17,809.21,808.26,26069,803.86,808.651109804749,461
1199,808.17,807.3137,808.36,807.41,15576,803.86,807.7669818759628,273
1200,807.5,806.5,807.98,806.55,8440,803.86,807.2323967298579,155
1201,806.4,805.64,807.11,805.7,36890,803.86,806.3464930956887,556
1202,805.85,806.475,806.0,805.31,15751,803.86,805.7117253634688,252
1203,806.475,805.62,806.49,805.8,8711,803.86,806.109130030996,145
1204,805.62,804.8,805.8661,805.0,12457,803.86,805.212139118567,190
1205,805.1233,803.94,805.21,804.0,19730,803.86,804.4790904308167,352
1206,804.0,803.11,804.22,803.15,4089,803.86,803.5918363903154,106
1207,803.11,802.301,803.13,802.3845,6693,803.86,802.920236261766,81
1208,802.301,803.24,803.1,802.0,13804,803.86,802.3477206317009,228
1209,803.24,804.13,804.0,802.96,6761,803.86,803.6381450229254,131
1210,804.3399,803.3217,804.3399,803.8265,1855,803.86,803.9659171967652,49
1211,803.705,804.23,804.09,803.555,1091,803.86,803.8007004582951,17
1212,804.37,805.1,805.0,804.035,20161,803.86,804.4697039928576,203
1213,805.11,805.9499,805.46,804.71,6277,803.86,805.1943728214114,112
1214,805.9499,804.71,805.9499,805.295,1190,803.86,805.5558142857143,14
1215,804.64,805.87,805.28,804.64,802,803.86,804.8490149625935,8
1216,805.46,805.5845,805.46,805.46,110,803.86,805.3972727272727,2
1217,805.36,806.47,806.1,805.0,15816,803.86,805.5757044006072,239
1218,806.1767,805.62,806.1767,806.07,481,803.86,806.2706523908524,13
1219,806.2923,806.4899,806.32,805.64,2134,803.86,806.1078446579194,35
1220,806.4899,805.67,806.4899,805.88,3581,803.86,806.1852596202178,75
1221,805.64,806.49,806.42,805.34,14006,803.86,805.9531270455522,233
1222,806.49,807.46,806.9077,806.0,2957,803.86,806.6016807575246,41
1223,807.46,806.5901,807.46,806.895,903,803.86,807.0457053156146,27
1224,806.895,807.45,807.2,806.895,1171,803.86,807.0443767719898,20
1225,807.48,806.61,807.94,806.69,15428,803.86,807.2750293751617,279
1226,806.9842,807.45,806.9842,806.5095,594,803.86,806.8944840067338,20
1227,806.6478,807.45,806.6478,806.6478,712,803.86,806.6546783707864,3
1228,807.2965,806.64,807.3118,806.78,950,803.86,807.1238683157895,10
1229,806.9851,807.5495,806.9851,806.8965,978,803.86,806.9378106339468,9
1230,806.989,806.71,806.989,806.989,421,803.86,807.0026140142518,3
1231,806.52,807.55,807.0196,806.52,546,803.86,806.7516604395603,19
1232,806.8339,806.4501,806.8339,806.8339,203,803.86,806.8724719211822,6
1233,806.45,805.64,807.0,805.94,9285,803.86,806.4627631771672,189
1234,806.305,806.4593,806.305,806.305,426,803.86,806.1397366197182,5
1235,806.225,805.6,806.225,806.225,168,803.86,806.1474351190476,8
1236,805.6,806.4094,806.0242,805.6,692,803.86,805.7166372832371,11
1237,805.9854,805.58,806.0795,805.9854,514,803.86,806.0963089494163,7
1238,805.68,806.69,805.68,805.68,105,803.86,805.675238095238,2
1239,806.21,805.61,806.21,806.21,205,803.86,806.1301707317074,4
1240,805.4,804.7,805.7535,804.9,9638,803.86,805.2184535795811,173
1241,804.64,805.57,805.31,804.3296,9554,803.86,804.9742577768483,121
1242,805.57,806.4299,806.0,805.55,2292,803.86,805.6969197207679,32
1243,805.695,805.4632,806.2133,805.695,560,803.86,805.9659410714287,14
1244,805.8894,806.4299,805.8894,805.8894,133,803.86,805.8673533834587,4
1245,805.57,804.56,805.88,804.8,13815,803.86,805.3341337169744,226
1246,804.56,803.75,804.9217,803.84,7889,803.86,804.2853010647736,204
1247,803.66,802.89,804.16,803.0,12407,803.86,803.6161751350044,235
1248,802.99,803.695,803.62,802.67,6472,803.86,803.3112809177998,112
1249,803.62,804.5,804.47,803.575,7989,803.86,803.9567354111907,176
1250,804.2425,803.65,805.222,803.89,10022,803.86,804.6504649770505,229
1251,804.7389,803.9098,804.7389,804.0,300,803.86,804.4925999999999,2
1252,804.1942,804.76,804.64,803.2201,12315,803.86,803.9454851238327,244
1253,804.77,805.68,805.54,804.1401,12236,803.86,804.9324218290292,247
1254,805.69,806.5,806.44,805.1052,10837,803.86,805.6196214450488,208
1255,806.0008,805.6001,806.455,805.75,4823,803.86,806.0382792245492,86
1256,805.9,806.46,806.39,805.9,3644,803.86,806.2721671240396,72
1257,806.46,805.6012,806.659,805.99,8012,803.86,806.3489952446332,137
1258,805.9176,804.59,806.15,805.0,18789,803.86,805.6432684443034,302
1259,804.59,805.54,804.91,804.59,1220,803.86,804.6705740983608,18
1260,805.54,804.6,805.54,805.54,100,803.86,805.54,1
1261,805.38,805.545,805.38,804.6,2728,803.86,805.0028445381231,48
1262,805.545,804.6808,805.545,805.545,171,803.86,805.5021578947367,4
1263,805.0,805.5,805.0,804.795,534,803.86,805.0156254681649,8
1264,805.3121,806.3499,806.11,804.755,9344,803.86,805.5294722709755,166
1265,806.14,805.526,806.5,805.72,6679,803.86,806.1126376104206,121
1266,805.8735,804.67,805.88,805.0,9022,803.86,805.3330293393926,201
1267,804.72,803.8,804.98,804.0,13106,803.86,804.4397156874719,247
1268,804.08,804.85,804.5921,803.7,16847,803.86,804.0722327120554,315
1269,804.24,805.9899,805.5478,804.24,6383,803.86,805.0979217922611,132
1270,805.9899,805.17,805.99,805.34,4087,803.86,805.708392047957,76
1271,805.17,804.2942,805.39,804.57,4496,803.86,804.8638793594304,79
1272,804.06,805.5,804.76,803.516,14917,803.86,804.3623954012204,223
1273,804.485,805.99,804.72,804.485,302,803.86,804.6426821192053,4
1274,805.99,805.0312,805.99,805.99,405,803.86,805.99,3
1275,804.5806,805.865,805.4699,804.5806,2238,803.86,804.9167657283289,17
1276,804.8,805.605,805.28,804.8,749,803.86,805.0736994659546,12
1277,805.605,804.73,805.775,805.605,250,803.86,805.6036,3
1278,805.46,805.88,805.46,805.01,537,803.86,805.1828162011172,7
1279,805.88,805.07,805.88,805.09,1736,803.86,805.6330990207372,26
1280,805.07,805.98,805.3956,805.03,2071,803.86,805.2428426364074,27
1281,805.98,805.0,805.98,805.98,400,803.86,805.98,2
1282,805.37,805.97,805.44,805.2001,1554,803.86,805.3836430501929,55
1283,805.44,804.9973,805.97,805.44,1528,803.86,805.6780469895286,32
1284,805.575,805.96,805.59,805.575,564,803.86,805.4663891843971,10
1285,805.85,805.03,806.5,805.3,26530,803.86,806.0499156275916,463
1286,805.03,806.12,805.1604,805.02,609,803.86,805.0437602627258,13
1287,805.0174,806.12,805.2262,805.0174,505,803.86,805.0612475247525,3
1288,805.01,804.0824,805.1,804.2195,3313,803.86,804.7472819800785,60
1289,804.0824,805.1551,804.6211,804.0824,802,803.86,804.3530573566086,3
1290,804.03,807.0122,805.0,803.88,22500,803.86,804.3486029555556,396
1291,804.87,805.49,805.27,804.87,2376,803.86,805.0146027356901,37
1292,805.48,804.63,805.7,804.86,7089,803.86,805.184987614614,169
1293,804.69,805.4899,805.39,804.3101,6939,803.86,804.9267234615942,111
1294,804.99,804.6,805.16,804.74,2911,803.86,804.9993142906219,40
1295,805.07,805.4797,805.07,804.91,393,803.86,804.8919928753181,22
1296,805.0207,804.46,805.0207,805.0207,196,803.86,805.1560775510205,3
1297,804.46,803.59,804.8187,803.75,8158,803.86,804.3336187791125,183
1298,803.745,802.77,803.745,802.88,11745,803.86,803.2314373180078,182
1299,802.95,803.58,803.0,802.5701,4120,803.86,802.8221892475729,59
1300,802.68,803.6713,803.39,802.57,7275,803.86,802.949127065292,150
1301,803.38,802.66,803.68,803.0,7049,803.86,803.3323649028232,119
1302,802.66,801.83,802.93,802.0,14978,803.86,802.2897767458941,259
1303,801.6,802.7258,802.335,801.5,4903,803.86,801.8240758311237,99
1304,802.7258,801.7518,802.7258,802.245,1183,803.86,802.654122569738,5
1305,802.295,802.605,802.295,801.665,1924,803.86,802.1129725571726,37
1306,802.605,801.7,802.605,802.18,1132,803.86,802.5517164310953,6
1307,801.93,802.61,802.47,801.4,10089,803.86,801.8543355535734,202
1308,802.1556,803.6599,803.23,802.1556,2072,803.86,802.9907191119689,35
1309,802.96,803.5585,802.96,802.96,202,803.86,802.957107920792,3
1310,802.865,803.4162,802.865,802.865,279,803.86,802.955052329749,8
1311,803.1406,802.61,803.66,802.97,5105,803.86,803.2896344955925,96
1312,802.61,801.6801,803.0199,802.0,3957,803.86,802.467515339904,101
1313,802.16,802.5,802.4281,801.8804,1166,803.86,802.0775888507719,26
1314,802.06,801.68,802.21,801.9,1035,803.86,802.0435556521741,28
1315,801.68,800.87,802.1032,801.0,21479,803.86,801.4272491270543,339
1316,801.0,800.0488,801.01,800.21,6083,803.86,800.7337412625345,114
1317,800.0488,800.8928,800.32,800.0,10742,803.86,800.0263511078012,252
1318,800.08,799.2,800.5566,799.4,22658,803.86,799.9973305013683,359
1319,799.14,800.0,799.25,798.5,6888,803.86,798.9546676248541,217
1320,800.0,799.17,800.0,800.0,308,803.86,800.0,1
1321,798.96,798.3,799.79,798.44,18215,803.86,799.0494804337088,339
1322,798.3,799.1,799.09,798.01,13975,803.86,798.4317069552774,279
1323,799.09,799.9,799.6007,798.7,8359,803.86,799.2575430195003,149
1324,799.79,799.05,800.0,799.38,14683,803.86,799.7674679493289,218
1325,799.5272,799.8699,799.7513,799.0101,5794,803.86,799.4082133068691,87
1326,799.445,799.03,799.445,799.12,608,803.86,799.3499907894737,12
1327,799.03,799.86,799.74,799.03,1423,803.86,799.3612703443429,34
1328,799.89,800.85,800.0,799.635,6418,803.86,799.958501558118,105
1329,800.85,799.87,800.85,800.36,2995,803.86,800.5859670784639,60
1330,800.41,799.935,800.8299,800.0,2314,803.86,800.3356024200519,18
1331,799.935,800.8299,800.3875,799.935,421,803.86,800.1725356294537,3
1332,800.4259,800.02,800.4259,800.4259,540,803.86,800.404462222222,20
1333,800.355,800.84,800.42,800.355,832,803.86,800.3995216346153,12
1334,800.1717,800.02,800.8,800.1717,3881,803.86,800.3590804431846,49
1335,800.1505,800.83,800.82,799.91,8385,803.86,800.3161071556349,182
1336,800.83,801.7699,801.32,800.18,9590,803.86,800.8371494369133,153
1337,801.7699,800.855,801.7699,801.305,1442,803.86,801.4871730235785,12
1338,801.8399,801.0,801.8399,801.8399,352,803.86,801.6857386363637,8
1339,801.4216,801.8299,801.6,801.4216,502,803.86,801.4931669322708,12
1340,801.8299,801.0101,801.83,801.1166,1840,803.86,801.5365669565217,36
1341,801.42,801.83,801.42,801.42,263,803.86,801.4316463878326,7
1342,801.83,801.02,801.8399,801.04,10788,803.86,801.4153503522434,150
1343,801.02,801.83,801.82,800.61,4501,803.86,801.1344154410131,92
1344,801.815,801.0,801.83,801.2296,2889,803.86,801.6687543786777,42
1345,800.72,801.8295,801.65,800.72,1095,803.86,801.3310081278538,28
1346,801.36,809.0,801.73,801.07,11071,803.86,801.3720725047423,158
1347,801.26,802.4,802.24,801.05,22106,803.86,801.6227544060445,423
1348,802.4,803.49,803.0,801.71,28359,803.86,802.4507188723152,593
1349,802.76,803.31,802.76,802.69,226,803.86,802.7770862831858,5
1350,803.1794,802.46,803.1973,802.6,2694,803.86,802.8664092427616,31
1351,802.46,801.6,802.7506,801.69,12878,803.86,802.2706918310295,233
1352,801.6,802.47,802.0,801.18,8135,803.86,801.6871894406881,191
1353,802.0,803.41,803.08,802.0,7763,803.86,802.713984168492,163
1354,802.8532,803.42,803.11,802.7119,1789,803.86,802.9036363331471,62
1355,803.104,804.39,804.05,803.104,17260,803.86,803.7001639918886,373
1356,804.38,803.3401,804.63,803.84,10108,803.86,804.3260663335976,79
1357,804.2623,803.35,804.2623,803.46,315,803.86,803.7715555555554,7
1358,804.365,803.45,804.4299,803.63,490,803.86,803.9972551020409,9
1359,803.9999,804.34,804.24,803.45,6109,803.86,803.7687404976265,113
1360,804.34,803.2419,805.0,804.2502,14357,803.86,804.7573031413249,270
1361,804.43,803.6,804.79,803.74,24289,803.86,804.3911722137598,360
1362,803.6122,804.41,804.36,803.35,2337,803.86,803.899693538725,67
1363,804.56,803.33,804.71,804.1143,1025,803.86,804.3578972682926,23
1364,804.091,804.022,804.091,804.091,1021,803.86,804.1026836434868,5
1365,804.022,803.0,804.4507,803.45,13898,803.86,803.9452446970782,282
1366,804.085,804.67,804.57,803.3401,40715,803.86,804.0448842539607,809
1367,804.67,805.5,805.4,804.3,9649,803.86,804.9885196704331,226
1368,805.5,804.66,805.5436,805.5,1102,803.86,805.4641869328495,39
1369,805.5139,804.8232,805.7799,805.21,2736,803.86,805.3801489400587,66
1370,805.7602,804.9417,805.7899,805.1529,1669,803.86,805.4347207309767,21
1371,804.73,805.77,804.73,804.73,134,803.86,804.736319402985,2
1372,805.77,804.86,805.77,805.2357,358,803.86,805.4507402234635,7
1373,805.2,805.7446,805.2,805.2,409,803.86,805.1957457212714,14
1374,805.09,804.73,805.1336,805.09,570,803.86,805.2982717543861,10
1375,805.22,805.64,805.47,805.19,1244,803.86,805.2511914790996,19
1376,805.64,804.8201,805.67,805.1687,857,803.86,805.4907199533255,15
1377,804.8201,805.74,805.3036,804.8201,300,803.86,805.187331,4
1378,805.58,805.7699,805.58,805.58,202,803.86,805.248910891089,2
1379,805.7699,804.82,805.7699,805.2868,606,803.86,805.3770367986799,20
1380,805.32,804.3,805.78,804.7622,14509,803.86,805.3111020125438,264
1381,804.5464,805.31,805.09,804.17,14117,803.86,804.5608092512575,240
1382,804.34,805.18,805.0,804.34,14218,803.86,804.7914639822756,219
1383,805.18,805.99,805.97,804.4578,24086,803.86,805.4864722535915,529
1384,805.89,806.82,806.77,805.38,42847,803.86,806.1333103087741,622
1385,806.6153,806.01,807.0,806.04,10454,803.86,806.7198039697722,268
1386,806.01,805.2,806.3464,805.25,19757,803.86,805.8726627878724,318
1387,805.5766,804.31,805.5766,804.4,26275,803.86,804.8091591094186,340
1388,804.3,803.5,804.6,803.66,8508,803.86,804.0297822755056,158
1389,803.5,804.31,804.27,803.0,15088,803.86,803.5427988600215,270
1390,804.02,805.155,805.0,803.59,23113,803.86,804.2351045299173,495
1391,804.9727,803.59,805.8,804.8416,2661,803.86,805.2481925591883,34
1392,805.47,806.0,805.83,805.19,4745,803.86,805.5525226132773,100
1393,805.76,805.1701,805.9295,805.41,2492,803.86,805.5928346709471,59
1394,805.56,804.25,805.75,804.64,18257,803.86,805.0670536451765,276
1395,804.13,805.07,804.9,804.13,1250,803.86,804.6194986400001,41
1396,804.85,804.1501,804.85,804.85,195,803.86,804.9440000000003,10
1397,804.1501,804.96,804.7539,804.1501,2538,803.86,804.5309082348306,38
1398,804.99,805.847,805.72,804.71,10284,803.86,805.2013474426299,241
1399,805.485,805.04,805.485,805.3824,546,803.86,805.4578553113552,15
1400,805.04,804.18,805.21,804.26,4438,803.86,804.6261541685444,113
1401,804.18,804.99,804.78,803.6757,18104,803.86,804.0918129529383,396
1402,805.0,804.1,805.5,804.36,10328,803.86,805.0575585689392,280
1403,804.04,803.28,804.66,803.4,20106,803.86,804.0578700785832,403
1404,803.5,802.43,803.609,802.5,28992,803.86,803.1415340300764,548
1405,802.4,803.245,803.215,802.31,24231,803.86,802.7173490528658,399
1406,803.245,802.35,803.245,802.5,4463,803.86,802.7689906789157,75
1407,802.35,801.51,802.5799,801.6,9485,803.86,802.1062833842909,186
1408,801.51,800.69,801.645,800.88,11784,803.86,801.2726496945019,212
1409,801.0,801.54,801.0,801.0,400,803.86,800.82555,22
1410,801.05,801.44,801.05,801.05,261,803.86,801.021264367816,7
1411,801.44,800.6101,801.44,801.15,319,803.86,801.2232507836992,11
1412,800.6101,801.634199,800.955,800.6101,1192,803.86,800.921843036913,32
1413,801.0265,801.5,801.24,800.72,4310,803.86,801.0300563805101,85
1414,801.41,800.69,801.9023,800.8,6487,803.86,801.5067608910126,172
1415,801.265,801.54,801.385,801.23,948,803.86,801.2520047468355,18
1416,801.01,802.4399,802.26,801.01,12332,803.86,801.6019238647419,280
1417,802.4,803.37,803.0,802.0778,3411,803.86,802.5446863969511,92
1418,803.0604,803.32,803.1012,802.62,2088,803.86,802.8898172413793,16
1419,802.91,802.5,803.3118,802.91,2813,803.86,803.0062733380734,12
1420,803.28,803.4899,803.28,803.1292,2944,803.86,803.1615046195652,18
1421,803.4899,802.5,803.49,803.44,722,803.86,803.4374249307479,9
1422,803.23,804.3,804.0,803.05,10239,803.86,803.5843157632582,194
1423,804.28,805.13,805.0,804.0813,28530,803.86,804.6244269926387,435
1424,805.13,804.25,805.13,805.13,106,803.86,805.1037735849056,3
1425,804.8379,805.09,804.8379,804.8379,145,803.86,804.6606896551725,3
1426,805.25,804.225,805.48,804.35,14275,803.86,805.0572310122587,280
1427,804.63,805.03,805.02,804.3701,4273,803.86,804.7019995319445,56
1428,805.03,804.22,805.27,804.29,2945,803.86,804.8254318845501,60
1429,804.22,805.05,805.0,803.5,35094,803.86,804.5140108822025,807
1430,805.05,805.88,805.8,804.4497,42762,803.86,805.0740075019875,680
1431,805.88,805.0,806.4165,805.3001,38362,803.86,805.8794504196866,568
1432,805.0,804.1,805.0,804.3,8208,803.86,804.5323472709553,102
1433,804.04,804.99,804.8,803.33,14474,803.86,804.0700182396021,286
1434,804.7552,804.09,805.34,804.25,4267,803.86,804.9214349894542,112
1435,804.315,803.25,804.7,803.32,15553,803.86,804.0728648042177,298
1436,803.1,802.4,803.77,802.66,17446,803.86,803.2048467155795,272
1437,802.35,803.24,802.35,802.23,767,803.86,802.3436375488918,14
1438,803.24,802.36,803.24,803.24,200,803.86,803.24,1
1439,802.22,803.2,803.04,802.01,7988,803.86,802.4865689033552,105
1440,802.64,802.3,803.32,802.63,2876,803.86,803.0036375173852,40
1441,802.6134,803.17,803.07,802.385,4968,803.86,802.6939242149758,108
1442,803.17,803.99,803.84,802.7201,23717,803.86,803.2297675169709,372
1443,803.67,804.8,804.72,803.5319,19616,803.86,804.1218126325449,317
1444,804.72,803.94,805.37,804.0,28434,803.86,804.7677996166567,413
1445,803.92,804.76,804.74,803.28,8588,803.86,804.0318274802047,222
1446,804.76,805.58,805.5,804.76,7216,803.86,805.1688990160753,148
1447,805.63,804.66,806.18,804.79,32476,803.86,805.6870702056906,518
1448,804.75,805.47,805.43,804.75,1687,803.86,805.1223536455245,37
1449,805.45,804.5765,806.0,804.9,10078,803.86,805.3906133459021,131
1450,804.5765,805.43,804.5765,804.5765,1795,803.86,804.6287299721448,5
1451,805.42,806.25,806.2,805.0331,14300,803.86,805.690161517482,304
1452,806.25,807.07,807.0,805.75,12616,803.86,806.6448828551049,253
1453,806.99,804.9418,807.36,806.99,5795,803.86,807.1307619844694,75
1454,807.37,806.34,807.5251,806.5,16035,803.86,807.147546067976,269
1455,806.34,805.51,806.8923,805.634,10001,803.86,806.3111551144883,195
1456,806.08,806.4646,806.11,805.7819,1735,803.86,806.0458024207493,27
1457,805.5415,806.4278,805.5415,805.51,250,803.86,805.5289,2
1458,806.4278,805.51,806.4278,806.0,556,803.86,806.0942460431654,11
1459,806.03,806.43,806.03,806.03,191,803.86,806.0139999999999,3
1460,806.045,806.4157,806.045,806.045,436,803.86,805.9387002293579,16
1461,805.98,805.6001,807.0,805.61,71647,803.86,806.4041313313891,1180
1462,805.75,806.4612,806.224,805.75,1903,803.86,805.9621511297951,37
1463,806.4612,805.6101,806.4612,805.9406,2666,803.86,806.122208477119,86
1464,806.0941,804.8,806.0941,805.0,10712,803.86,805.321240720687,202
1465,804.81,805.65,805.52,804.51,8574,803.86,805.0706656869605,163
1466,805.65,806.4999,806.3,805.335,5950,803.86,805.861971042017,153
1467,806.5,805.68,806.89,805.71,22682,803.86,806.3404493254561,443
1468,805.815,804.86,806.0474,804.95,8806,803.86,805.5842956734036,190
1469,804.86,806.0838,805.4851,804.8001,6058,803.86,805.0548115054476,76
1470,805.095,804.28,805.49,804.5,9188,803.86,805.0045654875928,218
1471,804.25,805.09,805.08,804.17,4597,803.86,804.5163625190344,96
1472,804.86,805.99,805.89,804.49,22118,803.86,805.1213072520122,393
1473,805.495,806.84,806.7,805.495,7463,803.86,806.190989655634,187
1474,806.87,807.66,807.54,806.3047,16559,803.86,806.9119841536331,239
1475,807.6,806.7917,807.89,806.98,22075,803.86,807.5090482536796,329
1476,806.7917,807.6041,807.54,806.65,7002,803.86,807.1743631676667,138
1477,807.3838,806.73,808.35,806.875,42164,803.86,807.691133459824,862
1478,806.7201,807.6399,807.48,806.27,6355,803.86,806.7498334225015,156
1479,807.5274,806.83,807.9599,807.0,3086,803.86,807.2027976344781,58
1480,806.78,807.8299,807.2278,806.77,1303,803.86,806.9398006139677,31
1481,807.0577,807.0,807.1897,807.0577,225,803.86,807.1498053333332,7
1482,806.8389,807.87,807.195,806.8389,1035,803.86,807.1591738164253,38
1483,807.525,807.02,807.525,807.16,1060,803.86,807.2818114150942,25
1484,807.0,807.86,807.7031,806.3601,45579,803.86,807.1671282323005,859
1485,807.86,808.67,808.6,807.5,52944,803.86,807.9981023043215,931
1486,808.4581,809.5,809.3,808.1,22543,803.86,808.7819492170514,515
1487,809.5,808.62,809.76,808.7166,38126,803.86,809.3055602554697,696
1488,808.6,807.7,808.965,808.0,25712,803.86,808.5241624688863,511
1489,807.5001,808.71,808.5,807.5,16329,803.86,807.8804882846468,334
1490,808.5195,807.9,808.77,808.05,2846,803.86,808.3559352775823,64
1491,808.4924,808.74,808.56,808.4103,3663,803.86,808.4080968058967,52
1492,808.09,807.82,809.28,808.0,58785,803.86,808.6833576983925,1171
1493,807.82,808.88,808.615,807.5,12238,803.86,807.9638976957013,252
1494,808.615,808.01,808.6999,808.1,3176,803.86,808.4497417821159,82
1495,808.21,807.2,808.26,807.22,21334,803.86,807.8975740367481,434
1496,807.56,808.01,808.0,806.8942,17763,803.86,807.30397363058,402
1497,808.0,808.85,808.72,807.7953,14273,803.86,808.2191682547459,435
1498,809.0,809.68,809.44,808.52,22470,803.86,808.9507057943922,426
1499,809.4984,808.87,810.0,808.9,87811,803.86,809.7068101217367,1524
1500,808.6,809.7399,809.65,808.56,7784,803.86,809.0919536742034,162
1501,809.7399,808.87,810.38,809.0,40223,803.86,809.6841645277564,717
1502,809.11,809.69,809.1296,809.0,800,803.86,809.05395625,14
1503,809.429,805.0,809.429,809.1759,926,803.86,809.3020739740821,33
1504,809.4201,810.4,810.38,809.12,39137,803.86,809.8252044127034,733
1505,810.4,811.24,811.21,810.3046,24773,803.86,810.7323971339767,473
1506,811.24,812.1,812.05,811.11,42140,803.86,811.6825933175135,894
1507,812.19,812.97,812.89,811.61,46168,803.86,812.0915561471155,685
1508,812.97,812.04,812.97,812.19,17253,803.86,812.5429920303712,302
1509,812.1713,811.13,812.5206,811.31,57079,803.86,812.0169519648204,1028
1510,811.12,811.99,811.92,811.0,11735,803.86,811.3142373668517,187
1511,811.785,811.0,812.0399,811.52,8153,803.86,811.7641244817863,130
1512,811.19,810.17,811.63,810.5,26093,803.86,811.0354342773927,404
1513,810.441,810.99,810.73,810.0,13823,803.86,810.2906302828617,240
1514,810.99,810.02,810.99,810.29,9612,803.86,810.518904525593,88
1515,810.02,810.92,810.8,810.02,9233,803.86,810.4653806996644,181
1516,810.92,811.75,811.6,810.73,11652,803.86,811.3338015962927,225
1517,811.75,810.9,812.0,811.0,23710,803.86,811.7013381062842,451
1518,810.74,810.03,810.99,810.26,7000,803.86,810.627247442857,163
1519,810.1399,810.91,810.79,810.1399,6082,803.86,810.4242018086154,77
1520,810.63,810.05,811.66,810.1,29420,803.86,810.9392070530264,441
1521,810.0065,809.2201,810.4899,809.4,22140,803.86,809.8879954426365,434
1522,809.2201,807.81,809.689,809.11,3881,803.86,809.3114097655243,81
1523,809.3,808.46,809.68,808.5,19215,803.86,809.2712604787934,315
1524,808.46,809.29,809.08,808.39,5401,803.86,808.83058759489,97
1525,809.29,808.41,809.29,808.49,13277,803.86,808.8826053024022,244
1526,808.45,807.6,808.486,807.7,9763,803.86,808.1147334528317,215
1527,807.6,808.4133,808.1635,807.5001,6235,803.86,807.8366982197276,129
1528,808.1644,807.6,808.2066,807.8,4112,803.86,808.0042237110896,72
1529,807.7534,806.63,807.9899,807.0,7433,803.86,807.4754192385305,164
1530,806.63,807.49,807.28,806.19,4806,803.86,806.7689779026219,109
1531,806.99,806.6359,807.5,806.925,7711,803.86,807.0895378939176,105
1532,807.12,807.45,807.15,806.278,10572,803.86,806.736655325388,205
1533,806.97,806.6108,808.0,806.7117,44164,803.86,807.4371661104052,802
1534,806.6108,805.76,806.9623,806.0,14670,803.86,806.4896485003413,337
1535,805.76,806.58,806.5,805.0,36067,803.86,805.8523017245681,623
1536,806.58,807.41,807.25,806.27,23857,803.86,806.651337464894,328
1537,806.9812,808.29,808.0,806.95,21457,803.86,807.6336909213783,381
1538,808.28,809.105,809.01,807.57,85713,803.86,808.318165359979,1718
1539,809.03,808.22,809.21,808.31,13544,803.86,808.8454179932073,207
1540,808.22,809.09,809.0,808.01,37572,803.86,808.4218540934723,627
1541,808.9726,808.16,809.0999,808.44,4055,803.86,808.7791911713931,80
1542,808.45,808.98,808.78,808.4054,7713,803.86,808.5952619084662,126
1543,808.98,809.8,809.75,808.9105,15121,803.86,809.2521035844192,227
1544,809.8,808.85,809.95,809.0,26985,803.86,809.6918139262544,450
1545,809.0,808.02,809.33,808.105,26958,803.86,808.7935569033309,434
1546,808.02,808.8699,808.61,807.301,25293,803.86,807.9622824299216,454
1547,808.6754,808.05,808.77,808.18,4117,803.86,808.3832257469031,73
1548,808.05,808.87,808.77,807.85,31836,803.86,808.0416926184195,389
1549,808.87,808.04,809.2284,808.13,15622,803.86,808.676413186531,299
1550,808.04,807.23,808.645,807.26,17721,803.86,808.193305778455,377
1551,807.1,808.09,808.0,806.53,65318,803.86,807.1668092011396,1370
1552,808.12,807.1301,808.45,807.3,14396,803.86,808.0882160739092,253
1553,807.0104,808.45,807.03,807.0,1479,803.86,807.0478336037866,21
1554,807.1,806.23,807.3419,806.31,23718,803.86,806.9182686946627,379
1555,806.23,805.41,806.6263,805.44,12835,803.86,805.9354562368515,255
1556,805.41,804.6,806.01,804.9,21038,803.86,805.2963296748726,374
1557,805.0,805.43,805.25,804.11,24135,803.86,804.6748664014912,317
1558,805.43,804.6001,805.43,804.9,5889,803.86,805.2123439123794,84
1559,805.0766,803.75,805.0766,803.94,9786,803.86,804.2750041692217,190
1560,803.75,804.6,804.47,803.3319,17049,803.86,803.857658050325,327
