index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1171,815.49,816.816,815.94,815.0,13087,849.25,815.4362234125474,504
1172,815.6205,814.71,816.12,814.945,19262,849.25,815.5261878517283,718
1173,814.7,813.86,815.16,814.0,41369,849.25,814.7557810220225,1625
1174,813.86,814.95,814.1075,813.86,3362,849.25,813.980150446163,153
1175,813.8,813.18,814.06,813.29,15850,849.25,813.625474511041,569
1176,813.265,813.9999,813.73,813.03,4800,849.25,813.2780793750002,228
1177,813.5801,815.5976,814.0267,813.35,11503,849.25,813.7755011823004,267
1178,813.87,814.68,814.26,813.245,52161,849.25,813.7952325166319,1790
1179,814.37,813.5,815.04,814.37,10841,849.25,814.7966489069274,336
1180,814.9959,814.0,815.01,814.31,6347,849.25,814.8395094217738,217
1181,814.3899,814.88,814.3899,814.0231,1332,849.25,814.2275009759763,60
1182,814.31,814.05,814.31,814.31,435,849.25,814.1920827586208,36
1183,814.0,814.8656,814.8,813.68,14851,849.25,814.1019605885127,664
1184,814.71,814.0,814.9009,814.06,15011,849.25,814.4842220638197,446
1185,814.0,814.85,814.81,813.79,14986,849.25,814.217343667423,546
1186,814.8094,814.01,814.8094,814.2,4857,849.25,814.5827497838167,246
1187,814.01,813.1865,814.44,813.33,49623,849.25,813.8777136065953,1860
1188,813.1247,812.36,813.335,812.5,17720,849.25,812.9507180474109,1246
1189,812.36,813.4858,813.1,812.04,43629,849.25,812.5023357399876,1362
1190,813.2824,812.65,813.43,812.7657,3795,849.25,813.1487749143611,129
1191,812.74,811.83,812.91,812.0,17684,849.25,812.3907925865299,997
1192,811.83,813.5,812.17,811.83,1315,849.25,811.9128940684412,50
1193,812.2,813.05,812.915,812.2,4680,849.25,812.5616090384611,235
1194,813.11,813.91,813.85,812.9401,10607,849.25,813.3216636372208,357
1195,813.999,814.74,814.7,813.999,7568,849.25,814.3400849365756,226
1196,814.74,815.56,815.38,814.7,15927,849.25,815.1134583725748,325
1197,815.56,814.145,815.63,815.29,3167,849.25,815.4899668140195,47
1198,815.27,816.21,816.1218,814.6528,35898,849.25,815.3837026018143,1049
1199,816.0,814.935,816.1545,815.48,13230,849.25,815.7527436999238,308
1200,815.74,814.0025,816.18,815.62,9887,849.25,815.9439488317973,333
1201,815.87,815.15,816.05,815.2,29838,849.25,815.7898253904432,1055
1202,815.0,814.32,815.77,814.51,28727,849.25,815.0385932043023,891
1203,814.32,815.38,814.32,814.0,3145,849.25,814.1425074085848,101
1204,814.0001,814.9599,814.56,814.0001,4145,849.25,814.2963710012066,130
1205,814.58,814.11,814.58,814.29,2899,849.25,814.4957485339767,146
1206,814.05,814.9375,814.75,813.9,19503,849.25,814.3274927800849,786
1207,814.825,814.1,814.95,814.255,6690,849.25,814.6786278475331,387
1208,814.1,814.94,814.54,814.03,5596,849.25,814.3000533059327,175
1209,814.8325,815.77,815.5,814.4088,12491,849.25,815.0012772075893,456
1210,815.5665,814.94,815.595,815.0,5861,849.25,815.3110514076089,221
1211,815.0,814.05,815.25,814.21,9926,849.25,814.7971255792866,466
1212,814.37,815.115,814.7078,814.0,12422,849.25,814.2785793592014,505
1213,814.26,814.9873,814.81,814.0543,22996,849.25,814.470935906243,1026
1214,814.73,815.84,815.79,814.73,6930,849.25,815.1801115728723,263
1215,815.6,815.0,815.7599,815.175,7747,849.25,815.5269883567835,235
1216,815.215,815.844,815.7199,815.21,12113,849.25,815.4396204821265,406
1217,815.66,816.7171,816.64,815.66,58450,849.25,816.0743894811976,1145
1218,816.7054,815.9,816.7194,816.0,6057,849.25,816.2813646854877,241
1219,815.95,816.72,816.54,815.6031,26643,849.25,816.0590050707505,955
1220,816.75,815.3497,816.95,816.19,8314,849.25,816.628705881645,327
1221,816.0513,815.3612,816.24,816.0001,2040,849.25,816.1198663235293,69
1222,816.0,815.74,816.2391,815.8,3558,849.25,816.0369125351325,118
1223,815.68,816.6956,816.5,815.5,12367,849.25,815.8737432759762,528
1224,816.81,815.8492,816.88,815.88,21596,849.25,816.4012537454154,677
1225,815.8492,815.01,816.0366,815.06,6414,849.25,815.6049419145625,290
1226,815.0,816.335,815.38,815.0,3504,849.25,815.075991952056,275
1227,815.11,814.54,816.0,814.66,52439,849.25,815.2447568390695,2219
1228,814.66,815.42,814.8342,814.4782,4892,849.25,814.6874733544562,153
1229,814.9078,814.57,815.2,814.6701,5750,849.25,814.8886051130439,148
1230,814.57,815.4,815.37,813.82,114359,849.25,814.5134464341103,4908
1231,815.42,814.58,815.6,814.59,30604,849.25,815.1297330977983,1372
1232,814.52,813.75,814.61,813.8,8361,849.25,814.0836861851461,505
1233,813.69,815.2586,813.85,813.6351,5121,849.25,813.7675387229061,113
1234,813.5646,812.93,813.79,813.0,60442,849.25,813.356232790936,2345
1235,813.0,813.7442,813.49,812.8,9265,849.25,813.0917567289804,340
1236,813.585,814.56,814.37,813.42,10395,849.25,814.0116205002405,365
1237,814.475,813.74,814.8799,814.04,12870,849.25,814.4533048484842,334
1238,813.71,812.86,814.2792,813.6,5809,849.25,813.8551305388188,194
1239,813.7117,814.75,814.54,813.7117,10635,849.25,813.9956912364836,440
1240,814.725,813.93,815.195,813.97,38174,849.25,814.6405495115777,1563
1241,814.1491,814.76,814.63,813.8006,13263,849.25,814.3076481263663,559
1242,814.69,813.91,814.69,814.0,5081,849.25,814.1465907498512,232
1243,814.0,813.05,814.275,813.13,25692,849.25,813.816788638486,945
1244,813.02,813.91,813.77,812.39,40026,849.25,813.0082529730673,1622
1245,813.725,816.0,813.74,813.6201,2014,849.25,813.7149169811321,88
1246,813.83,814.44,814.38,813.8197,25482,849.25,814.0889514402323,1012
1247,814.38,813.5401,814.81,813.75,9707,849.25,814.3556027196856,505
1248,813.8,814.36,814.34,813.695,9286,849.25,814.088823411587,367
1249,814.4,813.5,814.54,813.5586,18166,849.25,814.0801900803692,649
1250,813.78,814.36,814.17,812.8727,39758,849.25,813.4365991750077,1457
1251,814.19,815.2,815.1,814.19,18271,849.25,814.6998552569645,515
1252,815.2,813.9379,815.5,814.9953,21803,849.25,815.2532742099705,689
1253,815.28,816.07,816.01,814.65,90015,849.25,815.274001282009,2594
1254,816.07,815.25,816.63,815.31,50099,849.25,815.9989224555381,1230
1255,815.25,814.43,815.25,814.5,7526,849.25,814.8660830587297,286
1256,814.6,813.56,814.6,813.64,15476,849.25,814.0938863207549,381
1257,813.54,812.73,813.54,812.8027,16741,849.25,813.0276506122694,557
1258,812.84,812.02,813.0,812.1,16579,849.25,812.7038565052181,519
1259,812.01,811.2,812.17,811.22,31132,849.25,811.8522851085689,1240
1260,811.3,810.38,811.3,810.5,16604,849.25,810.9478011683935,990
1261,810.58,809.56,810.69,809.71,72450,849.25,810.0590361090615,5771
1262,809.59,810.552,810.15,809.2435,10146,849.25,809.8971710526307,510
1263,810.28,810.54,810.38,810.02,8652,849.25,810.1993156842346,261
1264,810.54,809.72,811.33,810.0,27313,849.25,810.7554270164394,456
1265,809.99,810.64,810.0,809.885,8691,849.25,809.987256713842,116
1266,809.99,809.82,810.0,809.99,1411,849.25,809.9876130403969,32
1267,809.77,809.0,809.77,809.02,15367,849.25,809.4630468536465,444
1268,809.0,808.17,809.05,808.24,31282,849.25,808.7897042260711,1216
1269,808.42,808.9794,808.9719,807.87,26089,849.25,808.0974245275762,1661
1270,808.46,809.79,809.65,808.46,16366,849.25,809.1287164548453,498
1271,809.83,808.88,810.25,809.0,13766,849.25,809.6248510969053,377
1272,809.0,808.07,809.02,808.11,11478,849.25,808.6274616048094,239
1273,808.07,807.25,808.3482,807.42,9773,849.25,807.9192469252027,371
1274,807.395,811.8402,807.66,807.12,2505,849.25,807.2639609980035,139
1275,807.105,812.0447,808.0,806.5005,25925,849.25,807.0393352208307,1115
1276,808.0,811.8479,808.23,807.576,30080,849.25,807.9448097107718,651
1277,808.455,809.17,809.06,808.3,6832,849.25,808.6374955649882,165
1278,809.2,808.35,809.77,808.38,39364,849.25,809.1634550782431,1075
1279,808.75,809.205,809.13,808.4,9817,849.25,808.8683758378318,284
1280,809.325,808.37,810.0,808.4,26283,849.25,809.3631958870753,616
1281,808.32,809.92,808.35,807.67,15157,849.25,808.0429791449501,496
1282,808.8534,809.71,809.3367,808.1,38658,849.25,808.8225116353665,1225
1283,809.68,808.87,809.68,809.0,6582,849.25,809.3088949863259,243
1284,809.2981,809.69,809.66,808.48,10299,849.25,809.0558714729588,349
1285,809.82,811.7292,809.82,809.82,248,849.25,809.7999596774193,15
1286,809.79,808.9301,809.79,809.6169,668,849.25,809.6980341317368,47
1287,809.11,808.81,809.3,809.105,725,849.25,809.2022635862072,32
1288,809.27,808.0,809.4895,808.01,20657,849.25,808.5975943070149,630
1289,808.0,807.14,808.44,807.2605,29765,849.25,808.0164378061484,917
1290,807.5,810.8565,807.72,807.2347,4983,849.25,807.5107216335541,189
1291,807.66,808.62,808.6,807.2,25281,849.25,807.9157561409754,636
1292,808.62,807.8059,808.857,808.02,7378,849.25,808.5273462049339,377
1293,807.8059,808.64,808.5,807.3229,64214,849.25,807.8171612358688,2072
1294,808.62,809.4583,809.29,808.2701,9227,849.25,808.8648231711286,233
1295,809.48,808.62,809.78,809.09,5059,849.25,809.4241762996639,171
1296,809.2,807.79,809.2,808.0,7179,849.25,808.5053832845811,309
1297,808.0599,806.95,808.0599,807.0,11875,849.25,807.2346772378971,674
1298,807.1,807.95,807.7276,806.56,13271,849.25,807.1282992992237,345
1299,807.95,808.77,808.51,807.59,9767,849.25,807.9983026210706,443
1300,809.0,809.58,809.46,808.48,17015,849.25,808.9720871466344,589
1301,809.43,808.7,809.655,809.2816,4634,849.25,809.444281225723,115
1302,809.5597,808.68,809.72,808.74,20516,849.25,809.272787122051,881
1303,808.76,807.86,808.76,808.0,11667,849.25,808.3454684151898,491
1304,807.8,808.67,808.38,807.31,21202,849.25,807.672070785774,902
1305,808.7151,807.77,808.7151,808.01,8262,849.25,808.3367991261188,260
1306,807.77,808.71,807.89,807.02,19646,849.25,807.3827734948585,554
1307,807.48,808.358,808.1,807.46,4931,849.25,807.6179655647942,162
1308,808.13,807.5,808.7099,807.68,24075,849.25,808.0882773513605,895
1309,807.81,808.405,807.8465,807.5,4488,849.25,807.7165098707668,157
1310,807.36,806.75,807.76,806.79,17428,849.25,807.2811946752264,621
1311,806.8019,807.69,807.0701,806.79,2072,849.25,807.0408701254828,37
1312,807.74,806.86,807.7552,807.74,1821,849.25,807.5652365568368,86
1313,807.1763,807.67,807.607,806.8052,26097,849.25,807.2046409893862,804
1314,807.66,808.4999,808.32,807.65,15781,849.25,807.9862303459869,641
1315,808.13,807.66,808.3597,807.72,7050,849.25,808.0159501560282,300
1316,807.66,808.5,808.42,807.3132,17121,849.25,807.6488231703751,395
1317,808.3934,809.31,809.3,808.28,23699,849.25,808.670270880628,587
1318,809.3,808.47,809.7,808.58,18083,849.25,809.1957981695518,638
1319,808.4,809.3,809.0,808.0,29018,849.25,808.4217176399122,1177
1320,809.482,808.195,809.52,809.32,2381,849.25,809.4019711885763,99
1321,809.39,810.2,810.15,809.39,9082,849.25,809.6978418410047,162
1322,810.17,811.04,811.0,810.15,10311,849.25,810.683956939192,230
1323,811.06,809.41,811.12,810.67,8128,849.25,810.8785293307085,329
1324,811.08,809.54,811.12,810.7366,2500,849.25,811.0015362400002,122
1325,810.75,810.0001,811.2996,810.11,26820,849.25,810.6835530462348,880
1326,810.2,811.08,810.2,810.2,370,849.25,810.1672075675677,18
1327,810.2225,841.51,810.63,810.2225,7969,849.25,810.4753551010166,324
1328,810.6902,809.72,810.6902,809.97,11714,849.25,810.2579748164595,559
1329,810.0,808.91,810.0,809.0,6213,849.25,809.5248285047489,289
1330,808.8,809.7487,809.647,808.6778,9993,849.25,809.0930424597218,358
1331,809.95,808.93,810.4199,809.0,86455,849.25,809.7261355144325,2919
1332,809.0,809.74,809.67,808.64,75317,849.25,809.1239010648343,2857
1333,809.74,808.93,809.75,809.0,26325,849.25,809.5240142678044,1034
1334,808.88,809.75,809.52,808.6228,14209,849.25,808.9051613695542,397
1335,809.88,808.83,810.12,809.0,10791,849.25,809.6227124177557,337
1336,809.0,809.73,809.4963,809.0,2790,849.25,809.1857021505377,152
1337,809.92,810.55,810.4,809.83,5693,849.25,810.1135655717544,155
1338,810.23,811.38,811.21,810.04,11750,849.25,810.577045685106,323
1339,811.32,809.8163,811.8826,810.84,22340,849.25,811.2639866965076,574
1340,811.3999,810.6,811.4,810.7,9936,849.25,810.9209613727852,296
1341,810.49,811.5,811.3645,810.4501,12688,849.25,810.9950480532782,422
1342,811.49,812.32,812.31,811.0429,22701,849.25,811.4770002026338,866
1343,812.32,811.5,812.5,811.51,19006,849.25,812.1182881984648,629
1344,811.51,812.46,812.0375,811.1914,9175,849.25,811.6418399782019,286
1345,812.1,810.2103,812.56,811.9,15324,849.25,812.1807637235702,500
1346,811.815,811.08,812.3569,811.19,45328,849.25,811.7507853644552,1601
1347,811.16,810.26,811.55,810.4,39474,849.25,811.087851302125,1364
1348,810.25,811.09,810.9342,810.16,9916,849.25,810.5223227511103,268
1349,811.09,811.93,811.87,811.026,6519,849.25,811.4914249424756,235
1350,811.71,812.76,812.74,811.2964,37703,849.25,811.9142554756936,965
1351,812.8281,811.1572,812.8699,812.6,6831,849.25,812.7099045381351,135
1352,812.7446,812.0,812.7446,812.0863,7154,849.25,812.4171444506574,198
1353,812.0,811.18,812.12,811.25,11578,849.25,811.6661483157727,535
1354,811.33,810.35,811.62,810.4,82342,849.25,810.9816318500892,3078
1355,810.39,809.51,810.5,809.56,24596,849.25,810.0181456537704,1065
1356,809.77,810.37,810.23,809.43,22521,849.25,809.7241281381815,579
1357,810.1524,811.19,811.15,809.9201,77407,849.25,810.5482064438589,2847
1358,810.8301,812.01,812.0,810.8301,32983,849.25,811.6433868356424,400
1359,812.03,812.86,812.77,811.5038,23935,849.25,812.1424459285558,512
1360,812.6,812.04,812.6,812.33,4323,849.25,812.4141832986354,96
1361,812.1785,811.2,812.71,811.39,61426,849.25,812.1605926789985,1848
1362,811.55,812.3,812.0,811.2,6505,849.25,811.6217511452728,132
1363,811.96,811.2224,812.4999,811.7256,19341,849.25,812.0816438188309,840
1364,811.84,811.36,811.84,811.39,5375,849.25,811.6400795720928,252
1365,811.56,812.48,811.8261,811.56,4245,849.25,811.5950544169614,147
1366,811.55,810.78,811.7,810.94,40697,849.25,811.2353946187692,1438
1367,810.8,809.96,811.2187,810.0,33076,849.25,810.4797256742023,1346
1368,810.03,811.12,810.22,809.4,13921,849.25,809.6730349543856,339
1369,810.6199,810.2567,810.6199,810.4078,663,849.25,810.4858999999999,9
1370,810.49,809.44,810.7141,809.45,50637,849.25,809.9609386930523,1402
1371,809.44,808.6,809.925,808.65,42728,849.25,809.2483682948017,1140
1372,808.735,809.41,809.27,808.47,21079,849.25,808.742374443759,608
1373,809.41,810.6655,809.5499,809.16,5511,849.25,809.3795007258216,155
1374,809.54,810.21,810.19,808.93,26885,849.25,809.3823684582495,837
1375,810.21,811.03,811.0,810.21,12336,849.25,810.6638755998695,429
1376,811.03,811.86,811.78,811.03,9544,849.25,811.2506509849117,369
1377,811.84,811.03,812.0,811.37,14316,849.25,811.7471391729534,471
1378,811.03,810.15,811.43,810.26,10372,849.25,810.95149963363,396
1379,810.34,811.0,810.78,810.1892,7530,849.25,810.5259114209832,227
1380,810.8528,811.88,811.75,810.8528,8030,849.25,811.2568108592781,242
1381,811.8999,812.72,812.6,811.52,19075,849.25,812.2032688125806,525
1382,812.63,813.62,813.5,812.3,17786,849.25,812.9105685539182,449
1383,813.3884,812.2801,813.3884,813.3884,833,849.25,813.4466188475392,43
1384,813.25,810.49,813.7399,813.1701,29651,849.25,813.4939489932893,845
1385,813.7,810.8815,813.88,813.11,23768,849.25,813.6020737251768,496
1386,813.12,814.0,813.88,812.7401,40295,849.25,813.2595039037118,950
1387,813.9874,813.1301,814.0,813.19,67968,849.25,813.8822210569689,816
1388,813.1301,813.97,813.88,812.7345,35552,849.25,813.1980748762376,1067
1389,813.82,813.0,814.0,813.3086,34551,849.25,813.7238911290549,1129
1390,813.31,813.84,813.66,812.93,7635,849.25,813.2271196201705,323
1391,813.76,813.0149,814.0,813.13,43117,849.25,813.8226698541181,1186
1392,813.0149,813.85,813.78,812.8563,15821,849.25,813.1058163390426,324
1393,813.85,813.01,814.0,813.09,33930,849.25,813.6778495844378,909
1394,813.0,812.19,813.47,812.4401,42570,849.25,812.915447392528,1591
1395,812.4163,871.07,812.88,812.2001,4818,849.25,812.5382590701528,293
1396,812.37,813.4101,812.465,812.35,2829,849.25,812.3966732060804,119
1397,812.2818,813.2,813.07,812.2818,12059,849.25,812.710927912762,340
1398,813.14,812.38,813.16,812.905,3825,849.25,813.0948098039217,185
1399,812.837,811.5501,812.95,811.645,27594,849.25,812.3810061245248,1316
1400,811.7207,812.3699,812.05,811.72,8145,849.25,811.8187163167585,206
1401,811.68,811.505,811.68,811.68,1616,849.25,811.8399059405936,114
1402,811.73,812.329,812.03,811.31,16654,849.25,811.5890418157795,552
1403,812.329,811.495,812.329,811.9314,2476,849.25,812.0420316639737,51
1404,812.0,812.31,812.24,811.85,5333,849.25,812.0136737108573,187
1405,812.3,811.44,812.84,811.59,30954,849.25,812.37157228468,1284
1406,811.5086,812.2742,811.72,811.04,11555,849.25,811.4923703937691,378
1407,811.1499,810.47,811.2,810.5,53649,849.25,810.9946707468924,1860
1408,810.52,811.6986,811.11,810.52,5002,849.25,810.8155417832874,178
1409,811.19,810.88,811.1999,811.0,1647,849.25,811.1077236187008,69
1410,810.88,811.7,811.6,810.4001,179421,849.25,810.7649000273096,1655
1411,811.79,810.8217,811.8245,811.0,41322,849.25,811.4751843521623,1718
1412,810.8217,811.66,811.6,810.645,26903,849.25,811.0332903765378,1063
1413,811.7058,812.49,812.47,811.4,16793,849.25,811.9179118561308,429
1414,812.49,811.25,812.5,812.48,1896,849.25,812.449238396624,97
1415,812.3801,813.5,813.37,812.18,44873,849.25,812.849462478548,1498
1416,813.5,812.3622,813.89,813.03,49830,849.25,813.4314351454981,1971
1417,813.79,812.91,813.8,813.0,45018,849.25,813.2329309920467,902
1418,812.91,812.09,813.52,812.16,93423,849.25,812.8256953673108,3556
1419,812.08,812.96,812.88,811.89,28023,849.25,812.2650932305612,751
1420,812.96,812.09,813.0,812.18,26153,849.25,812.7037847474484,1145
1421,812.1,763.7,812.63,811.84,16655,849.25,812.1694045812073,744
1422,812.27,813.37,813.28,812.0219,17179,849.25,812.8126247336868,465
1423,813.37,814.2,814.14,813.33,52014,849.25,813.8550789941177,831
1424,814.33,813.1333,814.58,814.19,14056,849.25,814.3870730150829,390
1425,814.11,813.485,814.7582,814.03,19934,849.25,814.3009645931568,537
1426,814.8,815.62,815.55,814.79,32926,849.25,815.1065381734793,866
1427,815.54,814.8,815.66,814.85,14163,849.25,815.2163004942453,459
1428,814.8,815.64,815.54,814.7,13826,849.25,815.0444863156373,348
1429,815.64,814.78,815.6899,814.87,32079,849.25,815.3003544250148,1041
1430,814.92,813.94,815.025,814.0,15626,849.25,814.5461095993858,527
1431,814.0,815.105,814.0,813.7,7824,849.25,813.8571080904909,218
1432,813.96,814.71,814.64,813.49,15278,849.25,813.8365611925645,377
1433,814.71,813.89,815.47,813.99,63046,849.25,814.7772374456756,1798
1434,813.95,814.77,814.6,813.7234,9455,849.25,814.0021051295607,277
1435,814.6522,813.95,814.85,814.0,102710,849.25,814.4956858368248,3424
1436,813.8,814.81,814.74,813.8,10925,849.25,814.1683066727687,366
1437,814.62,815.64,815.57,814.15,53761,849.25,814.7541489016193,1838
1438,815.64,814.5657,815.66,815.45,1282,849.25,815.505024570983,31
1439,815.495,816.26,816.23,815.3505,21682,849.25,815.7624812840153,681
1440,816.13,814.8099,816.2578,815.67,16435,849.25,815.9485728506247,488
1441,815.6678,814.87,816.27,814.94,46333,849.25,815.6279179073296,1720
1442,815.0,815.72,815.66,814.42,106007,849.25,814.9678099323634,3389
1443,815.7528,814.785,815.78,815.5901,3005,849.25,815.6895952745424,103
1444,815.5651,814.785,815.695,815.32,2399,849.25,815.5382910379321,140
1445,815.26,815.64,815.51,814.25,82673,849.25,814.8332098448113,2403
1446,815.435,814.69,815.435,815.0,3548,849.25,815.2447229143178,211
1447,814.905,813.86,815.39,814.0,38237,849.25,814.7540354055078,1677
1448,813.8674,813.03,814.31,813.07,80407,849.25,813.8523520539266,2524
1449,813.03,812.21,813.24,812.26,83840,849.25,812.7348865338756,3202
1450,812.21,813.1238,813.02,811.7,25339,849.25,812.2123106397266,905
1451,813.03,812.3,813.4,812.43,30305,849.25,812.942941178022,1357
1452,812.31,813.18,813.02,811.76,110201,849.25,812.4028665837877,3771
1453,813.16,812.31,813.2083,812.4101,29241,849.25,812.8992938271597,963
1454,812.5899,813.1896,813.04,812.3529,17427,849.25,812.697043105526,646
1455,813.1896,812.37,813.6199,812.41,37406,849.25,813.0762061460742,1396
1456,812.4,813.2,813.05,812.1595,27129,849.25,812.5719453057611,964
1457,813.2,812.34,813.27,812.5,31569,849.25,813.0166011435276,1137
1458,812.38,811.52,812.59,811.55,75024,849.25,812.1009791613347,2498
1459,811.56,810.7,811.7947,810.77,52587,849.25,811.1853751877841,2112
1460,810.7,811.8144,811.46,810.4502,28936,849.25,810.7769040779638,925
1461,811.38,811.0,811.62,811.155,10088,849.25,811.4401140860425,233
1462,811.009,811.9363,811.07,810.23,48404,849.25,810.6741838339808,1905
1463,810.38,811.31,811.0,809.91,137102,849.25,810.2509254402025,6739
1464,811.02,810.47,811.5,810.5,121262,849.25,811.05498775214,5057
1465,810.5,809.65,811.045,809.68,116031,849.25,810.3705333919377,4075
1466,809.71,810.46,810.41,809.1203,94470,849.25,809.6341669196594,3377
1467,810.43,809.61,810.79,809.7001,51303,849.25,810.3453190768531,2154
1468,809.6,808.8,809.8894,808.88,31981,849.25,809.2981846815219,1820
1469,808.79,809.6108,809.52,808.07,148702,849.25,808.7133402987163,5011
1470,809.6108,808.8,809.8587,808.81,103057,849.25,809.4018646921572,3847
1471,808.65,807.99,808.9619,808.0,117361,849.25,808.2661158894265,6091
1472,808.0,808.9106,808.49,807.9,23930,849.25,808.1369045048067,946
1473,807.8871,808.71,808.63,807.5862,63836,849.25,808.0216933109847,2355
1474,808.57,809.52,809.5,808.35,52993,849.25,809.0128752533332,2053
1475,809.52,808.71,809.69,808.73,17450,849.25,809.2740897707738,596
1476,808.71,809.54,809.5,808.71,17870,849.25,809.2091527867931,657
1477,809.54,808.71,810.15,808.77,35190,849.25,809.6309269991459,1123
1478,808.71,807.9,809.01,808.0,61631,849.25,808.4774576706525,2245
1479,808.05,808.72,808.63,808.0,7867,849.25,808.269049167409,243
1480,808.655,809.55,809.5,808.33,145700,849.25,808.8836223013066,5276
1481,809.55,808.73,810.02,808.75,53747,849.25,809.3872318361952,2121
1482,808.68,809.55,809.37,808.43,35208,849.25,808.7219895819138,1425
1483,809.49,810.36,810.24,809.2766,8846,849.25,809.8280773230832,309
1484,810.36,809.0802,810.4736,809.8301,3441,849.25,810.3414709096193,77
1485,809.8873,809.95,809.8873,809.66,1201,849.25,809.8011199000831,6
1486,810.0687,809.1301,810.272,809.16,36770,849.25,809.8220174218105,1434
1487,809.02,808.3022,809.5,808.46,60348,849.25,808.9453511731996,2709
1488,808.3,807.49,808.62,807.5,61631,849.25,808.0725523470361,2634
1489,807.4,808.9285,807.5073,807.3198,3648,849.25,807.3881914747805,224
1490,807.35,808.08,808.04,807.26,13796,849.25,807.6014860466806,376
1491,808.08,807.27,808.3598,807.3,67863,849.25,807.8516436467605,2634
1492,807.25,808.08,807.99,807.05,15087,849.25,807.4993552528673,492
1493,808.1,807.05,808.1,808.1,683,849.25,808.099795021962,5
1494,808.1,808.83,808.8,808.1,13909,849.25,808.5042333812639,301
1495,808.68,809.65,809.5,808.4806,11656,849.25,809.168623670213,319
1496,809.72,808.82,810.0,808.92,93535,849.25,809.8582736205724,582
1497,808.82,808.0,809.4885,808.12,69930,849.25,808.7556169154856,2558
1498,808.26,808.85,808.8,808.23,27428,849.25,808.4803457707454,1321
1499,808.85,809.66,809.64,808.82,31409,849.25,809.1336474927573,894
1500,809.61,810.47,810.33,809.42,13797,849.25,809.9045554323407,362
1501,810.5,809.62,810.93,810.0,30744,849.25,810.5548442492839,787
1502,810.55,809.2894,810.76,810.29,10363,849.25,810.526225137508,394
1503,810.65,809.815,810.74,809.92,36361,849.25,810.3280528175779,1089
1504,809.8987,809.0,810.17,809.05,39954,849.25,809.6434544801516,1550
1505,809.0,809.81,809.765,808.92,34766,849.25,809.3091542110105,1201
1506,809.8599,809.0,810.4899,809.1,31805,849.25,809.7619813174024,1320
1507,809.0,809.81,809.7865,808.89,167177,849.25,809.2290257750715,6701
1508,809.81,809.0,809.81,809.21,9836,849.25,809.4514635725899,266
1509,809.214,809.9,809.72,809.13,4144,849.25,809.3869097249036,175
1510,809.9,810.71,810.65,809.34,61710,849.25,809.9215513093523,1327
1511,810.87,811.53,811.5,810.5,13558,849.25,811.051360082609,445
1512,811.71,812.36,812.34,810.98,51431,849.25,811.709886965059,1488
1513,812.36,811.5168,812.7647,811.635,102712,849.25,812.2948956139494,2608
1514,811.5168,812.33,812.24,810.9522,76652,849.25,811.3871628502853,2508
1515,812.139,811.22,812.36,812.139,3815,849.25,812.2434111402358,167
1516,812.1703,813.17,813.15,812.1703,20274,849.25,812.7930052086408,632
1517,813.23,814.0,813.9699,813.23,11032,849.25,813.6299537436547,324
1518,813.79,811.6533,814.04,813.4544,10385,849.25,813.9207056523833,213
1519,813.48,814.43,814.33,813.31,38958,849.25,813.7290748780739,1148
1520,814.19,812.2759,814.83,814.095,16948,849.25,814.4742412851083,490
1521,814.255,812.8201,814.9,814.07,43761,849.25,814.6001638262379,1138
1522,814.61,812.2853,815.12,814.3,97490,849.25,814.8218500317984,2439
1523,814.62,815.29,815.27,814.2201,55816,849.25,814.6882282230906,1178
1524,815.3,814.41,815.49,814.49,37040,849.25,815.1560847300196,1050
1525,814.455,815.325,814.49,814.0305,14594,849.25,814.2324284226398,470
1526,814.229,815.14,815.02,814.07,76548,849.25,814.6631776571578,1926
1527,815.021,814.3018,815.12,814.42,9398,849.25,814.772712640987,308
1528,814.42,815.13,815.0,813.801,16253,849.25,814.3090257121755,576
1529,815.14,815.955,815.82,814.57,22963,849.25,815.5124853808306,504
1530,815.86,815.12,816.0,815.34,59788,849.25,815.8553411152751,1703
1531,815.12,814.3,815.62,814.32,84281,849.25,815.0946857642879,2344
1532,814.28,815.32,814.49,813.77,13801,849.25,814.209625085137,402
1533,813.7701,814.81,813.9581,813.5,8428,849.25,813.6625232914095,214
1534,813.76,815.0135,813.7999,813.64,10651,849.25,813.7565302694583,119
1535,813.73,812.98,814.0,813.0,47105,849.25,813.5608595117271,1097
1536,812.98,812.15,813.16,812.3,30011,849.25,812.7975969744427,660
1537,812.15,814.052,812.87,811.465,164815,849.25,812.2324505494041,3974
1538,811.51,812.48,812.4145,811.19,28228,849.25,811.748419275188,868
1539,812.48,811.66,812.48,811.69,6074,849.25,812.1448115245308,257
1540,811.69,812.5,812.42,811.3701,18213,849.25,811.8844967880088,499
1541,812.5,811.67,813.2,811.74,45290,849.25,812.6932641708993,1018
1542,811.65,812.4938,812.2,811.62,12497,849.25,811.6805826918462,108
1543,812.255,813.33,813.25,812.255,28153,849.25,812.5506068376367,658
1544,813.3268,812.51,813.3268,812.52,45942,849.25,812.9552133733846,1234
1545,812.53,813.33,813.2,812.34,40535,849.25,812.7777352707548,889
1546,813.33,812.5,813.5,812.581,39033,849.25,812.9834006558567,1087
1547,812.68,813.36,813.25,812.24,17056,849.25,812.5780901207802,568
