index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4393,1560.37,1562.8299,1560.37,1560.37,371,1642.9941,1561.1903727762804,27
4394,1562.55,1560.984,1562.56,1562.45,782,1642.9941,1562.5083631713555,11
4395,1564.54,1566.42,1564.99,1564.54,1557,1642.9941,1564.9359023763648,47
4396,1566.74,1564.52,1566.74,1566.74,395,1642.9941,1566.5731645569624,17
4397,1564.84,1564.98,1564.84,1564.84,276,1642.9941,1564.643188405797,4
4398,1564.98,1566.74,1564.98,1564.98,243,1642.9941,1565.0341152263375,8
4399,1562.03,1563.96,1562.03,1562.03,151,1642.9941,1562.0321721854305,2
4400,1562.7263,1565.24,1562.7263,1562.7263,211,1642.9941,1562.7126222748818,4
4401,1565.2699,1563.65,1565.2699,1565.2699,235,1642.9941,1565.2654468085107,2
4402,1563.65,1565.2699,1563.65,1563.65,100,1642.9941,1563.65,1
4403,1562.38,1562.0305,1562.38,1562.38,102,1642.9941,1562.4178294117646,3
4404,1563.43,1564.92,1563.43,1563.43,163,1642.9941,1563.6500515337425,6
4405,1563.5352,1563.1159,1563.5528,1563.5352,245,1642.9941,1563.7374167346939,9
4406,1563.43,1564.8,1563.43,1563.43,151,1642.9941,1563.5036152317882,9
4407,1564.0396,1562.03,1564.0396,1564.0396,798,1642.9941,1564.136576065163,9
4408,1563.65,1565.26,1563.65,1563.65,481,1642.9941,1563.9487733887734,12
4409,1565.27,1566.9941,1565.27,1564.32,1497,1642.9941,1565.0397114228454,43
4410,1565.5222,1563.8159,1565.5222,1564.3112,250,1642.9941,1565.0378,2
4411,1567.1099,1565.07,1567.1099,1567.1099,120,1642.9941,1566.9499166666665,2
4412,1565.47,1563.81,1565.47,1565.47,100,1642.9941,1565.47,1
4413,1565.46,1567.1099,1565.46,1565.46,200,1642.9941,1565.46,1
4414,1565.46,1567.1041,1565.46,1565.46,112,1642.9941,1565.3510714285715,3
4415,1566.22,1567.1141,1566.22,1566.22,125,1642.9941,1566.2005600000002,4
4416,1565.27,1567.1199,1565.27,1565.27,285,1642.9941,1565.4247368421052,2
4417,1565.54,1567.12,1565.54,1565.54,242,1642.9941,1565.7697520661159,3
4418,1567.0,1568.7,1567.0231,1566.55,1232,1642.9941,1566.8616427759746,65
4419,1568.7,1567.12,1568.7,1568.7,882,1642.9941,1568.5073679138325,14
4420,1567.27,1568.69,1567.27,1567.27,218,1642.9941,1567.2698766055046,5
4421,1567.9,1567.12,1567.9,1567.14,1100,1642.9941,1567.4615377272726,36
4422,1567.16,1565.54,1567.16,1565.86,2277,1642.9941,1566.6847276679844,58
4423,1565.54,1567.4357,1566.485,1565.0,1095,1642.9941,1565.555310502283,25
4424,1567.4357,1565.37,1567.4357,1567.4357,500,1642.9941,1567.4357,1
4425,1564.56,1567.19,1564.56,1564.56,103,1642.9941,1564.5800970873788,3
4426,1567.19,1564.0659,1567.19,1565.9976,1132,1642.9941,1566.1162897526501,3
4427,1565.351,1565.0,1565.351,1565.351,111,1642.9941,1565.362882882883,2
4428,1565.0,1566.6599,1565.0,1565.0,133,1642.9941,1565.2457142857143,3
4429,1565.0,1566.6541,1565.0,1564.1353,654,1642.9941,1564.5638532110092,26
4430,1564.77,1566.46,1565.6299,1564.04,2662,1642.9941,1564.86299541698,133
4431,1565.053,1564.2159,1565.053,1565.053,155,1642.9941,1565.1191935483873,6
4432,1566.29,1568.5,1566.66,1566.29,1040,1642.9941,1566.744635576923,37
4433,1565.89,1568.6141,1567.27,1565.83,1311,1642.9941,1566.5301648360035,41
4434,1567.25,1567.01,1567.25,1567.25,310,1642.9941,1567.2740787096773,6
4435,1567.46,1568.62,1567.71,1567.46,1071,1642.9941,1567.2961707749773,47
4436,1566.13,1568.48,1566.13,1566.13,200,1642.9941,1566.13,1
4437,1568.48,1566.7352,1568.48,1567.45,300,1642.9941,1568.1366666666665,3
4438,1567.6476,1566.96,1567.6476,1567.6476,131,1642.9941,1567.8575954198473,2
4439,1566.13,1568.6841,1566.13,1566.13,320,1642.9941,1566.869375,7
4440,1566.94,1565.0059,1568.33,1566.59,1994,1642.9941,1567.0207838515553,49
4441,1566.5534,1565.5,1566.5534,1566.5534,467,1642.9941,1566.5936541755887,4
4442,1565.5,1568.0,1565.5,1565.5,130,1642.9941,1565.3942784615388,4
4443,1566.25,1567.9041,1566.25,1565.3,556,1642.9941,1566.002446043165,17
4444,1565.7,1566.84,1566.25,1565.7,868,1642.9941,1565.8691247695851,19
4445,1565.36,1565.0059,1565.36,1565.36,188,1642.9941,1565.8041542553192,9
4446,1566.5591,1566.71,1566.5591,1566.5591,105,1642.9941,1566.485138095238,2
4447,1565.36,1565.0,1565.36,1565.36,217,1642.9941,1565.3606705069126,5
4448,1566.3298,1565.0,1566.3298,1566.3298,123,1642.9941,1566.631594308943,4
4449,1566.4,1565.37,1566.4,1566.4,240,1642.9941,1567.0442833333334,21
4450,1565.37,1567.65,1565.37,1565.37,210,1642.9941,1565.387619047619,3
4451,1565.3,1568.15,1565.3,1565.0,202,1642.9941,1565.148544059406,4
4452,1565.66,1567.0699,1565.66,1565.66,509,1642.9941,1565.6095793713162,28
4453,1565.38,1566.99,1565.38,1565.38,308,1642.9941,1565.176187987013,10
4454,1565.06,1566.83,1565.06,1565.0,2145,1642.9941,1565.0143682983683,52
4455,1565.0,1567.449,1565.0,1565.0,100,1642.9941,1565.0,1
4456,1567.449,1565.0,1567.449,1567.449,105,1642.9941,1567.3907142857142,2
4457,1566.2312,1566.7,1566.2312,1565.0,1052,1642.9941,1566.0217481939164,12
4458,1565.0,1567.4399,1566.225,1565.0,372,1642.9941,1565.8746505376344,4
4459,1565.0,1566.85,1565.0,1565.0,466,1642.9941,1565.4010489270386,16
4460,1565.0,1566.98,1565.0,1565.0,247,1642.9941,1565.1502388663969,9
4461,1565.0,1566.67,1565.985,1565.0,442,1642.9941,1565.7108027149322,13
4462,1566.8414,1565.0059,1566.8414,1566.8414,270,1642.9941,1566.63774,24
4463,1565.9711,1566.9499,1565.9711,1565.9711,103,1642.9941,1565.9617291262136,2
4464,1566.95,1565.0059,1566.95,1566.95,406,1642.9941,1566.7704891625617,8
4465,1566.94,1565.0,1567.45,1566.93,849,1642.9941,1567.012597173145,23
4466,1567.5377,1565.878,1567.5377,1567.5377,154,1642.9941,1567.4917922077923,10
4467,1566.51,1568.4,1567.23,1565.94,5098,1642.9941,1566.9229798156146,212
4468,1567.58,1566.52,1567.58,1567.21,379,1642.9941,1567.382279155673,15
4469,1566.93,1564.35,1567.4599,1565.0,5561,1642.9941,1565.8776326559964,196
4470,1564.35,1565.99,1565.0,1563.126,5792,1642.9941,1564.2581567161606,237
4471,1565.83,1567.752,1567.11,1565.78,988,1642.9941,1566.5159913967614,31
4472,1567.6,1565.5201,1567.98,1567.6,304,1642.9941,1567.7601644736842,9
4473,1567.97,1566.0159,1568.0,1567.97,481,1642.9941,1567.976683991684,16
4474,1566.95,1567.25,1566.95,1566.95,201,1642.9941,1566.9197019900498,3
4475,1566.95,1565.5101,1566.95,1566.95,162,1642.9941,1566.8186419753088,6
4476,1566.955,1565.51,1566.955,1566.505,1444,1642.9941,1567.0058111495846,62
4477,1566.9758,1567.49,1566.9758,1566.9758,1026,1642.9941,1566.9461267056527,7
4478,1567.49,1565.46,1567.49,1567.49,102,1642.9941,1567.481911764706,2
4479,1566.7318,1567.9899,1566.7318,1566.7318,553,1642.9941,1566.7097757685353,6
4480,1566.01,1567.32,1567.0,1565.45,4493,1642.9941,1566.1829693745829,159
4481,1566.7361,1565.51,1566.7361,1566.7361,193,1642.9941,1566.655203626943,9
4482,1567.43,1565.51,1568.0,1566.965,1775,1642.9941,1567.253762084507,78
4483,1565.51,1567.93,1565.51,1565.51,435,1642.9941,1565.732804597701,11
4484,1567.9393,1566.1,1567.9393,1567.9393,163,1642.9941,1567.8527699386502,5
4485,1568.067,1565.8859,1568.067,1568.067,230,1642.9941,1567.9163304347826,4
4486,1567.98,1565.9059,1567.98,1567.98,272,1642.9941,1567.6833455882352,11
4487,1567.999,1569.96,1567.999,1567.78,1874,1642.9941,1568.4274332977584,55
4488,1569.96,1568.2701,1570.0,1569.1,2606,1642.9941,1569.817325402916,65
4489,1569.31,1567.5432,1569.31,1569.31,160,1642.9941,1569.0911999999998,3
4490,1567.5432,1569.98,1567.5432,1567.5432,756,1642.9941,1567.5371853174602,4
4491,1569.99,1567.4301,1569.99,1569.99,158,1642.9941,1569.9842955696204,7
4492,1569.98,1567.4301,1570.0,1569.89,613,1642.9941,1569.9741598694945,8
4493,1569.99,1568.3022,1570.0,1568.715,951,1642.9941,1569.7773254468977,21
4494,1568.3022,1570.0,1568.3022,1568.3022,200,1642.9941,1568.3022,1
4495,1568.715,1569.67,1568.715,1568.715,124,1642.9941,1568.6942741935484,2
4496,1569.55,1567.4301,1570.0,1569.55,476,1642.9941,1569.8617436974791,12
4497,1569.98,1567.4359,1570.0,1568.69,2761,1642.9941,1569.6177025353138,96
4498,1568.91,1569.1978,1568.91,1568.91,163,1642.9941,1568.6291828220858,5
4499,1568.27,1569.1,1568.325,1568.02,585,1642.9941,1568.2456600000003,19
4500,1569.1,1566.8801,1569.1,1569.1,113,1642.9941,1569.0118115044245,6
4501,1567.2406,1568.76,1567.2406,1567.2406,110,1642.9941,1567.2078272727274,2
4502,1568.9539,1566.8701,1568.9539,1568.9539,123,1642.9941,1568.9586032520324,3
4503,1567.1077,1569.0941,1568.02,1567.1077,601,1642.9941,1567.412727121464,3
4504,1567.985,1567.2331,1567.985,1567.985,245,1642.9941,1568.0884257142857,7
4505,1567.2331,1568.8633,1567.2331,1567.2331,161,1642.9941,1567.5172670807451,4
4506,1567.5202,1568.6,1567.5202,1567.5202,227,1642.9941,1567.4604409691628,4
4507,1567.915,1568.7,1568.02,1567.885,1150,1642.9941,1567.4878260000003,57
4508,1568.03,1570.28,1570.0,1568.03,3799,1642.9941,1569.4672728349565,127
4509,1570.0,1571.87,1570.0,1570.0,2298,1642.9941,1570.1900826805922,45
4510,1572.0,1573.63,1572.76,1572.0,595,1642.9941,1572.169312605042,26
4511,1573.0,1573.6541,1573.0,1573.0,369,1642.9941,1572.8134140921409,20
4512,1572.72,1572.04,1573.65,1572.56,704,1642.9941,1573.0342757102271,25
4513,1572.09,1570.43,1572.09,1571.11,1377,1642.9941,1571.4899035584606,29
4514,1571.3109,1568.7659,1571.9799,1569.705,7252,1642.9941,1570.693189161611,150
4515,1569.99,1571.2699,1570.0,1569.99,594,1642.9941,1569.9428097643097,24
4516,1569.7463,1569.0459,1569.7463,1569.7463,194,1642.9941,1570.0488391752576,8
4517,1569.9351,1573.9941,1572.0,1569.9351,8884,1642.9941,1571.0511889689328,182
4518,1571.72,1569.05,1573.14,1571.1127,4975,1642.9941,1571.8876515577892,157
4519,1572.38,1574.0,1573.15,1572.38,2269,1642.9941,1572.3645976641694,95
4520,1573.31,1572.42,1575.0,1572.43,28744,1642.9941,1573.9960066483434,1023
4521,1572.9927,1572.42,1572.9927,1572.9927,153,1642.9941,1573.1066281045753,8
4522,1573.0765,1572.42,1575.05,1572.98,8025,1642.9941,1574.352355663551,316
4523,1572.7,1574.0,1573.7841,1572.0101,5122,1642.9941,1572.985779402577,243
4524,1573.4904,1575.5941,1575.0,1573.4904,1154,1642.9941,1574.7139982668978,47
4525,1575.56,1574.0001,1576.12,1574.7,4095,1642.9941,1575.5068728693518,235
4526,1575.7127,1574.09,1575.7127,1575.7127,236,1642.9941,1575.7725758474576,4
4527,1574.09,1576.21,1574.09,1574.09,200,1642.9941,1574.09,1
4528,1575.53,1577.82,1577.34,1575.53,6160,1642.9941,1576.6298537337664,232
4529,1577.22,1577.88,1577.22,1576.6829,5530,1642.9941,1577.1178518625688,108
4530,1577.5,1576.13,1578.6728,1576.48,5012,1642.9941,1577.6214567637678,157
4531,1575.5864,1574.05,1576.22,1575.0001,4541,1642.9941,1575.7144593922044,162
4532,1575.9899,1574.0,1575.9899,1575.9899,361,1642.9941,1575.822149030471,22
4533,1574.485,1572.5805,1574.485,1573.34,11323,1642.9941,1574.572882292678,191
4534,1573.0993,1574.21,1574.1,1572.15,3787,1642.9941,1573.1569303670453,146
4535,1574.09,1576.79,1575.0,1572.9564,5450,1642.9941,1574.2648582385318,247
4536,1575.105,1576.7895,1575.105,1575.105,266,1642.9941,1575.0375263157894,8
4537,1575.6,1574.3559,1575.6,1575.6,396,1642.9941,1575.759897727273,24
4538,1574.3744,1576.5239,1574.3744,1574.3744,100,1642.9941,1574.3744,1
4539,1574.0,1576.29,1574.0,1574.0,100,1642.9941,1574.0,1
4540,1575.44,1573.35,1575.44,1575.44,300,1642.9941,1575.44,1
4541,1574.0,1573.5,1574.0,1574.0,320,1642.9941,1574.6170700000002,21
4542,1573.71,1575.4999,1573.71,1573.67,334,1642.9941,1573.8044461077843,12
4543,1573.5,1575.4841,1573.5,1573.5,388,1642.9941,1573.756030927835,5
4544,1574.5,1573.5101,1574.5,1574.5,151,1642.9941,1574.7265576158936,13
4545,1574.11,1573.6159,1574.11,1574.11,313,1642.9941,1574.1497115015973,4
4546,1574.4986,1573.6956,1575.2417,1574.0,1371,1642.9941,1574.6435250182344,32
4547,1573.6,1575.4441,1573.6,1573.6,170,1642.9941,1573.9742352941175,4
4548,1573.51,1572.09,1573.51,1572.1204,3492,1642.9941,1572.6698230813283,119
4549,1572.0,1574.2399,1573.16,1572.0,4665,1642.9941,1572.310097384781,236
4550,1574.2399,1576.0,1575.56,1573.2765,9161,1642.9941,1574.2886905905466,244
4551,1575.7991,1574.36,1575.7991,1575.1466,315,1642.9941,1575.4395234920632,9
4552,1575.06,1576.4746,1575.06,1575.06,183,1642.9941,1574.6482513661203,6
4553,1575.53,1574.3659,1575.8876,1575.53,692,1642.9941,1575.7494666184969,37
4554,1573.8692,1573.0001,1575.0,1573.65,2928,1642.9941,1574.535889719945,182
4555,1575.5,1573.5171,1575.5,1574.46,323,1642.9941,1574.8029848297215,12
4556,1575.4999,1577.5,1577.0,1575.0,4542,1642.9941,1576.249287164245,137
4557,1578.84,1575.99,1578.99,1578.57,1097,1642.9941,1578.5792615314497,81
4558,1576.9023,1578.9168,1576.9023,1576.9023,664,1642.9941,1577.0616496987952,8
4559,1578.015,1576.9,1578.89,1577.999,3547,1642.9941,1578.2145976881873,125
4560,1578.23,1577.0601,1578.23,1578.23,426,1642.9941,1578.198243661972,31
4561,1578.0888,1577.0601,1578.0888,1578.0888,202,1642.9941,1578.23893019802,11
4562,1577.0601,1578.9499,1577.0601,1577.0601,177,1642.9941,1577.0708333333334,2
4563,1578.74,1576.7801,1578.74,1578.74,378,1642.9941,1578.74,1
4564,1576.7801,1578.36,1576.7801,1576.7801,299,1642.9941,1576.7801,1
4565,1578.7399,1576.78,1578.7399,1578.7399,170,1642.9941,1578.267447647059,6
4566,1577.8,1577.06,1577.8,1577.8,162,1642.9941,1577.8279919753084,5
4567,1578.3301,1577.03,1578.74,1578.3301,330,1642.9941,1578.5565000000001,7
4568,1577.86,1578.7399,1577.86,1577.86,148,1642.9941,1577.6443249999998,5
4569,1577.36,1577.0,1577.36,1577.36,505,1642.9941,1577.4416641584157,33
4570,1577.775,1578.7041,1578.075,1577.45,2354,1642.9941,1577.7537169498717,96
4571,1577.915,1577.01,1579.0,1577.77,9020,1642.9941,1578.5350024168506,312
4572,1577.7757,1577.25,1577.7757,1577.7757,228,1642.9941,1577.8181087719295,4
4573,1576.78,1578.7899,1576.78,1576.01,1648,1642.9941,1576.7764490291254,115
4574,1577.3922,1576.91,1577.3922,1577.3922,507,1642.9941,1577.792523668639,6
4575,1577.4425,1578.89,1577.4425,1577.4425,209,1642.9941,1577.134785167464,14
4576,1577.06,1578.9641,1577.06,1577.06,110,1642.9941,1577.06,2
4577,1576.3342,1578.7641,1577.87,1576.3342,2941,1642.9941,1577.1268238694333,179
4578,1577.76,1576.8859,1578.7699,1577.76,288,1642.9941,1578.1063715277778,8
4579,1577.99,1577.1759,1578.7999,1577.69,2628,1642.9941,1578.35419958143,124
4580,1577.73,1575.5,1578.051,1576.0,7599,1642.9941,1576.6786146729833,350
4581,1575.45,1577.14,1577.0,1574.55,11585,1642.9941,1575.5766981268894,469
4582,1577.0,1578.9241,1578.4112,1576.93,3382,1642.9941,1577.6371507392078,140
4583,1578.93,1580.59,1580.4692,1577.9001,22761,1642.9941,1579.4671318790915,679
4584,1580.335,1578.85,1581.4,1579.2,4680,1642.9941,1580.6578998290595,180
4585,1579.54,1579.06,1579.54,1579.3,226,1642.9941,1579.4076548672565,8
4586,1579.29,1580.73,1579.985,1579.24,807,1642.9941,1579.476154399009,36
4587,1579.3401,1578.53,1580.72,1579.3401,1071,1642.9941,1580.5177822595704,26
4588,1580.2393,1578.85,1580.2393,1579.51,2052,1642.9941,1579.9253612085768,52
4589,1579.425,1580.62,1580.0,1579.4157,5059,1642.9941,1579.6874883969167,172
4590,1579.6245,1579.0,1579.8525,1579.6245,661,1642.9941,1579.8428024205746,24
4591,1579.6315,1580.62,1579.6315,1579.0,397,1642.9941,1579.3607808564232,10
4592,1580.66,1579.0,1580.66,1579.865,931,1642.9941,1580.2772978517721,19
4593,1579.0,1580.7299,1579.0,1579.0,313,1642.9941,1579.2906485623,7
4594,1580.2491,1579.01,1581.28,1579.17,11987,1642.9941,1580.563249545342,377
4595,1579.3629,1577.17,1579.7241,1577.6916,4331,1642.9941,1578.8637742770732,222
4596,1577.0255,1578.82,1577.91,1577.0255,1176,1642.9941,1577.1545331632653,7
4597,1577.7597,1577.14,1578.375,1577.7597,1989,1642.9941,1578.0493224233287,18
4598,1577.68,1577.38,1580.0,1577.4,9632,1642.9941,1578.9900723318099,355
4599,1577.38,1578.9941,1578.7841,1577.38,519,1642.9941,1578.14440982659,25
4600,1579.0,1577.3,1579.0,1578.622,1436,1642.9941,1578.864416086351,19
4601,1578.93,1577.24,1578.93,1578.93,142,1642.9941,1578.7124281690142,9
4602,1578.015,1577.1,1578.015,1578.015,103,1642.9941,1578.0311650485437,4
4603,1578.9299,1577.24,1578.9299,1578.9299,187,1642.9941,1578.5703770053478,6
4604,1577.05,1578.9499,1578.1301,1576.03,5685,1642.9941,1577.0034529815302,254
4605,1578.195,1577.3705,1578.195,1578.195,328,1642.9941,1578.4416134146345,28
4606,1577.9588,1579.0,1577.9588,1577.9588,464,1642.9941,1578.209219612069,15
4607,1578.86,1577.38,1579.8599,1578.0,6466,1642.9941,1579.126657422982,168
4608,1577.37,1575.68,1578.9099,1576.04,14381,1642.9941,1577.5339626103867,680
4609,1576.01,1574.01,1576.01,1574.5,12621,1642.9941,1575.1652808731442,530
4610,1574.5,1575.6,1574.5,1574.5,140,1642.9941,1574.36,2
4611,1575.6,1574.015,1575.6,1575.6,150,1642.9941,1575.6,1
4612,1574.015,1575.8841,1574.015,1574.015,122,1642.9941,1574.0213114754101,4
4613,1574.0101,1572.4101,1574.58,1572.93,4419,1642.9941,1573.8067892283316,168
4614,1572.4,1574.2472,1573.5464,1572.0,8742,1642.9941,1572.4705178334477,196
4615,1572.0801,1571.01,1573.0669,1571.52,1967,1642.9941,1572.3598458057957,102
4616,1570.81,1572.8312,1571.9999,1570.0,11609,1642.9941,1570.7318007838721,619
4617,1572.8312,1574.9841,1574.09,1572.119,5137,1642.9941,1572.8949977224056,214
4618,1574.24,1573.33,1574.7199,1573.48,3875,1642.9941,1574.258886322581,156
4619,1573.33,1574.91,1574.8999,1572.62,6843,1642.9941,1573.98145567748,153
4620,1574.9,1572.5,1575.0,1573.9,2004,1642.9941,1574.5061854291425,97
4621,1573.345,1574.19,1573.85,1573.345,569,1642.9941,1573.4764147627418,14
4622,1573.9666,1573.1366,1574.515,1573.9666,386,1642.9941,1574.1548917098444,21
4623,1572.9456,1574.74,1574.62,1572.5632,6050,1642.9941,1573.7137569421466,231
4624,1574.74,1573.16,1574.9,1574.1249,926,1642.9941,1574.6676460043195,32
4625,1574.9999,1573.15,1574.9999,1574.025,1078,1642.9941,1574.5173016697581,55
4626,1573.96,1573.29,1573.96,1573.96,372,1642.9941,1574.0298005376344,33
4627,1574.46,1576.9941,1576.04,1574.4024,2294,1642.9941,1574.882686660855,110
4628,1576.1591,1574.6088,1576.1591,1576.1591,189,1642.9941,1576.0949174603174,8
4629,1574.9959,1576.32,1574.9959,1574.9959,259,1642.9941,1574.9839297297297,3
4630,1575.9932,1577.9999,1577.3844,1575.0001,4987,1642.9941,1576.145571505916,160
4631,1577.48,1579.5999,1579.0,1577.48,2889,1642.9941,1578.4465795084802,109
4632,1578.47,1578.0059,1578.47,1578.47,557,1642.9941,1578.7643319569117,34
4633,1578.8508,1579.6,1578.9999,1578.485,2302,1642.9941,1578.672284491746,70
4634,1578.68,1581.3599,1581.0,1578.68,4425,1642.9941,1579.837337672317,140
4635,1579.7601,1581.47,1581.2099,1579.7601,749,1642.9941,1580.6839611481978,22
4636,1581.6,1579.3659,1581.6,1580.28,1186,1642.9941,1581.1861043844854,68
4637,1581.1476,1579.3601,1581.1476,1580.28,874,1642.9941,1580.4903417620137,21
4638,1579.3601,1580.9499,1580.155,1579.3601,418,1642.9941,1579.9234425837324,12
4639,1579.8701,1577.6771,1579.9999,1578.0,7388,1642.9941,1579.1650042501371,315
4640,1576.42,1576.0,1576.42,1576.42,1284,1642.9941,1576.9090926791278,50
4641,1576.7487,1576.0,1577.4682,1576.7487,430,1642.9941,1577.0279002325578,10
4642,1577.6621,1576.01,1577.6621,1577.6621,333,1642.9941,1577.5993996996995,17
4643,1576.0,1578.1981,1576.0,1576.0,203,1642.9941,1576.0227827586207,6
4644,1576.9079,1576.66,1576.9079,1576.9079,1080,1642.9941,1576.9383000925923,10
4645,1576.636,1578.7399,1576.636,1576.636,305,1642.9941,1576.6518032786885,2
4646,1578.74,1577.0767,1578.74,1577.77,3356,1642.9941,1578.3687561978543,161
4647,1576.71,1578.8199,1578.0,1576.4517,4554,1642.9941,1577.227801581026,247
4648,1579.2741,1577.1801,1580.0,1578.88,10145,1642.9941,1579.268103765403,337
4649,1578.88,1579.8679,1578.88,1578.88,471,1642.9941,1578.8659912951168,13
4650,1579.8679,1578.0,1579.8679,1579.8679,199,1642.9941,1579.8685341708542,3
4651,1578.5,1580.0,1578.5,1578.5,138,1642.9941,1578.4593717391306,5
4652,1578.94,1579.75,1579.53,1577.2671,6541,1642.9941,1578.432631172602,355
4653,1579.8999,1581.34,1581.0,1579.02,4971,1642.9941,1580.122728847314,176
4654,1580.51,1579.275,1582.6,1580.31,5888,1642.9941,1581.3523577445667,199
4655,1580.4,1581.6441,1580.4,1580.4,317,1642.9941,1579.8787697160878,20
4656,1581.4299,1579.94,1581.4299,1581.4299,106,1642.9941,1581.4189452830192,4
4657,1580.56,1581.7841,1580.56,1580.56,468,1642.9941,1580.3045544871795,27
4658,1580.565,1581.7699,1580.565,1580.565,106,1642.9941,1580.523682075472,3
4659,1580.555,1576.4288,1582.02,1580.47,4203,1642.9941,1581.4153131810604,132
4660,1581.79,1585.0,1584.5,1581.79,14152,1642.9941,1583.1720386871107,406
4661,1585.0,1583.39,1585.0,1583.68,5870,1642.9941,1584.351864565587,124
4662,1584.195,1583.3901,1585.0,1584.1157,1186,1642.9941,1584.5527544688027,22
4663,1583.3901,1584.9994,1584.93,1583.3901,550,1642.9941,1583.9282454545455,3
4664,1584.9994,1583.3901,1584.9994,1584.9994,285,1642.9941,1584.9355964912277,6
4665,1584.194,1586.899,1586.4962,1584.194,8836,1642.9941,1585.2357099479425,271
4666,1586.68,1585.31,1586.84,1585.36,10252,1642.9941,1586.1835015314095,291
4667,1585.31,1587.0,1586.6881,1584.43,17988,1642.9941,1585.343392861907,548
4668,1587.39,1585.3,1588.0,1585.65,17619,1642.9941,1587.128094772688,602
4669,1586.08,1586.9895,1586.08,1585.0,7326,1642.9941,1585.268466270817,254
4670,1586.99,1588.72,1588.3799,1585.52,19861,1642.9941,1587.1888231257242,663
4671,1588.4899,1587.06,1588.4899,1587.31,1106,1642.9941,1587.789683092224,42
4672,1588.12,1590.28,1589.99,1588.12,16474,1642.9941,1589.457763354375,608
4673,1590.455,1588.57,1590.9,1588.73,7705,1642.9941,1589.891206839714,316
4674,1589.94,1586.98,1589.94,1587.0,7480,1642.9941,1588.1410282620302,334
4675,1586.82,1589.2395,1588.3137,1586.4301,2942,1642.9941,1587.3153437797419,105
4676,1587.64,1589.24,1587.64,1587.62,544,1642.9941,1587.726394301471,25
4677,1588.414,1587.62,1588.414,1588.414,868,1642.9941,1588.2252695852535,14
4678,1588.1093,1589.24,1588.98,1587.23,11574,1642.9941,1588.083615863142,545
4679,1588.78,1587.35,1589.24,1587.71,5213,1642.9941,1588.5421377517741,206
4680,1587.74,1585.73,1587.74,1586.0,5793,1642.9941,1586.6983154324184,204
4681,1585.63,1587.37,1586.33,1585.15,3288,1642.9941,1585.905132603406,115
4682,1587.472,1588.96,1588.5,1586.52,12447,1642.9941,1587.566338129669,410
4683,1588.14,1586.52,1588.7399,1587.7052,3507,1642.9941,1588.3901508411757,137
4684,1588.0,1586.96,1588.0029,1587.61,1571,1642.9941,1587.9932875238696,68
4685,1587.2,1588.6299,1587.2,1587.2,379,1642.9941,1587.3768142480212,19
4686,1587.9292,1587.0,1588.26,1587.61,2606,1642.9941,1587.8825271680735,124
4687,1587.21,1588.62,1587.96,1586.2301,3526,1642.9941,1587.4254551616552,134
4688,1588.7846,1586.52,1588.92,1588.7846,2720,1642.9941,1588.8786883088237,84
4689,1587.795,1586.61,1587.795,1587.795,166,1642.9941,1588.1530391566266,5
4690,1587.795,1586.61,1587.795,1587.795,179,1642.9941,1587.7668061452514,5
4691,1586.77,1588.49,1586.77,1586.77,156,1642.9941,1587.091858974359,10
4692,1588.1463,1586.77,1588.1463,1586.95,1399,1642.9941,1587.6571487491074,63
4693,1586.5,1588.48,1588.0,1586.0033,13213,1642.9941,1587.0028732914568,439
4694,1588.35,1586.8,1588.35,1587.23,1153,1642.9941,1587.8617725932347,59
4695,1587.2291,1588.87,1588.17,1585.62,9913,1642.9941,1586.8137082316157,330
4696,1588.82,1590.5,1590.06,1588.5,13921,1642.9941,1589.5176306371675,455
4697,1590.4934,1592.35,1592.06,1590.4934,2850,1642.9941,1591.488792245614,152
4698,1592.06,1590.71,1593.0,1591.0,21074,1642.9941,1592.1084573028368,510
4699,1590.51,1592.7841,1592.15,1590.0,7382,1642.9941,1590.6129133568134,227
4700,1592.2581,1591.1501,1592.2581,1592.2581,122,1642.9941,1592.2214606557377,7
4701,1592.6899,1589.497,1592.6899,1590.0,13986,1642.9941,1591.2427055341063,398
4702,1590.0,1591.3541,1590.0,1590.0,548,1642.9941,1589.9891062043796,11
4703,1590.4645,1589.37,1591.15,1590.0,4462,1642.9941,1590.7407565889737,178
4704,1589.47,1590.9999,1590.0,1588.76,5523,1642.9941,1589.2665051602385,202
4705,1591.0,1589.3378,1591.0,1590.01,5591,1642.9941,1590.5780598998383,111
4706,1589.96,1587.71,1590.0,1588.01,5319,1642.9941,1589.2772737920689,181
4707,1588.555,1589.5241,1588.6,1588.52,902,1642.9941,1588.3402507760534,29
4708,1587.6701,1589.8541,1588.8,1587.6701,2315,1642.9941,1588.498399395248,55
4709,1589.285,1587.7059,1589.285,1588.8048,1183,1642.9941,1589.1581945054945,64
4710,1589.13,1587.7018,1589.13,1588.805,1050,1642.9941,1589.0041251428568,52
4711,1589.81,1587.74,1590.0,1588.08,12811,1642.9941,1589.3161873858419,487
4712,1588.3494,1589.3599,1588.3494,1588.3494,190,1642.9941,1588.3625136842106,12
4713,1587.74,1586.0,1587.74,1587.0,1626,1642.9941,1587.344986777367,89
4714,1586.5708,1589.11,1586.5708,1586.5708,550,1642.9941,1586.5729759999997,27
