index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4100,806.26,807.08,807.0,805.798,20360,767.44,806.3765077996071,392
4101,807.26,807.93,807.79,807.0,2943,767.44,807.4111654774041,44
4102,808.0,807.1101,808.0,807.5986,1873,767.44,807.8877912439937,41
4103,807.1101,807.98,807.89,807.1101,1390,767.44,807.248202086331,11
4104,807.1901,807.85,807.1921,807.1901,780,767.44,807.2056265384615,12
4105,807.5439,807.84,807.5439,807.34,581,767.44,807.2118378657485,12
4106,807.73,806.89,807.79,807.0,8339,767.44,807.3932150017986,152
4107,806.89,807.7199,806.89,806.89,100,767.44,806.89,1
4108,807.0,806.9,807.0,807.0,126,767.44,807.1060611111111,8
4109,806.89,807.73,807.7,806.2,19345,767.44,807.0301933833034,394
4110,807.73,808.57,808.45,807.41,26214,767.44,807.8450707179371,479
4111,808.5699,806.3925,808.715,808.0224,2737,767.44,808.296983558641,56
4112,808.2716,809.11,809.0,808.02,10747,767.44,808.6034889271433,253
4113,809.19,809.92,809.89,808.73,37911,767.44,809.3092950410172,593
4114,809.95,810.75,810.67,809.28,51680,767.44,810.0544532236854,1086
4115,810.99,811.6568,811.51,810.27,52133,767.44,810.9269460802194,1088
4116,811.6568,812.5,812.45,811.11,30593,767.44,811.6474489687164,651
4117,812.17,811.58,812.98,811.71,39649,767.44,812.4215009861542,699
4118,811.57,812.49,812.31,811.17,20889,767.44,811.6531723395088,392
4119,812.095,811.5742,812.695,811.72,13597,767.44,812.2230721556219,263
4120,811.5742,810.76,811.5742,810.93,9291,767.44,811.236325809924,178
4121,810.75,809.84,811.21,810.0,25266,767.44,810.5895782474474,336
4122,809.8,809.02,809.8,809.1,2199,767.44,809.4467712596634,43
4123,809.02,810.0,809.02,809.02,321,767.44,809.0371339563864,4
4124,810.0,809.02,810.0,810.0,200,767.44,810.0,1
4125,809.02,810.0,809.02,809.02,300,767.44,809.02,1
4126,810.0,809.09,810.0,810.0,261,767.44,809.9122605363985,9
4127,809.09,810.0,809.09,809.01,200,767.44,809.05,2
4128,809.7,809.01,809.7,809.7,532,767.44,809.7174436090227,3
4129,809.02,809.9054,809.3293,809.01,4772,767.44,809.1117651508802,63
4130,809.45,809.9036,809.7347,809.45,449,767.44,809.4972262806236,8
4131,809.51,809.04,809.98,809.51,782,767.44,809.7996863171358,14
4132,809.4481,810.0,809.5756,809.4481,567,767.44,809.4829865961199,10
4133,809.9707,809.17,810.7393,809.26,10893,767.44,810.036541265033,241
4134,809.3281,810.0,809.86,809.1704,7340,767.44,809.5200251226155,177
4135,810.0,810.84,810.8,809.6104,17112,767.44,810.1364408017765,303
4136,811.0,810.01,811.5,810.35,14710,767.44,810.8723339904824,134
4137,810.31,811.2199,810.7262,810.01,2560,767.44,810.4800068359375,34
4138,810.731,811.18,810.8893,810.731,1277,767.44,810.6025201252936,47
4139,810.8375,811.14,810.8375,810.7844,540,767.44,810.8810275925923,24
4140,810.8707,812.0,811.76,810.5219,31788,767.44,811.0141016106709,208
4141,811.76,811.14,812.19,811.42,10393,767.44,811.8224837871646,219
4142,811.655,812.1444,811.8243,811.655,415,767.44,811.6644506024097,5
4143,812.1444,811.2282,812.1444,812.0,283,767.44,811.9816872791521,5
4144,811.2282,812.26,811.9268,811.2282,578,767.44,811.7332854671281,8
4145,811.84,811.3962,811.84,811.84,160,767.44,811.8459375,3
4146,811.3962,812.26,811.3962,811.3962,500,767.44,811.3962,1
4147,811.8,811.34,811.8,811.531,317,767.44,811.6742375394322,8
4148,811.33,810.51,811.355,810.7225,2519,767.44,811.0876121476778,47
4149,810.51,811.3599,811.0,810.22,4340,767.44,810.5545083410137,50
4150,811.3287,810.334,811.3287,810.6138,1094,767.44,811.1049345521026,13
4151,810.32,811.22,810.32,810.32,222,767.44,810.3710990990991,5
4152,810.658,811.3699,811.0082,810.5,927,767.44,810.6773003236248,9
4153,810.7975,810.4141,810.8175,810.7975,245,767.44,810.9107979591838,3
4154,810.3188,811.315,810.3188,810.3188,246,767.44,810.4381349593494,11
4155,811.315,810.5,811.315,811.315,125,767.44,811.2318000000001,2
4156,810.658,810.375,810.658,810.658,580,767.44,810.9179694827586,9
4157,810.375,809.51,811.0,809.57,29141,767.44,810.6568222332799,153
4158,809.51,808.7,809.81,808.71,4793,767.44,809.1282641351974,65
4159,808.64,809.56,808.75,808.5,1073,767.44,808.6472786579684,25
4160,809.56,808.45,809.56,809.56,100,767.44,809.56,1
4161,808.37,810.0,808.91,808.28,1626,767.44,808.5329033825341,26
4162,808.13,809.0,808.91,808.0465,1787,767.44,808.4333589815333,47
4163,809.0,808.19,809.0,808.29,800,767.44,808.91125,2
4164,808.28,809.0763,808.28,808.02,1893,767.44,808.1917331220285,19
4165,808.7886,808.18,808.7886,808.7886,119,767.44,808.8321176470588,2
4166,808.635,809.2155,808.94,808.635,390,767.44,808.6575705128205,5
4167,809.2155,808.0401,809.2155,809.2155,110,767.44,809.1904545454545,2
4168,808.54,808.05,808.54,808.54,149,767.44,808.6571174496645,4
4169,808.3224,808.87,808.795,808.3224,968,767.44,808.6958264462809,13
4170,808.93,810.26,809.65,808.2501,5848,767.44,809.0792452975375,95
4171,810.0759,809.33,810.1682,809.8835,631,767.44,810.0483771790807,14
4172,809.33,810.1551,810.1161,809.33,500,767.44,809.7230500000001,2
4173,810.1551,811.0,810.9,809.3501,3976,767.44,810.4166362676057,76
4174,810.72,810.03,811.0,810.3,7251,767.44,810.6865289891051,144
4175,810.58,810.98,810.74,810.01,1687,767.44,810.4289875518675,33
4176,810.3372,810.04,810.8009,810.3372,1513,767.44,810.6502284203568,31
4177,810.04,810.88,810.7401,810.04,201,767.44,810.3897014925374,3
4178,810.6501,810.03,810.98,810.33,5836,767.44,810.6448908327618,138
4179,810.335,810.8585,810.66,810.03,7844,767.44,810.5395275879654,82
4180,810.8585,811.8,811.6,810.56,30571,767.44,811.0847791272763,532
4181,811.5577,810.91,812.18,811.01,24398,767.44,811.7135656529224,443
4182,810.9,811.8199,811.31,810.448,8453,767.44,810.9630185614575,145
4183,811.1253,810.84,811.1253,811.1253,347,767.44,811.3538919308356,18
4184,811.53,811.79,811.53,811.49,1248,767.44,811.498162099359,19
4185,811.02,810.87,811.515,811.02,2679,767.44,811.2664917506534,59
4186,811.105,811.8,811.5,811.105,4028,767.44,811.2834474429001,70
4187,811.5066,810.79,811.96,811.0,19563,767.44,811.4653435567142,316
4188,810.79,809.87,811.4899,810.01,10318,767.44,810.4278875944949,220
4189,810.0,810.74,810.395,810.0,1170,767.44,809.9442401709401,33
4190,809.7863,810.64,810.28,809.2463,15168,767.44,809.821362157174,263
4191,810.4581,809.79,810.4581,809.93,649,767.44,810.2540425269644,18
4192,809.79,810.7299,810.4984,809.79,462,767.44,810.0799969696969,8
4193,810.3243,810.7299,810.3243,810.2783,436,767.44,810.3091582568807,5
4194,810.0,810.685,810.0,810.0,303,767.44,809.9983841584158,5
4195,810.59,809.81,810.59,809.89,534,767.44,810.3392883895132,8
4196,810.1567,809.0,810.1567,809.07,6364,767.44,809.63076832181,104
4197,809.0,810.7016,809.35,808.81,9475,767.44,809.1146214353565,230
4198,809.185,808.33,809.7696,808.4201,45666,767.44,809.0412663338136,930
4199,808.33,807.51,808.41,807.56,5926,767.44,808.0394596017544,115
4200,808.0,806.64,808.0,807.0,23044,767.44,807.4460479517444,443
4201,806.59,805.7242,806.59,806.0,3233,767.44,806.2898492421896,84
4202,805.6211,806.64,806.1204,805.6,2230,767.44,805.7490288789236,43
4203,805.9313,804.95,805.9925,804.99,16300,767.44,805.4164726134973,301
4204,804.95,805.83,805.5,804.4,17199,767.44,804.9722788069064,344
4205,805.86,805.0,805.86,805.03,2337,767.44,805.4665157466839,36
4206,805.5194,805.8799,805.5194,805.5194,148,767.44,805.4997486486486,5
4207,805.4974,805.03,805.4974,805.4974,349,767.44,805.5140489971346,5
4208,805.03,805.87,805.77,805.03,3228,767.44,805.5359125154893,67
4209,805.8235,805.04,805.8235,805.12,7097,767.44,805.346523108356,167
4210,805.4327,805.87,805.4327,804.41,22003,767.44,804.7776132163799,407
4211,805.465,805.0601,805.4864,805.465,682,767.44,805.4122690615837,13
4212,805.09,805.87,805.4817,804.94,7339,767.44,805.0884793704865,188
4213,805.7666,805.02,805.77,805.27,8197,767.44,805.6043731365141,154
4214,805.4647,804.21,805.69,804.5806,5924,767.44,804.8817844530724,143
4215,804.11,805.05,804.9804,803.56,11341,767.44,804.0251342297854,228
4216,805.05,803.98,805.05,804.43,450,767.44,804.7822222222221,4
4217,804.1712,804.9564,804.5489,804.02,2362,767.44,804.3834808213378,48
4218,804.9564,804.1103,804.9564,804.9564,220,767.44,804.9564,1
4219,804.885,804.13,804.885,804.885,276,767.44,804.8465264492753,5
4220,804.93,804.9799,804.93,804.495,498,767.44,804.6458008032128,8
4221,804.97,804.0201,804.97,804.97,156,767.44,804.7737673076923,6
4222,804.85,805.7,805.55,804.47,4661,767.44,804.8775240506333,95
4223,805.49,804.86,805.49,805.1477,501,767.44,805.2810578842315,8
4224,805.1557,805.6999,805.1557,805.1557,216,767.44,805.1041291666664,16
4225,805.6999,804.82,805.6999,805.6999,661,767.44,805.42983903177,20
4226,805.4129,804.0,805.4129,804.1101,14056,767.44,804.7543988332386,343
4227,804.0,806.3584,804.45,803.5,6292,767.44,803.9214911474887,150
4228,803.7417,806.3584,803.7417,803.7417,300,767.44,803.7417,1
4229,804.0,803.32,804.11,803.51,2640,767.44,803.7993538636365,62
4230,803.22,802.5,803.57,802.52,10039,767.44,803.0995969120431,222
4231,802.6,803.33,803.2,802.0196,6610,767.44,802.5351594099851,133
4232,803.2,802.5001,803.34,802.85,1075,767.44,803.1130098604651,15
4233,802.5001,803.4659,802.5001,802.5001,200,767.44,802.5001,1
4234,802.98,802.51,803.0,802.8059,910,767.44,803.0474930769232,23
4235,802.51,803.4299,803.0,802.51,1225,767.44,802.9364629387754,17
4236,803.1307,804.48,804.0,802.9204,8149,767.44,803.5456996195852,139
4237,804.0,803.6211,804.415,803.86,552,767.44,804.0852644927536,16
4238,803.6211,804.4899,804.2555,803.0491,1073,767.44,803.7918474370922,21
4239,804.0304,803.674,804.0304,804.0304,503,767.44,804.0331405566601,2
4240,803.8517,803.62,804.2018,803.8517,1833,767.44,804.0204847790508,21
4241,803.9391,804.46,804.35,803.57,4190,767.44,804.0496176849641,67
4242,804.35,803.5701,805.0,804.0,13566,767.44,804.4498396874541,206
4243,804.11,804.49,804.28,803.01,9677,767.44,803.6578271468428,186
4244,804.47,805.48,805.0,804.01,10155,767.44,804.6661780403745,218
4245,805.48,806.32,806.18,804.7,15279,767.44,805.47507198115,224
4246,806.32,807.1899,807.11,805.93,19812,767.44,806.5819212447002,332
4247,806.9312,806.36,807.2,806.5,11210,767.44,806.8878732114179,161
4248,806.02,805.51,806.7796,805.76,6387,767.44,806.0163770314699,123
4249,806.1965,806.5,806.1965,805.6703,1337,767.44,805.9044975317876,19
4250,806.2313,807.31,807.2,805.78,12008,767.44,806.5370688624253,237
4251,807.36,806.4608,807.735,806.58,27279,767.44,807.2309558084974,451
4252,806.4608,807.3399,806.5,806.46,1176,767.44,806.5027102891155,11
4253,806.47,807.3399,806.9279,806.47,1000,767.44,806.8201919,21
4254,807.3031,806.46,807.74,806.5,15402,767.44,807.2502106869233,277
4255,806.46,807.4116,806.9894,806.46,1230,767.44,806.8297255284552,18
4256,806.8964,806.53,806.8964,806.8964,737,767.44,806.9268276797827,4
4257,806.53,807.37,806.53,806.53,284,767.44,806.802547887324,7
4258,806.8357,806.51,806.8357,806.8357,114,767.44,806.8431789473684,4
4259,806.66,805.4811,807.0,806.61,1611,767.44,806.789789199255,45
4260,806.5,805.5,806.7313,805.7281,9127,767.44,806.333636200285,181
4261,805.9221,804.68,806.1027,804.78,16972,767.44,805.4243270504364,281
4262,804.67,805.7399,805.0577,804.67,928,767.44,804.802038577586,27
4263,805.4348,805.7399,805.642,805.4348,821,767.44,805.3935656516444,13
4264,805.7399,806.5499,806.1685,805.2615,5663,767.44,805.5496870210138,135
4265,805.9488,806.5895,805.9639,805.9488,694,767.44,805.8530959654179,14
4266,805.969,805.73,805.969,805.969,305,767.44,805.9714409836066,5
4267,805.9843,805.7601,806.16,805.9843,443,767.44,806.0814871331827,15
4268,806.2283,805.74,806.75,805.78,10428,767.44,806.3326992136554,200
4269,805.74,804.91,806.45,805.01,54264,767.44,805.7822993973892,1032
4270,804.9,804.01,805.0,804.38,3345,767.44,804.764585949178,56
4271,804.0,804.822,804.5759,803.96,5027,767.44,804.1257112989854,101
4272,804.58,805.7262,805.1026,804.57,6444,767.44,804.7956917287399,132
4273,804.61,803.66,805.0,803.95,15789,767.44,804.6546555640001,158
4274,803.66,802.81,804.0,802.86,3435,767.44,803.3585461426493,68
4275,803.3,803.64,803.395,803.3,729,767.44,803.0971193415637,17
4276,803.64,804.5097,803.69,803.3687,1293,767.44,803.5910733952052,28
4277,803.37,804.51,803.945,803.37,327,767.44,803.7533220183487,5
4278,803.9,803.7021,803.9,803.9,154,767.44,803.9156233766233,3
4279,803.8451,804.51,803.8451,803.8451,425,767.44,803.8437470588235,3
4280,803.9749,804.4144,803.9749,803.9749,333,767.44,803.8915519519519,5
4281,803.9551,803.49,804.2993,803.9551,5191,767.44,804.0786181082644,86
4282,803.49,804.43,804.0,803.49,4564,767.44,803.7188400964066,83
4283,803.82,805.68,805.0,803.82,6120,767.44,804.5567339379085,139
4284,805.0133,804.7,805.49,805.0,5413,767.44,805.1550856087197,94
4285,804.7,805.6,805.5,804.51,14550,767.44,805.0526428728524,286
4286,805.63,806.48,806.31,805.5,5954,767.44,805.9042988915018,112
4287,806.5,805.3332,806.735,806.02,9951,767.44,806.3385611295348,169
4288,805.3332,806.6399,805.3332,805.3332,100,767.44,805.3332,1
4289,805.38,806.4356,805.38,805.38,150,767.44,805.555,2
4290,805.27,806.3,805.38,805.19,2726,767.44,805.2671221570067,40
4291,805.67,805.07,805.67,805.67,167,767.44,805.70755748503,6
4292,806.0,805.12,806.0,805.21,2944,767.44,805.4663649116844,38
4293,805.12,805.93,805.62,805.0,4925,767.44,805.3644751878172,102
4294,805.98,806.74,806.4,805.2278,7025,767.44,806.0407633451958,126
4295,806.4,805.78,806.74,806.01,10642,767.44,806.323859208795,174
4296,805.77,806.61,806.51,805.67,4851,767.44,806.0840116264689,97
4297,806.4721,807.43,807.36,806.3752,8749,767.44,806.8480452623157,153
4298,807.44,806.57,807.67,807.0,2405,767.44,807.4603913929315,31
4299,806.57,807.66,806.57,806.57,100,767.44,806.57,1
4300,807.26,808.5,808.44,807.1574,15466,767.44,807.7047440514679,254
4301,808.43,807.69,808.8,807.9,23767,767.44,808.3714949173217,357
4302,807.68,808.61,808.355,807.68,4880,767.44,808.0646669672128,95
4303,808.3281,807.8,809.2099,807.81,35095,767.44,808.5468410742268,645
4304,807.8,806.5358,808.07,807.05,4997,767.44,807.6048165899538,81
4305,807.54,808.5,808.26,807.08,5892,767.44,807.7444799389004,151
4306,808.2398,807.68,808.65,807.91,10842,767.44,808.2846540121744,196
4307,807.945,808.5,808.215,807.8469,1996,767.44,808.0260403807616,44
4308,808.67,809.31,809.3,808.325,3312,767.44,808.8173715881645,98
4309,809.31,808.325,809.31,809.31,505,767.44,809.310297029703,2
4310,809.42,808.35,809.5,808.7442,4503,767.44,809.1505706417944,87
4311,808.4834,809.33,809.004,808.4834,626,767.44,808.7760391373802,7
4312,809.0089,808.51,809.0089,808.93,1426,767.44,808.9983861851334,19
4313,808.89,809.35,809.18,808.54,6723,767.44,808.9212307749516,111
4314,808.9443,810.16,810.15,808.77,28673,767.44,809.5323105499931,550
4315,810.16,810.98,810.91,810.0,33650,767.44,810.3612418098064,376
4316,810.98,810.09,811.0,810.35,11486,767.44,810.868522192234,273
4317,810.5095,810.151,810.6851,810.5095,1556,767.44,810.5430212082263,13
4318,810.3871,811.0,810.5756,810.2839,1207,767.44,810.4244109362055,13
4319,810.649,810.1,810.649,810.649,220,767.44,810.6304545454547,4
4320,810.5756,809.28,810.735,809.51,10555,767.44,810.0289297773568,184
4321,809.8948,810.26,810.03,809.52,6486,767.44,809.8354653869875,143
4322,809.71,809.41,810.31,809.5,27020,767.44,809.9710148704661,235
4323,809.41,808.6,810.0,808.6036,14408,767.44,809.4101134508605,231
4324,809.0,809.45,809.12,808.5,5393,767.44,808.8476561097726,115
4325,809.23,810.4,810.25,809.16,13397,767.44,809.6785403448531,284
4326,810.2443,809.58,810.3843,809.6,4675,767.44,810.1168378823537,87
4327,809.82,810.39,810.03,809.3018,5604,767.44,809.7035377230553,130
4328,809.66,808.62,810.0,809.0,11454,767.44,809.5268028112447,194
4329,809.0355,809.5751,809.1133,808.76,2757,767.44,808.9336590496916,78
4330,808.62,807.91,808.62,808.0,6367,767.44,808.320324846866,136
4331,807.55,807.03,807.55,807.15,1000,767.44,807.4496599999999,24
4332,807.03,808.0,807.03,807.0,850,767.44,807.0213411764707,16
4333,806.96,808.0,807.5,806.96,1049,767.44,807.0802478551002,27
4334,808.0,806.98,808.0,808.0,225,767.44,808.0,2
4335,806.7481,808.256,807.5,806.7481,455,767.44,807.0771285714286,11
4336,806.8464,807.7891,807.37,806.73,3418,767.44,807.1240418958455,53
4337,807.5564,808.7975,808.46,807.0701,16864,767.44,807.7462356973435,281
4338,808.7975,807.84,809.0,808.0,27095,767.44,808.5104073592915,510
4339,808.0,807.0,808.31,807.12,13271,767.44,807.7382360862028,278
4340,807.4368,807.83,807.6097,807.0,5211,767.44,807.2829389176746,77
4341,807.4797,807.01,807.69,807.12,3083,767.44,807.3460896204992,83
4342,807.01,806.2,807.2,806.46,3245,767.44,806.807187488444,53
4343,806.1001,805.38,806.73,805.41,11840,767.44,806.2640093750003,287
4344,805.33,804.56,805.87,804.71,18643,767.44,805.3444724293294,380
4345,804.56,805.65,804.97,804.16,2100,767.44,804.3927285714284,44
4346,805.65,804.24,805.65,804.98,200,767.44,805.315,2
4347,805.65,804.24,805.65,805.65,100,767.44,805.65,1
4348,804.98,805.09,805.0,804.24,12521,767.44,804.7024158613527,189
4349,805.09,805.91,805.4357,804.29,9951,767.44,804.7593203296148,171
4350,805.91,805.01,805.91,805.46,540,767.44,805.7700370370369,3
4351,805.3228,805.8999,805.68,805.13,2079,767.44,805.5112084656085,46
4352,805.6556,805.09,805.89,805.363,4202,767.44,805.5733195383153,74
4353,805.09,805.9,805.207,805.09,672,767.44,805.6086480654761,21
4354,805.9,806.71,806.6967,805.8009,10899,767.44,806.0886807505273,177
4355,806.4803,805.89,807.12,806.0,18622,767.44,806.6787211953613,349
4356,805.81,806.79,806.5,805.6303,8770,767.44,805.9829986887114,100
4357,806.06,805.9308,806.06,806.06,128,767.44,806.206015625,3
4358,805.9308,806.82,806.15,805.9308,605,767.44,806.1361983471073,13
4359,806.86,807.63,807.6,806.27,23714,767.44,807.0750552331948,434
4360,807.8743,806.2755,808.31,807.3622,22918,767.44,807.8562906143643,501
4361,807.619,808.43,808.31,807.4215,12220,767.44,808.0077302782325,196
4362,808.33,809.24,809.19,808.038,7849,767.44,808.5890688495343,153
4363,809.0,808.4293,809.42,808.55,5945,767.44,808.9487167031118,119
4364,808.6398,807.61,808.9649,807.88,8641,767.44,808.3458758477027,172
4365,808.5,807.5,808.5,807.6784,1981,767.44,808.1638573447754,33
4366,807.52,806.67,807.97,806.75,12329,767.44,807.4339124746534,238
4367,806.94,807.51,807.09,806.94,1152,767.44,807.0306364583333,14
4368,807.2866,806.64,807.2866,807.145,510,767.44,807.1745094117647,10
4369,807.1743,806.65,808.2299,806.67,10505,767.44,807.5466652451213,190
4370,806.9616,807.52,807.2769,806.9616,1977,767.44,807.1392589782499,29
4371,807.52,808.33,808.04,807.1,4877,767.44,807.7563490260408,120
4372,808.29,809.21,809.0,807.945,9272,767.44,808.5419809749787,198
4373,809.21,808.32,809.7399,808.43,21465,767.44,809.2291518611698,297
4374,808.36,807.51,808.6212,808.01,4985,767.44,808.2398471213638,133
4375,807.7101,808.37,808.0833,807.7101,1559,767.44,807.9361325208469,24
4376,808.0,809.25,809.0,807.75,51017,767.44,808.5392850147975,1034
4377,809.5,810.1,810.03,809.13,15251,767.44,809.7178133565001,388
4378,810.01,810.93,810.91,810.0,13315,767.44,810.4911715358619,181
4379,810.645,810.1,810.93,810.5159,2616,767.44,810.7530318807337,40
4380,810.4212,810.92,810.7232,810.4212,602,767.44,810.4567774086379,4
4381,810.92,810.1001,810.92,810.92,100,767.44,810.92,1
4382,810.5417,810.92,810.6083,810.5417,513,767.44,810.5165286549707,12
4383,810.3787,809.88,811.11,810.11,25845,767.44,810.7401384097501,478
4384,809.57,810.8995,810.4933,809.57,1430,767.44,810.0521635664336,30
4385,810.0,810.9,810.6,809.5,12615,767.44,810.0804682045191,257
4386,810.59,810.07,811.0,810.11,4338,767.44,810.6958239511297,94
4387,810.16,809.25,810.6362,809.27,6876,767.44,809.9391371873187,123
4388,809.5868,808.28,809.8999,808.51,15610,767.44,809.265950781551,251
4389,808.28,807.41,808.52,807.61,6215,767.44,807.9756106194693,98
4390,808.13,808.33,808.13,807.32,1791,767.44,807.5730965940816,28
4391,808.33,807.33,808.41,808.33,420,767.44,808.3538095238094,4
4392,808.6019,807.38,808.6019,808.6019,300,767.44,808.5235866666666,5
4393,809.41,808.61,809.41,809.41,250,767.44,809.428,2
4394,808.61,807.7804,808.61,808.61,619,767.44,808.6708279483038,19
4395,808.4668,808.7314,808.4668,808.4668,360,767.44,808.4542233333334,3
4396,808.7314,809.7889,809.1,808.2798,3497,767.44,808.7240899056335,55
4397,809.52,808.9104,809.52,809.06,1309,767.44,809.1452436210847,10
4398,808.9104,809.91,809.48,808.53,12917,767.44,808.974808980413,179
4399,809.44,809.01,809.44,809.2605,558,767.44,809.3803405017921,8
4400,809.41,809.06,809.41,809.41,240,767.44,809.4803575,10
4401,809.28,808.17,809.7607,808.5,8088,767.44,809.009977954995,152
4402,808.22,809.0673,808.22,808.22,226,767.44,808.410271681416,11
4403,808.4974,808.18,808.575,808.4974,243,767.44,808.5401218106997,6
4404,808.46,808.99,808.94,808.13,3482,767.44,808.4758360999435,99
4405,808.99,809.8,809.79,808.71,13040,767.44,809.1437022776078,242
4406,810.0,808.75,810.36,809.0,28200,767.44,809.6312387482272,565
4407,809.2484,809.63,809.52,808.7626,4269,767.44,809.1578033497308,95
4408,809.69,810.44,810.37,809.18,22893,767.44,809.8062893854008,367
4409,810.2,809.61,810.67,810.0238,12157,767.44,810.3407908201041,206
4410,810.7399,809.6394,810.75,810.0,7576,767.44,810.2984562433998,155
4411,809.6766,810.48,810.44,809.6766,8271,767.44,810.0867268770402,135
4412,810.44,811.3,811.25,810.0,23158,767.44,810.5925002677269,432
4413,811.25,812.14,812.0,810.99,38388,767.44,811.7232904709812,712
4414,812.0,812.98,812.86,811.9,32702,767.44,812.3824879885018,492
4415,813.0,813.8,813.67,812.5174,30592,767.44,813.0820853752616,528
4416,813.8,812.88,813.8299,813.0,9193,767.44,813.4866321657782,157
4417,812.9222,813.7,813.5,812.6401,19828,767.44,813.0862950373207,303
4418,813.73,812.85,813.8815,813.0,15916,767.44,813.268942083438,331
4419,813.015,813.68,813.5248,812.8657,8747,767.44,813.2344199839943,155
4420,813.2996,814.5,814.4,813.03,29029,767.44,813.6947145819713,588
4421,814.5,813.68,814.66,813.88,12578,767.44,814.2726940451591,197
4422,813.9863,814.57,814.4399,813.9863,515,767.44,814.1171126213592,10
4423,814.57,813.75,814.77,813.76,34055,767.44,814.343977835853,463
4424,813.75,812.89,814.2175,813.0,35057,767.44,813.4057562826249,455
4425,812.72,812.04,812.74,812.16,2798,767.44,812.4436490350253,51
4426,812.0,813.0,812.04,812.0,1420,767.44,812.0216408450706,22
4427,813.0,811.83,813.0,813.0,200,767.44,813.0,1
4428,811.941,813.0,812.445,811.85,1399,767.44,811.959932094353,21
4429,812.37,812.83,812.67,811.55,3338,767.44,812.343448502097,46
4430,812.89,812.01,812.89,812.89,697,767.44,812.8726829268293,8
4431,812.01,812.89,812.01,812.01,500,767.44,812.01,1
4432,812.89,812.07,813.0,812.515,14277,767.44,812.9811779225329,11
4433,812.5079,813.3,812.5079,812.11,982,767.44,812.1775206720978,14
4434,812.6521,812.33,812.6521,812.6521,102,767.44,812.6611735294118,3
4435,812.01,813.1246,812.0922,812.01,686,767.44,812.0888629737609,9
4436,812.4165,812.0101,812.8189,812.4165,300,767.44,812.6565633333332,4
4437,812.8853,812.0305,812.8853,812.3943,300,767.44,812.7216333333333,2
4438,812.57,812.96,812.725,812.5108,701,767.44,812.5377824536376,7
4439,812.9554,812.0401,812.9554,812.44,4126,767.44,812.6461220067862,42
4440,812.68,813.25,812.7576,812.3656,2286,767.44,812.5953046806649,22
4441,812.665,813.25,812.68,812.455,682,767.44,812.5371173020527,14
4442,812.07,811.2268,812.5799,811.49,18102,767.44,811.9893468511768,294
4443,811.2268,812.26,811.2268,811.2268,502,767.44,811.2278486055776,3
4444,811.3087,811.86,811.53,810.36,11635,767.44,811.0653554705634,212
4445,811.7986,812.73,812.5981,811.6056,5819,767.44,812.1245146588767,119
4446,812.6045,811.717,813.1,812.0,7577,767.44,812.5738667942456,118
4447,812.1643,812.53,812.51,812.0548,5460,767.44,812.3494697069596,77
4448,812.74,811.6769,813.31,812.0,63387,767.44,812.7581086389949,1129
4449,812.3,812.5,812.3,811.5484,2851,767.44,811.8347163802174,73
4450,812.1421,811.5701,812.1421,812.1421,429,767.44,812.1650344988346,22
4451,812.0,811.59,812.27,811.8076,1409,767.44,812.0305764371893,33
4452,811.64,812.42,812.0,811.41,5047,767.44,811.6606313849812,99
4453,812.25,813.25,813.2,812.0215,25430,767.44,812.6841088910742,543
4454,813.3076,814.25,814.0,812.92,19523,767.44,813.6057785996006,352
4455,813.86,813.3859,814.2496,813.51,6903,767.44,813.9109874547294,151
4456,813.3859,812.51,814.0187,812.61,25087,767.44,813.3031273567987,482
4457,812.51,811.68,813.077,812.0,5261,767.44,812.2398113096369,103
4458,811.735,812.8285,811.735,811.68,569,767.44,811.800316344464,13
4459,812.0518,811.5824,812.0518,812.0518,187,767.44,812.4055213903744,7
4460,812.2955,812.5,812.2955,811.0873,12251,767.44,811.569709599217,233
4461,811.9652,811.5601,812.2523,811.9652,609,767.44,812.1296842364532,15
4462,812.1242,812.44,812.1242,812.0532,545,767.44,812.073132293578,4
4463,812.44,811.54,812.77,811.77,22316,767.44,812.2509086036916,481
4464,811.665,810.67,811.665,810.76,5544,767.44,811.1186361652238,120
4465,810.52,809.83,810.6529,810.0,7079,767.44,810.2988847153559,151
4466,809.83,809.01,810.01,809.05,9198,767.44,809.4694705370731,104
4467,810.4566,809.55,810.4566,810.4566,241,767.44,810.4536473029045,2
4468,809.11,808.63,810.0,808.77,4427,767.44,809.1324317370679,127
4469,809.0,809.64,809.0,808.11,4664,767.44,808.5091848198972,131
4470,809.3519,808.58,809.3519,809.3519,121,767.44,809.2811239669422,3
4471,808.58,809.49,809.2713,808.56,5205,767.44,808.9557557732948,109
4472,809.21,810.3024,810.0,809.21,6335,767.44,809.5847857458562,96
4473,810.11,809.29,810.2077,810.11,638,767.44,809.9865420062698,16
4474,809.29,810.22,809.395,809.29,500,767.44,809.3318000000002,7
4475,810.2478,809.41,810.2478,810.2478,100,767.44,810.2478,1
4476,809.9575,810.29,809.9575,809.9575,423,767.44,809.9486666666667,13
4477,810.6142,809.47,810.721,809.57,9832,767.44,810.0061824552481,157
4478,809.47,810.28,810.0545,809.26,10511,767.44,809.6467032632482,175
4479,809.9281,809.4,810.718,809.62,14987,767.44,810.1178467805432,259
4480,809.24,808.51,809.7027,809.0,5210,767.44,809.2918819193859,91
