index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
992,1297.53,1298.49,1298.0,1297.2512,2144,1208.8499,1297.6375805970151,94
993,1298.67,1299.86,1299.5,1298.52,14101,1208.8499,1298.9814140628316,298
994,1299.84,1298.56,1300.4,1298.9,28743,1208.8499,1299.8434228786136,804
995,1299.0724,1299.9995,1299.4399,1297.88,13902,1208.8499,1298.5747532944897,443
996,1299.97,1297.6086,1299.97,1299.1495,2003,1208.8499,1299.4399488766855,106
997,1299.7492,1297.64,1299.97,1299.01,3981,1208.8499,1299.5601720673196,109
998,1299.1092,1298.11,1299.1699,1298.2301,4295,1208.8499,1298.6777062398148,117
999,1298.05,1299.47,1299.0,1298.025,4386,1208.8499,1298.520001003193,183
1000,1299.42,1300.77,1300.55,1299.13,13786,1208.8499,1299.9856064123023,257
1001,1300.77,1302.26,1302.05,1300.77,10026,1208.8499,1301.3606499102339,239
1002,1302.06,1303.67,1303.5,1301.1901,28051,1208.8499,1302.142835991585,600
1003,1303.5,1302.14,1304.0,1302.962,6294,1208.8499,1303.4899463298384,153
1004,1302.8629,1300.64,1302.9921,1301.31,6258,1208.8499,1302.2293763183118,190
1005,1300.9028,1302.0,1301.8799,1300.46,12611,1208.8499,1301.2631631115692,305
1006,1301.9099,1303.36,1303.0,1301.02,6699,1208.8499,1302.108407508584,215
1007,1302.5425,1302.03,1304.3999,1302.28,15417,1208.8499,1303.5607108192248,449
1008,1302.02,1300.72,1302.5,1300.91,5265,1208.8499,1301.7001660778722,183
1009,1300.81,1299.09,1301.51,1299.83,15447,1208.8499,1300.4269921085022,642
1010,1299.92,1300.39,1300.2,1299.92,1282,1208.8499,1300.0867906396254,44
1011,1300.53,1301.74,1301.59,1300.36,4075,1208.8499,1300.8255028220858,132
1012,1301.466,1300.4,1301.5306,1300.67,1350,1208.8499,1301.337818444444,40
1013,1301.315,1301.73,1301.315,1299.78,7802,1208.8499,1300.5816465906175,313
1014,1302.0,1300.4,1302.45,1300.5,25119,1208.8499,1301.4851589991652,676
1015,1300.57,1301.73,1301.12,1300.11,8523,1208.8499,1300.6090614806997,236
1016,1301.8099,1300.25,1302.38,1300.53,13396,1208.8499,1301.7066542848615,438
1017,1300.25,1298.68,1301.27,1299.0,7759,1208.8499,1299.951989998715,457
1018,1298.56,1299.98,1299.84,1298.0,19116,1208.8499,1298.5823304038495,535
1019,1299.76,1298.57,1300.175,1299.02,2378,1208.8499,1299.7292847350714,119
1020,1298.94,1299.9,1299.45,1298.39,4915,1208.8499,1299.1406281993893,140
1021,1300.0,1301.36,1301.0,1299.4001,15582,1208.8499,1300.3130874213837,538
1022,1300.69,1300.01,1301.0,1300.22,1420,1208.8499,1300.6928844366196,59
1023,1299.99,1301.33,1301.3,1299.65,3707,1208.8499,1300.2586619098997,113
1024,1301.5,1300.0,1301.6,1301.01,2243,1208.8499,1301.2127843513147,72
1025,1300.923,1301.4653,1301.0,1300.8,2500,1208.8499,1300.91945772,70
1026,1300.908,1300.1,1300.908,1300.56,803,1208.8499,1300.66500373599,58
1027,1300.6,1301.46,1301.24,1299.56,14514,1208.8499,1300.5016048436,489
1028,1301.5,1300.11,1301.87,1301.14,2766,1208.8499,1301.4925029645694,95
1029,1300.11,1301.811,1300.11,1300.11,313,1208.8499,1300.1221319488816,5
1030,1301.811,1300.486,1301.811,1301.811,213,1208.8499,1301.2262084507042,5
1031,1300.486,1299.02,1301.0,1299.8523,3808,1208.8499,1300.3595585871851,171
1032,1299.0,1300.32,1300.14,1298.0,39589,1208.8499,1299.0409851196014,1211
1033,1300.08,1299.0,1300.105,1299.43,7010,1208.8499,1299.7966111269614,193
1034,1299.0,1300.341,1300.2,1298.68,5641,1208.8499,1299.430946959758,151
1035,1299.51,1299.0,1299.7042,1299.18,2053,1208.8499,1299.473300779347,115
1036,1299.25,1300.43,1300.0,1298.5,18925,1208.8499,1299.3479527291945,732
1037,1300.161,1299.04,1301.0,1299.26,15609,1208.8499,1300.2893181049387,504
1038,1299.03,1295.0,1299.53,1298.0,18444,1208.8499,1298.612788256342,659
1039,1298.21,1299.85,1299.68,1298.0,13967,1208.8499,1298.6167519939847,396
1040,1299.98,1301.17,1301.0,1299.53,9658,1208.8499,1300.1532800993994,296
1041,1301.23,1302.49,1302.42,1301.19,21519,1208.8499,1301.6871366420357,492
1042,1302.07,1301.1,1302.999,1301.6501,12814,1208.8499,1302.4748981660682,341
1043,1301.375,1299.73,1301.375,1300.0,4902,1208.8499,1300.6457049979606,259
1044,1300.01,1298.43,1300.76,1298.5,25558,1208.8499,1299.4566530479713,917
1045,1298.98,1299.7999,1299.43,1297.49,17506,1208.8499,1298.2383143493676,654
1046,1299.24,1301.34,1301.0,1299.08,20834,1208.8499,1300.0676051262367,704
1047,1301.0189,1300.02,1301.42,1300.21,7342,1208.8499,1300.7461906973574,259
1048,1300.0,1301.35,1301.31,1299.82,6587,1208.8499,1300.3865325641407,263
1049,1301.32,1300.0,1301.9,1300.1635,4059,1208.8499,1301.266516900714,117
1050,1300.64,1301.32,1301.0,1300.6,1538,1208.8499,1300.7242661898567,41
1051,1301.54,1300.0,1301.54,1300.385,2947,1208.8499,1300.8370151340343,84
1052,1300.01,1301.38,1301.17,1299.58,9769,1208.8499,1300.3067983416927,344
1053,1301.41,1300.07,1302.35,1300.1701,62004,1208.8499,1301.4990133442998,1947
1054,1300.1,1301.38,1301.01,1299.5,10553,1208.8499,1300.2810746043779,392
1055,1301.38,1302.74,1302.67,1300.5,46651,1208.8499,1301.7095679063655,1596
1056,1302.74,1301.38,1303.19,1301.57,10457,1208.8499,1302.5153038060623,254
1057,1301.69,1300.07,1301.69,1300.1,4997,1208.8499,1300.7522294376627,199
1058,1300.0,1298.68,1300.0,1298.81,4643,1208.8499,1299.5113251130729,355
1059,1298.73,1300.0,1299.95,1298.7,3867,1208.8499,1299.1712218774246,164
1060,1300.08,1301.345,1301.0143,1299.0,27645,1208.8499,1300.3040470139272,924
1061,1301.53,1302.75,1302.61,1300.425,52022,1208.8499,1301.6044049978916,1991
1062,1302.9,1301.43,1303.06,1301.74,10719,1208.8499,1302.6794014273737,305
1063,1301.77,1300.11,1302.1099,1300.21,5515,1208.8499,1301.168183227562,257
1064,1300.1,1301.43,1301.06,1300.1,2455,1208.8499,1300.735479185336,104
1065,1301.595,1302.75,1302.5,1300.9125,32545,1208.8499,1301.77287606391,1379
1066,1302.69,1304.35,1304.0,1302.42,15363,1208.8499,1303.3139605610888,411
1067,1303.98,1305.66,1305.55,1303.5462,28290,1208.8499,1304.6010209862084,853
1068,1305.0,1303.9141,1306.5,1305.0,17675,1208.8499,1305.8320705968883,471
1069,1305.8805,1307.22,1307.0,1304.9501,17905,1208.8499,1306.1245782016172,471
1070,1307.0,1305.9,1307.89,1306.0,55050,1208.8499,1307.043923138963,1047
1071,1305.9,1307.24,1307.15,1304.69,61141,1208.8499,1306.2427469881093,1714
1072,1307.01,1308.56,1308.5,1306.2,45894,1208.8499,1307.5711026648341,1093
1073,1308.322,1309.88,1309.8,1308.2001,21150,1208.8499,1308.9616694704484,582
1074,1309.9,1311.2,1311.0,1309.75,23280,1208.8499,1310.0931451030945,958
1075,1311.27,1312.65,1311.33,1311.27,454,1208.8499,1311.2201982378854,36
1076,1311.49,1310.86,1311.49,1311.49,461,1208.8499,1311.5600433839481,6
1077,1310.66,1312.57,1310.66,1310.66,574,1208.8499,1310.8235714285715,29
1078,1310.49,1312.08,1310.49,1310.49,133,1208.8499,1310.577819548872,10
1079,1310.0,1311.99,1311.61,1310.0,8330,1208.8499,1310.7568763985596,221
1080,1312.0,1310.66,1312.65,1311.08,14158,1208.8499,1311.736157712952,336
1081,1310.96,1311.99,1311.54,1310.43,8951,1208.8499,1310.7884981119425,272
1082,1311.737,1313.33,1313.13,1311.737,11749,1208.8499,1312.4276542684484,283
1083,1313.0,1312.0,1314.19,1312.32,44358,1208.8499,1313.321256280714,1102
1084,1311.97,1310.67,1312.8499,1310.72,11089,1208.8499,1311.671513094057,353
1085,1310.92,1312.0,1311.92,1310.02,9616,1208.8499,1310.8276165349412,233
1086,1312.5099,1313.49,1313.2,1311.11,26203,1208.8499,1312.3464465862683,673
1087,1313.223,1312.08,1313.223,1312.21,7266,1208.8499,1312.633708078723,133
1088,1312.0,1310.75,1312.52,1310.79,26192,1208.8499,1311.8594684865614,765
1089,1311.1207,1312.21,1312.0,1311.1207,1703,1208.8499,1311.5681384028187,52
1090,1311.7,1313.6595,1313.0,1311.31,40928,1208.8499,1312.2506653000369,1117
1091,1312.8,1314.975,1314.9,1312.8,12853,1208.8499,1314.052131152261,371
1092,1314.53,1313.66,1314.95,1313.68,12482,1208.8499,1314.2119031325103,282
1093,1313.32,1314.99,1314.71,1313.0,14626,1208.8499,1313.6574192397095,541
1094,1314.94,1311.714,1315.78,1314.36,19077,1208.8499,1315.025389573834,684
1095,1315.2859,1316.83,1316.41,1315.0,27258,1208.8499,1315.4433201188658,602
1096,1315.9515,1315.45,1316.9,1315.66,8999,1208.8499,1316.3449462940314,260
1097,1315.6147,1314.12,1316.5258,1314.31,14820,1208.8499,1315.539691302297,414
1098,1314.0,1312.8,1314.73,1313.0,22358,1208.8499,1313.8930728956066,514
1099,1312.85,1314.13,1314.0,1312.3289,18011,1208.8499,1313.1961046193985,499
1100,1313.82,1315.5323,1315.08,1313.82,2060,1208.8499,1314.7307707281548,70
1101,1315.13,1314.2001,1315.13,1314.57,2076,1208.8499,1314.7393535163776,80
1102,1314.595,1315.6,1315.25,1313.13,21995,1208.8499,1314.1429494976107,707
1103,1315.6,1314.11,1315.62,1314.448,13424,1208.8499,1315.1119567193075,285
1104,1314.26,1315.46,1315.0,1313.3,7919,1208.8499,1314.1175877509786,241
1105,1314.943,1314.02,1315.96,1314.3401,13497,1208.8499,1315.2105240127432,374
1106,1314.26,1315.4,1315.0,1313.8,8111,1208.8499,1314.3481020712613,303
1107,1315.42,1314.08,1316.0,1314.1,8554,1208.8499,1315.2779457563715,344
1108,1313.7,1315.43,1315.18,1313.7,5976,1208.8499,1314.630521335341,154
1109,1315.0001,1314.11,1315.46,1314.52,7863,1208.8499,1315.0024312984867,184
1110,1314.0901,1315.43,1315.16,1313.08,23841,1208.8499,1314.2885499643482,736
1111,1315.43,1314.09,1315.43,1314.35,11037,1208.8499,1315.0200309595014,255
1112,1314.4536,1315.43,1315.24,1313.1338,14031,1208.8499,1314.250936070131,365
1113,1315.23,1314.05,1315.68,1314.2,9191,1208.8499,1315.0785330105537,255
1114,1314.56,1315.5,1315.24,1314.56,5049,1208.8499,1314.9998387205394,115
1115,1315.23,1317.0,1316.73,1315.0,18462,1208.8499,1315.7962648142127,460
1116,1317.0,1318.35,1318.3,1316.73,56995,1208.8499,1317.4734600596562,1322
1117,1318.1652,1317.03,1319.0,1317.22,28667,1208.8499,1318.422161495795,716
1118,1317.0,1315.62,1317.01,1315.8,4240,1208.8499,1316.394779481131,129
1119,1315.63,1316.96,1316.14,1315.0,12341,1208.8499,1315.5161543554,314
1120,1316.43,1316.88,1316.5699,1315.77,1836,1208.8499,1316.270009204793,43
1121,1316.8,1318.359,1318.15,1316.8,10231,1208.8499,1317.4906298700023,311
1122,1318.0001,1317.02,1318.26,1317.34,2789,1208.8499,1317.67792237361,47
1123,1317.06,1315.6,1317.06,1316.0,8455,1208.8499,1316.4825588527488,241
1124,1315.63,1314.27,1316.14,1314.35,25591,1208.8499,1315.3121411042919,782
1125,1314.2,1315.59,1315.55,1314.1,6980,1208.8499,1314.670993151863,195
1126,1315.88,1314.15,1316.85,1314.3,28796,1208.8499,1315.7119501041823,770
1127,1314.72,1315.5,1314.72,1314.72,525,1208.8499,1314.4876744761905,32
1128,1314.93,1314.17,1315.57,1314.25,9095,1208.8499,1314.917463397472,312
1129,1314.25,1312.8,1314.25,1312.86,22930,1208.8499,1313.4825216703014,681
1130,1312.96,1314.2,1313.72,1312.3,6951,1208.8499,1313.0184273341972,237
1131,1314.21,1312.78,1314.7574,1312.95,8314,1208.8499,1313.9191670194857,196
1132,1312.9501,1314.49,1314.0,1312.0,46714,1208.8499,1313.138607027871,1242
1133,1313.975,1313.13,1314.48,1313.32,13674,1208.8499,1313.8357683048116,383
1134,1313.05,1314.48,1314.1,1312.0,29438,1208.8499,1313.3598833412586,844
1135,1314.1,1313.15,1314.6299,1313.53,6379,1208.8499,1314.03172583477,153
1136,1313.0002,1314.5,1313.98,1312.69,7265,1208.8499,1313.5124250240883,192
1137,1314.11,1315.84,1315.75,1313.77,9464,1208.8499,1314.699794938714,179
1138,1315.75,1314.5201,1315.75,1314.82,2151,1208.8499,1315.3372215713623,48
1139,1314.52,1315.96,1315.5,1313.6,65301,1208.8499,1314.6312133734534,1843
1140,1315.36,1314.6,1316.0,1314.8,6361,1208.8499,1315.255067599433,113
1141,1314.33,1313.24,1314.5296,1313.29,5093,1208.8499,1314.0471713135676,189
1142,1313.29,1314.61,1313.88,1313.01,4440,1208.8499,1313.5046696396394,117
1143,1314.0715,1313.1,1314.99,1314.0715,4784,1208.8499,1314.5316587792638,249
1144,1314.3,1315.9299,1315.6,1313.85,12613,1208.8499,1314.9656238563396,368
1145,1315.561,1314.53,1315.8,1314.67,3264,1208.8499,1315.1518555759803,142
1146,1314.67,1315.87,1315.58,1314.09,4305,1208.8499,1314.87593495935,153
1147,1316.0,1314.55,1316.0,1315.01,6780,1208.8499,1315.8075783775826,174
1148,1314.75,1316.0,1315.52,1314.53,8315,1208.8499,1315.2162031870118,260
1149,1315.295,1314.68,1316.49,1314.69,36538,1208.8499,1315.6098991953581,1357
1150,1314.68,1315.9995,1315.93,1314.14,7446,1208.8499,1314.9303424120333,295
1151,1315.75,1314.5463,1316.0,1315.0,7616,1208.8499,1315.547411961661,268
1152,1314.82,1315.9499,1315.66,1314.82,5035,1208.8499,1315.3082251439926,197
1153,1315.75,1314.63,1317.0,1315.0,30175,1208.8499,1316.2572654449064,1016
1154,1315.0,1315.95,1315.51,1314.37,4046,1208.8499,1314.9117916213547,161
1155,1315.985,1317.3,1317.18,1315.985,12283,1208.8499,1316.7296443458447,369
1156,1317.46,1318.6499,1318.57,1317.0701,38058,1208.8499,1317.7658203373826,1265
1157,1318.17,1319.98,1319.9,1317.905,11748,1208.8499,1318.8878885682668,326
1158,1319.98,1321.32,1320.94,1319.1401,47667,1208.8499,1320.1864572240743,1458
1159,1320.4201,1322.66,1322.64,1320.4201,17762,1208.8499,1321.4527549938066,530
1160,1322.66,1321.33,1322.66,1321.35,6831,1208.8499,1321.9422979797973,226
1161,1321.35,1322.66,1322.35,1321.35,3912,1208.8499,1321.8335274539875,105
1162,1322.8,1321.27,1322.93,1321.66,7049,1208.8499,1322.3277427010933,178
1163,1321.7664,1322.8299,1322.33,1321.3211,2928,1208.8499,1321.9085100068305,89
1164,1322.3224,1324.19,1324.03,1321.72,83866,1208.8499,1323.1451000786947,2305
1165,1323.7,1325.5856,1325.45,1323.32,28684,1208.8499,1324.3994853263025,871
1166,1325.64,1324.22,1325.64,1325.64,932,1208.8499,1325.382401072961,63
1167,1324.5001,1325.72,1325.32,1324.22,9835,1208.8499,1324.7483575800711,192
1168,1325.7999,1324.37,1326.0,1324.48,43709,1208.8499,1325.2338093916603,1225
1169,1324.56,1325.78,1325.66,1324.22,4859,1208.8499,1324.8674918090135,156
1170,1325.6147,1324.45,1325.6147,1324.67,5543,1208.8499,1325.1403276745443,136
1171,1324.77,1323.11,1325.57,1323.31,61678,1208.8499,1324.6798287493086,1897
1172,1323.295,1324.4903,1324.2299,1322.51,19318,1208.8499,1323.3796842219713,548
1173,1322.9,1324.17,1324.0,1322.1301,25759,1208.8499,1323.011862875112,727
1174,1324.07,1322.74,1325.0,1323.0,35124,1208.8499,1324.2802985622382,795
1175,1322.86,1324.08,1323.47,1322.69,5088,1208.8499,1322.9713898584916,174
1176,1323.8067,1322.71,1323.8067,1323.32,1783,1208.8499,1323.4410653393154,72
1177,1322.69,1324.14,1324.0,1321.78,14416,1208.8499,1322.5625862791342,463
1178,1324.19,1322.65,1325.0,1323.0,43198,1208.8499,1324.1888845293752,1101
1179,1323.14,1323.9899,1323.56,1322.78,4655,1208.8499,1323.1989600644467,132
1180,1324.14,1325.34,1325.28,1324.14,22018,1208.8499,1324.6780911663184,677
1181,1325.34,1326.75,1326.6,1325.08,20760,1208.8499,1325.8623444701361,456
1182,1326.75,1328.19,1328.0,1325.75,91956,1208.8499,1327.1044941232822,2501
1183,1328.2,1326.81,1328.2,1326.98,2303,1208.8499,1327.6934520191055,86
1184,1326.53,1328.14,1328.09,1326.1501,38441,1208.8499,1327.2424622876624,1232
1185,1328.45,1325.8186,1328.88,1327.4,13159,1208.8499,1328.4268527623676,326
1186,1328.98,1330.36,1330.01,1328.0,45435,1208.8499,1329.0358055992115,1305
1187,1330.0,1331.78,1331.31,1329.59,40539,1208.8499,1330.378429445719,790
1188,1331.78,1333.13,1333.0,1330.45,38012,1208.8499,1332.051974573818,984
1189,1333.0,1331.69,1333.8,1332.0,9441,1208.8499,1332.7521994703957,308
1190,1332.48,1333.09,1332.92,1332.14,4174,1208.8499,1332.5802680162908,124
1191,1333.0,1334.5,1334.33,1333.0,17886,1208.8499,1333.91332682545,431
1192,1334.51,1335.9,1335.7,1333.54,13898,1208.8499,1334.5362984745989,347
1193,1336.0,1334.295,1336.0,1335.48,1667,1208.8499,1335.7952309538098,34
1194,1335.9815,1334.56,1335.9815,1335.0,3585,1208.8499,1335.4338397768483,74
1195,1335.21,1335.9013,1335.72,1335.0,3935,1208.8499,1335.5690622871666,47
1196,1335.9013,1334.5006,1335.9013,1335.0,5527,1208.8499,1335.4281980459564,225
1197,1334.9314,1333.12,1334.9314,1333.24,14339,1208.8499,1334.431542862124,467
1198,1333.78,1334.48,1334.16,1332.51,13133,1208.8499,1333.1564533617595,398
1199,1334.35,1335.93,1335.6374,1333.35,28466,1208.8499,1334.4177014930094,850
1200,1335.6599,1330.06,1337.0,1335.3,41763,1208.8499,1336.1413633096279,1155
1201,1335.695,1337.19,1337.0,1334.71,37130,1208.8499,1335.7352236789634,1170
1202,1337.19,1335.82,1338.42,1336.0,47907,1208.8499,1337.3072485816256,1485
1203,1335.861,1334.4603,1336.34,1334.92,17823,1208.8499,1335.2894633338915,477
1204,1335.01,1335.87,1335.528,1334.6,7277,1208.8499,1335.2001237185661,153
1205,1335.98,1334.51,1336.975,1334.66,23419,1208.8499,1335.9453709125091,582
1206,1334.46,1335.89,1335.4,1333.79,16643,1208.8499,1334.2608342546405,364
1207,1335.51,1334.33,1337.0,1335.06,19143,1208.8499,1336.1570084051614,505
1208,1334.73,1335.8,1335.64,1334.73,3916,1208.8499,1334.953898391215,115
1209,1335.2601,1334.46,1336.0,1334.5066,2030,1208.8499,1335.090683448276,67
1210,1334.33,1335.8,1335.435,1334.21,5584,1208.8499,1334.7968388252145,194
1211,1335.2401,1337.16,1337.0,1335.2401,11444,1208.8499,1336.2648558720734,274
1212,1337.49,1335.76,1337.87,1336.01,13060,1208.8499,1336.8801386830037,386
1213,1335.76,1337.14,1337.0,1335.18,6077,1208.8499,1336.0520277274973,235
1214,1336.96,1335.73,1337.49,1336.15,13580,1208.8499,1336.694816546393,273
1215,1335.73,1337.2,1336.895,1335.0,9573,1208.8499,1335.7119873080535,291
1216,1336.9793,1338.56,1338.4799,1336.9793,9359,1208.8499,1337.7665514264343,198
1217,1338.31,1335.6008,1339.7099,1338.07,30582,1208.8499,1338.932751128116,762
1218,1339.4,1338.25,1339.72,1339.0,5590,1208.8499,1339.4549757245072,145
1219,1338.18,1336.89,1338.99,1337.0,15469,1208.8499,1338.0559590988432,352
1220,1337.0889,1335.5501,1337.92,1335.6285,53244,1208.8499,1337.0058419709305,1945
1221,1335.56,1334.13,1335.65,1334.3,8425,1208.8499,1334.9909313115747,307
1222,1334.1,1335.5,1335.04,1334.035,5703,1208.8499,1334.4733028230764,182
1223,1335.23,1337.0,1336.74,1334.52,37192,1208.8499,1335.6026789390157,990
1224,1336.93,1335.66,1337.79,1335.73,20655,1208.8499,1337.0355296586788,396
1225,1335.66,1337.0,1336.8,1334.6701,8717,1208.8499,1335.5434529310546,205
1226,1336.82,1338.37,1338.0,1336.67,10993,1208.8499,1337.4107711725624,403
1227,1338.45,1339.72,1339.5,1337.8,13066,1208.8499,1338.4972657508022,329
1228,1339.53,1338.16,1339.95,1338.3901,11762,1208.8499,1339.0840292042171,278
1229,1338.2,1339.5,1339.46,1338.0,8038,1208.8499,1338.6606256282653,210
1230,1339.46,1340.88,1340.66,1339.28,21393,1208.8499,1339.8691219885,600
1231,1340.896,1339.5,1341.5999,1340.0,16218,1208.8499,1340.916634443212,278
1232,1340.06,1338.1,1340.06,1338.5,4482,1208.8499,1339.2859597277989,130
1233,1338.8,1339.52,1339.2199,1338.3701,4914,1208.8499,1338.801723585673,136
1234,1339.44,1340.89,1340.74,1338.875,9734,1208.8499,1339.9616840558867,282
1235,1341.0,1342.5,1342.0,1340.46,16217,1208.8499,1341.2184141579812,507
1236,1342.0,1341.06,1342.0,1341.26,2725,1208.8499,1341.6318809541285,52
1237,1340.65,1339.69,1341.49,1340.0,14516,1208.8499,1340.431094178838,351
1238,1340.0,1338.28,1340.1899,1338.36,12681,1208.8499,1339.5108186105226,419
1239,1338.16,1339.62,1339.3284,1338.11,5488,1208.8499,1338.672401403061,155
1240,1339.61,1338.0,1340.71,1338.63,25645,1208.8499,1339.4318061103518,764
1241,1339.55,1340.87,1340.53,1339.2,2934,1208.8499,1340.0567615201094,117
1242,1340.07,1339.5,1341.3399,1339.7141,10005,1208.8499,1340.7168336131924,291
1243,1339.2,1341.0,1340.48,1339.2,5457,1208.8499,1339.7331605094369,207
1244,1340.41,1339.64,1340.44,1339.66,5307,1208.8499,1340.0221728094969,150
1245,1339.64,1340.98,1340.7,1338.99,23228,1208.8499,1339.5875885526088,670
1246,1341.0,1339.37,1341.315,1339.74,8437,1208.8499,1340.7216599502194,240
1247,1339.37,1338.0,1340.12,1338.16,20871,1208.8499,1339.1825601552393,556
1248,1338.0,1336.51,1338.8,1336.73,49926,1208.8499,1337.7306249449189,1412
1249,1337.0,1337.93,1337.7,1336.4601,6716,1208.8499,1336.9832439398451,180
1250,1337.875,1336.5,1337.875,1336.68,10427,1208.8499,1337.1336175697716,190
1251,1336.86,1337.84,1337.19,1336.18,8836,1208.8499,1336.6471895088273,236
1252,1337.42,1336.37,1337.985,1336.68,11288,1208.8499,1337.4304339564148,330
1253,1337.14,1337.72,1337.35,1335.0501,35064,1208.8499,1336.1814191136198,1092
1254,1337.4916,1336.37,1337.98,1336.65,14951,1208.8499,1337.3023827971374,371
1255,1336.73,1335.01,1336.75,1335.64,9368,1208.8499,1336.2945042698548,301
1256,1335.0,1336.44,1335.925,1334.52,12646,1208.8499,1335.091004538984,435
1257,1335.08,1333.42,1335.27,1333.6,6374,1208.8499,1334.3147914810154,231
1258,1333.54,1332.0,1333.9,1332.5,39415,1208.8499,1333.0804678574125,1046
1259,1332.0,1330.66,1332.47,1330.82,11443,1208.8499,1331.7194845757217,387
1260,1330.66,1329.31,1331.6187,1330.0,28349,1208.8499,1330.587438537508,838
1261,1329.8,1327.98,1330.472,1328.0,69597,1208.8499,1329.3362279868352,1546
1262,1327.8,1326.55,1328.5798,1326.77,19583,1208.8499,1327.7757109789097,689
1263,1326.9499,1327.89,1327.6,1326.9499,2209,1208.8499,1327.2822228157536,75
1264,1327.6,1329.25,1328.94,1327.09,14011,1208.8499,1328.1290259439015,351
1265,1329.05,1330.6,1330.2,1329.05,8589,1208.8499,1329.7879261380838,244
1266,1330.69,1332.0,1331.49,1330.66,8018,1208.8499,1330.9929220878023,176
1267,1331.445,1330.66,1331.445,1330.79,2747,1208.8499,1331.1144030578814,43
1268,1330.63,1332.0,1331.63,1329.6401,26658,1208.8499,1330.8470740903308,657
1269,1332.0,1330.65,1332.9999,1330.7,21957,1208.8499,1332.1490774331623,783
1270,1330.65,1332.0,1331.77,1330.65,1847,1208.8499,1331.2154212236064,60
1271,1332.04,1330.64,1332.2099,1330.81,11232,1208.8499,1331.7156208600459,397
1272,1331.07,1331.98,1331.74,1330.4358,4781,1208.8499,1330.9928133863214,182
1273,1332.0,1330.52,1332.0,1330.69,19953,1208.8499,1331.354672610634,624
1274,1331.29,1331.86,1331.59,1329.36,49604,1208.8499,1330.7847418615415,1673
1275,1331.68,1330.5,1332.0,1330.53,21916,1208.8499,1331.3054424073728,706
1276,1330.53,1329.12,1330.53,1329.26,8123,1208.8499,1330.0908254831954,279
1277,1329.23,1327.78,1329.4897,1328.05,19219,1208.8499,1328.6283000624376,585
1278,1327.78,1326.39,1328.34,1326.5,20081,1208.8499,1327.2800201334587,721
1279,1326.46,1327.79,1327.1,1326.0,20753,1208.8499,1326.5232468558777,725
1280,1327.29,1329.14,1328.84,1327.29,16179,1208.8499,1328.1386741454978,460
1281,1329.37,1330.4899,1330.018,1328.8401,7639,1208.8499,1329.6026373740017,232
1282,1330.24,1329.13,1330.88,1329.2,8868,1208.8499,1329.9268240527729,218
1283,1329.0,1327.79,1329.4667,1327.88,24219,1208.8499,1328.575669457863,850
1284,1328.12,1329.48,1328.8,1327.9,3493,1208.8499,1328.1651025765818,143
1285,1328.7779,1328.11,1330.55,1328.22,21233,1208.8499,1329.6236019450857,608
1286,1328.04,1326.76,1328.98,1327.0,14859,1208.8499,1328.0775033784223,586
1287,1326.72,1325.41,1327.4099,1325.45,42066,1208.8499,1326.3393618171458,1037
1288,1325.41,1324.02,1325.9,1324.15,18012,1208.8499,1325.2960156839856,661
1289,1324.5,1325.36,1325.29,1323.26,24449,1208.8499,1324.1871590698997,709
1290,1324.8,1326.74,1326.37,1324.1001,14017,1208.8499,1325.0032281943352,349
1291,1326.89,1328.11,1327.44,1326.24,7020,1208.8499,1327.0187555413106,195
1292,1326.96,1329.64,1329.2099,1326.96,18457,1208.8499,1328.4504325242444,383
1293,1328.905,1329.81,1328.905,1328.905,270,1208.8499,1328.6328888888888,8
1294,1328.32,1327.05,1328.95,1327.65,12045,1208.8499,1328.2089490660023,223
1295,1327.05,1328.4,1327.9199,1327.05,5627,1208.8499,1327.4186425981868,199
1296,1328.4,1327.01,1328.4,1327.33,3058,1208.8499,1327.6251965009815,99
1297,1327.01,1328.34,1328.33,1327.0,5448,1208.8499,1327.5437673825256,183
1298,1328.35,1327.01,1329.0,1327.05,13643,1208.8499,1328.1224742505317,349
1299,1327.01,1328.44,1327.88,1326.05,21723,1208.8499,1326.8953723933164,625
1300,1328.41,1329.8,1329.75,1327.87,12883,1208.8499,1329.0575563999068,330
1301,1329.75,1327.1945,1330.2399,1328.52,15601,1208.8499,1329.2747551054429,425
1302,1329.02,1328.01,1329.06,1328.1,6050,1208.8499,1328.6081405123964,173
1303,1328.52,1329.37,1329.0,1327.0,18415,1208.8499,1327.9370123866413,542
1304,1329.5,1330.74,1330.5,1328.91,11634,1208.8499,1329.801746630566,394
1305,1330.74,1329.38,1330.99,1329.53,9791,1208.8499,1330.3027115412106,234
1306,1329.38,1328.01,1329.38,1328.34,3417,1208.8499,1328.9778849868312,118
1307,1328.365,1326.62,1328.365,1327.19,4692,1208.8499,1327.7405328218242,153
1308,1326.54,1325.29,1327.25,1325.41,6004,1208.8499,1326.19949200533,205
1309,1325.28,1326.9599,1326.45,1325.11,41449,1208.8499,1325.1770347270144,141
1310,1326.96,1325.27,1328.11,1326.0,27638,1208.8499,1327.1709962913394,833
1311,1325.98,1326.79,1326.55,1325.44,3068,1208.8499,1326.0489100065186,73
1312,1326.55,1325.44,1326.736,1325.54,9329,1208.8499,1326.003853317612,346
1313,1325.3,1324.03,1325.79,1324.29,11497,1208.8499,1325.0068225884986,436
