index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
11565,501.295,500.52,501.295,500.6,2930,433.46,501.00630819112627,55
11566,500.51,501.12,500.91,500.2,3328,433.46,500.49838990384626,48
11567,500.845,500.2,501.07,500.845,1353,433.46,500.9119955654103,11
11568,500.2,500.895,500.2,500.2,1000,433.46,500.2,1
11569,500.52,501.4236,500.94,500.52,565,433.46,500.87215433628313,10
11570,500.7902,501.31,500.99,500.77,736,433.46,500.90560951086957,17
11571,501.31,500.59,501.31,501.0328,262,433.46,501.12312137404587,5
11572,500.59,501.165,500.59,500.59,140,433.46,500.67304285714283,3
11573,500.91,500.64,500.91,500.7582,1193,433.46,500.78489513830675,8
11574,500.64,501.46,501.01,500.64,993,433.46,500.8470848942598,16
11575,500.96,501.46,500.96,500.96,323,433.46,501.14158049535604,16
11576,501.46,501.99,501.77,501.1474,1845,433.46,501.6132494308942,44
11577,502.0,501.4,502.0,501.71,3953,433.46,501.99150766506455,57
11578,501.75,501.9999,501.85,501.43,1846,433.46,501.6362800650055,49
11579,502.06,502.5,502.35,501.87,6107,433.46,502.0500201735714,77
11580,502.56,501.91,502.8799,502.0,2776,433.46,502.3226532420749,51
11581,501.91,501.34,502.09,501.4882,8088,433.46,501.89982736152314,73
11582,501.595,501.9592,501.595,501.595,199,433.46,501.4786783919598,8
11583,501.6726,501.2526,501.6726,501.6726,213,433.46,501.6538014084507,10
11584,501.6,501.3158,501.6523,501.6,358,433.46,501.6041709497207,10
11585,501.4506,500.92,501.4506,501.0,7171,433.46,501.0906810068328,96
11586,500.8,500.41,500.97,500.5,4847,433.46,500.67816824840105,74
11587,500.37,500.96,500.86,500.26,1690,433.46,500.60306976331356,31
11588,501.27,501.56,501.31,500.815,764,433.46,501.1207519633507,24
11589,501.56,501.0,501.56,501.56,100,433.46,501.56,1
11590,501.194,501.53,501.34,501.194,241,433.46,501.22076763485484,5
11591,501.1965,500.871,501.1965,501.1965,108,433.46,501.2089148148148,3
11592,501.2881,501.0,501.2881,501.2881,101,433.46,501.2922950495049,2
11593,500.7709,501.166,500.7709,500.345,548,433.46,500.5083731751825,11
11594,501.04,501.58,501.04,501.04,139,433.46,500.9381294964029,5
11595,501.58,501.0522,501.58,501.58,100,433.46,501.58,1
11596,501.0522,500.55,501.165,500.67,4365,433.46,501.0530034593353,91
11597,500.7,500.03,500.9,500.2,2519,433.46,500.4011875347362,56
11598,500.03,499.5,500.22,499.53,19248,433.46,499.8894019794266,278
11599,499.53,499.0,499.53,499.15,2710,433.46,499.3627453136532,51
11600,498.885,498.5,498.885,498.61,2085,433.46,498.8779604316545,81
11601,498.67,499.0,498.84,498.28,6393,433.46,498.4834002033472,149
11602,499.0,499.5699,499.43,498.83,870,433.46,499.0265206896551,11
11603,498.33,499.15,498.455,498.33,500,433.46,498.35299999999995,4
11604,498.85,498.3535,498.85,498.85,201,433.46,498.8503139303483,2
11605,498.3535,499.5699,498.3535,498.3535,100,433.46,498.3535,1
11606,499.5699,498.935,499.5699,499.5699,564,433.46,499.5699,1
11607,498.935,498.31,498.935,498.935,100,433.46,498.935,1
11608,498.31,499.57,498.31,498.31,102,433.46,498.3197176470588,2
11609,499.57,498.945,499.57,499.39,610,433.46,499.50663934426234,5
11610,498.945,499.57,498.945,498.945,100,433.46,498.945,1
11611,499.41,498.935,499.57,499.41,690,433.46,499.51057971014495,6
11612,498.84,498.32,498.84,498.48,361,433.46,498.7224515235458,4
11613,498.32,499.57,498.32,498.313,519,433.46,498.3899421965318,6
11614,499.57,498.57,499.57,499.57,200,433.46,499.57,1
11615,498.57,499.45,498.57,498.57,100,433.46,498.57,1
11616,498.37,499.42,498.37,498.37,114,433.46,498.42689122807013,5
11617,499.4062,498.46,499.4062,499.4062,267,433.46,499.2116404494382,6
11618,499.55,500.12,500.0,499.305,3913,433.46,499.81307181190897,64
11619,500.12,500.81,500.12,500.0,540,433.46,500.0222222222222,2
11620,500.81,499.44,500.81,500.81,100,433.46,500.81,1
11621,500.785,500.07,500.785,500.785,101,433.46,500.780198019802,2
11622,500.1048,499.39,500.1048,499.82,254,433.46,499.9705118110237,6
11623,499.46,499.95,499.6243,499.1,6336,433.46,499.41457657828283,130
11624,499.91,500.27,499.96,499.91,895,433.46,499.9436648044692,18
11625,500.29,499.75,500.29,499.94,1150,433.46,500.0462875652174,24
11626,499.895,500.3195,500.19,499.87,2774,433.46,499.9435221701514,39
11627,500.055,499.79,500.8099,500.0,6229,433.46,500.42318370524964,74
11628,499.85,499.1,499.85,499.56,1618,433.46,499.6950115574783,33
11629,500.0352,500.31,500.3,499.47,2078,433.46,499.8656332050048,65
11630,500.31,499.63,500.31,500.1266,277,433.46,500.25335740072205,6
11631,499.63,500.195,499.63,499.63,100,433.46,499.63,1
11632,500.6285,500.19,500.6285,500.6285,136,433.46,500.5737713235294,3
11633,500.23,500.8199,500.525,500.19,1785,433.46,500.417393557423,37
11634,500.29,499.77,500.29,500.23,739,433.46,500.233097428958,29
11635,499.77,500.28,500.13,499.7683,1557,433.46,499.9025861913937,52
11636,500.145,499.6805,500.5,499.88,1906,433.46,500.14021789087093,60
11637,500.2044,500.81,500.62,499.9142,2825,433.46,500.39548208849567,39
11638,500.84,501.3525,501.25,500.84,5440,433.46,500.96461409926457,92
11639,500.9149,500.52,500.9149,500.9149,144,433.46,500.95424305555554,6
11640,500.728,501.1581,500.91,500.728,793,433.46,500.84004501891553,20
11641,500.685,500.65,500.685,500.685,150,433.46,500.74584,6
11642,500.65,501.22,500.94,500.47,2838,433.46,500.664334425652,41
11643,501.23,500.7016,501.23,500.8245,644,433.46,501.0250049689441,6
11644,500.51,500.19,500.69,500.34,2706,433.46,500.5624818920918,33
11645,500.34,499.579,500.34,500.0,1262,433.46,500.03198716323305,48
11646,500.08,501.0695,500.52,499.9,5128,433.46,500.1458893330733,97
11647,500.725,500.4653,500.725,500.725,102,433.46,500.72916862745103,3
11648,501.185,500.5,501.21,500.82,1807,433.46,500.9954086330937,50
11649,500.5,501.15,500.91,500.45,1387,433.46,500.6933042537851,34
11650,500.92,500.52,500.92,500.92,102,433.46,500.9222176470588,3
11651,500.61,501.13,500.61,500.61,373,433.46,500.8204423592494,12
11652,501.24,501.73,501.61,501.15,4603,433.46,501.33929758852935,70
11653,501.61,501.18,501.99,501.29,3856,433.46,501.77672435165977,49
11654,501.205,501.6996,501.41,500.98,8569,433.46,501.1198021589452,129
11655,501.6996,501.0551,501.99,501.45,3289,433.46,501.7503024323501,59
11656,501.69,501.11,501.8199,501.29,5761,433.46,501.58310204825545,55
11657,501.605,501.75,501.605,501.605,136,433.46,501.55266911764704,6
11658,501.543,500.58,501.63,500.85,5071,433.46,501.13848306054035,123
11659,501.16,500.6501,501.4299,500.79,833,433.46,501.0752728691477,20
11660,501.33,500.75,501.33,501.33,288,433.46,501.28626006944444,4
11661,500.75,501.27,501.24,500.45,4396,433.46,500.78318662420384,108
11662,500.73,500.201,500.8412,500.37,2362,433.46,500.60379381879756,57
11663,500.201,499.65,500.497,500.0,3907,433.46,500.0428820066547,75
11664,499.9263,500.21,499.9263,499.74,1196,433.46,499.82207123745826,24
11665,499.77,499.7,499.77,499.77,130,433.46,499.79250846153843,5
11666,499.7,500.5,500.13,499.6,1059,433.46,499.8331075542965,26
11667,499.7488,500.3006,499.7488,499.7488,100,433.46,499.7488,1
11668,499.86,500.1699,500.0,499.73,1452,433.46,499.86773140495865,23
11669,499.5,500.0,499.805,499.5,1200,433.46,499.53236666666663,4
11670,499.91,499.47,499.9128,499.5,2674,433.46,499.7990789827973,37
11671,499.35,498.845,499.8,499.0,5160,433.46,499.3298320736435,124
11672,498.77,498.3,498.77,498.4,2641,433.46,498.61851419916684,109
11673,498.58,499.1199,498.58,498.58,135,433.46,498.58088888888886,5
11674,498.43,499.15,499.05,498.43,585,433.46,498.79396495726496,16
11675,498.43,499.14,498.61,498.32,1831,433.46,498.45757438558155,34
11676,498.6,499.1499,498.84,498.58,1753,433.46,498.6741690815745,27
11677,498.6639,499.109,499.005,498.6639,859,433.46,498.73256193247965,11
11678,499.0,499.13,499.0,499.0,252,433.46,498.9620825396825,6
11679,499.15,499.74,499.5633,499.06,2197,433.46,499.2087198452436,51
11680,499.04,498.82,499.2293,499.0,1938,433.46,499.1026854489164,42
11681,498.98,499.38,499.21,498.8,581,433.46,498.95850740103276,18
11682,499.38,498.7,499.38,498.9961,481,433.46,499.0757754677755,3
11683,499.51,499.57,499.51,499.51,403,433.46,499.41672555831263,9
11684,499.76,500.07,499.96,499.11,3259,433.46,499.61600309911006,50
11685,500.4899,500.61,500.49,499.6,1655,433.46,500.22917335347444,39
11686,500.75,501.2,501.04,500.26,7484,433.46,500.76233661143755,128
11687,500.8509,500.68,500.8509,500.8509,234,433.46,501.01132478632485,7
11688,500.65,501.265,500.88,500.65,975,433.46,500.75722235897433,12
11689,501.265,500.3701,501.265,501.265,200,433.46,501.26500000000004,2
11690,500.4419,500.94,500.85,500.4419,3116,433.46,500.69120574454433,46
11691,500.94,501.4995,501.27,500.94,2652,433.46,501.1540430995475,54
11692,501.2626,501.4999,501.2626,501.2626,568,433.46,501.2717142605634,13
11693,501.2894,500.97,501.2894,501.2894,1277,433.46,501.25722083007054,13
11694,501.0908,500.39,501.0908,500.56,1486,433.46,500.8260991924631,29
11695,500.36,500.95,500.68,500.3,3145,433.46,500.4494007949125,110
11696,500.95,500.385,500.95,500.95,196,433.46,500.8062132653061,4
11697,500.385,500.99,500.385,500.385,200,433.46,500.3653,3
11698,500.655,500.46,500.655,500.655,105,433.46,500.6709523809524,2
11699,500.53,500.98,500.715,500.53,476,433.46,500.70058571428575,14
11700,500.9,500.44,501.011,500.5,3337,433.46,500.75905403056646,98
11701,500.44,501.0099,500.86,500.39,4534,433.46,500.57717267313643,59
11702,500.37,499.91,500.37,500.0,2932,433.46,500.1406296043657,52
11703,500.0,499.475,500.01,499.7633,1279,433.46,499.93797169663804,14
11704,499.6132,500.0,499.89,499.0,1786,433.46,499.41519921612536,41
11705,500.0,500.63,500.22,500.0,735,433.46,500.1097429931974,16
11706,500.2944,500.06,500.47,500.18,920,433.46,500.26799586956525,25
11707,500.155,500.63,500.35,499.88,7010,433.46,500.19292699001426,71
11708,500.58,500.07,500.65,500.405,2666,433.46,500.5251893848461,56
11709,500.41,500.6,500.41,499.97,4000,433.46,500.2125789500001,57
11710,500.6183,500.0101,501.01,500.21,6621,433.46,500.50856784473666,161
11711,500.0,499.51,500.2,499.81,5649,433.46,499.9941679235263,112
11712,499.7,500.06,500.0,499.3,2187,433.46,499.6982904435299,35
11713,499.695,499.388,499.695,499.66,558,433.46,499.66794121863796,14
11714,499.35,499.8941,499.35,499.35,166,433.46,499.36229397590364,3
11715,499.47,499.36,499.47,499.47,471,433.46,499.5591416135881,17
11716,499.85,500.43,500.14,499.6009,1373,433.46,499.93444428259284,21
11717,500.43,500.94,500.815,500.26,4795,433.46,500.5254245672576,105
11718,500.94,500.1013,501.24,500.815,1415,433.46,500.98946742049475,39
11719,501.25,500.63,501.25,500.82,1634,433.46,501.01225703794364,26
11720,500.8686,501.24,500.96,500.64,1323,433.46,500.8233866969009,22
11721,501.0,501.83,501.68,501.0,4860,433.46,501.408547016461,83
11722,501.83,501.25,501.86,501.39,5074,433.46,501.605500689791,93
11723,501.08,500.65,501.3357,500.83,4126,433.46,501.0990198254967,72
11724,500.67,501.3799,501.015,500.55,480,433.46,500.69958333333335,7
11725,500.75,501.16,501.04,500.25,2773,433.46,500.6917564010099,57
11726,501.05,500.6356,501.05,501.05,378,433.46,501.0177878306878,19
11727,500.718,501.14,500.99,500.718,980,433.46,500.92262673469384,37
11728,501.14,501.79,501.63,500.935,4424,433.46,501.2467850587705,82
11729,501.79,500.94,501.8,501.595,701,433.46,501.7094008559201,36
11730,500.94,501.56,500.94,500.94,100,433.46,500.94,1
11731,501.56,502.09,502.01,501.56,7399,433.46,501.89412628733606,139
11732,502.0,501.5401,502.09,501.7264,2852,433.46,502.01177983870986,52
11733,502.1,502.872,502.57,501.9126,5266,433.46,502.27966268515013,107
11734,502.872,502.19,502.872,502.872,125,433.46,502.872,1
11735,502.45,501.624,502.45,502.09,4536,433.46,502.1713797619048,79
11736,501.624,502.2199,501.624,501.62,340,433.46,501.6529411764707,3
11737,501.61,502.16,501.61,501.61,121,433.46,501.63537933884294,3
11738,502.16,502.8895,502.54,501.9573,3373,433.46,502.30638716276303,55
11739,502.445,502.865,502.445,502.445,190,433.46,502.5544210526316,5
11740,502.865,502.22,502.865,502.865,100,433.46,502.865,1
11741,502.22,502.75,502.445,502.22,400,433.46,502.38875,2
11742,502.56,502.24,502.74,502.29,1946,433.46,502.5918464542651,73
11743,502.23,501.65,502.23,502.089,3970,433.46,502.1192006801008,44
11744,501.87,502.3299,501.9265,501.825,841,433.46,501.7795816884661,27
11745,501.945,501.75,502.31,501.945,710,433.46,502.2185901408451,7
11746,501.75,502.2695,501.75,501.75,105,433.46,501.75290476190474,2
11747,502.05,502.7999,502.58,502.04,1611,433.46,502.37781378026057,28
11748,502.7058,502.04,502.7058,502.3,1077,433.46,502.48773639740017,16
11749,502.04,502.575,502.04,502.04,100,433.46,502.04,1
11750,502.575,502.0,502.64,502.08,1153,433.46,502.299569991327,19
11751,502.0,502.62,502.47,501.7,1300,433.46,502.0708837692307,34
11752,502.62,501.8701,502.62,502.62,341,433.46,502.623633431085,11
11753,502.2444,502.63,502.2444,502.2444,458,433.46,502.14753711790394,8
11754,502.45,501.9501,502.45,502.2,1104,433.46,502.3754538949275,27
11755,502.38,502.47,502.38,502.38,176,433.46,502.35871022727275,8
11756,502.47,501.96,502.55,502.0701,1335,433.46,502.36109528089895,25
11757,502.08,501.3072,502.3,501.5,4998,433.46,501.8236753901561,120
11758,501.3,501.9199,501.3,501.3,500,433.46,501.29999999999995,2
11759,501.5953,501.4179,501.62,501.42,1072,433.46,501.58581343283583,28
11760,501.17,500.87,501.25,500.9593,5793,433.46,501.0417767650614,101
11761,500.9999,501.4136,501.33,500.74,2656,433.46,500.9995189759035,81
11762,501.1296,500.75,501.1734,501.1296,644,433.46,501.1557277950311,10
11763,501.2983,500.8201,501.4,501.1188,2136,433.46,501.260612593633,54
11764,501.0637,501.332,501.0637,501.0637,248,433.46,501.0497838709677,13
11765,501.155,500.79,501.155,501.06,1454,433.46,501.0525433287484,27
11766,500.79,501.3,501.28,500.64,4187,433.46,500.91539601146405,53
11767,501.36,500.73,501.36,500.87,1292,433.46,500.97612383900935,21
11768,500.66,501.28,501.12,500.65,6891,433.46,500.7600248149761,92
11769,501.28,501.8899,501.52,501.2743,2092,433.46,501.3940872370936,40
11770,501.48,501.38,501.75,501.3902,1826,433.46,501.497772015334,21
11771,501.33,501.8999,501.7528,501.265,2805,433.46,501.41386873440297,35
11772,502.2,501.37,502.39,501.43,9927,433.46,501.9951442631209,220
11773,501.5881,501.92,501.82,501.1,4288,433.46,501.46754354011176,73
11774,502.27,502.44,502.32,501.7533,5428,433.46,502.00727925571107,98
11775,502.44,502.96,502.8,502.35,5436,433.46,502.5548071743931,86
11776,502.96,502.4084,503.09,502.66,6423,433.46,502.8995214541493,163
11777,502.5841,503.07,502.69,502.06,6343,433.46,502.3812418729307,64
11778,503.11,502.5,503.11,503.11,472,433.46,503.0742584745763,24
11779,502.51,503.12,502.815,502.51,321,433.46,502.7,3
11780,503.22,503.69,503.5,502.6794,9911,433.46,503.2734477045705,133
11781,503.69,502.975,503.82,503.31,1206,433.46,503.56134742951906,32
11782,502.975,503.56,502.975,502.975,100,433.46,502.975,1
11783,503.16,502.5,503.5099,502.7,8573,433.46,503.00946393327905,112
11784,502.5,503.05,502.99,502.0,10658,433.46,502.41356054606865,204
11785,503.0,502.3352,503.0,502.5585,2511,433.46,502.8443130227002,32
11786,502.97,503.5,503.4,502.95,2363,433.46,503.1997407532797,59
11787,503.5,502.99,503.5,503.105,843,433.46,503.1663463819692,14
11788,502.99,503.51,503.15,502.99,579,433.46,503.0557889464594,13
11789,503.51,503.0,503.71,503.26,2462,433.46,503.3652014622255,58
11790,503.0,503.5677,503.0,502.97,2051,433.46,503.00275967820573,11
11791,503.55,503.02,503.55,503.55,774,433.46,503.54164366925056,17
11792,503.0412,502.39,503.0412,502.575,1627,433.46,502.88546084818665,23
11793,502.4119,502.9,502.885,502.34,1055,433.46,502.5741601895734,12
11794,502.63,503.49,503.16,502.6026,2217,433.46,502.75773252142534,19
11795,502.92,503.47,503.38,502.905,627,433.46,503.1655980861245,8
11796,503.47,502.93,503.47,503.132,618,433.46,503.21851132686083,5
11797,503.0,502.416,503.0,502.45,1509,433.46,502.8330561961564,49
11798,502.34,502.98,502.6992,502.34,1035,433.46,502.48148367149764,18
11799,502.76,503.49,503.44,502.585,3376,433.46,502.9731696386256,61
11800,503.49,502.87,503.5,503.14,1301,433.46,503.3652067640277,21
11801,503.0066,501.3634,503.24,502.94,1229,433.46,503.0610168429618,15
11802,502.9717,502.71,502.9717,502.9717,905,433.46,502.97323701657456,2
11803,502.71,503.25,503.12,502.6525,1364,433.46,502.88699435483875,32
11804,503.25,502.65,503.61,502.92,10538,433.46,503.24756581894087,183
11805,502.65,503.3855,503.06,502.63,2445,433.46,502.66421627811854,17
11806,503.3855,502.68,503.86,503.0,10940,433.46,503.46330422303487,187
11807,502.94,502.68,502.94,502.94,150,433.46,503.0266333333333,2
11808,502.68,503.38,502.68,502.489,1066,433.46,502.6125234521577,35
11809,503.347,502.48,503.347,503.347,2091,433.46,503.33164026781435,8
11810,502.48,503.3999,502.48,502.48,106,433.46,502.4843301886793,2
11811,502.965,503.09,502.965,502.965,293,433.46,502.92098054607504,12
11812,502.97,503.7,503.535,502.61,9581,433.46,503.08892310823524,176
11813,503.7,504.21,504.18,503.55,9534,433.46,503.89913463394157,150
11814,504.21,503.632,504.23,504.11,4144,433.46,504.2128282335907,62
11815,503.9131,504.22,503.9705,503.9131,581,433.46,503.9181359724613,4
11816,504.22,504.89,504.37,504.21,761,433.46,504.3040867279895,14
11817,504.7099,504.35,504.7099,504.7099,363,433.46,504.69677685950415,11
11818,504.35,504.896,504.8,504.05,16557,433.46,504.3804917859518,239
11819,504.7,504.3801,504.8831,504.43,3565,433.46,504.70213231416534,79
11820,504.77,503.81,504.77,504.0,8482,433.46,504.37081512614986,155
11821,503.87,504.3799,504.23,503.6,1325,433.46,503.9218815849057,30
11822,504.035,503.85,504.17,503.88,4433,433.46,504.06238836002717,82
11823,503.72,503.34,503.775,503.39,1439,433.46,503.5838763029881,32
11824,503.3751,503.927,503.3751,503.3751,164,433.46,503.3945884146341,6
11825,503.685,503.36,503.88,503.53,2988,433.46,503.67117901606434,59
11826,503.35,503.8808,503.605,502.98,13203,433.46,503.21719620540773,211
11827,503.42,503.34,503.42,503.42,117,433.46,503.4320119658119,6
11828,503.5363,502.81,503.79,503.0,13796,433.46,503.2513140620461,346
11829,502.5,503.42,503.0,502.4601,4737,433.46,502.81354671733163,110
11830,503.15,502.635,503.15,502.88,1329,433.46,503.03670940556805,33
11831,502.635,503.1628,502.635,502.635,300,433.46,502.6426666666666,2
11832,502.945,502.62,503.3767,502.9058,4280,433.46,503.11444871495314,77
11833,502.87,503.4699,502.96,502.87,1212,433.46,502.8733498349836,15
11834,502.98,503.38,502.9835,502.98,841,433.46,502.9777544589774,14
11835,503.2029,502.85,503.2029,503.2029,202,433.46,503.204650990099,3
11836,503.075,502.32,503.075,502.38,5072,433.46,502.6345431585173,131
11837,502.56,502.9,502.6217,502.5,1419,433.46,502.5647828752644,29
11838,502.9,503.5441,503.085,502.56,2032,433.46,502.93165329724405,40
11839,502.6499,502.23,502.715,502.31,1557,433.46,502.48449499036616,27
11840,502.3378,502.8699,502.63,502.28,3670,433.46,502.3962632970027,43
11841,502.6444,502.22,502.6444,502.6444,122,433.46,502.6655893442623,7
11842,502.5963,502.7899,502.5963,502.5963,120,433.46,502.5335833333333,2
11843,502.7899,502.28,502.79,502.515,1455,433.46,502.6024111340206,42
11844,502.5,502.7899,502.65,502.5,511,433.46,502.5271342465753,22
11845,502.74,503.4,503.0,502.61,3666,433.46,502.85798442444064,88
11846,503.39,502.72,503.48,502.95,1395,433.46,503.23415978494626,42
11847,503.0,502.1,503.0,502.3866,2783,433.46,502.76517872799127,48
11848,502.85,502.11,502.85,502.26,1364,433.46,502.49171598240474,33
11849,502.17,502.63,502.61,502.11,2409,433.46,502.38403399750945,55
11850,502.73,503.145,502.9488,502.5974,1649,433.46,502.8520962401456,17
11851,503.145,502.57,503.145,502.75,1363,433.46,502.9237475421863,43
11852,502.57,502.03,502.57,502.335,1174,433.46,502.31759275979545,43
11853,502.0,502.7478,502.42,502.0,5717,433.46,502.0439780129439,86
11854,502.8,502.0701,503.2,502.46,18533,433.46,502.7533810608104,372
11855,502.01,502.95,502.566,502.0,2126,433.46,502.12325343367826,62
11856,502.4785,502.44,502.8419,502.4785,746,433.46,502.6757675603217,16
11857,502.7,502.98,502.88,502.47,990,433.46,502.53511969696973,21
11858,502.6264,503.49,503.24,502.6264,2289,433.46,503.0080101791176,68
11859,503.14,504.0,503.8,503.1227,6238,433.46,503.40201308111585,174
11860,504.0,504.62,504.47,503.9,6066,433.46,504.15585572040857,117
11861,504.62,504.111,504.67,504.136,1636,433.46,504.46497701711485,17
11862,504.2093,504.6,504.49,504.01,1622,433.46,504.25496905055485,34
11863,504.6,504.03,505.0,504.1,43391,433.46,504.76837902099595,862
11864,504.43,504.69,504.43,504.415,241,433.46,504.3977323651452,6
11865,504.405,505.26,505.15,504.405,9853,433.46,504.9470314421999,243
11866,505.15,504.68,505.37,504.79,6117,433.46,505.0441910086643,84
11867,504.81,505.2,505.15,504.32,12259,433.46,504.59538321233373,205
11868,505.08,504.68,505.28,504.83,4729,433.46,505.08010704165787,102
11869,504.7656,504.05,505.16,504.32,12736,433.46,504.817691575063,229
11870,504.0,504.574,504.49,503.7938,3680,433.46,504.0794376902173,110
11871,504.509,504.0301,504.509,504.509,143,433.46,504.4837832167832,7
11872,504.57,505.07,505.0,504.33,6377,433.46,504.6666396581462,94
11873,504.9135,505.63,505.5,504.9135,3227,433.46,505.32978884412773,64
11874,505.449,505.1,505.57,505.3255,1441,433.46,505.46961158917424,41
11875,505.1,503.9985,505.285,504.7,4573,433.46,505.0368740432977,32
11876,504.96,505.67,505.41,504.9,5158,433.46,505.1438491275687,85
11877,505.84,505.11,505.9,505.25,3473,433.46,505.47598174488917,81
11878,505.28,504.55,505.43,504.75,2720,433.46,504.94227735294106,41
11879,504.54,505.18,504.99,504.44,8435,433.46,504.6166834973323,177
11880,505.0927,504.2104,505.39,505.0924,1820,433.46,505.154825989011,21
11881,505.335,505.85,505.8,505.0,12108,433.46,505.4385031053849,136
11882,505.6709,505.34,506.0,505.36,6386,433.46,505.84595410272476,125
11883,505.4608,504.8,505.4958,504.92,22609,433.46,505.15193816179413,312
11884,504.89,504.29,505.16,504.8217,1234,433.46,504.954030145867,20
11885,504.7038,504.89,504.7038,504.7038,302,433.46,504.70105960264897,2
11886,504.89,505.4699,505.19,504.5,3109,433.46,504.9898270183338,54
11887,505.2101,505.99,505.83,505.2101,4298,433.46,505.56996098185203,72
11888,506.0,506.5,506.49,505.52,12063,433.46,506.00745946281984,210
11889,506.4077,505.8561,506.4177,506.4077,1038,433.46,506.42194075144516,13
11890,506.215,505.91,506.3498,505.99,19008,433.46,506.07116991266804,249
11891,505.91,505.33,506.0275,505.47,4423,433.46,505.75688042052917,78
11892,505.33,505.92,505.8,505.31,3085,433.46,505.5301350081035,50
11893,505.79,504.8999,506.105,505.79,375,433.46,505.94485413333337,14
11894,506.035,505.31,506.035,505.62,3809,433.46,505.7552667366764,42
11895,505.4,504.8,505.46,505.0,5435,433.46,505.1556951241946,81
11896,505.06,505.4334,505.06,505.06,397,433.46,505.0355667506297,10
11897,505.36,504.79,505.36,505.36,103,433.46,505.3621378640777,2
11898,505.405,504.95,505.405,505.1,886,433.46,505.25714006772006,15
11899,504.95,505.5,505.35,504.77,3136,433.46,505.1012292729593,51
11900,505.24,505.48,505.24,505.24,127,433.46,505.2207125984252,4
11901,505.24,504.97,505.66,505.0,6124,433.46,505.38496503919015,128
11902,504.97,505.72,505.47,504.5092,7340,433.46,505.184674373297,103
11903,505.72,505.16,505.72,505.22,1108,433.46,505.37605252707584,12
11904,505.16,504.65,505.18,504.71,1458,433.46,504.97558264746226,31
11905,504.5,504.0,504.71,504.16,2130,433.46,504.40125314553984,39
11906,504.31,504.64,504.44,504.0113,1252,433.46,504.2387515175719,29
11907,504.3,504.13,504.421,504.2484,943,433.46,504.39368377518565,19
11908,504.0,503.58,504.01,503.79,2388,433.46,503.9429425879396,46
11909,503.69,504.16,504.02,503.57,2375,433.46,503.84935002105266,46
11910,504.16,503.51,504.27,503.79,1891,433.46,503.9802606557377,28
11911,503.51,504.02,503.99,503.39,6220,433.46,503.58895543408374,73
11912,503.99,504.67,504.48,503.99,2473,433.46,504.2238446825719,63
11913,504.67,503.88,504.9898,504.3,5378,433.46,504.7225108218668,58
11914,504.67,503.9496,504.67,504.4019,314,433.46,504.5053283439491,8
11915,504.96,504.1222,504.96,504.96,100,433.46,504.96,1
11916,504.25,504.6562,504.25,504.0008,363,433.46,504.0474214876033,8
11917,504.5216,505.18,505.0,504.4758,1622,433.46,504.82323119605434,49
11918,505.14,504.6,505.36,505.0386,1395,433.46,505.2377215053763,22
11919,504.6,505.2551,504.6,504.6,100,433.46,504.6,1
11920,505.13,504.5874,505.23,505.04,607,433.46,505.1250456342669,14
11921,504.5874,505.17,505.02,504.5874,1921,433.46,504.87868438313376,26
11922,505.17,506.0,505.5984,505.01,3013,433.46,505.4167926651178,54
11923,505.645,504.85,505.645,505.04,2426,433.46,505.268951071723,93
11924,504.41,505.38,505.242,504.41,1589,433.46,504.9383932032725,33
11925,505.38,505.9,505.6814,505.2,2369,433.46,505.44107192908393,43
11926,505.7194,506.42,506.16,505.4601,7506,433.46,505.91142327471346,143
11927,506.42,505.91,506.43,506.17,759,433.46,506.27050065876153,10
11928,506.17,506.4299,506.17,506.17,143,433.46,506.1175594405595,3
11929,506.42,505.91,506.42,506.0,1214,433.46,506.2241252059308,19
11930,505.91,505.35,506.21,505.5,4695,433.46,505.7379927582536,60
11931,505.6,505.87,505.6,505.6,176,433.46,505.62181306818184,4
11932,505.35,505.86,505.85,505.08,5203,433.46,505.3700653084757,73
11933,505.86,505.3383,506.0,505.45,5077,433.46,505.75832899350013,123
11934,505.3383,505.86,505.56,505.3383,903,433.46,505.409480620155,44
11935,505.95,506.44,505.95,505.72,400,433.46,505.8401,7
11936,505.6218,505.81,505.6218,505.44,505,433.46,505.47993108910896,14
11937,505.92,506.36,506.265,505.66,3881,433.46,506.00292259726876,71
11938,506.36,505.64,506.36,506.05,313,433.46,506.1537220447284,5
11939,506.1027,506.1549,506.1027,506.1027,356,433.46,506.0989466292135,3
11940,506.0,505.3608,506.638,505.9827,13202,433.46,506.34743512346625,225
11941,506.52,506.1301,506.52,506.52,152,433.46,506.44395592105263,7
11942,506.16,505.566,506.2285,505.9701,2626,433.46,506.04618160700693,59
11943,505.566,505.03,506.01,505.1,6896,433.46,505.60198977668176,138
11944,505.07,505.56,505.52,505.07,1922,433.46,505.24941227887604,45
11945,505.56,506.1283,506.0,505.35,9554,433.46,505.6695091898683,112
11946,505.8752,505.5401,505.93,505.69,1092,433.46,505.9077068681319,12
11947,505.5401,506.1695,505.81,505.5401,833,433.46,505.6964777911164,17
11948,505.902,505.63,506.07,505.895,601,433.46,505.9349202995009,14
11949,505.895,505.12,506.05,505.23,6652,433.46,505.73989052916403,154
11950,505.12,504.51,505.3937,504.66,6275,433.46,505.1031884940238,146
