index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1168,621.1157,621.71,621.6,621.0361,20357,649.625,621.2980320135581,341
1169,621.7499,622.36,622.23,621.6183,20174,649.625,621.9618885347475,351
1170,622.45,623.0,622.98,622.0,130583,649.625,622.3756850631379,2453
1171,622.9005,623.69,623.6,622.408,122026,649.625,622.9413278162035,3010
1172,623.59,619.6542,623.95,623.2106,90612,649.625,623.6444108826639,2273
1173,623.5515,621.1212,623.99,623.5515,7560,649.625,623.8012683333334,172
1174,623.9034,621.7473,624.1,623.9034,15109,649.625,624.0032529750475,250
1175,624.155,621.7473,624.155,624.04,1865,649.625,624.1008990884719,24
1176,623.99,624.69,624.6,623.7201,47192,649.625,624.1882597368203,701
1177,624.7,625.32,625.28,624.46,127202,649.625,624.978677036523,828
1178,625.0,624.69,625.6138,624.78,28130,649.625,625.2711525773187,788
1179,624.7,625.318,625.2,624.4615,47306,649.625,624.851897991798,1129
1180,625.1065,624.68,625.255,624.71,9352,649.625,624.9518902480748,272
1181,624.68,625.32,625.25,624.68,10357,649.625,625.0438937626723,171
1182,625.2172,625.96,625.89,624.8101,52045,649.625,625.1578668767432,1167
1183,625.99,626.61,626.53,625.3901,76346,649.625,626.0110133156945,1528
1184,626.46,625.97,626.8,626.0,74926,649.625,626.3188132450687,1614
1185,625.97,623.8277,626.035,625.65,13465,649.625,625.8809337170442,346
1186,625.78,625.24,626.0,625.37,21790,649.625,625.6639384671865,380
1187,625.24,625.87,625.84,625.01,157512,649.625,625.4250945680312,2978
1188,625.87,625.2412,625.87,625.5,6775,649.625,625.6630943173429,134
1189,625.2412,625.88,625.67,625.2101,5767,649.625,625.4950211548464,138
1190,625.88,625.25,625.8879,625.4,97528,649.625,625.6464646152898,2092
1191,625.25,624.53,625.69,624.65,79465,649.625,625.1756400742469,1817
1192,624.53,623.9,625.06,623.91,34452,649.625,624.5295193080237,850
1193,623.95,624.6499,624.5,623.77,27387,649.625,624.0246614196515,563
1194,624.5774,622.8541,624.71,624.54,2842,649.625,624.6389911681914,74
1195,624.71,624.1,625.1533,624.12,27320,649.625,624.5872687518313,662
1196,624.11,624.9042,624.45,623.9184,40024,649.625,624.1545140440745,1113
1197,624.16,625.1953,624.57,624.0,19063,649.625,624.3147598174473,461
1198,624.495,625.2172,624.515,624.36,2517,649.625,624.4451885578069,54
1199,624.36,624.99,624.82,624.1,45444,649.625,624.477306784175,1044
1200,624.99,624.36,625.5,624.37,85379,649.625,625.0539303318151,2071
1201,624.4,625.0,624.95,624.33,40314,649.625,624.632005707693,861
1202,625.0,625.66,625.5,624.75,37717,649.625,625.0963252591661,706
1203,625.65,625.0179,625.7033,625.14,23713,649.625,625.4183410028259,355
1204,625.0179,625.65,625.61,624.9,104918,649.625,625.224979518289,3017
1205,625.6,626.28,626.2,625.27,28987,649.625,625.6921271225024,634
1206,626.26,625.0511,626.32,625.885,10592,649.625,626.1074201850454,218
1207,625.908,625.1847,626.32,625.74,30443,649.625,626.0753274217383,638
1208,626.0,625.1678,626.0495,625.8594,3664,649.625,625.9417822598255,88
1209,625.955,625.32,626.0,625.4,25887,649.625,625.7715260594125,524
1210,625.56,625.96,625.9,625.15,47470,649.625,625.5057148851917,1243
1211,626.0,626.6,626.53,625.6101,27146,649.625,626.1569666691227,577
1212,626.64,627.24,627.19,626.25,33191,649.625,626.7458527100762,661
1213,627.27,627.87,627.84,627.0,16821,649.625,627.4371856964513,395
1214,627.8,627.1933,628.0,627.29,19230,649.625,627.697422839314,468
1215,627.1933,625.7612,627.49,626.8907,28787,649.625,627.1682134783044,593
1216,627.105,625.7929,627.22,626.9,10686,649.625,627.1269662736294,208
1217,627.0001,627.82,627.81,626.95,67828,649.625,627.1920789570678,1293
1218,627.82,627.18,627.86,627.25,23836,649.625,627.6180345443861,593
1219,627.12,627.84,627.77,627.0,103283,649.625,627.3636607631448,2372
1220,627.85,628.47,628.44,627.68,32928,649.625,628.0092233782807,695
1221,628.44,626.8656,628.67,627.97,73023,649.625,628.2707688974707,1434
1222,628.5,626.8656,628.5,628.5,1269,649.625,628.496695035461,5
1223,628.5,626.3332,629.0,628.1011,93428,649.625,628.6586449105167,1942
1224,628.92,627.6712,629.49,628.55,121093,649.625,629.0447450232456,2711
1225,629.36,627.6712,629.36,629.36,200,649.625,629.3625,4
1226,629.335,627.714,629.34,629.2,8347,649.625,629.2920079908954,182
1227,629.308,628.6184,629.39,628.7,62574,649.625,629.041294074216,888
1228,628.6017,627.94,628.6834,628.0,85162,649.625,628.2607434606983,1443
1229,627.94,627.31,628.1,627.3759,43575,649.625,627.6967705312674,918
1230,627.35,626.68,627.35,626.84,6387,649.625,627.0664118991695,232
1231,626.68,627.39,627.165,626.35,19621,649.625,626.6300492533513,490
1232,627.44,628.04,628.01,626.91,37592,649.625,627.5720781442849,647
1233,628.04,627.3582,628.16,627.4396,77562,649.625,627.8244354000678,1609
1234,627.44,627.99,627.455,626.82,24694,649.625,627.1535616182068,624
1235,626.86,627.56,627.55,626.84,22411,649.625,627.0709193699521,458
1236,627.4669,626.89,627.7,627.0,43466,649.625,627.3922745134133,933
1237,627.0,627.55,627.5,626.8501,34433,649.625,627.1620583277667,751
1238,627.495,626.9,627.7499,627.0,34494,649.625,627.4104888096477,591
1239,627.0,626.27,627.0,626.31,44269,649.625,626.6390099979665,1266
1240,626.3,625.62,626.55,625.65,32461,649.625,626.1315326761326,934
1241,625.62,627.5082,626.045,625.01,86419,649.625,625.3537644719333,1901
1242,625.39,627.3244,625.39,625.26,2724,649.625,625.2873674743024,69
1243,625.27,627.3244,625.27,625.27,210,649.625,625.2742857142857,2
1244,625.18,626.4667,625.4756,625.0,97737,649.625,625.1342262602709,2018
1245,625.48,626.2092,625.63,625.25,29067,649.625,625.4442385626317,572
1246,625.4,624.82,625.49,625.0,22373,649.625,625.1322938407909,395
1247,625.0,690.0,625.3626,624.502,81638,649.625,624.9069486256402,1606
1248,625.04,624.51,625.04,624.55,9214,649.625,624.8069287171695,192
1249,624.54,625.16,625.0,624.51,27585,649.625,624.7584653108578,694
1250,625.11,624.51,625.1482,624.6,8482,649.625,624.8828896486677,144
1251,624.5,625.15,625.01,624.0118,44221,649.625,624.4538381085914,946
1252,625.15,624.52,625.6296,624.5262,69917,649.625,625.1412414620196,1507
1253,624.5201,626.6829,624.94,624.37,10232,649.625,624.6338372752149,250
1254,624.86,624.23,624.86,624.25,29975,649.625,624.5861898482055,816
1255,624.16,624.88,624.79,624.16,11891,649.625,624.6637518795727,184
1256,624.78,625.55,625.5,624.6901,22525,649.625,625.1499151476128,400
1257,625.411,624.55,625.4425,625.3301,1439,649.625,625.4210861014592,28
1258,625.55,624.82,625.973,624.84,140299,649.625,625.4651827603923,3167
1259,624.84,624.19,624.84,624.3012,9634,649.625,624.5826941353539,211
1260,624.26,625.0,624.26,624.04,6094,649.625,624.1422995569413,173
1261,624.255,624.8399,624.588,624.0977,5126,649.625,624.30197288334,79
1262,624.665,624.21,625.2799,624.52,26931,649.625,624.7165078868222,705
1263,624.26,623.58,624.398,623.7,17786,649.625,624.1320039469248,631
1264,623.61,622.94,623.7,623.0,34959,649.625,623.2791195886639,1071
1265,623.05,623.63,623.5,622.6,22553,649.625,623.099336177006,645
1266,623.69,624.26,624.24,623.4122,35780,649.625,623.8109887451083,969
1267,624.26,624.9,624.86,624.0,41941,649.625,624.5065954340627,1067
1268,624.7239,624.27,624.91,624.31,36483,649.625,624.7210801332135,920
1269,624.26,624.9,624.82,623.67,133614,649.625,624.2989453395608,3188
1270,624.89,624.27,625.245,624.34,23790,649.625,624.8585719840262,425
1271,624.34,624.93,624.725,623.95,23905,649.625,624.0963336624143,585
1272,624.86,624.1774,624.86,624.7985,743,649.625,624.8018109017495,40
1273,624.81,624.1808,625.045,624.73,7484,649.625,624.8521730090858,218
1274,624.9927,624.38,624.9927,624.43,14744,649.625,624.7394428581111,361
1275,624.4026,623.75,624.64,623.77,33049,649.625,624.1618664407405,582
1276,623.65,623.12,623.7905,623.26,34482,649.625,623.4194161011532,708
1277,623.13,624.185,623.5,622.64,30298,649.625,623.1444844808235,955
1278,623.13,622.58,623.3,622.6201,13856,649.625,622.9721201140298,324
1279,622.58,623.22,623.2,622.56,17464,649.625,622.8074788879981,425
1280,623.11,649.86,623.23,622.9,16291,649.625,623.101855668774,361
1281,623.0906,622.47,623.0906,622.5,17261,649.625,622.7698690168585,474
1282,622.47,623.7434,622.6899,622.185,23185,649.625,622.4004492861752,650
1283,622.475,621.83,622.5992,621.96,25960,649.625,622.2967514599364,744
1284,621.91,623.4064,622.0,621.7,19520,649.625,621.8754659272541,334
1285,622.0488,623.5017,622.0488,621.81,5633,649.625,621.9049046334102,101
1286,621.8978,623.1596,622.5,621.7559,65858,649.625,622.0833741671469,1449
1287,621.9052,621.28,622.325,621.43,156913,649.625,621.8804868404771,3497
1288,621.24,620.63,621.72,620.74,78715,649.625,621.1180802680562,1794
1289,620.6301,622.6568,621.1035,620.6301,36925,649.625,620.8752747813128,925
1290,620.8,621.6845,620.8,620.69,4014,649.625,620.7387977827598,139
1291,620.66,621.36,621.26,620.63,22088,649.625,620.8082765664612,366
1292,621.36,622.0,621.77,621.172,18505,649.625,621.4064616265871,321
1293,621.8718,622.68,622.5,621.84,85725,649.625,622.2229490055416,1680
1294,622.5764,621.734,623.1119,622.5627,43268,649.625,622.7926667074961,886
1295,622.6201,621.734,622.9499,622.6201,720,649.625,622.8508194444445,8
1296,622.8638,621.8816,623.12,622.5,65196,649.625,622.8305768390696,1321
1297,623.02,622.2271,623.36,623.0,17321,649.625,623.2102580105078,287
1298,623.285,622.7,623.2999,622.75,55220,649.625,623.1370634643249,1253
1299,622.6,622.04,622.6,622.09,5518,649.625,622.4167951794132,239
1300,622.2,621.411,622.2,621.5,6029,649.625,621.778430585503,313
1301,621.411,622.12,622.02,621.38,7605,649.625,621.6867743063775,144
1302,622.0692,622.76,622.61,622.0001,17148,649.625,622.3570475565662,380
1303,622.625,623.4,623.36,622.49,31849,649.625,622.9002171245568,850
1304,623.47,695.0,623.57,623.24,13923,649.625,623.446686497163,310
1305,623.417,622.84,623.636,623.02,26034,649.625,623.3981631712365,393
1306,622.77,622.2,622.93,622.325,27795,649.625,622.6438721856441,792
1307,622.14,622.825,622.74,622.1306,24584,649.625,622.4513480881869,679
1308,622.8645,622.18,623.0566,622.25,35848,649.625,622.6146976930373,776
1309,622.28,622.83,622.75,621.73,49110,649.625,622.1604541844828,1400
1310,622.83,622.17,623.0,622.31,16955,649.625,622.7318853022713,387
1311,622.3148,622.8299,622.725,622.0,17554,649.625,622.2159725418712,343
1312,622.7079,623.47,623.2476,622.69,22844,649.625,623.0830447688671,510
1313,623.5,622.608,623.57,623.0113,42492,649.625,623.3393703685402,860
1314,623.2211,622.6501,623.3885,622.76,13207,649.625,623.0925553570078,461
1315,622.6501,622.02,622.84,622.09,45346,649.625,622.4446824571081,1228
1316,622.1,621.39,622.51,621.42,54130,649.625,622.0700271549958,1210
1317,621.32,622.5362,621.635,621.28,15555,649.625,621.5260954741237,327
1318,621.51,621.08,621.9071,621.11,18422,649.625,621.5480034252521,517
1319,621.08,621.71,621.69,620.6201,153984,649.625,621.0960421621718,4008
1320,621.61,622.34,622.3,621.38,132271,649.625,621.7670696683329,3162
1321,622.3166,623.06,622.68,622.3166,17638,649.625,622.4840666628863,315
1322,623.06,623.83,623.17,622.53,877,649.625,622.772006841505,21
1323,623.2,625.0,623.2,623.2,108,649.625,623.1712037037038,3
1324,622.61,624.0,622.61,622.61,236,649.625,622.6730508474575,10
1325,622.68,623.32,623.08,622.68,289,649.625,622.8215224913495,4
1326,622.66,623.42,623.09,622.66,670,649.625,622.8442238805968,24
1327,623.42,625.0,623.42,623.42,100,649.625,623.42,1
1328,623.2,625.0,623.36,623.2,560,649.625,623.2526428571429,10
1329,622.76,623.2,622.76,622.64,874,649.625,622.6840274599541,50
1330,624.0,625.0,624.0,624.0,125,649.625,623.97968,3
1331,622.74,621.9479,623.31,622.74,57751,649.625,622.9790514138282,1447
1332,623.2,622.0249,623.53,623.04,13665,649.625,623.243069615807,399
1333,623.27,621.9086,623.43,622.96,11461,649.625,623.1460508594362,345
1334,623.22,622.1125,623.25,623.2,1181,649.625,623.2165149872988,47
1335,623.16,622.3496,623.7,623.15,34612,649.625,623.4659899630187,813
1336,623.32,622.63,623.56,622.8,29334,649.625,623.2396264778064,697
1337,622.8,623.32,622.85,622.3532,17023,649.625,622.5913043705577,437
1338,622.43,621.85,622.6078,621.99,18790,649.625,622.3353035178295,588
1339,621.85,622.5,622.43,621.6123,43000,649.625,621.9990244023264,1370
1340,622.47,621.84,622.51,621.99,13530,649.625,622.3091110643027,418
1341,621.99,622.481,622.31,621.43,19602,649.625,621.8199422201819,611
1342,622.3782,621.85,622.66,621.92,51088,649.625,622.3407494578003,1607
1343,621.8356,622.48,622.45,621.43,50382,649.625,621.8817663530624,1509
1344,622.48,621.8006,622.48,621.88,35851,649.625,622.2015867116667,1283
1345,621.8006,622.45,622.41,621.61,35400,649.625,621.9613785762699,1465
1346,622.45,623.08,623.05,622.312,38585,649.625,622.7501998211752,889
1347,623.005,622.41,623.1842,622.5,29471,649.625,622.8227294017839,821
1348,622.52,623.04,623.0,622.39,31888,649.625,622.6024213716768,838
1349,622.97,623.69,623.66,622.66,149191,649.625,623.165948106791,3622
1350,623.58,624.35,624.31,623.5193,27315,649.625,623.797437250596,661
1351,624.395,624.98,624.93,624.32,25714,649.625,624.5993194291053,553
1352,624.98,623.6556,625.0,624.4,71213,649.625,624.7443753626441,1033
1353,624.7,623.3616,625.0,624.19,38904,649.625,624.591371383405,803
1354,624.5751,623.98,624.75,624.0,171256,649.625,624.4275233872096,3553
1355,623.98,624.65,624.6,623.69,75179,649.625,624.068281865946,1816
1356,624.65,625.29,625.23,624.6469,45264,649.625,624.8991325357888,583
1357,625.23,624.5087,625.3,624.7101,14619,649.625,625.0280995211704,299
1358,624.735,623.88,624.7757,623.94,30395,649.625,624.4475606020734,686
1359,623.82,624.6288,624.5,623.75,67320,649.625,624.0440086452742,1808
1360,624.6288,625.2778,625.19,624.0997,90247,649.625,624.6435683313553,2118
1361,625.275,625.95,625.89,625.17,21961,649.625,625.503749205411,556
1362,625.9,625.2701,625.95,625.36,22886,649.625,625.720644310933,455
1363,625.5,625.9,625.84,625.37,18020,649.625,625.5637450166487,397
1364,625.92,626.55,626.52,625.59,72686,649.625,626.1167287964661,1506
1365,626.52,625.3383,626.82,626.26,41530,649.625,626.4747632025048,917
1366,626.8159,624.8504,626.8159,626.8159,193,649.625,626.8209829015544,11
1367,626.85,625.5342,626.9153,626.3102,30855,649.625,626.5926086177282,748
1368,626.61,625.5342,626.61,626.61,146,649.625,626.6211952054795,3
1369,626.66,626.0,626.7255,626.1,60418,649.625,626.3171314757188,1386
1370,626.0,626.63,626.55,625.86,63282,649.625,626.1548248411863,1492
1371,626.591,625.3592,626.6,626.452,1751,649.625,626.5693467161622,23
1372,626.5724,627.2,627.15,626.0801,68200,649.625,626.7384259853338,1632
1373,627.2,627.83,627.8,626.8514,103907,649.625,627.418286304098,2311
1374,627.81,626.7706,627.855,627.795,3350,649.625,627.818304,65
1375,627.8642,626.7706,627.8642,627.8642,200,649.625,627.8642,1
1376,627.81,627.18,627.99,627.29,36911,649.625,627.7022666088687,697
1377,627.225,627.8092,627.8,627.0819,37463,649.625,627.4508924352026,748
1378,627.7165,627.1557,627.8185,627.37,27499,649.625,627.57394435434,537
1379,627.5201,627.79,627.7,627.49,9176,649.625,627.5686190932871,202
1380,627.6182,627.13,627.98,627.2,94103,649.625,627.6676157890826,2079
1381,627.2,626.5,627.26,626.52,71644,649.625,626.9617568756639,1413
1382,626.61,627.3462,626.726,626.2995,43545,649.625,626.4847736778047,805
1383,626.61,626.01,626.9999,626.11,91251,649.625,626.6249172798096,1666
1384,626.1,625.38,626.1,625.45,19812,649.625,625.8781386432466,642
1385,625.38,626.7261,625.627,625.0,54114,649.625,625.3084574028908,1403
1386,625.1307,626.7261,625.1307,625.1307,498,649.625,625.1326481927712,4
1387,625.13,627.4001,625.5065,625.13,23077,649.625,625.308807314642,484
1388,625.2281,626.5654,625.26,625.1376,3857,649.625,625.2325743323827,83
1389,625.235,624.59,625.31,624.67,28986,649.625,625.0275430000696,554
1390,624.605,626.7155,624.6364,624.0,34168,649.625,624.2967557451425,942
1391,624.2939,625.7817,624.74,624.2386,40063,649.625,624.456052437411,870
1392,624.3542,625.6974,624.48,624.26,11125,649.625,624.3963836764043,237
1393,624.355,623.76,624.74,623.8,91458,649.625,624.4572867217765,1999
1394,623.74,623.13,624.0001,623.1632,16818,649.625,623.532168943988,501
1395,623.13,622.5,623.3449,622.52,24269,649.625,622.9092441633363,753
1396,622.5,623.1599,622.95,622.39,8404,649.625,622.6819400166587,206
1397,622.98,622.53,623.619,622.55,79280,649.625,623.3078903178601,955
1398,622.53,623.19,622.99,622.51,7542,649.625,622.7396129541236,217
1399,623.19,624.1389,623.4773,622.82,15197,649.625,623.127822214911,285
1400,623.2739,624.0729,623.4294,623.0,7333,649.625,623.2247110868674,164
1401,623.338,623.98,623.97,622.955,129420,649.625,623.5129901777156,3248
1402,623.9417,624.63,624.59,623.455,87584,649.625,623.9594348819406,2190
1403,624.5661,623.7772,624.79,624.36,23099,649.625,624.6136720897007,459
1404,624.6101,623.8832,624.73,624.1772,26776,649.625,624.4734121974896,484
1405,624.66,623.9179,624.66,624.5124,5758,649.625,624.58439854116,107
1406,624.6,625.22,625.2,624.54,21902,649.625,624.770951214501,474
1407,625.22,623.9182,625.4914,625.0,16733,649.625,625.2716296898341,383
1408,625.2,624.2404,625.32,625.14,3564,649.625,625.1757806677889,58
1409,625.36,625.85,625.78,624.8877,53024,649.625,625.4130515313835,1149
1410,625.8134,624.6533,625.99,625.4422,26700,649.625,625.7962179138578,389
1411,625.6,624.6533,625.6,625.6,210,649.625,625.6011904761906,5
1412,625.615,625.15,625.87,625.17,25722,649.625,625.5491945260861,598
1413,625.16,625.7904,625.75,625.1001,22039,649.625,625.430371586733,536
1414,625.4513,626.43,626.4011,625.2635,101162,649.625,625.8696624997534,2488
1415,626.44,625.7278,626.78,626.33,13166,649.625,626.5336457845968,316
1416,626.63,625.9657,626.94,626.3347,49102,649.625,626.6372029326718,1062
1417,626.8,627.28,627.27,626.6772,26662,649.625,626.8815740154537,602
1418,627.29,627.93,627.9,627.015,52645,649.625,627.5177963852223,716
1419,627.93,626.0027,628.39,627.55,82498,649.625,627.9501336735431,1508
1420,628.1985,627.53,628.25,627.61,55001,649.625,628.012230595806,1031
1421,627.5888,628.17,628.125,627.24,119917,649.625,627.643347338575,2396
1422,628.17,628.8,628.78,628.0,18721,649.625,628.3696811495113,232
1423,628.88,627.5869,628.89,628.3301,9962,649.625,628.6858936558923,150
1424,628.645,627.5869,628.645,628.645,200,649.625,628.645,1
1425,628.7358,626.9618,628.7399,628.3899,15793,649.625,628.5133010257709,227
1426,628.4345,629.03,629.0,628.415,10091,649.625,628.812885561391,308
1427,628.9,627.7104,629.2,628.9,9705,649.625,629.0234834724369,153
1428,629.045,629.66,629.61,628.8631,34782,649.625,629.2325510177654,695
1429,629.645,628.9382,630.0,629.4793,100735,649.625,629.8552213709119,2288
1430,630.01,628.9382,630.01,629.98,3184,649.625,630.0228548994972,144
1431,630.09,628.9382,630.09,630.09,670,649.625,630.0896417910448,8
1432,630.09,628.8753,630.41,629.57,80492,649.625,629.9850357650438,1386
1433,629.78,630.55,630.53,629.49,82024,649.625,629.8681149395284,1434
1434,630.59,631.19,631.14,630.44,120395,649.625,630.8006714481495,2042
1435,631.07,631.825,631.82,631.057,17171,649.625,631.5234574398694,505
1436,631.825,632.47,632.43,631.64,70423,649.625,631.9499063828569,1136
1437,632.48,631.61,633.0,632.1,77347,649.625,632.6900930844116,1307
1438,632.7295,633.3462,633.2,632.56,53363,649.625,632.925371474618,927
1439,633.34,632.67,633.4099,632.8,23658,649.625,633.1518005959928,439
1440,632.733,630.5958,632.78,632.2121,17408,649.625,632.5484163258274,330
1441,632.4,630.7639,632.52,632.2101,43811,649.625,632.3607769555592,847
1442,632.2901,631.1756,632.69,631.98,94853,649.625,632.2584112152489,1656
1443,632.275,631.67,632.45,631.79,14701,649.625,632.1055479083055,475
1444,631.89,632.31,632.3,631.35,149870,649.625,631.7122357469805,2879
1445,632.29,631.2749,632.34,632.11,4545,649.625,632.1983228382837,41
1446,632.225,631.59,632.45,631.665,40808,649.625,632.2375293520867,516
1447,631.55,630.95,631.55,630.98,28710,649.625,631.2764273598046,548
1448,630.9,631.9461,631.21,630.62,39328,649.625,630.8399554973558,613
1449,630.94,630.35,631.5,630.42,88378,649.625,631.1137294451121,1763
1450,630.31,631.592,630.86,630.11,61296,649.625,630.4394769234545,942
1451,630.7432,631.4714,630.9132,630.2201,36286,649.625,630.6567919665996,563
1452,630.3182,631.2776,630.8992,630.29,39141,649.625,630.6519166602784,664
1453,630.8194,631.91,631.9,630.8194,29881,649.625,631.3089448278171,560
1454,631.91,632.55,632.52,631.801,45315,649.625,632.1305584883602,777
1455,632.55,633.19,633.08,632.5399,39670,649.625,632.8366224149237,646
1456,632.9906,633.83,633.8,632.9906,39771,649.625,633.4196441552888,792
1457,633.86,634.47,634.44,633.74,35829,649.625,634.0777517067179,1008
1458,634.47,633.83,634.71,633.88,58225,649.625,634.36933648948,1001
1459,633.95,631.9169,633.99,633.8501,2051,649.625,633.9718865919065,45
1460,634.103,631.9169,634.103,634.103,100,649.625,634.103,1
1461,633.8626,634.77,634.74,633.8626,61340,649.625,634.3877604173464,893
1462,634.77,632.9107,635.0,634.77,24753,649.625,634.9566831899186,531
1463,634.95,632.0822,635.0,634.7,41161,649.625,634.8573097543791,450
1464,634.71,634.06,634.9,634.22,40268,649.625,634.6622642594615,680
1465,634.2054,633.4,634.63,633.5,204203,649.625,634.0138386664254,3285
1466,633.49,632.75,633.89,632.8863,75735,649.625,633.3513023938727,1463
1467,632.96,633.4376,633.19,632.5,33368,649.625,632.9519318059215,673
1468,632.8801,625.34,633.27,632.8801,16302,649.625,633.1161941295545,254
1469,633.12,632.63,633.59,632.85,53253,649.625,633.297941038064,1043
1470,632.63,633.27,633.25,632.2422,45806,649.625,632.7289724228278,893
1471,633.2983,633.92,633.8955,633.2001,20925,649.625,633.6706742031062,247
1472,633.97,633.281,634.0,633.34,47220,649.625,633.7745673591692,901
1473,633.3259,632.63,633.3259,632.7205,10407,649.625,632.931117805323,222
1474,632.77,633.8746,632.8941,632.5562,4608,649.625,632.6945940104164,101
1475,632.71,633.8746,632.71,632.71,1365,649.625,632.7230549450546,21
1476,632.77,633.43,633.18,632.5705,42586,649.625,632.882839087963,910
1477,633.32,632.75,633.466,633.0,24150,649.625,633.1965081325048,480
1478,632.9172,633.4,633.23,632.27,206247,649.625,632.7728980242166,3838
1479,633.32,634.0766,634.0,633.32,16346,649.625,633.7742024776712,434
1480,633.8801,632.34,634.23,633.8,7772,649.625,634.0753715774576,103
1481,634.025,633.4,634.4,633.44,48799,649.625,634.177844740671,661
1482,633.4,634.05,634.0,633.25,22099,649.625,633.6145074845019,481
1483,634.13,634.74,634.68,634.02,79748,649.625,634.3364083149423,955
1484,634.75,633.7203,635.0,634.4001,76216,649.625,634.7642149036949,1178
1485,634.91,634.2322,634.91,634.91,100,649.625,634.91,1
1486,634.9192,633.7701,635.0,634.63,60434,649.625,634.8971952874197,1032
1487,634.8825,633.7748,634.8825,634.79,2335,649.625,634.8418871948608,61
1488,634.94,633.6631,635.0,634.86,10001,649.625,634.9636349065095,144
1489,634.8601,635.57,635.55,634.8,68609,649.625,635.0865854290266,1228
1490,635.54,636.22,636.19,635.31,151325,649.625,635.7578614168178,2438
1491,636.25,635.58,636.42,635.63,86694,649.625,636.1111896740275,1644
1492,635.6512,636.2199,636.19,635.3,62778,649.625,635.5987154449002,1054
1493,636.13,636.86,636.825,636.0601,75328,649.625,636.4422437486731,1152
1494,636.77,636.22,636.9,636.25,76727,649.625,636.6259401240767,1358
1495,636.07,635.54,636.45,635.645,28975,649.625,636.0525809767042,595
1496,635.5401,636.21,636.16,635.1,89958,649.625,635.6523077891892,1963
1497,636.1899,635.57,636.63,635.6478,53782,649.625,636.1860855843951,1217
1498,635.57,634.92,636.0257,634.95,177176,649.625,635.6214386988064,2306
1499,634.85,635.6395,635.5256,634.75,18094,649.625,635.1195779982318,392
1500,635.47,636.28,636.22,635.28,50082,649.625,635.7143584960667,1089
1501,636.28,636.95,636.9,636.0469,41119,649.625,636.3904473065985,786
1502,636.97,636.078,637.54,636.6717,99698,649.625,637.192506104436,1619
1503,637.4104,635.7698,637.4104,637.13,11824,649.625,637.2816740104869,190
1504,637.245,636.51,637.47,636.56,58835,649.625,637.2019790923767,935
1505,636.51,637.16,637.11,636.0,50489,649.625,636.588363269227,852
1506,637.23,636.4159,637.55,636.6,37898,649.625,637.0728179085963,699
1507,636.94,636.45,637.27,636.46,47650,649.625,636.9710124763903,947
1508,636.634,635.81,636.75,635.88,65248,649.625,636.3947058484539,1514
1509,635.88,635.14,636.3388,635.2,164223,649.625,635.8014589137947,3279
1510,635.14,634.5,635.14,634.68,15466,649.625,634.9139392215188,659
1511,634.5,635.2,634.53,634.37,3806,649.625,634.4164976353127,107
1512,635.2,634.44,635.2,635.2,600,649.625,635.2,1
1513,634.66,636.359,635.0,634.31,15253,649.625,634.7423603094471,319
1514,634.9999,634.32,634.9999,634.39,7919,649.625,634.6888361661825,181
1515,634.32,634.98,634.41,634.02,18168,649.625,634.2918064619112,279
1516,634.98,634.34,634.98,634.37,3217,649.625,634.5366926018029,69
1517,634.24,636.1717,634.63,634.16,11865,649.625,634.3632496333752,172
1518,634.5,635.14,635.04,634.18,59892,649.625,634.6713029953916,1017
1519,635.14,634.5,635.4164,634.58,35548,649.625,635.0907801957924,715
1520,634.5,635.581,634.77,634.5,1661,649.625,634.699459000602,27
1521,634.75,635.4674,635.2321,634.72,11558,649.625,634.9302303858801,307
1522,635.3399,634.83,635.44,634.84,35137,649.625,635.1942441585788,771
1523,634.8,634.15,634.86,634.2,21009,649.625,634.5226473939742,356
1524,634.16,633.51,634.33,633.53,16284,649.625,633.9954431527885,459
1525,633.5,634.15,634.03,633.262,24095,649.625,633.6125230172235,461
1526,634.13,634.805,634.77,634.0742,19905,649.625,634.3446192062294,301
1527,634.78,634.1671,635.33,634.2,52712,649.625,634.9488385604807,1193
1528,634.2501,634.8677,634.355,634.11,6051,649.625,634.2524723020985,148
1529,634.3445,634.23,634.6,634.3101,5070,649.625,634.4271838856014,115
1530,634.19,635.4441,634.24,633.64,80904,649.625,633.92065747182,1614
1531,633.74,633.15,633.9,633.17,20112,649.625,633.5629355011932,477
1532,633.13,634.0984,633.393,632.52,64381,649.625,632.8991619219948,1332
1533,632.83,634.6792,633.2398,632.71,38902,649.625,632.9669863117579,718
1534,632.95,633.72,633.6,632.7307,69714,649.625,633.1790253779732,1438
1535,633.6923,634.37,634.23,633.44,88268,649.625,633.902508967009,1563
1536,634.37,633.71,634.5499,633.75,36351,649.625,634.2528319991201,810
1537,633.75,633.06,634.18,633.09,72336,649.625,633.6167342512723,1836
1538,633.09,632.42,633.255,632.5,23035,649.625,632.9082776687652,599
1539,632.45,631.78,632.46,631.9,8720,649.625,632.1538828784408,356
1540,631.77,632.42,632.3999,631.51,38461,649.625,631.9220838667744,945
1541,632.36,631.75,632.48,631.79,22008,649.625,632.2569206152303,250
1542,631.865,631.11,631.867,631.12,33192,649.625,631.3481386659432,774
1543,631.07,632.4443,631.7,630.51,115596,649.625,631.0425531238117,2040
1544,631.49,632.4443,631.5,631.49,350,649.625,631.495,5
