index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1179,755.2106,754.56,755.52,754.61,13372,729.79,755.0790099835474,320
1180,755.0,753.71,755.0,754.0,40467,729.79,754.4326405688588,795
1181,753.7,752.93,754.23,753.0,13448,729.79,753.7346236838183,297
1182,752.93,752.17,753.65,752.37,39584,729.79,752.8410855320336,832
1183,752.17,751.32,752.9,751.5,24685,729.79,752.1609643629736,612
1184,751.3803,752.11,752.0,751.05,8957,729.79,751.6325575639164,233
1185,752.17,751.35,752.53,751.45,27600,729.79,751.975280728261,574
1186,751.11,750.55,751.3,750.68,3695,729.79,750.9592933964815,122
1187,750.55,751.49,751.2,750.11,59511,729.79,750.7107608879015,1012
1188,751.55,750.62,751.55,750.83,5705,729.79,751.104431919369,70
1189,750.61,749.86,751.23,749.99,52704,729.79,750.6436369933951,1141
1190,749.86,749.11,750.33,749.36,14151,729.79,749.9266915553668,274
1191,749.2507,749.86,749.745,748.5,21342,729.79,749.0367617655329,359
1192,749.86,750.64,750.52,749.44,18022,729.79,750.096677216735,313
1193,750.6515,749.77,751.34,750.0,19280,729.79,750.601994434647,433
1194,750.0,750.5499,750.25,749.1,45136,729.79,749.7429662043594,782
1195,750.2827,751.36,751.29,749.91,15727,729.79,750.5495591975579,336
1196,751.47,752.1259,752.0,751.24,8629,729.79,751.6131975084021,160
1197,752.0,753.0,752.79,751.99,16825,729.79,752.4330993997031,225
1198,752.7,753.83,753.58,752.32,37756,729.79,752.9375360922771,551
1199,753.82,753.05,753.82,753.19,5895,729.79,753.6061568617475,82
1200,753.0,753.87,753.7,752.8811,3941,729.79,753.1526414615577,58
1201,753.59,753.1,753.63,753.18,900,729.79,753.4451555555556,20
1202,753.2,753.9,753.53,753.19,504,729.79,753.3637103174602,13
1203,753.9,753.14,754.0582,753.18,22121,729.79,753.5886798110392,334
1204,753.18,753.9,753.76,752.66,34727,729.79,753.2246702479341,616
1205,753.63,754.68,754.59,753.63,21482,729.79,754.0792260357508,341
1206,754.65,755.44,755.38,754.141,23884,729.79,754.7045304304158,505
1207,755.15,754.6501,755.5,754.85,2124,729.79,755.0690410075329,52
1208,754.9,753.89,755.2999,754.0,12541,729.79,754.7296026552903,168
1209,753.68,753.12,754.1999,753.1901,30639,729.79,753.6225311074128,752
1210,753.19,752.36,753.65,752.49,14687,729.79,753.1235975692784,311
1211,752.33,751.6,752.9149,751.64,14614,729.79,752.2678084987001,265
1212,751.6,750.69,751.98,751.0344,5499,729.79,751.5486305328243,137
1213,750.69,749.9,750.735,750.0,10676,729.79,750.1695404552272,257
1214,750.2004,750.66,750.23,749.41,7184,729.79,749.9150825584634,198
1215,750.4695,749.88,750.527,749.98,14198,729.79,750.2023040428224,201
1216,750.02,750.7899,750.42,749.9473,8390,729.79,750.2432156257446,136
1217,750.7899,750.0071,750.84,750.27,4628,729.79,750.5972944468454,88
1218,750.33,750.79,750.7041,750.0,21789,729.79,750.3013994217268,463
1219,750.96,751.67,751.5,750.864,5075,729.79,751.1780739704437,127
1220,751.72,752.46,752.36,751.6658,4309,729.79,752.0158429101878,93
1221,752.36,751.58,752.4,752.1,2328,729.79,752.2468088917527,42
1222,751.91,750.76,751.91,751.0,6066,729.79,751.3201565941323,175
1223,750.7,750.0,751.16,750.03,10811,729.79,750.5079484691508,300
1224,750.0,750.83,750.62,749.9,10177,729.79,750.1737333791887,230
1225,750.83,751.63,751.47,750.38,12928,729.79,750.834427243193,263
1226,751.63,750.85,751.7599,750.97,9165,729.79,751.3100272122203,126
1227,750.7106,750.08,750.93,750.1,10141,729.79,750.4698208855147,183
1228,750.06,750.86,750.7,749.68,10725,729.79,750.1053574079252,225
1229,750.7,751.82,751.6,750.13,29275,729.79,750.7856467497859,756
1230,751.82,752.6,752.5,751.6298,16485,729.79,752.1245316348192,278
1231,752.6,753.36,753.0069,752.46,13907,729.79,752.8063735888406,274
1232,753.47,752.56,753.47,752.68,2016,729.79,753.0387792658729,72
1233,753.04,751.7401,753.04,751.95,7443,729.79,752.4017148327282,172
1234,751.87,752.52,752.29,751.18,23076,729.79,751.8475366094643,400
1235,752.7261,753.28,753.1999,752.17,17780,729.79,752.8041015410577,316
1236,753.29,752.42,753.29,752.9,1719,729.79,753.1193707969746,33
1237,752.4201,753.2172,752.985,752.23,3663,729.79,752.5886921921924,93
1238,753.035,752.44,753.8797,752.56,23278,729.79,753.27092246327,472
1239,752.68,751.6201,752.68,751.8031,10757,729.79,752.1810319512867,215
1240,751.6201,752.4399,752.16,751.6201,2596,729.79,751.8580223805856,65
1241,751.94,751.64,752.575,751.6945,17219,729.79,752.1861971775362,464
1242,751.69,750.81,751.9537,751.0,9841,729.79,751.4210853978254,175
1243,750.72,750.04,750.7328,750.1,3704,729.79,750.4760171706266,161
1244,750.04,749.255,750.31,749.3,20620,729.79,749.8867910911731,422
1245,749.45,748.5,749.8,748.51,17510,729.79,749.1372969788692,366
1246,748.39,749.26,749.21,748.36,3261,729.79,748.7417793314933,69
1247,749.26,748.51,749.62,748.54,23656,729.79,749.046306416977,517
1248,748.5349,747.76,748.65,747.77,6334,729.79,748.1271669718982,198
1249,747.7,748.78,748.1327,747.5,4038,729.79,747.7270236007926,102
1250,747.37,746.774,747.9144,747.0,14752,729.79,747.4865688313456,361
1251,746.774,746.0,746.98,746.03,14222,729.79,746.5268549430457,269
1252,746.09,750.9235,746.3,745.8,7764,729.79,746.051595543534,247
1253,745.977,746.42,746.26,745.74,5865,729.79,745.985290502984,43
1254,746.42,745.66,746.7799,746.0,19659,729.79,746.2889250928331,438
1255,745.66,746.48,746.183,745.61,3791,729.79,745.9541642046951,114
1256,746.34,745.69,746.7,745.8,17126,729.79,746.1905787340891,329
1257,745.85,746.53,746.3525,745.0301,23820,729.79,745.6809734005042,523
1258,745.9181,747.37,747.2,745.91,41873,729.79,746.4672144102408,822
1259,747.2295,746.59,747.7399,746.8,17280,729.79,747.2663724884261,378
1260,746.66,745.83,746.81,746.01,21795,729.79,746.4062545905018,358
1261,745.82,746.6099,746.5,745.29,33113,729.79,745.855144529339,631
1262,746.2775,747.3899,747.25,746.2775,21723,729.79,746.8907072227595,338
1263,747.19,746.57,747.4,747.0,10177,729.79,747.2029501031741,157
1264,746.57,747.47,747.17,746.57,5991,729.79,746.8009026706729,115
1265,747.47,746.72,747.47,746.76,1200,729.79,747.1737485833335,11
1266,746.98,745.92,747.0349,746.0,12585,729.79,746.6125201907032,282
1267,746.16,746.76,746.51,745.66,11596,729.79,746.0534911003796,186
1268,746.76,747.51,747.4999,746.76,3903,729.79,747.2101747886242,112
1269,747.6,748.29,748.02,747.5827,9882,729.79,747.8515054037646,199
1270,748.45,749.05,749.0,748.45,7251,729.79,748.766189380775,180
1271,748.6931,749.85,749.77,748.63,29685,729.79,749.2426499545224,532
1272,749.71,749.0305,750.4496,749.334,43651,729.79,749.9370413782044,1015
1273,749.0335,749.8699,749.55,749.03,3041,729.79,749.2533170338703,51
1274,749.8699,750.6299,750.5,749.4,5797,729.79,750.0361197515955,127
1275,750.6299,749.77,750.6299,749.88,8638,729.79,750.2130026973834,95
1276,749.903,750.6482,749.99,749.6632,2009,729.79,749.9603995520157,53
1277,750.6482,751.4,751.3,750.3679,16642,729.79,750.7876854885227,319
1278,751.4,752.16,752.1,751.123,13119,729.79,751.6140887796327,227
1279,752.16,751.36,752.17,751.475,2550,729.79,751.882921294118,53
1280,751.658,750.5976,751.9199,750.78,24666,729.79,751.4986041555172,467
1281,750.685,751.39,751.08,750.422,8055,729.79,750.7165075853508,154
1282,751.2253,750.6358,751.27,750.91,1063,729.79,751.0136546566317,52
1283,750.6358,751.39,751.1899,750.6358,1343,729.79,751.055100446761,30
1284,751.26,750.63,751.6499,750.75,17449,729.79,751.2452426098919,406
1285,750.63,751.44,751.24,750.34,8432,729.79,750.6673775142311,193
1286,751.47,750.68,751.58,750.81,9656,729.79,751.1786648715821,165
1287,750.81,751.49,751.355,750.63,3294,729.79,750.9514931086819,118
1288,751.22,748.3163,752.0,751.08,15322,729.79,751.6756583931598,267
1289,751.89,752.5,752.39,751.4071,21828,729.79,751.8505133498259,191
1290,752.4,751.74,753.0,751.78,51175,729.79,752.5792357655102,904
1291,751.6843,750.89,751.95,751.0,14686,729.79,751.5268948250039,371
1292,750.75,752.12,751.31,750.22,13544,729.79,750.7211170038389,334
1293,751.1477,751.95,751.76,751.14,7239,729.79,751.4300806879403,124
1294,751.75,752.72,752.7,751.68,8709,729.79,752.0611454587207,182
1295,752.75,751.87,753.39,752.0,50060,729.79,752.7531637355174,946
1296,751.87,751.0701,751.87,751.19,6983,729.79,751.5517171129891,99
1297,751.0701,750.31,751.33,750.32,7789,729.79,750.8167884195667,134
1298,750.3,749.45,750.7,749.65,20405,729.79,750.2324613281047,361
1299,750.0,748.69,750.02,748.75,30648,729.79,749.3379703830584,571
1300,748.7916,747.88,748.7916,748.0,4511,729.79,748.2180673908225,121
1301,747.65,748.6428,748.4999,747.4949,30000,729.79,748.0735069533326,526
1302,748.36,749.41,749.16,748.14,11044,729.79,748.7631544639622,203
1303,748.9,750.16,750.0,748.9,16580,729.79,749.4966806875766,290
1304,749.95,749.36,750.0,749.81,1902,729.79,749.9104840168241,73
1305,749.2501,750.18,749.89,749.2501,2200,729.79,749.5662183181815,48
1306,750.06,749.3401,750.26,749.7701,2137,729.79,749.9805113242866,59
1307,749.6112,748.5005,749.7539,748.7,4442,729.79,749.195118032418,127
1308,748.51,747.75,748.5101,748.0,4592,729.79,748.2241278963417,111
1309,747.72,747.0,748.27,747.25,25886,729.79,747.8445672989258,467
1310,747.17,747.75,747.382,746.5,24540,729.79,746.9486165810923,538
1311,747.495,747.0,748.3627,747.03,9908,729.79,747.8164123031893,227
1312,747.0,746.2401,747.24,746.5,19613,729.79,746.8892083770966,327
1313,746.2401,748.24,746.7599,746.12,2417,729.79,746.26437910633,65
1314,746.14,747.21,747.14,745.7,23507,729.79,746.1864376994088,556
1315,747.175,746.39,747.5,746.6,14018,729.79,746.9864643672416,237
1316,746.37,749.7852,746.64,746.273,1886,729.79,746.4485192470838,33
1317,746.5741,745.71,746.5741,745.78,1723,729.79,746.218616947185,56
1318,745.71,746.57,746.315,745.71,2449,729.79,746.1104136382196,48
1319,746.3329,745.81,746.3329,746.099,503,729.79,746.2765904572565,11
1320,746.18,745.03,746.4499,745.1,14288,729.79,745.6386161394186,284
1321,745.03,744.22,745.209,744.31,13370,729.79,744.9240944652204,510
1322,744.5,744.25,744.5,744.32,1123,729.79,744.497027248442,36
1323,744.46,745.0,744.81,744.29,2749,729.79,744.5494984721714,82
1324,745.0,744.1988,745.0,744.34,7658,729.79,744.6495284277885,125
1325,744.35,743.44,744.35,743.51,5646,729.79,743.8184784449168,226
1326,743.3808,742.605,743.73,742.91,21563,729.79,743.2526439966607,309
1327,742.5,741.772,743.01,742.0,11045,729.79,742.467798424626,275
1328,741.9711,742.56,742.45,741.562,4198,729.79,741.9056211291089,66
1329,742.56,743.4099,743.095,742.07,22573,729.79,742.6014723430651,388
1330,743.3,742.6505,743.574,742.85,14261,729.79,743.1617587756816,264
1331,742.66,743.55,743.0699,742.5206,11441,729.79,742.8170561489386,207
1332,743.3605,742.73,743.37,742.8795,7186,729.79,743.041216532146,121
1333,742.73,743.48,743.22,742.73,2464,729.79,742.9613114448051,29
1334,743.36,745.2214,743.5462,743.36,1511,729.79,743.4321565188618,28
1335,743.405,745.2214,743.405,743.405,887,729.79,743.405,1
1336,743.3804,744.09,743.88,743.26,2482,729.79,743.6323114020952,63
1337,743.82,744.84,744.72,743.6,8239,729.79,744.1632812234493,120
1338,744.84,744.08,745.18,744.13,10980,729.79,744.696627513661,162
1339,744.35,744.9599,744.8,743.49,57072,729.79,743.997205971403,1078
1340,744.9599,744.21,745.2199,744.51,12165,729.79,744.9201233538837,181
1341,744.25,745.0,744.84,744.0,12646,729.79,744.3286442906849,218
1342,744.74,744.25,744.985,744.34,1661,729.79,744.6311588199881,30
1343,744.58,745.0,744.98,744.27,10722,729.79,744.6579736429767,178
1344,744.6,745.76,745.49,744.6,3367,729.79,744.9150278586274,85
1345,745.8298,745.01,745.8862,745.11,18923,729.79,745.5210475505993,289
1346,745.01,745.76,745.53,744.54,22928,729.79,744.998740692603,421
1347,745.5,746.65,746.4,745.09,17173,729.79,745.8959508239681,290
1348,746.5654,745.9,746.5654,746.01,1521,729.79,746.1975117028269,28
1349,745.93,746.65,746.52,745.23,18555,729.79,745.752891387766,340
1350,746.48,745.89,747.2,746.0,29323,729.79,746.6719467823891,476
1351,745.89,745.03,745.93,745.19,7416,729.79,745.6660729099247,133
1352,745.2,745.8899,745.57,745.0001,3704,729.79,745.3575634179269,76
1353,745.485,745.0101,745.88,745.31,2600,729.79,745.596304038462,60
1354,745.1,744.12,745.1,744.31,4599,729.79,744.918621896064,63
1355,744.31,744.91,744.51,744.14,8379,729.79,744.3195996658314,123
1356,744.91,744.1427,744.91,744.2,4484,729.79,744.6097641614629,80
1357,744.338,743.36,744.35,743.48,7728,729.79,743.9093879399583,150
1358,743.32,744.9769,743.82,743.01,12593,729.79,743.3091477487495,196
1359,742.8001,742.22,743.22,742.3703,15719,729.79,742.7544879190782,447
1360,742.6838,741.43,742.8099,741.5,12182,729.79,742.1756380971929,315
1361,741.2926,740.68,741.83,740.69,17610,729.79,741.0811660249864,398
1362,740.69,741.46,741.27,740.31,25336,729.79,740.6785669837393,418
1363,741.17,742.25,742.195,741.08,18355,729.79,741.5430427567422,240
1364,742.2916,741.5001,742.32,741.63,15935,729.79,742.0056591151558,266
1365,741.5,740.7,741.57,740.78,8017,729.79,741.0249070724711,92
1366,740.66,739.79,740.8043,739.99,15118,729.79,740.2791996428078,511
1367,739.8,739.05,740.0,739.18,9387,729.79,739.6479475231696,296
1368,739.0,739.79,739.45,738.52,12316,729.79,738.9730061464763,289
1369,739.34,738.99,739.7399,739.1101,1093,729.79,739.3596239707229,26
1370,739.32,738.1,739.32,738.27,10767,729.79,738.6837425652457,258
1371,738.265,738.946,738.6,738.17,2995,729.79,738.3974012353925,60
1372,738.946,738.11,739.1399,738.32,8717,729.79,738.736714110359,154
1373,738.28,737.34,738.32,737.45,14276,729.79,737.9859584477442,325
1374,737.34,738.09,738.0,737.25,5266,729.79,737.5107731295109,120
1375,738.09,742.9658,738.76,737.68,32305,729.79,738.2753329082183,566
1376,738.34,739.4796,738.9952,738.33,9610,729.79,738.6023400104057,217
1377,739.265,738.64,739.97,738.7901,12795,729.79,739.2996911527944,240
1378,738.85,739.38,739.11,738.82,2217,729.79,738.933001984664,45
1379,738.81,738.51,738.92,738.81,989,729.79,738.8634975733063,38
1380,738.68,739.32,739.105,738.25,19612,729.79,738.5888970120336,357
1381,739.115,738.56,739.6899,738.6774,24173,729.79,739.2312495428777,404
1382,738.56,746.65,739.1,738.26,9321,729.79,738.6340700675893,121
1383,738.95,738.11,739.058,738.27,5402,729.79,738.6458140688612,144
1384,738.1,739.7454,738.3087,737.8,15203,729.79,738.0084771689802,248
1385,738.0,738.74,738.72,737.6906,17569,729.79,738.1057329728493,378
1386,738.74,738.0,739.4,738.14,16753,729.79,738.8138676714619,380
1387,738.0,737.22,738.26,737.37,19028,729.79,737.8239162182056,387
1388,737.22,736.47,737.22,736.57,9614,729.79,736.9595158830865,239
1389,736.47,735.5,736.77,735.7908,20361,729.79,736.2810826776681,407
1390,735.94,736.33,736.17,735.27,23487,729.79,735.6977475795127,456
1391,736.2718,737.18,737.0,735.85,10926,729.79,736.5106887882114,158
1392,737.04,737.92,737.9086,737.01,6703,729.79,737.4781650604206,167
1393,737.77,738.66,738.6,737.3,64013,729.79,738.0088139721619,1006
1394,738.4057,739.4099,739.1,738.12,23008,729.79,738.6703367437418,475
1395,739.49,738.61,739.88,738.7301,20151,729.79,739.3167816287041,441
1396,738.6101,737.87,738.97,738.0,28913,729.79,738.6253520423342,458
1397,737.86,737.1,737.99,737.15,5236,729.79,737.689180805959,154
1398,737.02,737.87,737.6492,736.3829,30325,729.79,736.8941305886235,652
1399,737.98,737.13,738.5,737.24,37631,729.79,737.8322276846226,937
1400,737.05,736.39,737.1795,736.4,8385,729.79,736.8882067620741,125
1401,736.5,737.23,737.0855,736.0,29019,729.79,736.2720459698841,569
1402,737.15,737.99,737.91,736.965,11921,729.79,737.4737780890862,219
1403,738.0,738.7499,738.49,737.8,8728,729.79,738.2203682401465,107
1404,738.4134,738.01,738.91,738.02,13409,729.79,738.5671878812741,224
1405,738.0,738.86,738.7,737.65,3283,729.79,738.1536996954005,84
1406,738.5099,739.6,739.51,738.5099,32722,729.79,739.0630782378838,610
1407,739.6,738.81,739.6,738.9698,3433,729.79,739.258722633265,110
1408,738.81,737.7666,739.1399,738.13,17963,729.79,738.5983063686463,361
1409,738.26,739.39,739.0,738.0,15157,729.79,738.3959969453055,290
1410,739.4,740.13,740.0,739.08,15183,729.79,739.7330102944084,311
1411,740.1,740.9583,740.735,739.92,5003,729.79,740.2869838696782,127
1412,740.9583,740.2,741.6246,740.2401,29420,729.79,740.9795702549264,598
1413,740.2,739.4,740.2244,739.76,3312,729.79,740.0132422101449,75
1414,739.5097,738.54,739.56,738.75,6372,729.79,739.1791082077841,94
1415,738.82,739.3,739.26,738.55,8379,729.79,738.8461048693157,82
1416,739.28,738.54,739.76,738.75,8234,729.79,739.2397798275445,171
1417,738.54,737.69,739.2167,737.85,24621,729.79,738.3239568376595,374
1418,737.69,736.95,737.93,737.0,7212,729.79,737.3603928452574,177
1419,737.0,737.8599,737.58,736.76,3340,729.79,737.0187896407186,75
1420,737.58,738.61,738.34,737.35,34454,729.79,737.8211137255471,647
1421,738.225,737.84,739.0,738.0,16435,729.79,738.3985424946756,306
1422,737.73,737.02,737.89,737.185,3049,729.79,737.5426316169234,69
1423,737.02,737.8,737.555,736.98,10845,729.79,737.1090170862134,214
1424,737.52,737.01,737.6606,737.305,1751,729.79,737.4405884066247,34
1425,737.0101,737.88,737.65,737.0101,1566,729.79,737.4606432311623,35
1426,737.7011,737.1,737.9969,737.23,6563,729.79,737.6308656559493,126
1427,737.37,736.36,737.41,736.38,15376,729.79,736.921565940427,258
1428,736.42,735.62,736.585,735.63,8660,729.79,736.222651339492,249
1429,735.5,734.88,735.5,735.0,9443,729.79,735.1569111299375,391
1430,735.0,735.83,735.5,734.3806,19311,729.79,734.8841049557248,427
1431,735.44,735.08,736.4799,735.12,13446,729.79,735.7842080990623,248
1432,735.08,734.28,735.088,734.38,11740,729.79,734.691380008518,177
1433,734.28,735.0845,734.94,734.0,10392,729.79,734.2379733448812,201
1434,734.78,734.325,735.1513,734.39,3747,729.79,734.7519655991459,88
1435,734.19,735.4022,735.0,734.0,8446,729.79,734.4107752782386,163
1436,735.4022,736.15,736.0555,734.9,16024,729.79,735.5886932663504,372
1437,736.29,737.0,736.75,735.98,9476,729.79,736.4735412937945,157
1438,736.5001,736.23,736.8187,736.284,3491,729.79,736.6002318819823,70
1439,736.7299,737.0,736.79,736.2744,1823,729.79,736.6197662643993,54
1440,737.0,736.26,737.0,736.3,2335,729.79,736.5980582441113,45
1441,736.3965,737.0,736.95,736.0693,4465,729.79,736.4041981634938,100
1442,736.7805,736.2,736.7805,736.27,3106,729.79,736.6205750160976,70
1443,736.44,735.42,736.68,735.5,7676,729.79,736.1180877149553,146
1444,735.5,734.67,735.5,734.98,3502,729.79,735.1440353797826,74
1445,734.45,733.89,734.45,734.0,6599,729.79,734.0932108198213,124
1446,733.89,733.13,733.89,733.28,2640,729.79,733.5841831818182,65
1447,733.13,733.88,733.57,732.75,22939,729.79,733.1668596930991,423
1448,733.97,733.1,734.077,733.4,4119,729.79,733.7018652342803,94
1449,733.4,732.25,733.5099,732.37,6703,729.79,732.9108980008954,136
1450,732.57,733.0,732.96,732.52,1665,729.79,732.7397846246249,39
1451,733.12,732.24,733.2,732.38,5774,729.79,732.8769467786628,78
1452,732.24,732.99,732.8499,732.24,1900,729.79,732.506876368421,32
1453,732.99,732.25,733.17,732.38,3023,729.79,732.7448879259015,52
1454,732.23,732.9999,732.755,732.0242,6263,729.79,732.3941181542394,117
1455,732.9999,733.77,733.71,732.6931,8670,729.79,733.1712692964259,161
1456,733.77,734.52,734.35,733.52,11182,729.79,733.8953451260946,228
1457,734.51,733.78,735.0,733.81,5314,729.79,734.5379897628904,129
1458,733.77,733.0,733.92,733.0706,12165,729.79,733.4262555774761,227
1459,733.27,733.75,733.4831,732.86,3213,729.79,733.2279455026448,98
1460,733.7577,734.5,734.35,733.44,10641,729.79,734.0138750587348,144
1461,734.44,733.73,734.66,733.821,7549,729.79,734.3762793085175,145
1462,733.82,734.5067,734.3797,733.18,6123,729.79,733.8103764984485,105
1463,734.2,733.72,734.2486,734.0,1718,729.79,734.0505392316647,25
1464,733.72,732.94,733.819,733.0,12650,729.79,733.3885886640315,202
1465,732.59,732.2,732.6,732.445,2134,729.79,732.5901752577321,63
1466,732.2121,732.9767,732.69,732.1101,3202,729.79,732.4084859462833,51
1467,732.97,733.82,733.6102,732.94,6624,729.79,733.190419927536,81
1468,733.77,734.56,734.5,733.3246,19592,729.79,733.8480352490809,333
1469,734.55,735.35,735.26,734.41,11996,729.79,734.9169429226407,239
1470,735.33,734.55,736.0,734.99,48545,729.79,735.4658593119804,942
1471,734.545,735.32,735.2,734.39,6110,729.79,734.8101333878886,113
1472,735.4,736.07,736.01,735.0,44405,729.79,735.7740039049652,494
1473,735.855,735.0398,736.52,735.855,2540,729.79,736.2945927165352,105
1474,736.04,735.0398,736.04,736.01,250,729.79,736.02,3
1475,736.1362,736.97,736.81,736.0101,3887,729.79,736.5124634422434,73
1476,736.8384,736.08,736.9999,736.47,1290,729.79,736.6243831782946,25
1477,736.09,736.85,736.64,736.01,1984,729.79,736.3278271169355,40
1478,736.6157,736.0001,736.75,736.47,1051,729.79,736.6435921027593,19
1479,736.0001,736.749,736.6799,735.346,16389,729.79,735.9803810055522,271
1480,736.749,735.84,736.749,736.02,1933,729.79,736.3481493533367,26
1481,735.84,735.08,735.943,735.255,5378,729.79,735.5992295648942,124
1482,735.0,734.23,735.01,734.35,4047,729.79,734.8560761057577,64
1483,734.2,734.98,734.6653,734.2,2860,729.79,734.3850708391611,52
1484,734.8267,735.75,735.5,734.69,14174,729.79,735.2128341964165,222
1485,735.73,736.49,736.37,735.629,10074,729.79,736.0119768810802,209
1486,736.5,737.25,737.1,736.425,14424,729.79,736.8323219217968,252
1487,737.25,736.5,737.465,736.55,5039,729.79,736.9864659853147,117
1488,736.5,737.3258,737.1699,735.8001,19677,729.79,736.3927195812365,410
1489,737.3258,736.54,737.865,736.753,35616,729.79,737.292943053683,617
1490,737.07,737.302,737.18,736.15,13873,729.79,736.6734468680165,276
1491,737.0912,736.518,737.25,736.74,3651,729.79,737.0045373048481,82
1492,736.518,737.28,737.13,736.1701,3305,729.79,736.6526413615734,112
1493,737.28,736.4579,737.29,736.73,3319,729.79,737.0475627899972,71
1494,736.4579,735.7,736.71,736.0,5624,729.79,736.1859707325755,168
1495,735.6466,736.4408,736.2735,735.31,6384,729.79,735.6353371553884,114
1496,736.27,737.18,737.1,735.85,5994,729.79,736.2981452952951,102
1497,737.0129,736.44,737.1699,736.65,1959,729.79,736.8594421643696,28
1498,736.43,735.6729,736.43,735.98,3520,729.79,736.1281256249997,93
1499,735.6729,734.9,736.1,735.0,15141,729.79,735.360374493098,272
1500,734.89,735.64,735.59,734.55,12176,729.79,735.0038668938894,214
1501,735.68,736.39,736.2,735.64,11378,729.79,735.9347210757603,159
1502,736.1274,735.65,736.278,735.66,2371,729.79,735.9932506115563,54
1503,735.65,736.42,736.35,735.0,14628,729.79,735.545896998907,205
1504,736.325,737.2,737.08,736.325,8932,729.79,736.7265784258848,185
1505,736.98,736.43,737.18,736.52,8494,729.79,736.9449389804571,129
1506,736.49,735.68,736.57,735.7,2885,729.79,736.0555392027728,82
1507,735.66,736.47,736.115,735.0706,11670,729.79,735.5362795372752,256
1508,736.1894,737.25,737.15,736.01,17101,729.79,736.6850575638855,245
1509,737.0354,736.36,737.88,736.6432,31127,729.79,737.3689340508241,555
1510,736.58,737.1,737.06,736.43,2292,729.79,736.7012167975566,62
1511,736.94,738.0,737.79,736.7368,12651,729.79,737.1838239506756,325
1512,738.0,737.1301,738.0,737.43,10175,729.79,737.8994898771492,190
1513,737.29,737.89,737.74,736.78,17194,729.79,737.2651302140282,293
1514,737.9999,737.09,737.9999,737.23,3444,729.79,737.6476110336814,92
1515,737.26,736.34,737.26,736.49,5339,729.79,736.7917556658549,134
1516,736.475,735.54,736.475,735.8,4726,729.79,736.0670363309351,125
1517,735.54,736.3199,736.27,734.92,38989,729.79,735.5417191233423,785
1518,736.3199,737.17,736.92,736.1879,8571,729.79,736.5345660483022,185
1519,737.42,738.0,737.89,737.2026,6187,729.79,737.5909070147079,139
1520,738.0,737.26,738.49,737.35,8566,729.79,737.9855551365862,204
1521,737.35,736.5,737.7,736.68,9415,729.79,737.3144871800322,230
1522,736.48,737.27,737.08,736.48,5312,729.79,736.8728622552715,146
1523,737.48,738.01,738.0,736.83,67611,729.79,737.4759822573247,937
1524,737.98,738.8,738.51,737.52,21029,729.79,738.0792616814873,395
1525,738.8,739.54,739.5,738.5701,7773,729.79,739.02486351473,217
1526,739.8,740.28,740.27,739.61,13012,729.79,739.9517608361516,291
1527,740.2999,739.42,740.2999,739.64,5469,729.79,739.975362863412,64
1528,739.6064,740.1799,740.15,739.6064,6919,729.79,739.9786219829457,84
1529,740.1799,740.93,740.87,739.63,53782,729.79,740.2318754044105,746
1530,740.75,741.77,741.5,740.6436,18865,729.79,741.1269136761192,343
1531,741.7951,742.55,742.32,741.28,13316,729.79,741.9277111745278,257
1532,742.275,738.4352,742.69,742.05,23076,729.79,742.4232767767379,411
1533,742.3,741.25,742.72,741.52,33423,729.79,742.1634163121199,609
1534,741.25,740.5,741.285,740.51,14125,729.79,741.0350080424779,242
1535,740.34,741.37,741.11,740.31,7436,729.79,740.737771355567,187
1536,741.37,740.61,741.37,740.83,5200,729.79,741.0507781923077,122
1537,740.737,741.49,741.2706,740.53,8647,729.79,740.7691685093096,166
1538,741.4999,740.6353,741.75,741.0,19950,729.79,741.4950091979916,419
1539,740.92,741.42,741.0653,740.6338,2576,729.79,740.9299117236023,34
1540,741.4699,740.6,741.4699,740.76,3070,729.79,740.9748008469054,54
1541,740.73,741.37,741.25,740.5901,3787,729.79,740.8769923950356,94
1542,741.4899,742.1999,742.1,740.79,21653,729.79,741.5387500946746,471
1543,741.895,741.41,742.0472,741.52,3476,729.79,741.7872189585732,82
1544,741.38,740.66,741.6499,740.78,5352,729.79,741.1580534379675,152
1545,740.55,739.81,740.81,740.0,20368,729.79,740.384422338963,345
1546,740.0,740.61,740.51,740.0,3402,729.79,740.1218945032339,47
1547,740.61,741.4,741.3,740.52,3718,729.79,740.9285411242607,90
1548,741.43,742.15,742.14,741.2579,9491,729.79,741.6673786007798,145
1549,742.15,742.93,742.75,741.8086,9757,729.79,742.4171306036686,117
1550,742.81,743.68,743.5,742.5468,13963,729.79,743.1361894506919,209
1551,743.7102,742.93,744.16,743.01,25697,729.79,743.6236376075028,405
1552,742.97,742.1,743.2099,742.33,8062,729.79,742.7049861324731,195
1553,742.32,741.355,742.6465,741.36,9900,729.79,741.9932425757571,194
1554,741.355,742.1199,741.94,741.1101,5708,729.79,741.612648125438,72
1555,741.9257,742.875,742.8,741.5,8126,729.79,742.0410165887266,184
1556,742.74,742.1,743.05,742.17,7240,729.79,742.8047600690604,132
1557,742.39,741.34,742.62,741.48,11752,729.79,742.1907827944171,245
1558,741.7895,742.106,742.05,741.281,17033,729.79,741.722571367346,246
1559,741.875,741.3,742.5,741.43,15265,729.79,742.1580746937431,258
