index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
673,1493.0,1491.39,1493.5,1492.1726,2497,1486.25,1492.9630132959558,75
674,1492.85,1491.39,1492.85,1492.85,254,1486.25,1492.8627271653543,10
675,1492.8828,1491.02,1493.5346,1491.8191,6733,1486.25,1492.9469772761015,162
676,1491.1341,1492.76,1492.0771,1491.1341,1748,1486.25,1491.3621641876423,28
677,1491.3414,1492.99,1492.0,1491.3414,464,1486.25,1491.8133211206896,10
678,1491.5,1493.02,1491.9337,1491.5,530,1486.25,1491.6776779245283,39
679,1492.195,1494.3,1494.02,1492.195,10006,1486.25,1493.0068911752942,354
680,1494.4,1495.8,1495.455,1494.0189,8965,1486.25,1494.7989932738444,402
681,1495.8,1494.1406,1496.485,1495.0,11093,1486.25,1495.6559455963215,372
682,1494.5312,1492.56,1495.0,1493.0,19601,1486.25,1493.7135629712773,715
683,1493.0,1491.0,1493.125,1491.86,9979,1486.25,1492.6545587934672,215
684,1492.371,1492.74,1492.371,1491.8989,404,1486.25,1491.9422450495047,10
685,1491.69,1491.16,1491.69,1491.4182,403,1486.25,1491.6592615384614,14
686,1491.0,1492.74,1492.17,1491.0,4602,1486.25,1491.4917022164266,179
687,1492.68,1494.33,1494.15,1491.72,14530,1486.25,1492.7783602271177,510
688,1494.0025,1492.76,1495.4624,1492.97,22035,1486.25,1494.4473958429774,687
689,1492.76,1494.32,1493.946,1492.5635,9714,1486.25,1493.1391876569899,324
690,1493.955,1492.81,1493.9999,1492.92,3706,1486.25,1493.4368838909875,124
691,1492.4088,1491.01,1493.3799,1491.7555,6300,1486.25,1492.39199968254,301
692,1491.5875,1492.5499,1491.5875,1490.0,4039,1486.25,1490.8285549641,153
693,1492.5499,1491.0,1492.5499,1492.5499,101,1486.25,1492.549405940594,2
694,1491.31,1489.03,1491.31,1490.765,2667,1486.25,1490.6377780652454,162
695,1490.06,1490.5499,1490.1983,1490.06,651,1486.25,1489.9211078341011,27
696,1490.16,1488.97,1490.7661,1490.0,5081,1486.25,1490.2836859279669,262
697,1490.0,1490.46,1490.0,1490.0,248,1486.25,1489.9914116935483,13
698,1490.22,1488.92,1491.5,1489.0,12298,1486.25,1490.4333027972032,544
699,1488.8,1487.2827,1489.61,1488.1,9641,1486.25,1488.631409293641,522
700,1487.6785,1488.9172,1488.5193,1486.234,9856,1486.25,1487.5324185673717,417
701,1488.7376,1487.37,1488.7376,1487.72,2448,1486.25,1488.1148571486924,156
702,1487.86,1488.98,1488.36,1487.3568,1643,1486.25,1488.240330432136,94
703,1488.645,1490.9499,1490.0,1488.5,4884,1486.25,1489.2748576781335,171
704,1490.9499,1489.44,1490.9499,1489.74,8112,1486.25,1490.551436883628,301
705,1489.1613,1491.0,1490.42,1489.1613,3987,1486.25,1489.7006276398304,142
706,1490.74,1489.5,1491.288,1490.35,2490,1486.25,1490.9309367068277,106
707,1489.93,1490.99,1490.255,1488.98,3479,1486.25,1489.6972946248927,166
708,1489.805,1490.61,1489.86,1489.805,386,1486.25,1489.807825388601,16
709,1489.99,1488.5325,1491.565,1489.56,7701,1486.25,1490.6549905986235,352
710,1488.5325,1490.16,1489.8271,1488.5325,2535,1486.25,1489.2832656015785,95
711,1489.04,1488.5,1489.26,1489.0,1955,1486.25,1489.1478131457804,105
712,1488.5,1489.99,1489.5,1487.45,19377,1486.25,1488.4086292356917,732
713,1489.99,1488.0952,1491.0,1488.8416,10529,1486.25,1490.2694877101335,457
714,1488.0952,1490.28,1488.5063,1488.0952,321,1486.25,1488.2585763239874,9
715,1489.51,1490.27,1490.1193,1489.11,995,1486.25,1489.6088390954776,48
716,1489.765,1488.5,1489.99,1489.23,2545,1486.25,1489.595403222003,125
717,1488.87,1490.0,1489.1065,1488.7533,2547,1486.25,1489.0703358068313,93
718,1490.3015,1491.57,1491.0,1489.0,12611,1486.25,1490.0953716517326,587
719,1490.76,1490.0,1490.76,1490.23,873,1486.25,1490.4878437571592,56
720,1489.0,1488.0,1489.2579,1489.0,1429,1486.25,1489.423121483555,65
721,1489.035,1488.0,1489.99,1488.3035,9664,1486.25,1489.1802628104303,591
722,1488.0,1486.5,1488.8925,1486.52,14280,1486.25,1487.8659334733877,700
723,1486.74,1485.0101,1486.74,1485.43,4107,1486.25,1486.0998483564645,183
724,1485.703,1483.52,1485.9,1483.66,31169,1486.25,1484.9113460361243,821
725,1483.85,1482.0,1483.85,1482.11,5655,1486.25,1482.8099243147658,159
726,1482.0,1483.95,1482.53,1481.715,3418,1486.25,1482.1667477764768,158
727,1482.6,1484.25,1483.38,1482.25,3866,1486.25,1482.7885186239,139
728,1482.43,1483.95,1482.43,1482.43,100,1486.25,1482.43,1
729,1483.5062,1484.18,1483.5062,1483.5062,278,1486.25,1483.486456834532,9
730,1483.305,1484.18,1483.305,1483.02,2496,1486.25,1483.1532323717947,49
731,1483.1099,1482.44,1483.1099,1483.1099,258,1486.25,1483.0953445736436,14
732,1483.31,1484.18,1483.5102,1483.31,415,1486.25,1483.2996703614456,24
733,1483.11,1484.47,1483.3074,1482.44,1449,1486.25,1482.9785082125604,81
734,1483.145,1482.44,1483.3042,1483.145,962,1486.25,1483.3643711018715,15
735,1483.3449,1484.18,1483.3449,1483.14,353,1486.25,1483.2422798866858,17
736,1483.915,1482.47,1484.08,1483.49,2639,1486.25,1483.6102016294053,73
737,1483.3929,1483.98,1483.3929,1483.3929,435,1486.25,1483.242908965517,26
738,1483.615,1482.4509,1483.615,1483.0,1681,1486.25,1483.2574891136226,139
739,1482.8654,1484.25,1483.685,1482.55,3372,1486.25,1483.0285115361796,124
740,1482.868,1482.4,1484.589,1482.868,13794,1486.25,1483.6062267362615,483
741,1483.0102,1480.8,1483.0102,1481.6,5087,1486.25,1482.2859072930999,147
742,1481.0,1482.34,1481.53,1480.95,2750,1486.25,1481.076287054546,136
743,1481.68,1480.7824,1483.12,1481.585,3717,1486.25,1482.4434974441767,248
744,1481.595,1482.62,1481.595,1481.595,283,1486.25,1481.358067137809,10
745,1481.115,1482.62,1481.115,1481.115,298,1486.25,1481.0942395973152,37
746,1481.7371,1479.3,1481.7371,1480.0,10571,1486.25,1480.3323961025437,569
747,1479.43,1480.85,1480.125,1479.006,4112,1486.25,1479.480244698444,62
748,1479.575,1479.31,1479.575,1479.575,374,1486.25,1479.5834759358288,9
749,1479.71,1477.7,1479.74,1478.0,33128,1486.25,1479.0134491185656,992
750,1477.88,1479.215,1479.03,1477.4975,12787,1486.25,1478.3474637444288,307
751,1479.2309,1480.77,1480.0,1479.2309,4132,1486.25,1479.6382980396904,118
752,1480.77,1482.54,1482.0,1480.1,11047,1486.25,1481.1292887480777,278
753,1482.0,1481.0,1482.4177,1481.37,6242,1486.25,1481.7696995033639,218
754,1481.06,1482.5,1482.39,1480.6696,13542,1486.25,1481.4745644513373,455
755,1483.0,1481.0,1483.5,1481.38,6531,1486.25,1482.6556090338397,206
756,1481.69,1482.68,1482.3591,1481.01,4670,1486.25,1481.640710235546,186
757,1482.63,1484.25,1484.0,1482.495,7403,1486.25,1483.088882952855,281
758,1483.885,1482.69,1485.0,1483.03,15840,1486.25,1484.2331414583323,530
759,1482.69,1484.46,1483.23,1482.52,848,1486.25,1482.8475852594338,17
760,1483.06,1484.62,1483.868,1482.0,10480,1486.25,1482.842884208014,248
761,1483.6645,1483.0,1485.14,1483.6645,5511,1486.25,1484.5436748140075,233
762,1484.0629,1484.76,1484.0629,1484.0629,144,1486.25,1484.0371173611109,3
763,1483.665,1484.55,1483.805,1481.81,6479,1486.25,1482.9850243093092,262
764,1483.9549,1481.43,1483.9549,1482.0,22265,1486.25,1482.6236059240978,814
765,1481.5269,1479.8,1482.0,1480.0,3715,1486.25,1480.8769865679656,287
766,1480.0,1478.2,1480.17,1478.62,4976,1486.25,1479.4484015273322,171
767,1478.2,1479.77,1478.9164,1478.11,3412,1486.25,1478.4695460726848,115
768,1478.02,1476.77,1479.005,1477.0,31602,1486.25,1477.9894286785695,1560
769,1476.0849,1478.31,1477.3152,1476.0,3163,1486.25,1476.6088345874173,74
770,1477.7,1478.5,1477.74,1477.13,766,1486.25,1477.4783830287204,54
771,1477.56,1477.02,1477.56,1477.56,244,1486.25,1477.7355881147541,4
772,1477.7361,1478.5,1477.7361,1477.1834,934,1486.25,1477.7152358672377,27
773,1478.95,1479.99,1479.5,1478.93,1869,1486.25,1478.9641284109143,93
774,1479.92,1481.61,1481.36,1479.09,23048,1486.25,1480.3653267051386,671
775,1481.53,1479.552,1482.0,1480.7075,4890,1486.25,1481.4735739877294,160
776,1480.98,1482.86,1482.255,1480.9408,2710,1486.25,1481.7130886715865,82
777,1482.36,1481.34,1482.46,1482.25,2066,1486.25,1482.240030009681,91
778,1482.805,1482.85,1482.805,1481.3458,1482,1486.25,1481.944813360324,79
779,1482.67,1481.22,1482.69,1482.0,2095,1486.25,1482.1432537470173,40
780,1481.8406,1479.58,1482.24,1480.0,7853,1486.25,1481.2854318094987,432
781,1479.25,1481.1795,1479.25,1479.25,589,1486.25,1479.7703103565361,29
782,1479.89,1479.6691,1479.89,1479.89,201,1486.25,1479.8391517412936,7
783,1480.84,1480.01,1480.86,1480.2,1031,1486.25,1480.57172085354,56
784,1480.5999,1481.53,1480.72,1480.5999,846,1486.25,1480.3267513002359,70
785,1481.0,1480.01,1481.0,1481.0,323,1486.25,1480.817784520124,31
786,1481.5076,1480.0101,1481.5076,1480.795,313,1486.25,1481.245303514377,7
787,1481.2762,1480.05,1482.345,1481.0506,8039,1486.25,1481.706911307377,253
788,1480.11,1481.9,1481.37,1479.0,6136,1486.25,1479.9026221642762,253
789,1481.125,1480.25,1481.125,1480.55,1757,1486.25,1480.7177209447932,86
790,1480.25,1481.82,1481.01,1480.25,3300,1486.25,1480.8418286969695,96
791,1480.7966,1480.24,1480.8775,1480.7966,522,1486.25,1480.9147942528734,42
792,1480.36,1481.8,1481.64,1479.61,11259,1486.25,1480.363568789412,496
793,1481.5506,1480.0,1481.59,1480.5808,4019,1486.25,1481.1274313510826,136
794,1480.95,1480.11,1481.05,1480.95,1011,1486.25,1480.9808132542032,78
795,1480.6,1481.6,1481.49,1480.6,7229,1486.25,1481.1099314704663,296
796,1482.0,1480.0,1482.96,1481.86,7799,1486.25,1482.1502958456217,356
797,1480.0,1481.8,1481.03,1480.0,578,1486.25,1480.6635583044983,22
798,1481.6582,1480.12,1481.6582,1481.6582,260,1486.25,1481.5952846153846,10
799,1481.0539,1483.32,1483.17,1481.0539,4871,1486.25,1482.5842745432155,243
800,1483.26,1481.8,1483.97,1482.0,7503,1486.25,1483.2348687191784,326
801,1482.54,1483.47,1483.26,1482.18,1959,1486.25,1482.5534377743752,86
802,1483.0,1481.6,1484.0,1482.5,5804,1486.25,1483.3528686078569,207
803,1482.147,1480.0,1482.147,1481.25,3380,1486.25,1481.5891439940829,152
804,1481.4038,1480.01,1481.4038,1481.4038,1194,1486.25,1481.1871675041878,97
805,1480.67,1480.01,1481.68,1480.24,14375,1486.25,1481.100969280001,381
806,1480.0,1478.06,1480.22,1479.0,5050,1486.25,1479.62088528713,272
807,1479.0,1479.84,1479.04,1478.95,881,1486.25,1478.9178569807038,32
808,1479.42,1481.44,1480.66,1479.42,1778,1486.25,1479.8866809898757,70
809,1481.04,1479.82,1481.04,1480.65,2005,1486.25,1480.822691571073,55
810,1479.42,1481.37,1480.01,1479.42,1343,1486.25,1479.8971002233802,65
811,1480.88,1479.74,1480.96,1480.88,892,1486.25,1480.9065340807178,46
812,1480.65,1481.27,1480.65,1480.07,2699,1486.25,1480.5778343090042,66
813,1481.27,1479.74,1481.27,1479.88,2930,1486.25,1480.5605912627982,118
814,1479.47,1478.21,1480.38,1478.447,7444,1486.25,1479.6596290838245,367
815,1478.48,1479.71,1479.61,1478.0,6687,1486.25,1478.434536369075,257
816,1479.71,1478.19,1479.71,1478.78,2888,1486.25,1478.9446796052641,121
817,1479.2525,1479.89,1479.47,1479.01,2532,1486.25,1479.188027093207,94
818,1479.89,1481.3999,1481.0,1479.5614,7965,1486.25,1480.3856882611428,322
819,1481.135,1479.81,1481.5961,1480.37,4089,1486.25,1480.9924743702613,253
820,1479.855,1481.41,1481.0,1479.42,8468,1486.25,1480.0096775507793,326
821,1481.45,1479.9,1481.965,1481.1445,5334,1486.25,1481.563181739783,121
822,1481.99,1480.4962,1481.99,1480.945,2016,1486.25,1481.4639756944443,7
823,1481.5052,1481.99,1481.5052,1481.5052,415,1486.25,1481.4356072289158,15
824,1481.53,1480.36,1482.489,1480.8,5708,1486.25,1481.7175563244575,242
825,1480.765,1482.0,1481.4,1480.765,927,1486.25,1481.021352211435,93
826,1481.11,1483.49,1483.3414,1480.885,30906,1486.25,1482.3584059567681,1024
827,1483.5,1484.9899,1484.74,1482.5855,24649,1486.25,1483.6226304393706,956
828,1485.0,1486.68,1486.0,1484.026,19592,1486.25,1484.8735205900384,693
829,1486.195,1488.29,1488.0,1485.4399,29545,1486.25,1486.8788406972415,648
830,1488.0,1489.78,1489.49,1487.0,25666,1486.25,1488.1857502883167,900
831,1489.78,1488.0364,1490.0,1488.5,16498,1486.25,1489.4421544732672,500
832,1487.9,1485.6122,1487.9,1486.57,7647,1486.25,1487.3238975545967,169
833,1485.6122,1484.07,1486.4139,1485.6122,2915,1486.25,1485.765278593481,107
834,1484.01,1485.67,1485.12,1484.01,2243,1486.25,1484.5380018279088,98
835,1485.386,1484.17,1485.386,1484.625,6058,1486.25,1484.9444993562233,173
836,1484.1541,1485.69,1485.385,1484.1541,4650,1486.25,1484.6382289677422,89
837,1485.69,1487.27,1487.0,1485.0,4259,1486.25,1485.8368509039674,130
838,1487.1453,1488.77,1488.045,1486.3,12754,1486.25,1487.4141035518264,384
839,1488.41,1487.07,1489.535,1487.54,21355,1486.25,1488.6097973823444,850
840,1487.16,1485.28,1487.51,1485.8,9523,1486.25,1486.7332944345274,312
841,1485.27,1483.77,1485.9656,1484.08,15413,1486.25,1485.0574605852216,580
842,1483.47,1482.23,1484.94,1482.5,28114,1486.25,1484.1407715728803,1108
843,1482.21,1480.38,1482.5297,1481.0,10614,1486.25,1481.7362439325404,521
844,1481.12,1482.0,1481.84,1480.735,1825,1486.25,1481.386045753425,85
845,1481.953,1480.5,1482.59,1480.57,36928,1486.25,1481.6568465960797,1328
846,1480.56,1482.12,1481.87,1479.94,13720,1486.25,1480.7204677478144,641
847,1482.3,1483.83,1483.25,1481.89,22651,1486.25,1482.552494044413,765
848,1483.0353,1482.1205,1483.99,1483.0,4781,1486.25,1483.529874084919,209
849,1482.8233,1483.69,1482.8302,1482.8233,432,1486.25,1482.8876736111115,11
850,1482.915,1482.0,1484.3412,1482.915,11381,1486.25,1483.6385194886227,458
851,1482.4,1483.8,1483.175,1482.18,4658,1486.25,1482.711278123659,102
852,1483.38,1482.135,1483.38,1482.972,1649,1486.25,1483.0027246816248,48
853,1482.82,1483.73,1483.3773,1482.64,1680,1486.25,1482.911156785714,60
854,1483.61,1485.22,1485.0,1483.435,12846,1486.25,1484.1628821578674,573
855,1485.0,1483.73,1485.37,1484.5,7798,1486.25,1484.8773093100792,241
856,1483.99,1485.32,1484.91,1483.85,4715,1486.25,1484.4180434782609,78
857,1485.32,1483.62,1486.0,1484.0,18350,1486.25,1485.2905511117167,725
858,1484.1527,1485.11,1485.06,1483.52,11606,1486.25,1484.3664679993128,399
859,1485.11,1486.79,1486.5,1484.5,9647,1486.25,1485.3225595521958,532
860,1486.04,1485.17,1486.55,1485.37,7993,1486.25,1486.011906430626,248
861,1485.232,1483.05,1486.0,1484.31,9048,1486.25,1485.503152332006,324
862,1484.1,1483.29,1484.9917,1483.5,31775,1486.25,1484.343731150271,1399
863,1483.29,1481.75,1483.4826,1482.0,15557,1486.25,1482.8833497139537,537
864,1481.97,1483.45,1483.0,1480.5,34460,1486.25,1481.4720636215914,1106
865,1482.03,1481.75,1482.675,1482.03,3383,1486.25,1482.5442481229682,91
866,1482.95,1483.269,1483.0,1482.83,1215,1486.25,1482.9377994238682,47
867,1482.95,1484.88,1484.75,1482.37,25421,1486.25,1483.3786002596278,947
868,1484.88,1483.3211,1485.0,1484.26,14298,1486.25,1484.725390397259,457
869,1483.3211,1484.89,1484.68,1483.29,19194,1486.25,1483.822842122538,447
870,1484.4268,1486.42,1486.15,1484.4268,13453,1486.25,1485.6745946554665,402
871,1486.43,1484.81,1487.21,1485.0,18339,1486.25,1486.5445509079032,591
872,1484.9087,1483.07,1485.87,1483.775,4230,1486.25,1484.8908244444451,195
873,1484.48,1484.72,1484.5,1484.48,406,1486.25,1484.4147226600985,28
874,1484.5,1486.24,1485.9838,1484.2801,9378,1486.25,1485.1075952761782,285
875,1485.83,1484.651,1485.86,1485.055,4576,1486.25,1485.6864607080415,84
876,1484.97,1483.1,1485.1,1483.5,13570,1486.25,1484.3338414001473,585
877,1483.09,1484.6,1484.546,1482.4,37532,1486.25,1483.4356322071844,1438
878,1485.43,1486.3,1486.0,1485.43,2325,1486.25,1485.319544387098,167
879,1485.53,1487.86,1487.51,1485.44,12237,1486.25,1486.4570741930224,411
880,1488.0,1489.42,1488.9999,1487.91,9704,1486.25,1488.4163003606766,231
881,1489.0,1490.99,1490.735,1488.37,28150,1486.25,1489.4851717051506,940
882,1491.0,1488.8325,1491.0,1490.97,1162,1486.25,1490.8946213425124,62
883,1490.2826,1489.05,1490.5712,1489.19,14504,1486.25,1489.9402889823493,375
884,1488.89,1487.55,1489.67,1488.27,6309,1486.25,1488.8034418925342,201
885,1488.55,1489.48,1489.0,1488.55,1606,1486.25,1488.7508480074716,54
886,1488.49,1487.13,1488.49,1488.43,1019,1486.25,1488.6522236506382,46
887,1488.43,1487.13,1488.43,1487.6835,1225,1486.25,1488.1532081632658,43
888,1488.426,1489.99,1489.52,1487.785,13033,1486.25,1488.9120880150376,459
889,1490.0,1488.5,1490.0,1489.03,7020,1486.25,1489.5984360541308,217
890,1488.4174,1487.0,1489.1799,1487.49,5067,1486.25,1488.2391922636664,193
891,1487.6801,1488.5,1488.0982,1487.49,2795,1486.25,1487.741469660108,157
892,1488.4251,1489.99,1489.8141,1488.0,14997,1486.25,1488.7900961859045,562
893,1489.75,1491.48,1491.24,1489.066,20177,1486.25,1490.163817777669,606
894,1491.5,1489.81,1491.9998,1490.27,23503,1486.25,1491.2160898140664,620
895,1489.6997,1491.3899,1490.7552,1489.1,6987,1486.25,1490.1882814512664,188
896,1491.12,1492.9,1492.25,1490.5,20398,1486.25,1491.4003918423355,742
897,1492.02,1491.4,1492.135,1491.64,3335,1486.25,1491.9273704647674,94
898,1491.66,1489.9,1492.2,1490.03,13594,1486.25,1491.3355244887434,526
899,1489.9,1491.45,1491.0,1489.2558,48155,1486.25,1489.958664198944,1823
900,1491.2,1489.47,1491.2679,1490.0,3096,1486.25,1490.5115010012921,72
901,1490.94,1492.7,1492.05,1490.1124,13841,1486.25,1491.1957291236176,487
902,1492.7,1491.07,1492.7,1491.33,4331,1486.25,1491.899454283076,102
903,1491.9,1492.57,1492.53,1491.44,11055,1486.25,1491.8965621528735,314
904,1492.53,1491.0,1492.9,1491.5,24965,1486.25,1492.056787931103,485
905,1491.495,1492.5,1492.47,1491.0,11258,1486.25,1491.6959062799792,400
906,1491.88,1494.0,1493.66,1491.49,35466,1486.25,1492.6591507302771,1010
907,1494.0,1492.2154,1494.9579,1493.12,32865,1486.25,1493.9834369055257,1114
908,1492.6555,1490.7003,1492.6555,1491.0,12443,1486.25,1491.914442023625,441
909,1491.265,1492.393,1491.92,1491.25,3269,1486.25,1491.537533802387,161
910,1491.4201,1490.72,1492.6589,1491.0,23946,1486.25,1492.193813918816,885
911,1491.0,1489.0,1491.14,1489.42,17573,1486.25,1490.1637564900707,548
912,1489.0,1487.51,1489.0,1487.9,3870,1486.25,1488.4269139534902,192
913,1487.813,1489.0,1488.75,1487.7611,7241,1486.25,1487.9766189338482,235
914,1488.951,1487.5,1489.895,1488.0,15410,1486.25,1489.130351758598,448
915,1487.67,1486.0,1488.0,1486.5,45379,1486.25,1487.2084072258106,1402
916,1486.0,1487.5,1487.2899,1486.0,3309,1486.25,1486.670032940465,124
917,1487.31,1489.0,1488.95,1486.465,17243,1486.25,1487.5558905468904,558
918,1489.04,1487.5,1489.14,1487.765,7031,1486.25,1488.418959010097,247
919,1487.5,1486.0,1487.55,1486.5,11614,1486.25,1487.1265635095588,395
920,1486.5784,1487.65,1487.374,1485.1027,28300,1486.25,1486.3608667243834,1178
921,1487.5,1486.0,1487.78,1486.505,30457,1486.25,1487.295639399808,805
922,1486.625,1487.5,1486.625,1486.5366,3254,1486.25,1486.683655009219,94
923,1487.325,1486.0,1487.99,1486.9,22346,1486.25,1487.525233160299,758
924,1486.1916,1487.5,1487.0725,1486.001,3925,1486.25,1486.602296968153,159
925,1487.5,1486.01,1487.5,1486.05,3467,1486.25,1486.7226123449657,215
926,1485.9,1484.5,1485.9,1484.55,8744,1486.25,1485.0904880032047,406
927,1484.4,1483.01,1485.1623,1483.5,14628,1486.25,1484.386718785889,733
928,1483.5539,1484.67,1484.368,1482.69,12741,1486.25,1483.461059602857,398
929,1484.58,1486.2,1486.03,1484.2762,25127,1486.25,1485.1575042344862,826
930,1486.1,1487.69,1487.47,1486.0,10546,1486.25,1486.7204961217524,292
931,1487.92,1489.24,1488.95,1487.92,16813,1486.25,1488.3121780229594,400
932,1489.1964,1487.599,1490.33,1487.9632,72174,1486.25,1489.4123784132785,2096
933,1487.6737,1486.07,1487.7796,1486.741,12592,1486.25,1487.3330650730625,233
934,1487.32,1487.5864,1487.33,1485.51,26822,1486.25,1486.3835773320407,727
935,1487.44,1489.29,1488.505,1487.01,13702,1486.25,1487.4700116041465,257
936,1489.22,1487.72,1489.22,1487.82,14025,1486.25,1488.6698020534739,450
937,1487.7529,1489.385,1489.0,1487.02,14630,1486.25,1487.9995395762128,605
938,1489.165,1487.83,1489.4387,1488.28,16638,1486.25,1488.851986909484,498
939,1488.0,1489.5,1488.8,1487.4345,5693,1486.25,1488.219529861233,211
940,1488.8752,1488.01,1490.1,1488.02,93846,1486.25,1489.3127618374788,2163
941,1488.48,1486.45,1489.35,1486.6,38074,1486.25,1487.948212930086,1400
942,1486.28,1484.95,1486.31,1485.0,14540,1486.25,1485.7132582599709,713
943,1485.04,1486.49,1486.01,1484.5892,8162,1486.25,1485.135224699829,224
944,1486.24,1485.0,1486.4966,1485.07,2993,1486.25,1485.9037852990318,61
945,1485.77,1486.59,1486.1149,1485.725,1324,1486.25,1485.8577879154077,42
946,1486.71,1485.1,1487.51,1485.5,25040,1486.25,1486.4860937619785,785
947,1485.88,1486.8693,1486.21,1485.8342,1662,1486.25,1486.0267234055357,113
948,1486.8693,1485.0,1486.8693,1485.3886,1288,1486.25,1486.1415235248442,47
949,1485.63,1483.5,1485.93,1483.6,26197,1486.25,1484.7427545711298,1040
950,1483.6,1484.99,1484.52,1483.6,4149,1486.25,1484.160067654856,165
951,1484.99,1483.5,1486.1059,1484.0,23468,1486.25,1485.4382968126813,743
952,1483.74,1485.0,1484.95,1483.7199,3869,1486.25,1484.4655561126906,107
953,1484.5,1483.51,1485.34,1484.31,6818,1486.25,1484.6748783954226,197
954,1484.075,1485.0,1484.568,1482.6819,12382,1486.25,1483.4085487320306,443
955,1484.1,1483.4972,1484.1,1484.0,1922,1486.25,1484.0709625390218,8
956,1484.3136,1485.0,1484.71,1483.84,1924,1486.25,1484.2024260914764,58
957,1484.62,1483.51,1485.2,1484.0,8774,1486.25,1484.5290412240715,333
958,1483.63,1485.0,1484.78,1483.63,1409,1486.25,1484.0402920511,83
959,1484.685,1486.5,1486.22,1484.685,7234,1486.25,1485.642907879458,270
960,1486.32,1485.0,1486.6078,1485.55,5349,1486.25,1486.091773452982,170
961,1485.37,1486.69,1486.08,1485.26,4622,1486.25,1485.690706642147,243
962,1485.99,1485.19,1486.03,1485.825,1956,1486.25,1485.9782007668719,88
964,1485.36,1485.18,1486.495,1484.55,66566,1486.25,1485.732983335338,2402
