index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1180,704.74,705.4498,705.2,704.44,10159,686.72,704.8100830101394,178
1181,705.19,706.2,706.04,705.19,5298,686.72,705.7299019630047,89
1182,706.03,705.46,706.045,705.5,3729,686.72,705.6516248055779,38
1183,705.81,704.5801,705.82,704.93,4422,686.72,705.3171184531884,124
1184,704.8,705.45,705.09,704.5149,5406,686.72,704.8187602108766,108
1185,705.5,706.2099,706.0598,705.17,7769,686.72,705.7291614107352,188
1186,705.925,705.5,706.21,705.68,4406,686.72,705.9977358147979,70
1187,705.5,704.7005,706.0,704.93,11040,686.72,705.2784783786233,229
1188,705.2987,706.2,706.0,705.255,4556,686.72,705.7440062993855,121
1189,705.9999,706.91,706.8234,705.9999,7701,686.72,706.3331211920535,144
1190,706.83,706.2,707.31,706.24,9354,686.72,706.8794324994649,178
1191,706.6,706.97,706.6,706.2,2295,686.72,706.4216649673201,39
1192,706.9458,706.2366,707.0,706.4101,4146,686.72,706.7261788953205,99
1193,706.2366,705.5035,706.5437,706.0,4678,686.72,706.2567918554939,148
1194,705.5035,704.64,705.6,704.8,6917,686.72,705.2767344658091,146
1195,704.96,703.8801,704.9761,704.0,7353,686.72,704.5625015911875,174
1196,704.08,703.105,704.1383,703.4152,5066,686.72,703.7842009474926,117
1197,703.105,702.37,703.25,702.5002,7575,686.72,702.9857813993397,192
1198,702.37,703.1796,703.02,702.305,10920,686.72,702.6922677289382,187
1199,703.16,704.0,703.68,702.82,11548,686.72,703.2039693020439,168
1200,704.08,704.78,704.6,703.43,17905,686.72,704.087287344317,304
1201,704.81,704.0,705.3199,704.28,16424,686.72,704.7421984473941,269
1202,704.26,703.24,704.52,703.57,7257,686.72,704.1413485186715,122
1203,703.8699,702.52,703.8699,702.55,23127,686.72,703.1271977299267,418
1204,702.5,701.81,702.645,701.85,7570,686.72,702.2633769088509,167
1205,701.9318,702.53,702.51,701.6275,10793,686.72,701.9931696840545,199
1206,702.41,701.8201,702.6333,702.2,2308,686.72,702.4663297227036,27
1207,701.83,702.59,702.4999,701.44,19881,686.72,701.8734487903022,436
1208,702.395,704.212,702.8,702.3,7782,686.72,702.4705157157542,89
1209,702.3668,702.8599,702.7899,702.34,4001,686.72,702.5536773056733,82
1210,702.7133,703.57,703.4,702.7133,8620,686.72,703.003081334107,79
1211,703.39,702.82,703.691,703.0,10849,686.72,703.4295289980641,148
1212,702.885,702.0,703.05,702.3,9013,686.72,702.6992296571626,197
1213,702.0002,701.29,702.357,701.6801,2514,686.72,701.9278510342083,73
1214,701.35,702.04,701.5664,701.35,422,686.72,701.4712203791469,13
1215,701.905,702.86,702.23,701.79,1891,686.72,702.0698056054997,59
1216,702.29,702.04,702.37,702.29,262,686.72,702.332824427481,6
1217,702.4,702.7999,702.67,702.2,3566,686.72,702.3677983174425,52
1218,702.6699,702.05,702.6699,702.2,602,686.72,702.3794689368771,20
1219,702.31,701.2477,702.31,701.42,10466,686.72,701.8717746130326,213
1220,701.2477,701.99,701.755,701.13,1762,686.72,701.4275204313282,24
1221,701.7972,702.8,702.5,701.7972,4264,686.72,702.122155206379,100
1222,702.3,703.52,703.44,702.3,8240,686.72,702.9749409830097,140
1223,703.41,702.798,703.76,703.0,6561,686.72,703.3791647462277,126
1224,703.26,703.5399,703.48,702.72,6399,686.72,703.0371784341298,58
1225,703.54,704.27,704.2,703.195,10665,686.72,703.7107182653538,235
1226,704.305,703.46,704.91,704.0,15490,686.72,704.4654080309872,292
1227,704.0154,704.2099,704.0154,704.0154,356,686.72,703.9361373595507,20
1228,703.6433,703.5001,704.2657,703.64,5086,686.72,704.0028962445929,111
1229,703.5001,702.78,704.0399,702.8001,5153,686.72,703.4396247040557,121
1230,702.8,702.0501,702.99,702.305,5894,686.72,702.670659060061,111
1231,702.3487,701.32,702.4799,701.37,3636,686.72,702.0503796204619,98
1232,701.7992,700.6,701.8599,700.66,6033,686.72,701.1548109895582,198
1233,700.6,701.39,701.23,700.45,8071,686.72,700.8071983397346,201
1234,701.6299,702.168,701.96,701.32,10614,686.72,701.6335336442436,184
1235,702.168,703.0202,702.46,701.95,7014,686.72,702.1890138152269,146
1236,702.92,702.3001,703.19,702.6,7592,686.72,702.9260187038992,190
1237,702.3001,703.01,703.0,702.3001,3012,686.72,702.803274236388,68
1238,703.03,703.7999,703.5,703.03,8144,686.72,703.2555866404714,163
1239,703.7999,703.0801,703.85,703.31,1888,686.72,703.7167282838982,37
1240,703.0801,703.82,703.2714,703.0801,421,686.72,703.319366745843,24
1241,703.82,703.09,703.84,703.31,1849,686.72,703.5138978366685,20
1242,703.177,702.38,703.2862,702.51,4110,686.72,702.8652032360098,82
1243,702.5799,701.65,702.5799,701.73,11917,686.72,702.0348824200726,243
1244,701.65,700.9,701.65,701.0,2434,686.72,701.4248618323743,79
1245,701.1,700.18,701.3,700.2,9803,686.72,700.8041504437414,239
1246,700.11,699.47,700.11,699.51,17499,686.72,699.9608517572426,391
1247,699.3,698.75,699.56,699.0,4590,686.72,699.1638890413957,190
1248,699.12,698.01,699.12,698.12,8094,686.72,698.4388275759819,208
1249,698.06,698.72,698.63,698.06,3710,686.72,698.2227549056603,50
1250,698.62,699.42,699.37,698.38,9450,686.72,698.957275089947,146
1251,699.18,700.19,699.85,699.18,2160,686.72,699.6785337037037,42
1252,700.05,700.9299,700.59,699.91,2536,686.72,700.2218476735014,54
1253,700.9299,700.171,700.9299,700.34,1029,686.72,700.6967098153547,15
1254,700.2,699.37,700.3,699.86,3100,686.72,700.0381758064516,55
1255,699.535,700.1999,700.0,699.535,2738,686.72,699.8191159970785,66
1256,699.7398,699.41,699.7398,699.52,956,686.72,699.6031366108786,30
1257,699.4635,698.68,699.4635,699.07,1124,686.72,699.23950613879,35
1258,698.68,699.38,699.19,698.49,3993,686.72,698.9317314550464,76
1259,699.38,698.49,699.73,698.77,7470,686.72,699.2344728514053,106
1260,698.97,699.19,698.97,698.8652,1501,686.72,698.8200415722853,54
1261,699.29,699.9,699.74,699.29,2629,686.72,699.5212017497146,58
1262,699.9256,700.8695,700.45,699.8768,8140,686.72,700.2058917813268,170
1263,700.6701,700.14,700.92,700.2,8381,686.72,700.542607505071,91
1264,700.12,699.37,700.25,699.56,6758,686.72,699.8816564368157,106
1265,699.36,698.5,699.742,699.0,4996,686.72,699.3513002001597,119
1266,698.94,699.25,699.12,698.825,1250,686.72,698.963552,33
1267,699.25,698.5,699.25,698.66,1658,686.72,699.0360115199037,41
1268,698.92,699.21,698.93,698.4,3807,686.72,698.6828496979246,98
1269,698.92,699.92,699.7896,698.71,5669,686.72,699.3094244840358,110
1270,699.76,699.18,700.16,699.27,13687,686.72,699.6798526265795,157
1271,699.08,700.0458,699.75,698.6106,3796,686.72,699.1106722075867,114
1272,700.0458,699.32,700.4,699.5,11915,686.72,699.9810192950066,158
1273,699.348,698.55,699.77,698.67,11524,686.72,699.2746567771608,263
1274,698.737,697.85,698.737,698.0,6401,686.72,698.182730370255,201
1275,698.0,698.6099,698.1672,697.72,3337,686.72,697.9435282888824,73
1276,698.26,697.9,698.4955,698.094,4344,686.72,698.2662802255983,62
1277,697.9,698.6223,698.5,697.9,5933,686.72,698.2563341311306,78
1278,698.6223,699.34,699.11,697.9847,15498,686.72,698.4310077945536,371
1279,699.605,700.17,700.0,699.27,12079,686.72,699.734510795596,248
1280,700.19,700.88,700.87,699.8501,10577,686.72,700.266622501654,142
1281,701.0,700.17,701.28,700.27,7144,686.72,700.9350599384098,117
1282,700.0101,700.9,700.0101,700.0101,108,686.72,700.0189833333334,3
1283,700.632,700.01,700.675,700.632,1610,686.72,700.649549689441,6
1284,700.01,700.8999,700.01,700.01,100,686.72,700.01,1
1285,700.8999,700.1501,701.05,700.48,5977,686.72,700.6823702191732,124
1286,700.51,700.89,700.6654,700.14,2478,686.72,700.3468470944312,80
1287,700.7103,701.65,701.47,700.42,6477,686.72,700.9292267562141,172
1288,701.65,700.84,702.07,700.96,12329,686.72,701.6138862843702,258
1289,701.2038,701.7,701.2038,701.02,860,686.72,701.1684523255816,27
1290,701.7,702.47,702.4,701.245,5275,686.72,701.7672570047396,105
1291,702.47,703.1962,703.01,702.085,28657,686.72,702.6072995568272,606
1292,703.1962,702.4901,703.32,702.9,5173,686.72,703.0343298086218,78
1293,702.6573,701.44,702.6667,701.8,5397,686.72,702.2407705021307,154
1294,701.5,700.63,701.88,700.896,15429,686.72,701.4433225030795,307
1295,701.01,699.9,701.11,700.0,18405,686.72,700.6848031458841,377
1296,699.98,700.7,700.59,699.23,20125,686.72,699.9039569242229,334
1297,700.7,701.4799,701.2,700.4344,6710,686.72,700.7513575409838,178
1298,701.1048,700.74,701.3836,700.88,940,686.72,701.156965319149,30
1299,700.61,701.45,701.2,700.04,9428,686.72,700.5965956830717,176
1300,701.5,700.72,701.5,701.0,6442,686.72,701.3765795094691,127
1301,700.99,701.49,701.1599,700.9033,1573,686.72,701.0353813095995,60
1302,701.2,700.75,701.2,701.06,2054,686.72,701.1043687439142,53
1303,700.95,700.01,700.95,700.48,1282,686.72,700.6057984399376,35
1304,700.68,701.46,701.2,700.14,9887,686.72,700.7550846869627,254
1305,701.72,700.74,701.96,700.84,5127,686.72,701.5370510825044,131
1306,700.83,700.02,700.83,700.3044,2305,686.72,700.4893254663775,74
1307,700.01,700.79,700.65,699.5,11815,686.72,699.9946660262384,300
1308,700.775,701.61,701.08,700.775,2352,686.72,700.9414126700678,76
1309,701.415,702.32,702.0,701.12,12841,686.72,701.5239101238217,209
1310,702.205,701.6,702.354,701.8,3997,686.72,702.0702142106579,107
1311,701.8475,700.77,701.8475,701.121,3126,686.72,701.4203828534877,90
1312,701.0882,701.49,701.28,700.913,2218,686.72,701.0965778629397,54
1313,701.49,700.61,701.5,700.93,6099,686.72,701.2406137235614,148
1314,700.61,699.9,700.795,699.99,3578,686.72,700.3293825041922,86
1315,699.85,699.1324,700.2699,699.25,13565,686.72,699.7402141393295,304
1316,699.4399,698.26,699.4616,698.5,8109,686.72,699.0680740535204,199
1317,698.31,697.49,698.31,697.608,8220,686.72,698.0334043552316,201
1318,697.9,698.33,698.1199,697.52,3195,686.72,697.9865990610328,56
1319,697.8621,699.09,699.01,697.8621,5771,686.72,698.3092572344481,91
1320,699.28,698.26,699.67,698.5,15573,686.72,699.1441230141912,365
1321,698.26,699.0,698.8675,698.26,2117,686.72,698.6036663202642,51
1322,699.0,698.27,699.43,698.37,3553,686.72,699.0479157050383,84
1323,698.42,697.52,698.42,697.61,10893,686.72,698.0157660424128,256
1324,697.93,698.3,698.13,697.04,12142,686.72,697.5859921017963,291
1325,698.53,699.0,698.99,698.3,4050,686.72,698.6548627160493,95
1326,699.0,698.26,699.17,698.7,4864,686.72,698.9663085937499,117
1327,698.9244,699.1999,699.0,698.6066,4935,686.72,698.9259695440729,67
1328,699.1999,700.0,699.82,698.99,2006,686.72,699.2742884845466,49
1329,700.0,699.29,700.0,699.5,1564,686.72,699.8244916879795,22
1330,699.7899,700.0,699.7899,699.719,598,686.72,699.7526638795986,8
1331,699.781,699.25,699.781,699.655,804,686.72,699.6587337064676,18
1332,699.4405,698.53,699.4405,698.75,3026,686.72,699.0759277594184,61
1333,698.53,697.83,698.76,698.01,8715,686.72,698.4452426276534,171
1334,697.79,698.5499,698.3811,697.64,4898,686.72,698.0033221927317,134
1335,698.55,697.85,698.55,698.0,1452,686.72,698.2850868457298,30
1336,697.85,698.75,698.48,697.2105,16451,686.72,697.8185196523016,394
1337,698.87,698.0405,699.0,698.35,3306,686.72,698.7638512401696,101
1338,698.1445,698.8199,698.34,697.84,3576,686.72,698.0770590324386,102
1339,698.0,697.17,698.0,697.75,3225,686.72,697.8499032558141,60
1340,697.17,696.47,697.34,696.5,12804,686.72,696.9865420024989,273
1341,696.38,697.1964,697.14,696.2501,10224,686.72,696.6216196205006,189
1342,697.1964,697.92,697.75,696.5001,12425,686.72,696.9694519436619,273
1343,697.92,697.21,698.105,697.375,4443,686.72,697.8054094980871,130
1344,697.16,698.0,697.75,697.16,1750,686.72,697.5352318285715,46
1345,697.97,698.75,698.64,697.68,12354,686.72,698.1644554071552,248
1346,698.7982,697.9801,698.7982,698.4438,1099,686.72,698.6954775250229,25
1347,697.9948,698.78,698.66,697.9948,862,686.72,698.2958889791183,25
1348,698.6973,698.05,698.77,698.28,2137,686.72,698.5451688348151,67
1349,698.04,698.75,698.67,697.6293,7617,686.72,698.124190376789,170
1350,698.75,698.03,698.75,698.08,4575,686.72,698.5143831038259,89
1351,698.001,697.33,698.4572,697.75,7703,686.72,698.0307203686875,212
1352,697.51,698.1999,697.95,697.51,1905,686.72,697.7771066141731,61
1353,697.81,697.5,698.0,697.58,3475,686.72,697.7974128345322,69
1354,697.749,698.235,698.06,697.5,2569,686.72,697.803260724017,83
1355,698.235,698.96,698.59,698.075,3539,686.72,698.379872308562,66
1356,698.805,698.198,699.09,698.3227,8095,686.72,698.8493130203827,144
1357,698.82,698.99,698.83,698.82,1217,686.72,698.7781182415778,20
1358,698.99,699.7836,699.6,698.7,11734,686.72,699.1603077637637,193
1359,699.6503,699.04,699.84,699.25,5109,686.72,699.5165652182424,60
1360,699.47,699.8,699.54,699.075,2888,686.72,699.371826177285,66
1361,699.83,700.63,700.4872,699.375,13988,686.72,699.8463690877896,341
1362,700.3,701.4,701.1859,700.3,8769,686.72,700.8029928498117,200
1363,701.17,700.49,701.72,700.7,14669,686.72,701.2201267298383,268
1364,700.54,699.74,701.0,700.0,30919,686.72,700.5987990200194,610
1365,699.74,700.44,700.3,699.25,17193,686.72,699.7343159134526,434
1366,700.37,701.19,701.0,700.27,18628,686.72,700.7232282746404,180
1367,701.19,701.92,701.85,701.1468,5985,686.72,701.5050782456141,109
1368,701.99,702.67,702.6,701.52,25010,686.72,702.1015080367856,469
1369,702.67,703.38,703.18,702.67,8059,686.72,703.0001000124083,152
1370,703.33,702.67,703.38,702.9896,10054,686.72,703.1352147901333,229
1371,702.5918,701.92,702.6983,702.0,6701,686.72,702.2978526637819,143
1372,701.88,702.72,702.51,701.34,13116,686.72,701.7712887923147,249
1373,702.28,702.01,703.05,702.28,18425,686.72,702.6637996472178,427
1374,702.0,702.8912,702.67,701.59,11607,686.72,702.0876455673302,241
1375,702.95,702.1608,702.95,702.42,1926,686.72,702.5821114745587,44
1376,702.1608,701.45,702.295,701.5,10126,686.72,701.8205907564682,177
1377,701.3401,702.19,702.0,701.0,16880,686.72,701.4568033353078,304
1378,702.18,702.9,702.77,701.84,10587,686.72,702.3616667422313,192
1379,703.0,703.68,703.52,702.44,11245,686.72,703.0985175989324,164
1380,703.1993,702.9116,703.64,703.03,8511,686.72,703.2597610856543,159
1381,703.01,702.11,703.0868,702.4,2954,686.72,702.6676662830058,64
1382,702.4,701.39,702.4,701.6,7085,686.72,702.0102250247002,159
1383,701.33,700.57,701.3943,700.7201,8720,686.72,701.0836666399086,164
1384,700.74,701.29,701.14,700.24,7801,686.72,700.6044622740673,165
1385,701.02,700.585,701.195,700.6027,2356,686.72,701.0445357385399,47
1386,700.54,701.3,701.03,700.54,3535,686.72,700.8579072418671,50
1387,701.3,700.56,701.83,701.0,10848,686.72,701.4707004793504,197
1388,700.5706,699.85,700.66,700.0,25294,686.72,700.1978169882184,420
1389,700.0,700.625,700.5299,699.89,1703,686.72,700.1367470346448,34
1390,700.38,701.35,701.29,700.1001,25518,686.72,700.785113461086,557
1391,701.35,700.54,701.35,700.7301,1465,686.72,701.1752946075086,48
1392,700.94,700.5501,700.94,700.7322,1325,686.72,700.8841815849057,35
1393,700.65,699.83,700.73,699.86,15269,686.72,700.2144460475469,290
1394,699.8,700.6,700.51,699.8,4067,686.72,700.1835345463488,95
1395,700.6,701.3099,701.0854,700.471,6893,686.72,700.8007953431019,107
1396,700.8959,700.5894,700.8959,700.63,1854,686.72,700.7317854368932,28
1397,700.5894,699.86,700.93,700.0,9483,686.72,700.5175085837814,144
1398,700.0,699.0601,700.01,699.3,9020,686.72,699.5389600665187,146
1399,699.3,699.9,699.67,699.3,3298,686.72,699.4122304123712,66
1400,699.57,700.6,700.578,699.5646,7426,686.72,700.0347424185297,144
1401,700.6241,699.88,700.95,700.09,8268,686.72,700.633282353653,158
1402,700.07,699.16,700.56,699.31,12598,686.72,699.9642487696458,291
1403,699.3,698.46,699.3,698.9,3927,686.72,699.0555691112816,110
1404,698.67,699.29,699.14,698.58,5332,686.72,698.8769511252812,109
1405,699.435,699.99,699.95,699.05,8770,686.72,699.5675718129987,197
1406,700.0,699.18,700.4318,699.52,15142,686.72,699.9729293092057,373
1407,699.0599,698.46,699.2032,698.54,8253,686.72,698.8902167454254,191
1408,698.53,699.18,699.0,698.3575,8960,686.72,698.5662543080355,209
1409,699.02,699.88,699.75,698.69,20700,686.72,699.1571458888892,456
1410,699.6,699.15,700.08,699.23,10881,686.72,699.8404432221305,300
1411,699.15,699.89,699.56,699.05,4750,686.72,699.2376572000001,90
1412,699.89,700.64,700.4,699.7091,12535,686.72,700.0678039170316,231
1413,700.4851,701.38,701.33,700.25,13379,686.72,700.8646970027658,158
1414,701.38,700.64,701.53,700.74,8278,686.72,701.3687702101952,83
1415,700.71,699.8,700.81,700.0,3705,686.72,700.3518101754387,89
1416,699.59,700.5,700.2686,699.275,13486,686.72,699.8662669509114,357
1417,700.38,701.22,701.17,700.0801,18863,686.72,700.5843554736786,370
1418,701.22,700.51,701.22,700.7,2700,686.72,700.9943756296299,41
1419,700.51,701.22,700.8641,700.5,3242,686.72,700.5923677976556,95
1420,701.22,700.5,701.67,700.54,27115,686.72,701.2249905734826,640
1421,700.5,701.25,700.96,700.5,2479,686.72,700.7400844292052,37
1422,701.1181,700.5,701.76,700.63,18244,686.72,701.3301449079154,394
1423,700.51,699.76,700.6999,699.8,6685,686.72,700.271240074794,206
1424,700.0,700.5099,700.14,699.9,3148,686.72,699.9970728398981,55
1425,700.38,699.77,700.73,699.84,16810,686.72,700.2832806424744,383
1426,699.84,700.47,700.17,699.26,17029,686.72,699.7690918726877,433
1427,700.4699,699.75,700.4699,699.97,3687,686.72,700.1240851369677,55
1428,699.75,699.04,700.01,699.15,16131,686.72,699.4574803297998,352
1429,699.0,698.3,699.5816,698.4,29211,686.72,699.0376203519224,799
1430,698.3,697.59,698.3,697.95,5329,686.72,698.0123419027963,177
1431,697.64,698.35,698.19,697.6301,5092,686.72,697.8414495286727,137
1432,698.12,697.64,698.3899,697.66,3859,686.72,698.0531760300596,112
1433,697.775,696.94,698.059,697.0,23887,686.72,697.5068943860682,571
1434,696.81,697.67,697.46,696.6,11075,686.72,696.9942712505643,316
1435,697.54,698.4,698.36,697.2629,12271,686.72,697.9284368348141,286
1436,698.151,697.7001,698.95,697.99,18017,686.72,698.5792616917354,331
1437,697.7001,698.42,698.14,697.7001,3535,686.72,697.9827791513437,56
1438,698.51,699.17,699.0,697.895,15446,686.72,698.5404964910006,384
1439,699.125,699.9,699.83,698.83,20260,686.72,699.341175987167,425
1440,699.97,699.192,699.98,699.48,8283,686.72,699.7050745502838,162
1441,699.16,698.46,699.61,698.6,25576,686.72,699.0157497380355,620
1442,698.42,699.3,699.0,698.25,9851,686.72,698.6049672317537,268
1443,699.12,698.56,699.34,698.8,4966,686.72,699.066789448248,152
1444,698.56,697.86,698.79,698.0,4568,686.72,698.230622000876,130
1445,697.85,698.67,698.5,697.4098,42451,686.72,697.8874150290919,986
1446,698.27,699.38,699.3,698.27,6704,686.72,698.840039886635,133
1447,699.13,698.6801,699.27,698.82,3948,686.72,698.971507573455,98
1448,698.84,699.38,699.25,698.68,9718,686.72,698.9441769705701,152
1449,699.16,698.66,699.4499,698.812,4002,686.72,699.1256301849078,96
1450,698.41,699.37,699.26,698.4,14812,686.72,698.8385290035109,371
1451,699.34,700.07,700.0,698.885,33216,686.72,699.5865942316962,468
1452,700.0,700.8399,700.75,699.5801,12970,686.72,700.0828391750189,268
1453,700.8399,700.13,700.94,700.37,14013,686.72,700.7309839363445,241
1454,700.13,700.9899,700.79,699.5018,13698,686.72,700.1970722952248,280
1455,700.9899,700.14,700.9899,700.3,6468,686.72,700.6704616573907,115
1456,700.0,699.42,700.42,699.52,28984,686.72,699.9343464187133,760
1457,699.55,698.7,699.57,698.8,8444,686.72,699.1643441852196,240
1458,699.0,699.43,699.27,698.92,2619,686.72,699.0162952653685,55
1459,699.2971,700.14,700.1,699.0101,16896,686.72,699.641140524384,381
1460,700.14,700.869,700.7,700.04,6774,686.72,700.3545837909656,155
1461,700.7492,700.15,701.12,700.33,19840,686.72,700.8635926360894,480
1462,700.45,700.88,700.8,700.21,5069,686.72,700.4970280528705,185
1463,700.88,701.59,701.58,700.88,22640,686.72,701.3125026810951,368
1464,701.67,702.34,702.24,701.5273,9322,686.72,701.8960354108559,181
1465,702.35,703.13,703.0,702.0801,18382,686.72,702.6250821564562,390
1466,703.14,702.36,703.43,702.5,19759,686.72,702.9346084113564,352
1467,702.4383,703.09,702.99,702.06,12842,686.72,702.5001364818561,289
1468,703.09,703.8,703.75,703.01,13188,686.72,703.3059930770402,283
1469,703.8,703.0,704.35,703.2114,42556,686.72,703.9310881638304,632
1470,703.39,702.21,703.39,702.5,9281,686.72,702.8457291671164,145
1471,702.21,702.97,702.848,702.0,10998,686.72,702.2989790143664,242
1472,702.795,703.68,703.59,702.5032,35335,686.72,703.0809606169522,693
1473,703.69,704.49,704.2,703.5201,19972,686.72,703.9207032996193,377
1474,704.2326,705.2,705.02,704.05,34691,686.72,704.8435040788667,811
1475,705.2,705.95,705.81,705.0,19354,686.72,705.3603261444672,345
1476,705.9,706.715,706.64,705.8697,17821,686.72,706.2063861343356,384
1477,706.715,706.0,706.81,706.15,18125,686.72,706.4858720220686,293
1478,706.2358,705.26,706.24,705.41,3290,686.72,705.7531520668697,75
1479,705.26,705.99,705.9,704.6401,31361,686.72,705.2718281878772,495
1480,705.99,706.73,706.67,705.7,6752,686.72,706.0284322422987,126
1481,706.77,707.5,707.4,706.42,33711,686.72,706.9353527453945,654
1482,707.28,706.792,707.43,706.9,9544,686.72,707.1618509953894,248
1483,706.89,707.5,707.45,706.0947,25541,686.72,706.8582137191175,421
1484,707.5,706.75,707.56,706.9,9964,686.72,707.1795172822161,177
1485,706.69,707.47,707.45,706.5,5608,686.72,706.8866479850216,90
1486,707.3,706.57,707.5,706.79,9401,686.72,707.2596242208277,155
1487,706.57,705.84,706.97,705.93,9884,686.72,706.4983871408339,160
1488,705.84,705.11,705.98,705.18,7826,686.72,705.5156513033477,185
1489,705.0,705.8999,705.54,704.99,5283,686.72,705.1738491198182,126
1490,705.8999,705.18,705.8999,705.2,2704,686.72,705.4256176035504,40
1491,705.18,705.94,705.86,705.0,6538,686.72,705.3847021872134,160
1492,705.8216,705.2001,706.3599,705.44,14313,686.72,705.8595448752878,302
1493,705.37,705.93,705.8,704.84,20159,686.72,705.3002437472095,396
1494,705.9965,706.66,706.35,705.57,23893,686.72,705.916659285146,413
1495,706.47,705.71,706.5481,705.99,4231,686.72,706.3619868825338,66
1496,706.21,705.0002,706.2899,705.1,20554,686.72,705.6094779896856,354
1497,705.0002,704.28,705.1,704.4,8827,686.72,704.7783174351423,168
1498,704.2462,704.99,704.9299,703.9301,28325,686.72,704.2438162259488,497
1499,705.0,704.25,705.2199,704.33,24850,686.72,704.8924842173036,405
1500,704.23,705.0,704.8,703.88,10172,686.72,704.1878092213922,149
1501,704.79,705.7894,705.69,704.79,10725,686.72,705.2913631235433,213
1502,705.52,706.5,706.4,705.2501,21168,686.72,705.7771243197282,440
1503,706.5,705.75,706.5268,705.91,7924,686.72,706.2459437405349,130
1504,705.677,705.0,705.78,705.25,9779,686.72,705.5095180795577,183
1505,705.0,705.75,705.57,704.9513,4541,686.72,705.1947597445497,85
1506,705.47,705.0,705.91,705.1801,6228,686.72,705.5120573538858,135
1507,705.04,704.15,705.11,704.4,6903,686.72,704.896202317833,142
1508,704.41,704.91,704.8199,704.0,13234,686.72,704.3771155432978,197
1509,704.91,705.66,705.56,704.66,5531,686.72,705.0859783041042,113
1510,705.72,706.5,706.29,705.0,28449,686.72,705.7107772786384,633
1511,706.2643,705.75,707.0,705.8,49992,686.72,706.4364857737233,899
1512,705.83,705.02,705.83,705.25,7919,686.72,705.5547190428085,166
1513,705.02,704.3,705.4,704.4402,10431,686.72,704.9457078707699,238
1514,704.3033,705.18,704.71,704.3033,1641,686.72,704.4889709932968,36
1515,705.18,706.0,705.86,705.0,17216,686.72,705.3989665485591,349
1516,706.0,705.25,706.0,705.3,8473,686.72,705.6683922931664,106
1517,705.25,705.99,705.8436,705.25,3893,686.72,705.616013357308,98
1518,705.86,706.7,706.5,705.4,34750,686.72,705.9553515597121,601
1519,706.7,707.41,707.28,706.54,33096,686.72,706.9196545836356,349
1520,707.43,708.12,708.04,707.2948,24169,686.72,707.7614303405173,467
1521,708.12,708.86,708.69,707.9,13574,686.72,708.209504302343,289
1522,708.9,708.14,709.0799,708.44,13826,686.72,708.8657322002023,308
1523,708.1,708.85,708.6,707.88,12675,686.72,708.073942911242,180
1524,708.85,708.1301,708.88,708.2701,10565,686.72,708.5694349171796,154
1525,708.0531,707.39,708.209,707.501,5250,686.72,707.9008715619046,88
1526,707.4029,706.5947,707.65,706.73,9036,686.72,707.356243570164,150
1527,706.5947,707.31,707.2,706.5947,2311,686.72,706.9218128515795,39
1528,707.4455,708.09,708.0,707.0001,16572,686.72,707.5834861694426,288
1529,708.18,708.83,708.77,708.18,5430,686.72,708.5313905156537,98
1530,708.9,708.12,708.9,708.25,2158,686.72,708.4386928174235,54
1531,708.25,708.83,708.81,707.921,5633,686.72,708.3446802769395,93
1532,709.0,708.07,709.05,708.5,11173,686.72,708.7616677884183,160
1533,708.255,708.79,708.55,708.07,1857,686.72,708.3746416262787,68
1534,708.75,708.0301,708.75,708.17,5243,686.72,708.4915452412741,114
1535,708.23,707.31,708.3599,707.5,6626,686.72,707.9653816178696,120
1536,707.27,706.58,707.6603,706.8,16142,686.72,707.2341104014378,333
1537,706.75,707.29,707.23,706.71,4922,686.72,706.9610274481921,83
1538,707.29,708.0,707.87,706.7701,12062,686.72,707.3610049162663,217
1539,707.835,707.17,707.89,707.53,1235,686.72,707.7264623481781,20
1540,707.17,706.45,707.3248,706.5,9179,686.72,706.9689458219852,166
1541,706.7489,707.22,707.0,706.0,31614,686.72,706.5065936578725,533
1542,707.29,707.9809,707.91,706.83,18875,686.72,707.3629669986756,336
1543,707.9809,707.26,707.9809,707.45,3710,686.72,707.6518459299187,74
1544,707.26,706.5101,707.6395,706.8,6182,686.72,707.3533564542217,98
1545,706.5101,707.24,707.18,706.0733,15263,686.72,706.6091530302039,233
1546,706.9601,707.98,707.88,706.9476,9028,686.72,707.5197641005765,216
1547,707.86,707.27,708.44,707.49,31208,686.72,707.9711695046135,466
1548,707.55,706.55,707.55,706.69,11389,686.72,707.0744005443846,199
1549,706.57,707.33,707.11,706.55,4244,686.72,706.9156923892556,86
1550,707.33,708.04,708.0,706.92,21735,686.72,707.5773304715898,397
1551,708.0,708.75,708.616,707.65,20980,686.72,708.1047518064822,375
1552,708.6927,708.02,708.8057,708.09,11586,686.72,708.6109560504057,99
1553,708.02,708.756,708.627,707.5931,20221,686.72,708.1177238514416,456
1554,708.756,708.02,708.756,708.27,4253,686.72,708.4395460380907,85
1555,708.02,708.75,708.7,707.66,13758,686.72,708.035438355866,215
1556,708.7965,709.4897,709.43,708.7965,10528,686.72,709.1072342420216,274
1557,709.4897,708.73,709.7899,708.7901,16040,686.72,709.3991424750624,288
1558,708.845,708.0,709.2299,708.13,26095,686.72,708.6468499789235,471
1559,708.0,708.72,708.66,707.83,16524,686.72,708.1156420297748,297
