index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1171,413.81,414.18,414.0,413.64,11840,421.39,413.86224481418924,262
1172,414.0236,413.7449,414.19,413.82,12961,421.39,414.02644444873084,167
1173,413.7449,414.1854,414.147,413.64,35774,421.39,413.8822259937391,406
1174,414.1854,414.6,414.55,413.9839,107039,421.39,414.29128879753995,1439
1175,414.58,414.15,414.6595,414.22,17391,421.39,414.4536573745042,390
1176,414.15,414.58,414.53,414.0,65652,421.39,414.29415599220124,1230
1177,414.5157,414.14,414.8293,414.25,62338,421.39,414.50053440918845,1173
1178,414.14,413.72,414.14,413.77,28299,421.39,413.9601159864306,467
1179,413.74,414.1996,414.0,413.31,40427,421.39,413.71613629999734,748
1180,413.71,413.31,413.9649,413.44,17653,421.39,413.7174783719483,337
1181,413.31,413.8127,413.58,413.31,4279,421.39,413.47252336994626,84
1182,413.535,413.38,414.0,413.5017,17697,421.39,413.7731583545235,391
1183,413.4342,412.96,413.44,413.0,12668,421.39,413.24963601989253,306
1184,413.0,412.54,413.2,412.56,16268,421.39,412.75155753012064,367
1185,412.6,413.0,412.9095,412.52,21212,421.39,412.71039061851826,336
1186,412.8466,413.4206,413.36,412.84,15557,421.39,413.04775014462905,367
1187,413.36,413.0,413.7999,413.01,93882,421.39,413.457859132741,1607
1188,413.05,412.56,413.05,412.61,7909,421.39,412.8696130990011,183
1189,412.56,412.98,412.96,412.52,11467,421.39,412.7802217232056,220
1190,412.9269,413.41,413.3,412.83,13378,421.39,413.1081193377187,237
1191,413.1591,413.84,413.8,413.02,59638,421.39,413.4231449579129,881
1192,413.79,413.4,413.9999,413.5,29895,421.39,413.75511804315084,453
1193,413.51,412.96,413.655,413.0,26519,421.39,413.35243077793285,528
1194,412.93,413.4499,413.35,412.8701,21427,421.39,413.0286232837075,460
1195,413.315,413.03,413.4399,413.04,14831,421.39,413.2439134515533,294
1196,413.0,412.6,413.3199,412.62,44223,421.39,413.0480410985236,680
1197,412.6,412.17,412.6,412.25,6481,421.39,412.4571561333128,186
1198,412.275,411.75,412.5599,411.7751,56013,421.39,412.2647032099691,871
1199,411.7114,411.31,412.035,411.45,28052,421.39,411.7903205760732,541
1200,411.415,411.75,411.665,411.1601,23064,421.39,411.37397341744753,350
1201,411.77,412.17,412.16,411.5701,20419,421.39,411.84254490425593,399
1202,412.02,411.7001,412.02,411.78,4777,421.39,411.8962796315679,93
1203,411.7,411.25,411.8157,411.3,21443,421.39,411.4703817422939,387
1204,411.25,410.8025,411.47,410.88,19716,421.39,411.2534895617784,519
1205,410.9,411.2296,411.08,410.88,4907,421.39,410.96957556551854,66
1206,411.2296,410.8,411.2499,410.82,12857,421.39,411.07735611729015,232
1207,410.84,410.3463,410.97,410.42,26892,421.39,410.68914375278894,523
1208,410.3463,409.93,410.3463,410.0,16814,421.39,410.1389931604627,613
1209,409.82,409.51,410.3,409.6,49018,421.39,409.9476518401401,841
1210,409.51,409.92,409.88,409.31,27600,421.39,409.4840987608698,504
1211,409.92,410.33,410.32,409.92,18904,421.39,410.1120374841305,370
1212,410.32,410.75,410.64,410.05,55907,421.39,410.2881980789523,1041
1213,410.75,410.29,410.9486,410.44,21111,421.39,410.74028863151915,261
1214,410.33,409.86,410.51,410.0,7137,421.39,410.2188161832701,195
1215,409.85,409.44,409.85,409.5106,2417,421.39,409.73586491518415,83
1216,409.4699,409.8862,409.6,409.4699,1112,421.39,409.5558732913669,32
1217,409.7897,409.46,410.1356,409.5,19135,421.39,409.9238343977009,335
1218,409.46,409.9,409.81,409.2,42452,421.39,409.4537375482899,832
1219,409.865,409.49,409.9742,409.57,3173,421.39,409.7899128584934,115
1220,409.42,409.95,409.82,409.4,4756,421.39,409.64792872161456,136
1221,409.79,409.52,409.7995,409.6,790,421.39,409.6878943037975,19
1222,409.52,410.6871,409.52,409.51,739,421.39,409.517746955345,21
1223,409.41,409.9528,409.79,409.38,3517,421.39,409.5828005118001,113
1224,409.64,409.52,409.8571,409.57,6576,421.39,409.6722821319951,96
1225,409.6712,409.1,409.77,409.17,7303,421.39,409.456584732302,192
1226,409.1101,408.69,409.35,408.71,22706,421.39,409.04428335682326,568
1227,408.69,408.2,408.9,408.3,26071,421.39,408.6732120747191,441
1228,408.2,408.63,408.58,408.13,21218,421.39,408.44374461777693,493
1229,408.63,408.22,408.9699,408.23,54546,421.39,408.6120073259277,1053
1230,408.17,407.8,408.2,407.83,17168,421.39,408.0350379601603,448
1231,408.06,408.2199,408.09,407.8011,12327,421.39,407.9394136854063,219
1232,408.2368,407.81,408.2368,407.83,11370,421.39,408.06329368513644,98
1233,407.81,407.3,407.81,407.44,10720,421.39,407.6100229944027,242
1234,407.31,406.89,407.5,406.97,46807,421.39,407.2542478454093,936
1235,407.0,407.3,407.23,406.89,37315,421.39,407.04873825539346,638
1236,407.31,406.89,407.64,406.91,39095,421.39,407.29322755339507,713
1237,406.89,407.3,407.29,406.73,16935,421.39,406.9577137171538,461
1238,407.29,407.71,407.61,407.1137,9678,421.39,407.3496637528416,96
1239,407.71,408.1205,408.0,407.59,6862,421.39,407.8593447974353,189
1240,408.12,407.7,408.23,407.84,14545,421.39,408.0721402612579,188
1241,407.69,408.1099,408.05,407.5245,13891,421.39,407.76148113166784,191
1242,407.9438,408.52,408.4899,407.94,27705,421.39,408.2243291716273,643
1243,408.52,408.1,408.8,408.16,19615,421.39,408.4749284884019,315
1244,408.05,407.69,408.05,407.73,9673,421.39,407.9865098728419,101
1245,407.6825,408.16,407.765,407.6825,402,421.39,407.7321559701492,6
1246,407.84,407.72,408.24,407.84,324,421.39,408.01346666666666,7
1247,407.9,408.245,407.9,407.9,310,421.39,407.8772303225806,11
1248,408.055,408.6607,408.6004,407.9718,10226,421.39,408.27051371015074,223
1249,408.575,409.09,409.06,408.36,46241,421.39,408.7181680781124,657
1250,409.04,409.5,409.44,408.7393,66954,421.39,409.0895944544014,1045
1251,409.44,409.91,409.9,409.38,12751,421.39,409.61997663712646,256
1252,409.8256,408.4,410.12,409.55,64509,421.39,409.85625533646396,987
1253,409.81,409.5873,409.81,409.7105,3657,421.39,409.7696652994258,70
1254,409.6855,410.0,409.9,409.68,4660,421.39,409.74693015021467,45
1255,410.0,408.8678,410.05,409.942,3595,421.39,409.97596422809454,48
1256,410.0582,408.4323,410.18,409.97,8304,421.39,410.0815248314064,109
1257,410.18,410.54,410.52,410.14,13645,421.39,410.3571537119823,183
1258,410.55,410.0,410.6062,410.16,17008,421.39,410.3837790921918,247
1259,410.145,410.6,410.2999,410.11,3153,421.39,410.1956706945764,60
1260,410.1101,410.56,410.5,410.1101,9555,421.39,410.3523342857142,153
1261,410.56,410.1188,410.57,410.2728,5219,421.39,410.39599735581527,140
1262,410.1188,410.55,410.5,409.79,97795,421.39,410.15160242752563,1528
1263,410.55,410.97,410.89,410.1594,38589,421.39,410.6032937210087,396
1264,410.88,410.52,410.98,410.56,16605,421.39,410.8548313279128,261
1265,410.5201,410.96,410.91,410.45,6173,421.39,410.6311602138344,88
1266,410.96,410.54,410.97,410.55,19485,421.39,410.74039077238893,371
1267,410.52,410.1,410.7984,410.13,29369,421.39,410.4732473117918,403
1268,410.05,410.526,410.5,409.82,39159,421.39,410.16452969687646,708
1269,410.47,410.11,410.47,410.17,2551,421.39,410.27837428459424,39
1270,410.11,410.54,410.34,410.11,3378,421.39,410.22822608052104,32
1271,410.4609,410.11,410.7665,410.16,27017,421.39,410.52685611281805,432
1272,410.07,410.53,410.51,410.07,3200,421.39,410.26681237500003,88
1273,410.49,410.1,410.64,410.17,12436,421.39,410.44461449823046,240
1274,410.17,409.65,410.24,409.8,14226,421.39,410.0515814986645,286
1275,409.65,410.11,410.03,409.65,9127,421.39,409.78487218143965,122
1276,410.05,410.55,410.5,409.83,16615,421.39,410.20611321095396,314
1277,410.5,410.98,410.95,410.4075,24055,421.39,410.727660939514,352
1278,410.99,411.4,411.39,410.95,23570,421.39,411.12572053033466,278
1279,411.4,411.82,411.75,411.4,19595,421.39,411.62705438632275,292
1280,411.655,411.4,411.98,411.45,41389,421.39,411.70641248157716,413
1281,411.5608,411.82,411.77,411.4966,2933,421.39,411.60794670985337,55
1282,411.74,410.6261,411.79,411.53,8730,421.39,411.66136255441,123
1283,411.6044,411.185,411.7115,411.31,11666,421.39,411.50618644779723,191
1284,411.4305,411.6,411.5299,411.2,24168,421.39,411.3914330312814,568
1285,411.65,412.04,412.0,411.57,24545,421.39,411.78879715624396,366
1286,412.0,412.48,412.45,411.8762,33432,421.39,412.10443339614756,577
1287,412.48,412.02,412.66,412.07,13374,421.39,412.3266639823537,322
1288,412.05,411.6,412.16,411.68,14159,421.39,411.8789740589025,265
1289,411.6,411.11,411.6184,411.23,24144,421.39,411.53494108681247,444
1290,411.225,411.6,411.48,411.11,18961,421.39,411.2371869574394,371
1291,411.4766,411.18,411.77,411.19,8214,421.39,411.46900446798134,179
1292,411.11,410.76,411.12,410.78,7947,421.39,410.99969584749,199
1293,410.76,410.3265,411.0233,410.44,10623,421.39,410.8015666666665,231
1294,410.3265,409.91,410.5025,410.0,10368,421.39,410.1936089988434,248
1295,410.0001,410.32,410.3,409.8431,24463,421.39,410.0310476638191,440
1296,410.34,409.8301,410.4815,409.98,35249,421.39,410.2471127237652,678
1297,409.8301,410.24,410.16,409.7616,14642,421.39,409.95329342985974,236
1298,410.3,410.66,410.65,410.15,14652,421.39,410.3768580876336,298
1299,410.61,410.245,411.0,410.3,59735,421.39,410.62196384866473,949
1300,410.12,409.83,410.1675,409.99,4025,421.39,410.0457452670811,75
1301,410.0139,409.8,410.13,409.9,3658,421.39,410.0203758611261,78
1302,409.96,410.25,409.96,409.6,6816,421.39,409.8234582159627,98
1303,409.66,410.23,410.1052,409.65,4185,421.39,409.9208683870969,127
1304,410.3392,410.9405,410.4865,409.9,7923,421.39,410.201685725104,225
1305,409.815,410.3129,410.16,409.7491,3288,421.39,409.89414203163017,56
1306,410.29,409.87,410.55,409.9726,14775,421.39,410.28341489001684,332
1307,410.0,410.3,410.27,410.0,3701,421.39,410.10634952715486,31
1308,410.34,410.72,410.69,410.34,7711,421.39,410.54920250291804,256
1309,410.75,411.14,411.05,410.7,11604,421.39,410.92918598759,295
1310,411.0906,410.5735,411.43,411.075,6227,421.39,411.246704608961,154
1311,411.33,411.72,411.645,411.2616,17631,421.39,411.4666257217401,355
1312,411.7399,411.27,411.7399,411.33,7572,421.39,411.57264057052305,207
1313,411.25,410.85,411.6,410.86,46159,421.39,411.3396944301225,873
1314,410.82,412.0,411.11,410.6501,23724,421.39,410.9426631217335,471
1315,410.945,410.5,411.08,410.56,28964,421.39,410.883897952631,505
1316,410.5,410.06,410.7092,410.17,8087,421.39,410.4011548781995,160
1317,410.12,411.0194,410.17,409.9,10682,421.39,410.0396271484744,314
1318,409.84,409.51,410.04,409.55,7115,421.39,409.768255319747,113
1319,409.5,409.94,409.76,409.2807,16527,421.39,409.52061455194536,306
1320,409.86,409.5,409.99,409.54,28415,421.39,409.7901128030967,371
1321,409.5,409.08,409.5337,409.11,13578,421.39,409.28560350567096,216
1322,409.01,408.67,409.13,408.68,13528,421.39,408.95114466292154,382
1323,408.65,409.1,408.99,408.51,3434,421.39,408.64797204426304,93
1324,408.82,408.68,409.05,408.76,7978,421.39,408.9063579844573,81
1325,408.67,410.1963,408.97,408.42,45582,421.39,408.65366494230193,813
1326,408.6732,408.19,408.81,408.2,19183,421.39,408.5482634103107,426
1327,408.19,408.66,408.58,408.15,20938,421.39,408.3497616295731,320
1328,408.581,409.09,408.98,408.42,6564,421.39,408.6297157221208,117
1329,409.06,408.68,409.3538,408.75,37707,421.39,408.9976374413242,852
1330,408.67,408.27,409.052,408.31,24575,421.39,408.81897089318403,663
1331,408.29,407.85,408.54,407.88,23194,421.39,408.13417524359716,551
1332,407.86,408.26,408.21,407.76,8557,421.39,407.95452362977693,234
1333,408.26,407.8513,408.33,407.89,25919,421.39,408.16122899031626,612
1334,408.02,408.27,408.23,408.02,1319,421.39,408.0670358605004,44
1335,408.095,407.85,408.43,407.93,31628,421.39,408.2429999620591,722
1336,407.85,408.29,408.24,407.5,22009,421.39,407.8564762778865,612
1337,408.31,407.85,408.4171,407.93,4632,421.39,408.1907932858377,120
1338,407.8201,407.44,408.13,407.5,30123,421.39,407.73744504531527,692
1339,407.44,407.03,407.44,407.15,8973,421.39,407.27949499609934,211
1340,407.0,407.48,407.3731,406.94,26660,421.39,407.15246390097684,775
1341,407.48,407.0602,407.48,407.1,11507,421.39,407.3156079864429,168
1342,407.06,407.5,407.46,406.97,15233,421.39,407.20878249195835,299
1343,407.46,407.91,407.6,407.4325,4020,421.39,407.5205729104478,78
1344,407.92,407.5,407.92,407.845,626,421.39,407.8836271565495,22
1345,407.5,408.1011,407.83,407.5,1061,421.39,407.73376531573984,9
1346,407.91,407.67,408.36,407.7,7761,421.39,407.97190941888937,139
1347,407.73,407.25,407.91,407.3126,31926,421.39,407.6175165977578,690
1348,407.3,406.84,407.57,406.9,6983,421.39,407.1806271373332,202
1349,406.84,406.43,406.84,406.5,5623,421.39,406.6728792459543,216
1350,406.39,406.01,406.41,406.05,7203,421.39,406.23502846036365,210
1351,406.21,406.5,406.21,406.21,833,421.39,406.1586074429772,32
1352,406.15,406.09,406.61,406.15,415,421.39,406.354578313253,10
1353,406.2501,406.63,406.2501,406.2501,417,421.39,406.19393285371694,8
1354,406.28,406.092,406.28,406.28,144,421.39,406.29215277777774,4
1355,406.0906,406.5,406.39,406.0906,1386,421.39,406.25848124098115,26
1356,406.55,406.93,406.868,406.18,1160,421.39,406.46606913793113,24
1357,406.61,406.3,406.61,406.61,256,421.39,406.59785937500004,5
1358,406.4962,406.79,406.4962,406.4962,905,421.39,406.4790824309392,14
1359,406.52,406.22,406.52,406.49,643,421.39,406.5265217729393,37
1360,406.84,406.0,406.84,406.84,223,421.39,406.7427017937219,6
1361,406.635,406.1601,406.8599,406.34,12279,421.39,406.6434215001222,228
1362,406.1601,406.5999,406.46,406.0,12258,421.39,406.22368086147776,291
1363,406.58,407.1299,406.92,406.43,4088,421.39,406.6875727005871,106
1364,407.1299,407.56,407.38,407.04,4700,421.39,407.22506014893594,173
1365,407.51,407.97,407.91,407.51,5353,421.39,407.7376643377547,156
1366,407.9,408.3991,408.2,407.8929,4337,421.39,408.06176822688485,109
1367,408.3991,407.96,408.3999,408.1311,2831,421.39,408.2311960438007,42
1368,407.9705,408.38,408.34,407.95,12623,421.39,408.1931596292483,133
1369,408.4,408.79,408.78,408.3643,4811,421.39,408.54002937019357,225
1370,408.78,409.2,409.1,408.78,4844,421.39,408.9105114574729,82
1371,409.23,407.0,409.4699,409.02,40241,421.39,409.24771823513373,710
1372,409.188,408.7498,409.2437,408.82,21178,421.39,409.03776322126754,459
1373,408.6195,408.3,408.811,408.38,27225,421.39,408.5782121505966,636
1374,408.3,407.84,408.5615,408.0,8513,421.39,408.32640151532974,187
1375,407.84,407.42,408.2399,407.49,7658,421.39,407.85585774353603,206
1376,407.2232,407.0,407.3,407.06,4298,421.39,407.2060155653793,104
1377,407.1795,406.5,407.1795,406.66,4791,421.39,406.90773817574626,155
1378,406.645,406.95,406.645,406.645,511,421.39,406.63804305283753,7
1379,406.9499,406.5,407.01,406.64,14686,421.39,406.77876315538606,192
1380,406.569,406.91,406.89,406.53,10967,421.39,406.6663404212637,99
1381,406.785,407.369,407.2673,406.785,2940,421.39,407.0159614965987,62
1382,407.4,406.89,407.4,407.025,4550,421.39,407.1795723736264,84
1383,407.27,406.89,407.45,407.01,9540,421.39,407.247494475891,147
1384,406.89,407.32,407.2068,406.61,13067,421.39,406.91533654243494,269
1385,407.32,407.78,407.58,406.96,43915,421.39,407.25162303313243,764
1386,407.6572,408.2,408.14,407.6572,4504,421.39,407.94459624778,159
1387,408.15,408.61,408.5,408.15,7246,421.39,408.37268207286746,118
1388,408.6488,408.1801,409.0,408.4,10805,421.39,408.68754184173986,255
1389,408.5399,408.6702,408.55,408.1601,8824,421.39,408.3881841455122,180
1390,408.61,408.25,409.0,408.27,19430,421.39,408.8023146525996,364
1391,408.2001,407.82,408.2001,408.07,2778,421.39,408.08927548596125,59
1392,407.8101,408.23,408.1,407.81,948,421.39,407.93957225738393,24
1393,408.2899,408.6499,408.47,408.04,4809,421.39,408.3994019754627,66
1394,408.6086,409.07,409.0,408.3901,28664,421.39,408.78221304772495,639
1395,408.95,407.9029,409.1562,408.9276,4555,421.39,408.99439839736567,70
1396,409.16,409.4,409.31,408.8,15677,421.39,409.11737059386434,314
1397,409.2875,408.92,409.4,409.017,9395,421.39,409.224689260245,160
1398,408.93,409.34,409.205,408.57,7410,421.39,408.8218698650473,184
1399,409.174,408.8563,409.2521,408.96,4718,421.39,409.0923424544299,75
1400,408.8817,409.29,409.2265,408.8201,7884,421.39,408.9759397767631,94
1401,409.2182,408.871,409.4137,409.03,11504,421.39,409.2595389342841,186
1402,408.871,408.4201,409.0132,408.5,18719,421.39,408.7870520433787,423
1403,408.4201,408.0,408.55,408.08,5906,421.39,408.3601493565864,92
1404,408.0,407.57,408.0,407.81,3159,421.39,407.92663611902526,117
1405,407.52,407.9899,407.77,407.52,1033,421.39,407.6048893514037,18
1406,407.978,408.3999,408.23,407.63,5543,421.39,408.03741733718186,121
1407,408.2291,403.08,408.51,408.0501,2814,421.39,408.292291791045,85
1408,408.39,408.61,408.51,408.39,890,421.39,408.48632235955057,29
1409,408.61,407.63,408.61,408.33,2215,421.39,408.4286385101581,61
1410,408.3834,407.81,408.49,407.94,16043,421.39,408.2678388705352,340
1411,407.915,408.31,408.16,407.915,4132,421.39,408.03874247337876,92
1412,408.07,408.72,408.61,408.07,5717,421.39,408.3484884379924,163
1413,408.73,409.13,409.1097,408.6636,4504,421.39,408.90145179840147,143
1414,408.9998,409.55,409.5,408.9601,31113,421.39,409.1811059846366,544
1415,409.45,403.8,409.6,409.22,21256,421.39,409.42022876834744,368
1416,409.525,408.8878,409.8341,409.1301,37815,421.39,409.58917150072745,812
1417,409.67,410.24,410.2,409.59,10286,421.39,409.90389020999464,253
1418,410.25,410.66,410.6,410.2,8808,421.39,410.4423896684835,193
1419,410.53,409.98,410.75,410.53,3413,421.39,410.70292411368314,97
1420,409.98,410.5,409.98,409.98,100,421.39,409.98,1
1421,410.6,410.07,410.625,410.0963,3426,421.39,410.5129210449505,41
1422,410.385,410.08,410.7899,410.13,43303,421.39,410.4166395653876,647
1423,410.08,409.66,410.254,409.75,15144,421.39,410.01125664949774,313
1424,409.8151,410.0952,410.02,409.79,1465,421.39,409.9086956996586,60
1425,410.08,409.59,410.1399,409.75,3142,421.39,409.881253723743,109
1426,409.792,410.0,409.9869,409.5,8173,421.39,409.690871809617,217
1427,410.0,409.58,410.0342,409.68,8623,421.39,409.87660981097054,165
1428,409.58,409.16,409.7,409.29,10822,421.39,409.4586704028831,173
1429,409.37,409.58,409.52,409.32,2411,421.39,409.40981381169627,65
1430,409.4527,410.0,409.94,409.4527,5137,421.39,409.7665252287327,100
1431,410.0,410.45,410.35,410.0,5479,421.39,410.1783983573644,129
1432,410.45,409.96,410.45,410.1,6683,421.39,410.2488348945085,107
1433,410.1913,410.37,410.35,410.04,11152,421.39,410.1734477313487,171
1434,410.21,409.95,410.36,409.98,8679,421.39,410.19394470561133,247
1435,409.99,409.53,409.99,409.64,1914,421.39,409.8173931556949,75
1436,409.46,409.12,409.46,409.13,2281,421.39,409.29603038141175,54
1437,409.1,408.7,409.23,408.73,18025,421.39,408.90199613314803,375
1438,408.69,408.25,408.69,408.35,4035,421.39,408.49763045848823,118
1439,408.35,408.67,408.63,408.1,4504,421.39,408.42031529751324,121
1440,408.56,409.08,409.03,408.56,4914,421.39,408.85331980056975,77
1441,409.01,408.6701,409.17,408.75,8878,421.39,408.9153734512278,159
1442,408.6701,409.09,409.03,408.67,8480,421.39,408.9591193632075,30
1443,409.09,408.67,409.4246,408.7,17732,421.39,409.0868611662529,369
1444,408.67,409.08,409.0,408.43,15546,421.39,408.68925607873416,337
1445,408.9525,408.67,409.1813,408.73,8865,421.39,408.9951016694866,195
1446,408.8388,408.26,408.8388,408.27,8966,421.39,408.56470056881517,167
1447,408.26,408.6899,408.41,408.21,2520,421.39,408.31166944444453,54
1448,408.495,408.26,408.82,408.37,12629,421.39,408.5759349671392,347
1449,408.4515,408.89,408.85,408.385,2883,421.39,408.6621612556364,88
1450,408.89,408.4179,408.99,408.52,7318,421.39,408.7730713856243,188
1451,408.7699,408.8399,408.7699,408.7699,370,421.39,408.6326645945946,16
1452,408.7054,409.25,409.22,408.7054,3802,421.39,408.9763604944764,113
1453,409.25,409.74,409.65,409.25,5040,421.39,409.4245203174604,95
1454,409.602,409.33,409.88,409.4,7325,421.39,409.6352745665529,187
1455,409.4289,408.92,409.4289,409.06,5072,421.39,409.27981936119863,125
1456,408.75,409.35,409.12,408.62,10010,421.39,408.87929218781204,212
1457,409.19,408.84,409.22,408.95,5379,421.39,409.13210472206725,66
1458,408.99,409.252,409.1795,408.4956,21424,421.39,408.7933748693056,423
1459,409.135,408.8301,409.135,408.9,1982,421.39,408.9897593340061,47
1460,408.9789,409.2577,409.17,408.8085,7603,421.39,408.9911518742605,216
1461,409.02,408.8,409.0991,408.9,2282,421.39,409.0357505696757,92
1462,408.8,409.21,409.0,408.8,1936,421.39,408.95452639462815,27
1463,409.22,409.62,409.58,409.22,4921,421.39,409.40827762649866,122
1464,409.506,410.07,410.02,409.36,34359,421.39,409.60806581099547,720
1465,409.93,409.6,410.32,409.73,43277,421.39,409.98426961665547,807
1466,409.7445,410.01,410.0,409.5077,20568,421.39,409.74397599183243,540
1467,410.0,409.59,410.34,409.64,21867,421.39,409.8943720995111,354
1468,409.55,410.0,409.91,409.4566,11069,421.39,409.62169822928905,169
1469,410.0,409.53,410.2,409.66,33726,421.39,409.98465939927684,658
1470,409.52,410.0,409.65,409.22,18162,421.39,409.46182710604563,470
1471,409.54,409.15,409.8984,409.18,40622,421.39,409.5283737112895,980
1472,409.14,409.56,409.54,408.86,10270,421.39,409.10731453748764,323
1473,409.45,409.15,409.6585,409.29,4387,421.39,409.48073850011406,72
1474,409.2699,409.6765,409.2699,409.2699,351,421.39,409.2424598290598,18
1475,409.28,409.6765,409.28,409.28,257,421.39,409.2578988326848,14
1476,409.12,408.73,409.36,408.75,26339,421.39,408.96446269410393,337
1477,408.87,409.14,409.07,408.63,5710,421.39,408.87529070052534,180
1478,409.14,409.58,409.5,409.13,2885,421.39,409.30944838821495,79
1479,409.5279,409.14,409.9501,409.2,27132,421.39,409.6297770529261,564
1480,409.265,408.73,409.33,408.78,17553,421.39,409.0650720446655,412
1481,408.73,409.18,409.12,408.73,12096,421.39,408.91534217096597,295
1482,409.2,408.77,409.22,408.8,6342,421.39,408.9967137653737,98
1483,408.77,408.36,408.88,408.37,17477,421.39,408.56951279967967,368
1484,408.35,407.95,408.73,408.0,44173,421.39,408.40948295338643,1130
1485,408.0,407.54,408.0,407.61,15239,421.39,407.833347726229,451
1486,407.68,407.12,407.68,407.17,6207,421.39,407.4138942323179,190
1487,407.14,407.79,407.29,406.9,9357,421.39,407.050364433045,377
1488,406.96,407.4699,407.33,406.95,4433,421.39,407.1380886307242,89
1489,407.1854,407.019,407.45,407.1,19404,421.39,407.32023470418426,364
1490,407.03,406.6,407.26,406.69,74238,421.39,406.93590417845326,1316
1491,406.58,406.16,406.71,406.2,20552,421.39,406.47162249902686,417
1492,406.16,406.5961,406.52,406.0301,8389,421.39,406.206574526165,158
1493,406.505,407.02,406.97,406.45,13741,421.39,406.6694538825414,263
1494,406.7,407.9596,407.14,406.62,6913,421.39,407.0277827137278,138
1495,407.14,406.72,407.24,406.76,13008,421.39,407.02677564575663,270
1496,406.84,407.17,407.09,406.71,4770,421.39,406.91109350104836,132
1497,407.0805,407.8224,407.13,406.9017,4583,421.39,407.0356711542657,135
1498,407.08,407.49,407.48,407.0346,23889,421.39,407.27624569048544,516
1499,407.48,407.9,407.88,407.48,14764,421.39,407.69085285153096,273
1500,407.86,407.48,407.9989,407.5,31368,421.39,407.77857594044883,648
1501,407.5,407.05,407.675,407.14,9627,421.39,407.3698273813233,310
1502,407.02,406.64,407.0548,406.68,15189,421.39,406.8694651853313,374
1503,406.85,407.07,407.03,406.37,25224,421.39,406.74447907944824,609
1504,407.08,407.48,407.42,406.85,23228,421.39,407.0268293438954,415
1505,407.49,407.0701,407.7869,407.19,15926,421.39,407.4737057013688,367
1506,407.1,407.5,407.35,407.1,1587,421.39,407.2494215500946,38
1507,407.33,407.91,407.82,407.21,21563,421.39,407.48292262672123,476
1508,407.885,408.32,408.25,407.885,7781,421.39,408.1153057833182,169
1509,408.37,407.91,408.4299,408.0,45832,421.39,408.20074288488365,783
1510,407.95,408.35,408.3,407.8,5928,421.39,408.0146765688261,149
1511,408.3,407.93,408.42,408.0,15600,421.39,408.2447931730764,283
1512,407.9013,408.34,408.31,407.9013,3035,421.39,408.1442538714992,57
1513,408.34,408.75,408.72,408.3,10927,421.39,408.54539441749796,229
1514,408.686,409.2,409.15,408.66,36402,421.39,408.9045969919236,508
1515,409.1999,407.8111,409.5,408.95,21996,421.39,409.2598927441354,473
1516,409.3,409.65,409.6,409.2976,19473,421.39,409.4239364966881,297
1517,409.68,407.977,409.68,409.5192,3475,421.39,409.5797535827337,63
1518,409.54,409.9,409.88,409.4201,21482,421.39,409.61137739037355,350
1519,409.92,409.48,410.0,409.5,43347,421.39,409.8301229335365,890
1520,409.48,409.94,409.88,409.31,7153,421.39,409.56700251642667,167
1521,409.94,410.35,410.25,409.62,7437,421.39,409.9208512841199,191
1522,410.35,409.88,410.35,409.97,4660,421.39,410.1418881759655,87
1523,409.89,409.46,410.14,409.5,28182,421.39,409.836791590377,641
1524,409.4223,409.8899,409.84,409.2201,27093,421.39,409.46049558926694,481
1525,409.8899,409.38,409.8899,409.5,7036,421.39,409.6763415150654,50
1526,409.635,409.8,409.72,409.45,11518,421.39,409.57125835214447,175
1527,409.84,409.39,409.9599,409.43,7432,421.39,409.7050284445641,143
1528,409.39,408.95,409.5699,408.99,34709,421.39,409.2457257887002,764
1529,408.95,408.52,409.28,408.6,19950,421.39,408.959084506266,369
1530,408.5,408.94,408.8404,408.41,11505,421.39,408.5990231290742,285
1531,408.895,408.53,409.0,408.54,6401,421.39,408.7571544758628,136
1532,408.7,408.95,408.89,408.5849,10554,421.39,408.7398927326134,197
1533,408.95,409.4376,409.2,408.6375,16333,421.39,408.92478779771005,403
1534,408.99,409.45,409.4,408.7391,16911,421.39,409.0795757495119,392
1535,409.28,409.04,409.7599,409.05,18837,421.39,409.46474412592255,400
1536,409.08,409.45,409.42,409.08,12616,421.39,409.25544243024757,252
1537,409.45,409.87,409.85,409.23,53878,421.39,409.55925561453597,1054
1538,409.89,409.43,409.89,409.5,11124,421.39,409.7023717367854,243
1539,409.59,409.8399,409.75,409.3801,16848,421.39,409.58087841286783,403
1540,409.64,409.4118,409.6694,409.45,4640,421.39,409.57657321120683,91
1541,409.43,409.0,409.6499,409.05,15569,421.39,409.40616936861716,280
1542,409.0,409.41,409.26,408.76,12388,421.39,409.0149580642556,330
1543,409.335,409.0,409.5,409.08,8101,421.39,409.311370904827,243
1544,409.0,409.45,409.4,409.0,14546,421.39,409.19771102708614,418
1545,409.2241,409.03,409.2632,409.1,3294,421.39,409.20727024893733,159
1546,409.0855,408.62,409.31,408.66,29711,421.39,408.9923271145365,858
1547,408.62,408.2,408.62,408.28,5311,421.39,408.4729253624554,168
1548,408.29,408.62,408.58,408.21,12252,421.39,408.32401267548147,318
1549,408.64,408.21,408.92,408.3,36601,421.39,408.65340380317525,999
1550,408.17,407.8,408.38,407.93,23440,421.39,408.08222620733864,777
