index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1186,760.054,759.46,760.95,759.5,36308,753.19,760.1732639142889,579
1187,759.5092,758.67,759.5092,758.8615,2794,753.19,759.3021782748749,51
1188,758.985,757.89,758.985,758.12,18429,753.19,758.3857090509521,309
1189,757.9,760.54,758.3,757.387,3808,753.19,757.7844150735297,61
1190,758.2,758.98,758.7599,758.2,3353,753.19,758.4748657023562,122
1191,758.8043,759.85,759.7212,758.6001,4060,753.19,759.2071414778326,86
1192,759.4801,758.7256,760.29,759.27,28939,753.19,759.7926936452533,753
1193,760.21,760.98,760.87,760.0552,8326,753.19,760.5482709464333,182
1194,761.0,761.749,761.7,761.0,6969,753.19,761.2230028411535,187
1195,761.66,762.6,762.5,761.2701,10349,753.19,762.0146874190738,278
1196,762.6,763.39,763.31,762.3155,49822,753.19,762.9290236220945,811
1197,763.3094,764.22,764.0,762.87,44023,753.19,763.465307589216,900
1198,764.22,763.37,764.4,763.47,18109,753.19,764.1283393616434,277
1199,763.37,764.1442,764.0,763.0,18297,753.19,763.4410130075976,273
1200,763.96,764.95,764.9,763.8,21172,753.19,764.044527049878,228
1201,764.9,764.17,765.178,764.23,38288,753.19,764.8878293825732,759
1202,764.33,763.4,764.72,763.51,30189,753.19,764.1781347841925,409
1203,763.4,764.21,764.0747,763.35,4619,753.19,763.5986469582159,62
1204,764.11,765.0,764.93,764.0101,5852,753.19,764.3540091763496,124
1205,765.0,764.12,765.57,764.3793,20729,753.19,765.0996876983936,412
1206,764.41,763.31,764.41,763.7266,5113,753.19,763.9969860551533,126
1207,763.3,762.5227,763.3872,762.56,10813,753.19,762.8675740127625,183
1208,762.74,763.2899,763.1699,762.52,6791,753.19,762.8092879840964,70
1209,763.0074,762.52,763.0074,762.5301,1782,753.19,762.842657519641,52
1210,762.52,763.36,763.1958,762.51,3529,753.19,762.8168343723432,59
1211,763.1892,762.57,763.24,762.657,2783,753.19,762.9651411785841,68
1212,762.7287,763.35,763.2,762.6034,6052,753.19,762.939444018506,175
1213,763.35,764.15,764.0,762.9843,5574,753.19,763.5256254036599,90
1214,763.8,764.99,764.65,763.8,15580,753.19,764.3394499165593,341
1215,765.0,764.16,765.0,764.41,30218,753.19,764.7810953802361,558
1216,764.4699,764.98,764.6674,764.33,2125,753.19,764.5264396705885,49
1217,764.69,761.3465,764.69,764.69,101,753.19,764.6928712871288,2
1218,764.7001,764.011,765.43,764.43,8964,753.19,764.973484225792,231
1219,764.49,764.8088,764.6517,764.0,3458,753.19,764.3208971949102,67
1220,764.51,764.04,765.47,764.2,21725,753.19,764.8907011645563,421
1221,764.16,763.26,764.615,763.3,11644,753.19,764.1771399433179,202
1222,763.28,762.45,763.929,762.62,24825,753.19,763.4248393272912,347
1223,762.4717,761.64,762.4717,761.935,2290,753.19,762.0917344978167,69
1224,761.64,760.804,761.94,761.0,15898,753.19,761.4277570700716,310
1225,760.5,761.625,761.56,760.5,7575,753.19,760.9717468646867,181
1226,761.625,760.64,761.815,761.0,9954,753.19,761.2937169780995,221
1227,760.84,761.53,760.9926,760.5901,3432,753.19,760.8231649766899,72
1228,761.42,760.76,761.49,760.8,17318,753.19,761.1028737671786,161
1229,760.58,759.95,760.59,760.0,10213,753.19,760.262283491628,188
1230,760.0,760.8,760.66,759.6401,11454,753.19,760.1170742011525,213
1231,760.96,761.67,761.49,760.1,25805,753.19,760.7728253594266,582
1232,761.71,760.8,761.99,761.0,20784,753.19,761.3947690675527,321
1233,760.8,761.58,761.5,760.51,7120,753.19,760.9456722612358,175
1234,761.53,762.49,762.31,761.05,7508,753.19,761.5252034230151,150
1235,762.49,763.3,763.11,762.0,9481,753.19,762.55612448054,145
1236,763.3,762.52,763.75,762.6501,9055,753.19,763.1624212700167,177
1237,762.45,763.318,763.12,761.99,26043,753.19,762.5036469454359,466
1238,763.125,762.52,763.87,762.66,23499,753.19,763.3927900846844,373
1239,762.52,761.74,762.9953,761.81,20670,753.19,762.4725278955008,360
1240,761.67,760.912,761.86,761.0,8365,753.19,761.2364528153021,109
1241,760.9,760.11,761.6155,760.1753,31765,753.19,761.0488724476614,633
1242,760.27,759.32,760.6262,759.5606,23933,753.19,760.1437305853833,421
1243,759.32,758.5101,759.76,759.0,19406,753.19,759.3051442646598,329
1244,758.7523,759.37,759.25,758.0051,15629,753.19,758.5185459722318,342
1245,759.4,758.61,759.4,758.93,4882,753.19,759.1434263621467,89
1246,758.45,757.8,758.45,758.0,4345,753.19,758.0715696892977,134
1247,757.94,758.6404,758.45,757.91,4411,753.19,758.1716872364547,119
1248,758.3,761.122,758.4824,758.11,2984,753.19,758.2687193029491,38
1249,758.1037,757.21,758.2864,757.51,15946,753.19,758.1285979869551,275
1250,757.55,756.42,757.67,756.6,34448,753.19,757.284773621111,662
1251,756.35,755.65,756.5899,755.69,10854,753.19,756.1313470241392,237
1252,755.59,756.44,756.27,755.59,2733,753.19,755.8871709110867,73
1253,756.24,757.33,757.0,756.2,11932,753.19,756.6167365152534,238
1254,757.33,756.55,757.43,756.7242,12962,753.19,757.0477654991515,193
1255,756.3901,757.41,757.06,756.21,2890,753.19,756.7042870934257,120
1256,757.41,758.3,758.1498,757.15,19579,753.19,757.6924455334794,379
1257,758.0,759.4,759.04,757.87,7716,753.19,758.4383131933648,179
1258,758.9151,758.54,759.3999,758.68,1830,753.19,758.9077575409835,28
1259,758.7616,759.39,759.2185,758.0001,7635,753.19,758.4255876358868,99
1260,759.39,758.37,760.0,758.75,61264,753.19,759.433530863151,1104
1261,758.37,759.1402,759.0429,758.37,3114,753.19,758.7301787411689,48
1262,759.12,758.33,759.12,758.505,1505,753.19,758.7082819269103,47
1263,758.33,757.5,758.4799,757.68,6768,753.19,758.0641378989357,164
1264,757.65,758.33,758.0,756.75,37483,753.19,757.3593895499301,829
1265,758.0677,757.57,758.75,757.9331,7443,753.19,758.3527644095122,177
1266,757.6179,758.3799,758.32,757.5502,5614,753.19,757.8771115960104,165
1267,758.3799,757.62,758.69,757.8107,10483,753.19,758.3621980539923,163
1268,757.7953,757.62,758.0,757.7953,363,753.19,758.0588132231405,6
1269,757.5701,758.38,758.2,757.39,5502,753.19,757.70335826972,135
1270,758.4863,759.19,758.89,757.9849,7183,753.19,758.5362654044275,152
1271,759.19,760.0,759.9,759.14,7492,753.19,759.5783585024026,130
1272,760.0,760.82,760.65,759.8,9061,753.19,760.0645326785119,238
1273,760.65,760.0501,761.3481,760.3045,13231,753.19,760.890973720807,286
1274,760.0501,760.99,760.8,760.0501,4604,753.19,760.4857971112077,103
1275,760.99,760.17,761.14,760.36,3970,753.19,760.8639466498742,82
1276,760.17,761.0,760.89,759.6401,10855,753.19,760.2705616674342,237
1277,761.0,760.19,761.0,760.37,4875,753.19,760.832996964103,53
1278,760.19,759.29,760.57,759.6,14229,753.19,759.9549128259195,268
1279,759.66,760.2,759.9299,759.19,8255,753.19,759.5632651483949,162
1280,759.67,760.97,760.94,759.67,13366,753.19,760.3578886577887,204
1281,760.97,760.09,761.16,760.25,4610,753.19,760.8508062689803,118
1282,760.1609,759.25,760.48,759.39,30102,753.19,759.88846608531,529
1283,759.54,760.06,760.0,758.51,32887,753.19,759.2591361845106,679
1284,760.13,759.2946,760.46,759.54,17682,753.19,760.1083788428914,337
1285,759.5,758.5,759.9258,758.55,26178,753.19,759.1961177973878,594
1286,758.5,757.69,758.5,758.0,7990,753.19,758.0978821652064,157
1287,757.71,756.93,757.92,757.0,15299,753.19,757.4027617099163,313
1288,756.8254,757.78,757.68,756.5002,11522,753.19,756.914096172539,326
1289,757.83,757.02,757.83,757.1,5861,753.19,757.4869940283228,141
1290,757.0,756.25,757.0,756.3912,6987,753.19,756.7925393301845,223
1291,756.23,755.39,756.7099,755.5,19997,753.19,756.1185864529676,504
1292,755.7,756.17,756.13,754.74,25601,753.19,755.1920420882003,544
1293,756.13,756.9299,756.7473,756.0422,4966,753.19,756.4342609746273,105
1294,756.9299,756.14,756.9299,756.24,7892,753.19,756.6195809934112,120
1295,756.32,755.34,756.33,755.45,16229,753.19,755.9006297368908,307
1296,755.44,754.54,755.44,754.62,6213,753.19,754.9770915982618,145
1297,754.6531,753.75,754.6531,754.0,6850,753.19,754.2479264379563,142
1298,754.0,754.58,754.44,753.34,11453,753.19,753.9238938182135,257
1299,754.61,753.77,754.82,754.0,15749,753.19,754.3252651088962,295
1300,753.98,754.53,754.51,753.06,25662,753.19,753.6446134517971,633
1301,754.53,755.3599,755.22,754.2001,9166,753.19,754.8281476434645,202
1302,755.1716,754.4356,755.7873,754.66,12259,753.19,755.1588409821358,245
1303,754.66,755.2599,754.92,754.4682,4832,753.19,754.7054911837746,79
1304,755.2599,754.5,755.5807,754.51,8371,753.19,755.1388350017924,152
1305,754.7999,755.29,755.14,754.3001,4436,753.19,754.844503223625,75
1306,755.32,756.09,756.0,755.02,7094,753.19,755.6079584437556,110
1307,756.4,757.0,756.7,755.87,12323,753.19,756.2220955368009,221
1308,756.66,756.1171,756.97,756.25,7699,753.19,756.6857172619821,133
1309,756.5847,756.9,756.8,755.668,19798,753.19,756.164145494494,345
1310,756.8,756.13,756.97,756.1575,8310,753.19,756.7905223225031,93
1311,756.3287,756.9846,756.7422,756.3,4385,753.19,756.4578867502844,91
1312,756.9846,757.8499,757.5,756.743,13513,753.19,757.0917366535932,228
1313,757.7976,757.08,757.7976,757.15,4186,753.19,757.4697086000955,61
1314,757.01,756.28,757.2764,756.45,3992,753.19,757.0062967434874,61
1315,756.284,757.14,757.01,756.11,5833,753.19,756.562672261272,99
1316,757.24,757.9,757.86,756.93,3686,753.19,757.5520783776452,76
1317,757.9,758.7,758.65,757.477,31686,753.19,758.014283825665,686
1318,758.7,759.49,759.42,758.335,15526,753.19,758.970945865,295
1319,759.2802,758.5596,759.6233,758.76,13689,753.19,759.2671378844326,281
1320,758.5596,757.3445,758.9068,758.2564,5313,753.19,758.582133992095,101
1321,758.8699,758.0,759.25,758.21,13130,753.19,758.7589631911644,245
1322,758.26,757.23,758.73,757.25,42733,753.19,758.0209502960248,873
1323,757.0,756.26,757.1,756.58,10900,753.19,756.7859692568807,218
1324,756.26,757.12,756.79,756.26,3044,753.19,756.4764837713533,72
1325,757.005,757.9599,757.57,756.84,1924,753.19,757.134846725572,49
1326,757.9599,757.2,757.9899,757.22,5679,753.19,757.7176990491287,85
1327,757.2,757.9799,757.9553,757.14,11527,753.19,757.4863293484864,294
1328,758.0,757.2,758.0707,757.41,4990,753.19,757.8698671743488,126
1329,757.265,761.1336,757.555,756.92,3673,753.19,757.1996947998911,90
1330,761.1336,756.735,761.1336,761.1336,500,753.19,761.1336,1
1331,756.735,755.97,756.735,756.0,5200,753.19,756.2740441730765,173
1332,755.97,756.8685,756.23,755.97,1892,753.19,756.15679127907,56
1333,756.575,757.69,757.61,756.4608,4716,753.19,757.007967133164,98
1334,757.69,758.45,758.275,757.0743,8723,753.19,757.6688414307001,167
1335,758.4499,757.69,758.96,757.9067,18096,753.19,758.5138090019886,427
1336,757.95,756.9,757.95,757.0,5985,753.19,757.4135182289052,131
1337,756.74,757.78,757.39,756.66,2951,753.19,757.1271280243985,75
1338,757.77,758.55,758.4,757.1901,9025,753.19,757.9315602548467,215
1339,758.47,757.78,758.555,757.86,5177,753.19,758.283683928916,138
1340,757.72,757.0001,757.975,757.1,2957,753.19,757.5748371660468,85
1341,757.32,757.77,757.67,757.31,1161,753.19,757.4888751937984,20
1342,757.7,757.0,758.13,757.214,12296,753.19,757.6261310751465,291
1343,757.0,757.86,757.65,756.6,15773,753.19,757.154544874152,343
1344,757.8364,758.66,758.58,757.58,13965,753.19,758.0933925241673,280
1345,758.66,759.45,759.4,758.37,10595,753.19,758.9753339499775,228
1346,759.28,760.25,760.19,759.26,16581,753.19,759.7917239129151,438
1347,760.25,761.1,761.01,759.8951,35530,753.19,760.6103777511968,609
1348,761.15,760.2128,761.21,760.4,6895,753.19,760.9891272516317,110
1349,760.2128,759.43,760.4906,759.4801,6289,753.19,760.0825052154555,185
1350,759.59,760.24,759.92,759.31,7559,753.19,759.6120607884645,178
1351,759.95,759.47,760.31,759.53,5392,753.19,759.8286461053412,124
1352,759.67,758.7,759.68,758.8117,9487,753.19,759.2382169178878,198
1353,758.88,759.47,759.4,758.615,6245,753.19,758.8591134187349,161
1354,759.3772,760.23,760.2165,758.9,33993,753.19,759.56663071809,882
1355,760.25,759.4053,760.62,759.75,31297,753.19,760.1078419752685,567
1356,759.4053,758.62,759.8,758.65,11180,753.19,759.3764733989284,413
1357,758.62,759.41,759.206,758.37,8122,753.19,758.7212470819998,182
1358,759.1,758.6302,759.6,758.7001,9097,753.19,759.2315159613067,230
1359,758.6,757.71,758.8099,757.99,5499,753.19,758.3051424077111,144
1360,757.71,758.6399,758.355,757.66,7942,753.19,758.023483845379,113
1361,758.28,757.83,758.6483,758.0,3830,753.19,758.3694579373368,68
1362,757.83,758.7,758.49,757.376,9853,753.19,757.8388317974219,224
1363,758.6953,757.928,758.6953,757.98,1607,753.19,758.4530680771629,56
1364,757.5001,757.12,757.97,757.5001,3041,753.19,757.6275330154557,85
1365,757.01,756.2603,757.5,756.5,8793,753.19,756.9739968838849,199
1366,756.41,757.2762,757.0,756.0,17614,753.19,756.2435940672193,360
1367,757.2762,756.51,757.2762,756.6238,5101,753.19,756.9473020388158,82
1368,756.4794,755.71,756.7594,756.0,24811,753.19,756.4136544435944,320
1369,755.9813,754.95,755.9813,755.0,11748,753.19,755.2818940500514,268
1370,755.0,755.75,755.58,754.2,40335,753.19,754.6838068550899,713
1371,755.74,756.52,756.5,755.0703,35790,753.19,755.8704708633717,690
1372,756.47,757.33,757.2154,756.3801,8481,753.19,756.8071035137366,182
1373,757.33,756.5,757.56,756.6,15591,753.19,757.1110283240331,240
1374,756.54,757.6,756.7595,756.25,3930,753.19,756.4472195165399,93
1375,756.26,757.13,757.0687,755.99,2947,753.19,756.2004807261625,90
1376,757.13,756.32,757.59,756.53,15010,753.19,757.1278576548968,294
1377,756.31,755.51,757.0,755.8,37340,753.19,756.4222426888058,782
1378,755.51,756.27,756.0,755.25,6872,753.19,755.5305698195573,161
1379,756.35,757.04,757.0,755.68,12169,753.19,756.3084417536353,304
1380,757.1,756.2682,757.3973,756.6,8605,753.19,756.9574938524113,149
1381,756.17,755.5,756.55,755.6,11046,753.19,756.0360736737281,343
1382,755.32,756.26,756.2,755.32,5052,753.19,755.8739775732381,137
1383,756.31,757.06,757.0,756.04,10090,753.19,756.5352490386528,244
1384,756.9401,757.84,757.77,756.69,25806,753.19,757.1720745601784,484
1385,757.84,757.02,758.11,757.16,11861,753.19,757.8205739482341,178
1386,757.2454,757.84,757.5533,757.2454,4484,753.19,757.3079644736843,70
1387,757.89,757.0105,758.2,757.285,25559,753.19,757.8095514065495,445
1388,757.285,756.24,757.3401,756.6,29354,753.19,756.7433395482727,377
1389,756.24,755.4,756.9099,755.5,21754,753.19,756.086361859888,318
1390,755.65,756.16,756.03,755.35,3798,753.19,755.7862980252767,121
1391,756.16,756.94,756.84,755.8598,6072,753.19,756.3927959321476,128
1392,756.94,756.05,756.94,756.2,6408,753.19,756.5884633426964,140
1393,756.1901,755.27,756.4199,755.34,9561,753.19,755.933097510721,195
1394,755.26,756.0437,755.947,754.79,26417,753.19,755.1613928795858,549
1395,756.105,755.28,756.43,755.3,23628,753.19,755.6246306204507,382
1396,755.3,754.5,755.31,754.6,5084,753.19,754.9890095397328,119
1397,754.43,755.26,755.2,754.35,4102,753.19,754.5558883959042,88
1398,755.26,754.4874,755.78,754.58,53676,753.19,755.0090309691499,805
1399,754.4874,753.73,754.5309,754.0,9550,753.19,754.0873808691102,176
1400,753.8,754.52,754.345,753.71,5952,753.19,754.0839419018819,84
1401,754.5699,753.7,754.5699,754.02,5112,753.19,754.1676124608765,113
1402,753.8522,752.9,753.9965,753.0,9995,753.19,753.4072517558781,241
1403,753.0,752.11,753.2377,752.25,15094,753.19,752.8092123956544,279
1404,752.11,752.89,752.7899,751.41,23685,753.19,751.9127311505163,480
1405,752.79,752.13,753.3,752.24,27367,753.19,752.7705330032514,686
1406,752.14,751.3395,752.14,751.45,4190,753.19,751.8343080906925,101
1407,751.345,750.58,751.345,750.61,11679,753.19,751.0209653823101,242
1408,750.51,749.81,750.92,750.0,22747,753.19,750.2748200597906,609
1409,749.81,749.05,750.16,749.08,20923,753.19,749.677029446064,595
1410,749.1,749.9399,749.7598,748.815,15177,753.19,749.338804216908,259
1411,749.7695,749.09,749.95,749.27,5884,753.19,749.5882311352818,121
1412,749.3,749.96,749.75,749.3,1420,753.19,749.5023396478874,22
1413,749.95,749.1648,750.39,749.5,25489,753.19,750.0189257365917,497
1414,749.1648,749.93,749.815,749.1648,2200,753.19,749.4012890454546,36
1415,749.5434,749.1,750.2081,749.24,54105,753.19,749.8071308381865,1007
1416,749.09,748.33,749.24,748.54,19610,753.19,748.9274792146867,399
1417,748.52,749.09,748.9522,748.1601,18302,753.19,748.5326011801988,339
1418,749.09,749.84,749.71,748.84,7504,753.19,749.1738633262257,224
1419,749.85,750.74,750.535,749.52,20584,753.19,750.0853625631559,339
1420,750.77,749.86,751.2435,750.23,17715,753.19,750.9277426982787,307
1421,749.86,750.64,750.55,749.4896,12071,753.19,750.0370183746173,264
1422,750.52,751.48,751.29,750.52,6018,753.19,750.834696128282,85
1423,751.48,752.24,752.0,751.07,19878,753.19,751.5371678337858,438
1424,752.24,753.0,752.9,751.73,30073,753.19,752.2159730688663,690
1425,752.81,752.21,753.23,752.35,15685,753.19,752.9162451450429,252
1426,752.21,753.0,752.94,752.11,6336,753.19,752.4337649936863,120
1427,752.94,752.24,752.94,752.3,2631,753.19,752.6480557202586,43
1428,752.2,753.0,752.96,752.07,6666,753.19,752.5296936393634,118
1429,753.0,752.215,753.2,752.31,19873,753.19,752.8458248729443,412
1430,752.215,751.43,752.3999,751.51,15146,753.19,751.8991365773142,332
1431,751.22,750.61,751.71,751.04,9492,753.19,751.4048563948584,218
1432,750.63,751.3833,751.24,750.0,19195,753.19,750.5355966553792,405
1433,751.26,750.63,751.8499,750.71,10483,753.19,751.2527197367168,235
1434,750.5,751.39,751.2,750.5,4626,753.19,750.8298448551667,131
1435,751.4076,752.15,752.01,751.2544,2795,753.19,751.6295472271914,72
1436,752.15,752.95,752.9,751.83,13751,753.19,752.248467725984,293
1437,753.0,752.1201,753.25,752.2846,17372,753.19,752.8236284423214,340
1438,752.1201,752.8999,752.6455,752.053,6731,753.19,752.379940083197,155
1439,752.8999,752.11,752.8999,752.31,6872,753.19,752.5271719441208,160
1440,752.2,751.33,752.2,751.4,6861,753.19,751.8221808919983,135
1441,751.33,752.087,752.0,751.2738,8857,753.19,751.5866230665018,220
1442,752.07,752.842,752.58,752.012,10417,753.19,752.3004320437747,101
1443,752.8555,753.68,753.5,752.6845,28418,753.19,753.1834329157584,517
1444,753.4229,752.85,753.4229,753.0,6028,753.19,753.2449615461182,91
1445,752.83,753.68,753.5,752.5101,22447,753.19,752.9130503363472,310
1446,753.6681,754.44,754.3,753.19,32627,753.19,753.6953866766792,580
1447,754.45,753.68,755.0,753.87,34733,753.19,754.6378988022918,637
1448,753.61,754.44,754.43,753.03,29126,753.19,753.7651828915742,548
1449,754.44,755.2,755.16,754.25,6709,753.19,754.7268254881504,138
1450,755.2,754.4161,755.69,754.6,41644,753.19,755.1601783714343,752
1451,754.4161,753.62,754.95,753.78,10417,753.19,754.3991191705865,151
1452,753.62,754.3895,754.2582,752.87,52975,753.19,753.5278995601698,857
1453,754.12,755.2,755.08,754.0428,26898,753.19,754.4732843668684,453
1454,754.89,754.31,755.046,754.55,9186,753.19,754.7946136838675,125
1455,754.5342,750.0,754.825,754.4237,2018,753.19,754.5748166005947,31
1456,754.8438,755.6,755.4999,754.7,9444,753.19,755.0879857052096,231
1457,755.72,756.3965,756.3,755.53,14062,753.19,755.9620557673156,264
1458,756.3965,757.19,757.09,756.35,32730,753.19,756.6750868591503,486
1459,757.19,756.431,757.3998,756.7,14725,753.19,756.9950811884547,305
1460,756.4,757.19,757.0118,756.2109,7546,753.19,756.5188182878347,181
1461,757.29,757.95,757.93,757.09,29669,753.19,757.5323998281034,517
1462,757.95,757.19,757.99,757.32,8264,753.19,757.6639275411424,166
1463,757.19,756.41,757.2441,756.52,6917,753.19,756.9988698424177,120
1464,756.41,757.1699,757.0388,756.24,9380,753.19,756.6052498507458,152
1465,756.62,757.93,757.9,756.62,16987,753.19,757.2700511449938,368
1466,757.93,757.12,758.0,757.36,6442,753.19,757.7782891648554,158
1467,757.2818,757.9,757.76,757.0,4897,753.19,757.2631943230548,103
1468,757.93,757.14,758.0,757.33,39486,753.19,757.6951434609744,531
1469,757.215,756.38,757.28,756.5,6215,753.19,756.9979937892199,102
1470,756.5999,757.2647,756.78,755.9001,18646,753.19,756.339870272444,305
1471,756.79,756.5,757.0464,756.55,3087,753.19,756.8399797214122,25
1472,756.51,755.72,756.5512,755.8,7471,753.19,756.10790902155,159
1473,755.72,756.5,756.2092,755.37,18178,753.19,755.8075358510283,393
1474,756.57,755.74,756.94,755.98,15099,753.19,756.4160334326782,328
1475,755.74,754.97,756.33,755.0,23584,753.19,755.6256724516613,467
1476,755.0,754.21,755.0,754.27,12624,753.19,754.6014140446767,266
1477,754.1201,753.44,754.5199,753.8934,13178,753.19,754.2121701168606,240
1478,753.29,752.67,753.4228,752.7,9390,753.19,752.996019339723,245
1479,752.75,751.9,752.8,752.0,17869,753.19,752.3617737198501,369
1480,751.8,752.74,752.63,751.5584,10626,753.19,752.0192928100886,165
1481,752.74,751.94,753.1192,752.1569,8775,753.19,752.7679180398859,168
1482,752.0562,752.73,752.6564,751.91,11050,753.19,752.2770537737557,181
1483,752.68,751.96,752.83,752.07,8015,753.19,752.5098580411727,124
1484,751.92,751.2,752.041,751.24,8153,753.19,751.4745956948361,145
1485,751.3599,752.0,751.6664,750.51,23367,753.19,751.0685882398254,417
1486,751.93,752.792,752.7,751.66,34894,753.19,752.2026801369866,390
1487,752.792,752.01,752.792,752.09,2681,753.19,752.3617721372622,48
1488,751.9987,752.78,752.7599,751.8101,17496,753.19,752.3175309670778,282
1489,752.82,752.0,753.0,752.14,4639,753.19,752.6174628799309,114
1490,752.14,751.16,752.3,751.4276,3269,753.19,751.9350825940655,69
1491,751.25,751.9427,751.77,750.5734,39696,753.19,751.1163965638862,711
1492,751.9427,752.73,752.6599,751.67,7555,753.19,752.2383905095966,114
1493,752.73,753.5,753.4,752.36,25203,753.19,752.8711399753994,433
1494,753.4472,752.67,753.4472,752.87,2083,753.19,753.0485174747961,35
1495,752.7694,751.86,752.8,752.0,11709,753.19,752.2806114271078,158
1496,751.79,752.6481,752.37,751.79,3075,753.19,752.2109408130082,65
1497,752.675,751.82,752.8599,751.9,18860,753.19,752.2384508907753,387
1498,751.82,751.02,752.1817,751.11,5699,753.19,751.7202289699949,123
1499,751.01,750.26,751.3899,750.35,21017,753.19,750.8683135556928,399
1500,750.35,749.5,750.3559,749.56,10983,753.19,749.9887898388419,308
1501,749.61,750.34,750.2,749.39,4970,753.19,749.8588406639839,112
1502,750.17,751.14,750.85,750.11,10326,753.19,750.5241316482667,182
1503,751.14,750.34,751.47,750.5261,8624,753.19,751.0270864679958,199
1504,750.57,751.137,751.0,749.7,28071,753.19,750.4545178832252,544
1505,751.137,750.385,751.137,750.5,7885,753.19,750.7092683956878,128
1506,750.385,749.5101,750.65,749.8,6929,753.19,750.2379258911817,154
1507,749.5101,750.28,750.23,749.42,6838,753.19,749.6122072243342,125
1508,750.1142,751.09,751.0,749.87,20758,753.19,750.4206159360248,399
1509,751.0,751.88,751.83,751.0,7618,753.19,751.2844196114463,155
1510,751.9,752.6366,752.6,751.6644,25751,753.19,752.0875806065781,475
1511,752.6366,753.3983,753.33,752.44,20558,753.19,752.8986600739374,285
1512,753.3983,754.17,754.13,753.27,28160,753.19,753.659945745739,379
1513,754.25,753.32,754.27,753.52,20445,753.19,754.0025078258742,315
1514,753.32,752.2472,753.4275,752.59,5640,753.19,753.0665843085101,114
1515,752.2472,753.0,752.97,751.84,22672,753.19,752.5263464184882,377
1516,752.9699,753.76,753.75,752.66,6684,753.19,753.10597146918,140
1517,753.77,754.52,754.4799,753.6783,13606,753.19,754.0625873952671,247
1518,754.52,753.69,754.5999,753.8923,13748,753.19,754.2765957157408,314
1519,753.69,754.48,754.33,753.69,5652,753.19,754.0842799539982,123
1520,754.29,753.68,755.05,753.8,32113,753.19,754.5200936536611,563
1521,753.66,752.84,754.0299,753.0,13502,753.19,753.5416459561548,235
1522,752.84,753.6,753.52,752.53,7946,753.19,753.087131198087,213
1523,753.51,754.46,754.2,753.0,44400,753.19,753.6204511756761,790
1524,754.2,755.25,755.18,754.0,23065,753.19,754.6246225709949,364
1525,754.96,754.48,755.1899,754.76,8916,753.19,754.9236292283537,172
1526,754.145,753.685,754.2699,753.745,4936,753.19,754.0366381077795,106
1527,753.52,754.44,754.0,753.0,24404,753.19,753.4665826913626,529
1528,754.2045,753.58,754.5767,753.79,2245,753.19,754.0989297550113,52
1529,753.65,754.42,753.9972,753.6486,2368,753.19,753.7893902449323,49
1530,754.1601,755.18,755.0,754.0101,9974,753.19,754.6751384299188,211
1531,755.11,756.0,755.91,755.0,10056,753.19,755.4476371718384,145
1532,756.0,756.8,756.53,755.84,11760,753.19,756.0770320748297,252
1533,756.8,757.7,757.4999,756.3423,26177,753.19,756.8519911830999,437
1534,757.26,756.86,757.69,757.0,6275,753.19,757.2782167171312,85
1535,756.76,756.07,757.02,756.17,14263,753.19,756.7234337867211,172
1536,756.07,755.25,756.51,755.32,29961,753.19,755.8672972597694,501
1537,755.1,756.04,756.0,754.9401,17800,753.19,755.3409450730335,361
1538,755.8,755.26,756.294,755.37,21014,753.19,755.8301578423901,441
1539,755.23,754.5,755.23,754.65,5344,753.19,754.8652101422159,97
1540,754.65,755.26,755.21,754.15,7344,753.19,754.7053508850761,131
1541,755.3815,754.5,755.4658,754.6,5518,753.19,755.0380664552374,92
1542,754.5,753.71,754.5,753.8,6062,753.19,754.1801678323986,134
1543,753.8099,752.95,753.8099,753.0,7853,753.19,753.2705056666241,103
1544,752.88,752.105,753.2199,752.41,8926,753.19,752.7930715998212,156
1545,752.3899,752.87,752.7618,752.11,7463,753.19,752.4091850998255,88
1546,752.85,753.69,753.48,752.76,6125,753.19,753.1382876081632,93
1547,753.6999,752.91,754.0,753.0,29915,753.19,753.6297786294505,449
1548,753.2,753.7099,753.51,752.2,16537,753.19,752.8520566426799,296
1549,753.7099,752.8901,754.31,753.02,16421,753.19,753.8003240971933,262
1550,753.079,753.7963,753.33,753.04,1238,753.19,753.1190497576735,36
1551,753.7963,753.0,753.89,753.0701,10999,753.19,753.507730875534,182
1552,753.155,753.76,753.64,752.9,10866,753.19,753.1767832228968,163
1553,753.716,754.5591,754.5,753.075,18851,753.19,753.7803818471165,329
1554,754.1502,753.74,755.0,753.97,20580,753.19,754.5161457385814,368
1555,753.74,752.96,753.9829,753.0,4812,753.19,753.5090250623441,131
1556,752.8,752.2,753.33,752.21,32490,753.19,752.6475936934453,590
1557,752.2,751.44,752.35,751.58,7382,753.19,751.9641224193986,199
1558,751.2507,752.24,751.8499,751.2507,2375,753.19,751.6012609263158,69
1559,751.9431,753.0,752.83,751.9431,4989,753.19,752.5319071156546,68
1560,752.99,752.2,753.71,752.43,36305,753.19,753.0501014818892,550
1561,752.2,753.0,752.73,751.79,6266,753.19,752.1521955633575,146
1562,752.7329,753.8,753.73,752.6801,13268,753.19,753.2623221585766,245
1563,753.51,754.6,754.49,753.261,28160,753.19,753.910508987926,599
1564,754.67,755.36,755.35,754.6001,13684,753.19,754.8690635925169,278
