index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1176,691.6,689.6439,691.81,691.48,10291,654.97,691.6355108541444,152
1177,691.47,692.19,692.16,691.4,88995,654.97,691.7698772773803,2430
1178,692.2,691.49,692.22,691.95,3475,654.97,692.0497612086333,115
1179,691.89,692.19,692.18,691.73,13102,654.97,691.9357500305302,325
1180,692.1899,692.89,692.88,691.96,47388,654.97,692.2917044251702,1154
1181,692.91,692.18,693.38,692.201,128490,654.97,692.9015016024584,3414
1182,692.13,692.88,692.87,692.0645,21366,654.97,692.4659798371252,561
1183,692.88,691.2609,693.0,692.62,20025,654.97,692.8043794656687,558
1184,692.7,692.0,693.09,692.01,39109,654.97,692.5692672632886,1350
1185,692.03,691.3,692.33,691.31,33469,654.97,691.8792645283693,545
1186,691.29,692.05,691.31,691.2,9949,654.97,691.2257006935371,89
1187,691.22,691.96,691.753,691.0,67230,654.97,691.3601274326934,1880
1188,691.855,692.72,692.63,691.59,15062,654.97,692.1502700570984,528
1189,692.72,693.42,693.41,692.5701,71964,654.97,692.9066577886158,1822
1190,693.42,692.3116,694.0,693.1037,105848,654.97,693.5953756348727,2858
1191,693.489,692.68,693.489,692.72,29278,654.97,693.012427962975,399
1192,692.8,693.72,692.884,692.41,22230,654.97,692.5917672694567,468
1193,692.59,693.2,693.15,692.25,28375,654.97,692.7073540933917,824
1194,693.23,692.5,693.41,692.6,46669,654.97,693.1292030641337,1192
1195,692.69,691.79,692.69,691.82,21426,654.97,692.2171646270881,419
1196,691.78,692.95,691.8485,691.652,4383,654.97,691.7645787816563,87
1197,691.715,692.42,692.36,691.04,49950,654.97,691.7230973693698,1534
1198,692.26,691.72,692.55,691.75,34317,654.97,692.1422511962016,1245
1199,691.666,692.43,692.36,691.508,16347,654.97,691.8483676087355,550
1200,692.43,691.73,692.44,691.78,20609,654.97,692.1824381823473,592
1201,691.5142,691.03,692.1,691.17,32068,654.97,691.667209769861,916
1202,691.03,692.1718,691.67,690.42,86090,654.97,690.9286433151378,2388
1203,690.755,690.06,691.0,690.14,44060,654.97,690.811523620063,1107
1204,690.15,690.7981,690.7484,689.84,41399,654.97,690.1792166405002,1036
1205,690.6101,691.5,691.45,690.3229,61705,654.97,690.8412104156872,1888
1206,691.5,690.781,691.71,690.9,39655,654.97,691.2582390669519,917
1207,690.87,690.09,691.11,690.21,13999,654.97,690.7595293520976,464
1208,690.09,690.79,690.6,689.99,32680,654.97,690.3211591799273,1136
1209,690.66,691.5,691.35,690.63,11658,654.97,691.0214175501803,328
1210,691.5,692.2,692.11,690.98,28825,654.97,691.6698662549858,747
1211,692.2,691.4326,692.2,691.56,21340,654.97,691.8573494985944,433
1212,691.4326,692.13,692.1,691.374,45163,654.97,691.6095440648318,460
1213,692.035,692.86,692.77,692.035,13374,654.97,692.4780238223422,352
1214,692.86,691.3122,693.1,692.28,73660,654.97,692.8677211648103,1471
1215,692.44,693.2,693.1,692.44,7451,654.97,692.7418973023756,288
1216,693.18,692.4,693.25,692.6,20501,654.97,692.9403730354617,394
1217,692.63,693.11,693.0899,692.45,52624,654.97,692.8054362762249,1394
1218,692.99,691.7548,693.556,692.6,50874,654.97,693.2141793745341,1311
1219,692.88,692.18,692.93,692.2,31530,654.97,692.5780603108174,728
1220,692.12,692.88,692.83,691.6701,26405,654.97,692.1295818670698,608
1221,692.95,692.0482,693.28,692.88,11801,654.97,693.0557055588512,306
1222,693.1099,692.19,693.15,692.2,38097,654.97,692.7479129983975,1112
1223,692.3397,691.49,692.3797,691.5,85153,654.97,691.9822049510882,1916
1224,691.3706,690.79,691.4095,690.82,10055,654.97,691.0938885032323,227
1225,690.71,691.49,691.44,690.65,14259,654.97,690.983796963322,312
1226,691.49,692.2,692.17,691.2701,25176,654.97,691.6064987368926,1075
1227,692.2,692.9,692.89,691.8124,53255,654.97,692.2389258248031,1354
1228,692.915,692.1864,692.92,692.25,31920,654.97,692.6384029448626,826
1229,692.1864,691.47,692.28,691.63,6576,654.97,691.8398954835767,277
1230,691.47,690.73,691.7125,690.82,26205,654.97,691.3333025186039,734
1231,690.72,691.43,691.38,690.5501,15591,654.97,690.8478168366366,398
1232,691.3196,692.1493,691.5,691.0001,14538,654.97,691.3076648163507,705
1233,691.12,690.4,691.13,690.59,21676,654.97,690.8849028095584,625
1234,690.52,691.165,691.0,690.12,24209,654.97,690.6148360733605,673
1235,691.165,691.95,691.81,690.9,30464,654.97,691.2342526358982,1019
1236,691.77,691.23,692.2699,691.26,43620,654.97,691.8266401604773,1074
1237,691.2866,690.5301,691.4753,690.55,16772,654.97,691.1569949499162,489
1238,690.53,689.81,690.63,689.88,21689,654.97,690.2303704227922,527
1239,689.8,690.51,690.38,689.73,22763,654.97,689.9898943285152,545
1240,690.26,691.3935,690.451,690.03,4146,654.97,690.2239470091654,76
1241,690.21,691.3759,690.2426,690.03,5137,654.97,690.1331876387005,249
1242,690.4476,691.09,691.0,689.7,119299,654.97,690.3791076530426,3152
1243,690.8501,690.39,691.46,690.495,37772,654.97,690.9756088266444,712
1244,690.495,691.11,691.0,690.3901,11029,654.97,690.783220174087,298
1245,690.902,691.87,691.7,690.902,7207,654.97,691.2293655751358,165
1246,691.64,691.14,692.3,691.38,40584,654.97,691.932933835996,871
1247,691.32,690.41,691.3999,690.5,68818,654.97,690.8963627263221,1654
1248,690.41,689.7,690.41,689.72,10757,654.97,689.9845097053085,252
1249,689.7,690.7441,690.1101,689.501,9225,654.97,689.8221846287272,434
1250,689.92,689.05,690.07,689.12,14631,654.97,689.6912556489652,537
1251,689.27,688.36,689.5,688.46,29368,654.97,689.0966168721058,945
1252,688.39,689.195,688.52,688.34,1009,654.97,688.4393359762141,37
1253,688.32,689.309,689.0,688.32,880,654.97,688.7748145454545,22
1254,688.31,689.2,689.0352,688.12,22019,654.97,688.4645991688999,420
1255,689.029,690.6611,689.76,688.71,88052,654.97,689.2677645005219,2299
1256,689.36,690.149,689.51,688.98,22577,654.97,689.2502738893573,740
1257,688.93,690.0952,689.35,688.7101,13323,654.97,688.9870716955639,337
1258,689.22,688.61,689.72,688.86,27062,654.97,689.4431065885738,712
1259,688.7478,689.3,689.2471,688.5613,10793,654.97,688.7848861669601,269
1260,689.25,689.9899,689.95,689.0601,23011,654.97,689.5305762374519,546
1261,689.99,689.28,690.0,689.385,30423,654.97,689.7606896788612,715
1262,689.28,689.97,689.94,689.28,5650,654.97,689.6503850619466,130
1263,689.99,689.28,690.255,689.4,27308,654.97,689.9081776182808,456
1264,689.25,689.99,689.94,689.11,44769,654.97,689.4743254595802,1038
1265,689.8101,689.3,689.99,689.4,22524,654.97,689.6576905167817,478
1266,689.2601,688.61,689.65,688.665,22371,654.97,689.2128728443074,584
1267,688.6,687.91,689.1099,688.0,28278,654.97,688.4820095233044,777
1268,687.91,688.6999,688.47,687.45,50944,654.97,687.8923954538328,1754
1269,688.6999,688.0,688.94,688.02,80167,654.97,688.5257971846302,2121
1270,688.01,688.9499,688.175,687.93,13264,654.97,688.0547703256942,294
1271,688.0,687.37,688.02,687.4,12913,654.97,687.7997220552929,344
1272,687.4,688.08,688.0,687.18,10638,654.97,687.4970194303439,306
1273,688.0,688.78,688.7,687.5713,21981,654.97,688.1827512806517,678
1274,688.78,688.07,688.8699,688.21,12319,654.97,688.5516002110564,269
1275,688.2016,687.38,688.215,687.45,8047,654.97,687.9575410587792,318
1276,687.37,686.69,687.5799,686.73,13188,654.97,687.1891334546558,379
1277,686.73,687.4099,687.14,686.22,24164,654.97,686.6560240316176,583
1278,687.4099,688.1,688.06,686.96,110848,654.97,687.4250489273608,3046
1279,688.13,687.4,688.13,687.46,14976,654.97,687.8016230368598,457
1280,687.5199,688.3473,687.97,686.84,41104,654.97,687.397912281044,1013
1281,686.8478,687.54,687.47,686.54,46602,654.97,687.0544252607173,1547
1282,687.38,688.23,688.2,687.3701,21263,654.97,687.815463166063,542
1283,688.25,688.92,688.9,688.13,12244,654.97,688.5509777196988,555
1284,688.92,688.21,689.3799,688.36,26674,654.97,688.9714663717484,563
1285,688.22,687.52,688.605,687.64,86227,654.97,688.2016987753258,1916
1286,687.7405,688.2288,688.0999,687.64,9317,654.97,687.8813211012119,323
1287,688.2288,688.95,688.82,688.1001,4699,654.97,688.462878101724,191
1288,688.96,688.205,689.0,688.31,12601,654.97,688.689874684549,175
1289,688.205,688.96,688.8,687.6501,44038,654.97,688.2039072278482,1152
1290,688.9164,689.66,689.6,688.752,10924,654.97,689.182874981692,333
1291,689.68,688.955,689.68,689.68,755,654.97,689.6349096688741,38
1292,689.3979,690.34,690.3,689.27,87784,654.97,689.7479555556805,2175
1293,690.2001,691.04,691.0,689.78,85985,654.97,690.280575870207,2374
1294,691.12,689.9741,691.69,690.55,98367,654.97,691.0821324865027,2981
1295,690.77,690.26,690.8242,690.3,3375,654.97,690.5921134814816,111
1296,690.315,690.99,690.7599,690.1701,15735,654.97,690.3922735303468,254
1297,690.855,691.69,691.59,690.64,55679,654.97,691.1157936708631,1496
1298,691.69,692.39,692.38,691.55,22127,654.97,692.0018297419423,625
1299,692.42,691.69,692.56,691.75,16345,654.97,692.248981486693,433
1300,691.68,690.5527,691.924,691.58,4557,654.97,691.7251893570331,155
1301,691.77,692.5099,692.35,691.6001,18301,654.97,692.0099140046989,462
1302,692.5099,689.8803,693.0,692.28,41173,654.97,692.764610783768,1221
1303,692.56,693.14,693.11,692.153,51074,654.97,692.6282731487644,1554
1304,693.15,691.9347,693.43,692.56,75036,654.97,693.0733251719184,2288
1305,693.1716,691.9347,693.1716,693.1716,200,654.97,693.17252,2
1306,693.3317,693.95,693.94,693.29,36133,654.97,693.6634232640512,960
1307,693.95,694.65,694.64,693.8935,72727,654.97,694.1558059056489,2339
1308,694.7,695.38,695.2,694.444,104735,654.97,694.8602319616249,3512
1309,695.39,696.08,696.03,694.87,117951,654.97,695.3913233342702,3268
1310,696.08,695.38,696.1999,695.46,50914,654.97,695.8046247711835,1140
1311,695.322,696.08,696.04,695.02,34933,654.97,695.4556866057877,934
1312,696.08,696.78,696.7,695.79,22769,654.97,696.2072186262029,520
1313,696.8,696.01,697.01,696.1,97677,654.97,696.6475337899411,2755
1314,696.01,695.28,696.3,695.33,69403,654.97,695.8807403527225,2269
1315,695.3857,695.9899,695.9399,695.2022,16973,654.97,695.4600094797621,377
1316,695.915,695.0459,696.5,695.57,49125,654.97,696.0205681323159,1315
1317,696.4069,697.13,697.0,695.7545,87809,654.97,696.5461940780565,2798
1318,697.03,695.94,697.8,696.68,155794,654.97,697.3291204122115,4220
1319,695.94,696.7,695.94,695.94,100,654.97,695.94,1
1320,696.7,695.44,696.7,696.7,120,654.97,696.7,2
1321,695.44,696.69,695.44,695.44,100,654.97,695.44,1
1322,696.69,695.94,696.75,696.58,1858,654.97,696.610344456405,42
1323,695.7,696.68,695.7,695.7,285,654.97,695.766596491228,4
1324,695.2,694.18,695.2,694.7,200,654.97,694.95,2
1325,694.18,696.66,694.18,694.18,100,654.97,694.18,1
1326,693.68,696.68,693.68,693.68,100,654.97,693.68,1
1327,695.54,694.35,695.54,695.54,227,654.97,695.6982378854626,4
1328,694.35,696.66,694.35,694.35,100,654.97,694.35,1
1329,695.0,694.2,695.0,695.0,144,654.97,695.0538194444443,6
1330,696.68,695.98,696.68,696.0,35515,654.97,696.3447985921437,956
1331,696.0,695.27,696.0,695.316,5491,654.97,695.7001232926611,196
1332,695.26,696.0,695.92,695.26,14107,654.97,695.5885079464094,437
1333,695.945,696.74,696.65,695.945,25945,654.97,696.3370415764111,719
1334,696.5921,696.02,696.5921,696.06,8273,654.97,696.3918878641362,351
1335,696.1379,695.3101,696.3799,695.41,23361,654.97,696.0685700226873,888
1336,695.3101,696.01,696.0,695.31,13558,654.97,695.7415515857795,428
1337,695.93,696.718,696.68,695.91,24428,654.97,696.261282327657,701
1338,696.53,696.0,696.749,696.11,20741,654.97,696.4273451424718,643
1339,696.0,696.7,696.66,695.8,20423,654.97,696.0499593350634,571
1340,696.6,696.0,696.72,696.21,7083,654.97,696.5370397712832,260
1341,696.11,696.7,696.67,695.821,17885,654.97,696.2602900195692,583
1342,696.631,695.6366,696.74,696.05,13973,654.97,696.3898377227514,404
1343,696.08,696.35,696.29,695.9101,17266,654.97,696.0950546275931,674
1344,696.35,695.6508,696.5,695.676,7911,654.97,696.1105632663376,229
1345,695.76,696.35,696.25,695.51,22783,654.97,695.8302584778118,848
1346,696.36,697.05,697.0,696.01,40739,654.97,696.636759935198,1304
1347,697.11,696.33,697.325,696.5,202163,654.97,696.5129401730292,937
1348,696.3334,695.6,696.3334,695.8,4939,654.97,696.0619623203077,168
1349,695.6,694.9,695.6999,695.0,21740,654.97,695.3006535234593,787
1350,694.98,695.595,695.57,694.55,69476,654.97,695.1004763141227,1938
1351,695.48,696.3,696.28,695.281,43213,654.97,695.6354497952015,1430
1352,696.24,697.0,696.99,695.71,62959,654.97,696.3344475785832,2082
1353,697.0,697.7,697.68,696.9637,18819,654.97,697.281011451193,639
1354,697.68,698.4,698.35,697.68,61156,654.97,697.9802170727363,1631
1355,698.31,696.0,698.4362,698.1434,6807,654.97,698.3018152783899,261
1356,698.26,697.6006,698.7799,697.72,113884,654.97,698.3228932685886,3139
1357,697.6006,696.896,698.19,697.6006,12972,654.97,697.9235814215241,379
1358,697.9,696.896,697.9,697.9,127,654.97,697.8998023622047,4
1359,697.9,698.66,698.6,697.7001,36613,654.97,698.1942362794651,888
1360,698.59,697.95,698.72,698.0,22709,654.97,698.4956189220129,611
1361,697.95,697.25,697.95,697.3,12939,654.97,697.6431520596642,348
1362,697.29,697.97,697.9,697.29,7089,654.97,697.6395584567629,255
1363,697.9,697.27,698.5,697.31,62168,654.97,697.9335611005671,2002
1364,697.38,696.57,697.6643,696.6,32327,654.97,697.0174022643614,660
1365,696.57,697.7017,697.1299,696.57,8034,654.97,696.8969715708238,189
1366,697.1195,697.7245,697.4999,697.07,12397,654.97,697.2473776639505,210
1367,697.2,698.43,698.41,697.19,120134,654.97,697.7857311743531,3572
1368,698.4179,697.73,698.49,697.88,28630,654.97,698.065411323786,330
1369,697.82,697.02,698.045,697.04,99244,654.97,697.4576898966196,3148
1370,697.01,697.72,697.55,696.71,40332,654.97,697.0658944089054,945
1371,697.648,697.0001,697.648,697.19,8262,654.97,697.4238597434039,338
1372,697.07,697.7,697.6,696.63,55102,654.97,697.1914885920636,1910
1373,697.497,697.0,697.77,697.1,10770,654.97,697.5081554874654,281
1374,697.11,696.3,697.12,696.31,25183,654.97,696.7539949211772,614
1375,696.3,697.0,696.96,695.67,131366,654.97,696.3812051116721,4264
1376,697.0,696.28,697.48,696.47,54657,654.97,697.0256506485899,1711
1377,696.2,695.58,696.456,695.64,19288,654.97,696.1079962515563,569
1378,695.56,696.289,696.26,695.5,25483,654.97,695.8670856374839,739
1379,696.23,695.59,696.35,695.65,26030,654.97,696.0466404878989,943
1380,695.715,694.89,695.735,695.0,14239,654.97,695.1911719362323,556
1381,694.87,695.6082,695.49,694.48,42206,654.97,694.8284740984693,1204
1382,695.6082,694.91,695.8399,695.0,18279,654.97,695.4648618961637,563
1383,694.91,695.65,695.49,694.77,13657,654.97,695.1813092846157,256
1384,695.65,694.95,695.9,695.0,16827,654.97,695.4990549295768,564
1385,694.94,695.66,695.4771,694.82,6212,654.97,695.0781183515772,294
1386,695.58,696.6405,695.58,695.5,1061,654.97,695.5496944392085,54
1387,695.6199,696.32,696.28,695.3801,40728,654.97,695.7759404193675,821
1388,696.28,695.6,697.0,695.6951,368938,654.97,696.4018524730445,1539
1389,695.731,696.298,696.1985,695.18,52874,654.97,695.6207769641052,1468
1390,696.2599,697.0,696.99,696.25,23479,654.97,696.6418177520334,640
1391,697.0,697.7,697.68,696.65,60396,654.97,697.1456053231994,1436
1392,697.6425,698.42,698.37,697.6425,37310,654.97,697.9775870812124,862
1393,698.42,697.72,698.5,697.76,52633,654.97,698.2062373795916,1034
1394,697.85,698.43,698.4,697.79,12242,654.97,697.9779185345534,256
1395,698.45,696.8548,698.52,697.7801,67922,654.97,698.3062812137459,1818
1396,698.29,697.62,698.32,697.67,11425,654.97,698.1345935754921,196
1397,697.763,698.32,698.31,697.52,24890,654.97,697.7713506066686,672
1398,698.265,699.02,699.0,698.09,60634,654.97,698.7962852063205,2215
1399,698.97,698.32,699.62,698.38,150139,654.97,699.2116198702535,3391
1400,698.31,699.62,698.87,697.848,44067,654.97,698.4046802709497,1101
1401,697.81,698.63,698.599,697.53,43235,654.97,698.0907208187774,1480
1402,698.42,697.9,698.8899,698.0,41092,654.97,698.4764285724729,1030
1403,698.13,697.19,698.28,697.29,34105,654.97,697.7692330948528,1247
1404,697.3599,697.9,697.88,697.06,20041,654.97,697.4281747916777,602
1405,697.5557,697.2,698.25,697.21,62481,654.97,697.7113006193878,1917
1406,697.2345,697.93,697.86,697.1001,9487,654.97,697.4688025297776,306
1407,697.875,698.64,698.6,697.875,33837,654.97,698.2016574371246,743
1408,698.65,697.91,699.0,698.0,62491,654.97,698.585024525131,1653
1409,698.0,697.21,698.269,697.27,32124,654.97,697.8010882050797,1020
1410,697.2,696.51,697.29,696.54,64220,654.97,696.9682880847095,1703
1411,696.5,697.6964,696.96,696.2,20296,654.97,696.522763825385,540
1412,696.785,697.65,697.012,696.449,22104,654.97,696.8360532301865,752
1413,697.03,696.93,697.1,697.01,5866,654.97,697.0937744289128,95
1414,697.03,696.21,697.48,696.31,135363,654.97,696.8198641290466,3744
1415,696.2017,696.969,696.89,696.05,50138,654.97,696.4843996150643,1435
1416,696.9699,697.7,697.65,696.76,27176,654.97,697.1085698999117,774
1417,697.55,698.4,698.32,697.55,67669,654.97,697.9811713384274,1124
1418,698.3,697.7,698.36,697.79,14736,654.97,698.1201819828987,244
1419,697.7,698.41,698.3,697.43,34140,654.97,697.8892582366725,795
1420,698.2101,697.71,698.35,697.72,20368,654.97,698.0786395571484,451
1421,697.71,697.0015,697.81,697.16,14848,654.97,697.4437482421876,537
1422,697.0,697.7,697.67,696.8401,17350,654.97,697.1492548069157,337
1423,697.7,697.0,697.7699,697.02,26475,654.97,697.3705366458927,847
1424,697.0,697.7,697.51,697.0,12468,654.97,697.2096745348099,424
1425,697.43,697.0,697.9899,697.03,16910,654.97,697.4794299467778,638
1426,696.92,696.3,697.24,696.31,45665,654.97,696.7431877433484,1244
1427,696.3,697.5578,696.5422,696.2179,5070,654.97,696.3858874161737,129
1428,696.26,695.66,696.84,695.7,48967,654.97,696.2532220781376,1351
1429,695.6,697.0675,695.81,695.36,13233,654.97,695.6079136703697,283
1430,695.565,696.29,696.12,695.5,38546,654.97,695.8744604680123,739
1431,696.2999,695.59,696.2999,695.66,7257,654.97,695.9099565798538,256
1432,695.57,696.29,696.2,695.3201,33181,654.97,695.8066017027825,907
1433,696.342,695.59,696.6399,695.7,45559,654.97,696.2460076318637,1043
1434,695.5735,694.89,695.7178,695.0,86370,654.97,695.3712487680857,2478
1435,695.0,695.8668,695.02,694.75,16927,654.97,694.9138351036804,349
1436,695.0799,695.68,695.65,694.66,87902,654.97,695.0880338900156,2033
1437,695.655,694.93,695.83,695.0,58160,654.97,695.5211058717323,1646
1438,695.01,694.23,695.01,694.25,18781,654.97,694.6167678132159,780
1439,694.15,695.9,694.39,694.15,3529,654.97,694.2301393029192,196
1440,694.47,695.7747,694.74,694.3,15480,654.97,694.4977239211881,488
1441,694.57,695.5876,694.96,694.34,45501,654.97,694.6154486978307,1232
1442,694.41,695.05,695.0,694.1,42056,654.97,694.4287322070581,1066
1443,694.94,694.332,695.02,694.4,11895,654.97,694.6877525598987,367
1444,694.3,693.6328,694.3399,693.65,21366,654.97,694.0162964148655,714
1445,693.79,694.5405,693.84,693.1,70983,654.97,693.437879102037,1729
1446,693.155,692.45,693.25,692.48,55262,654.97,692.8028651713654,1486
1447,692.5201,694.0195,693.08,692.31,51771,654.97,692.7187727627435,1049
1448,692.955,692.31,693.28,692.4,75206,654.97,692.9729186673943,1768
1449,692.4,693.05,693.0,691.72,295310,654.97,692.2710458606227,5839
1450,692.98,693.745,693.6799,692.6,101445,654.97,693.0687074409811,1644
1451,693.37,693.04,693.68,693.1,12708,654.97,693.4026838054768,216
1452,693.03,692.34,693.5957,692.37,104896,654.97,693.0979583343494,2318
1453,692.34,691.64,692.65,691.65,16299,654.97,692.1564632001962,444
1454,691.5,692.6917,691.79,691.27,14768,654.97,691.4969183301729,594
1455,691.78,692.6791,692.37,691.58,44828,654.97,692.0005353105213,1136
1456,692.165,691.98,692.3447,692.0,14796,654.97,692.1507033928084,343
1457,691.9804,691.27,692.5,691.32,142736,654.97,691.992373449585,3567
1458,691.45,691.98,691.91,691.25,44581,654.97,691.4807967699243,1116
1459,692.0,691.28,692.2199,691.29,41686,654.97,691.8466604759392,776
1460,691.26,690.58,691.43,690.66,25230,654.97,691.1125555648043,753
1461,690.65,691.7497,691.1,690.6001,10708,654.97,690.8745516436309,397
1462,690.9922,690.32,691.4408,690.41,71860,654.97,691.046663065686,2220
1463,690.4,689.61,690.55,689.64,50229,654.97,690.1862272273065,1710
1464,689.612,690.3,690.22,689.454,19075,654.97,689.7691371743109,850
1465,690.18,689.6,690.32,689.6942,23521,654.97,689.9894538029829,556
1466,689.62,691.343,689.65,689.36,6100,654.97,689.517406836066,227
1467,689.7,691.343,689.7,689.7,100,654.97,689.7,1
1468,689.74,690.4423,690.382,689.4151,47579,654.97,690.0098817482506,1404
1469,690.5,691.14,691.005,690.39,17634,654.97,690.7282080072596,427
1470,690.9901,691.8452,691.76,690.9101,90850,654.97,691.2546713703911,2258
1471,691.8452,692.58,692.5,691.8,21007,654.97,692.1984195315847,445
1472,692.525,693.32,693.23,692.36,55380,654.97,692.8236844402306,1151
1473,693.2133,692.609,693.2133,692.65,16086,654.97,692.9838643478804,304
1474,692.7,693.31,693.3,692.377,44998,654.97,692.9129709098175,1213
1475,693.28,694.05,694.0,693.1911,28106,654.97,693.5446244609691,606
1476,694.05,693.35,694.24,693.405,44060,654.97,693.8863881003166,883
1477,693.35,692.1857,693.46,692.73,59598,654.97,693.1691627923757,1372
1478,693.0,692.36,693.29,692.41,69003,654.97,692.9177183136914,1463
1479,692.455,693.06,693.0,692.3201,12708,654.97,692.5801401243315,193
1480,692.95,692.35,692.999,692.5,8788,654.97,692.7718645653154,386
1481,692.575,693.05,693.0,692.54,13819,654.97,692.8310770171499,250
1482,693.0,695.65,693.53,692.5958,60709,654.97,693.0817129684244,1290
1483,693.25,692.6901,693.43,692.787,24954,654.97,693.0729662258559,875
1484,692.6901,693.39,693.38,692.6901,4297,654.97,693.0146842680936,160
1485,693.44,694.1,694.0,693.44,15789,654.97,693.7124168788392,350
1486,694.1,693.2087,694.345,693.79,48343,654.97,694.0600368553876,979
1487,694.1,693.43,694.1,693.48,11035,654.97,693.8431218577255,244
1488,693.43,692.6967,694.02,693.2301,20219,654.97,693.7537319353083,394
1489,693.8367,693.22,694.17,693.33,51810,654.97,693.7987051746771,1049
1490,693.21,692.52,693.5999,692.6,62669,654.97,693.1661514831901,1110
1491,692.53,693.229,693.1222,692.31,44959,654.97,692.7390298672134,1209
1492,693.22,692.53,693.3,692.56,14408,654.97,692.9360114936146,428
1493,692.56,693.27,693.18,692.32,20504,654.97,692.6939353833407,538
1494,693.3,693.9699,693.92,692.8123,50238,654.97,693.3798409311681,1244
1495,693.86,693.22,694.1,693.34,27557,654.97,693.8178863047501,734
1496,693.3333,692.52,693.46,692.53,69915,654.97,693.0357213244648,1898
1497,692.43,691.82,692.67,692.0,38138,654.97,692.3430291992244,934
1498,691.8,691.12,691.82,691.13,12179,654.97,691.3622476558011,317
1499,691.12,692.0,691.32,690.7,12317,654.97,690.9927371031903,733
1500,690.7,691.6,691.5,690.7,15687,654.97,691.2118584305474,323
1501,691.4775,692.3144,692.23,691.1,79760,654.97,691.6663845398689,2202
1502,692.0999,691.6,692.2899,691.64,23762,654.97,692.0394317018768,884
1503,691.6,692.2999,692.23,691.6,13575,654.97,691.9547628729288,500
1504,692.3,691.6,692.5,691.7,15041,654.97,692.1934977661053,586
1505,691.5,692.3,692.2337,691.4501,14228,654.97,691.756745389374,528
1506,692.3375,691.6,692.45,691.72,12691,654.97,692.1869546844226,527
1507,691.6321,692.36,692.24,691.62,13647,654.97,691.9203851395913,345
1508,692.2794,693.08,693.0,691.7824,19051,654.97,692.4382724738858,614
1509,693.0,693.8,693.7,693.0,8281,654.97,693.2869704262769,117
1510,693.81,694.4999,694.42,693.37,38201,654.97,693.906189013378,1009
1511,694.375,693.8,694.77,693.845,18421,654.97,694.4496682861949,448
1512,693.86,694.5,694.37,693.4354,30905,654.97,693.8900359197542,823
1513,694.5,693.8,694.5,693.9,9228,654.97,694.2470737429562,261
1514,693.6542,694.4999,694.42,693.46,25333,654.97,693.8713841234749,732
1515,694.4999,693.78,694.5,693.87,13889,654.97,694.2539993448046,293
1516,693.95,694.48,694.39,693.79,6758,654.97,693.9967743711161,208
1517,694.39,695.19,695.1,694.18,68606,654.97,694.7156334110708,2036
1518,695.055,689.64,695.2099,695.05,2049,654.97,695.1155908247928,38
1519,695.2,695.95,695.608,695.2,7087,654.97,695.4346189643004,261
1520,695.57,695.24,696.05,695.43,20391,654.97,695.7236484478444,595
1521,695.2809,689.364,695.66,695.07,17151,654.97,695.3041638388423,365
1522,695.325,694.2312,695.5,694.6687,21869,654.97,694.98411931044,471
1523,694.82,633.0,695.2999,694.67,18430,654.97,695.024042712968,374
1524,695.165,694.31,695.165,694.35,10062,654.97,694.8213554959251,358
1525,694.35,690.805,694.708,693.75,91356,654.97,694.1802662857385,2293
1526,694.09,693.39,694.5,693.43,93972,654.97,694.0320321883089,2897
1527,693.52,692.69,693.52,692.75,10641,654.97,693.1024668734142,441
1528,692.69,693.43,693.3799,692.3,60017,654.97,692.8471154339611,1600
1529,693.285,692.6601,693.5173,692.91,20478,654.97,693.0896978562349,817
1530,692.765,693.3942,693.22,692.66,7615,654.97,692.8320380958633,274
1531,693.3942,692.7,693.5,692.83,36009,654.97,693.1033499597319,947
1532,692.7246,693.44,693.37,692.39,24352,654.97,692.9509727825218,798
1533,693.32,692.71,693.65,692.76,42445,654.97,693.3734321875362,1299
1534,692.63,693.42,693.3308,692.63,30419,654.97,692.9303723265062,1176
1535,693.2401,692.72,693.2401,692.79,5728,654.97,693.0617569483239,218
1536,692.85,692.02,693.41,692.04,134963,654.97,692.6686756748151,4444
1537,692.02,691.29,692.25,691.4,43570,654.97,691.9494115675941,1253
1538,691.649,691.99,691.91,691.3,14045,654.97,691.6087789889641,465
1539,692.0,691.29,692.27,691.5,34231,654.97,692.0235829978677,1041
1540,691.46,692.0341,691.96,691.2001,32921,654.97,691.5977162692511,1158
1541,691.425,691.34,691.425,691.39,354,654.97,691.5538491525424,12
1542,691.41,692.05,692.0,691.33,18927,654.97,691.7219002536066,559
1543,692.0,691.3501,692.2957,691.4,45796,654.97,691.9533784893854,1624
1544,691.3501,692.05,692.04,691.21,26196,654.97,691.517803428004,972
1545,692.0,691.34,692.3099,691.4,26464,654.97,691.9501332073768,808
1546,691.32,690.64,691.48,690.65,42794,654.97,691.1895841870355,1349
1547,690.71,689.93,691.0,690.0,82348,654.97,690.4619318927016,2415
1548,689.93,690.63,690.6097,689.73,31022,654.97,690.1272616755862,993
1549,690.6097,691.3313,691.25,690.09,58623,654.97,690.6006287208083,1671
1550,691.28,692.05,692.0,690.91,129838,654.97,691.3539341918415,3848
1551,692.05,691.027,692.5,692.0,10224,654.97,692.2663932902979,328
1552,692.3824,691.5173,692.54,691.8431,31211,654.97,692.2360275383693,931
1553,692.53,693.15,693.1,692.36,52415,654.97,692.6834458380231,1201
1554,693.135,692.1665,693.2499,692.53,42220,654.97,692.884759012318,877
