index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3639,633.7645,634.75,633.7645,633.7645,287,606.46,633.650749825784,4
3640,633.41,634.2393,633.41,633.41,500,606.46,633.41,1
3641,633.52,634.5369,633.72,633.52,598,606.46,633.6651864548495,20
3642,634.7326,633.809,635.0,634.165,802,606.46,634.7594073566087,6
3643,633.809,634.7399,634.3483,633.809,833,606.46,634.0172980792315,5
3644,634.67,635.38,635.35,634.18,12505,606.46,634.823728764494,229
3645,635.4,634.74,635.7599,634.78,8675,606.46,635.271649002882,179
3646,634.74,634.1,635.17,634.15,2247,606.46,634.4370761014685,33
3647,634.11,634.82,634.11,634.09,484,606.46,634.0607396694215,11
3648,634.91,634.0,634.91,634.6778,925,606.46,634.6422023783786,30
3649,634.16,634.73,634.6,633.73,2600,606.46,634.2002942692307,54
3650,634.21,634.73,634.4,633.2801,4228,606.46,633.8141473982971,60
3651,634.5637,634.0,634.6756,634.16,1718,606.46,634.4428881257276,20
3652,634.0,633.27,634.0,633.5,1565,606.46,633.7424350159745,35
3653,633.27,633.97,633.7006,632.77,10222,606.46,633.1311186362749,117
3654,633.805,633.1901,634.39,633.67,4811,606.46,633.9273569320311,145
3655,633.2896,633.16,633.56,633.2896,902,606.46,633.465333037694,23
3656,633.1,632.51,633.51,632.75,10867,606.46,633.1567233459094,168
3657,632.51,633.17,632.66,632.5,563,606.46,632.5357193605684,10
3658,633.17,632.3,633.17,633.17,100,606.46,633.17,1
3659,632.27,633.17,632.29,632.27,370,606.46,632.2857567567569,9
3660,633.17,632.5,633.17,633.17,100,606.46,633.17,1
3661,632.82,632.6155,632.82,632.82,451,606.46,632.919305543237,29
3662,632.28,631.9,633.05,632.0,10146,606.46,632.5482458308696,196
3663,631.88,632.5995,631.88,631.88,538,606.46,631.9737416356877,12
3664,632.03,631.9306,632.03,632.03,105,606.46,632.057119047619,2
3665,631.9306,632.59,631.9306,631.81,363,606.46,631.9770523415979,6
3666,632.59,631.8723,632.59,632.59,100,606.46,632.59,1
3667,631.8723,632.55,632.23,631.8723,999,606.46,631.9986171171172,13
3668,632.5289,631.87,632.5962,631.931,2224,606.46,632.2482830035972,68
3669,631.99,632.52,632.4546,631.99,1711,606.46,632.2693219170076,31
3670,632.52,633.235,633.035,632.52,1184,606.46,632.9575967905404,19
3671,633.2577,632.39,633.2577,632.69,1099,606.46,632.9435687898089,27
3672,632.39,633.2172,632.9419,632.39,240,606.46,632.628375,19
3673,632.8998,632.58,633.235,632.59,4408,606.46,632.9841451451905,98
3674,632.21,633.4599,633.0,632.01,14790,606.46,632.4858882961461,298
3675,632.91,632.63,632.91,632.91,198,606.46,632.9939883838384,7
3676,632.801,633.33,633.19,632.801,2534,606.46,632.8828023677979,32
3677,633.22,632.69,633.3498,632.8,1411,606.46,632.9733343727852,26
3678,632.91,632.01,632.91,632.1,1307,606.46,632.5383931140017,34
3679,632.01,632.9295,632.16,631.4801,6338,606.46,631.862020842537,139
3680,632.44,632.2115,632.54,632.36,429,606.46,632.4680198135198,10
3681,632.17,631.5101,632.36,631.76,2897,606.46,631.974667034864,98
3682,631.5101,632.2,631.8979,631.5101,742,606.46,631.6398994609164,13
3683,632.2,631.55,632.6317,631.57,1960,606.46,632.0598752551017,52
3684,631.55,632.82,631.99,631.32,1979,606.46,631.6633732187973,54
3685,631.9401,632.428,631.9401,631.9401,145,606.46,631.9269793103449,3
3686,632.428,633.15,632.92,631.9725,1653,606.46,632.580981367211,41
3687,633.15,632.44,633.47,632.8965,1973,606.46,633.1234868727823,39
3688,633.1575,633.47,633.26,633.1575,391,606.46,633.1336657289002,19
3689,633.51,632.83,633.66,632.88,2488,606.46,633.4073415192925,32
3690,632.71,632.06,632.9099,632.51,774,606.46,632.7057112403099,20
3691,632.1,632.6999,632.1,632.1,166,606.46,632.0915662650602,3
3692,632.4572,632.04,632.4572,632.4572,154,606.46,632.5238344155844,4
3693,632.04,632.7834,632.38,632.04,413,606.46,632.1615571428572,17
3694,632.68,632.13,632.68,632.21,348,606.46,632.5006632183909,8
3695,632.12,632.9899,632.1263,632.1,1297,606.46,632.1591549730147,28
3696,632.21,632.88,632.56,632.21,316,606.46,632.4788832278481,8
3697,632.88,632.16,633.0,632.45,3089,606.46,632.817238944642,49
3698,632.64,632.8,632.66,632.64,478,606.46,632.6428152719666,12
3699,633.0,633.4399,633.3693,633.0,1726,606.46,633.2185398609503,40
3700,633.01,634.14,634.0,633.001,5741,606.46,633.641725291761,112
3701,634.0,633.42,634.29,633.7,5314,606.46,634.0470762890475,109
3702,633.35,634.13,633.99,633.35,1845,606.46,633.6971369647696,50
3703,634.49,634.81,634.67,634.49,929,606.46,634.5165665231432,24
3704,634.81,634.0101,634.82,634.3584,3210,606.46,634.6796442056072,96
3705,634.14,633.26,634.28,633.54,2568,606.46,633.9112438084112,49
3706,633.57,634.1346,633.76,633.54,1170,606.46,633.667462051282,21
3707,633.94,633.17,634.0076,633.55,901,606.46,633.7484948945615,19
3708,633.71,634.52,634.5,633.71,818,606.46,634.3056816625917,14
3709,634.36,633.84,634.46,634.34,826,606.46,634.369358353511,21
3710,633.95,634.66,633.95,633.8301,459,606.46,633.886785620915,7
3711,633.85,634.66,634.245,633.84,415,606.46,633.9534301204818,5
3712,634.335,634.78,634.335,634.2,433,606.46,634.2700651270208,19
3713,634.2881,634.14,635.0,634.151,11240,606.46,634.7561603202848,218
3714,634.14,633.5,634.15,633.6,5738,606.46,633.826055576856,79
3715,633.09,634.2772,633.71,633.09,606,606.46,633.5203135313532,17
3716,633.44,632.5801,633.44,632.7,2421,606.46,633.1532256505577,59
3717,632.5801,633.326,632.5801,632.5801,100,606.46,632.5801,1
3718,633.056,632.65,633.4977,632.88,1951,606.46,633.0839474115841,48
3719,632.65,633.61,632.65,632.65,299,606.46,632.7396545150501,11
3720,633.103,633.4087,633.103,633.103,199,606.46,633.045432160804,7
3721,632.63,631.9,632.695,632.0,5995,606.46,632.3073968974144,120
3722,631.97,631.14,632.125,631.3,5073,606.46,631.649518509758,101
3723,631.2125,630.5,631.41,631.0,4465,606.46,631.087501724524,81
3724,630.5,631.15,631.04,630.5,1925,606.46,630.928694025974,23
3725,631.19,630.4301,631.21,631.19,1797,606.46,631.1998441847524,32
3726,630.67,630.38,630.67,630.67,309,606.46,630.808298381877,11
3727,630.41,631.037,630.558,630.41,1288,606.46,630.4459204192544,56
3728,630.98,633.2093,631.31,630.98,741,606.46,631.1503900134952,13
3729,631.0926,630.68,631.0926,631.0,570,606.46,631.0619850877193,13
3730,631.0608,631.3532,631.0608,630.7691,330,606.46,630.9509878787879,8
3731,630.7,631.3548,630.905,630.5,3823,606.46,630.6677242218153,65
3732,630.99,632.0,631.916,630.99,1553,606.46,631.3720068898906,44
3733,631.99,632.74,632.4,631.585,5424,606.46,631.9618727507374,103
3734,632.77,633.38,633.0,632.3,4967,606.46,632.6574710690561,76
3735,633.2,632.68,633.7,632.795,2976,606.46,633.2586281922041,68
3736,632.6855,633.3999,633.145,632.6855,244,606.46,632.9280573770493,6
3737,632.55,633.19,632.992,632.55,569,606.46,632.8342530755712,7
3738,633.242,632.55,633.58,632.58,6922,606.46,633.0764519069634,127
3739,632.5,631.8,632.61,632.0,1746,606.46,632.3342365406643,50
3740,631.79,632.66,632.1,631.79,949,606.46,631.9827502634352,27
3741,632.18,632.0,632.47,632.18,264,606.46,632.3560848484849,9
3742,632.0,632.6483,632.5741,632.0,3386,606.46,632.102353573538,30
3743,632.79,633.3,632.79,632.79,723,606.46,632.8456383125865,33
3744,633.24,632.665,633.25,632.7,808,606.46,632.9225655940595,21
3745,632.655,632.0,632.99,632.05,3758,606.46,632.4488593400743,74
3746,632.0,632.689,632.0,632.0,337,606.46,632.0001186943621,10
3747,632.0,631.35,632.3572,631.41,13695,606.46,631.9516048557858,334
3748,631.35,632.0,631.88,630.97,2725,606.46,631.3305242201834,90
3749,631.88,631.36,632.39,631.6395,2287,606.46,631.9307962833406,52
3750,631.0,632.0,631.8379,631.0,1490,606.46,631.336561409396,44
3751,631.8249,631.365,632.2556,631.7,2026,606.46,631.899511549852,60
3752,631.3992,630.73,631.495,630.89,1656,606.46,631.1641482487923,30
3753,630.1,630.0,630.3,630.1,1146,606.46,630.2761352530542,38
3754,630.0,630.6365,630.0478,630.0,2779,606.46,630.012497697013,88
3755,630.4391,630.0,630.9022,630.02,8831,606.46,630.4199960253651,118
3756,630.0,630.79,630.53,630.0,2765,606.46,630.242762965642,47
3757,630.71,630.1,630.71,630.54,952,606.46,630.6262830882353,32
3758,630.03,630.7821,630.59,630.03,383,606.46,630.2385691906005,10
3759,630.7821,630.0405,630.7821,630.395,568,606.46,630.5401936619718,6
3760,630.7792,631.4301,631.2416,630.3709,4672,606.46,630.8699449486301,74
3761,631.35,632.16,632.0,631.1246,774,606.46,631.5592472868218,21
3762,632.16,631.4696,632.16,632.01,711,606.46,632.0281963431786,8
3763,631.72,631.4917,631.72,631.72,410,606.46,631.7780487804878,4
3764,631.5,630.85,631.5,631.5,255,606.46,631.4938019607844,4
3765,630.7,630.14,630.7,630.7,668,606.46,630.8664273952096,23
3766,630.8229,629.575,630.8229,629.98,6211,606.46,630.0639083078406,119
3767,630.37,631.01,631.0,629.93,2200,606.46,630.6196979999999,40
3768,631.01,630.08,631.01,630.51,1919,606.46,630.7376174048984,31
3769,630.49,629.4,630.49,629.54,2861,606.46,629.8930643481298,81
3770,629.39,628.7,629.55,628.9,2782,606.46,629.1733114665707,65
3771,628.96,629.3776,629.1,628.2607,5848,606.46,628.6891255471957,74
3772,628.9266,628.74,629.1672,628.9266,460,606.46,629.0464221739129,7
3773,628.6401,629.64,628.83,628.54,1009,606.46,628.7031445986125,27
3774,629.64,628.7862,629.64,629.64,171,606.46,629.64,1
3775,628.7862,628.15,629.1,628.26,10425,606.46,628.5912245851321,181
3776,628.2,628.86,628.2,628.1,634,606.46,628.1110410094637,15
3777,628.47,628.12,628.47,628.47,216,606.46,628.6894324074074,6
3778,628.1,627.217,628.1,627.75,1345,606.46,627.9355613382896,48
3779,627.217,628.0,627.217,627.217,100,606.46,627.217,1
3780,627.28,627.93,627.69,627.03,3052,606.46,627.3712034731326,49
3781,628.0,628.58,628.2251,627.67,2271,606.46,627.9735262439453,44
3782,628.58,629.3399,628.58,628.58,456,606.46,628.5401739035088,20
3783,629.3399,628.57,629.3399,629.3399,210,606.46,629.3237142857142,3
3784,628.77,629.3395,628.805,628.77,607,606.46,628.7226299835256,12
3785,628.805,630.9003,628.99,628.7064,707,606.46,628.7730069306931,23
3786,628.9179,629.33,628.9179,628.6705,405,606.46,628.7732711111111,13
3787,628.3661,629.3399,628.3661,628.3661,250,606.46,628.3661,1
3788,628.7,629.34,629.2976,628.68,6174,606.46,629.1908027696793,18
3789,628.78,628.5802,628.78,628.78,329,606.46,629.0770942249239,10
3790,628.5802,629.34,628.5802,628.5802,100,606.46,628.5802,1
3791,628.71,629.42,628.71,628.6,843,606.46,628.777869276394,23
3792,629.42,628.59,629.42,629.0,251,606.46,629.1630047808763,8
3793,629.11,629.25,629.11,629.11,167,606.46,629.0289508982036,7
3794,629.07,629.89,629.79,629.01,4068,606.46,629.3006875122912,83
3795,630.0,629.0005,630.31,629.35,4636,606.46,629.971758239862,96
3796,629.8624,629.1033,629.8624,629.8624,1702,606.46,629.8624,1
3797,629.1033,630.0,629.1033,629.1033,145,606.46,629.1033,1
3798,629.8536,629.34,629.8536,629.39,621,606.46,629.6675040257647,14
3799,629.38,630.0,629.42,629.07,1043,606.46,629.3134086289549,32
3800,629.6538,629.34,629.6538,629.6538,488,606.46,629.7045038934426,15
3801,629.725,629.97,629.725,629.725,170,606.46,629.7554588235294,6
3802,629.865,629.34,630.0,629.72,1820,606.46,629.8541275824177,48
3803,629.34,630.114,629.5045,629.3,473,606.46,629.3805655391121,10
3804,629.0415,628.8,629.5,629.0,1936,606.46,629.1743071797521,31
3805,629.0,628.05,629.0,628.3,1593,606.46,628.5981324544885,44
3806,628.01,629.028,628.01,628.01,647,606.46,628.0197323029365,20
3807,628.0201,628.98,628.44,628.0201,1100,606.46,628.0582727272727,2
3808,628.5361,628.3132,628.5361,628.5361,101,606.46,628.540495049505,2
3809,628.5334,629.6999,628.5334,628.5334,297,606.46,628.4477141414142,13
3810,629.6999,628.86,629.6999,629.6999,100,606.46,629.6999,1
3811,628.85,629.5509,629.4399,628.4,2148,606.46,628.6510956703911,56
3812,629.38,628.8601,629.38,629.38,191,606.46,629.2673345549738,7
3813,629.41,629.555,629.41,629.003,475,606.46,629.2053370526315,10
3814,629.555,628.861,630.15,629.17,3621,606.46,629.7017429715544,101
3815,628.861,629.66,628.861,628.861,185,606.46,628.949421081081,6
3816,629.2493,628.9,629.365,629.2493,256,606.46,629.3106203125001,5
3817,629.409,628.26,629.409,628.51,2471,606.46,628.8077885471471,41
3818,628.51,629.1332,628.51,628.51,144,606.46,628.5562013888889,8
3819,628.69,628.5,629.0605,628.69,928,606.46,628.95688125,25
3820,628.03,629.39,628.03,628.03,352,606.46,628.2518502840909,11
3821,628.35,629.28,628.6086,628.02,1821,606.46,628.3053062053816,28
3822,628.5,629.34,629.12,628.0401,2682,606.46,628.6234670395227,49
3823,628.892,629.39,628.892,628.892,329,606.46,628.7893875379939,7
3824,629.39,628.4101,629.39,629.39,103,606.46,629.3841980582524,3
3825,629.21,628.45,629.21,629.21,300,606.46,629.21,3
3826,628.45,629.1,628.85,628.45,2043,606.46,628.7165419970631,42
3827,628.91,629.74,629.52,628.54,4805,606.46,629.0243523829345,69
3828,629.85,629.08,629.97,629.76,930,606.46,629.8009569892473,17
3829,629.48,628.9,629.48,629.48,258,606.46,629.4838418604651,4
3830,629.93,629.1,629.93,629.85,900,606.46,629.8811111111111,7
3831,629.87,628.8301,629.87,629.87,100,606.46,629.87,1
3832,629.08,628.82,629.525,629.02,4185,606.46,629.2170327120668,71
3833,628.82,628.1452,629.06,628.56,1063,606.46,628.6743967074317,32
3834,629.025,629.41,629.4,628.52,3997,606.46,628.8506363772832,100
3835,629.4,630.22,630.02,629.24,4461,606.46,629.4499273257117,62
3836,630.22,630.9073,630.5,629.95,2765,606.46,630.2908744303799,85
3837,630.4242,630.26,630.4242,630.36,465,606.46,630.4693513978494,7
3838,630.26,629.5,630.26,629.78,1101,606.46,629.9163306085377,27
3839,629.34,628.84,629.35,628.91,6031,606.46,629.0915183220028,177
3840,628.76,629.5,629.3,628.4801,4617,606.46,628.8469708252111,92
3841,629.5,630.15,630.0,629.5,3905,606.46,629.7765500896288,81
3842,629.98,629.5,630.1273,629.62,1271,606.46,629.8681690007867,25
3843,629.62,630.45,630.0,629.53,1321,606.46,629.694264345193,27
3844,630.24,629.74,630.24,630.105,312,606.46,630.2088942307693,5
3845,629.74,630.4397,629.956,629.74,828,606.46,629.8795026570049,20
3846,629.89,629.79,630.5,629.89,2977,606.46,630.2655924756467,72
3847,629.72,629.1534,629.93,629.5,1786,606.46,629.5928331466964,51
3848,629.1534,629.79,629.6829,629.1534,1506,606.46,629.4241932934926,24
3849,629.79,630.49,630.36,629.5,3850,606.46,629.9852959220776,93
3850,630.49,631.3,631.0,630.33,5688,606.46,630.7351811533053,120
3851,631.28,630.65,631.88,630.955,7002,606.46,631.3957260497003,124
3852,631.1,631.4,631.28,630.9545,1636,606.46,631.068499572127,28
3853,631.5,630.73,631.5,631.01,2763,606.46,631.2421800217155,70
3854,630.73,631.42,630.96,630.73,341,606.46,631.005695601173,9
3855,631.11,630.78,631.11,631.02,229,606.46,631.0966388646289,6
3856,631.62,630.74,631.62,631.62,250,606.46,631.62,1
3857,630.74,630.09,630.74,630.24,2307,606.46,630.4526693541396,52
3858,630.41,630.95,630.63,629.7408,4578,606.46,630.1223382044561,104
3859,630.48,630.3077,630.8,630.48,475,606.46,630.6358084210526,16
3860,630.3077,630.95,630.605,630.3077,301,606.46,630.5061295681063,3
3861,630.5606,631.59,631.55,630.5606,10421,606.46,631.0451782650415,202
3862,631.59,632.25,632.09,631.59,4825,606.46,631.9390612020726,61
3863,631.95,631.58,632.54,631.67,5029,606.46,632.2007550009943,95
3864,631.5,632.29,632.13,631.46,3389,606.46,631.7893206845678,49
3865,632.29,631.61,632.36,631.7,7104,606.46,632.0342054757887,149
3866,631.61,630.9501,631.61,631.61,205,606.46,631.5942014634146,9
3867,630.9501,632.26,631.32,630.9501,222,606.46,631.1413018018018,5
3868,630.96,631.71,630.96,630.96,117,606.46,630.9792794871795,5
3869,631.4797,631.03,631.4797,631.4797,102,606.46,631.4842156862744,2
3870,631.03,631.72,631.5183,630.9244,3452,606.46,631.1260281286208,72
3871,631.84,632.3813,632.1127,631.84,1658,606.46,631.938525331725,47
3872,632.0712,632.4,632.0712,631.61,3143,606.46,631.8104585427933,75
3873,631.78,631.75,631.78,631.78,188,606.46,631.8609271276596,9
3874,631.79,631.03,631.89,631.61,3634,606.46,631.7488267473854,93
3875,631.6773,631.03,631.6773,631.6773,307,606.46,631.60612247557,2
3876,631.03,631.8499,631.27,631.03,467,606.46,631.185049678801,18
3877,631.0127,631.85,631.3812,631.0127,794,606.46,631.261723299748,8
3878,631.7,631.8499,631.7,631.515,1159,606.46,631.664769456428,11
3879,631.43,631.19,631.5,631.39,529,606.46,631.4353192816635,23
3880,631.4766,631.84,631.6964,631.01,1313,606.46,631.3283399847677,44
3881,631.89,632.6,632.03,631.35,4423,606.46,631.8206990504183,101
3882,631.32,630.4101,631.595,631.0,4102,606.46,631.2502110190153,102
3883,630.8,630.0801,630.8,630.8,121,606.46,630.8513619834712,3
3884,630.0001,631.5959,630.0001,630.0001,1550,606.46,630.0082,2
3885,630.97,631.16,631.12,630.0101,3930,606.46,630.4217140203558,77
3886,631.45,630.5,631.45,631.04,534,606.46,631.1665917602998,15
3887,630.5,631.2,630.5,630.5,595,606.46,630.5008235294117,2
3888,631.3,630.2601,631.31,631.07,1054,606.46,631.2640957305505,32
3889,631.02,631.64,631.55,631.02,1184,606.46,631.2749874155404,48
3890,631.64,631.0,632.0673,631.01,6590,606.46,631.7142069347498,104
3891,631.0,631.72,631.31,631.0,1645,606.46,631.1118857142856,37
3892,631.56,631.0,632.3,631.2401,11789,606.46,631.9819896089574,208
3893,631.0,630.3,631.49,630.38,7716,606.46,630.7937798989115,138
3894,630.38,631.03,630.38,630.11,1109,606.46,630.273773669973,24
3895,630.11,630.76,630.66,630.0,7777,606.46,630.2370144271573,159
3896,630.61,630.12,630.94,630.3675,1976,606.46,630.6927184716601,55
3897,630.515,630.2,630.515,630.515,154,606.46,630.5057402597403,6
3898,630.2,630.87,630.72,630.2,884,606.46,630.5905209276018,14
3899,630.87,630.17,630.87,630.51,712,606.46,630.5643301966292,14
3900,630.17,630.8192,630.5,630.12,802,606.46,630.2634788029925,12
3901,630.4075,630.11,630.4075,630.31,477,606.46,630.3870997903564,6
3902,630.11,629.1,630.26,630.0,8993,606.46,630.0610979317247,190
3903,629.1,630.01,629.2522,629.1,425,606.46,629.1550435294118,4
3904,629.47,629.2,630.0,629.42,1721,606.46,629.6510549680418,49
3905,629.52,629.8392,629.54,629.0,14608,606.46,629.2324221385538,298
3906,629.37,629.12,629.37,629.2941,546,606.46,629.3574717948718,11
3907,629.03,628.49,629.08,628.75,2270,606.46,628.9756211453745,36
3908,628.48,629.28,629.0,628.29,5166,606.46,628.6857401277584,119
3909,629.0631,628.6,629.4299,628.73,11685,606.46,629.0837810611903,121
3910,628.7016,629.33,628.98,628.315,18461,606.46,628.5954422999837,362
3911,629.33,628.55,629.73,628.75,8090,606.46,629.3745070704571,109
3912,628.55,627.92,628.63,628.0,7774,606.46,628.1996359403138,105
3913,627.99,628.57,627.99,627.99,363,606.46,627.9492663911846,8
3914,628.155,628.61,628.39,627.9622,872,606.46,628.1543092889908,12
3915,628.15,627.83,628.15,628.05,420,606.46,628.1237499999999,10
3916,627.83,628.47,628.32,627.67,1780,606.46,627.9006975280898,22
3917,628.47,627.77,628.47,628.24,489,606.46,628.3389550102249,8
3918,627.74,627.14,627.74,627.2,1598,606.46,627.4855126408008,54
3919,627.01,626.48,627.01,626.8,1210,606.46,626.9234132231406,48
3920,626.53,627.5204,626.615,626.48,1093,606.46,626.5896619396158,29
3921,627.1,626.54,627.12,627.1,313,606.46,627.1152115015974,4
3922,626.86,627.26,626.98,626.65,1404,606.46,626.8005283475783,35
3923,627.42,626.6,627.59,626.651,4130,606.46,626.9677866828085,91
3924,626.38,627.25,627.1,626.25,15049,606.46,626.6606337165259,266
3925,627.24,627.95,627.76,627.18,2157,606.46,627.4734509503942,52
3926,627.95,628.876,628.14,627.73,1705,606.46,627.9468563049854,35
3927,628.14,628.83,628.72,627.57,8545,606.46,628.1299787712109,138
3928,628.43,628.88,628.73,627.97,9203,606.46,628.3770635336303,152
3929,628.7,628.24,628.7,628.26,1464,606.46,628.5713154371584,45
3930,628.0,627.6,628.1391,627.65,2759,606.46,627.9772864443637,36
3931,627.29,628.4899,627.65,627.05,2571,606.46,627.4085028393621,72
3932,627.44,628.369,627.44,627.44,116,606.46,627.4524137931035,2
3933,627.755,627.55,627.755,627.755,212,606.46,627.7781698113208,4
3934,627.81,628.34,627.81,627.56,581,606.46,627.669565404475,8
3935,628.045,627.62,628.5,627.77,2820,606.46,628.1352612765958,61
3936,627.67,628.35,628.125,627.17,2784,606.46,627.6781581896552,77
3937,628.1349,629.0,628.8,627.8,3882,606.46,628.3422881761977,90
3938,628.95,629.636,629.56,628.66,13693,606.46,629.1153994887899,223
3939,629.505,630.6065,630.01,629.505,2109,606.46,629.9406816500712,78
3940,630.6065,629.35,630.6065,630.0,1194,606.46,630.1124204355109,23
3941,630.53,629.02,630.53,630.53,245,606.46,630.4151020408164,8
3942,629.02,630.032,629.02,629.02,400,606.46,629.02,1
3943,630.032,630.69,630.032,629.87,704,606.46,630.2173974431818,19
3944,630.75,631.4,631.0,630.75,2107,606.46,630.9063935453252,57
3945,631.5254,632.14,632.0,631.5254,3207,606.46,631.804637386966,102
3946,632.0,631.36,632.475,631.77,8645,606.46,632.0771535801044,88
3947,631.855,631.37,632.0313,631.77,1808,606.46,631.885025663717,12
3948,631.37,632.04,631.37,631.37,100,606.46,631.37,1
3949,632.11,631.37,632.47,631.65,6603,606.46,632.1373933515073,118
3950,631.86,632.21,631.995,631.86,735,606.46,631.857306122449,15
3951,631.555,632.3365,631.555,631.555,177,606.46,631.4096327683615,5
3952,631.52,631.0,631.52,631.07,864,606.46,631.4050135416667,35
3953,631.0,632.0,631.525,630.96,2269,606.46,631.2053819303659,39
3954,631.2833,631.9999,631.37,631.2833,622,606.46,631.3431191318329,38
3955,631.34,632.0,631.665,631.34,750,606.46,631.5547733333333,27
3956,631.99,632.65,632.5,631.5376,11744,606.46,632.021419116144,166
3957,632.5,632.01,633.17,632.3412,23476,606.46,632.8391297921278,354
3958,632.46,632.73,632.6313,632.0,3165,606.46,632.4436398104265,48
3959,632.65,633.75,633.1,632.475,5772,606.46,632.9779648995143,126
3960,633.17,633.1,633.17,633.17,382,606.46,633.2262434554973,6
3961,633.418,633.75,633.418,633.418,352,606.46,633.3607840909091,9
3962,633.75,632.5625,633.75,633.75,250,606.46,633.5797600000001,5
3963,632.5625,633.75,633.15,632.5625,2060,606.46,632.9992941747573,5
3964,633.75,632.5601,633.75,633.35,512,606.46,633.6582031250001,4
3965,633.35,632.3001,633.52,632.95,4705,606.46,633.2793367481404,84
3966,632.3001,633.076,632.3001,632.3001,130,606.46,632.4154615384616,2
3967,633.01,632.4,633.0704,632.57,1438,606.46,632.8466717663421,36
3968,632.31,633.16,632.93,632.3,2800,606.46,632.645445,35
3969,632.5701,632.3828,633.126,632.57,2647,606.46,632.837663770306,51
3970,632.655,633.28,633.0,632.0106,4272,606.46,632.6125391151685,73
3971,633.095,632.62,633.095,632.85,1017,606.46,633.0455566371681,10
3972,632.69,631.98,632.82,632.01,4273,606.46,632.4646206880411,86
3973,632.23,632.8624,632.23,632.23,149,606.46,632.1636241610739,9
3974,631.6045,632.8716,631.6045,631.6045,670,606.46,631.6260229850745,9
3975,631.944,632.6404,632.345,631.944,1608,606.46,632.0800522388059,7
3976,632.03,631.77,632.03,632.03,183,606.46,632.0944584699454,8
3977,632.04,632.5,632.34,631.5201,4565,606.46,631.9070662212489,94
3978,632.52,633.3,633.0,632.52,2652,606.46,632.8770807692306,70
3979,633.3,633.95,633.6,633.1468,1399,606.46,633.3347172980701,31
3980,633.56,633.17,633.8763,633.32,2374,606.46,633.5851906486943,25
3981,633.32,633.8195,633.53,632.966,668,606.46,633.3651796407185,11
3982,633.31,632.6301,633.31,632.9344,2963,606.46,633.0237828889639,18
3983,632.6301,633.3,632.6301,632.6301,500,606.46,632.6301,1
3984,632.97,632.61,633.16,632.71,2478,606.46,632.8944363599677,29
3985,632.59,631.52,632.795,632.0,5064,606.46,632.235143364929,63
3986,631.52,632.215,631.52,631.52,100,606.46,631.52,1
3987,632.07,631.58,632.7372,631.92,6607,606.46,632.2730766308463,90
3988,631.8149,632.23,632.0,631.01,28925,606.46,631.7380866758854,418
3989,632.5,632.9,632.6,631.82,9603,606.46,632.325230053108,155
3990,632.7137,632.25,632.94,632.27,4061,606.46,632.701616153657,60
3991,632.27,631.61,632.86,631.79,4639,606.46,632.3529696701877,52
3992,631.61,630.95,631.95,630.98,6276,606.46,631.3191652644992,176
3993,631.0,630.27,631.1525,630.7,927,606.46,630.822363322546,43
3994,630.54,631.14,630.76,630.11,1996,606.46,630.6471124749501,46
3995,631.14,630.39,631.5,630.65,2362,606.46,630.9126672311598,41
3996,630.36,631.03,630.9802,630.01,12443,606.46,630.6972837499002,162
3997,631.29,630.2905,631.3,630.77,1770,606.46,630.9375098305086,46
3998,630.62,630.32,630.76,630.62,279,606.46,630.7301229390681,12
3999,630.77,631.0,630.79,630.77,356,606.46,630.7831550561798,10
4000,630.91,630.33,630.91,630.89,427,606.46,630.9473213114754,13
4001,630.34,629.63,630.46,629.75,7947,606.46,630.1010349565873,118
4002,630.0,630.4108,630.0,629.52,4097,606.46,629.8101004393459,64
4003,630.2,631.1391,631.0,630.2,4552,606.46,630.6257495386643,77
4004,630.996,630.49,630.996,630.996,482,606.46,630.7655960580911,24
4005,630.5559,631.1825,630.83,630.15,1395,606.46,630.607895842294,63
4006,630.89,630.52,630.89,630.89,238,606.46,630.9427231092436,12
4007,630.44,631.26,631.0,630.01,11473,606.46,630.7769905081497,179
4008,631.005,631.9,631.88,631.005,13054,606.46,631.4874933123947,175
4009,631.9,631.11,632.09,631.35,9206,606.46,631.7461617749292,171
4010,631.0,631.88,631.5,631.0,2138,606.46,631.2627937324601,69
4011,631.54,630.51,631.54,630.8,4204,606.46,631.0718915556612,65
4012,630.73,631.1489,630.73,630.73,197,606.46,630.6840101522841,14
4013,631.1489,630.35,631.1489,630.58,2140,606.46,630.7863107476635,39
4014,630.01,629.5,630.01,629.75,3825,606.46,629.9680677385621,80
4015,629.679,628.8,629.8877,628.88,10834,606.46,629.3445896160234,213
4016,628.69,629.699,629.3408,628.23,3175,606.46,628.7487604724407,76
4017,629.12,629.068,629.6299,629.12,1446,606.46,629.3634147994467,13
4018,629.06,628.2,629.5,628.5,8633,606.46,628.8826023166921,175
4019,628.2,627.5,628.6637,627.7501,12655,606.46,628.1460668194394,209
4020,627.49,628.36,627.6993,627.01,3925,606.46,627.387250343949,74
4021,627.831,627.62,627.831,627.831,242,606.46,627.8360330578513,5
4022,627.8,628.25,628.1,627.4589,2254,606.46,627.6207990239573,54
4023,628.25,628.9024,628.36,628.1126,2043,606.46,628.2533490944688,26
4024,628.51,628.0501,628.6061,628.4574,510,606.46,628.576101372549,10
4025,628.595,628.88,628.595,628.2,705,606.46,628.346155035461,12
