index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1170,815.34,814.6,815.63,814.86,18166,810.48,815.1130833204853,491
1171,814.83,815.58,815.2731,814.53,4199,810.48,814.8862867349368,177
1172,815.0135,814.67,815.45,815.0,6710,810.48,815.1407240238452,142
1173,814.87,813.83,815.16,814.1,7053,810.48,814.5378760810999,173
1174,813.925,814.9821,814.1587,813.925,903,810.48,814.0770201550388,36
1175,814.01,813.1701,814.01,813.43,4274,810.48,813.804047215723,80
1176,813.1701,814.01,813.8616,813.02,3370,810.48,813.4516445103859,100
1177,814.01,814.8999,814.6399,813.6844,5571,810.48,814.2461281457545,95
1178,814.8999,813.86,814.8999,814.8999,703,810.48,814.8966145092461,2
1179,814.285,814.6999,814.43,813.61,1071,810.48,814.1901534080298,20
1180,814.6999,813.696,814.6999,814.425,484,810.48,814.5645041322315,9
1181,814.41,814.5746,814.41,814.18,531,810.48,814.2167495291901,5
1182,814.4401,815.42,815.3399,814.1,19146,810.48,814.8201762300226,315
1183,815.27,816.56,816.2,815.27,11966,810.48,815.7438040865787,213
1184,816.56,815.3757,816.56,816.56,197,810.48,816.5833807106598,4
1185,815.3757,816.45,815.97,815.3757,1100,810.48,815.4297272727274,2
1186,815.701,816.1,815.701,815.701,425,810.48,815.6514705882353,2
1187,816.1332,816.96,816.66,816.1,2685,810.48,816.4258192923653,46
1188,816.72,817.7999,817.45,816.29,26911,810.48,816.8569953216164,440
1189,817.2998,818.78,818.43,817.1401,48768,810.48,817.6722898109421,646
1190,818.4,817.2593,819.2199,818.1,19750,810.48,818.6901581113923,382
1191,818.83,819.45,819.4,818.5301,42205,810.48,819.0144059092521,698
1192,819.49,818.61,819.7999,818.65,23635,810.48,819.1843113856577,455
1193,819.1,819.4399,819.1,819.1,1039,810.48,819.0206951876805,41
1194,819.35,818.62,819.51,818.94,5829,810.48,819.1830013552927,111
1195,818.62,817.77,818.99,818.0,4906,810.48,818.4742973298008,137
1196,817.78,816.8101,817.8548,817.0,10134,810.48,817.3957135583189,210
1197,817.0613,817.63,817.48,816.9301,3796,810.48,817.2360184668074,85
1198,817.63,818.47,818.1,817.485,10224,810.48,817.7421294600939,100
1199,818.72,819.3,819.06,818.72,2833,810.48,818.9173073773387,83
1200,819.25,818.47,819.6,818.72,17586,810.48,819.1676020129645,269
1201,818.47,819.35,819.17,818.47,1861,810.48,818.6837383127349,35
1202,819.35,818.53,819.5799,818.77,13649,810.48,819.2021319144261,223
1203,818.7469,819.5,819.09,818.04,6399,810.48,818.5892948585712,103
1204,819.5,820.43,820.29,819.31,16104,810.48,819.6334413499749,300
1205,820.5,819.58,820.85,819.728,4957,810.48,820.3072171071211,58
1206,819.58,820.409,820.311,819.58,1728,810.48,820.0690925925926,56
1207,820.2475,819.52,820.93,819.9075,15184,810.48,820.4248811446259,303
1208,819.52,820.7895,820.285,819.52,541,810.48,819.9781340110906,15
1209,820.2564,819.68,820.72,820.1708,3592,810.48,820.3902535913141,32
1210,820.79,819.9226,820.79,820.79,726,810.48,820.7900103305785,3
1211,820.023,820.7999,820.023,819.81,466,810.48,820.1260564377682,15
1212,820.4465,819.9,820.4465,820.4465,852,810.48,820.4283908450703,7
1213,820.5225,819.84,820.8,820.0,6851,810.48,820.4994256312942,118
1214,819.68,819.01,820.234,819.04,10287,810.48,819.6787059492565,185
1215,819.01,819.99,819.79,819.01,5253,810.48,819.5006182181605,68
1216,819.99,819.0101,820.0,819.2,4167,810.48,819.5871184305252,70
1217,819.0101,819.9999,819.47,819.0101,1235,810.48,819.3098495546557,23
1218,819.9899,819.17,819.9899,819.47,9917,810.48,819.6543098013515,160
1219,819.4142,818.31,819.91,818.5944,6137,810.48,819.1401588072346,128
1220,818.486,819.17,819.07,817.61,39312,810.48,818.2145385073248,909
1221,819.31,818.246,819.31,818.43,5361,810.48,818.8060905614622,82
1222,818.246,817.38,818.5101,817.5,11580,810.48,817.8329520811743,264
1223,817.29,816.56,817.345,816.73,6098,810.48,816.9909947359788,144
1224,816.51,815.74,816.96,815.76,12534,810.48,816.4765217647997,218
1225,815.72,814.77,815.84,815.0,12694,810.48,815.2621584055477,419
1226,815.39,813.63,815.39,814.09,15012,810.48,814.5338661270983,326
1227,815.0599,813.58,815.0599,813.79,10767,810.48,814.3971232469578,221
1228,813.58,812.7603,814.16,813.0,13812,810.48,813.449904821895,423
1229,812.55,811.88,813.035,812.0,15173,810.48,812.2228091939635,421
1230,812.0822,813.1099,812.6739,811.1,30998,810.48,811.895925469385,708
1231,812.485,813.94,813.92,812.3609,17509,810.48,813.2570458164374,179
1232,813.94,814.83,814.62,813.94,9538,810.48,814.2378162717548,132
1233,814.83,814.0001,814.83,814.357,1080,810.48,814.5605481481482,17
1234,814.71,814.96,814.71,814.408,486,810.48,814.4793633744856,14
1235,814.96,813.97,814.96,814.96,100,810.48,814.96,1
1236,813.97,814.9484,814.7111,813.97,534,810.48,814.2145397003748,8
1237,814.1,814.96,814.1,814.1,294,810.48,814.0591496598639,5
1238,814.08,814.96,814.08,814.08,300,810.48,814.08,1
1239,814.96,813.8001,814.96,814.96,535,810.48,814.9384112149532,3
1240,814.612,814.8864,814.612,814.612,339,810.48,814.582982300885,8
1241,814.02,814.9335,814.02,813.918,1017,810.48,813.9626808259587,10
1242,814.82,814.9499,814.82,813.9,4837,810.48,814.2147474054167,86
1243,814.9499,814.08,815.35,814.2,25202,810.48,814.888958209666,613
1244,814.08,814.93,814.82,813.9001,3090,810.48,814.2107724595469,69
1245,814.6622,814.0331,814.6622,814.13,3623,810.48,814.407064670163,47
1246,814.3046,814.89,814.8,813.925,6040,810.48,814.4510392384111,140
1247,814.57,814.05,814.9999,814.175,19262,810.48,814.6465205015056,343
1248,814.04,814.87,814.8,813.7795,11804,810.48,814.1831597509317,235
1249,814.79,815.77,815.6,814.63,10693,810.48,815.1591258206306,170
1250,815.77,816.59,816.56,815.3101,8790,810.48,815.9166394311719,148
1251,816.3515,815.77,816.6,816.19,2998,810.48,816.3047229819881,45
1252,815.81,814.94,815.846,815.0,5530,810.48,815.4480641952983,97
1253,814.94,815.82,815.71,814.8045,13531,810.48,815.2231237085214,118
1254,815.6153,815.0,815.6153,815.1477,2174,810.48,815.4367491260349,37
1255,815.2585,815.9,815.6429,814.905,6247,810.48,815.2991803905875,114
1256,815.88,815.0005,815.8898,815.33,7999,810.48,815.5896339542442,134
1257,815.3249,814.0,815.3249,814.28,10589,810.48,814.6435660496744,226
1258,814.155,813.17,814.67,813.29,5395,810.48,814.1571762187205,156
1259,813.07,814.0,813.95,812.45,29969,810.48,813.1957326737619,609
1260,814.06,812.98,814.6999,813.375,11971,810.48,814.0854921560436,158
1261,813.129,812.13,813.5799,812.19,36401,810.48,812.7815705502602,799
1262,812.41,813.25,813.1,812.17,12221,810.48,812.636883561083,151
1263,813.05,812.42,813.97,812.6025,11328,810.48,813.3476965836867,265
1264,812.5,813.2695,812.96,812.38,3929,810.48,812.7414929498601,73
1265,812.55,811.56,812.55,811.72,7483,810.48,811.9967198449826,227
1266,811.55,810.64,811.9104,810.85,11244,810.48,811.279853139453,461
1267,810.85,811.8298,810.85,810.85,514,810.48,810.9393472762648,12
1268,811.7199,811.0,811.7199,811.09,5540,810.48,811.3817027978341,106
1269,811.0,810.17,811.33,810.21,21888,810.48,810.7713721765342,343
1270,810.54,810.99,810.84,810.28,6899,810.48,810.609083417887,81
1271,810.82,810.17,811.4,810.24,37923,810.48,810.9139378820233,772
1272,810.52,811.0,810.89,810.52,1100,810.48,810.8104053636364,20
1273,811.0,812.0,811.66,810.7936,6072,810.48,811.2646440217392,87
1274,811.66,811.13,811.8295,811.29,3125,810.48,811.5220823040002,43
1275,811.54,811.99,811.88,811.0,11770,810.48,811.3873643075611,272
1276,811.48,811.17,812.43,811.4369,5210,810.48,811.9668941266794,114
1277,811.17,811.99,811.17,811.17,130,810.48,811.293726153846,6
1278,812.03,811.11,812.05,811.38,3656,810.48,811.5870672592996,67
1279,811.33,812.0,811.7,811.33,872,810.48,811.4884776376148,24
1280,812.0,813.0,812.49,811.825,4240,810.48,812.2063830896222,81
1281,812.75,812.1443,812.83,812.45,2268,810.48,812.6853497795414,54
1282,812.56,811.2001,812.56,811.68,11226,810.48,812.1544974256196,197
1283,811.76,812.11,812.0,811.0,6165,810.48,811.3894272181674,172
1284,812.11,811.17,812.26,811.9905,2120,810.48,812.0966818396225,34
1285,811.5807,812.3295,811.8353,811.5807,927,810.48,811.706902265372,16
1286,812.18,811.37,812.18,811.9095,1253,810.48,812.0528768555466,24
1287,812.17,812.22,812.18,811.77,1025,810.48,811.9141391219513,35
1288,812.0624,813.09,813.0,811.8801,47183,810.48,812.4328584257045,915
1289,813.15,813.95,813.7799,813.15,8239,810.48,813.523606979002,152
1290,813.95,813.0101,814.0,813.4938,4772,810.48,813.7866538767814,64
1291,813.31,813.97,813.71,813.265,3626,810.48,813.4007177606179,88
1292,813.97,814.8,814.6,813.583,11106,810.48,814.1884937781384,197
1293,814.5546,813.89,814.5546,814.15,1830,810.48,814.2987830601095,50
1294,813.85,814.87,814.53,813.85,8170,810.48,814.2706796205631,133
1295,814.87,815.7,815.66,814.56,33060,810.48,815.1746827918935,568
1296,815.4058,814.81,815.62,815.0,21633,810.48,815.2937400406785,464
1297,814.81,815.63,815.5,814.02,22935,810.48,814.6847950119892,555
1298,815.6998,814.7284,815.89,815.0,11121,810.48,815.6023964121931,193
1299,814.7284,815.65,815.41,814.7284,2935,810.48,815.1364868824529,59
1300,815.7,814.81,815.73,815.0,2891,810.48,815.2689003459009,77
1301,814.74,813.98,814.9799,814.0001,19392,810.48,814.4254784395616,417
1302,813.85,813.15,813.91,813.41,2783,810.48,813.7079121810993,76
1303,813.5141,812.26,813.68,812.5,8157,810.48,813.1243679416453,190
1304,812.21,813.1999,812.71,812.14,4727,810.48,812.4038943727518,112
1305,813.1999,812.16,813.1999,812.84,1510,810.48,812.9015009933775,36
1306,812.775,812.16,812.775,812.52,777,810.48,812.6520803088799,29
1307,812.41,813.1398,812.41,812.41,228,810.48,812.4862508771928,19
1308,812.43,812.16,812.8,812.415,2259,810.48,812.5422363877822,19
1309,812.2178,811.31,812.5499,811.4301,18639,810.48,812.0751580127692,463
1310,811.3817,810.49,811.87,810.5,18367,810.48,811.1951859585124,419
1311,810.5,809.66,810.5,810.0,14862,810.48,810.0611583636082,540
1312,810.0,808.8,810.0,809.0,8672,810.48,809.447299065959,285
1313,808.8,810.0,808.8,808.8,102,810.48,808.8,1
1314,808.98,809.74,808.98,808.98,213,810.48,809.1933802816901,7
1315,808.93,808.0,808.93,808.66,717,810.48,808.7851743375173,14
1316,809.33,808.145,809.38,809.33,257,810.48,809.3123346303504,7
1317,810.0,808.68,810.0,810.0,1050,810.48,809.9402285714286,15
1318,809.005,809.85,809.005,809.005,170,810.48,808.8037735294117,8
1319,808.77,808.085,808.82,808.77,507,810.48,808.8915384615385,22
1320,809.278,808.26,809.278,808.99,921,810.48,809.21317752443,7
1321,808.53,809.9499,808.53,808.53,361,810.48,808.4856828254847,5
1322,808.61,809.4365,808.61,808.2029,394,810.48,808.4752284263958,9
1323,808.03,808.99,808.03,808.03,216,810.48,808.0374074074074,3
1324,808.99,808.08,808.99,808.99,356,810.48,808.8874606741575,7
1325,808.2,809.92,808.2,808.2,192,810.48,808.1947916666668,3
1326,808.97,808.16,808.97,808.97,100,810.48,808.97,1
1327,808.16,809.9399,808.16,808.16,195,810.48,808.0853846153846,8
1328,809.2942,808.13,809.2942,809.2942,101,810.48,809.300593069307,2
1329,808.0,809.54,808.05,808.0,3642,810.48,808.0226035145527,158
1330,809.0063,808.0,809.0063,808.965,430,810.48,808.9406558139535,5
1331,808.0,809.6747,808.0,808.0,120,810.48,808.0033333333333,2
1332,808.0,809.84,808.0,808.0,241,810.48,808.1066394190871,5
1333,809.84,808.97,809.84,809.84,100,810.48,809.84,1
1334,808.97,809.91,808.97,808.97,297,810.48,808.9453989898989,7
1335,809.91,808.1,809.91,809.91,101,810.48,809.9044524752475,2
1336,809.6141,808.0,809.6141,809.6141,150,810.48,809.6141,1
1337,808.08,808.915,808.08,808.0,1372,810.48,808.0698476676387,28
1338,808.915,808.0,808.915,808.915,800,810.48,808.915,1
1339,808.0,808.9,808.455,808.0,3378,810.48,808.1342356423919,29
1340,808.01,808.91,808.01,808.01,339,810.48,808.117336578171,11
1341,808.74,809.81,809.59,808.4835,2772,810.48,809.1082377344874,49
1342,809.44,808.26,809.44,809.44,459,810.48,809.4013056644882,18
1343,809.1719,809.5278,809.1719,809.1719,260,810.48,808.964576923077,5
1344,809.195,808.5601,809.83,809.195,593,810.48,809.5231112984824,6
1345,809.23,809.4896,809.23,809.23,230,810.48,809.1491304347826,2
1346,808.6,809.5,809.41,808.6,394,810.48,808.9066639593908,10
1347,809.0,808.69,809.0,809.0,394,810.48,809.0217269035534,19
1348,808.42,809.5499,809.17,808.0156,10338,810.48,808.6075828883736,200
1349,809.46,808.37,809.46,809.46,117,810.48,809.3873504273504,2
1350,808.96,808.37,808.96,808.96,628,810.48,809.0161044585988,6
1351,808.7226,809.275,809.0,808.7226,911,810.48,808.915548518112,17
1352,809.11,808.4,809.88,809.0,11522,810.48,809.3972053896888,241
1353,808.4,809.28,809.16,808.3301,4802,810.48,808.5703714077466,79
1354,809.32,808.4,809.8817,808.53,12261,810.48,809.1862494086945,219
1355,808.4,809.2747,808.49,808.35,1927,810.48,808.6008298910224,53
1356,808.9218,808.415,809.78,808.757,10111,810.48,809.1678876075559,133
1357,808.8871,808.5,809.78,808.8871,6665,810.48,809.2514032558146,127
1358,808.4832,809.3979,808.4832,808.4832,250,810.48,808.6275056,7
1359,808.72,809.34,809.09,808.23,3171,810.48,808.685113907285,60
1360,809.06,810.2999,810.0,808.72,13121,810.48,809.4910215532349,274
1361,810.2999,809.48,810.2999,809.89,646,810.48,810.1297156346749,23
1362,809.48,810.29,810.28,809.48,3314,810.48,809.7289950211227,78
1363,810.29,809.39,810.29,809.85,1648,810.48,809.9733308252428,30
1364,809.32,810.2999,810.03,809.32,1730,810.48,809.8660722543352,20
1365,809.9,809.4472,810.59,809.9,3928,810.48,810.1566657077394,70
1366,810.0591,809.44,810.0591,809.5,4468,810.48,809.6453853849595,103
1367,809.07,808.6,809.48,808.67,3125,810.48,809.1839511359993,104
1368,808.6,809.5,809.38,808.33,20966,810.48,808.8178574692362,380
1369,809.38,808.65,809.38,808.83,3899,810.48,809.1188945883562,66
1370,809.25,811.7618,809.36,808.4412,13865,810.48,808.8825440173097,274
1371,808.6048,809.58,809.3599,808.0,58698,810.48,808.3622163651246,1219
1372,809.3523,808.59,809.521,808.85,1872,810.48,809.1891028311964,50
1373,809.2,809.44,809.2,808.59,6139,810.48,808.8086820654829,61
1374,809.44,808.5099,809.688,809.27,5700,810.48,809.4978185438595,115
1375,809.47,810.292,810.1699,809.47,9074,810.48,809.8603661560493,161
1376,810.31,809.44,810.9399,809.6,20377,810.48,810.3768541247496,364
1377,809.6,810.5699,810.01,808.8,11868,810.48,809.4096552409842,263
1378,810.2598,809.6973,810.94,809.9,5754,810.48,810.4475255648247,135
1379,809.53,808.85,810.4499,809.0,20000,810.48,809.58592156,428
1380,808.92,809.67,809.64,808.83,5024,810.48,809.0639686902863,73
1381,809.787,808.8301,810.234,809.0,14592,810.48,809.598741008772,340
1382,808.8301,809.69,809.25,808.8301,2011,810.48,809.145788165092,14
1383,809.08,810.5,810.4,809.08,7545,810.48,809.9557154539432,210
1384,810.22,809.67,811.16,809.69,89816,810.48,810.4146758328152,1865
1385,809.7772,810.49,810.44,809.2301,27696,810.48,809.8343292280481,572
1386,810.245,809.66,810.5,809.85,13597,810.48,810.1365386555851,247
1387,809.84,810.4799,810.38,809.24,40010,810.48,809.8513131017257,865
1388,810.36,809.54,810.69,809.7,13481,810.48,810.1900815443962,208
1389,809.8462,810.589834,810.15,809.84,3525,810.48,809.9950440000001,56
1390,809.73,810.54,810.3,809.72,6641,810.48,810.0826912663753,145
1391,810.54,811.3695,811.16,809.98,53484,810.48,810.5144787543943,966
1392,810.9701,810.54,811.51,810.6,18538,810.48,811.0356110260012,357
1393,810.71,809.72,811.0199,809.8,33013,810.48,810.300304301336,699
1394,809.72,808.9,809.72,808.95,20147,810.48,809.3486293294297,551
1396,808.92,809.2509,809.35,808.59,5220,810.48,809.0684271455938,115
