index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1189,886.0192,887.0,886.0192,886.0192,480,899.18,886.0891897916667,15
1190,887.0,887.99,887.75,886.18,9130,899.18,887.1588962869657,213
1191,887.99,888.88,888.75,887.42,5443,899.18,888.0717567517912,85
1192,888.75,887.86,888.75,888.75,1033,899.18,888.7422325266213,25
1193,887.98,888.75,888.74,887.98,2461,899.18,888.3112999593661,44
1194,888.75,887.86,888.83,888.15,1892,899.18,888.287955602537,21
1195,888.155,886.5567,888.155,887.0,3615,899.18,887.5077500691566,62
1196,887.245,887.7125,887.245,887.245,261,899.18,887.2046781609196,6
1197,887.1467,886.3705,887.2388,887.125,587,899.18,887.1543868824532,8
1198,887.3645,886.7731,887.3645,887.3645,116,899.18,887.4149568965516,4
1199,887.135,887.7233,887.135,886.37,838,899.18,886.9296696897376,17
1200,886.6883,886.38,887.45,886.6883,906,899.18,886.9297050772626,17
1201,886.38,887.57,886.99,886.38,615,899.18,886.781105691057,15
1202,886.34,887.31,887.195,886.34,313,899.18,886.8596904153353,6
1203,887.31,886.3405,887.31,887.31,330,899.18,887.31,1
1204,887.7199,886.37,887.7199,887.0,1378,899.18,887.2611233671989,20
1205,887.3478,886.37,887.3478,887.3478,156,899.18,887.3561378205128,3
1206,887.08,888.7,888.1,887.08,3286,899.18,887.8210773584906,47
1207,888.0,888.7,888.0,887.9752,971,899.18,888.0631950566424,53
1208,888.3,888.7,888.64,888.3,2274,899.18,888.3633212401055,36
1209,888.7,892.7364,888.7,887.908,5936,899.18,888.5024558288412,106
1210,887.93,888.99,887.93,887.93,100,899.18,887.93,1
1211,889.15,887.9,889.15,888.2,562,899.18,888.7459437722422,26
1212,888.615,890.13,890.0,888.615,8688,899.18,889.5513778775318,150
1213,890.096,891.03,891.0,889.88,9700,899.18,890.5479345979381,197
1214,891.05,890.014,891.05,891.05,353,899.18,891.1285835694051,7
1215,891.21,890.0172,891.21,891.21,157,899.18,891.2638305732486,6
1216,890.49,890.0148,890.49,890.1189,1829,899.18,890.2285896118098,13
1217,890.98,890.0,890.98,890.98,170,899.18,890.8716070588235,7
1218,890.01,891.24,890.01,890.01,126,899.18,890.006984126984,3
1219,891.24,890.2029,891.45,890.6316,926,899.18,891.1925451403888,12
1220,891.2312,890.3214,891.2428,891.2312,600,899.18,891.2408666666668,2
1221,890.705,891.28,890.705,890.705,111,899.18,890.6735495495495,3
1222,889.88,891.12,890.71,889.88,1840,899.18,890.0295763586955,6
1223,891.12,890.03,891.12,890.6408,925,899.18,891.0374908108109,8
1224,891.119,890.0,891.119,890.581,2091,899.18,890.8512897656624,33
1225,890.0,890.91,890.2942,889.881,924,899.18,890.2141852813854,10
1226,890.45,890.0,891.18,890.12,1593,899.18,890.677670244821,45
1227,890.5482,889.8801,890.5482,890.5482,110,899.18,890.5851818181817,3
1228,890.2052,891.1799,890.2052,890.2052,120,899.18,890.1968416666666,3
1229,890.56,890.244,890.58,890.33,1815,899.18,890.3725825344354,17
1230,890.244,889.33,890.8112,889.46,13370,899.18,890.1673062677628,242
1231,889.74,890.3395,889.74,889.74,201,899.18,889.6744776119403,4
1232,889.7689,889.44,890.375,889.51,2800,899.18,889.835881357143,34
1233,889.33,888.55,889.7231,888.7,6690,899.18,889.0961244992521,149
1234,888.021,889.4999,889.1,888.021,1501,899.18,888.5955962691539,36
1235,888.7,889.03,888.7,888.7,152,899.18,888.6464164473687,7
1236,889.4999,888.14,889.4999,888.18,3780,899.18,888.7024938359788,111
1237,888.14,887.25,888.59,888.0,1972,899.18,888.1685856997972,63
1238,887.51,888.22,887.92,887.34,1232,899.18,887.5939204545456,27
1239,888.055,887.24,888.6542,887.35,1890,899.18,887.6160773544975,31
1240,887.41,888.263,887.41,887.01,310,899.18,887.3045751612902,12
1241,888.07,887.22,888.07,887.62,1021,899.18,887.8446195886386,9
1242,887.4513,888.1378,888.0,887.4513,477,899.18,887.8281784067085,24
1243,887.6,887.02,888.29,887.51,1756,899.18,887.7162167995442,35
1244,887.8674,887.27,887.8674,887.8674,128,899.18,887.8779890625001,3
1245,887.832,887.01,888.7033,887.59,2682,899.18,888.2220258016405,85
1246,887.7093,888.0,887.7093,887.6535,1762,899.18,887.5769401816118,14
1247,887.3968,887.0,887.3968,887.3968,467,899.18,887.4181346895075,7
1248,887.0,888.0,887.0,887.0,130,899.18,887.0068000000002,4
1249,887.3741,887.03,887.3741,887.3741,262,899.18,887.4751114503816,8
1250,887.135,887.9851,887.135,887.135,563,899.18,887.2494875666076,25
1251,887.9851,887.0464,888.0,887.9851,365,899.18,887.9030663013698,11
1252,887.9666,887.07,887.9666,887.9666,500,899.18,887.9666,1
1253,887.07,888.0,887.8,887.07,1036,899.18,887.444529826255,29
1254,887.616,887.01,888.0,887.2,1603,899.18,887.4735980661259,46
1255,887.6,887.98,887.6,887.6,183,899.18,887.4953841530056,13
1256,887.22,887.02,887.584,887.2,1538,899.18,887.4144771781536,32
1257,887.02,888.0,887.584,887.02,390,899.18,887.2966205128205,6
1258,887.2821,887.0101,887.2821,887.2821,238,899.18,887.37721302521,4
1259,887.0,888.0,887.0,886.34,2587,899.18,886.7869132586007,61
1260,886.27,887.5068,886.27,886.27,447,899.18,886.4568250559284,12
1261,886.4,887.4819,887.0032,886.4,311,899.18,886.7963154340836,5
1262,886.08,887.41,886.12,886.08,531,899.18,886.2590378531074,11
1263,886.7,886.4095,886.87,886.7,216,899.18,886.8316324074075,7
1264,886.48,887.54,887.05,886.075,638,899.18,886.6202264890281,10
1265,886.805,886.37,886.805,886.805,241,899.18,886.8322182572615,9
1266,886.68,887.4665,886.9316,886.07,3316,899.18,886.3769173703254,51
1267,886.07,885.66,886.85,886.0,6399,899.18,886.1259074230351,110
1268,886.0,886.8799,886.0,886.0,601,899.18,885.8936605657238,7
1269,886.8799,885.3,886.8799,886.8799,100,899.18,886.8799,1
1270,885.46,886.8799,885.46,885.15,1021,899.18,885.2390566111656,17
1271,885.15,886.3,885.2,885.15,845,899.18,885.1808728994083,7
1272,885.2,886.295,885.4196,885.2,480,899.18,885.3373750000001,5
1273,886.0881,885.15,886.0881,886.0881,289,899.18,886.0718114186852,7
1274,886.075,885.13,886.075,886.075,100,899.18,886.075,1
1275,885.57,885.13,885.57,885.57,152,899.18,885.7831460526317,3
1276,885.1,886.2093,885.15,885.1,465,899.18,885.1139139784947,19
1277,885.8,885.42,885.91,885.8,216,899.18,885.8669129629629,5
1278,885.81,885.52,885.81,885.81,233,899.18,885.8096206008585,13
1279,885.52,886.57,885.52,885.52,255,899.18,885.6726792156862,6
1280,885.4318,886.69,885.4318,885.4318,129,899.18,885.5040379844961,4
1281,885.9,886.5229,886.315,885.715,2557,899.18,885.9984619867031,59
1282,886.525,885.4,886.525,886.525,104,899.18,886.5237134615385,3
1283,885.4,886.5627,885.4,885.4,173,899.18,885.54938150289,6
1284,886.1511,885.62,886.1511,885.795,1787,899.18,886.0321792949075,41
1285,886.085,884.61,886.085,884.96,5981,899.18,885.2635230061866,186
1286,884.9873,885.7955,885.2,884.57,7621,899.18,884.8936900669206,94
1287,885.1969,885.84,885.215,884.6516,761,899.18,885.1023580814717,18
1288,884.6,885.58,884.78,884.6,540,899.18,884.7382500000001,6
1289,885.58,884.6782,885.58,885.58,501,899.18,885.5799255489022,2
1290,885.86,884.6,885.86,884.85,1439,899.18,885.3080403057678,31
1291,885.3,884.57,885.31,884.8724,977,899.18,885.0846959058341,40
1292,885.2117,883.66,885.2117,883.72,5171,899.18,884.1604519435316,149
1293,883.72,884.58,883.88,883.5,2071,899.18,883.674171607919,37
1294,884.58,883.54,884.58,883.85,201,899.18,884.2149472636817,3
1295,883.8,884.4989,884.2221,883.29,1664,899.18,883.6939802283654,26
1296,883.72,883.5334,883.72,883.72,227,899.18,883.7565255506609,7
1297,883.965,884.4526,884.22,883.1952,5574,899.18,883.6370443308215,92
1298,884.04,883.1879,884.04,883.69,1164,899.18,883.7436140893469,9
1299,883.1879,884.42,883.1879,883.1879,500,899.18,883.1879,1
1300,883.875,883.45,883.875,883.875,185,899.18,883.8849729729731,3
1301,883.63,884.4494,883.92,883.3,1517,899.18,883.614169215557,24
1302,883.335,884.57,883.335,883.335,385,899.18,883.3620981818182,16
1303,883.1935,884.5699,884.33,883.1935,566,899.18,883.6749365724381,17
1304,884.5699,883.1901,884.5699,884.5699,100,899.18,884.5699,1
1305,883.1901,884.56,883.1901,883.1901,200,899.18,883.1901,1
1306,884.57,883.68,884.57,884.57,300,899.18,884.57,1
1307,884.18,884.57,884.55,884.18,423,899.18,884.4201654846336,6
1308,884.57,883.49,884.57,884.57,300,899.18,884.57,1
1309,883.4503,884.501,883.4503,883.4503,1039,899.18,883.4491742059673,5
1310,883.595,882.6,883.87,882.72,10399,899.18,883.2914552937781,267
1311,882.72,883.75,883.105,882.72,1260,899.18,882.8228800793648,29
1312,883.19,883.74,883.23,882.6084,3784,899.18,882.9581965644819,64
1313,883.02,882.73,883.0498,883.02,205,899.18,883.0520975609757,3
1314,882.81,882.6,882.81,882.81,243,899.18,882.9018353909465,5
1315,883.7399,882.58,883.7399,883.7399,100,899.18,883.7399,1
1316,882.64,883.51,883.255,882.5,709,899.18,882.9026760225669,21
1317,883.51,882.5392,883.51,883.51,476,899.18,883.0956945378151,16
1318,882.5392,883.6899,882.5392,882.5392,223,899.18,882.5673659192826,5
1319,882.8057,882.77,882.8057,882.8057,281,899.18,883.1142790035589,11
1320,882.87,883.68,883.0057,882.87,669,899.18,882.9931651718985,7
1321,882.72,883.6299,883.2509,882.71,1273,899.18,882.9454253731344,38
1322,883.1738,882.72,883.1738,882.888,393,899.18,883.0907898218829,8
1323,882.86,883.6894,883.29,882.23,18022,899.18,882.6937364720893,432
1324,883.6894,882.77,883.6894,882.97,822,899.18,883.4076369829684,13
1325,882.77,883.6894,883.16,882.74,724,899.18,882.8870994475138,9
1326,883.6894,882.77,883.6894,882.88,2000,899.18,883.093095,12
1327,882.77,883.66,883.24,882.77,520,899.18,882.9945586538463,8
1328,883.24,884.56,883.98,882.8,11217,899.18,883.634958099313,209
1329,884.73,883.5076,884.99,883.99,1361,899.18,884.4733872152827,28
1330,884.79,883.334,884.79,884.79,150,899.18,884.6033333333332,2
1331,883.39,884.96,883.39,883.3159,464,899.18,883.4420478448275,12
1332,884.96,883.99,884.96,884.96,207,899.18,884.7829091787439,5
1333,883.99,883.0,883.99,883.99,136,899.18,884.0162124999999,4
1334,884.3591,884.9115,884.795,884.3591,640,899.18,884.4126296874999,6
1335,884.9115,883.99,884.9115,884.9115,126,899.18,884.9061396825397,2
1336,884.98,883.9025,884.98,884.28,1301,899.18,884.7398308993082,13
1337,884.71,884.83,884.71,884.69,201,899.18,884.6960323383086,3
1338,884.83,883.465,884.83,884.17,350,899.18,884.4135714285715,7
1339,883.465,884.74,883.465,883.465,100,899.18,883.465,1
1340,884.74,883.39,884.74,884.17,215,899.18,884.4818604651163,3
1341,883.39,884.58,884.16,883.39,754,899.18,883.7844153846157,8
1342,884.58,883.35,884.58,884.16,327,899.18,884.3641926605504,5
1343,884.47,885.41,885.0,884.1827,2354,899.18,884.8402180968562,55
1344,885.49,886.69,886.0,884.76,3732,899.18,885.1963745980707,32
1345,885.16,886.571,885.99,885.16,1557,899.18,885.7529597302506,35
1346,886.3022,885.555,886.5994,886.05,1514,899.18,886.3152097754293,25
1347,886.259,886.6,886.259,886.259,420,899.18,886.2244047619047,3
1348,886.6,885.5,886.6,886.04,894,899.18,886.3320494407158,12
1349,886.5699,885.53,886.5699,886.035,2023,899.18,886.349150420168,7
1350,886.2383,884.2756,886.2383,885.0,3689,899.18,885.5450371645429,76
1351,885.0726,885.47,885.1293,884.7014,525,899.18,884.8950457142859,6
1352,885.75,884.24,885.75,885.0904,310,899.18,885.4422258064515,7
1353,885.4337,884.12,885.4337,885.045,808,899.18,885.184817079208,12
1354,885.05,884.12,885.81,885.05,203,899.18,885.4284236453201,5
1355,885.75,884.6394,885.8634,885.05,500,899.18,885.4418340000001,17
1356,885.19,885.9133,885.19,885.19,350,899.18,885.1113428571429,3
1357,885.9133,884.4,885.9133,885.215,1874,899.18,885.4572403948772,16
1358,884.4,885.806,884.4,884.4,100,899.18,884.4,1
1359,885.385,884.8766,885.9422,885.09,2033,899.18,885.2938493851449,19
1360,885.61,885.79,885.73,885.61,314,899.18,885.6855834394905,5
1361,885.79,884.69,885.9647,884.909,4013,899.18,885.4802397707451,60
1362,884.45,885.74,885.21,884.45,290,899.18,884.7710344827586,4
1363,885.9377,884.281,885.9377,885.9377,201,899.18,885.9378567164179,3
1364,884.9726,886.47,885.98,884.63,3720,899.18,885.5137771505377,70
1365,886.0,886.59,886.0,885.0001,7402,899.18,885.5392068495,87
1366,886.0,885.3575,886.0,886.0,3149,899.18,886.0009209272786,3
1367,885.3575,886.6,885.3575,885.3575,200,899.18,885.3575,1
1368,885.84,886.51,885.84,885.84,156,899.18,885.8766314102566,4
1369,886.51,885.5848,886.59,886.51,305,899.18,886.6450491803279,5
1370,886.91,885.3796,886.93,886.67,727,899.18,886.7936231086658,8
1371,885.98,885.5905,887.0,885.98,4412,899.18,886.5665351541252,73
1372,886.6794,885.591,887.26,886.6794,1667,899.18,886.9750149970007,39
1373,886.4465,886.98,886.4465,886.4465,110,899.18,886.3687272727273,2
1374,886.295,886.0684,887.0,886.295,1076,899.18,886.7043215613382,13
1375,886.1705,886.99,886.1705,886.1705,150,899.18,886.1364666666666,2
1376,886.99,885.9801,887.0,886.4538,735,899.18,886.8023775510206,11
1377,887.1109,885.9801,887.1109,887.1109,101,899.18,887.1089871287129,2
1378,887.225,885.93,887.33,886.5031,4647,899.18,886.8938255433613,83
1379,886.4658,887.02,886.4658,886.4658,309,899.18,886.4594822006472,4
1380,887.02,887.95,887.9,886.295,6698,899.18,887.458959808898,100
1381,887.38,888.87,888.67,887.38,1750,899.18,887.9914285714286,17
1382,888.87,887.945,888.87,888.4,891,899.18,888.7595488215488,14
1383,887.945,888.85,887.945,887.945,148,899.18,888.0152702702702,4
1384,888.85,887.93,888.87,888.0,10297,899.18,888.5172276196954,173
1385,888.4347,887.0,888.63,887.0549,8877,899.18,887.8999025684351,114
1386,887.0122,888.23,887.0122,887.0122,989,899.18,887.0121555106168,2
1387,887.0159,887.9899,887.0159,887.0159,595,899.18,887.0148403361346,8
1388,887.4811,887.03,887.4811,887.4811,121,899.18,887.5653553719009,3
1389,887.0,886.13,887.0,886.565,2480,899.18,886.8306847580644,64
1390,886.13,887.152,886.13,886.13,426,899.18,886.6025469483568,11
1391,887.152,886.0001,887.152,886.71,666,899.18,887.0948501501501,8
1392,887.1,888.0,887.91,886.2977,2536,899.18,887.1774698738168,47
1393,888.15,888.95,888.85,887.61,4502,899.18,888.4149727898711,129
1394,888.97,887.7742,889.18,888.5293,1415,899.18,888.9567539929328,29
1395,888.51,888.68,888.51,888.51,129,899.18,888.3445875968993,2
1396,887.99,889.59,889.27,887.99,4500,899.18,889.1485211111114,66
1397,889.69,888.63,890.0,888.71,16825,899.18,889.5487852303123,360
1398,888.935,887.62,889.4999,888.0,12512,899.18,888.7339390025577,242
1399,888.01,887.61,888.01,888.01,149,899.18,888.0445536912752,6
1400,888.165,888.8,888.165,887.9511,474,899.18,888.072400421941,7
1401,887.81,886.81,888.165,887.0,3366,899.18,887.564858229352,60
1402,886.77,888.245,887.02,886.72,454,899.18,886.8759911894273,14
1403,886.72,887.82,886.72,886.72,341,899.18,886.7241055718475,5
1404,887.5859,888.4886,887.91,887.5859,414,899.18,887.681529468599,13
1405,888.4886,886.67,888.4886,888.4886,1010,899.18,888.4807544554457,2
1406,886.975,887.64,887.37,886.975,1877,899.18,887.1647287693125,32
1407,887.5,888.7227,887.82,887.2656,1076,899.18,887.4731881970259,20
1408,888.03,887.574,888.03,888.03,115,899.18,888.0516756521738,7
1409,887.574,888.63,888.34,887.574,619,899.18,887.7074610662359,5
1410,888.03,887.365,888.03,888.03,201,899.18,888.0329850746268,2
1411,887.365,888.37,887.45,887.265,402,899.18,887.3370646766169,4
1412,888.37,889.35,889.0,887.57,8596,899.18,888.4695361214517,197
1413,889.47,888.0,889.9626,888.5801,1563,899.18,889.4309939859245,34
1414,889.6726,888.3407,889.6726,888.8,1100,899.18,889.5932727272726,2
1415,889.5118,888.0,889.5118,888.86,622,899.18,889.3583028938908,11
1416,889.59,887.771,889.65,889.59,429,899.18,889.5854312354314,10
1417,887.771,888.88,887.771,887.771,202,899.18,887.7740143564356,3
1418,888.88,889.7733,889.6,888.6,1130,899.18,889.2358237168141,26
1419,889.99,890.9253,890.34,889.4416,11585,899.18,890.0021162710398,226
1420,890.9253,890.001,890.9253,890.4062,497,899.18,890.8208533199195,2
1421,890.14,891.0,890.74,890.0,4445,899.18,890.4926774578178,65
1422,891.0,890.09,891.0,890.33,3556,899.18,890.6020469910012,73
1423,890.34,891.0,890.975,889.44,8900,899.18,890.4083512808991,210
1424,891.0,891.95,891.82,890.82,7622,899.18,891.2043290606139,140
1425,892.0,891.0,892.0,892.0,3982,899.18,892.0018872928179,52
1426,891.65,891.0001,892.26,891.155,5627,899.18,891.8878879687227,82
1427,891.7899,891.9,891.8,891.24,3019,899.18,891.564409075853,46
1428,892.3,892.8,892.75,891.37,22875,899.18,892.0376628065573,446
1429,892.75,893.73,893.65,892.75,12121,899.18,893.2324831449552,173
1430,893.21,892.78,894.0229,893.0,19631,899.18,893.5858763180678,313
1431,893.1,893.72,893.5,892.6242,5764,899.18,893.0270009021511,112
1432,893.72,892.74,894.0,893.3575,1333,899.18,893.5567534883722,35
1433,892.74,893.88,893.1306,892.74,1100,899.18,892.7757454545454,4
1434,892.74,893.7177,892.74,892.74,500,899.18,892.74,1
1435,894.0,892.75,894.42,893.0,24249,899.18,893.704160126191,417
1436,892.6,893.65,893.61,892.6,8269,899.18,893.0560130608302,193
1437,893.5,894.57,894.5,893.2501,42745,899.18,893.8764933278761,730
1438,894.4163,893.66,894.72,894.0,6323,899.18,894.3403935157361,160
1439,894.07,892.75,894.12,892.88,13031,899.18,893.6124264523065,268
1440,893.0,893.69,893.1911,892.5,7091,899.18,892.8019048371178,127
1441,893.69,892.7,893.69,893.69,100,899.18,893.69,1
1442,893.1166,893.69,893.345,892.7784,1793,899.18,893.1726199665366,25
1443,893.01,892.5,893.6899,893.0,5652,899.18,893.3609970452939,84
1444,892.5,893.47,893.27,892.5,1024,899.18,892.9777451171874,21
1445,893.499,892.51,893.94,892.59,14351,899.18,893.3131035746632,236
1446,892.5,891.55,892.95,891.76,9159,899.18,892.252929009717,165
1447,892.37,892.67,892.43,892.2038,3194,899.18,892.3354626174071,46
1448,892.67,891.76,892.67,891.93,7011,899.18,892.3725942804168,93
1449,891.76,892.68,892.6086,891.05,2695,899.18,891.991025380334,29
1450,892.315,893.58,893.57,891.8701,16053,899.18,892.426147673332,300
1451,893.58,892.61,893.58,893.19,974,899.18,893.2998234086242,15
1452,893.2252,893.52,893.29,892.1301,15196,899.18,892.5987591274024,260
1453,893.67,892.568,893.67,893.67,297,899.18,893.7008700336701,15
1454,893.4874,892.5279,893.4874,893.4874,454,899.18,893.5059991189427,4
1455,893.5209,892.4,893.5209,893.5209,246,899.18,893.5667723577235,4
1456,893.1028,893.42,893.1028,893.1019,564,899.18,893.0317113475178,11
1457,893.42,892.49,893.5751,892.6836,484,899.18,893.2099421487603,8
1458,893.25,892.4901,893.749,892.624,1638,899.18,893.4340136141636,29
1459,893.75,892.83,894.0,893.4447,1540,899.18,893.7137867532468,36
1460,893.3232,894.0,893.3232,893.3232,143,899.18,893.2887104895105,2
1461,894.0,892.6182,894.0,894.0,483,899.18,893.8942028985507,15
1462,894.0,892.875,894.0,894.0,378,899.18,893.913346031746,5
1463,892.76,893.93,893.4993,892.76,1500,899.18,893.0094199999999,3
1464,893.85,892.76,893.9899,893.5974,1817,899.18,893.8685104567969,20
1465,893.5611,893.07,894.05,893.5611,5930,899.18,893.991363625632,81
1466,893.67,893.08,893.7617,893.67,1045,899.18,893.8262885167462,18
1467,893.08,894.15,893.08,893.08,1000,899.18,893.08,1
1468,894.15,893.25,894.15,894.15,528,899.18,893.822630681818,27
1469,893.515,894.1796,894.12,892.7,18779,899.18,893.5094272431976,372
1470,894.24,889.7518,894.3,893.59,15273,899.18,894.0126902245796,181
1471,893.928,893.0,894.22,893.02,4762,899.18,893.7078888072232,128
1472,893.0,892.1001,893.217,892.38,6231,899.18,892.9093586743697,96
1473,892.4155,893.0116,892.86,892.1,2631,899.18,892.4310446978335,44
1474,892.55,892.1001,892.55,892.55,232,899.18,892.5699551724138,10
1475,892.5179,893.1,892.5179,892.5179,395,899.18,892.4651265822785,7
1476,893.0767,892.187,893.0767,893.0767,201,899.18,893.0617810945272,9
1477,892.187,893.1,892.187,892.187,335,899.18,892.3754701492535,11
1478,892.634,892.1,892.8,892.4566,1151,899.18,892.6805661164203,14
1479,893.0999,892.1,893.0999,893.0999,233,899.18,892.8702763948498,4
1480,892.7346,891.12,892.7346,891.44,6960,899.18,892.1780877011495,158
1481,891.05,892.5553,891.05,891.05,135,899.18,891.1009392592592,6
1482,891.4213,892.61,892.23,891.4213,1042,899.18,891.7640834932823,10
1483,892.166,891.1,892.3547,892.0,1718,899.18,892.1403281140862,26
1484,891.1,892.0679,891.1,891.1,1600,899.18,891.1,1
1485,892.0679,891.14,892.64,891.25,10351,899.18,892.0002749106368,190
1486,892.0,890.1,892.0,890.84,5784,899.18,891.2057625345784,125
1487,890.52,891.2,890.52,890.52,275,899.18,890.4959818181818,6
1488,890.55,891.09,890.74,889.62,11013,899.18,890.1292489966411,304
1489,891.09,889.87,891.09,890.295,4365,899.18,890.6492612829327,68
1490,890.2389,888.98,890.2389,889.0,5024,899.18,889.7892552149681,123
1491,888.98,890.0,889.5173,888.16,6322,899.18,888.7693696140465,119
1492,889.3729,888.78,889.573,889.3729,509,899.18,889.4674807465619,10
1493,888.78,889.68,889.51,888.78,410,899.18,888.9760536585366,4
1494,889.39,888.78,889.39,889.085,537,899.18,889.3574834264431,14
1495,888.78,889.75,888.78,888.78,100,899.18,888.78,1
1496,889.5,890.999,890.59,889.39,6289,899.18,890.0775670535854,81
1497,890.999,890.0,890.999,890.97,340,899.18,890.9883529411766,3
1498,890.0,889.06,890.572,889.3,6749,899.18,889.8872125055567,184
1499,889.0,888.16,889.72,888.21,8307,899.18,888.8410881786451,164
1500,888.0,887.17,888.24,887.36,10080,899.18,887.8888952480158,195
1501,887.17,888.23,887.3844,887.17,625,899.18,887.2128800000002,3
1502,887.01,886.3,887.345,886.63,4531,899.18,887.0612026263516,75
1503,886.2,887.4,886.53,886.2,383,899.18,886.4155509138382,9
1504,887.0248,886.5,887.0248,887.0248,401,899.18,887.0257356608479,2
1505,886.78,887.4436,886.78,886.78,200,899.18,886.5241,7
1506,886.2,887.56,886.41,886.2,451,899.18,886.2862654101996,4
1507,886.1763,885.6,886.87,885.73,5449,899.18,886.161455588181,116
1508,885.88,886.91,885.88,885.88,499,899.18,885.8559619238476,23
1509,885.5,887.219,886.1418,885.5,2808,899.18,885.934658440171,35
1510,886.34,887.0,886.34,885.9,523,899.18,886.0223518164437,10
1511,886.13,885.9622,886.13,886.13,273,899.18,886.2146391941392,6
1512,885.94,885.0,885.95,885.42,1639,899.18,885.7486707138502,53
1513,886.7499,885.1,886.7499,886.7499,200,899.18,886.7468005000001,2
1514,885.1,886.1299,885.63,885.01,712,899.18,885.1984241573034,20
1515,885.0,886.13,885.6901,885.0,4640,899.18,885.100547456897,152
1516,885.0519,885.95,885.46,885.0519,716,899.18,885.2620533519553,28
1517,885.34,885.0,885.34,885.34,230,899.18,885.3043086956523,3
1518,885.0,886.02,885.35,885.0,1680,899.18,885.0785395833334,34
1519,885.109,884.01,885.69,884.42,5429,899.18,884.8433814883035,149
1520,884.01,884.94,884.792,884.0,1283,899.18,884.1752326578331,34
1521,884.8,884.042,884.8,884.668,561,899.18,884.8011051693404,13
1522,885.099,884.0101,885.099,884.69,572,899.18,884.9019230769231,16
1523,884.45,883.55,885.1631,883.8,11569,899.18,884.3447679574722,245
1524,883.46,884.48,883.46,883.33,622,899.18,883.3986977491962,13
1525,883.33,884.54,883.46,883.33,391,899.18,883.441952685422,6
1526,884.54,883.31,884.54,884.54,176,899.18,884.3251136363637,4
1527,883.64,884.3555,883.64,883.64,200,899.18,883.63175,2
1528,883.92,883.11,883.92,883.12,401,899.18,883.3341645885288,5
1529,883.11,884.54,883.92,883.11,700,899.18,883.2697142857141,5
1530,883.7,884.7118,883.7,883.67,1618,899.18,883.6879728059331,12
1531,883.36,884.72,884.57,883.26,7104,899.18,883.6788512809687,145
1532,884.73,883.81,884.73,884.0,5705,899.18,884.4736441717794,89
1533,883.58,884.7366,884.0,883.58,647,899.18,883.6896506955179,19
1534,884.36,884.565,884.45,884.36,674,899.18,884.108384272997,18
1535,884.565,883.23,884.565,883.985,1185,899.18,884.4529264978902,19
1536,883.23,884.4138,883.23,883.23,400,899.18,883.23,1
1537,883.43,884.5199,884.02,883.09,8470,899.18,883.3973322786304,81
1538,884.5199,883.63,884.5199,883.775,537,899.18,884.0476540037245,5
1539,883.37,884.5299,883.9682,883.37,774,899.18,883.7659954780362,18
1540,884.12,885.62,885.0,883.88,6991,899.18,884.6200939779718,112
1541,885.62,884.36,885.82,884.9637,5536,899.18,885.3530817919077,72
1542,884.36,885.46,884.36,884.36,200,899.18,884.36,2
1543,884.46,885.4605,884.96,884.46,251,899.18,884.659203187251,3
1544,885.65,886.99,886.0,885.3093,2620,899.18,885.7629277862594,75
1545,886.99,885.5301,886.99,886.99,405,899.18,886.7912839506173,12
1546,886.6106,885.56,886.9925,886.14,1669,899.18,886.6590923906531,28
1547,885.56,886.63,885.56,885.56,200,899.18,885.99,3
1548,886.404,885.6534,886.53,886.07,469,899.18,886.2884445628997,14
1549,886.0208,886.57,886.28,885.0,19251,899.18,885.5549561529268,290
1550,886.65,885.22,886.65,886.65,260,899.18,886.5393561538461,12
1551,885.22,886.1904,885.22,885.22,110,899.18,885.22,2
1552,886.12,887.15,887.0,886.12,8943,899.18,886.5611176227216,190
1553,887.15,888.11,887.98,886.74,26453,899.18,887.466210535667,546
1554,887.51,889.38,888.725,887.51,7453,899.18,887.971383053804,180
1555,889.38,888.09,889.38,889.38,278,899.18,889.0405755395684,14
1556,888.09,889.2,888.09,888.09,200,899.18,888.2155,4
1557,888.6562,888.3,888.6562,888.6562,263,899.18,888.8339323193916,12
1558,888.69,889.3515,889.0112,888.68,2206,899.18,888.8084981867634,43
1559,889.3515,888.42,889.3515,888.77,371,899.18,889.0383719676549,17
1560,889.1821,889.37,889.1821,888.2,6800,899.18,888.714557426471,134
1561,889.0,888.37,889.22,888.54,1948,899.18,888.8838718172489,73
1562,888.54,889.35,889.25,888.319,5904,899.18,888.6572626863133,199
1563,889.37,890.25,890.03,888.83,10690,899.18,889.4792519363893,213
1564,890.0,889.33,890.6734,889.4,6863,899.18,889.9539789742096,92
1565,889.4,890.3399,890.0,889.01,1769,899.18,889.5655398530245,27
1566,890.3399,889.28,890.3399,889.66,436,899.18,889.8166284403669,7
1567,889.28,890.3,889.87,889.28,609,899.18,889.5751559934317,5
1568,890.095,889.1916,890.28,889.7954,2306,899.18,890.0908265394623,21
1569,889.1916,890.1647,889.8369,889.1916,920,899.18,889.5195201086956,10
1570,889.64,889.01,890.0,889.43,6487,899.18,889.7287003391397,169
1571,889.01,889.98,889.71,889.01,998,899.18,889.5077860721443,15
1572,889.98,889.0872,890.3168,889.3,8091,899.18,889.6302041033246,132
1573,889.01,890.0,889.01,889.01,198,899.18,889.0287656565657,6
1574,889.5515,889.03,889.5515,889.5515,291,899.18,889.4923608247424,7
