index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1162,611.8627,612.48,612.47,611.612,45339,627.33,612.0937630252101,754
1163,612.48,611.5464,612.7455,612.36,24402,627.33,612.5674383042375,424
1164,612.7032,611.5464,612.7032,612.7032,150,627.33,612.7354666666666,2
1165,612.5799,612.0001,612.76,612.1,30003,627.33,612.4866846848641,640
1166,612.0001,611.375,612.14,611.43,27963,627.33,611.7253212208988,634
1167,611.5187,611.99,611.98,611.3701,43337,627.33,611.6484782887602,776
1168,612.0,612.65,612.58,611.89,38748,627.33,612.2016219727481,791
1169,612.65,612.0,612.6796,612.05,37858,627.33,612.3520988139904,641
1170,612.0,612.925,612.28,611.9,17457,627.33,612.1012202783984,452
1171,612.0001,611.37,612.16,611.4,14166,627.33,611.8393728999013,337
1172,611.39,610.75,611.4,610.77,35485,627.33,611.1025597773709,738
1173,610.75,610.13,610.811,610.14,9318,627.33,610.455723223868,302
1174,610.13,609.5,610.24,609.56,43436,627.33,610.0063327562384,1354
1175,609.4,611.534,609.665,609.15,10449,627.33,609.3822402239448,474
1176,609.7,609.01,609.79,609.05,45831,627.33,609.5180308110228,720
1177,609.01,608.4,609.28,608.5,98048,627.33,608.9215347737846,1616
1178,608.4359,607.79,608.53,607.87,30417,627.33,608.0914565243129,586
1179,607.865,608.41,608.24,607.56,71404,627.33,607.8705641364617,1140
1180,608.4099,609.03,609.0,608.05,174360,627.33,608.5813566391354,2924
1181,609.0,621.44,609.4,608.55,69462,627.33,608.9904789683574,1136
1182,608.697,621.44,608.726,608.63,3250,627.33,608.6892036615385,49
1183,608.7379,609.8571,609.04,608.2501,125194,627.33,608.7108207981236,2429
1184,608.9485,609.55,609.5,608.6001,185974,627.33,608.9948751207162,3286
1185,609.56,610.21,610.14,609.47,26390,627.33,609.8564124782116,452
1186,610.22,609.25,610.25,609.6188,72284,627.33,609.975690937137,1355
1187,609.9988,610.62,610.6,609.8001,76972,627.33,610.2043937925475,1238
1188,610.6,611.25,611.23,610.5907,33373,627.33,610.8911613549878,596
1189,611.26,611.8999,611.82,611.0,103322,627.33,611.4147751156588,1750
1190,611.84,611.2,611.99,611.29,105216,627.33,611.6936290164991,1466
1191,611.29,611.815,611.805,611.21,12330,627.33,611.4686526601783,279
1192,611.71,612.44,612.4,611.7,15903,627.33,611.8847096962834,302
1193,612.45,611.79,612.75,611.87,192784,627.33,612.2939088980411,2893
1194,611.77,611.1517,612.095,611.24,36350,627.33,611.7725663548832,701
1195,611.1517,610.54,611.31,610.6001,55369,627.33,611.0053157380478,1077
1196,610.61,609.91,610.68,610.0,40249,627.33,610.4001269224066,921
1197,609.9,611.4523,610.07,609.75,11230,627.33,609.9220058682105,245
1198,609.9138,610.54,610.49,609.825,32653,627.33,610.1430698925062,470
1199,610.54,609.88,610.62,609.95,36804,627.33,610.2967286789483,695
1200,609.88,611.157,609.9338,609.61,7610,627.33,609.830396780552,221
1201,609.8017,610.42,610.37,609.34,144494,627.33,609.8839197336887,2771
1202,610.42,609.8,610.4499,609.82,20394,627.33,610.2261765176027,395
1203,609.83,610.43,610.3597,609.3,155726,627.33,609.8349508797487,3343
1204,610.36,609.8,610.52,609.83,77686,627.33,610.3407885165922,1667
1205,609.97,609.0,609.97,609.645,2778,627.33,609.745236897048,71
1206,609.72,610.62,610.6,609.613,59580,627.33,610.0523749781794,1283
1207,610.6,610.0,611.2,610.01,148906,627.33,610.8692937860135,2931
1208,610.0,609.36,610.43,609.5,203768,627.33,610.0298689701042,4846
1209,609.45,609.973,609.91,609.23,17449,627.33,609.5127993180117,426
1210,609.905,610.59,610.57,609.7,454951,627.33,610.0059040773617,3429
1211,610.5495,611.21,611.2,610.42,50223,627.33,610.8289298269713,984
1212,611.22,610.4205,611.55,610.7,146750,627.33,611.2258843836411,3074
1213,610.8718,611.05,611.0,610.5,67843,627.33,610.750468074819,1459
1214,611.0,610.4274,611.1693,610.5,81727,627.33,610.8192940423612,1827
1215,610.5,609.81,610.5,609.85,28376,627.33,610.1156207675504,540
1216,609.93,609.2,610.11,609.24,110712,627.33,609.7519928137843,1942
1217,609.2,608.58,609.2,608.62,49101,627.33,608.9028537056271,964
1218,608.58,610.2584,608.69,608.4264,10676,627.33,608.5734663638067,246
1219,608.5201,607.91,608.7799,607.93,66752,627.33,608.2115088956125,1345
1220,607.9399,607.3,608.0093,607.34,92214,627.33,607.8519876851685,1735
1221,607.3,606.69,607.52,606.71,45268,627.33,607.071214115931,1046
1222,606.74,606.0701,606.78,606.2,26092,627.33,606.4455565307376,529
1223,606.0701,605.43,606.3314,605.56,52710,627.33,605.9298890571039,1046
1224,605.58,604.81,605.6599,604.86,48003,627.33,605.2759494219156,1229
1225,604.98,605.5,605.3801,604.66,29602,627.33,605.0048104418618,608
1226,605.4573,607.8,605.96,605.3406,90090,627.33,605.7158211521806,1555
1227,605.91,606.61,606.5,605.79,40105,627.33,605.9816730532345,693
1228,606.4,607.22,606.61,606.4,1308,627.33,606.5036697247707,38
1229,607.4,606.55,607.4,607.4,540,627.33,607.0248703703704,26
1230,606.49,607.19,607.14,606.4,26970,627.33,606.7838754801629,572
1231,607.1857,607.81,607.77,606.83,49166,627.33,607.3517562726282,861
1232,607.74,606.868,607.99,607.24,171926,627.33,607.6050176046672,3515
1233,607.665,606.8663,607.9754,607.6336,9774,627.33,607.7998069367713,150
1234,607.9,608.52,608.5,607.63,181486,627.33,608.0516486368067,3305
1235,608.5,609.18,609.08,608.345,74394,627.33,608.7139157405163,1287
1236,609.18,608.55,609.7099,608.59,51028,627.33,609.1925552774939,956
1237,608.51,609.16,608.915,608.35,24226,627.33,608.4615652852314,286
1238,609.06,607.8,609.4799,608.98,14899,627.33,609.2906997986444,243
1239,609.35,608.4824,609.82,609.34,17444,627.33,609.6482338970422,395
1240,609.7775,609.2,610.02,609.26,144931,627.33,609.8426408518532,2822
1241,609.23,609.81,609.79,609.16,12981,627.33,609.3480343887222,250
1242,609.7899,609.2,610.04,609.31,307045,627.33,609.8873913826965,6395
1243,609.2,609.81,609.8,608.92,68539,627.33,609.2115945490881,1455
1245,609.86,610.0,610.02,609.4756,318693,627.33,609.9007987414242,6013
