index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1176,683.81,684.63,684.0,683.41,12226,668.27,683.7437954932113,191
1177,684.295,683.89,684.4913,683.99,3854,668.27,684.1821772184742,76
1178,683.89,684.61,684.34,683.89,4806,668.27,684.2019074906368,92
1179,684.61,683.88,684.62,684.04,3695,668.27,684.3511456292284,146
1180,683.88,684.63,684.54,683.5948,14857,668.27,684.1075532476262,460
1181,684.63,683.91,684.895,684.0,11999,668.27,684.52781363447,315
1182,683.99,683.19,684.16,683.24,9789,668.27,683.9334092961489,293
1183,683.11,683.9999,683.7567,683.0336,20085,668.27,683.3465585511569,518
1184,683.9999,683.28,683.9999,683.52,731,668.27,683.7294410396714,24
1185,683.27,682.58,683.3789,682.65,11810,668.27,683.0866052497878,399
1186,682.59,681.88,682.73,682.0,7588,668.27,682.2224454138114,251
1187,682.0,682.5928,682.0,682.0,367,668.27,681.994931880109,9
1188,681.94,681.88,681.94,681.94,205,668.27,681.9559219512196,2
1189,681.9631,682.6,682.05,681.9631,1262,668.27,681.9947809033281,30
1190,682.6,681.91,682.6,681.995,1612,668.27,682.2799007444169,10
1191,681.91,682.5999,682.45,681.61,5281,668.27,681.9503620337052,168
1192,682.435,681.786,682.5799,682.0,10370,668.27,682.3202169623914,267
1193,682.0001,682.49,682.46,682.0001,6291,668.27,682.2205830869498,82
1194,682.59,683.1914,682.8899,682.15,11988,668.27,682.5936508008004,327
1195,683.04,682.5,683.63,682.63,20358,668.27,683.1121252185878,548
1196,682.5,683.2133,682.68,682.33,1479,668.27,682.4888458417848,50
1197,683.04,684.012,683.5,682.75,6685,668.27,683.1284743754674,209
1198,683.4942,683.92,683.9,683.0,7055,668.27,683.3812581431612,208
1199,684.0,684.64,684.5,683.824,13282,668.27,684.1730285047447,321
1200,684.23,685.3399,685.215,684.23,19156,668.27,684.7967183754437,451
1201,685.329,686.03,686.0,685.18,28316,668.27,685.6211288381123,740
1202,685.91,686.72,686.7,685.76,34898,668.27,686.2429335205452,942
1203,686.79,686.0,686.99,686.21,28358,668.27,686.5816803265388,804
1204,686.4499,685.3,686.4499,685.426,19647,668.27,685.8879710653033,642
1205,685.3,684.6,685.61,684.84,12764,668.27,685.3268181056097,433
1206,685.2599,685.49,685.31,684.69,8338,668.27,685.0080464979616,206
1207,685.52,686.18,686.16,685.38,14275,668.27,685.7903254921192,473
1208,686.18,686.9199,686.715,686.16,7664,668.27,686.3967280923797,197
1209,686.6,686.23,686.6,686.27,1195,668.27,686.5059788284518,43
1210,686.48,685.53,686.5799,685.61,35197,668.27,686.0732648066595,981
1211,685.73,686.22,686.02,685.47,12032,668.27,685.806499625998,376
1212,686.22,685.51,686.3262,685.55,25758,668.27,686.0330747262985,860
1213,685.55,684.82,685.78,684.85,12790,668.27,685.250749953089,316
1214,685.06,685.528,685.1175,684.805,2589,668.27,684.9987382773269,93
1215,685.475,686.25,686.0,685.1,13086,668.27,685.566668752865,435
1216,686.1299,686.95,686.93,685.79,31279,668.27,686.4267010066818,722
1217,686.93,687.64,687.6,686.93,11362,668.27,687.1849321862347,381
1218,687.59,688.34,688.25,687.54,24855,668.27,687.9460724441764,612
1219,687.9243,687.63,688.35,687.68,13938,668.27,688.1321597760796,193
1220,687.61,688.37,688.04,687.61,4179,668.27,687.82410634123,148
1221,688.1681,687.66,688.49,687.711,38291,668.27,688.0615260609542,1271
1222,687.66,688.36,688.165,687.6,2329,668.27,687.7841537140406,102
1223,688.02,687.665,688.79,687.8948,17346,668.27,688.2987011126478,511
1224,688.0,686.93,688.28,687.0,47481,668.27,687.6083238457501,1410
1225,686.93,687.65,687.59,686.5301,22950,668.27,687.0099722701524,693
1226,687.54,686.8901,687.7,687.085,8536,668.27,687.4352902175484,322
1227,687.2752,686.1801,687.3599,686.29,11873,668.27,686.84873565232,354
1228,686.96,686.265,686.9774,686.78,3082,668.27,686.836407916937,112
1229,686.3276,686.99,686.83,686.3276,3062,668.27,686.5241878837359,71
1230,687.0299,687.678,687.5,686.57,22254,668.27,687.0848953176949,568
1231,687.678,688.37,688.36,687.4961,15277,668.27,687.9895202461212,469
1232,688.38,687.659,689.0,687.81,50721,668.27,688.5721450602346,1344
1233,687.76,688.35,688.2,687.745,8033,668.27,687.9561187899913,298
1234,688.35,689.04,689.0,688.03,36241,668.27,688.5950913826882,861
1235,689.0,688.31,689.199,688.49,17390,668.27,688.8821953709032,576
1236,688.42,689.0,688.8916,687.6849,23438,668.27,688.2020632306507,898
1237,689.0,688.28,689.24,688.43,43507,668.27,688.8841264578126,1223
1238,688.36,687.57,688.68,687.7683,30266,668.27,688.2079333740822,1008
1239,687.54,686.85,687.82,687.0,21554,668.27,687.3558535909804,716
1240,686.85,686.15,687.05,686.21,16286,668.27,686.6011122252248,627
1241,686.14,686.87,686.79,686.14,8192,668.27,686.5481228149415,276
1242,686.79,686.17,687.43,686.21,40725,668.27,686.9407683093928,1163
1243,686.02,686.86,686.78,685.51,24104,668.27,686.1597960131113,655
1244,686.84,686.15,687.5,686.28,19491,668.27,686.893809296599,527
1245,686.1,686.8699,686.7854,686.1,4547,668.27,686.357211480097,126
1246,686.78,686.17,687.0,686.3,15746,668.27,686.7880203670774,472
1247,686.06,685.48,686.4876,685.61,22392,668.27,686.130128800463,422
1248,685.705,684.77,685.9899,684.85,16553,668.27,685.3215885821321,366
1249,684.75,684.05,685.2563,684.1,19584,668.27,684.7168420496314,330
1250,684.05,684.7778,684.6265,683.75,16520,668.27,684.1595727784509,312
1251,684.615,684.05,685.38,684.14,51562,668.27,684.7947494550262,1249
1252,684.01,686.9033,684.01,683.91,2543,668.27,683.9778765237907,67
1253,684.2,683.71,684.32,683.79,4353,668.27,684.1589716517343,158
1254,683.6801,684.4,684.3015,683.5001,11837,668.27,683.9515048745462,412
1255,684.5,685.13,685.0,684.2771,15700,668.27,684.688108573249,413
1256,685.13,685.82,685.79,684.535,31484,668.27,685.0966247776647,900
1257,685.66,685.1101,686.3699,685.16,40226,668.27,685.9314593198432,670
1258,685.12,685.8,685.73,684.8817,31829,668.27,685.2201816708034,785
1259,685.8,685.11,685.9,685.3136,5676,668.27,685.6359344961243,102
1260,685.17,685.9,685.5,685.17,3435,668.27,685.3477560407568,169
1261,685.8,685.21,686.4399,685.37,30186,668.27,685.8397865036766,859
1262,685.06,684.5,685.4783,684.56,13468,668.27,684.9817718592217,518
1263,684.6481,683.8,684.8485,683.84,16809,668.27,684.2476272532571,384
1264,683.842,684.54,684.239,683.685,9335,668.27,683.9483295768612,286
1265,684.1315,683.8,684.44,684.11,1741,668.27,684.1816480758184,71
1266,683.825,683.02,684.1429,683.21,13583,668.27,683.6846140175219,371
1267,683.0,683.75,683.6298,683.0,5986,668.27,683.0950461744075,265
1268,683.3901,684.44,684.3654,683.2401,16768,668.27,683.6569388120231,414
1269,684.265,683.7301,684.4339,683.8,2264,668.27,684.0803821996471,118
1270,683.7301,684.44,684.39,683.51,18774,668.27,683.9383187599881,520
1271,684.5,685.14,685.11,684.36,21370,668.27,684.7861734955536,563
1272,685.16,684.4339,685.24,684.635,4284,668.27,684.8358085200751,182
1273,684.64,685.1847,685.0,684.0,33543,668.27,684.5083472110422,964
1274,685.015,685.953,685.78,685.015,6186,668.27,685.4092791626254,149
1275,685.953,685.1736,685.953,685.27,12900,668.27,685.5938893488373,124
1276,685.1736,685.86,685.81,684.8565,33491,668.27,685.2655601504886,969
1277,685.915,686.57,686.46,685.282,38265,668.27,685.9183057206325,893
1278,686.5,685.84,686.76,686.04,13934,668.27,686.3378178771347,304
1279,685.995,685.1,686.295,685.16,23115,668.27,685.8622088773521,592
1280,685.2644,684.41,685.3999,684.46,12270,668.27,685.0062928687861,286
1281,684.37,685.12,684.985,683.86,42194,668.27,684.392357517657,1377
1282,684.9748,685.92,685.71,684.78,34580,668.27,685.2180915182188,600
1283,685.585,685.23,685.82,685.25,7199,668.27,685.5050230309766,190
1284,685.23,684.54,685.525,684.91,14729,668.27,685.21557610157,497
1285,684.49,683.85,684.83,684.0,18064,668.27,684.4160229074406,449
1286,683.84,685.61,683.88,683.81,3318,668.27,683.8880489150091,78
1287,684.22,683.5,684.3795,683.551,10814,668.27,684.0340826243761,259
1288,683.5,682.745,683.7472,683.0,43470,668.27,683.2884669703253,1219
1289,682.745,683.43,683.285,682.745,11407,668.27,682.9944068642061,379
1290,683.19,684.7932,684.0,683.122,13774,668.27,683.4680927326854,557
1291,684.0,684.64,684.5,683.7251,19211,668.27,684.201723111759,409
1292,684.585,685.4348,685.28,684.0,61259,668.27,684.6950487569168,1712
1293,685.4348,686.16,686.03,685.275,31482,668.27,685.7087340384976,719
1294,685.9,686.85,686.73,685.73,37556,668.27,686.1133782112049,829
1295,686.86,687.59,687.5,686.3771,82868,668.27,686.9950425821787,2156
1296,687.62,688.28,688.0,687.5447,10872,668.27,687.8461639992638,327
1297,688.27,687.57,688.41,688.12,4121,668.27,688.2618628245574,194
1298,688.0042,684.37,688.7299,688.0042,24961,668.27,688.2979033772702,422
1299,688.5807,685.26,688.66,687.8163,28429,668.27,688.4002216469102,673
1300,688.05,687.3,688.449,687.51,26066,668.27,687.9620466815012,920
1301,687.3,688.0494,687.62,687.242,2689,668.27,687.3342620304946,117
1302,687.4,687.348,687.4,687.39,574,668.27,687.4164524390245,12
1303,687.348,688.05,688.0,687.23,34333,668.27,687.5161878629891,889
1304,688.04,688.78,688.6,687.483,47256,668.27,688.1570463623664,1345
1305,688.78,688.05,689.44,688.16,74670,668.27,688.9745207365752,1966
1306,688.245,688.756,688.6851,687.71,14795,668.27,688.2594169854674,459
1307,688.6,689.45,689.44,688.4,42870,668.27,688.8398586540707,1094
1308,689.44,690.15,690.07,689.3,78347,668.27,689.8671561540323,1969
1309,690.19,690.88,690.71,690.02,20844,668.27,690.3977960276343,631
1310,690.88,691.58,691.55,690.52,14996,668.27,691.0048406908509,513
1311,691.58,690.85,691.63,691.58,1111,668.27,691.6015481548154,33
1312,691.77,690.86,691.8,691.77,882,668.27,691.7596485260772,19
1313,691.81,690.48,691.99,691.0,9502,668.27,691.682639139128,230
1314,691.99,690.48,691.99,691.5978,1128,668.27,691.8148138297876,35
1315,691.98,692.4999,692.3699,691.24,158909,668.27,691.7529974016561,3631
1316,692.24,691.8,692.88,691.85,39403,668.27,692.3606666116792,855
1317,691.79,692.5,692.48,691.55,18081,668.27,691.9445076655051,516
1318,692.5984,693.1999,693.12,692.21,35473,668.27,692.7670106616312,675
1319,693.1985,693.9,693.88,692.79,84329,668.27,693.4585904125497,2455
1320,693.79,690.8592,694.5,693.7,26815,668.27,694.0826840723472,865
1321,694.55,693.85,694.63,694.0,40730,668.27,694.3639175153459,856
1322,693.99,693.155,693.9999,693.34,10657,668.27,693.7166527540586,282
1323,693.48,693.89,693.8,692.72,44848,668.27,693.3280378656791,1152
1324,693.89,693.1127,694.38,693.3054,44571,668.27,693.9835614592458,982
1325,693.2867,693.82,693.76,692.5001,37397,668.27,692.9765260208034,1032
1326,693.83,693.12,694.07,693.2,27795,668.27,693.7304268033828,775
1327,693.12,692.344,693.18,692.59,13207,668.27,692.949766108881,350
1328,692.49,693.05,693.0,692.2,30218,668.27,692.4702592759295,776
1329,693.05,608.59,693.195,692.92,2162,668.27,693.0759123034222,81
1330,693.23,693.97,693.87,692.951,38292,668.27,693.443774535151,873
1331,693.97,694.68,694.6,693.82,22790,668.27,694.2550931505046,595
1332,694.59,695.44,695.25,694.31,83486,668.27,694.9859951860195,2003
1333,695.45,694.1276,695.6299,694.87,72315,668.27,695.2588861093832,1448
1334,694.9595,694.22,694.9595,694.32,8188,668.27,694.5570248778697,185
1335,694.2,694.9199,694.72,693.9253,20019,668.27,694.2786933113545,425
1336,694.61,694.18,695.305,694.28,72366,668.27,694.7769673133779,1944
1337,694.21,693.43,694.318,693.5,18353,668.27,693.9673963657174,402
1338,693.39,694.13,694.0,693.0,47289,668.27,693.4933242678007,1279
1339,694.22,693.36,694.24,693.59,8125,668.27,693.9004167753849,264
1340,693.36,692.6527,693.7299,692.67,23729,668.27,693.1970181339293,534
1341,692.6527,693.4399,693.2,692.5,16514,668.27,692.8123241370955,358
1342,693.19,692.705,693.19,693.19,417,668.27,693.22533764988,12
1343,693.1301,693.44,693.1301,693.1301,1013,668.27,693.1311204343534,4
1344,693.285,694.18,694.1,693.285,25704,668.27,693.6851123521625,652
1345,694.21,694.99,694.86,694.1,16617,668.27,694.493293554793,448
1346,694.8,694.111,695.0,694.32,42119,668.27,694.816201804414,1245
1347,694.4323,694.81,694.7895,694.2001,22732,668.27,694.5268310135505,637
1348,694.8796,695.51,695.5,694.603,126687,668.27,695.0082458350118,3208
1349,695.36,696.21,696.2,695.304,48447,668.27,695.8455856069581,1087
1350,696.23,695.464,696.4164,695.57,60925,668.27,696.1239203775121,1464
1351,695.685,694.75,695.977,694.8,61764,668.27,695.3258283077528,1729
1352,694.8,694.04,695.33,694.1,64154,668.27,694.844583232532,1646
1353,694.08,694.81,694.6,693.66,16462,668.27,694.0502482322929,513
1354,694.47,694.075,694.5939,694.2901,2592,668.27,694.417252816358,34
1355,694.24,693.36,694.276,693.4,28002,668.27,693.8840537175929,605
1356,693.37,692.66,693.51,692.74,7972,668.27,693.1335391620674,160
1357,692.88,693.505,692.88,692.3601,9052,668.27,692.6336308550599,215
1358,692.37,693.1,692.83,692.37,1948,668.27,692.6306906570846,60
1359,692.7189,692.38,693.58,692.5,54920,668.27,693.1185175819388,1769
1360,692.29,691.65,692.65,691.8,23175,668.27,692.1659229212516,401
1361,691.68,690.94,691.805,691.0,9944,668.27,691.3125102172158,371
1362,690.82,691.74,691.44,690.33,17510,668.27,690.8990514220442,703
1363,691.74,691.0301,691.74,691.1906,8202,668.27,691.4876055230432,112
1364,691.11,691.74,691.72,691.0622,14803,668.27,691.3872558332778,323
1365,691.98,692.5,692.28,691.89,4334,668.27,691.9982775726808,144
1366,692.5,693.7,692.54,691.9658,9542,668.27,692.3598163487734,288
1367,692.46,691.76,692.51,691.83,4401,668.27,692.182923949103,126
1368,691.66,692.59,692.32,691.21,36585,668.27,691.5636409703435,950
1369,692.2064,692.4,692.2064,692.2064,429,668.27,692.1971776223777,3
1370,692.14,691.611,692.3665,691.78,7757,668.27,691.9963827897382,160
1371,691.777,692.34,692.13,691.51,7518,668.27,691.8386829608941,213
1372,692.34,693.13,693.0,691.98,23993,668.27,692.3739196515642,782
1373,693.13,692.39,693.67,692.5,56396,668.27,693.0255521153977,1493
1374,692.44,693.1,693.0,692.06,35639,668.27,692.532038020148,1136
1375,693.16,693.8,693.675,693.1501,17471,668.27,693.3778853299759,461
1376,693.7121,694.5,694.46,693.7023,11076,668.27,693.9842462351021,322
1377,694.5,695.29,694.8999,694.0606,39506,668.27,694.535775137955,957
1378,694.795,693.8175,694.8248,694.0,12618,668.27,694.3385476462199,370
1379,693.7678,694.55,694.5,693.1801,74212,668.27,693.8743077507697,2477
1380,694.5,693.8,694.8,693.87,34338,668.27,694.3886890675067,835
1381,693.92,693.03,693.92,693.2,6343,668.27,693.4623397130699,167
1382,693.0473,693.73,693.67,693.0,19584,668.27,693.1749875868053,447
1383,693.73,693.02,693.88,693.25,10491,668.27,693.5409816509394,279
1384,693.09,693.79,693.45,693.0,11667,668.27,693.2758883860467,401
1385,693.54,694.49,694.48,693.2001,31500,668.27,693.8467554412694,923
1386,694.49,695.22,695.08,694.24,55366,668.27,694.8117383502498,1456
1387,695.22,694.5,695.88,694.59,74267,668.27,695.5793665975461,1731
1388,694.675,695.88,694.7899,694.1915,10129,668.27,694.5265494816858,314
1389,694.84,695.59,695.47,694.8206,9291,668.27,695.0996969217522,353
1390,695.74,696.2962,696.28,695.3557,45567,668.27,695.7916188074721,1322
1391,696.2962,697.0,696.96,695.71,33011,668.27,696.208377558996,878
1392,697.0,696.3001,697.0,696.73,1273,668.27,696.851113747054,78
1393,696.71,697.0,696.72,696.71,1289,668.27,696.7217529092319,42
1394,697.0,696.27,697.3486,696.34,55058,668.27,696.8279182571106,1432
1395,696.27,695.56,696.4164,695.6,32946,668.27,696.007126173131,632
1396,695.56,696.26,696.25,695.22,45055,668.27,695.7654081766713,1286
1397,696.25,695.55,696.25,695.58,6419,668.27,695.973831624864,204
1398,695.5,694.85,695.54,694.99,11547,668.27,695.1514073958602,224
1399,695.005,695.55,695.4146,694.41,26100,668.27,694.7968644444439,704
1400,695.3037,694.8401,695.8564,695.01,16331,668.27,695.330099693834,498
1401,694.8,694.081,694.84,694.5,6621,668.27,694.6445000906206,212
1402,694.16,693.36,694.67,693.5001,24985,668.27,694.1373397358414,593
1403,693.36,694.11,694.0,693.1001,11031,668.27,693.5409858308404,242
1404,694.11,694.83,694.72,694.05,22210,668.27,694.3772125348947,571
1405,694.7,694.13,695.0,694.14,26629,668.27,694.6849139960192,687
1406,694.11,693.42,694.3199,693.5,19168,668.27,693.948739701586,667
1407,693.315,692.63,693.5099,692.88,11074,668.27,693.1369395972542,357
1408,692.62,693.4,693.18,692.3,22288,668.27,692.7653325556356,626
1409,693.235,692.57,693.235,693.0766,1786,668.27,693.1543709966406,95
1410,692.57,693.285,692.9625,692.57,2762,668.27,692.7430068790732,10
1411,693.1399,692.59,693.1399,692.594,5558,668.27,692.8150005037785,153
1412,692.792,693.32,692.905,692.792,2035,668.27,692.8477987714989,70
1413,693.085,692.6001,693.3799,692.75,9231,668.27,693.0509536019936,240
1414,692.6001,693.31,693.06,692.6,10363,668.27,692.8524366785676,286
1415,693.2101,692.5,693.9,692.79,55386,668.27,693.2099479688003,1271
1416,692.695,693.26,693.16,692.18,25041,668.27,692.6486321073445,627
1417,693.0973,693.97,693.9,693.0973,27269,668.27,693.5120676372452,880
1418,693.9,694.67,694.66,693.5001,27942,668.27,694.1149736740385,617
1419,694.67,693.96,695.0,694.162,13356,668.27,694.5178938978728,295
1420,693.97,693.24,694.38,693.44,11569,668.27,693.8985440660387,407
1421,693.211,692.53,693.56,692.5637,37064,668.27,693.090542245845,1003
1422,692.52,691.81,692.6,691.94,21259,668.27,692.1699636201131,676
1423,691.81,692.51,692.2,691.64,12777,668.27,691.8330819128128,350
1424,692.3899,691.7962,692.3899,692.0,1378,668.27,692.1503356313499,46
1425,692.14,691.1,692.14,691.12,13309,668.27,691.5523822751534,454
1426,691.01,691.81,691.77,691.0,15435,668.27,691.2048108001311,500
1427,691.57,691.0,692.26,691.57,9229,668.27,691.9647147686647,305
1428,691.0,692.2062,691.0,691.0,100,668.27,691.0,1
1429,692.2,692.9,692.8763,691.6406,45595,668.27,692.2814608268453,1102
1430,692.99,693.66,693.5,692.6601,8572,668.27,693.0332083761082,265
1431,693.4901,692.92,693.68,693.06,11168,668.27,693.4078790293697,110
1432,692.84,692.2,693.3,692.33,50469,668.27,692.892471679644,1350
1433,692.19,692.9,692.8231,692.05,3494,668.27,692.4801817115057,134
1434,692.98,693.61,693.44,692.8,5606,668.27,693.0643994291827,172
1435,693.15,692.8,693.74,693.15,1497,668.27,693.3849721442888,41
1436,693.59,694.22,694.1,693.1601,22210,668.27,693.5589282665464,508
1437,694.1,693.5,694.7,693.74,16858,668.27,694.1001599240723,400
1438,693.7312,691.98,693.8,693.205,5619,668.27,693.4708120840005,233
1439,693.685,693.0,693.8126,693.4121,9603,668.27,693.6663028012084,209
1440,693.13,693.7,693.2244,692.738,12676,668.27,693.0673296939091,415
1441,693.6283,693.0,693.99,693.01,7944,668.27,693.5830413897284,320
1442,693.055,692.3,693.4,692.33,33950,668.27,692.8879323298963,970
1443,692.3,692.993,692.9575,692.01,18645,668.27,692.410183904532,465
1444,693.0,693.73,693.5,692.708,19226,668.27,693.1318254343073,658
1445,693.402,693.02,694.0,693.15,20610,668.27,693.6048615332365,595
1446,693.03,692.32,693.06,692.4,8170,668.27,692.7882430722157,300
1447,692.34,694.0,692.43,692.0,9470,668.27,692.2136017212246,371
1448,692.2,691.5,692.46,691.5147,25226,668.27,692.0556201379521,731
1449,691.59,690.724,691.7078,690.86,21629,668.27,691.1719215636411,588
1450,690.8,690.01,691.03,690.06,37312,668.27,690.6304035296956,951
1451,690.01,689.3,690.01,689.39,24299,668.27,689.8350362442882,834
1452,689.33,690.0,689.33,689.16,3291,668.27,689.289477970222,144
1453,689.15,690.0,689.15,688.62,7702,668.27,688.8802658919765,263
1454,688.67,690.19,688.7831,688.67,890,668.27,688.7153966292135,32
1455,688.5519,690.0,688.5519,688.55,838,668.27,688.5635011933174,20
1456,688.562,689.395,688.925,688.559,2985,668.27,688.801256281407,42
1457,689.08,688.66,689.2784,689.08,1285,668.27,689.2013634241242,35
1458,689.086,689.49,689.34,688.63,10197,668.27,688.9949476610775,150
1459,689.49,688.71,689.58,689.225,6038,668.27,689.4468277409735,74
1460,688.98,689.41,689.34,688.975,3509,668.27,689.232291137076,77
1461,689.48,691.1347,690.0,689.38,10033,668.27,689.7698853682851,211
1462,689.6701,689.291,690.0,689.3592,11731,668.27,689.7689547012188,236
1463,689.8399,689.99,689.98,689.195,23294,668.27,689.5305496265136,758
1464,689.99,690.68,690.51,689.9744,10102,668.27,690.1954670560286,287
1465,690.41,689.88,691.0,690.0,31376,668.27,690.4923057942365,925
1466,690.0044,690.6,690.4971,689.5,68775,668.27,690.0260181461314,2109
1467,690.04,689.5511,690.04,690.04,626,668.27,690.1145485623003,13
1468,689.5511,690.53,689.5511,689.5511,5000,668.27,689.5511,1
1469,690.165,689.8001,690.2454,690.165,207,668.27,690.2058425120772,5
1470,689.86,689.7557,689.86,689.86,1023,668.27,690.0127540566963,66
1471,689.725,690.56,690.36,689.725,7056,668.27,689.9849489937648,175
1472,690.56,689.781,690.6,690.0,9402,668.27,690.3901235481811,277
1473,690.0,690.62,690.28,689.41,29153,668.27,689.8033897060347,836
1474,690.62,691.3388,691.14,690.15,35901,668.27,690.8065379599439,961
1475,691.1739,692.38,692.0,690.7601,31876,668.27,691.2672825260383,825
1476,692.0,691.675,692.0,691.91,883,668.27,691.9339977349941,23
1477,691.6,692.3799,692.28,691.42,39197,668.27,691.7843521366434,851
1478,692.3799,693.08,693.04,691.8001,41566,668.27,692.3433268945771,1015
1479,693.08,690.5872,693.68,692.7731,17390,668.27,693.2269797354807,529
1480,692.87,693.53,693.5,692.87,9129,668.27,693.1882034505422,188
1481,693.53,692.81,693.678,692.998,3061,668.27,693.3846045409998,84
1482,693.4999,693.51,693.5,693.1627,1200,668.27,693.3513363333334,27
1483,693.2641,692.81,693.357,692.94,16198,668.27,693.081411624892,330
1484,692.8295,693.58,693.5,692.7001,24318,668.27,693.0434510198206,591
1485,693.58,694.28,694.2,693.45,8640,668.27,693.8430613657401,251
1486,694.4,694.98,694.93,693.76,14286,668.27,694.456405018899,389
1487,694.99,694.265,695.05,694.46,24782,668.27,694.9552002784293,488
1488,694.2543,694.9999,694.91,694.2543,7999,668.27,694.6858479684965,193
1489,694.91,694.3,695.13,694.44,23773,668.27,694.7442749379542,591
1490,694.22,695.0,694.93,694.0852,36350,668.27,694.573508858321,922
1491,695.0,695.7,695.58,694.8001,22463,668.27,695.1702253839642,501
1492,695.7,696.4,696.0,695.39,29818,668.27,695.7257299852445,764
1493,696.05,695.68,696.05,695.96,1542,668.27,695.9548846952009,62
1494,695.89,696.38,696.3599,695.85,3173,668.27,696.0894751339425,114
1495,696.2109,695.66,696.69,695.69,32700,668.27,696.3062664923548,795
1496,695.862,694.861,696.119,695.04,55427,668.27,695.5648247586918,1380
1497,695.26,695.56,695.4996,694.57,20213,668.27,695.0724428684514,535
1498,695.51,694.62,695.87,695.0,25833,668.27,695.3716686292717,693
1499,694.5099,693.91,694.9,693.93,20633,668.27,694.3080746474096,495
1500,693.81,694.67,694.45,693.6906,19518,668.27,694.0963862127268,477
1501,694.601,693.94,695.3,694.0,54818,668.27,694.7501180251014,1366
1502,694.05,693.1135,694.29,693.65,31048,668.27,693.9705321695443,964
1503,694.31,693.55,694.62,693.57,16932,668.27,694.1574744094027,573
1504,693.5817,694.26,693.9844,693.31,22691,668.27,693.5993829403733,362
1505,694.26,693.55,694.87,693.59,80600,668.27,694.238177088089,1926
1506,693.6802,692.85,694.0,692.9,40952,668.27,693.5723714104321,1382
1507,692.83,692.15,693.528,692.261,84841,668.27,692.9198266651748,2415
1508,692.15,692.88,692.5,692.15,2344,668.27,692.3341735921503,63
1509,692.64,692.151,692.64,692.38,3688,668.27,692.4720245119308,124
1510,692.55,692.8543,692.55,692.3925,382,668.27,692.5092136125654,25
1511,692.665,693.57,693.54,692.41,16270,668.27,693.012826582668,394
1512,693.635,692.84,693.9999,692.98,52125,668.27,693.5402798580335,1042
1513,693.17,692.12,693.17,692.15,14255,668.27,692.6067220413888,388
1514,692.12,692.89,692.631,692.0365,14969,668.27,692.2599442180498,322
1515,692.615,692.1,692.625,692.2,1003,668.27,692.346508474576,43
1516,692.04,691.4,692.04,691.64,13097,668.27,691.8615205008775,599
1517,691.38,690.69,691.38,690.72,11202,668.27,691.1372782985186,336
1518,690.69,691.44,690.69,690.69,217,668.27,690.6163410138248,13
1519,690.58,691.32,691.23,690.58,4214,668.27,691.0853108685333,55
1520,691.5399,690.6052,691.5399,690.705,7128,668.27,691.1671728395057,162
1521,690.89,689.85,690.96,690.0,22204,668.27,690.2525487119456,640
1522,690.168,689.11,690.168,689.2,24065,668.27,689.7675104716391,459
1523,689.04,688.4001,689.57,688.5,17366,668.27,688.9910845733041,379
1524,688.83,689.3786,688.95,688.83,1383,668.27,688.8999483007952,41
1525,689.3786,688.67,689.3786,688.82,1952,668.27,689.3499480532787,3
1526,688.88,689.39,688.89,688.53,3523,668.27,688.8098000851546,103
1527,689.518,688.628,689.518,688.9301,3548,668.27,689.2144176155581,100
1528,688.97,689.33,689.0875,688.9641,1830,668.27,689.0289545355193,53
1529,689.165,692.0462,689.33,689.03,873,668.27,689.1949293241698,41
1530,689.1685,689.92,689.68,689.1685,1143,668.27,689.4812129483813,60
1531,689.91,689.19,689.91,689.48,2375,668.27,689.7116957473681,66
1532,689.23,688.5,689.5994,688.73,35620,668.27,689.1913241437388,852
1533,688.47,687.81,688.73,687.83,15800,668.27,688.1899732784823,518
1534,687.8,688.5,688.49,687.43,41419,668.27,688.0170649025812,778
1535,688.5,690.41,689.15,688.21,22367,668.27,688.746831586714,470
1536,689.0004,688.13,689.3574,688.2267,13920,668.27,688.9486306106329,434
1537,688.28,688.82,688.54,688.28,2566,668.27,688.4653098207325,74
1538,688.9,689.56,689.5,688.5,15446,668.27,688.9736558138035,373
1539,689.5,688.852,689.78,688.98,23170,668.27,689.3666665170485,493
1540,688.852,689.55,689.53,688.852,9380,668.27,689.2741971961618,195
1541,689.57,688.84,690.1,688.88,25434,668.27,689.4546974089807,730
1542,689.0,688.14,689.0,688.2988,8211,668.27,688.5786219583481,129
1543,688.4977,688.85,688.69,687.8,41897,668.27,688.1977997899621,971
1544,688.68,689.56,689.5,688.54,22873,668.27,689.0431330695583,630
1545,689.5543,691.1557,689.62,689.24,2128,668.27,689.4676014567668,93
1546,689.445,688.8,689.7283,689.0,17116,668.27,689.3467568006547,490
1547,689.018,688.11,689.018,688.19,8798,668.27,688.6626417708575,248
1548,688.11,688.87,688.4899,688.0,7921,668.27,688.2646550940534,228
1549,688.88,689.56,689.507,688.5,22999,668.27,689.1912073916244,602
1550,689.3513,690.34,690.2,689.3513,12880,668.27,689.865476568323,328
1551,690.225,691.08,691.0,689.8201,22151,668.27,690.4960303868897,457
1552,690.99,690.38,691.37,690.44,24809,668.27,691.0556341972666,523
1553,690.37,689.63,690.37,690.0,4514,668.27,690.1856742357105,222
1554,690.11,690.52,690.24,690.11,1410,668.27,690.1835442553191,40
1555,690.5893,689.82,690.5893,690.0,4079,668.27,690.1657722481,79
