index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1171,541.157,542.0,541.98,541.15,35542,521.74,541.6720134432506,517
1172,542.0,542.6,542.54,541.9705,34141,521.74,542.322650188922,352
1173,542.6,543.15,543.14,542.17,74276,521.74,542.5595131119074,1449
1174,543.098,541.886,543.24,543.0,4078,521.74,543.1198443599804,64
1175,543.12,541.8953,543.5,542.63,92062,521.74,543.1288380656529,1850
1176,543.5,543.9,543.88,543.395,13836,521.74,543.603016637756,266
1177,543.92,543.35,543.93,543.38,56939,521.74,543.6977226979752,1183
1178,543.3001,543.9,543.88,543.12,39456,521.74,543.4754801855237,837
1179,543.9,544.45,544.4,543.62,94757,521.74,544.0176615933381,1628
1180,544.4799,542.9596,544.48,544.3,1350,521.74,544.3802003703704,22
1181,544.27,543.71,544.44,543.75,19836,521.74,544.081525403307,428
1182,543.77,544.31,544.2,543.62,12678,521.74,543.9586879397378,305
1183,544.1896,543.1652,544.48,544.1178,10456,521.74,544.3503800401687,159
1184,544.08,543.61,544.45,543.71,40263,521.74,544.1034543004744,686
1185,543.61,544.18,544.11,543.5833,17154,521.74,543.8227048152036,424
1186,544.1,543.5689,544.1,544.1,239,521.74,544.1388928870292,8
1187,544.21,544.71,544.7,543.7,68553,521.74,544.1441760944086,1181
1188,544.71,543.8303,544.85,544.5601,6489,521.74,544.7430172907998,94
1189,544.6975,544.1,544.73,544.25,9943,521.74,544.5617900231315,150
1190,544.17,543.55,544.42,543.62,25605,521.74,543.9976510134741,532
1191,543.54,543.0,543.905,543.03,106149,521.74,543.5347663444793,2102
1192,543.0,542.45,543.1499,542.5,37471,521.74,542.8438753996419,899
1193,542.5,541.89,542.6396,541.91,51625,521.74,542.2296187176744,1093
1194,541.86,542.4323,542.285,541.55,50609,521.74,541.7700021913103,1065
1195,542.4323,543.4233,542.78,542.08,14634,521.74,542.49268400984,316
1196,542.4821,541.5,542.71,542.29,20603,521.74,542.3876565111877,212
1197,542.7234,542.11,542.7234,542.2,31044,521.74,542.5081821157075,573
1198,542.11,542.8767,542.34,542.11,3525,521.74,542.2687032056735,78
1199,542.48,542.87,542.76,542.2101,20748,521.74,542.4908282485053,391
1200,542.861,542.2201,543.2965,542.36,81722,521.74,542.8383415285971,1447
1201,542.2201,541.66,542.3034,541.68,45568,521.74,541.967863298806,892
1202,541.66,542.22,541.98,541.62,5354,521.74,541.784386346657,144
1203,542.035,541.64,542.5996,541.8,49265,521.74,542.2357216624372,848
1204,541.64,541.04,541.8948,541.13,21021,521.74,541.4560716283715,438
1205,541.13,542.0704,541.3399,540.5,62852,521.74,540.880833287723,1255
1206,541.14,540.57,541.22,540.62,13061,521.74,540.9398484342698,330
1207,540.57,541.13,541.05,540.52,25539,521.74,540.6812174908954,350
1208,541.13,541.7409,541.65,541.13,8893,521.74,541.3923918362741,308
1209,541.7409,541.16,541.915,541.3,37729,521.74,541.6775836491827,888
1210,541.16,539.66,541.57,541.0601,13158,521.74,541.2723642574861,375
1211,541.18,541.73,541.7,541.17,14097,521.74,541.5094341065472,271
1212,541.7,542.35,542.25,541.626,27945,521.74,542.00884795849,428
1213,542.35,541.8,542.4996,541.81,38932,521.74,542.1822082220277,749
1214,541.69,542.35,542.33,541.39,67971,521.74,541.8996500684119,1018
1215,542.37,541.6277,542.39,542.02,12291,521.74,542.1691147343581,157
1216,542.1964,541.647,542.39,541.9173,30977,521.74,542.1817158052746,576
1217,541.99,542.23,542.18,541.2,60381,521.74,541.8030809724911,1180
1218,542.195,542.78,542.7,541.8781,44238,521.74,542.2391878905017,916
1219,542.78,542.0667,542.9299,542.3368,52304,521.74,542.6406098711378,790
1220,542.4556,542.61,542.56,542.22,14111,521.74,542.4101813407983,327
1221,542.54,543.1864,543.0,542.54,18332,521.74,542.7478927776563,433
1222,543.1864,542.2907,543.6699,542.6634,42090,521.74,543.178392582561,879
1223,542.8803,542.17,542.9793,542.5,7182,521.74,542.7811068086883,155
1224,542.17,542.75,542.685,541.85,87869,521.74,542.2028005018835,1567
1225,542.685,543.33,543.275,542.685,18820,521.74,543.0008732465463,270
1226,543.203,542.71,543.203,542.83,4197,521.74,543.0079937812724,85
1227,542.86,543.2988,543.19,542.72,36883,521.74,542.9709073177349,743
1228,543.2988,543.88,543.8,543.1672,28804,521.74,543.5244378940423,370
1229,543.87,544.45,544.4,543.57,54210,521.74,544.0124284541598,740
1230,544.4499,545.0,544.99,544.0,83951,521.74,544.5546425200426,1487
1231,544.91,544.45,545.0,544.49,93481,521.74,544.8253018912942,1984
1232,544.52,543.9,544.52,544.0,32275,521.74,544.1364142773047,579
1233,544.0,543.35,544.2,543.36,57386,521.74,543.8448630519639,1426
1234,543.32,543.9,543.88,543.0,48677,521.74,543.348265640857,1009
1235,543.93,544.4485,544.34,543.8,13794,521.74,544.0185351602148,283
1236,544.39,543.9001,544.74,543.98,101835,521.74,544.3525427652565,2126
1237,543.9001,543.35,544.1,543.44,19649,521.74,543.7776569901777,419
1238,543.4494,543.91,543.84,542.93,52610,521.74,543.2424839384148,1127
1239,543.91,544.5,544.44,543.73,10855,521.74,544.0773959097189,208
1240,544.4463,545.05,545.01,544.4405,197582,521.74,544.841531749854,3180
1241,545.07,544.3184,545.12,545.0,5940,521.74,545.0598620538719,88
1242,545.14,544.26,545.38,544.49,49081,521.74,545.0216651983459,792
1243,544.5,544.86,544.6,544.0,26660,521.74,544.3230502475619,556
1244,544.95,545.405,545.4,544.7001,48774,521.74,545.0164163242721,1090
1245,545.3117,544.8216,545.417,545.0001,40579,521.74,545.2405250671546,995
1246,545.32,545.371,545.3404,545.32,663,521.74,545.2448517345399,22
1247,545.39,544.8,545.5,544.83,32533,521.74,545.2760637936866,614
1248,544.8,544.25,545.21,544.34,87569,521.74,544.8124307300518,1914
1249,544.34,544.9221,544.43,544.0,14852,521.74,544.2235425801236,359
1250,544.325,544.92,544.77,544.1124,13499,521.74,544.4975036002666,357
1251,544.8344,544.3701,545.0,544.45,19669,521.74,544.8044684427266,544
1252,544.465,544.92,544.9,544.15,42641,521.74,544.4785831218778,1136
1253,544.89,545.48,545.46,544.45,215176,521.74,544.9191460167478,4562
1254,545.48,544.92,545.73,545.0,34950,521.74,545.4398339542211,665
1255,545.0,545.5,545.4,544.63,72115,521.74,545.0225445607701,1253
1256,545.425,546.05,546.0,545.35,60643,521.74,545.7679137113931,1364
1257,546.05,545.208,546.18,545.6113,23507,521.74,546.0048311098826,503
1258,546.045,545.0583,546.425,546.045,17391,521.74,546.2598205048594,420
1259,546.48,546.98,546.96,546.2975,27347,521.74,546.5957827732465,684
1260,546.98,545.6444,547.0,546.4401,60187,521.74,546.8418875836965,1383
1261,546.827,545.9182,547.0,546.38,70438,521.74,546.7356735469502,1518
1262,546.79,545.9402,546.803,546.78,2875,521.74,546.7726817391303,124
1263,546.7538,546.1397,547.0,546.63,39306,521.74,546.803189884496,843
1264,546.85,546.3,547.0,546.34,120709,521.74,546.80514924488,2545
1265,546.261,546.85,546.8,546.0,112384,521.74,546.4438885526409,1885
1266,546.85,546.0,546.85,546.85,1921,521.74,546.8437978136387,14
1267,546.85,547.17,547.13,546.4069,161463,521.74,546.8030195419375,2890
1268,547.17,546.6,547.3,546.68,43837,521.74,547.1111221639244,757
1269,546.6,547.16,547.11,546.51,30316,521.74,546.7309542848662,566
1270,547.11,546.6,547.4423,546.69,185346,521.74,547.1001314082854,4168
1271,546.66,547.2,547.12,546.29,67412,521.74,546.7150761659618,1487
1272,547.085,547.75,547.74,547.0501,68238,521.74,547.3603308288627,1133
1273,547.75,547.1258,547.88,547.52,30362,521.74,547.7553263487251,520
1274,547.89,547.2617,548.0,547.6,62921,521.74,547.8420584113405,1579
1275,547.94,547.2617,547.94,547.94,100,521.74,547.94,1
1276,547.98,547.39,548.0,547.45,288202,521.74,547.8703558129419,5525
1277,547.45,547.96,547.9,547.17,44511,521.74,547.4649220552218,1199
1278,547.96,547.41,548.0,547.45,32678,521.74,547.8095207999266,794
1279,547.41,546.86,547.9299,546.87,83731,521.74,547.3854626685451,1959
1280,546.8899,547.6809,547.04,546.6801,12501,521.74,546.8496537716982,368
1281,546.87,546.32,547.04,546.33,26682,521.74,546.6306950266094,596
1282,546.3619,546.87,546.85,546.1,15844,521.74,546.355376117142,392
1283,546.86,547.42,547.37,546.83,6993,521.74,547.051074331473,285
1284,547.43,547.97,547.95,547.4,11359,521.74,547.7107550312531,221
1285,547.97,547.42,547.99,547.8,6084,521.74,547.9395307199213,37
1286,547.31,546.86,547.4907,546.92,27700,521.74,547.1704889350184,665
1287,547.0001,547.41,547.37,546.6801,38773,521.74,547.0348932169293,993
1288,547.2989,547.96,547.95,547.2989,44096,521.74,547.5756218432504,853
1289,547.96,547.41,548.5,547.42,195375,521.74,547.9843049724898,3773
1290,547.4,546.83,547.4656,546.88,44174,521.74,547.1589139878658,737
1291,546.82,546.25,547.1,546.3,25435,521.74,546.5790994023984,428
1292,546.32,545.7,546.38,545.72,14796,521.74,546.0160901595041,313
1293,545.71,546.35,546.0,545.64,4569,521.74,545.7992908732765,106
1294,545.59,546.36,545.83,545.53,2219,521.74,545.6494921135647,60
1295,545.69,546.9,545.94,545.54,9838,521.74,545.8288021955686,111
1296,545.9,545.36,545.9,545.45,4441,521.74,545.5953048862868,95
1297,545.45,546.0,545.4999,545.17,7729,521.74,545.3602719368604,171
1298,545.18,545.7199,545.4,545.17,14171,521.74,545.2255243454944,146
1299,545.72,546.36,546.2018,545.62,10818,521.74,545.9995983638378,150
1300,546.0368,547.2172,546.33,546.0195,8325,521.74,546.160912432432,223
1301,546.09,547.1833,546.51,545.81,44365,521.74,546.1502548653224,870
1302,545.88,545.24,546.21,545.34,38560,521.74,545.8414698003122,860
1303,545.24,546.1703,545.58,544.81,24884,521.74,545.0713985613247,694
1304,545.69,545.5699,545.69,545.69,119,521.74,545.7666865546219,2
1305,545.8299,546.9538,545.8299,545.22,8342,521.74,545.5061313234235,233
1306,545.3293,545.94,545.82,545.1613,61403,521.74,545.4230605752152,1379
1307,545.82,546.5,546.45,545.55,42143,521.74,546.0613527394823,880
1308,546.3045,545.92,546.4833,545.97,19262,521.74,546.2786758072889,440
1309,546.0097,546.47,546.45,545.87,94428,521.74,546.1327113282068,1793
1310,546.5,545.92,546.99,545.96,143224,521.74,546.5282465690129,3032
1311,545.92,546.47,546.41,545.92,40288,521.74,546.2079349235499,809
1312,546.4807,545.91,547.0,545.95,142158,521.74,546.541777199313,3209
1313,545.91,546.48,546.45,545.91,47616,521.74,546.1267220094097,1100
1314,546.4,545.92,546.74,545.975,64457,521.74,546.3477982158635,1609
1315,545.96,545.36,546.38,545.4,186719,521.74,545.9051307151384,4609
1316,545.4338,540.0,545.66,545.3,11161,521.74,545.4359918107692,320
1317,545.6,546.15,546.12,545.52,23258,521.74,545.8325628686919,537
1318,546.15,546.7,546.69,546.0,79311,521.74,546.3199441414181,1783
1319,546.7,547.25,547.24,546.59,216349,521.74,546.9010704491347,3826
1320,547.25,547.8,547.79,547.0,63523,521.74,547.4704858948714,996
1321,547.79,548.35,548.33,547.3614,203111,521.74,547.9256575576915,3376
1322,548.35,548.9,548.88,548.13,89605,521.74,548.5417142268847,1585
1323,548.85,547.7994,548.8899,548.61,15292,521.74,548.7293181140469,245
1324,548.7329,549.25,549.23,548.47,126581,521.74,548.8220134846499,2669
1325,549.25,547.6554,549.5,548.82,56074,521.74,549.1801503049542,999
1326,548.88,548.2577,549.2811,548.88,37689,521.74,549.092853055269,580
1327,549.2467,548.2577,549.2467,549.2467,301,521.74,549.2467109634551,3
1328,549.2852,548.7,549.2852,548.75,17824,521.74,548.9558971162484,347
1329,548.7478,549.249,549.21,548.44,62600,521.74,548.7654179744407,1205
1330,549.22,548.64,549.28,548.76,78845,521.74,548.9850583385136,1446
1331,548.7373,549.19,549.16,548.56,49374,521.74,548.8584981933816,857
1332,549.19,548.621,549.5,548.65,102501,521.74,549.2374811240867,1873
1333,548.72,549.1699,549.1,548.62,31080,521.74,548.792784353282,512
1334,549.17,548.62,549.4,548.63,83577,521.74,549.165491348098,1405
1335,548.715,548.07,548.912,548.1,53180,521.74,548.6149369932308,1102
1336,548.35,548.65,548.585,547.83,97979,521.74,548.1695134712539,2059
1337,548.46,548.1,548.5768,548.14,9874,521.74,548.3803927587602,195
1338,548.07,548.65,548.52,548.04,15274,521.74,548.3399748526912,356
1339,548.4205,548.08,548.6375,548.149,21644,521.74,548.3867176677142,370
1340,548.19,548.63,548.58,548.0,18276,521.74,548.2692142974404,570
1341,548.6299,548.08,548.63,548.23,9776,521.74,548.4991344210309,275
1342,548.3,548.65,548.3454,548.21,5517,521.74,548.2972314845027,152
1343,548.315,548.1,548.315,548.13,5926,521.74,548.2571032230848,126
1344,548.2,547.55,548.4,547.6,31317,521.74,548.0638326915094,773
1345,547.54,548.1,548.08,547.4201,21932,521.74,547.7239389248589,498
1346,548.0313,548.66,548.6,547.94,17853,521.74,548.3670303590433,289
1347,548.57,547.77,548.72,548.34,10370,521.74,548.5654170684669,223
1348,548.62,548.02,548.9,548.05,86928,521.74,548.5660871054191,1720
1349,548.01,540.57,548.3927,547.81,34096,521.74,548.1180635910372,682
1350,548.1666,530.405,548.42,548.11,5545,521.74,548.2582714878266,139
1351,548.345,547.77,548.4112,547.81,14589,521.74,548.1927490917809,460
1352,547.8,548.32,548.28,547.63,44587,521.74,547.8643122300208,1012
1353,548.3,530.695,548.63,547.99,30056,521.74,548.4021129757783,750
1354,548.355,548.88,548.85,548.3549,38775,521.74,548.5969195873622,692
1355,548.88,538.4,548.88,548.88,474,521.74,548.869894514768,19
1356,548.9,545.9,549.4,548.8,63014,521.74,549.0548854651335,1169
1357,549.3069,545.314,549.4,548.9001,54379,521.74,549.1949750914878,985
1358,549.33,549.85,549.84,549.23,48078,521.74,549.4946045446997,953
1359,549.86,549.0691,550.0,549.6304,97881,521.74,549.9258417936024,2906
1360,549.835,528.03,549.95,549.75,11899,521.74,549.8568709639471,285
1361,528.03,549.7254,528.06,528.03,555,521.74,528.04,3
1362,549.78,549.14,550.0,549.2,181525,521.74,549.7304695568117,4079
1363,549.14,548.58,549.19,548.6,25496,521.74,548.9400789614057,679
1364,548.55,549.1699,549.12,548.2,32319,521.74,548.5854731767695,662
1365,549.04,549.73,549.6788,548.79,84279,521.74,549.1616943034444,1788
1366,549.73,549.16,550.0,549.23,173439,521.74,549.7561759252535,3784
1367,549.12,549.71,549.65,549.12,10487,521.74,549.3427032993234,311
1368,549.5885,549.15,549.7499,549.28,25984,521.74,549.4916953278937,581
1369,549.15,549.77,549.65,549.11,52674,521.74,549.3845219918719,1127
1370,549.585,550.32,550.28,549.5,249782,521.74,549.9470195210121,6675
1371,550.32,550.89,550.77,550.25,17230,521.74,550.5374936157866,317
1372,550.77,550.0,550.88,550.76,1989,521.74,550.8382654600302,72
1373,550.9,550.0,550.91,550.9,735,521.74,550.8849795918367,9
1374,550.7399,550.0,550.7399,550.7399,294,521.74,550.8438316326531,9
1375,550.9,550.0,550.9,550.9,104,521.74,550.9007692307691,4
1376,550.98,550.0,550.98,550.98,486,521.74,550.979670781893,3
1377,550.98,550.0,550.98,550.98,200,521.74,550.92305,3
1378,550.99,550.0,550.99,550.99,348,521.74,550.9900000000001,9
1379,551.0,550.0,551.0,551.0,1323,521.74,550.9999999999999,22
1380,551.0,550.0,551.0,551.0,2436,521.74,550.9979597701152,136
1381,551.0,550.0,551.0,551.0,4955,521.74,550.9991786074673,92
1382,551.0,550.0,551.0,550.99,5518,521.74,550.9991554911196,101
1383,551.0,550.0,551.0,551.0,100,521.74,551.0,1
1384,550.78,550.0,550.78,550.78,460,521.74,550.7652999999999,2
1385,550.7984,550.0,550.7984,550.7984,249,521.74,550.7984,1
1386,550.9,550.0,550.9,550.9,225,521.74,550.9,3
1387,550.9769,550.0,550.9769,550.9769,142,521.74,550.9585211267605,3
1388,550.9785,550.0,550.9785,550.9785,136,521.74,550.9280147058824,3
1389,550.73,550.0,550.73,550.73,488,521.74,550.7724180327868,6
1390,550.0,550.96,550.0,550.0,260,521.74,549.9999999999999,5
1391,550.73,550.0,550.73,550.73,102,521.74,550.73,1
1392,550.99,550.0,551.0,550.99,505,521.74,550.9908910891089,18
1393,550.73,550.0,550.73,550.73,516,521.74,550.7381395348838,3
1394,550.865,550.0,551.0,550.865,728,521.74,550.9747733516484,32
1395,550.988,550.0,550.988,550.988,135,521.74,550.988,1
1396,551.0,550.0,551.0,551.0,834,521.74,551.004964028777,25
1397,550.0,550.93,550.0,550.0,4940,521.74,550.0,4
1398,550.93,550.0,551.08,550.92,1691,521.74,550.9732939089298,58
1399,551.1,550.02,551.1,551.1,100,521.74,551.1,1
1400,551.11,550.1,551.11,551.11,200,521.74,551.1099,5
1401,551.11,550.0,551.15,551.0,3167,521.74,551.1212346068836,66
1402,551.25,550.25,551.4,551.05,10143,521.74,551.2016627427778,204
1403,551.11,550.5,551.11,551.09,523,521.74,551.0958699808796,8
1404,551.05,550.5,551.05,551.05,118,521.74,551.0561016949152,3
1405,551.03,551.09,551.03,551.03,131,521.74,550.9045801526718,2
1406,551.02,550.0,551.32,550.97,4471,521.74,551.0745263923059,128
1407,550.0,550.85,550.0,550.0,2300,521.74,550.0,1
1408,550.85,550.0,551.0892,550.85,400,521.74,551.0294,2
1409,550.0,551.155,550.0,550.0,100,521.74,550.0,1
1410,550.0,551.25,550.0,550.0,1000,521.74,550.0,1
1411,551.11,550.65,551.11,551.05,855,521.74,551.0947251461988,18
1412,550.65,551.24,551.03,550.65,1181,521.74,550.8243099068585,18
1413,551.02,550.65,551.2297,550.72,10079,521.74,550.9437891755133,199
1414,550.84,550.09,550.98,550.1,14103,521.74,550.4634140608381,308
1415,550.09,550.9799,550.23,549.98,3900,521.74,550.0576538461543,82
1416,549.97,550.9799,550.0,549.97,700,521.74,549.9899285714285,6
1417,549.9683,551.09,550.325,549.9683,2932,521.74,550.011902557981,100
1418,551.09,550.0,551.09,551.09,100,521.74,551.09,1
1419,549.9909,550.59,550.34,549.93,24697,521.74,550.0269697088714,322
1420,550.29,549.9301,550.29,550.29,549,521.74,550.2889071038251,19
1421,550.3394,550.5,550.4,549.9385,31408,521.74,550.172658561513,317
1422,550.41,551.12,551.0,550.26,61561,521.74,550.7233806777015,877
1423,551.03,551.69,551.59,550.88,105553,521.74,551.3037611588489,1905
1424,551.5,551.1302,551.69,551.2,46037,521.74,551.4811467971418,861
1425,551.1302,550.56,551.2619,550.8302,42820,521.74,551.0484870691254,577
1426,550.87,551.12,551.1,550.715,17892,521.74,550.8839999832327,331
1427,550.9744,550.3682,551.2399,550.9744,3221,521.74,551.0486176653212,72
1428,551.12,550.1739,551.5,550.7,104199,521.74,551.1723090893396,1953
1429,550.7759,550.27,551.1629,550.33,50368,521.74,550.8161162603245,853
1430,550.27,550.86,550.82,550.26,16117,521.74,550.4959057392814,297
1431,550.755,551.44,551.4,550.68,78510,521.74,551.0418842746135,1854
1432,551.3216,552.0,551.99,551.31,41042,521.74,551.6725120876167,678
1433,552.0,551.44,552.0,551.5,63251,521.74,551.7871286936175,1273
1434,551.41,550.885,551.81,550.89,94691,521.74,551.4582628349042,1963
1435,550.86,551.4499,551.4,550.8,59790,521.74,551.0744373774885,1173
1436,551.4,552.019,552.0,550.9021,307456,521.74,551.4936555614471,6430
1437,552.02,552.58,552.55,551.64,75986,521.74,552.1447080093701,1541
1438,552.27,552.0,552.64,552.12,28909,521.74,552.3815164758379,507
1439,552.0,552.65,552.31,551.94,31356,521.74,552.1250959114685,778
1440,552.25,552.09,552.3999,552.1,27023,521.74,552.2665698849128,520
1441,552.09,552.65,552.64,551.6801,196849,521.74,552.0982302917465,3718
1442,552.65,553.21,553.2,552.4,203580,521.74,552.875644207191,3562
1443,553.21,551.9963,553.49,553.0801,47185,521.74,553.2893853851872,936
1444,553.3167,552.83,553.4,552.9,23639,521.74,553.2046303354625,555
1445,552.83,553.39,553.34,552.78,17957,521.74,553.0620078186782,378
1446,553.2921,552.4996,553.76,553.162,19704,521.74,553.4560843229809,327
1447,553.76,552.5721,553.9,553.66,23397,521.74,553.8058525067319,460
1448,553.8624,552.6115,554.11,553.6701,19870,521.74,553.9674558983382,492
1449,553.8,554.39,554.38,553.6601,82683,521.74,553.9266766022037,1579
1450,554.34,553.811,554.5,554.2956,19789,521.74,554.449977093335,304
1451,554.365,554.92,554.91,554.2201,77019,521.74,554.5707307261841,1083
1452,554.88,553.8106,555.0,554.72,43331,521.74,554.9023077381067,1096
1453,554.9604,553.3455,554.9604,554.62,44145,521.74,554.8098763665189,974
1454,554.7537,554.24,554.88,554.25,195255,521.74,554.595222599163,3321
1455,554.24,554.8,554.77,554.24,18131,521.74,554.4967261541002,305
1456,554.7202,554.0219,555.0,554.65,45978,521.74,554.8688585540938,1034
1457,554.8388,554.3,555.0,554.3372,57709,521.74,554.7272787745417,1084
1458,554.25,553.7,554.325,553.75,81056,521.74,554.0118581215456,1337
1459,553.7,554.26,554.21,553.3401,110784,521.74,553.8094853832685,2256
1460,554.17,553.7007,554.2,553.76,46300,521.74,554.0568102505401,601
1461,553.75,553.13,554.0,553.15,51115,521.74,553.6722795656852,1143
1462,553.13,552.56,553.37,552.6,177677,521.74,553.0331646431455,3201
1463,552.53,553.2702,552.6333,552.13,28817,521.74,552.3619130964363,516
1464,552.1,553.5934,552.2431,551.76,57109,521.74,552.0048292790984,1055
1465,552.11,553.5526,552.2,551.92,10862,521.74,552.0754691401216,212
1466,552.25,552.6599,552.49,552.11,22055,521.74,552.2599342416688,405
1467,552.6599,553.2299,553.1,552.51,23755,521.74,552.8270144937907,350
1468,553.2299,552.66,553.2299,552.7,11865,521.74,552.929524163506,173
1469,552.71,553.218,553.13,552.3005,172696,521.74,552.7906540336771,3062
1470,553.0892,552.65,553.62,552.7,102203,521.74,553.2758582683479,1617
1471,552.62,553.22,553.19,552.54,29081,521.74,552.8088816993912,508
1472,553.11,553.78,553.75,552.84,98404,521.74,553.2438892809223,1839
1473,553.8,552.9128,553.9,553.65,12607,521.74,553.7321453795507,208
1474,553.94,553.0318,554.2,553.7,44515,521.74,553.9803931304053,623
1475,554.105,554.66,554.6417,553.92,56163,521.74,554.3346636735931,954
1476,554.69,553.5434,554.8,554.28,85314,521.74,554.593288470826,1775
1477,554.6084,553.5434,554.6084,554.6084,512,521.74,554.6107148437499,5
1478,554.5964,553.7294,555.0,554.5964,69401,521.74,554.8613479589643,1294
1479,554.88,555.3987,555.35,554.7,135223,521.74,554.9685825000184,3188
1480,555.3987,555.96,555.94,555.2901,148681,521.74,555.6216344132737,2609
1481,555.96,555.4,556.0,555.45,46377,521.74,555.7745792181458,995
1482,555.45,555.96,555.95,555.1381,40780,521.74,555.483908116724,709
1483,555.99,554.8169,556.02,555.9,22841,521.74,555.9817146709869,451
1484,555.906,554.8169,555.906,555.906,100,521.74,555.906,1
1485,555.92,556.49,556.4099,555.9001,32134,521.74,556.087787810419,539
1486,556.4899,555.1727,556.49,556.0001,91666,521.74,556.3174551480365,1632
1487,556.3395,556.79,556.7279,556.0,42478,521.74,556.3292850393146,906
1488,556.655,556.23,557.0,556.25,182461,521.74,556.8208383561437,3703
1489,556.22,555.65,556.35,555.7,35367,521.74,555.9662074306564,613
1490,555.65,555.09,555.69,555.11,10892,521.74,555.2922802148369,316
1491,555.08,555.648,555.565,554.9,31927,521.74,555.1094923544333,493
1492,555.65,555.06,555.72,555.12,12004,521.74,555.5028240503167,245
1493,555.06,555.63,555.59,554.9786,12769,521.74,555.1028104785026,119
1494,555.63,555.02,555.64,555.13,10932,521.74,555.4035423618736,279
1495,555.0,555.6034,555.5,554.65,28241,521.74,555.0617440883825,721
1496,555.6034,556.19,556.14,555.3305,67204,521.74,555.703095003273,1399
1497,556.18,555.62,556.5999,555.67,32927,521.74,556.1262433899228,799
1498,555.7294,555.05,555.875,555.07,17875,521.74,555.5711971636367,454
1499,555.2,554.49,555.2099,554.5,32093,521.74,554.8536989000718,687
1500,554.5001,555.06,555.0,554.29,16089,521.74,554.6250610168435,372
1501,554.925,555.65,555.45,554.8625,15934,521.74,555.195157819756,355
1502,555.5,555.09,556.198,555.14,216349,521.74,555.7197082921548,4330
1503,555.1507,555.7261,555.2,554.73,34163,521.74,554.9606620437318,690
1504,554.9028,555.4707,555.42,554.81,69150,521.74,555.1047888879235,1424
1505,555.2,554.9136,555.4799,555.0,17314,521.74,555.2535902679914,392
1506,555.0,555.4698,555.3178,554.9591,13251,521.74,555.1756337634893,251
1507,555.2,554.9,555.2,554.98,6618,521.74,555.1005588999702,203
1508,554.93,555.7117,555.13,554.8,11009,521.74,554.9467132709605,259
1509,554.97,554.27,555.3199,554.32,132390,521.74,554.8014721444208,3065
1510,554.36,554.83,554.7854,554.21,19507,521.74,554.4751457835648,419
1511,554.83,555.39,555.37,554.7901,26834,521.74,555.0842147014991,501
1512,555.356,555.95,555.9,555.2604,88535,521.74,555.5884642570753,1587
1513,555.84,555.34,556.24,555.4,110049,521.74,555.9438804087252,2105
1514,555.32,554.7654,555.37,554.811,23077,521.74,555.0441179702738,579
1515,554.75,554.2,554.79,554.23,32956,521.74,554.4108876077205,588
1516,554.245,553.62,554.32,553.67,33833,521.74,554.0177742086134,837
1517,553.62,554.2,554.17,553.51,20936,521.74,553.7776466325947,433
1518,554.145,553.61,554.2053,553.66,7748,521.74,554.0410292720701,202
1519,553.61,554.17,554.07,553.52,18810,521.74,553.8921358107386,398
1520,553.9934,554.7301,554.67,553.8,45023,521.74,554.1483089665288,1112
1521,554.7301,555.29,555.22,554.39,97482,521.74,554.8618260612222,1873
1522,555.2564,555.85,555.8,555.12,17978,521.74,555.4859977750583,321
1523,555.85,556.46,556.36,555.6001,89188,521.74,555.9485501446386,1620
1524,556.349,555.86,556.6839,556.0,59519,521.74,556.3284977654205,1070
1525,555.945,555.2415,556.0,555.66,12679,521.74,555.8319754791385,160
1526,555.69,555.8086,555.69,555.69,398,521.74,555.5766457286431,14
1527,555.62,556.37,556.35,555.62,30459,521.74,555.9354298236972,512
1528,556.33,556.94,556.9,556.32,39222,521.74,556.6092859874561,685
1529,556.9,556.35,556.91,556.39,57090,521.74,556.7152428586438,878
1530,556.35,556.91,556.9,556.2,60861,521.74,556.5109154647479,1086
1531,556.91,557.47,557.46,556.843,43127,521.74,557.1172390103649,1029
1532,557.49,556.9,558.0,556.985,185277,521.74,557.56769939604,3409
1533,557.0,556.33,557.26,556.475,57134,521.74,556.8902279133268,1182
1534,556.5,555.77,556.6199,555.78,19296,521.74,556.1970220978443,511
1535,555.7601,556.6975,556.07,555.76,13559,521.74,555.9235198244706,235
1536,555.9406,556.61,556.25,555.9406,10167,521.74,556.0934000393428,162
1537,556.61,557.19,557.14,556.3284,43759,521.74,556.85070645353,845
1538,557.19,556.0258,557.2499,556.81,18099,521.74,557.0663892811759,345
1539,556.8137,557.43,557.29,556.8137,27205,521.74,557.0207351148686,519
1540,557.21,556.86,557.84,556.88,168246,521.74,557.3797316233363,3271
1541,556.9027,556.29,557.2837,556.31,130592,521.74,556.8627984409462,2739
1542,556.29,556.9,556.78,556.16,21100,521.74,556.4635042748812,347
1543,556.9,556.33,556.93,556.3578,14840,521.74,556.6048434433965,376
1544,556.4,556.89,556.82,556.33,7205,521.74,556.6013378348371,197
1545,556.731,557.45,557.42,556.62,139956,521.74,557.0480219411792,2634
1546,557.45,556.89,558.0,556.98,159962,521.74,557.5660716338838,2914
1547,556.8836,557.45,557.42,556.88,8670,521.74,557.0859834717419,195
1548,557.44,556.89,557.4499,556.96,24716,521.74,557.2967831404766,503
1549,556.9975,557.45,557.42,556.43,69300,521.74,556.8719531861467,1381
1550,557.5,556.86,557.5,556.9,22490,521.74,557.2518592352156,353
