index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1171,692.485,691.913,692.6475,692.012,7285,718.43,692.3599428963624,245
1172,692.0747,691.16,692.0747,691.4,4643,718.43,691.5604770622439,178
1173,691.34,691.86,691.7099,691.34,7320,718.43,691.4778271721323,404
1174,691.675,691.16,691.6791,691.33,8091,718.43,691.5181131874922,318
1175,691.4299,691.93,691.82,691.0558,7443,718.43,691.3419998387748,291
1176,691.82,692.63,692.5399,691.635,19318,718.43,692.0607995237608,586
1177,692.62,693.35,693.09,692.0,26812,718.43,692.8479704572568,901
1178,693.35,692.6,693.42,692.74,26594,718.43,693.1565544145294,916
1179,692.78,693.3,693.0,692.0513,18731,718.43,692.574486594417,804
1180,693.312,694.0,693.9,692.83,70651,718.43,693.4295047147264,2046
1181,694.0,693.3,694.0,693.415,20517,718.43,693.8721025734754,451
1182,693.3125,694.0,693.98,693.1,25370,718.43,693.5103441387455,1107
1183,693.92,693.28,694.3,693.86,4948,718.43,694.0624027687944,269
1184,694.34,693.58,694.72,693.69,23747,718.43,694.3591274013594,813
1185,693.58,694.28,693.95,693.58,4247,718.43,693.8741558276429,102
1186,694.28,695.0,694.92,694.28,3340,718.43,694.5610385928143,166
1187,694.66,694.28,694.66,694.66,596,718.43,694.6903966442953,15
1188,694.79,693.52,694.79,693.6,27878,718.43,694.0629012769925,828
1189,693.52,692.81,694.0,692.8328,41063,718.43,693.5612615298438,1722
1190,692.72,693.63,693.3,692.59,9085,718.43,692.8802683104021,301
1191,693.57,692.93,693.57,693.0,7320,718.43,693.2786529918025,381
1192,693.06,693.72,693.45,693.03,1912,718.43,693.1844694037655,103
1193,693.46,693.0,693.46,693.1737,1053,718.43,693.2810462488129,77
1194,693.515,693.825,693.515,693.515,2193,718.43,693.362282991336,163
1195,693.7961,693.13,693.7961,693.244,3508,718.43,693.3977715507411,138
1196,693.14,693.85,693.6147,693.0,9267,718.43,693.2875722887659,448
1197,693.9354,694.56,694.18,693.28,12008,718.43,693.7418285976009,462
1198,694.4999,693.71,694.73,693.9001,33434,718.43,694.3528075581733,1003
1199,693.71,694.4099,694.2984,693.3,20290,718.43,693.7074710300641,708
1200,694.4099,695.11,695.0,693.8845,58432,718.43,694.791298784912,1497
1201,695.17,694.2365,695.4817,694.99,16619,718.43,695.2662872976713,325
1202,695.4199,694.2365,695.4199,695.4199,352,718.43,695.4144886363638,4
1203,695.4099,694.66,695.4099,694.7,19415,718.43,695.1664587432392,694
1204,694.9787,695.36,695.34,694.7,15227,718.43,694.9782199908059,406
1205,695.3367,694.66,695.49,694.7,42066,718.43,695.1362838563222,1453
1206,694.6613,695.38,695.32,694.33,26039,718.43,694.6393378240348,606
1207,695.38,696.08,696.0,695.1159,22875,718.43,695.568809062295,654
1208,696.0999,695.37,696.11,695.46,20949,718.43,695.86368130221,599
1209,695.46,696.07,696.04,695.2174,17458,718.43,695.5295112154887,561
1210,696.14,696.815,696.71,696.1399,18205,718.43,696.3912196814056,425
1211,696.685,697.53,697.5,696.46,203348,718.43,696.9131435750513,5849
1212,697.53,696.83,697.53,696.84,14127,718.43,697.1779719544132,308
1213,696.8,696.11,697.2849,696.16,49310,718.43,696.5321997809754,1434
1214,696.11,695.4,696.11,695.56,7947,718.43,695.8675990939979,199
1215,695.81,696.335,695.83,695.81,971,718.43,695.5847991761073,50
1216,695.9899,696.6385,696.2184,695.11,41306,718.43,695.6200717232375,1254
1217,695.43,694.6,695.5609,694.7,42031,718.43,695.2124356712893,1265
1218,694.7499,691.34,694.9999,694.4,18353,718.43,694.6189676292703,481
1219,694.687,695.31,695.18,694.22,54323,718.43,694.7419604568971,1564
1220,695.36,694.61,695.36,694.69,11281,718.43,695.1046595248655,377
1221,694.6321,695.36,694.98,694.6321,2020,718.43,694.732463960396,42
1222,695.1412,694.66,695.1999,694.69,3770,718.43,694.9229667904509,172
1223,694.6,695.36,695.2,694.5,3596,718.43,694.825356979978,171
1224,695.3487,694.65,695.36,694.6887,32607,718.43,695.0748497960567,1192
1225,694.71,693.95,694.842,693.97,19995,718.43,694.334211012755,906
1226,694.0,693.25,694.105,693.33,33750,718.43,693.8072452237027,1537
1227,693.41,693.95,693.94,693.32,7291,718.43,693.696030777671,246
1228,693.9,694.67,694.55,693.78,30577,718.43,694.1747080845089,907
1229,694.635,693.97,694.98,694.0,38733,718.43,694.4662006660981,1443
1230,693.92,693.26,694.08,693.28,8632,718.43,693.7723755097317,449
1231,693.3,693.97,693.94,692.79,56858,718.43,693.328909368953,2407
1232,694.0,694.6673,694.5766,693.43,33081,718.43,693.9987537408188,1492
1233,694.545,693.96,695.19,694.11,44177,718.43,694.6753314869708,1553
1234,693.93,693.25,693.93,693.3,17448,718.43,693.6127257336082,799
1235,693.21,693.95,693.9376,692.97,20525,718.43,693.3375667283797,939
1236,693.95,693.24,694.27,693.41,8397,718.43,693.7915148148169,434
1237,693.3762,692.5,693.3762,692.58,20021,718.43,692.998346675989,1012
1238,692.5,691.79,692.76,691.85,34331,718.43,692.323837831704,1263
1239,691.78,692.51,692.47,691.77,9843,718.43,692.0960589114088,308
1240,692.67,691.77,692.67,692.1601,4931,718.43,692.3355559318599,234
1241,692.27,692.49,692.29,692.27,757,718.43,692.3247258916778,43
1242,692.3901,691.78,692.49,691.94,4698,718.43,692.2479454874415,133
1243,691.78,691.06,691.82,691.1,8703,718.43,691.4077515224635,301
1244,691.05,690.3644,691.24,690.49,19164,718.43,690.892513535797,831
1245,690.3644,689.66,690.6699,689.7,90047,718.43,690.0649979866481,6705
1246,689.66,691.3636,690.1721,689.0,71919,718.43,689.4297816543611,2354
1247,689.88,689.21,690.3,689.5613,14334,718.43,689.9359041788745,724
1248,689.535,690.056,689.78,689.4422,4346,718.43,689.6410838472154,161
1249,689.8141,689.36,690.16,689.43,14418,718.43,689.8974255097803,662
1250,689.45,688.63,689.45,688.74,14991,718.43,689.0556785004364,850
1251,688.6389,689.3699,689.25,688.21,45875,718.43,688.6668772425065,1491
1252,689.17,688.68,689.74,688.8467,27813,718.43,689.2801160931957,1113
1253,688.9999,687.99,689.2864,688.0,30353,718.43,688.4655278786153,1566
1254,687.88,688.6874,688.57,687.85,11985,718.43,688.1392799165624,405
1255,688.57,687.99,688.8909,688.0,37743,718.43,688.4747395834997,1450
1256,687.8,688.68,688.63,687.36,36520,718.43,687.9011263526828,1646
1257,688.74,687.96,688.98,688.2,15979,718.43,688.5855450528816,735
1258,688.1565,688.7499,688.58,687.5,11057,718.43,687.9293953694506,671
1259,688.4301,688.04,688.59,688.31,1268,718.43,688.4173735015771,35
1260,688.054,688.74,688.6875,687.83,6884,718.43,688.2119419087742,260
1261,688.74,688.0196,688.74,688.14,12698,718.43,688.4387326271866,632
1262,688.0196,694.0,688.4899,687.9701,6088,718.43,688.2279109888309,378
1263,688.48,687.8,688.705,687.87,20476,718.43,688.3733974995106,588
1264,687.76,688.5106,688.27,687.5,17746,718.43,687.6912643525295,473
1265,688.096,687.82,688.69,688.0,26213,718.43,688.2979620417344,1176
1266,687.8,687.13,688.18,687.2,37026,718.43,687.7574623129691,2106
1267,687.12,687.91,687.67,687.0401,22926,718.43,687.3484017796386,1131
1268,687.9894,688.62,688.4,687.71,18909,718.43,688.0853955946899,710
1269,688.62,689.31,689.23,688.4701,23368,718.43,688.7981091578225,709
1270,689.35,688.2149,689.47,688.99,27623,718.43,689.2865768272815,770
1271,689.005,688.2609,689.1099,688.61,11621,718.43,688.83588183461,349
1272,688.96,688.251,689.2899,688.46,46039,718.43,688.8483141445327,1865
1273,688.59,687.55,688.7066,687.5713,33774,718.43,688.1862682063131,1655
1274,687.55,686.85,687.9275,686.87,70429,718.43,687.3637154723107,3200
1275,686.85,687.57,687.5,686.68,33371,718.43,687.0714051002354,1578
1276,687.59,686.88,687.59,687.0,9004,718.43,687.2857665037761,384
1277,686.86,687.5821,687.5,686.5603,10736,718.43,686.9490497391952,480
1278,687.4501,686.89,687.5699,686.96,8588,718.43,687.2752800652074,360
1279,687.015,687.6599,687.52,686.26,43828,718.43,686.7858429063606,2063
1280,687.6757,686.94,687.8316,687.0,13770,718.43,687.5376895787945,761
1281,686.82,686.2,686.82,686.2598,6774,718.43,686.6041231030413,175
1282,686.39,687.33,686.39,686.39,102,718.43,686.3913823529412,3
1283,686.6,687.314,687.02,686.6,4836,718.43,686.7763128618692,218
1284,687.02,688.01,688.0,686.87,19079,718.43,687.2843881492729,752
1285,687.9552,688.74,688.585,687.54,18463,718.43,688.1477336944164,768
1286,688.84,689.4386,689.3,688.34,22258,718.43,688.9629069727745,681
1287,689.44,688.4888,690.0,689.0701,123487,718.43,689.7229449528932,4191
1288,689.5599,688.8,690.0,688.93,52751,718.43,689.7165342685463,2331
1289,688.5876,689.49,689.46,688.51,30530,718.43,688.9140131510007,1808
1290,689.44,688.8,689.97,688.85,50494,718.43,689.599822980949,2903
1291,688.7,688.11,688.75,688.22,6532,718.43,688.5291688456823,350
1292,688.13,687.41,688.6982,687.5,60095,718.43,687.9877740610706,2693
1293,687.42,688.1,688.0575,687.0,26439,718.43,687.5348162941102,1536
1294,687.975,687.4,688.1,687.5,12674,718.43,687.840290949976,655
1295,687.39,688.5582,688.071,687.01,17589,718.43,687.5700701915963,856
1296,687.69,688.5582,687.69,687.69,100,718.43,687.69,1
1297,687.762,687.0577,687.7745,687.24,13043,718.43,687.4069756574397,481
1298,687.24,686.37,687.5739,686.5,34346,718.43,687.0111401822611,1436
1299,686.37,687.0696,687.0,686.1,26707,718.43,686.4161094694266,1151
1300,687.0696,686.37,687.28,686.5,12456,718.43,687.0758778179189,584
1301,686.36,687.09,687.02,686.0,75235,718.43,686.3466073596056,3852
1302,686.97,686.37,687.4099,686.5,24213,718.43,686.9507374096563,1308
1303,686.5849,685.68,686.65,685.69,23105,718.43,686.0645601687959,1089
1304,685.63,686.4,686.24,685.0,88438,718.43,685.3937414143137,3683
1305,686.335,687.11,687.0,685.9,43458,718.43,686.5660486101519,2017
1306,687.0,686.1865,687.065,686.8657,7230,718.43,686.9857675242037,416
1307,687.0599,687.69,687.6299,686.97,15378,718.43,687.3138444921316,582
1308,687.54,688.38,688.21,687.365,22182,718.43,687.7405682309977,713
1309,688.2205,687.69,688.34,687.72,27526,718.43,688.136011948703,695
1310,687.65,688.38,688.37,687.65,13444,718.43,687.9880426138054,609
1311,688.5,689.11,689.0,688.245,34784,718.43,688.6948211706538,1593
1312,689.11,689.82,689.7899,689.0,10781,718.43,689.553105259252,234
1313,689.66,689.095,689.75,689.2401,28988,718.43,689.4571193769834,1538
1314,689.33,689.8,689.53,689.29,10252,718.43,689.4314303257912,629
1315,689.695,689.0801,689.695,689.26,11603,718.43,689.4627791777986,523
1316,689.234,688.33,689.45,688.44,11714,718.43,689.1283303824482,595
1317,688.48,688.43,688.48,688.48,143,718.43,688.4851748251748,6
1318,688.37,689.8,688.68,688.23,5913,718.43,688.4646684424156,301
1319,688.02,687.3201,688.17,687.41,18791,718.43,687.8677524080679,702
1320,687.4243,688.01,687.905,687.01,28241,718.43,687.465705222902,1287
1321,688.01,687.32,688.01,687.44,13128,718.43,687.6196159506391,886
1322,687.31,688.07,687.88,687.188,14390,718.43,687.4400935163313,597
1323,688.0999,688.82,688.71,687.835,9161,718.43,688.3322870647303,337
1324,688.44,688.11,688.44,688.15,845,718.43,688.4763905325445,37
1325,688.0,687.42,688.55,687.7114,4180,718.43,688.0983135885168,156
1326,687.27,688.53,687.31,687.27,2770,718.43,687.3087075812275,146
1327,687.19,688.02,687.19,687.19,1271,718.43,687.3130819826907,81
1328,687.6,687.165,687.99,687.56,3968,718.43,687.6376417086697,246
1329,687.165,687.98,687.79,687.0,13844,718.43,687.2874750758444,710
1330,687.75,687.21,687.86,687.69,2032,718.43,687.799512253937,58
1331,687.655,686.52,687.655,686.5961,18157,718.43,686.9298750559017,834
1332,686.545,687.22,687.195,686.51,23189,718.43,686.7883490922407,1169
1333,687.22,686.52,687.3594,686.77,14392,718.43,687.126208087827,556
1334,686.51,687.25,687.1,686.5,5138,718.43,686.8095756714656,276
1335,687.07,687.99,687.91,686.5663,52353,718.43,687.1411166074549,2188
1336,687.99,687.3,688.3501,687.36,49719,718.43,687.8350692765338,1844
1337,687.3,686.61,687.51,686.66,15728,718.43,687.1420153992884,660
1338,686.55,687.4469,687.21,686.5,23562,718.43,686.7752184003903,855
1339,687.0232,686.68,687.6548,686.99,20543,718.43,687.2312403694685,904
1340,686.79,687.4165,687.1638,686.55,25654,718.43,686.7247960433065,1184
1341,687.4057,688.16,688.0,687.1701,44919,718.43,687.5547846568293,2142
1342,688.06,687.43,688.1246,687.7,5499,718.43,687.9233764866337,244
1343,686.82,686.74,687.33,686.82,3659,718.43,687.1719814156872,199
1344,686.83,687.52,687.04,686.5,2631,718.43,686.6865944507792,88
1345,686.755,687.94,686.755,686.755,146,718.43,686.7840410958904,6
1346,686.61,687.8017,686.88,686.5,2186,718.43,686.6767131747483,54
1347,686.7788,687.99,686.7788,686.7788,117,718.43,686.7724085470087,4
1348,686.83,687.845,686.94,686.71,3352,718.43,686.8057448090701,120
1349,686.8,687.7,687.34,686.76,11030,718.43,687.0865719764295,488
1350,687.46,687.01,688.25,687.045,95590,718.43,687.6694878430303,4638
1351,687.0,687.72,687.53,686.95,13370,718.43,687.1219056918474,555
1352,687.63,687.03,687.78,687.195,43243,718.43,687.471452180123,2148
1353,687.16,687.77,687.7063,687.11,10347,718.43,687.3855999226828,494
1354,687.83,688.49,688.44,687.83,12985,718.43,688.1358206237957,405
1355,688.4201,687.76,688.47,687.83,9574,718.43,688.2453522143306,311
1356,687.77,687.066666,687.9371,687.12,28093,718.43,687.4194648278932,1261
1357,687.18,687.77,687.58,687.12,27399,718.43,687.313188313807,1147
1358,687.7266,687.08,688.25,687.1,63617,718.43,687.6810006246761,2203
1359,687.04,687.77,687.6859,687.0,153633,718.43,687.3156272706792,5324
1360,687.61,687.07,687.6301,687.3,17504,718.43,687.4658275936921,497
1361,687.07,686.34,687.15,686.405,48516,718.43,686.7989014077826,2022
1363,686.35,686.38,686.68,686.05,43897,718.43,686.3871145613574,1053
