index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
682,2077.6549,2080.0,2079.5,2077.35,3420,2001.3,2078.6632119005867,216
683,2080.0,2077.4801,2080.0,2078.4839,3085,2001.3,2079.3850894327397,74
684,2080.09,2077.48,2080.09,2078.5425,206,2001.3,2079.3389296116507,4
685,2079.96,2077.85,2080.078,2078.0,19347,2001.3,2078.9853815268534,620
686,2078.45,2075.54,2078.45,2076.0,4064,2001.3,2077.0697896899583,186
687,2075.54,2073.33,2076.3245,2074.0,9469,2001.3,2075.1187041292615,335
688,2074.82,2071.22,2074.82,2071.48,16847,2001.3,2073.267943532976,593
689,2071.95,2073.32,2072.18,2071.0,3867,2001.3,2071.594843263512,183
690,2072.24,2071.01,2072.24,2072.24,373,2001.3,2072.3589597855225,12
691,2071.81,2073.47,2071.91,2070.5,3378,2001.3,2071.118082297218,93
692,2070.965,2073.4695,2071.25,2070.965,714,2001.3,2071.1569921568635,34
693,2070.68,2073.47,2071.745,2070.24,1674,2001.3,2070.971485244922,87
694,2071.5771,2073.47,2071.5771,2070.225,665,2001.3,2071.308874887218,23
695,2071.855,2070.22,2072.86,2071.855,1165,2001.3,2071.9007548497852,30
696,2070.22,2072.8599,2070.22,2070.22,345,2001.3,2070.8538211594205,10
697,2072.2299,2072.85,2072.2299,2071.6342,692,2001.3,2071.9011263005777,11
698,2070.22,2072.85,2070.22,2070.22,501,2001.3,2070.2241117764465,2
699,2071.43,2070.56,2071.43,2070.8,472,2001.3,2071.3224940677965,17
700,2070.0,2072.85,2070.85,2069.0,10306,2001.3,2069.9831423345627,503
701,2071.9598,2075.0599,2073.5,2071.26,13896,2001.3,2072.742034628669,376
702,2075.0599,2072.9173,2075.0599,2073.2368,1043,2001.3,2074.1075908916596,50
703,2075.06,2077.29,2077.0,2074.96,4729,2001.3,2075.9903407062807,151
704,2075.25,2077.96,2075.25,2075.25,106,2001.3,2075.3225433962266,2
705,2077.93,2074.75,2078.0899,2076.35,684,2001.3,2077.201709064327,14
706,2076.185,2075.0801,2076.515,2076.185,565,2001.3,2076.54717699115,11
707,2076.1599,2075.0801,2076.1599,2076.1599,217,2001.3,2076.2178341013823,5
708,2076.175,2075.12,2076.175,2076.05,300,2001.3,2076.2414896666664,13
709,2075.12,2077.35,2075.12,2075.12,273,2001.3,2075.800333333333,9
710,2075.47,2075.17,2075.47,2075.47,241,2001.3,2076.1064829875518,17
711,2077.24,2077.33,2077.24,2077.24,170,2001.3,2076.8186711764706,6
712,2077.35,2075.17,2077.35,2077.35,354,2001.3,2077.087076271187,13
713,2076.9657,2075.17,2078.09,2076.9657,1224,2001.3,2077.6333325163387,46
714,2075.17,2077.99,2075.17,2075.17,110,2001.3,2075.3572727272726,2
715,2077.925,2075.725,2078.71,2077.02,11117,2001.3,2077.559500503734,351
716,2075.17,2077.806,2076.97,2075.17,3688,2001.3,2076.729477033623,175
717,2077.89,2075.2066,2077.89,2076.39,2526,2001.3,2077.1499248614405,128
718,2077.63,2075.2135,2077.63,2077.63,100,2001.3,2077.63,1
719,2075.2001,2077.9,2075.2001,2075.2001,789,2001.3,2075.4476267427126,29
720,2075.49,2073.4,2075.49,2074.18,3542,2001.3,2075.017589525691,95
721,2074.86,2075.7028,2075.31,2073.07,12991,2001.3,2074.347909214071,518
722,2075.565,2077.8999,2077.1738,2075.565,3393,2001.3,2076.6041732390204,161
723,2077.59,2075.5,2077.59,2077.59,698,2001.3,2077.068999713467,60
724,2077.7251,2075.565,2077.7251,2077.7251,117,2001.3,2077.7014811965814,8
725,2075.23,2077.89,2075.23,2075.23,300,2001.3,2075.3439613333335,8
726,2077.9,2075.51,2077.9,2076.23,1000,2001.3,2077.0182839,38
727,2076.22,2073.01,2076.615,2074.14,6008,2001.3,2075.170367809587,306
728,2073.01,2070.9,2074.9999,2071.0,13685,2001.3,2072.589272064303,581
729,2071.0,2072.9799,2071.93,2070.51,3045,2001.3,2071.112280197045,128
730,2072.18,2070.2,2072.98,2071.425,1693,2001.3,2072.1813819255763,75
731,2072.888,2070.21,2072.888,2072.888,698,2001.3,2072.090024068768,37
732,2070.21,2072.43,2070.21,2070.21,312,2001.3,2070.261325641026,8
733,2072.43,2070.22,2072.43,2071.365,322,2001.3,2071.8411801242232,18
734,2071.34,2072.468,2071.34,2071.34,150,2001.3,2070.961722,7
735,2071.9,2070.38,2071.9,2070.69,3294,2001.3,2071.424708621738,141
736,2070.2001,2072.46,2072.0754,2069.0,64112,2001.3,2070.437528553154,2192
737,2072.49,2070.0001,2074.38,2071.36,15245,2001.3,2073.2836776976064,633
738,2070.0,2072.5999,2070.0,2070.0,269,2001.3,2070.791434944238,24
739,2071.3,2070.4,2071.5,2070.8914,974,2001.3,2071.1525064681723,27
740,2072.18,2072.6,2072.18,2072.18,594,2001.3,2072.063126599326,20
741,2072.34,2070.5,2074.03,2071.0,31565,2001.3,2072.5742807413294,1090
742,2070.01,2068.41,2070.01,2069.0,6605,2001.3,2069.763554655564,315
743,2069.0,2066.33,2069.0,2067.0,13453,2001.3,2067.7241478926658,590
744,2066.52,2064.0,2066.52,2064.59,11386,2001.3,2065.292860267002,474
745,2064.0,2061.83,2065.0001,2062.0,20384,2001.3,2063.409873498825,846
746,2063.6,2063.96,2063.87,2060.134,17060,2001.3,2061.8150259144236,588
747,2064.02,2061.845,2065.4,2062.01,14494,2001.3,2063.638602387195,696
748,2061.845,2059.68,2063.0,2059.99,21270,2001.3,2061.205202985445,939
749,2059.8907,2057.5,2061.08,2058.0,9872,2001.3,2059.5213049534013,390
750,2058.646,2060.0,2058.646,2058.646,305,2001.3,2058.1093868852463,18
751,2056.995,2056.87,2057.51,2056.995,449,2001.3,2058.358028953229,20
752,2056.87,2060.0,2056.87,2056.87,100,2001.3,2056.87,1
753,2057.53,2056.98,2058.16,2057.53,1881,2001.3,2057.907544657098,63
754,2057.815,2059.99,2058.15,2057.815,3336,2001.3,2057.9197355515585,140
755,2057.27,2060.0,2059.14,2057.1806,5840,2001.3,2058.6954194520545,122
756,2059.245,2057.9,2060.0,2058.0001,13840,2001.3,2059.1297998988434,481
757,2057.8217,2055.75,2059.89,2056.11,15570,2001.3,2057.0705142517672,571
758,2055.01,2057.89,2057.76,2055.01,18527,2001.3,2056.4195799373883,742
759,2057.82,2059.99,2058.33,2057.82,1099,2001.3,2058.104847952684,41
760,2058.3,2059.87,2059.2,2058.3,3180,2001.3,2058.7237414465403,108
761,2058.775,2057.51,2059.8894,2058.775,772,2001.3,2059.4800634715025,15
762,2058.4434,2059.74,2059.24,2058.4434,616,2001.3,2058.803432142857,15
763,2058.7149,2057.5042,2058.7149,2058.7149,773,2001.3,2058.764663648124,4
764,2059.99,2057.66,2059.99,2059.99,102,2001.3,2059.977450980392,2
765,2059.605,2059.9354,2059.605,2058.92,808,2001.3,2059.1264603960394,8
766,2059.9354,2057.87,2059.9354,2058.94,787,2001.3,2059.036465311309,37
767,2059.71,2059.96,2059.71,2059.66,1228,2001.3,2059.2596534201957,59
768,2060.06,2057.8501,2060.65,2059.215,1981,2001.3,2060.0753629480064,75
769,2060.04,2058.38,2060.04,2058.58,1216,2001.3,2059.2244004111844,22
770,2058.19,2060.58,2058.39,2058.19,634,2001.3,2058.3273501577287,6
771,2059.1902,2060.57,2060.39,2058.7,3001,2001.3,2059.7296899033645,76
772,2060.07,2058.3605,2060.07,2060.07,1713,2001.3,2060.0847877991832,15
773,2059.7226,2060.421,2059.7226,2059.7226,193,2001.3,2059.6943886010363,7
774,2060.421,2058.36,2060.421,2060.421,744,2001.3,2060.245194892473,10
775,2060.2,2060.465,2060.36,2059.98,851,2001.3,2060.017867215041,17
776,2060.9877,2063.0,2062.63,2060.0636,4678,2001.3,2061.4119433304836,224
777,2063.1,2060.8801,2063.99,2061.96,2958,2001.3,2062.8263639283296,85
778,2061.465,2063.55,2062.77,2061.2,4885,2001.3,2061.933479467759,173
779,2062.06,2061.0501,2063.1321,2061.7715,2172,2001.3,2062.6567062154695,49
780,2062.3314,2063.4992,2062.3314,2062.3314,386,2001.3,2062.0826336787563,8
781,2063.4311,2060.65,2063.9999,2061.95,15225,2001.3,2062.9162687290595,661
782,2062.24,2062.9465,2062.33,2060.66,10537,2001.3,2061.520119445762,343
783,2062.605,2060.1301,2062.605,2062.605,383,2001.3,2062.5663838120104,25
784,2063.0,2065.0,2064.87,2063.0,11768,2001.3,2064.533744909926,171
785,2064.86,2067.22,2066.42,2063.9625,11003,2001.3,2065.110449840952,352
786,2066.9999,2065.0,2068.48,2065.8201,14753,2001.3,2067.179996048261,441
787,2065.2769,2067.24,2066.545,2065.2769,2319,2001.3,2065.971560974558,75
788,2067.72,2065.0,2067.84,2066.45,3214,2001.3,2066.914495675171,52
789,2066.7365,2065.5,2067.84,2065.51,16982,2001.3,2066.8569800847977,647
790,2065.57,2067.79,2066.59,2065.27,7327,2001.3,2065.947497051999,222
791,2066.2905,2065.3301,2066.2905,2066.2905,169,2001.3,2066.454949704142,13
792,2065.9,2067.41,2067.0,2065.9,597,2001.3,2066.6649668341706,48
793,2067.49,2069.55,2069.24,2066.4301,4962,2001.3,2068.1511789600972,198
794,2070.0,2071.66,2071.56,2067.52,19537,2001.3,2069.284622603266,701
795,2070.3801,2073.8896,2073.58,2070.3801,9416,2001.3,2072.215816089634,435
796,2072.8788,2071.81,2073.12,2072.8788,2335,2001.3,2072.9678379443253,71
797,2071.07,2069.72,2072.98,2070.0,16134,2001.3,2071.3316665550983,701
798,2069.96,2072.0,2071.67,2069.96,3537,2001.3,2070.629174752615,107
799,2071.9,2069.89,2073.75,2070.0,37578,2001.3,2071.765970059609,1386
800,2069.82,2071.995,2070.0,2069.82,2308,2001.3,2069.965992201041,48
801,2070.0,2069.07,2070.8237,2070.0,3725,2001.3,2070.378889691276,113
802,2069.07,2067.0,2070.0,2067.001,11152,2001.3,2068.970768489956,334
803,2067.0,2069.31,2068.77,2066.58,11811,2001.3,2067.536189814581,455
804,2069.065,2071.38,2071.16,2068.01,11373,2001.3,2069.299169744132,503
805,2070.98,2073.48,2073.0,2070.0,21213,2001.3,2071.6211287700958,842
806,2073.0,2071.21,2074.83,2071.57,14063,2001.3,2072.864713361301,450
807,2071.59,2073.6,2073.0,2071.21,3570,2001.3,2072.169931176471,157
808,2073.4587,2075.82,2075.6,2072.086,14194,2001.3,2074.2595626602842,500
809,2076.0,2073.28,2076.0,2073.78,7230,2001.3,2075.0910072199163,195
810,2073.37,2075.6499,2074.8199,2072.9501,1163,2001.3,2073.9354233018057,37
811,2074.259,2073.4,2074.259,2074.259,134,2001.3,2074.3275223880596,8
812,2074.4397,2075.51,2075.0,2073.3863,6830,2001.3,2074.1513565007326,176
813,2074.8809,2075.62,2074.8809,2074.8809,561,2001.3,2074.746985026738,5
814,2075.33,2073.36,2075.33,2075.33,289,2001.3,2075.1561948096887,19
815,2074.505,2075.4925,2074.505,2074.505,377,2001.3,2074.4942440318305,4
816,2075.1349,2073.36,2075.83,2074.26,3982,2001.3,2075.2091224259193,153
817,2074.6527,2075.628,2075.07,2073.0,12943,2001.3,2074.170957583251,395
818,2075.628,2073.5,2075.628,2073.8,3883,2001.3,2074.6812014679376,185
819,2073.69,2071.19,2074.1,2071.8,6232,2001.3,2072.588273331193,228
820,2071.18,2069.0,2072.4235,2069.4,20240,2001.3,2071.0824718330055,735
821,2069.0,2071.3499,2070.74,2068.01,16441,2001.3,2069.2092556413813,592
822,2070.675,2073.9995,2073.0,2070.675,3940,2001.3,2072.3216422335017,143
823,2073.0,2071.77,2073.6991,2072.4,7519,2001.3,2073.1032423859533,355
824,2072.7236,2069.66,2073.36,2069.82,19936,2001.3,2071.1294281550936,883
825,2069.2,2067.58,2069.34,2067.98,8722,2001.3,2068.7290743063522,366
826,2068.0,2069.8162,2069.4882,2066.0327,19648,2001.3,2067.273730201547,805
827,2069.82,2071.9899,2071.83,2069.82,15047,2001.3,2070.7569836312905,371
828,2071.1416,2069.91,2072.0,2070.3951,3406,2001.3,2071.0100131532586,117
829,2072.0,2074.24,2074.0,2072.0,8458,2001.3,2072.833274580279,385
830,2074.0,2076.33,2076.0,2073.8001,31533,2001.3,2074.8113450321907,881
831,2076.33,2078.45,2078.0,2076.0,5670,2001.3,2077.0690705467373,171
832,2078.45,2076.0,2078.45,2076.67,1872,2001.3,2077.765624999999,45
833,2077.0,2078.36,2078.0,2076.5601,6328,2001.3,2077.560339981036,151
834,2077.87,2076.26,2078.83,2076.8302,6557,2001.3,2078.2070184993145,222
835,2077.41,2078.36,2078.22,2074.8762,9874,2001.3,2076.41275885153,366
836,2078.36,2076.13,2078.83,2076.98,8156,2001.3,2077.768682197154,299
837,2076.7755,2074.0,2078.0399,2074.56,20756,2001.3,2076.2514080314118,757
838,2075.46,2076.38,2075.46,2075.46,420,2001.3,2075.0692859523806,33
839,2075.0,2074.27,2075.0,2074.33,695,2001.3,2075.138031366907,35
840,2074.0282,2072.125,2075.0,2072.54,14943,2001.3,2073.795869564344,658
841,2072.2641,2074.36,2073.96,2071.24,10712,2001.3,2072.382876325617,349
842,2073.95,2077.0,2075.68,2073.942,5225,2001.3,2074.8811853588527,165
843,2077.0,2074.27,2077.0,2076.99,330,2001.3,2076.989696969697,5
844,2076.77,2073.905,2077.0,2076.77,2151,2001.3,2076.4385382612745,68
845,2073.625,2075.99,2074.877,2073.625,2151,2001.3,2074.2014110646214,78
846,2075.1435,2073.9,2076.0,2074.0498,1512,2001.3,2074.984909259259,53
847,2073.99,2075.9999,2073.99,2073.99,177,2001.3,2074.4042372881354,13
848,2074.9533,2073.9,2074.9533,2073.98,1244,2001.3,2074.6236507234726,64
849,2073.2823,2071.52,2073.86,2072.01,2958,2001.3,2073.0858619675446,222
850,2073.0,2073.61,2073.0,2073.0,554,2001.3,2072.6786032490977,30
851,2072.91,2071.24,2072.91,2072.91,1365,2001.3,2072.9135433699635,87
852,2071.9564,2073.93,2071.9564,2071.9564,121,2001.3,2072.071276859504,5
853,2072.176,2071.56,2072.176,2072.176,443,2001.3,2072.6618273137697,32
854,2073.43,2074.36,2073.43,2072.89,903,2001.3,2073.0579559246953,57
855,2073.6,2072.63,2074.58,2073.0,9479,2001.3,2073.8080067728656,364
856,2074.9999,2072.0,2074.9999,2072.9,1053,2001.3,2073.474137321937,34
857,2073.025,2074.68,2073.025,2073.025,403,2001.3,2072.9918394540946,18
858,2074.1619,2072.5,2074.1619,2073.78,834,2001.3,2073.8341357314152,17
859,2073.64,2074.65,2074.0,2070.68,28928,2001.3,2072.4543950290367,894
860,2074.0,2072.4505,2074.66,2073.43,3653,2001.3,2074.064074979469,84
861,2074.322,2074.54,2074.322,2072.52,1812,2001.3,2073.6948668322298,76
862,2074.0829,2072.3,2076.0,2072.82,21954,2001.3,2074.9903554796397,839
863,2072.4,2070.2,2073.34,2070.5,8956,2001.3,2071.722197755693,287
864,2070.42,2072.58,2071.5082,2069.85,14992,2001.3,2070.15364465048,534
865,2072.5899,2074.69,2074.59,2071.5071,6818,2001.3,2072.7790139483714,210
866,2074.77,2072.57,2074.77,2073.495,4409,2001.3,2074.118808074392,173
867,2074.2654,2074.99,2074.2654,2073.78,707,2001.3,2073.9948797736924,7
868,2073.2657,2074.865,2074.0,2072.6526,1618,2001.3,2073.476723794808,75
869,2074.865,2072.28,2075.53,2073.14,10908,2001.3,2074.6119301613476,410
870,2073.255,2074.42,2074.27,2073.255,1709,2001.3,2073.733512873025,62
871,2073.8235,2072.23,2073.8758,2073.02,1077,2001.3,2073.5522652739096,63
872,2072.89,2070.13,2073.25,2070.5918,7592,2001.3,2071.838451014225,329
873,2070.12,2072.2599,2071.695,2070.12,2236,2001.3,2070.864765787119,115
874,2071.54,2070.03,2073.55,2070.335,5975,2001.3,2072.348461690378,396
875,2070.0,2072.15,2071.43,2069.58,8533,2001.3,2070.235038567914,347
876,2072.12,2070.02,2072.7796,2070.15,10568,2001.3,2071.5033240253592,278
877,2070.01,2067.722,2070.01,2067.99,6426,2001.3,2069.0453943510743,338
878,2068.0,2069.84,2068.5384,2067.04,8120,2001.3,2067.920714310345,335
879,2068.59,2067.58,2068.59,2068.36,1233,2001.3,2068.564519140308,52
880,2067.28,2069.9,2067.48,2067.04,1823,2001.3,2067.2413521667577,42
881,2067.04,2065.34,2067.04,2065.6,6019,2001.3,2066.4289536966257,350
882,2065.675,2067.85,2066.87,2064.75,21534,2001.3,2065.337772624691,810
883,2065.8,2067.8499,2065.8,2065.71,797,2001.3,2065.85692923463,27
884,2065.94,2065.0,2068.8907,2065.94,1469,2001.3,2067.9296834581355,34
885,2066.4,2070.7807,2068.55,2066.233,9350,2001.3,2067.265686812833,391
886,2066.85,2069.4699,2068.8344,2066.62,7160,2001.3,2067.9334256284933,275
887,2068.91,2071.65,2071.11,2068.91,11612,2001.3,2070.1876957113327,447
888,2070.855,2069.26,2070.855,2070.0,1779,2001.3,2070.4240682967957,96
889,2070.05,2069.02,2071.32,2070.05,1445,2001.3,2070.8029694117645,47
890,2070.0,2066.92,2071.02,2067.0,43550,2001.3,2069.3277050562588,1732
891,2066.73,2064.76,2067.19,2065.0,43555,2001.3,2065.572482250022,1733
892,2064.76,2062.67,2065.0,2062.9,18201,2001.3,2064.296755557386,561
893,2062.55,2060.54,2063.065,2061.0,15689,2001.3,2061.829844438775,729
894,2060.32,2062.66,2062.2899,2060.2787,6951,2001.3,2061.38494982017,150
895,2061.86,2060.13,2061.925,2060.99,4576,2001.3,2061.389951726399,149
896,2061.52,2062.22,2061.9899,2060.0,17324,2001.3,2060.817838553452,889
897,2062.03,2060.09,2062.79,2060.175,4470,2001.3,2061.79190919463,176
898,2060.09,2062.4413,2062.015,2060.09,1233,2001.3,2061.680699675588,11
899,2062.7519,2064.9272,2063.9422,2061.51,7521,2001.3,2062.8820803084695,227
900,2063.9,2064.8799,2063.98,2063.88,462,2001.3,2063.8488116883113,13
901,2063.815,2062.79,2064.8299,2063.715,1140,2001.3,2063.8680588596494,43
902,2063.765,2062.79,2063.765,2063.765,285,2001.3,2063.991600701754,17
903,2063.765,2065.0,2063.765,2063.715,501,2001.3,2063.73400259481,32
904,2063.57,2067.2,2066.91,2063.57,26539,2001.3,2065.6238467463068,1063
905,2067.48,2069.56,2069.12,2066.63,18664,2001.3,2068.129949507073,717
906,2069.5599,2067.46,2070.67,2068.0,25789,2001.3,2069.3742684516665,966
907,2068.2942,2065.34,2068.5,2065.64,16785,2001.3,2066.8557492761392,602
908,2065.18,2063.08,2066.4615,2063.3,21539,2001.3,2065.2568410836166,656
909,2063.08,2061.0,2063.08,2061.24,17237,2001.3,2062.341670830192,607
910,2061.395,2063.3,2062.07,2060.75,10438,2001.3,2061.4250835696516,416
911,2062.64,2065.41,2064.57,2062.64,2009,2001.3,2063.552665654555,100
912,2065.41,2063.0108,2065.5,2063.9308,3511,2001.3,2064.934073682712,165
913,2064.4,2060.77,2064.6694,2061.0,9730,2001.3,2062.537402949641,364
914,2060.77,2058.5,2060.77,2059.14,26262,2001.3,2060.025026696362,957
915,2058.21,2060.71,2060.43,2058.0,8984,2001.3,2059.126871939002,299
916,2060.74,2062.97,2062.35,2059.99,11662,2001.3,2061.3014706139597,335
917,2062.97,2065.15,2065.0,2061.481,9139,2001.3,2063.5492912900736,382
918,2064.8,2077.0,2065.4,2063.89,10195,2001.3,2065.033893791073,235
919,2064.72,2067.02,2066.51,2064.15,11710,2001.3,2064.9720361656714,357
920,2067.02,2069.1,2069.0,2066.198,13843,2001.3,2067.857597688362,496
921,2068.9994,2071.17,2071.0,2068.31,21339,2001.3,2069.9807852851554,604
922,2071.18,2069.01,2072.23,2069.5,20016,2001.3,2071.0505306654654,641
923,2068.95,2066.935,2070.94,2068.16,15660,2001.3,2069.324085919543,517
924,2067.56,2064.69,2068.89,2065.0,82243,2001.3,2067.1074432778446,3260
925,2064.21,2062.57,2064.21,2063.3,3230,2001.3,2063.7796599071203,155
926,2062.57,2065.1567,2062.85,2061.1,17965,2001.3,2062.0689514890073,763
927,2063.7534,2062.43,2063.7534,2063.7534,628,2001.3,2063.762951433121,7
928,2063.7,2065.7999,2063.835,2063.7,446,2001.3,2063.539630044843,15
929,2063.7266,2065.84,2064.9712,2062.57,3195,2001.3,2063.6427016275434,122
930,2064.445,2063.892,2066.0,2064.44,1100,2001.3,2064.786662545455,32
931,2065.22,2063.33,2065.31,2064.175,4646,2001.3,2065.020697546276,162
932,2064.27,2061.2,2064.6165,2061.99,7720,2001.3,2063.052519637305,345
933,2061.2,2059.02,2062.2417,2059.24,12568,2001.3,2060.3181354949093,652
934,2059.0,2056.93,2059.65,2057.01,10292,2001.3,2058.3161608530854,500
935,2056.93,2059.3438,2058.74,2056.53,9970,2001.3,2057.512145336008,308
936,2059.3401,2061.79,2061.1999,2058.0,18895,2001.3,2059.4320471712094,527
937,2060.66,2059.645,2060.8971,2060.58,2372,2001.3,2060.7781687605393,117
938,2059.9,2061.72,2061.14,2059.2337,14374,2001.3,2060.13446058856,436
939,2061.72,2059.61,2061.78,2061.34,3203,2001.3,2061.6619736497037,48
940,2062.26,2064.54,2064.08,2061.335,4478,2001.3,2063.184122577043,163
941,2064.07,2061.78,2064.17,2062.6744,7245,2001.3,2063.465853940649,186
942,2062.48,2059.28,2062.8,2060.01,11905,2001.3,2061.241292818141,539
943,2059.4777,2057.15,2059.78,2057.4,9248,2001.3,2058.625929930797,421
944,2057.41,2059.28,2058.73,2056.8,19439,2001.3,2057.7689486187573,799
945,2059.265,2057.17,2060.6472,2058.01,13869,2001.3,2059.3820754272115,466
946,2057.885,2055.11,2057.885,2055.13,9440,2001.3,2056.202444459745,470
947,2055.0,2057.23,2057.0,2053.64,26382,2001.3,2055.1697524486376,1228
948,2057.88,2059.3,2059.27,2056.355,10375,2001.3,2057.560895691568,379
949,2059.43,2057.23,2059.5,2057.43,7266,2001.3,2058.8346336085883,259
950,2057.685,2059.34,2059.11,2056.2,14125,2001.3,2057.2249634265463,491
951,2059.53,2057.0,2059.74,2058.13,18159,2001.3,2059.249444082825,476
952,2058.575,2059.12,2058.575,2058.03,441,2001.3,2058.2099387755106,21
953,2058.035,2057.02,2059.52,2057.14,15135,2001.3,2058.638922220021,456
954,2056.545,2054.91,2056.99,2055.0,5667,2001.3,2056.083715246164,261
955,2055.0,2052.67,2055.0,2052.87,7657,2001.3,2053.8805522528414,380
956,2052.09,2050.6,2052.13,2050.71,9745,2001.3,2051.5800421857357,409
957,2050.18,2048.5,2050.18,2048.88,12810,2001.3,2049.934618267021,1262
958,2048.87,2051.175,2050.0,2047.0,16771,2001.3,2048.5259834595413,814
959,2047.0,2049.08,2048.79,2046.11,21934,2001.3,2047.328931075043,686
960,2049.3469,2051.15,2050.97,2047.97,22795,2001.3,2049.5467452379908,872
961,2051.01,2049.0801,2051.45,2050.0,17355,2001.3,2050.706320339958,537
962,2051.3,2049.08,2051.3,2049.31,982,2001.3,2050.0818834012216,24
963,2049.25,2051.2,2049.6058,2049.19,865,2001.3,2049.3449485549136,16
964,2048.66,2047.0,2049.38,2047.51,11611,2001.3,2048.2514644561174,376
965,2047.51,2049.34,2048.83,2047.03,5541,2001.3,2048.0082533477716,148
966,2049.35,2051.43,2051.11,2048.02,7155,2001.3,2049.446883745634,213
967,2051.43,2053.49,2053.34,2050.62,13246,2001.3,2051.536939393025,351
968,2053.49,2055.69,2055.5,2053.49,11678,2001.3,2054.895808212023,335
969,2055.69,2053.5,2055.69,2054.31,4762,2001.3,2055.053790823184,133
970,2054.18,2051.37,2054.18,2051.8532,3917,2001.3,2052.6739200153183,128
971,2051.37,2053.81,2052.8,2050.77,13573,2001.3,2051.2859236646273,418
972,2053.4257,2051.485,2053.4257,2053.4257,131,2001.3,2053.4097251908397,7
973,2053.591,2051.65,2053.8999,2052.0684,4357,2001.3,2053.18861209548,209
974,2051.64,2053.75,2052.99,2051.64,3331,2001.3,2052.082863194235,122
975,2053.1275,2051.48,2053.1275,2051.73,2526,2001.3,2052.273707521773,79
976,2051.09,2053.58,2052.525,2050.58,5106,2001.3,2051.4965459459436,261
977,2052.989,2051.32,2053.83,2052.71,2246,2001.3,2053.3341625111307,95
978,2053.12,2051.33,2054.1771,2052.0,19478,2001.3,2053.046677425815,735
979,2051.0,2049.21,2051.01,2050.0,6378,2001.3,2050.3252798526164,408
980,2049.2,2051.5347,2050.95,2048.61,8668,2001.3,2049.367262782648,243
981,2050.6492,2053.66,2053.18,2050.09,10624,2001.3,2051.6631866340354,330
982,2053.66,2055.8138,2055.14,2053.4418,4999,2001.3,2054.339324924985,224
983,2055.8138,2053.555,2056.83,2054.94,11495,2001.3,2055.8184956589826,179
984,2055.5217,2056.14,2055.5217,2055.2527,318,2001.3,2055.3697270440252,12
985,2055.14,2058.26,2057.53,2054.4,29920,2001.3,2056.048183783421,1061
986,2057.73,2056.0,2059.9,2057.73,12709,2001.3,2058.653221441498,235
987,2057.7,2058.12,2057.71,2057.65,2131,2001.3,2057.677240591271,26
988,2057.65,2056.0,2059.9,2056.68,21820,2001.3,2058.0690019844137,747
989,2055.803,2058.16,2058.0,2055.4,6344,2001.3,2056.9322180012614,228
990,2058.0,2068.0,2058.366,2057.8443,2201,2001.3,2058.109940390731,117
991,2057.43,2055.44,2058.85,2055.71,14577,2001.3,2057.7439847636683,455
992,2056.0806,2053.3,2056.0806,2053.945,11325,2001.3,2054.9162081589416,387
993,2053.53,2051.0201,2053.53,2051.58,7081,2001.3,2052.632974622228,289
994,2051.0,2053.44,2052.37,2050.0,9545,2001.3,2051.028643698268,372
995,2053.56,2056.0,2053.56,2053.0937,670,2001.3,2053.5190180597015,18
996,2054.29,2053.8,2054.29,2054.29,202,2001.3,2054.765794554455,5
997,2051.44,2053.9238,2051.44,2051.44,125,2001.3,2051.5008,4
998,2053.54,2051.9305,2054.99,2053.33,2804,2001.3,2053.665968045649,81
999,2052.7064,2054.0,2053.88,2051.1996,7313,2001.3,2052.7314344181586,169
1000,2054.08,2056.69,2055.07,2052.64,2474,2001.3,2053.874549757478,69
1001,2056.69,2052.86,2056.69,2056.69,105,2001.3,2056.620476190476,2
1002,2052.825,2056.25,2052.825,2052.825,200,2001.3,2052.8225,3
1003,2056.19,2053.66,2056.19,2056.19,349,2001.3,2056.117554441261,4
1004,2054.4528,2053.43,2055.6273,2054.4528,542,2001.3,2055.1445756457565,7
1005,2055.5933,2052.9301,2055.5933,2055.5933,360,2001.3,2055.5664372222227,5
1006,2055.9897,2056.69,2056.0232,2055.9897,509,2001.3,2055.655815520629,28
1007,2053.8201,2056.6799,2053.8201,2053.8201,288,2001.3,2054.397343402777,14
1008,2054.8481,2056.69,2055.42,2054.8481,2173,2001.3,2055.026619558214,69
1009,2055.9,2054.435,2055.9578,2055.9,599,2001.3,2056.088521869783,22
1010,2055.39,2054.48,2055.39,2055.39,351,2001.3,2055.8271566951566,12
1011,2055.9999,2054.5914,2055.9999,2055.9999,101,2001.3,2056.0066336633663,2
1012,2055.9899,2052.52,2055.9899,2053.28,4371,2001.3,2054.4544547700766,236
1013,2052.12,2050.2,2052.12,2050.57,3228,2001.3,2051.5493958488228,130
1014,2050.01,2053.23,2050.01,2048.8,6742,2001.3,2049.7096925541377,399
1015,2048.96,2051.08,2050.98,2048.96,8513,2001.3,2049.8765148243874,339
1016,2050.49,2049.0,2052.5776,2049.24,20268,2001.3,2050.7225458012604,748
1017,2049.29,2051.21,2050.8131,2047.33,20805,2001.3,2048.167109589041,778
1018,2050.67,2048.9671,2051.11,2050.67,842,2001.3,2050.6716836104506,58
1019,2049.7,2051.22,2049.7,2049.42,533,2001.3,2049.4918332082552,18
1020,2048.43,2050.57,2049.74,2048.43,859,2001.3,2049.0812339930153,16
