index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2642,1878.1747,1878.11,1878.1747,1878.1747,364,1835.86,1878.5105494505497,21
2643,1879.19,1879.9,1879.19,1879.055,1175,1835.86,1878.8563484255312,48
2644,1879.795,1878.0,1879.795,1878.6,1088,1835.86,1879.0899395220588,37
2645,1878.12,1879.94,1879.16,1878.12,1112,1835.86,1878.6354259892082,23
2646,1879.96,1878.0,1879.96,1879.17,867,1835.86,1879.238823529412,28
2647,1878.7818,1879.98,1879.86,1877.54,3244,1835.86,1878.291616430332,162
2648,1879.98,1878.03,1879.9899,1878.3801,5995,1835.86,1879.3469701084239,216
2649,1878.03,1879.98,1878.03,1878.03,526,1835.86,1878.8838461977189,21
2650,1879.44,1878.03,1880.0,1878.53,6464,1835.86,1879.4894376392335,256
2651,1878.0,1879.9499,1879.0,1878.0,1145,1835.86,1878.2309340611348,32
2652,1879.07,1878.0,1879.07,1878.42,1652,1835.86,1878.5462033898307,39
2653,1878.01,1880.0,1879.406,1876.75,6121,1835.86,1878.2850695801358,244
2654,1880.0,1882.0,1881.6497,1879.09,8085,1835.86,1880.5454443908488,214
2655,1880.86,1879.8769,1880.86,1880.86,515,1835.86,1880.90427184466,4
2656,1881.3937,1879.54,1881.966,1880.1701,6113,1835.86,1880.9852142319628,329
2657,1880.0,1881.47,1880.055,1879.9753,2567,1835.86,1880.0602405531747,84
2658,1881.005,1883.46,1882.0,1880.74,5558,1835.86,1881.7470349766097,140
2659,1883.46,1881.32,1883.46,1882.44,3003,1835.86,1882.9116167832176,63
2660,1881.32,1883.5899,1881.32,1881.32,105,1835.86,1881.3733333333332,2
2661,1882.9999,1883.265,1882.9999,1882.145,1504,1835.86,1882.5720059840432,60
2662,1883.4345,1885.48,1885.0,1881.64,14319,1835.86,1883.7450417766581,597
2663,1884.95,1883.52,1884.95,1883.73,2764,1835.86,1884.3656651591887,39
2664,1884.32,1885.5797,1884.32,1884.32,545,1835.86,1884.0684403669725,11
2665,1884.32,1883.545,1885.5797,1884.32,1540,1835.86,1885.1304545454545,28
2666,1883.4405,1885.5799,1884.0,1883.4405,1110,1835.86,1884.0807021621622,25
2667,1884.0,1883.0001,1884.0,1884.0,1193,1835.86,1884.036980804694,14
2668,1883.03,1885.0,1883.03,1883.03,269,1835.86,1883.0456133828995,5
2669,1885.0,1883.03,1885.0,1885.0,390,1835.86,1884.568332307692,13
2670,1884.6804,1883.01,1884.6804,1883.17,1168,1835.86,1883.8704039383565,73
2671,1883.26,1885.0,1884.0,1882.42,5068,1835.86,1883.301002348066,244
2672,1883.99,1887.0,1886.88,1883.99,7467,1835.86,1885.4281167805,227
2673,1887.0,1885.0,1887.71,1886.4528,3481,1835.86,1887.080191467969,139
2674,1884.44,1883.17,1884.44,1883.68,1390,1835.86,1884.3579616546763,60
2675,1884.4314,1885.08,1884.4314,1884.4314,161,1835.86,1884.4278260869564,4
2676,1883.1701,1885.5799,1884.4314,1883.1701,246,1835.86,1883.8926890243902,5
2677,1884.01,1885.58,1884.01,1883.17,996,1835.86,1883.7055712851409,22
2678,1885.0,1883.5301,1885.9094,1884.27,10213,1835.86,1884.9701858611584,486
2679,1884.52,1883.5401,1884.52,1884.52,142,1835.86,1884.6525352112676,6
2680,1884.545,1883.57,1884.55,1884.545,321,1835.86,1884.4608619937694,19
2681,1883.57,1881.65,1884.8784,1882.01,22345,1835.86,1883.4364557305912,702
2682,1880.8,1879.44,1880.8,1880.0,4992,1835.86,1880.4156643028844,284
2683,1879.5,1881.3799,1880.8293,1879.5,3174,1835.86,1880.1617079710147,147
2684,1880.295,1881.32,1880.295,1879.51,743,1835.86,1879.9371235531628,31
2685,1880.6463,1879.21,1880.6463,1880.0,618,1835.86,1880.3270980582527,19
2686,1879.21,1877.155,1879.88,1878.0,6608,1835.86,1878.8363165708247,250
2687,1878.3,1879.09,1878.3,1877.0,776,1835.86,1877.659746391752,34
2688,1878.0785,1877.0,1878.0785,1878.0785,171,1835.86,1878.069211111111,17
2689,1877.51,1879.0043,1878.53,1877.0,2261,1835.86,1877.713490048651,64
2690,1878.785,1876.9302,1878.785,1878.785,876,1835.86,1879.3595078767128,58
2691,1876.93,1880.43,1878.68,1876.93,340,1835.86,1877.6246176470588,4
2692,1878.685,1880.43,1878.685,1878.0201,928,1835.86,1878.731108189655,86
2693,1881.355,1882.3332,1881.4808,1879.0501,5466,1835.86,1880.66211169045,279
2694,1882.0415,1884.53,1884.0,1882.0415,3877,1835.86,1882.7391743358262,185
2695,1883.7559,1882.6,1884.58,1882.95,4226,1835.86,1883.828523876005,125
2696,1881.57,1880.7113,1882.0,1881.01,4415,1835.86,1881.688563216307,207
2697,1880.0,1882.93,1882.0,1879.42,8404,1835.86,1880.6758897548773,404
2698,1882.93,1884.83,1884.7,1881.4393,8994,1835.86,1883.0731716922398,337
2699,1885.0,1886.9661,1886.28,1883.6601,13464,1835.86,1885.3045235145562,529
2700,1886.9661,1888.88,1888.77,1886.2736,11236,1835.86,1887.4837534976825,362
2701,1888.77,1890.84,1890.3,1888.77,8229,1835.86,1889.7893911775468,374
2702,1891.0,1888.5501,1891.9961,1889.225,15891,1835.86,1890.7956998238003,501
2703,1889.75,1890.71,1889.775,1889.63,356,1835.86,1889.7084699438205,11
2704,1889.275,1890.68,1890.0,1889.265,1989,1835.86,1889.552637757667,83
2705,1891.0,1892.75,1892.34,1890.0,24124,1835.86,1891.264136109273,895
2706,1892.77,1894.72,1894.48,1892.27,13365,1835.86,1893.1062447661793,469
2707,1894.75,1892.71,1895.0,1893.708,9532,1835.86,1894.4067217792708,327
2708,1893.4146,1894.69,1894.36,1892.56,16860,1835.86,1893.3067184994052,716
2709,1893.49,1892.732,1893.49,1893.0,1104,1835.86,1893.5357724637688,56
2710,1893.0,1890.81,1893.96,1890.99,17119,1835.86,1892.3414810444553,747
2711,1891.0,1888.8,1891.8209,1889.0014,8210,1835.86,1890.4085534835567,285
2712,1889.395,1890.7299,1889.395,1888.9,2620,1835.86,1889.1777774809154,102
2713,1889.98,1888.49,1890.365,1889.98,1403,1835.86,1890.0865712758373,27
2714,1889.61,1888.4901,1889.61,1889.61,150,1835.86,1889.774447333333,9
2715,1890.0,1888.64,1891.0,1889.0,8565,1835.86,1890.0741389725615,420
2716,1889.02,1890.79,1890.0,1889.0,2921,1835.86,1889.5074865799377,100
2717,1889.1817,1888.54,1889.1817,1889.1817,506,1835.86,1889.6677383399208,45
2718,1889.74,1890.79,1889.74,1889.74,129,1835.86,1889.5308534883723,9
2719,1889.7489,1890.76,1889.7489,1888.9573,1038,1835.86,1889.5509006743737,34
2720,1890.28,1892.51,1892.005,1889.3201,5329,1835.86,1890.7915500844438,241
2721,1892.69,1894.5,1894.359,1892.395,9474,1835.86,1893.3657341249739,372
2722,1894.25,1896.51,1896.3,1894.25,15848,1835.86,1895.1173050037848,496
2723,1896.51,1898.5,1898.0,1896.0,7640,1835.86,1897.2420765706815,273
2724,1898.46,1900.42,1900.0,1897.58,21101,1835.86,1899.4566358703034,1664
2725,1900.0,1902.58,1902.0,1900.0,3463,1835.86,1900.9424343055173,164
2726,1902.3,1900.0,1903.28,1902.3,3095,1835.86,1902.8253431987075,129
2727,1902.02,1900.0,1902.02,1902.02,143,1835.86,1902.0681118881116,2
2728,1903.46,1899.99,1903.46,1903.26,519,1835.86,1903.0496724470136,21
2729,1901.96,1900.0,1901.96,1901.59,1754,1835.86,1901.6674572405925,29
2730,1901.14,1902.16,1901.14,1901.14,590,1835.86,1900.603389830509,24
2731,1903.29,1900.0,1903.29,1901.28,946,1835.86,1901.84278012685,33
2732,1902.41,1900.0,1902.41,1902.41,200,1835.86,1902.41,2
2733,1900.83,1904.0,1900.83,1900.82,1783,1835.86,1900.894551261918,19
2734,1900.79,1904.0,1900.79,1900.79,538,1835.86,1900.6603048327138,9
2735,1900.0,1904.0,1900.0,1900.0,470,1835.86,1900.0394361702129,10
2736,1900.0,1903.0,1900.0,1900.0,1414,1835.86,1900.008415841584,3
2737,1902.4822,1903.2,1902.4822,1900.79,1764,1835.86,1901.1199382086163,73
2738,1903.2,1901.215,1903.2,1901.87,1333,1835.86,1902.1048162040508,21
2739,1901.215,1899.27,1902.433,1900.0,5541,1835.86,1900.6851365096563,171
2740,1899.27,1901.2899,1900.63,1898.0929,17731,1835.86,1899.3519097512826,560
2741,1899.69,1901.4799,1901.11,1899.645,4024,1835.86,1900.0904203528848,198
2742,1900.65,1903.66,1903.2999,1900.011,31869,1835.86,1901.7725807681443,985
2743,1902.91,1901.53,1902.9981,1902.91,592,1835.86,1902.8133381756757,54
2744,1901.41,1903.77,1902.8,1901.41,934,1835.86,1902.1743416488227,15
2745,1903.03,1906.0,1905.0,1902.95,35565,1835.86,1903.9734181920398,1280
2746,1905.95,1860.0,1907.25,1905.0,33747,1835.86,1906.4060626929795,1045
2747,1906.805,1904.83,1907.0752,1905.0,10408,1835.86,1906.1998067063805,332
2748,1904.9,1902.77,1905.905,1903.0,29146,1835.86,1904.3599527894767,1001
2749,1903.085,1904.8043,1903.5,1901.8156,20842,1835.86,1902.5604591401975,766
2750,1904.81,1906.71,1906.28,1904.81,4503,1835.86,1905.480405973796,152
2751,1906.521,1908.69,1908.6,1905.81,12543,1835.86,1907.2226645698745,428
2752,1908.6,1906.7501,1910.35,1907.02,54249,1835.86,1908.8106271507204,2137
2753,1907.43,1908.8299,1908.23,1907.43,1549,1835.86,1907.6974304067141,46
2754,1908.3199,1906.89,1908.68,1907.03,17089,1835.86,1907.7913265726495,646
2755,1906.79,1908.9098,1908.74,1906.38,7908,1835.86,1907.1512848507837,219
2756,1908.909,1906.77,1908.909,1907.57,2125,1835.86,1908.2061010352938,43
2757,1907.77,1906.78,1908.17,1907.0101,4750,1835.86,1907.2103475368426,66
2758,1907.02,1908.7,1908.67,1906.5,7625,1835.86,1907.1551931540982,276
2759,1909.0,1910.62,1910.5,1907.0,26118,1835.86,1908.7791022819515,1010
2760,1910.6,1905.2222,1911.61,1908.74,20727,1835.86,1910.520203468902,796
2761,1911.13,1912.21,1912.02,1910.692,4452,1835.86,1911.70176251123,153
2762,1912.94,1914.28,1914.0,1911.325,25974,1835.86,1912.9222133518156,1050
2763,1914.0,1912.32,1914.88,1912.93,23717,1835.86,1914.272113892988,920
2764,1912.61,1914.4595,1914.15,1912.0,22337,1835.86,1913.3977455925146,961
2765,1914.46,1916.5007,1916.0,1913.4386,34689,1835.86,1914.8422485024034,1257
2766,1916.2,1914.45,1916.44,1915.0,3991,1835.86,1915.5825629165627,184
2767,1915.0,1916.62,1916.1499,1914.675,5294,1835.86,1915.1373991877606,172
2768,1915.71,1914.62,1917.8,1915.0,62773,1835.86,1916.4397930320347,2270
2769,1914.0,1912.7,1916.13,1913.0,46706,1835.86,1914.6615263863328,1927
2770,1912.74,1910.75,1913.6609,1911.04,18988,1835.86,1912.4849985780536,569
2771,1910.64,1912.6699,1911.77,1910.0,7947,1835.86,1910.5674713476772,338
2772,1912.185,1910.5,1913.0,1911.235,9639,1835.86,1912.3580363523179,455
2773,1911.3,1908.58,1911.659,1908.74,17289,1835.86,1910.377954045925,682
2774,1908.4,1910.5584,1910.33,1908.2404,11150,1835.86,1909.0751223408067,383
2775,1909.8505,1908.27,1910.7283,1908.846,7352,1835.86,1909.4910754080522,271
2776,1908.7,1906.3601,1909.896,1907.05,19308,1835.86,1908.3153922778101,812
2777,1907.21,1908.45,1907.62,1906.9,2637,1835.86,1907.2214872961697,112
2778,1907.685,1906.5001,1908.0,1906.56,5132,1835.86,1907.2815994544044,185
2779,1907.17,1908.451,1908.0,1906.53,4969,1835.86,1907.5209489836984,198
2780,1907.7589,1910.41,1910.3,1907.5801,20570,1835.86,1908.776110957708,955
2781,1910.41,1912.3799,1912.0,1910.0,14542,1835.86,1911.1288702379336,569
2782,1911.99,1914.42,1914.27,1911.99,6823,1835.86,1913.0165622453476,265
2783,1914.41,1860.0,1915.3129,1913.08,23265,1835.86,1914.3523949408996,952
2784,1914.9899,1860.0,1914.9899,1913.37,5145,1835.86,1914.0436648202135,247
2785,1914.42,1916.1,1916.0,1913.38,19586,1835.86,1914.7496812621243,811
2786,1916.1,1913.9505,1916.33,1915.0,16327,1835.86,1916.0706659643517,218
2787,1913.0,1912.02,1914.73,1912.23,15736,1835.86,1913.5173715810868,514
2788,1912.0,1910.1,1912.37,1910.93,4701,1835.86,1911.842914720271,201
2789,1910.0,1908.03,1910.0,1909.0,2644,1835.86,1909.804740695915,143
2790,1908.705,1906.11,1909.4199,1906.9,7379,1835.86,1907.8817383520804,395
2791,1907.0361,1908.3,1907.95,1906.9,1999,1835.86,1907.2012478239124,108
2792,1909.099,1910.39,1910.0,1907.0,16645,1835.86,1908.5969781676197,812
2793,1909.75,1912.3386,1912.0,1908.59,33957,1835.86,1909.8891658067569,1451
2794,1911.21,1910.42,1911.21,1910.97,3414,1835.86,1911.1150838019912,86
2795,1910.42,1908.5,1911.9999,1908.75,18502,1835.86,1910.5244984217966,925
2796,1908.5135,1910.586,1909.6,1908.0625,5866,1835.86,1908.995616774634,249
2797,1910.48,1912.5,1912.35,1910.48,13184,1835.86,1911.1712289821012,578
2798,1913.0,1910.38,1913.0,1911.06,5093,1835.86,1911.9543343608868,166
2799,1910.83,1908.38,1911.55,1909.0,15776,1835.86,1910.266248415313,654
2800,1908.0,1906.21,1909.0699,1906.59,7999,1835.86,1907.6282848606068,370
2801,1906.56,1904.24,1906.6,1904.5,21018,1835.86,1905.5151127319393,942
2802,1904.52,1902.0,1904.52,1902.8,15066,1835.86,1903.7634725673706,519
2803,1902.52,1903.99,1903.5,1902.32,2719,1835.86,1902.806585693269,172
2804,1903.37,1902.0,1904.1919,1902.09,15962,1835.86,1903.1878217078029,636
2805,1902.09,1900.01,1902.09,1900.16,15017,1835.86,1901.2353208097488,572
2806,1900.01,1902.0,1901.5,1900.0,19733,1835.86,1900.522442223687,894
2807,1901.5,1903.98,1903.87,1901.5,13230,1835.86,1902.7582944368874,532
2808,1904.05,1905.9,1905.81,1903.01,31613,1835.86,1904.6558343339746,1151
2809,1906.0,1903.99,1907.25,1904.14,30681,1835.86,1906.06704684984,1142
2810,1904.0,1902.02,1904.0,1902.28,2776,1835.86,1902.7677809798276,77
2811,1901.86,1904.0,1902.67,1900.85,4130,1835.86,1901.6264601452779,147
2812,1902.02,1903.2299,1902.455,1902.02,2153,1835.86,1902.0541758476538,45
2813,1902.95,1901.31,1903.2,1902.615,2512,1835.86,1902.8739718550958,56
2814,1902.02,1903.26,1903.06,1899.955,24248,1835.86,1901.1948881021121,967
2815,1902.805,1901.3501,1903.1548,1902.36,2976,1835.86,1902.5337202956996,194
2816,1901.786,1899.18,1901.786,1899.47,12874,1835.86,1900.8454925120384,605
2817,1899.0,1901.3799,1900.57,1898.2731,27064,1835.86,1899.423289990393,1006
2818,1900.44,1903.4363,1903.015,1900.44,7289,1835.86,1902.2100444505404,307
2819,1902.98,1905.35,1904.9,1902.726,15322,1835.86,1904.056943349428,497
2820,1904.73,1907.46,1906.98,1904.69,24845,1835.86,1905.6222810384377,841
2821,1907.4373,1905.44,1907.4373,1905.91,2755,1835.86,1906.7295968784033,85
2822,1905.4,1907.43,1906.84,1905.4,10967,1835.86,1905.8900573538804,310
2823,1907.43,1905.1401,1907.43,1905.93,520,1835.86,1906.3478786538462,15
2824,1905.97,1903.2701,1905.97,1904.0,6895,1835.86,1904.6613530819425,329
2825,1903.58,1901.3,1903.8677,1901.5325,2873,1835.86,1903.0935797772354,137
2826,1901.1907,1899.0006,1902.2377,1899.5001,10259,1835.86,1900.8783299151935,383
2827,1900.9299,1902.98,1902.3079,1900.0,16986,1835.86,1900.8675512127618,683
2828,1902.33,1904.98,1904.55,1902.33,6681,1835.86,1903.513767085764,198
2829,1903.21,1903.0,1903.605,1903.21,1822,1835.86,1903.6042399012076,73
2830,1903.4843,1905.0,1904.8999,1903.405,4193,1835.86,1904.0203182208447,135
2831,1904.15,1903.08,1904.7043,1903.26,3361,1835.86,1904.0971016661708,144
2832,1903.0,1905.0,1904.65,1903.0,6789,1835.86,1903.3971439387246,118
2833,1905.0,1907.0,1906.86,1905.0,6350,1835.86,1905.766046157481,271
2834,1906.86,1908.9499,1908.8899,1906.86,7775,1835.86,1907.446754623795,205
2835,1909.0,1907.02,1910.69,1907.1,34996,1835.86,1909.3069170162357,1069
2836,1907.0,1908.96,1908.6,1906.28,13956,1835.86,1907.4587495772435,579
2837,1908.97,1906.89,1908.97,1908.17,2655,1835.86,1908.3976594726914,144
2838,1907.2543,1904.9,1907.2543,1905.0,6389,1835.86,1906.2240482704642,263
2839,1904.34,1902.76,1904.34,1903.01,3850,1835.86,1904.039018155844,140
2840,1903.7,1903.115,1905.96,1903.7,2873,1835.86,1905.1821214061956,156
2841,1903.0027,1905.9399,1903.0027,1903.0027,220,1835.86,1903.005059090909,4
2842,1905.9399,1903.6413,1905.9399,1905.1002,927,1835.86,1905.1627623516724,18
2843,1903.42,1905.61,1905.1,1903.42,3087,1835.86,1904.2883159054093,145
2844,1905.275,1903.01,1905.5897,1904.2,2974,1835.86,1904.9673806993942,107
2845,1904.99,1906.98,1906.5951,1903.7577,11435,1835.86,1905.3122537385193,692
2846,1906.045,1905.0074,1906.045,1906.045,283,1835.86,1905.9882081272087,22
2847,1905.84,1903.01,1906.095,1903.11,5559,1835.86,1904.9542033279365,253
2848,1903.0,1901.1,1903.0,1901.34,6968,1835.86,1902.3945605338681,290
2849,1901.34,1903.0799,1902.62,1901.0,3428,1835.86,1901.6389279463249,165
2850,1901.9321,1905.0,1904.0,1901.9321,1767,1835.86,1902.9614477079804,53
2851,1904.2224,1903.0,1904.9999,1903.27,3093,1835.86,1903.9959229550602,176
2852,1902.8506,1901.03,1904.42,1902.0,5215,1835.86,1903.1976971236813,311
2853,1901.1775,1904.0,1901.1775,1901.1775,707,1835.86,1901.4675155586988,11
2854,1902.2172,1901.0,1902.5186,1902.2172,258,1835.86,1902.4380131782946,6
2855,1901.5,1904.9,1904.25,1901.11,26657,1835.86,1902.8695958584997,1118
2856,1904.105,1902.99,1905.9299,1903.0,15633,1835.86,1904.6601075161532,622
2857,1902.89,1901.0,1904.1505,1901.84,9013,1835.86,1902.5913023743494,430
2858,1901.0,1903.0,1902.39,1901.0,4399,1835.86,1901.5134448738336,196
2859,1901.39,1901.0,1902.475,1901.39,4916,1835.86,1901.9463825467858,241
2860,1901.745,1902.95,1902.39,1901.745,1589,1835.86,1901.9600080553796,102
2861,1902.61,1904.9999,1904.65,1902.61,2014,1835.86,1903.5337042701094,100
2862,1904.9999,1902.3,1904.9999,1904.57,1077,1835.86,1904.8056952646248,60
2863,1904.985,1902.32,1904.985,1903.5601,2380,1835.86,1904.2631736974793,97
2864,1902.09,1900.4,1903.0937,1900.51,10436,1835.86,1901.9806433691087,591
2865,1900.4,1898.24,1900.4,1898.73,8425,1835.86,1899.7893185044431,538
2866,1898.01,1900.24,1900.0,1898.0,5245,1835.86,1898.5583527359388,204
2867,1897.41,1899.47,1899.19,1897.41,6499,1835.86,1898.456559547621,235
2868,1899.18,1897.4001,1900.0,1898.01,9021,1835.86,1899.1140936038125,287
2869,1898.0,1899.3,1898.31,1898.0,750,1835.86,1897.9490055999997,14
2870,1897.78,1897.4,1897.78,1897.78,215,1835.86,1897.6423720930231,8
2871,1897.85,1895.495,1898.19,1896.0,5717,1835.86,1897.0752321147445,198
2872,1895.48,1897.5,1895.52,1894.0,7992,1835.86,1894.8467804054055,365
2873,1895.046,1896.5684,1895.52,1893.84,3368,1835.86,1894.4612470011873,130
2874,1895.0001,1894.48,1897.05,1895.0,9588,1835.86,1896.1625990300397,268
2875,1894.97,1892.52,1894.97,1892.61,4895,1835.86,1893.7745424719085,185
2876,1892.61,1894.83,1892.61,1892.0936,1776,1835.86,1892.4598189189185,49
2877,1894.38,1892.08,1894.67,1892.48,2497,1835.86,1893.5930762915502,105
2878,1892.5483,1895.0,1893.311,1892.5483,1231,1835.86,1892.8406487408613,42
2879,1893.62,1894.15,1893.62,1892.488,1898,1835.86,1893.0417560063227,55
2880,1893.455,1892.25,1894.4412,1892.5001,11967,1835.86,1893.3642397008423,544
2881,1892.25,1890.22,1893.6,1891.0,14229,1835.86,1892.473027907792,493
2882,1890.32,1892.3724,1890.32,1890.0,4739,1835.86,1890.025632517412,227
2883,1890.55,1891.9469,1890.8584,1890.0,5921,1835.86,1890.2015393514625,307
2884,1890.9801,1894.0191,1893.28,1890.9801,16250,1835.86,1892.0192292861523,657
2885,1894.0191,1892.0,1894.0191,1894.0191,1506,1835.86,1894.0178068393095,6
2886,1893.15,1894.0299,1893.86,1892.945,2115,1835.86,1893.3897379196217,63
2887,1894.03,1896.0,1895.72,1892.82,17201,1835.86,1894.5283205511312,539
2888,1896.0,1894.0005,1896.45,1894.6116,5886,1835.86,1895.5525919130152,214
2889,1894.85,1896.0,1895.031,1894.112,4084,1835.86,1894.6970424828587,246
2890,1895.725,1894.0,1895.74,1895.35,1069,1835.86,1895.5225129092607,65
2891,1896.2764,1894.34,1896.2764,1894.75,2658,1835.86,1895.311783220466,100
2892,1894.4375,1896.4,1895.75,1894.4375,2937,1835.86,1895.3498767790268,108
2893,1895.225,1894.5001,1896.66,1895.0,5226,1835.86,1895.9416954649828,205
2894,1896.0,1896.43,1896.0,1895.245,1736,1835.86,1895.6028285138248,54
2895,1896.44,1894.5,1896.48,1894.96,8161,1835.86,1895.7008105501768,190
2896,1893.78,1892.592,1894.01,1893.0,3368,1835.86,1893.7718139251772,156
2897,1893.09,1890.62,1893.2397,1891.0,3790,1835.86,1892.1966147229546,207
2898,1890.62,1894.0099,1890.904,1890.0,8773,1835.86,1890.3508639120068,399
2899,1892.175,1888.09,1892.175,1888.44,12278,1835.86,1889.5531749389124,379
2900,1888.04,1889.98,1889.03,1887.51,6562,1835.86,1888.0527432794895,286
2901,1888.6,1888.0,1889.285,1888.6,3107,1835.86,1889.146564563888,59
2902,1888.9338,1889.823,1888.9338,1888.9338,123,1835.86,1888.864407317073,3
2903,1889.23,1887.515,1889.23,1888.995,655,1835.86,1889.1720131297711,31
2904,1889.26,1889.9,1889.26,1889.26,687,1835.86,1889.075847161572,20
2905,1889.27,1891.83,1890.9662,1889.0,6235,1835.86,1889.6746016198877,336
2906,1891.83,1889.85,1891.83,1890.27,3162,1835.86,1891.38849743833,226
2907,1891.895,1890.0,1892.63,1891.03,10323,1835.86,1891.877943068875,535
2908,1891.74,1891.99,1891.74,1891.74,784,1835.86,1891.1484854591831,64
2909,1891.74,1890.04,1891.74,1890.5201,4466,1835.86,1891.209182109269,221
2910,1891.2916,1892.0,1891.2916,1891.2916,1449,1835.86,1891.221800828157,111
2911,1890.53,1893.92,1893.32,1890.53,14381,1835.86,1892.568004109591,475
2912,1894.0,1895.89,1895.6,1894.0,13213,1835.86,1894.9180589873606,498
2913,1895.98,1897.86,1897.58,1895.3751,11162,1835.86,1896.3201595233838,487
2914,1897.555,1895.7836,1898.3526,1896.02,16042,1835.86,1897.4671642687929,722
2915,1895.66,1897.93,1895.6706,1895.5,2949,1835.86,1895.6727838250254,76
2916,1897.93,1895.9021,1897.93,1897.93,438,1835.86,1897.4323970319635,11
2917,1895.9666,1897.93,1895.9666,1895.9666,132,1835.86,1896.0049378787878,6
2918,1896.6,1895.6,1896.6,1896.6,682,1835.86,1896.853064956012,28
2919,1896.8623,1895.882,1896.8623,1896.8623,327,1835.86,1896.7200911314983,15
2920,1895.8,1897.8,1896.6,1895.49,1568,1835.86,1896.1117297831631,78
2921,1897.89,1895.51,1897.9,1897.72,1643,1835.86,1897.7861851491175,54
2922,1897.05,1898.5999,1897.05,1897.05,172,1835.86,1897.0052325581394,2
2923,1897.2,1898.6,1897.2,1897.2,358,1835.86,1897.2660298882683,15
2924,1897.27,1896.6,1898.38,1897.0,4362,1835.86,1897.6729607748732,153
2925,1897.47,1898.5999,1897.47,1897.47,221,1835.86,1897.405475113122,7
2926,1897.47,1896.648,1900.1,1897.1,41053,1835.86,1899.1085374246902,1836
2927,1896.74,1894.68,1896.99,1895.0,21993,1835.86,1895.854281284957,893
2928,1895.325,1896.69,1896.0,1894.3765,7395,1835.86,1894.942764286682,270
2929,1896.35,1894.56,1897.338,1896.04,8985,1835.86,1896.6427150918184,287
2930,1894.55,1896.7399,1894.55,1893.54,6394,1835.86,1894.0564156396626,225
2931,1895.55,1894.5301,1895.55,1895.55,116,1835.86,1895.657838793103,7
2932,1895.3935,1896.9999,1895.3935,1895.3935,190,1835.86,1895.366687368421,6
2933,1894.54,1892.83,1895.2,1892.91,9928,1835.86,1894.0812058924278,595
2934,1892.83,1890.85,1893.5,1891.0,4635,1835.86,1892.4541883495147,218
2935,1890.8107,1892.9599,1892.374,1889.88,14723,1835.86,1890.3920929905578,714
2936,1892.03,1891.05,1892.96,1891.55,1943,1835.86,1892.1125227997939,112
2937,1890.5401,1893.0,1892.46,1890.0,7177,1835.86,1890.805033356554,333
2938,1892.999,1891.0,1893.887,1891.71,2935,1835.86,1892.8205064735944,122
2939,1890.53,1893.4799,1891.67,1890.0,4752,1835.86,1891.1964404461269,172
2940,1892.005,1891.32,1892.005,1892.005,769,1835.86,1892.455887126138,54
2941,1892.0,1891.0,1892.0,1892.0,922,1835.86,1892.0587062906727,82
2942,1892.01,1892.99,1892.19,1891.5,2009,1835.86,1891.8122033349928,99
2943,1892.565,1891.02,1893.27,1891.16,6704,1835.86,1892.3645285799514,350
2944,1890.26,1889.0,1890.26,1890.0,4141,1835.86,1890.1623625452771,198
2945,1890.3,1891.9,1890.3,1889.88,1466,1835.86,1889.6314957708055,67
2946,1889.04,1892.0,1891.37,1889.0,9219,1835.86,1889.629427714503,309
2947,1891.5,1890.09,1891.5,1891.5,1000,1835.86,1891.5309200000002,4
2948,1891.46,1890.09,1891.46,1891.045,1113,1835.86,1891.3005964959573,53
2949,1890.59,1890.09,1890.59,1890.59,444,1835.86,1890.4164346846849,23
2950,1890.1,1888.16,1890.1,1888.87,2909,1835.86,1889.478242523203,98
2951,1888.16,1886.24,1889.0,1886.93,8247,1835.86,1887.504092748879,270
2952,1886.0,1884.35,1886.9998,1885.0,14187,1835.86,1885.656706357919,699
2953,1885.19,1886.35,1885.2,1885.0,1862,1835.86,1885.3085606874329,74
2954,1885.72,1884.33,1887.879,1884.51,23205,1835.86,1885.8090803188963,955
2955,1884.33,1886.77,1885.69,1884.33,4298,1835.86,1885.1281183341098,159
2956,1884.93,1884.59,1886.3299,1884.93,3186,1835.86,1885.6929771500315,92
2957,1884.47,1882.6966,1884.47,1883.0,9603,1835.86,1883.60002102468,316
2958,1882.6966,1884.6,1883.885,1882.65,4557,1835.86,1883.1979614658762,153
2959,1883.9075,1886.66,1885.99,1883.25,13928,1835.86,1884.4059018954601,630
2960,1886.7,1884.27,1886.71,1886.7,1292,1835.86,1886.1741640866874,39
2961,1886.38,1883.74,1886.38,1886.38,141,1835.86,1886.408731914894,8
2962,1885.035,1883.9,1885.035,1884.0,3274,1835.86,1884.4610101099572,205
2963,1884.39,1885.8999,1885.0,1882.44,15199,1835.86,1883.6780261201366,658
2964,1885.46,1888.0,1887.71,1884.41,12192,1835.86,1885.7308458661405,371
2965,1887.71,1885.0,1888.11,1887.71,676,1835.86,1888.0241532544378,21
2966,1886.7085,1888.42,1886.7085,1886.7085,126,1835.86,1886.5757142857142,4
2967,1887.6291,1885.5,1887.8333,1886.92,3926,1835.86,1887.5486046612332,159
2968,1887.61,1885.5,1887.61,1887.06,1767,1835.86,1887.2674898132425,102
2969,1886.98,1885.5,1886.98,1886.98,142,1835.86,1886.9998204225353,9
2970,1886.4935,1887.47,1886.4935,1886.4935,115,1835.86,1886.4290434782608,4
