index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2141,852.26,851.03,852.51,851.25,15095,816.155,852.1019845445511,354
2142,851.03,852.56,851.2309,851.0,2873,816.155,851.1653212321614,68
2143,851.0,850.45,851.3782,850.51,16375,816.155,851.0103362564885,371
2144,850.45,851.37,851.0,850.33,41167,816.155,850.5819785556408,935
2145,850.88,850.5,850.88,850.63,1117,816.155,850.767236168308,24
2146,850.4,851.695,850.6406,850.4,1382,816.155,850.4911562952244,17
2147,850.83,849.77,850.93,849.86,102468,816.155,850.0997149909448,5805
2148,849.75,848.9,850.0,849.0,12028,816.155,849.3960177086858,814
2149,848.88,850.4,849.0,848.8,1115,816.155,848.914215246637,34
2150,848.8,850.16,849.32,848.3,10982,816.155,848.5376558914593,375
2151,848.3,850.0,848.33,848.3,1952,816.155,848.3013473360654,72
2152,848.27,850.0,848.36,848.18,1101,816.155,848.2601089918255,44
2153,850.0,848.2,850.0,850.0,311,816.155,850.0,1
2154,848.18,849.585,848.18,848.0,3962,816.155,848.08809313478,244
2155,848.05,850.0,848.17,847.98,7658,816.155,848.0558507443159,440
2156,850.0,847.92,850.0,850.0,200,816.155,850.0,1
2157,847.84,850.0,847.91,847.2239,15046,816.155,847.6154965040553,627
2158,847.4087,850.0,847.89,847.19,8776,816.155,847.5310725957157,253
2159,847.34,848.24,848.16,847.18,7787,816.155,847.5338801078722,318
2160,848.22,847.29,848.22,848.15,3768,816.155,848.2158094479832,148
2161,847.19,848.15,848.02,847.18,1160,816.155,847.7653448275864,20
2162,848.0,847.2,848.57,847.66,7113,816.155,848.0709347110924,274
2163,847.67,848.99,848.97,847.67,2920,816.155,848.4628402397258,140
2164,849.0,849.9,849.0,848.96,8898,816.155,849.079501011464,176
2165,849.72,848.695,850.0,849.39,3665,816.155,849.7769137244204,131
2166,849.735,847.85,849.87,849.18,4181,816.155,849.5739625448465,180
2167,849.16,849.14,849.18,849.16,461,816.155,849.2516312364426,19
2168,849.164,850.0,849.75,849.156,5423,816.155,849.4833947999263,77
2169,849.244,849.1,849.719,849.244,385,816.155,849.3824415584414,14
2170,849.1,849.99,849.72,849.0,2417,816.155,849.3414826644599,78
2171,849.525,847.6933,849.525,849.525,1196,816.155,849.5389966555186,41
2172,850.0,849.09,850.0001,849.178,2334,816.155,849.534028877464,104
2173,848.8,848.08,848.8,848.33,1092,816.155,848.6511263736261,49
2174,848.18,849.182,848.18,848.18,187,816.155,848.124010695187,14
2175,847.71,849.48,847.83,847.36,1564,816.155,847.678071611253,64
2176,847.6,849.71,847.6,847.6,270,816.155,847.5872914814815,3
2177,847.4,849.506,847.6229,847.4,688,816.155,847.5189081395349,25
2178,847.7237,847.2401,847.7237,847.7237,122,816.155,847.800144262295,4
2179,847.577,849.5,847.577,847.4158,1426,816.155,847.4613659186539,69
2180,849.67,848.1971,849.83,849.67,1050,816.155,849.5138868571428,47
2181,848.1971,849.6118,848.1971,848.1971,122,816.155,848.1958696721313,5
2182,849.4946,849.7289,849.4946,849.4946,110,816.155,849.4038181818181,3
2183,847.9579,849.99,847.9579,847.9579,741,816.155,848.0010256410258,6
2184,849.99,847.9,849.99,849.2,3719,816.155,849.5271368647486,151
2185,849.5169,848.0,849.5169,849.5169,267,816.155,849.4325677902623,27
2186,849.67,850.64,850.53,849.11,23978,816.155,849.9425374176308,719
2187,850.65,851.51,851.04,850.65,1440,816.155,850.9742013888891,44
2188,851.03,852.4,852.0,851.03,7818,816.155,851.7685111281655,129
2189,852.5,851.52,852.5,852.5,640,816.155,851.923578125,25
2190,851.52,850.0,851.52,851.39,1439,816.155,851.5461084086173,34
2191,850.0,851.49,850.0,850.0,500,816.155,850.0,1
2192,851.78,849.7,851.78,851.36,1216,816.155,851.6277639802631,34
2193,851.65,850.5,851.94,851.65,610,816.155,851.7436393442624,23
2194,851.85,849.7015,851.94,851.36,2028,816.155,851.5397822485207,56
2195,851.28,850.41,851.28,850.6,4684,816.155,850.7064580273269,114
2196,850.14,851.39,850.8499,850.12,6160,816.155,850.4109628733768,99
2197,851.39,850.43,851.39,850.73,901,816.155,850.9227195338513,20
2198,850.73,851.4894,851.06,850.262,11370,816.155,850.5742513632379,221
2199,851.08,851.69,851.08,851.08,792,816.155,851.0919351010098,33
2200,851.085,850.59,851.2823,850.85,3977,816.155,850.9954323610763,84
2201,851.011,851.474,851.24,850.57,5957,816.155,850.821910005036,107
2202,850.95,850.58,851.05,850.74,6448,816.155,850.9251740694785,102
2203,850.83,851.44,851.41,850.83,4087,816.155,851.0990312943485,70
2204,851.44,850.29,851.44,851.3851,481,816.155,851.3537461538463,17
2205,851.53,852.4771,852.07,851.22,6146,816.155,851.6510484705498,102
2206,852.4771,851.46,852.54,852.18,2236,816.155,852.3657873881929,76
2207,852.37,851.3781,852.41,852.37,387,816.155,852.3181653746769,13
2208,852.37,853.12,853.0,851.67,24830,816.155,852.3780816069273,519
2209,853.0,852.2305,853.68,852.45,41263,816.155,853.0933038509086,915
2210,852.49,851.02,852.49,851.79,2745,816.155,851.9783873588344,62
2211,851.07,852.0288,851.07,851.07,133,816.155,851.2063909774437,6
2212,851.45,847.16,852.37,851.2106,17732,816.155,851.8205522163321,494
2213,851.85,852.65,852.51,851.6,12675,816.155,852.1393497672584,371
2214,852.45,851.78,853.0,852.0,10970,816.155,852.6396652506835,176
2215,851.37,850.914,851.9351,851.0,16905,816.155,851.2915480981958,355
2216,851.18,851.79,851.61,850.9,5505,816.155,851.3074704087194,97
2217,851.62,852.6499,852.49,851.56,7647,816.155,851.8918208186216,164
2218,852.6,851.7259,852.95,852.0,7025,816.155,852.6184607259787,231
2219,851.82,852.59,852.39,851.416,5473,816.155,852.050802959985,175
2220,852.33,851.5,853.0,851.93,8786,816.155,852.507036797177,228
2221,851.5,852.36,852.1226,851.5,2703,816.155,851.9685739548651,63
2222,852.1584,853.27,853.0,851.93,13880,816.155,852.5438122478378,328
2223,853.07,852.355,853.07,853.07,1498,816.155,853.0684579439253,34
2224,852.78,851.5,852.79,851.64,6431,816.155,852.3445922873588,183
2225,851.53,852.36,852.15,850.98,15648,816.155,851.5336685518918,434
2226,852.37,853.22,853.07,851.56,6868,816.155,852.7058959959227,149
2227,852.82,852.3,853.33,852.38,11491,816.155,852.9425352101645,189
2228,852.84,853.1624,852.86,852.67,1289,816.155,852.8118534522888,40
2229,853.28,852.22,853.4895,852.3178,33565,816.155,853.0247360256222,724
2230,852.2,853.17,852.97,851.67,10256,816.155,852.359848049922,364
2231,852.96,854.07,854.0,852.43,35628,816.155,853.1608410744354,625
2232,854.0,854.99,854.92,854.0,12362,816.155,854.4746155395563,227
2233,855.0,854.085,855.0,854.2,15701,816.155,854.5824366919313,255
2234,854.23,854.98,854.93,853.8401,37175,816.155,854.5489383564221,356
2235,854.98,855.87,855.83,854.36,73582,816.155,854.911783888723,1247
2236,855.87,856.75,856.7,855.655,20443,816.155,856.1278740106636,372
2237,856.75,857.65,857.53,856.1001,22515,816.155,857.1206360293135,539
2238,857.68,853.01,857.8,856.9915,20401,816.155,857.4794221018578,524
2239,857.75,858.56,858.4,857.47,36034,816.155,857.998360215351,703
2240,858.62,857.7,858.66,857.82,11533,816.155,858.249997468135,261
2241,857.8344,858.57,858.55,857.46,20072,816.155,857.9330903148671,405
2242,858.5499,859.43,859.4,858.24,61241,816.155,858.8962205858824,1410
2243,859.44,858.56,859.8593,858.65,60376,816.155,859.2792872664619,1141
2244,858.54,857.7,859.41,857.75,99823,816.155,858.5408848551938,2041
2245,857.9,858.57,858.3,857.53,10064,816.155,857.8475330981719,237
2246,858.5699,853.6828,859.17,858.25,29528,816.155,858.8082767474954,777
2247,858.8817,858.02,858.9933,858.07,13812,816.155,858.5236457211123,413
2248,857.964,857.08,858.0635,857.1666,10455,816.155,857.7425267814457,265
2249,857.35,856.18,857.4299,856.29,23445,816.155,856.8319504073353,582
2250,856.505,857.0899,856.505,856.16,2427,816.155,856.4527228677381,104
2251,856.7587,856.21,857.0023,856.31,5259,816.155,856.7675251188438,162
2252,856.16,857.49,856.3468,856.16,1862,816.155,856.2937042964553,22
2253,856.48,857.48,857.3097,856.1601,28382,816.155,856.7928846205328,529
2254,857.3311,858.34,858.2,857.25,8640,816.155,857.7253668055558,189
2255,858.59,857.44,858.69,857.78,16114,816.155,858.0077674941047,176
2256,857.34,856.5,857.68,856.77,21816,816.155,857.0986721993039,429
2257,856.5,857.37,857.19,856.0,46033,816.155,856.4620924402069,1198
2258,857.355,858.29,858.15,857.1561,11379,816.155,857.6547102205834,332
2259,858.1867,859.17,859.0,857.75,35972,816.155,858.619686545092,661
2260,858.805,860.04,859.79,858.805,16728,816.155,859.3818732424676,357
2261,859.89,860.93,860.86,859.79,21886,816.155,860.119716256967,330
2262,860.98,860.0,861.0,860.73,8672,816.155,860.9483038514762,121
2263,860.0,860.92,860.0,860.0,1189,816.155,860.074047098402,13
2264,860.68,860.01,860.9999,860.09,73146,816.155,860.4981331433017,1281
2265,860.1,860.88,860.6531,860.1,9687,816.155,860.3005149168991,218
2266,860.88,861.88,861.62,860.13,42224,816.155,860.731314349659,859
2267,861.75,861.0,862.0,861.17,26486,816.155,861.529362772785,385
2268,860.82,860.13,861.75,860.3,113122,816.155,861.1081672433295,2704
2269,860.13,861.0,860.7499,860.0,14804,816.155,860.3470570724135,336
2270,860.45,860.11,860.68,860.28,3971,816.155,860.4790924704103,108
2271,860.46,860.99,860.8499,860.08,12063,816.155,860.5315604658875,320
2272,861.0,861.86,861.68,860.8809,29784,816.155,861.2246547575874,539
2273,862.0,862.74,862.7,861.925,20996,816.155,862.0521719470387,238
2274,862.4285,861.85,862.78,861.98,9500,816.155,862.4580889894734,199
2275,862.25,860.0,862.25,861.7609,3217,816.155,862.0115738887163,67
2276,862.119,861.23,862.2533,861.34,8170,816.155,861.7657892900858,134
2277,862.0,855.456,862.0,860.89,34552,816.155,861.3281328953456,700
2278,861.39,862.17,862.0,861.1891,19996,816.155,861.6288788007595,497
2279,862.0,855.725,862.615,861.85,6871,816.155,862.3820785184105,115
2280,855.725,862.315,855.725,855.725,421,816.155,855.725,1
2281,862.315,863.2,863.0,862.315,9012,816.155,862.8275177097204,156
2282,863.2,864.13,864.0,862.6201,76385,816.155,863.5743277724661,1452
2283,863.98,863.2435,863.98,863.5046,4051,816.155,863.8027034065667,136
2284,863.2435,864.128,864.0,863.0359,38527,816.155,863.5680146806119,931
2285,864.128,863.12,864.92,863.3,326056,816.155,864.1866707252734,6301
2286,863.12,864.0,863.8401,862.9201,18217,816.155,863.2748873854083,355
2287,863.9696,863.13,863.9696,863.31,8531,816.155,863.640981408979,167
2288,863.31,864.02,863.735,863.31,752,816.155,863.5070067819149,38
2289,863.66,863.1534,863.83,863.24,9386,816.155,863.5319518005541,206
2290,863.4493,856.29,863.4493,863.13,1885,816.155,863.3298874270557,13
2291,863.301,864.0,863.9,863.025,23244,816.155,863.433873231801,636
2292,864.0,863.0,864.3275,863.74,25099,816.155,864.0655159329054,519
2293,864.01,864.91,864.89,863.55,21254,816.155,864.1503409381761,537
2294,864.91,865.8,865.68,864.9,11543,816.155,865.137683444512,394
2295,865.88,864.905,865.88,865.27,4233,816.155,865.6118686510749,162
2296,864.905,865.87,865.52,864.905,1094,816.155,865.3568738574041,21
2297,865.87,865.0,865.87,865.04,27623,816.155,865.3397847301163,451
2298,865.05,865.87,865.79,864.5,35083,816.155,865.3856669469543,622
2299,865.82,866.77,866.53,865.2,97651,816.155,865.8979234436931,1424
2300,866.5794,865.9,866.8,866.0,64951,816.155,866.5004425828671,1374
2301,865.89,865.01,866.37,865.04,41690,816.155,865.7741014799713,794
2302,865.0,866.175,865.275,864.7,15015,816.155,864.9784329204126,260
2303,865.015,864.2,865.015,864.39,3931,816.155,864.7203991096412,123
2304,864.1859,865.1,864.9086,864.1859,9966,816.155,864.5246022777442,162
2305,865.06,865.99,865.93,864.37,94740,816.155,865.1282899788919,1925
2306,865.9,866.86,866.8468,865.841,22998,816.155,866.1547678667713,438
2307,866.84,863.0049,867.45,866.0,155185,816.155,866.660344789765,2769
2308,866.01,863.0049,866.01,866.01,1374,816.155,866.01,1
2309,866.0,865.1,866.4999,865.15,45514,816.155,865.8916727160866,1062
2310,865.21,866.0,865.66,865.0901,14713,816.155,865.3691797525987,279
2311,865.59,865.13,866.3734,865.19,56880,816.155,865.7445740330544,1533
2312,865.13,864.24,865.97,864.32,47079,816.155,865.002456505023,1089
2313,864.34,866.55,864.7899,863.61,31803,816.155,864.1109030531708,691
2314,864.355,865.35,865.15,863.9,30633,816.155,864.4883555022357,701
2315,865.15,864.4701,865.15,864.5,13926,816.155,864.9238481976146,530
2316,865.2931,865.4899,865.2931,865.1766,1176,816.155,865.2617547619047,6
2317,865.4899,864.59,865.5,864.6901,8378,816.155,864.899699952256,104
2318,864.725,865.46,865.3109,863.937,44998,816.155,864.5534250588895,1227
2319,865.55,866.33,866.24,865.23,16766,816.155,865.7829744840749,329
2320,866.33,867.24,867.04,866.24,18856,816.155,866.70990906873,365
2321,867.18,866.0,867.3,867.18,717,816.155,867.2372504881452,27
2322,867.43,866.52,867.5,866.74,28992,816.155,867.1278863031175,450
2323,866.7938,867.5,866.9999,866.52,2211,816.155,866.8053943464495,53
2324,866.99,868.39,868.3,866.8501,35659,816.155,867.8561022827323,501
2325,868.39,867.5,868.88,867.69,21352,816.155,868.2113330039336,473
2326,867.5,868.41,868.31,867.5,15545,816.155,868.0303372016715,352
2327,868.36,869.29,869.26,868.0701,33722,816.155,868.592483325426,579
2328,869.14,870.21,870.15,869.0,29545,816.155,869.7755921949589,676
2329,870.16,871.1,871.06,870.13,12783,816.155,870.7899425017599,283
2330,871.06,869.8,871.75,871.06,6829,816.155,871.4129228291116,247
2331,871.69,871.96,871.8,871.69,388,816.155,871.6920103092783,15
2332,871.96,869.86,871.96,871.96,494,816.155,871.7540890688259,31
2333,871.23,870.0,872.0,870.65,10371,816.155,871.5249272201324,254
2334,870.0,871.0,870.0,870.0,100,816.155,870.0,1
2335,870.665,870.0,870.665,870.58,673,816.155,870.6521173848442,22
2336,870.0,871.75,870.86,870.0,1672,816.155,870.4606279904303,51
2337,871.75,870.48,871.75,871.75,100,816.155,871.75,1
2338,870.48,869.47,871.02,870.48,1259,816.155,870.7536660841938,28
2339,871.04,871.92,871.62,871.04,2433,816.155,871.4372297575005,52
2340,872.0,870.64,872.36,871.84,6743,816.155,871.9654426812989,178
2341,870.64,871.72,870.64,870.64,600,816.155,870.64,1
2342,871.71,870.8335,872.0535,871.4,6147,816.155,871.6354298356927,209
2343,870.9974,871.97,871.1762,870.81,2030,816.155,870.9848378817735,36
2344,870.8466,871.28,871.18,870.8466,383,816.155,870.90408616188,12
2345,871.28,870.37,871.28,870.6101,3183,816.155,870.8478651272385,75
2346,870.62,871.2799,871.12,869.77,51146,816.155,870.5187876041144,976
2347,871.28,872.18,872.1,870.91,35554,816.155,871.3154207487207,549
2348,872.18,871.28,872.5,871.3388,7101,816.155,872.1168224897905,103
2349,871.28,872.16,871.945,871.28,4601,816.155,871.6698111280158,56
2350,871.95,871.2801,871.95,871.76,1712,816.155,871.752274941589,51
2351,871.4956,870.39,871.9,870.42,18242,816.155,870.798583258414,295
2352,870.42,869.5,870.609,869.56,23702,816.155,870.2407199983124,433
2353,869.3996,870.4,870.2099,869.3996,6040,816.155,869.9232995695361,140
2354,870.4,872.0,870.95,869.56,46274,816.155,870.2702696460218,886
2355,870.0501,869.3,870.95,869.34,82535,816.155,870.0804886738957,1828
2356,869.3,870.2,870.0,869.3,12296,816.155,869.5677336450879,176
2357,870.21,871.11,871.05,870.1404,15847,816.155,870.7235818577641,243
2358,871.05,870.2,871.55,870.46,24859,816.155,871.110091520173,522
2359,870.19,871.09,870.6999,869.86,6881,816.155,870.1625852637699,97
2360,870.8,870.07,871.0899,870.52,3415,816.155,870.7254366617865,93
2361,870.07,863.06,870.63,870.07,1130,816.155,870.3623020353983,26
2362,870.35,869.47,870.6299,869.5,35887,816.155,870.0123636943744,802
2363,869.47,868.57,869.5295,868.62,43011,816.155,869.1712865639025,919
2364,868.57,869.44,869.29,868.4,25897,816.155,868.7225765764377,464
2365,869.55,868.53,869.68,868.62,27795,816.155,869.4194045044076,510
2366,868.54,869.4,869.3,868.1498,37174,816.155,868.559538532306,707
2367,869.55,868.51,869.635,868.5701,22101,816.155,869.1405909868336,470
2368,868.5909,867.61,868.6894,867.67,30581,816.155,868.1592030966954,850
2369,867.67,868.5,868.32,867.25,91075,816.155,867.792464900356,1893
2370,868.32,869.62,868.49,867.77,8977,816.155,868.0630568675502,198
2371,868.0299,867.12,868.0299,867.19,19523,816.155,867.6320135532453,368
2372,867.17,866.2,867.26,866.4,21249,816.155,866.6754431502658,350
2373,866.22,867.14,866.87,866.06,28842,816.155,866.3827956937798,252
2374,867.035,866.26,867.5,866.35,43676,816.155,866.9132591606381,760
2375,866.275,867.13,867.0,865.62,67161,816.155,866.3015146543372,1468
2376,867.17,868.1,868.0,867.01,12180,816.155,867.5805092118233,274
2377,867.97,867.01,868.224,867.3,20873,816.155,867.889485167441,263
2378,867.245,867.91,867.7175,866.78,36837,816.155,867.2184096261923,848
2379,867.91,867.0382,868.18,867.23,17428,816.155,867.8091904291942,308
2380,867.0382,866.17,867.27,866.37,27390,816.155,866.8766376816344,640
2381,866.49,868.18,866.56,866.16,4973,816.155,866.3552457872513,115
2382,866.5439,865.44,866.5439,865.55,28826,816.155,865.9665857940737,615
2383,865.41,864.56,865.645,864.63,16352,816.155,865.2016991927615,483
2384,864.55,863.69,864.63,863.7,5750,816.155,864.1770521739145,177
2385,863.62,864.63,863.62,863.5,2187,816.155,863.5519021490625,71
2386,863.26,864.63,863.26,863.26,756,816.155,863.3472619047618,13
2387,863.49,865.21,863.52,863.0,7055,816.155,863.3337032034017,232
2388,863.81,864.21,864.01,863.62,2020,816.155,863.7954434158414,58
2389,864.42,865.08,864.98,863.755,20412,816.155,864.3753010239069,479
2390,865.15,864.14,865.23,864.24,7252,816.155,864.8081609624934,218
2391,864.1301,863.27,864.96,863.3,53163,816.155,864.2591275849734,1279
2392,863.27,864.2,864.0,863.0,33534,816.155,863.44047125902,635
2393,863.86,863.33,864.13,863.37,9273,816.155,863.6971169093061,225
2394,863.43,862.46,863.66,862.53,40726,816.155,863.2805870647759,1090
2395,862.53,863.33,863.1818,862.24,12673,816.155,862.5358072200737,297
2396,863.33,862.33,863.33,862.5,5842,816.155,862.7481068298529,139
2397,862.5,863.2,863.0769,862.1,17716,816.155,862.4608522860685,397
2398,862.885,867.7716,863.29,862.5,41357,816.155,862.852066922166,1026
2399,863.04,863.8,863.63,863.02,8180,816.155,863.3637231540343,200
2400,863.72,864.74,864.57,863.48,25316,816.155,863.9846151840738,505
2401,864.57,863.86,864.62,863.88,12131,816.155,864.1522176572417,141
2402,863.86,864.73,864.47,863.6201,8841,816.155,863.931227259359,199
2403,864.74,865.67,865.522,864.1601,60967,816.155,864.6961371102416,1277
2404,865.5699,864.79,865.5699,865.05,7220,816.155,865.179113102493,158
2405,864.995,865.67,865.59,864.62,41287,816.155,865.0603530239541,853
2406,865.72,864.8,866.15,864.887,12783,816.155,865.6620336697177,284
2407,864.8,863.91,865.2,863.94,25422,816.155,864.5923639603493,588
2408,863.6,863.0,863.68,863.3,8019,816.155,863.4858344057864,225
2409,863.175,862.1,863.1942,862.19,7859,816.155,862.7934674895034,235
2410,862.1,863.0,862.63,861.91,3825,816.155,862.0682235294111,146
2411,862.13,862.91,862.21,861.94,1495,816.155,861.9849347157189,62
2412,861.7333,862.96,862.57,861.3,45739,816.155,861.8853096875764,1276
2413,861.925,861.05,862.36,861.07,41872,816.155,861.8120570452803,859
2414,861.07,860.18,861.24,860.25,23077,816.155,860.884199497335,552
2415,860.19,859.28,860.3176,859.3495,18878,816.155,859.9642398029446,938
2416,859.33,861.79,860.0,859.33,28219,816.155,859.7159477904963,455
2417,859.48,861.74,859.75,859.45,975,816.155,859.5625224615385,35
2418,859.7058,861.09,859.75,859.535,915,816.155,859.7140271038251,21
2419,859.8601,859.2201,860.815,859.35,20484,816.155,860.2019596367893,476
2420,859.6,860.21,860.01,858.5,79826,816.155,859.2127354708983,1827
2421,860.25,859.26,860.6,859.76,13399,816.155,860.2022421598631,220
2422,859.25,860.435,859.25,859.25,285,816.155,859.341894736842,19
2423,860.435,859.2501,860.435,860.435,100,816.155,860.435,1
2424,859.69,858.38,859.99,858.5,31065,816.155,859.1873472106876,874
2425,858.38,857.5112,858.38,857.7,21181,816.155,858.0368673575388,658
2426,857.5112,858.379,858.22,857.3,39088,816.155,857.7647754170077,537
2427,858.2216,857.5,859.0,857.72,42971,816.155,858.1279704405301,808
2428,857.5175,858.43,858.15,857.3,14271,816.155,857.6051550136643,278
2429,858.0,857.57,858.91,857.6,21865,816.155,858.2660319048704,634
2430,857.46,856.71,858.1325,856.73,28863,816.155,857.3945259224646,759
2431,856.66,857.69,857.3975,856.0,34066,816.155,856.644402186932,919
2432,857.69,858.81,858.5,857.69,3987,816.155,858.2290332831705,119
2433,858.81,861.76,858.81,858.19,5356,816.155,858.4183266430175,96
2434,858.47,857.47,858.835,857.67,26850,816.155,858.2964178957172,654
2435,857.674,858.42,858.0,857.36,3109,816.155,857.8290819556127,103
2436,857.94,857.513,857.94,857.8,617,816.155,857.9360619124798,20
2437,857.513,856.61,858.0217,856.66,20477,816.155,857.3090288372315,494
2438,856.51,855.753,857.125,855.79,22224,816.155,856.4666078068773,561
2439,855.6772,858.8,855.98,855.21,26791,816.155,855.4659822738987,643
2440,855.705,856.58,856.49,855.705,19306,816.155,856.1588823474557,449
2441,856.58,858.0,857.3999,856.5,17399,816.155,857.0589497212484,188
2442,857.615,857.13,858.0,857.1743,20709,816.155,857.6149360471297,413
2443,857.13,856.27,857.74,856.49,36094,816.155,857.1461599961209,688
2444,856.49,861.3162,856.62,855.9812,11897,816.155,856.2474152391366,350
2445,856.46,855.59,856.57,855.64,10535,816.155,856.1018386141426,324
2446,855.5438,856.5,856.166,855.5438,4654,816.155,855.8467420498494,144
2447,856.705,857.4962,857.15,856.42,4637,816.155,856.7879209186974,137
2448,857.4962,856.62,858.0997,856.78,54559,816.155,857.4196271925799,1273
2449,856.745,857.49,857.27,856.59,10240,816.155,856.9354325878907,353
2450,857.5,858.49,858.34,857.376,10176,816.155,857.8119686320758,238
2451,858.345,859.35,859.33,858.04,53292,816.155,858.835417694962,1091
2452,859.35,858.44,859.8298,858.5,54336,816.155,859.2793610718497,1110
2453,858.45,859.4,858.98,858.28,3864,816.155,858.5371761128364,65
2454,858.915,858.536,859.22,858.915,5504,816.155,859.0196806322674,107
2455,858.536,859.5,859.18,858.18,9718,816.155,858.6737608355634,209
2456,859.265,858.59,859.5194,858.6701,20805,816.155,859.0240334390752,505
2457,858.824,857.63,859.02,857.79,40575,816.155,858.5916206826848,1174
2458,857.635,856.76,858.0,857.0,16538,816.155,857.4862357177418,460
2459,857.0,857.62,857.3986,856.13,26203,816.155,856.6430081441051,738
2460,857.59,856.64,857.7162,857.12,9567,816.155,857.3961472457415,154
2461,856.66,859.4791,856.87,856.37,1768,816.155,856.7175467760185,71
2462,856.85,857.83,857.395,856.7057,1948,816.155,857.0886240759751,58
2463,857.2372,859.0,857.2372,857.01,330,816.155,857.2109442424241,17
2464,857.47,857.86,857.47,857.47,393,816.155,857.5273307888042,22
2465,857.5551,857.0,858.34,857.04,14957,816.155,857.7940345122687,399
2466,857.0,857.97,857.5,856.8,4237,816.155,857.0936698843527,109
2467,857.4472,857.0,857.82,857.33,1879,816.155,857.5612657796703,64
2468,857.03,856.11,857.295,856.25,11235,816.155,856.6762261504222,338
2469,856.11,855.22,856.2117,855.415,22155,816.155,855.8656995396078,623
2470,855.22,854.34,855.4333,854.54,50530,816.155,854.9893426914707,1186
2471,854.51,853.48,854.6104,853.5,52209,816.155,854.1688142676537,1360
2472,853.4,854.34,854.32,853.4,9176,816.155,853.8069155296427,232
2473,854.34,855.2,855.07,853.85,84496,816.155,854.4648392373606,2060
2474,855.055,854.28,855.5,854.5065,23740,816.155,855.0480053959565,479
2475,854.46,855.16,855.0,853.9,23478,816.155,854.3132098177023,505
2476,855.27,856.03,855.98,855.04,15657,816.155,855.4059280258032,402
2477,856.18,856.91,856.78,856.18,8516,816.155,856.5133256810706,248
2478,857.0,857.77,857.5,856.97,7136,816.155,857.331262023543,260
2479,857.64,858.7,858.5,857.22,32034,816.155,857.9061452956247,618
2480,858.83,857.79,859.0,857.87,20137,816.155,858.567212261012,436
2481,857.69,856.87,858.1886,857.0,21789,816.155,857.6574670200569,500
2482,856.87,857.842,857.44,856.5411,15836,816.155,857.0831667971709,232
2483,857.7,856.86,858.0,857.01,5493,816.155,857.661015164755,108
2484,857.41,857.78,857.66,856.8606,5114,816.155,857.146010676574,185
2485,857.7296,856.89,858.2385,857.0,45183,816.155,857.7196570900559,817
2486,856.8,856.0,857.0899,856.195,13044,816.155,856.675568192273,293
2487,856.2,855.1,856.2104,855.34,9434,816.155,855.9742784714863,148
2488,855.1,855.97,855.745,854.3653,28999,816.155,855.0031563950484,665
2489,855.86,855.02,856.16,855.3049,6609,816.155,855.7735333030714,183
2490,855.5418,855.07,855.5418,855.5418,568,816.155,855.5430420774646,5
2491,855.02,855.88,855.38,854.765,19142,816.155,855.1677018023191,504
2492,855.96,854.9,855.96,855.96,433,816.155,855.9043563510393,23
2493,855.8039,855.19,855.84,855.33,2332,816.155,855.6181508147514,75
2494,855.32,854.32,855.984,854.36,75354,816.155,855.1001722310683,1502
2495,854.39,855.1815,854.98,853.85,32085,816.155,854.2479537353889,771
2496,855.2,870.02,855.502,855.01,4611,816.155,855.268103296465,170
2497,855.4399,856.125,856.0,855.16,9445,816.155,855.6146858867123,179
2498,856.125,856.99,856.95,856.0416,6343,816.155,856.5774437490147,170
2499,857.0,857.95,857.81,856.8644,23649,816.155,857.342556514017,440
2500,857.95,857.06,858.0,857.11,20089,816.155,857.6361791129465,545
2501,856.36,856.18,857.71,856.31,25984,816.155,857.060314412715,798
2502,856.2463,855.05,856.2463,855.5,4107,816.155,855.8258971268564,127
2503,855.38,855.9279,855.78,855.38,1268,816.155,855.5472188485802,39
2504,855.765,856.9199,856.23,855.755,5147,816.155,855.9245778706039,78
2505,856.51,857.81,857.7,856.0901,21698,816.155,857.1058010185266,595
2506,857.78,858.69,858.64,857.6,14258,816.155,858.1588325711876,248
2507,858.8699,859.55,859.51,858.478,30082,816.155,858.8428135496314,545
2508,859.49,858.67,860.0,858.77,81205,816.155,859.484139006219,1790
2509,858.88,856.8269,858.88,858.3051,11305,816.155,858.5617972313138,213
2510,858.78,859.65,859.505,858.0986,80408,816.155,858.926362390559,1831
2511,859.525,860.55,860.5,859.3801,12448,816.155,859.9376855960795,246
2512,860.6,859.66,860.7335,859.72,18390,816.155,860.1818733007074,333
2513,859.66,860.56,860.42,859.049,71018,816.155,859.8183565758,1654
2514,860.35,861.4894,861.3,860.1,16736,816.155,860.7210252449798,431
2515,861.3,860.58,861.7899,860.8218,27425,816.155,861.3505309462162,578
2516,860.815,861.48,861.4,860.5821,28267,816.155,861.0094946722323,494
2517,861.5,860.58,862.0,860.84,13016,816.155,861.5639749385367,342
2518,860.7056,861.9299,861.33,860.37,30254,816.155,860.7472312090956,593
2519,861.23,860.93,861.6399,861.23,9493,816.155,861.4580689350045,129
2520,861.1,861.7954,861.77,861.1,10852,816.155,861.5614994286763,231
2521,861.75,857.352,861.87,861.64,6784,816.155,861.744156412146,159
2522,861.58,860.66,861.71,860.748,15793,816.155,861.2635101753959,343
2523,860.9181,861.58,861.355,860.812,8093,816.155,861.0596258000745,220
