index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1143,752.235,751.5,752.37,751.72,7870,745.6545,752.0727095552734,164
1144,751.9084,752.26,752.23,751.89,1689,745.6545,751.9975037892245,54
1145,752.22,753.03,753.0,752.12,5583,745.6545,752.7203017732401,142
1146,752.92,753.84,753.76,752.6448,9801,745.6545,753.1990916233037,217
1147,753.77,753.05,754.25,753.1,35133,745.6545,753.7296727208034,611
1148,753.05,752.27,753.465,752.31,28754,745.6545,752.9175495687564,579
1149,752.3844,751.5,752.6582,751.55,20926,745.6545,752.0985559304216,300
1150,751.53,752.31,752.22,751.4654,6615,745.6545,751.7678510052912,81
1151,752.13,753.12,753.055,751.6064,34396,745.6545,752.331202945109,682
1152,752.84,752.34,753.53,752.39,32359,745.6545,753.0175118143336,692
1153,752.3006,751.56,752.64,751.6,13354,745.6545,752.2685763890967,357
1154,751.69,752.73,751.78,751.4,2960,745.6545,751.5642089864866,62
1155,751.4452,750.52,751.79,750.63,19949,745.6545,751.2085059200973,394
1156,750.63,751.28,751.0,750.5977,4356,745.6545,750.870398415978,63
1157,751.28,752.2138,751.46,751.06,1454,745.6545,751.3222699449794,29
1158,751.03,751.92,751.7,750.67,16487,745.6545,751.2321909201186,405
1159,751.82,751.15,752.15,751.2,23631,745.6545,751.818885036604,435
1160,751.395,750.38,751.395,750.49,11661,745.6545,751.0019852242535,351
1161,750.37,751.19,751.0,750.23,18860,745.6545,750.4787428632028,376
1162,751.1566,750.37,751.1566,750.51,3253,745.6545,750.7447701198893,69
1163,750.31,749.6,750.31,749.89,9840,745.6545,750.0715178556901,298
1164,749.99,750.36,750.02,749.25,12565,745.6545,749.7742841543972,212
1165,750.15,751.23,750.9994,750.0401,14887,745.6545,750.5249083697188,345
1166,751.3582,752.0,751.9,751.34,13360,745.6545,751.6292481511979,304
1167,751.85,752.8,752.7,751.55,55641,745.6545,752.1185883934508,1180
1168,752.82,753.57,753.5,752.41,23000,745.6545,753.054874630435,381
1169,753.2901,752.8,753.69,752.87,21807,745.6545,753.176908676113,388
1170,752.9225,752.03,752.9225,752.19,8037,745.6545,752.5215634316289,205
1171,752.19,752.8,752.64,751.81,12672,745.6545,752.2527686316281,261
1172,752.93,753.56,753.54,752.6,8000,745.6545,753.1304402624997,154
1173,753.65,752.74,754.13,752.8617,37323,745.6545,753.685332518822,618
1174,752.56,753.5,753.47,752.56,8703,745.6545,753.0455143054116,200
1175,753.41,754.29,754.19,753.0,34875,745.6545,753.6343474724009,668
1176,754.27,755.06,755.0,754.05,20852,745.6545,754.5307153942053,463
1177,755.0,754.3,755.7899,754.33,124401,745.6545,754.9590758804212,2077
1178,754.3,753.53,754.4281,753.55,26032,745.6545,753.969427047479,453
1179,753.4318,752.71,753.5,753.0,3615,745.6545,753.239222766252,95
1180,752.77,753.47,753.4558,752.77,7000,745.6545,753.1210834285715,159
1181,753.6927,754.23,754.15,753.6927,2307,745.6545,753.8303174685741,76
1182,754.3,754.99,754.92,753.73,39630,745.6545,754.4193538329549,762
1183,755.0,754.22,755.445,754.31,18808,745.6545,754.9856309761805,505
1184,754.22,754.9799,754.7799,753.908,20430,745.6545,754.1731654038177,357
1185,754.96,754.21,755.17,754.2329,27050,745.6545,754.89393598891,572
1186,754.01,753.42,754.09,753.49,4710,745.6545,753.8912257324837,135
1187,753.5,754.19,754.0,753.2,17554,745.6545,753.5278776005467,329
1188,754.28,754.95,754.81,754.051,8276,745.6545,754.4327234412755,146
1189,754.6381,754.14,754.9,754.3,5416,745.6545,754.6491419682427,109
1190,754.09,753.34,754.4099,753.46,17163,745.6545,753.7818824389676,413
1191,753.4016,752.52,753.4016,752.63,12172,745.6545,753.0218414147221,237
1192,752.69,753.28,753.19,752.54,4927,745.6545,752.7636160138017,65
1193,753.2961,752.52,753.51,752.6,17475,745.6545,752.9547573791127,438
1194,752.61,751.76,752.61,751.77,9307,745.6545,752.1292069087782,264
1195,751.76,751.0,752.49,751.15,29725,745.6545,751.8099896854494,596
1196,751.14,750.12,751.3,750.27,9332,745.6545,750.8334386090869,236
1197,750.26,750.89,750.83,750.26,4112,745.6545,750.4836192850196,92
1198,750.73,750.11,751.2094,750.2,33098,745.6545,750.7010164179101,635
1199,750.27,750.87,750.7899,750.0899,18344,745.6545,750.4402847088965,406
1200,750.815,751.72,751.5,750.815,12331,745.6545,751.1248310680392,180
1201,751.72,750.8763,751.86,751.105,7148,745.6545,751.5266694739787,161
1202,750.8763,751.6499,751.31,750.65,9415,745.6545,750.992821529474,202
1203,751.6499,750.89,751.6499,750.92,2742,745.6545,751.2509041210798,58
1204,750.89,751.7,751.57,750.73,53458,745.6545,751.1605395993122,1188
1205,751.54,752.49,752.44,751.1386,25766,745.6545,751.7075138942791,486
1206,752.5,753.25,753.2,752.101,29506,745.6545,752.7202479122881,478
1207,753.16,752.4256,753.46,752.53,26971,745.6545,753.1306165696484,608
1208,752.4716,751.67,752.4716,751.94,3167,745.6545,752.1959986422482,114
1209,751.9334,750.8,752.2199,751.0,19099,745.6545,751.5230715220697,387
1210,750.91,751.64,751.46,750.6001,18905,745.6545,750.9884804549068,385
1211,751.32,750.85,752.2,750.9,21965,745.6545,751.5841668836783,553
1212,750.87,750.06,751.19,750.14,26895,745.6545,750.6566330395988,516
1213,750.09,750.8799,750.74,749.85,36500,745.6545,750.2350972849308,966
1214,750.79,750.12,750.9075,750.24,10842,745.6545,750.6086352241277,301
1215,750.33,750.9,750.61,750.21,7163,745.6545,750.4575673460846,141
1216,750.85,750.12,750.8999,750.21,8074,745.6545,750.5773445008667,142
1217,750.1,750.89,750.83,750.0,13205,745.6545,750.272354252176,325
1218,750.64,750.12,750.79,750.2,14764,745.6545,750.5492766594415,345
1219,750.1,750.89,750.34,750.07,999,745.6545,750.214041041041,37
1220,750.47,750.11,750.8299,750.2,11454,745.6545,750.5273931028463,330
1221,750.12,750.87,750.75,749.99,39860,745.6545,750.3041277370792,957
1222,750.88,751.63,751.61,750.745,43320,745.6545,751.1413491435821,568
1223,751.52,752.39,752.28,751.4322,22087,745.6545,751.8201216235796,417
1224,752.5094,751.63,752.92,751.65,45042,745.6545,752.5242844478488,822
1225,751.63,750.84,751.63,750.99,4527,745.6545,751.260897282969,93
1226,750.84,751.6,751.47,750.18,36273,745.6545,750.365251269539,173
1227,751.635,752.3699,752.1844,751.635,4346,745.6545,751.7937953980664,140
1228,752.04,751.3026,752.4,752.0,9063,745.6545,752.2009282577507,161
1229,752.27,751.4334,752.27,751.5,15364,745.6545,751.8962393712571,343
1230,752.02,751.4,752.4,751.5,25830,745.6545,752.0277293147501,537
1231,751.6425,752.17,752.0,751.02,24163,745.6545,751.5268384389351,630
1232,752.19,752.93,752.9,752.17,8601,745.6545,752.5026447622366,195
1233,752.93,752.1,753.0399,752.23,12294,745.6545,752.7242128517984,265
1234,752.32,751.29,752.75,751.62,13064,745.6545,752.2083614742804,347
1235,751.54,752.12,752.0,751.0,38535,745.6545,751.4189923939276,986
1236,752.06,751.35,752.56,751.37,24058,745.6545,752.0856213359392,675
1237,751.37,750.56,751.78,750.62,68318,745.6545,751.1838608770771,1750
1238,750.57,749.76,751.26,749.85,62347,745.6545,750.5831435145247,1625
1239,749.77,750.55,750.42,749.77,10634,745.6545,750.1789167575706,337
1240,750.57,751.33,751.25,750.43,45437,745.6545,750.8590700376338,1267
1241,751.01,752.1,752.08,750.74,48105,745.6545,751.4630265107569,1157
1242,752.1,751.22,752.25,752.078,1892,745.6545,752.1539911733615,50
1243,752.2,751.1837,752.77,751.8,24164,745.6545,752.4147459774871,464
1244,752.74,751.91,752.8,752.01,33114,745.6545,752.5411118650721,735
1245,752.0,752.7399,752.52,751.8527,24456,745.6545,752.124151799149,586
1246,752.4001,751.7813,752.71,752.0,19878,745.6545,752.3495415434146,381
1247,752.4,752.54,752.52,752.3985,1352,745.6545,752.2791944526628,38
1248,752.49,753.3,753.13,752.1827,47933,745.6545,752.6981495566737,1044
1249,753.3,754.128,754.03,753.16,39855,745.6545,753.6921274570321,785
1250,753.995,753.3643,754.4899,753.41,34475,745.6545,753.9474923161722,777
1251,753.375,752.58,753.52,752.65,13907,745.6545,753.2838376213415,344
1252,752.58,753.3399,753.085,752.5,9173,745.6545,752.7202492314399,252
1253,752.94,752.57,752.94,752.61,1769,745.6545,752.7643980780102,41
1254,752.56,751.8,752.745,751.86,6771,745.6545,752.1601151971646,126
1255,751.71,752.57,752.32,751.68,4670,745.6545,751.9881076659534,107
1256,752.57,753.34,753.25,752.44,16183,745.6545,752.9888504171042,423
1257,753.3498,754.1,754.03,752.6,89810,745.6545,753.245902643357,1843
1258,753.93,753.34,753.93,753.4529,3158,745.6545,753.6265967384425,123
1259,753.34,754.12,754.09,753.315,37648,745.6545,753.6744378532723,818
1260,754.12,754.88,754.87,753.92,24003,745.6545,754.307550077073,468
1261,754.86,754.12,754.99,754.22,7061,745.6545,754.6857333947029,157
1262,754.23,753.36,754.86,753.43,68454,745.6545,754.0627333158042,1397
1264,753.2,753.19,754.01,753.1,68871,745.6545,753.6093239694499,1054
