index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1178,675.9236,675.37,676.4776,675.4,31144,699.59,675.8367809208843,976
1179,675.27,674.67,675.41,674.72,52073,699.59,675.0570587905563,1966
1180,674.67,675.37,675.1552,674.67,3973,699.59,674.9193065190034,162
1181,675.46,674.66,675.7399,674.7941,10243,699.59,675.292976383872,317
1182,674.905,675.4399,675.12,674.5,11468,699.59,674.7718759155902,380
1183,675.0,674.64,675.0,674.95,463,699.59,674.9896252699784,9
1184,675.2647,675.4399,675.2647,675.2647,141,699.59,675.2237680851063,7
1185,674.74,673.96,675.2,673.99,26613,699.59,674.5762676210891,841
1186,673.95,674.75,673.95,673.8412,1899,699.59,674.0474145339654,98
1187,674.02,674.67,674.02,674.02,642,699.59,674.1063015576324,55
1188,674.25,673.8923,674.51,674.06,4410,699.59,674.2407132653061,242
1189,673.8923,674.5803,674.42,673.48,18574,699.59,673.9368015720895,577
1190,674.5803,673.9,674.6,673.93,10901,699.59,674.4123491514537,333
1191,673.9,673.22,674.2922,673.23,10273,699.59,673.9242942567898,347
1192,673.44,674.02,673.45,673.44,2328,699.59,673.351824484536,84
1193,673.65,674.8,674.53,673.65,9707,699.59,674.0881164932523,286
1194,674.55,674.12,674.77,674.14,13143,699.59,674.5180263029753,333
1195,674.12,678.01,674.13,673.8,3078,699.59,674.012118258609,78
1196,674.16,673.45,674.3294,673.5,23903,699.59,673.9408667614949,570
1197,673.41,674.24,673.58,673.3,1575,699.59,673.4629587301588,28
1198,673.57,674.24,673.71,673.4911,2229,699.59,673.5942116195602,76
1199,673.5562,674.25,674.1,673.4901,6699,699.59,673.8055830123905,246
1200,674.0,673.56,674.15,673.67,8676,699.59,673.992490421853,234
1201,673.56,674.29,674.09,673.33,23163,699.59,673.6240946984417,714
1202,674.32,674.97,674.9,674.16,12209,699.59,674.5747289950042,304
1203,675.0,674.28,675.21,674.32,33657,699.59,674.7713045963696,765
1204,674.3,675.0,674.77,674.07,21641,699.59,674.4668703294666,728
1205,674.748,674.32,675.0,674.5,24429,699.59,674.8417771746688,895
1206,674.37,675.0,674.83,674.37,3967,699.59,674.5321891857826,228
1207,675.0,675.695,675.5621,674.625,24222,699.59,675.0642564197836,614
1208,675.5287,675.01,675.6954,675.34,4084,699.59,675.4688185357494,142
1209,675.0,674.33,675.0,674.45,4357,699.59,674.7193592380081,153
1210,674.17,673.62,674.21,673.83,11416,699.59,674.0315699632098,405
1211,673.6013,674.36,674.13,673.5901,7846,699.59,673.7903875223044,130
1212,674.41,675.06,674.9,673.89,25882,699.59,674.4862120006186,568
1213,675.06,674.37,675.06,674.4,1745,699.59,674.6229085959885,71
1214,674.32,675.06,674.88,674.25,2971,699.59,674.5539685627738,130
1215,675.06,674.35,675.5,674.51,27110,699.59,675.1482992621901,547
1216,674.5729,673.59,674.76,673.702,19822,699.59,674.2306670820313,680
1217,673.837,672.91,673.85,673.0,29548,699.59,673.2638433937991,1019
1218,672.99,673.73,673.41,672.88,11157,699.59,673.0824189029307,276
1219,673.39,673.03,673.6323,673.115,2556,699.59,673.3070605633802,104
1220,673.01,672.32,673.46,672.36,55545,699.59,672.8527310414995,1521
1221,672.42,673.0,672.89,672.1256,9443,699.59,672.4229431536588,255
1222,672.85,672.3,672.99,672.38,12625,699.59,672.6724271366338,342
1223,672.16,671.55,672.5,671.66,30200,699.59,672.0582268476804,806
1224,671.66,672.31,671.66,671.66,290,699.59,671.6459655172414,19
1225,671.812,671.61,671.812,671.812,294,699.59,671.8368027210887,29
1226,671.67,672.349,672.21,671.53,26700,699.59,671.7915694794008,756
1227,672.14,673.06,673.0,672.0628,9433,699.59,672.4158645075798,367
1228,673.06,672.38,673.21,672.66,6695,699.59,672.932548050785,162
1229,672.28,673.08,673.03,672.25,37324,699.59,672.5700492364167,1109
1230,673.08,673.76,673.61,672.8292,25963,699.59,673.2715862342562,614
1231,673.71,673.0001,673.8,673.28,4497,699.59,673.5843240604852,193
1232,673.0001,673.69,673.6485,673.0001,4855,699.59,673.3444894953651,56
1233,673.565,673.01,674.25,673.34,18740,699.59,673.8293406456772,697
1234,673.0964,673.7299,673.3299,673.0,7043,699.59,673.1552828340198,222
1235,673.7439,674.4198,674.3241,673.55,22550,699.59,673.8920968470073,699
1236,674.4198,675.25,675.06,674.39,32472,699.59,674.6776147758063,769
1237,675.0967,675.9468,675.87,674.78,38436,699.59,675.320774159642,893
1238,675.9468,675.25,675.95,675.278,31559,699.59,675.7363481035521,778
1239,675.4769,674.56,675.4769,674.87,4964,699.59,675.1170070104753,180
1240,674.5891,675.34,675.14,674.5891,1429,699.59,674.933944926522,40
1241,675.34,674.6026,675.34,674.69,2312,699.59,674.8322999567474,66
1242,674.79,675.32,675.205,674.7606,9289,699.59,674.8501168801815,220
1243,675.34,674.5861,675.34,674.755,3444,699.59,675.0304766840884,139
1244,674.5861,673.8753,674.9231,674.0,13837,699.59,674.5105907566673,476
1245,673.8753,673.18,674.38,673.3,12832,699.59,673.9022650950747,367
1246,673.15,673.8999,673.73,673.0006,8431,699.59,673.423517732179,274
1247,673.7877,674.65,674.2199,673.705,16956,699.59,673.9839425218203,555
1248,674.2584,673.961,674.73,674.2584,2826,699.59,674.4276435951876,129
1249,674.125,674.72,674.5399,673.6104,20042,699.59,674.1502419868277,674
1250,674.78,675.49,675.39,674.78,5516,699.59,675.0346235315443,181
1251,675.34,676.05,676.0,675.34,4208,699.59,675.8088506416349,147
1252,676.0,676.7627,676.56,675.7001,35601,699.59,676.1049089295245,998
1253,676.45,677.44,677.39,676.18,35593,699.59,676.691449535022,946
1254,677.37,676.76,677.6899,676.82,21463,699.59,677.2417646973864,640
1255,676.9247,677.51,677.17,676.51,10360,699.59,676.9178718725866,418
1256,677.35,676.82,677.53,676.89,25610,699.59,677.1840763295587,646
1257,676.82,676.1401,677.0,676.145,27465,699.59,676.5888946295283,715
1258,676.4599,676.91,676.665,675.9085,21205,699.59,676.3084399952841,534
1259,676.6256,676.0301,677.177,676.268,20284,699.59,676.8158482153422,576
1260,676.0301,675.33,676.27,675.4,38654,699.59,675.9348560795792,1023
1261,675.33,676.04,675.7501,675.26,3449,699.59,675.5950582197746,149
1262,676.02,676.7195,676.62,676.02,3269,699.59,676.269886448455,102
1263,676.72,677.4,677.24,676.72,4924,699.59,676.9514174654754,209
1264,677.43,678.1,678.04,677.16,28326,699.59,677.630924518111,585
1265,678.0,677.39,678.2499,677.61,28897,699.59,677.977702737309,378
1266,677.6068,678.1,678.06,677.2301,18168,699.59,677.4739897457061,490
1267,678.11,677.1601,678.39,677.53,6569,699.59,677.9309270817474,218
1268,677.9,677.15,677.99,677.4,6919,699.59,677.6469295418414,235
1269,677.22,676.47,677.22,676.59,15168,699.59,676.9990884493675,298
1270,676.6896,675.78,676.7929,675.85,17535,699.59,676.3571059538069,448
1271,675.865,676.5899,676.37,675.3703,16798,699.59,675.7838172996791,365
1272,676.5899,675.88,676.5899,675.94,3360,699.59,676.1702114285713,98
1273,675.82,676.56,676.48,675.7201,8892,699.59,676.1613993814659,303
1274,676.0341,675.88,676.0341,676.0341,616,699.59,676.1169865259741,23
1275,675.8,675.2,675.85,675.25,21439,699.59,675.5165849013473,630
1276,675.18,674.5001,675.41,674.543,16042,699.59,674.9986107904248,513
1277,675.2063,674.53,675.2063,674.82,8414,699.59,674.966328666508,257
1278,674.5,672.29,674.5,674.238,5101,699.59,674.4469183885511,180
1279,674.225,675.1,674.93,674.01,18678,699.59,674.5103448013715,486
1280,675.2683,674.39,675.7,674.51,38885,699.59,675.0881384286977,1264
1281,674.31,675.235,674.9224,673.81,24882,699.59,674.1849377421418,1084
1282,675.235,675.93,675.8,674.75,33244,699.59,675.2357627782447,1221
1283,675.7921,675.2201,676.1,675.47,9240,699.59,675.7770109199137,194
1284,675.622,674.52,675.622,674.67,8912,699.59,675.1957242594256,282
1285,674.52,673.845,674.5499,673.92,6470,699.59,674.210077913446,235
1286,673.975,674.5371,674.385,673.96,3278,699.59,674.0942063453319,98
1287,674.2597,673.85,674.26,673.94,2349,699.59,674.1169142188162,70
1288,674.035,674.55,674.5065,674.035,2312,699.59,674.1679284169551,123
1289,674.457,675.27,675.125,674.32,13390,699.59,674.7277226811057,536
1290,675.2337,674.59,675.2337,674.6,1873,699.59,674.8724462893758,87
1291,674.62,675.28,675.0,674.1101,9685,699.59,674.5933422715528,457
1292,675.28,676.0,675.87,675.28,2466,699.59,675.5113290348739,85
1293,675.783,675.29,676.1394,675.525,8146,699.59,675.8142625828626,256
1294,675.735,675.97,675.96,675.72,2270,699.59,675.7888330396476,101
1295,675.91,676.66,676.54,675.44,70062,699.59,676.0543652208039,1701
1296,676.55,675.8949,676.99,676.2604,20898,699.59,676.6587158675467,523
1297,676.53,677.56,677.5,676.4601,34343,699.59,676.9257718166737,1020
1298,677.5078,676.86,677.94,676.9,42367,699.59,677.4079506172238,1392
1299,676.8,676.18,677.1745,676.4,25746,699.59,676.78426587431,818
1300,676.33,675.5,676.44,675.6492,30185,699.59,676.1157317608088,744
1301,675.65,676.23,676.14,675.28,19857,699.59,675.6040478219277,483
1302,676.19,675.55,676.19,675.6,6311,699.59,675.9119756456984,143
1303,675.55,676.24,675.92,675.31,7527,699.59,675.6917862096445,181
1304,676.135,676.93,676.9,675.71,20006,699.59,676.2363794861548,511
1305,676.95,677.62,677.5,676.72,23498,699.59,677.0940507192088,656
1306,677.63,678.298,678.29,677.44,21120,699.59,677.8726136126901,540
1307,678.298,677.5131,678.5,677.79,34177,699.59,678.2448123679678,805
1308,677.5131,676.79,677.6699,676.84,9890,699.59,677.3411832153695,395
1309,676.86,677.47,677.42,676.5701,5443,699.59,676.9626302223035,266
1310,677.19,676.79,677.7,677.0,12880,699.59,677.3557362655276,277
1311,676.77,677.4999,677.0,676.2001,17014,699.59,676.5980411954852,391
1312,677.4999,678.2499,678.17,677.3801,16746,699.59,677.6491002567778,207
1313,678.08,677.56,678.1499,677.76,5246,699.59,677.9856967213117,149
1314,677.5,676.87,677.92,676.8863,27030,699.59,677.4724007510183,935
1315,676.88,677.8052,677.4,676.39,9867,699.59,676.9263942028991,317
1316,677.6179,677.075,677.655,677.245,3051,699.59,677.5214835136024,101
1317,677.355,676.38,677.6299,676.41,17224,699.59,677.1525598409202,807
1318,676.67,677.07,677.0,676.35,5535,699.59,676.5663114001802,161
1319,677.035,676.27,677.035,676.45,3720,699.59,676.6570664247313,133
1320,676.3601,677.1324,676.51,676.3601,1941,699.59,676.5086096857289,36
1321,676.75,677.88,677.7999,676.571,42471,699.59,677.2746454192271,1271
1322,677.88,677.2,678.14,677.3,19264,699.59,677.7982770296923,520
1323,677.0989,677.9,677.775,676.9361,8897,699.59,677.4062567157466,286
1324,677.805,678.59,678.5,677.761,43115,699.59,678.2472975391391,754
1325,678.5,679.4,679.11,678.5,2048,699.59,678.6641796875001,55
1326,679.4,678.7,679.76,679.4,313,699.59,679.6534185303515,7
1327,679.0,678.02,679.23,678.19,42703,699.59,678.8353308151655,1344
1328,678.0,678.72,678.58,677.65,32076,699.59,678.1960894157621,662
1329,678.72,679.4,679.33,678.635,21826,699.59,679.0518335929617,466
1330,679.41,678.68,679.52,678.8,26884,699.59,679.1622542292812,741
1331,678.6,679.38,679.31,678.2201,26081,699.59,678.7254866837927,600
1332,679.34,678.63,679.8,678.8,70279,699.59,679.4517639166768,2123
1333,678.63,679.39,679.185,678.52,30841,699.59,678.8494772607908,1110
1334,679.6,677.9631,679.69,679.01,22322,699.59,679.3097783621558,1009
1335,678.9101,678.32,679.03,678.44,9640,699.59,678.7815530290458,255
1336,678.68,679.01,678.86,678.2,9970,699.59,678.5115300802414,357
1337,678.398,678.965,678.54,678.398,1500,699.59,678.5465649333335,60
1338,678.875,678.28,678.875,678.3572,3337,699.59,678.5582691339528,139
1339,678.2301,677.6,678.3366,677.71,15698,699.59,678.0163868136066,643
1340,677.625,678.28,678.2,677.18,20662,699.59,677.5668322524435,728
1341,678.33,677.51,678.515,677.61,22883,699.59,678.1617013241275,691
1342,677.51,676.78,677.7432,677.0,12141,699.59,677.3376942508868,397
1343,676.92,677.46,677.0,676.92,1562,699.59,676.967151088348,44
1344,677.46,676.78,677.46,677.46,624,699.59,677.0073120192307,30
1345,676.79,676.03,677.19,676.15,53610,699.59,676.670428017163,1684
1346,676.1259,678.2663,676.4499,675.6943,18497,699.59,676.0375194788348,705
1347,676.07,675.36,676.28,675.5,13271,699.59,675.8629952678775,670
1348,675.395,676.05,676.0,675.2586,13498,699.59,675.6568964661435,403
1349,676.0,676.8,676.5,675.82,8855,699.59,676.1802069000564,469
1350,676.76,676.12,676.8568,676.1501,6904,699.59,676.632497016222,314
1351,676.14,676.8,676.66,675.83,11347,699.59,676.1529919802589,400
1352,676.82,676.05,677.315,676.4001,19190,699.59,676.8509860135492,701
1353,676.05,676.73,676.3,676.05,600,699.59,676.0916666666667,2
1354,676.4,676.73,676.41,675.82,11142,699.59,676.0993901543703,601
1355,676.97,677.45,677.25,676.97,1748,699.59,677.0721468535469,116
1356,677.17,676.68,677.17,676.93,608,699.59,676.9609930921054,32
1357,676.58,676.0,676.835,676.15,8406,699.59,676.5259290744706,239
1358,676.1626,675.32,676.2333,675.36,7723,699.59,675.7910083905219,272
1359,675.395,676.213,675.82,675.3766,2513,699.59,675.6910207321924,99
1360,675.685,675.52,675.94,675.6,2612,699.59,675.7185009954055,75
1361,675.57,676.2293,675.71,675.57,2860,699.59,675.6399883566434,145
1362,676.5068,676.9945,676.69,676.35,2030,699.59,676.4415626108378,100
1363,676.5198,676.25,676.6534,676.5198,1592,699.59,676.5175474246231,144
1364,676.3608,676.93,676.7199,676.34,2823,699.59,676.4051171094577,172
1365,676.9041,676.2,676.9041,676.48,2020,699.59,676.6397429207923,85
1366,676.19,675.52,676.64,675.53,26703,699.59,676.0213118863044,872
1367,675.58,674.84,675.59,675.0,32801,699.59,675.2465720008588,1339
1368,674.81,675.52,675.47,674.3,24377,699.59,674.7654532099928,1063
1369,675.5,674.775,675.6,675.01,5425,699.59,675.2624700276502,184
1370,674.81,675.48,675.32,674.81,7473,699.59,675.1343713769572,208
1371,675.56,676.16,676.08,675.494,5620,699.59,675.8368000000003,190
1372,676.12,676.899,676.6975,675.83,21310,699.59,676.3493839981231,718
1373,676.83,676.19,676.9799,676.3101,23435,699.59,676.6103853723052,747
1374,676.19,675.51,676.4492,675.8,6272,699.59,676.1149655452798,401
1375,675.7202,676.2899,675.9551,675.5201,3827,699.59,675.7550522079963,190
1376,676.27,676.98,676.9499,675.93,7365,699.59,676.494811961982,344
1377,677.0,676.3,677.28,676.5,14330,699.59,676.8286306908582,621
1378,676.48,676.9967,676.94,676.48,5249,699.59,676.6909614593256,92
1379,676.58,676.21,676.58,676.34,1172,699.59,676.5498220136519,36
1380,676.0,675.5001,676.09,675.6008,4560,699.59,675.9120774561409,156
1381,675.645,676.21,675.94,675.4,9146,699.59,675.6311667504924,379
1382,676.0,676.89,676.7999,675.7002,9778,699.59,676.4904693291063,351
1383,676.9,676.11,677.1347,676.5101,21387,699.59,676.8985881890861,424
1384,676.0675,676.819,676.4399,675.855,20222,699.59,676.1081949559893,439
1385,676.5726,676.14,677.2,676.33,11724,699.59,676.7460841180479,462
1386,676.06,675.41,676.58,675.5,32712,699.59,675.9314794417943,1227
1387,675.2001,676.1755,676.0,674.87,63224,699.59,675.354677170063,2077
1388,675.99,675.47,676.12,675.65,2112,699.59,675.88460374053,140
1389,675.44,674.78,675.71,674.8201,17802,699.59,675.2348314852259,969
1390,674.805,675.62,675.15,674.74,6079,699.59,674.9439668366507,249
1391,675.255,676.3,676.2,675.11,6266,699.59,675.6566878391321,258
1392,676.41,677.0,676.9,676.38,5556,699.59,676.547209233261,239
1393,677.0,676.0721,677.47,676.81,28875,699.59,677.0727164502166,1000
1394,677.29,677.98,677.9,677.29,8207,699.59,677.6315583160717,211
1395,677.8868,677.1,678.3164,677.62,18909,699.59,677.9552385795128,502
1396,677.234,676.42,677.6176,676.56,12763,699.59,677.2620916947426,378
1397,676.38,675.73,676.38,675.88,11230,699.59,676.1552222617979,533
1398,675.77,676.53,676.26,675.2826,17483,699.59,675.7393705142147,753
1399,676.42,675.79,676.82,675.87,11081,699.59,676.4983185001347,233
1400,675.795,675.07,675.8,675.28,3549,699.59,675.566021611721,183
1401,675.01,674.3606,675.23,674.4,20588,699.59,674.9439613609852,762
1402,674.4,673.63,674.8499,673.7615,50103,699.59,674.1902843981411,2120
1403,673.86,674.4,673.88,673.86,829,699.59,674.0550651387213,59
1404,674.49,675.6026,674.89,674.0,35415,699.59,674.5051454186074,1516
1405,674.5376,675.36,675.22,674.34,9357,699.59,674.7874280218026,512
1406,675.45,674.6,675.45,675.18,1431,699.59,675.2780503144654,102
1407,675.24,675.34,675.24,675.24,201,699.59,675.2368159203979,2
1408,675.36,676.12,676.0,675.1726,12074,699.59,675.5626843879407,479
1409,676.13,676.8,676.77,675.49,33521,699.59,676.3672171683401,1233
1410,676.83,677.5,677.3,676.63,12184,699.59,677.0261670305317,332
1411,677.5,678.1851,678.04,677.0301,34701,699.59,677.658994951154,962
1412,678.1851,677.4853,678.19,677.55,20284,699.59,677.8063728948921,214
1413,677.4853,676.79,677.4853,676.88,8462,699.59,677.2255658473177,272
1414,676.7209,677.4951,677.37,676.68,17126,699.59,677.0017096695088,406
1415,677.4138,676.81,677.4138,676.82,9806,699.59,677.1046733836432,272
1416,676.95,677.49,677.16,676.95,2498,699.59,677.1570402321861,180
1417,677.33,676.81,677.9,676.95,49735,699.59,677.5059925992746,1307
1418,676.815,677.49,677.47,676.6,18672,699.59,676.8552652956303,302
1419,677.49,676.8,677.96,677.17,17802,699.59,677.463495074991,534
1420,676.945,677.485,677.0921,676.945,1854,699.59,676.9619588996766,82
1421,677.5,678.1715,678.0699,677.5,11614,699.59,677.8974708885831,340
1422,678.19,678.8922,678.77,678.03,17915,699.59,678.4205335026504,557
1423,678.77,678.13,679.25,678.4549,30886,699.59,678.9112181740927,707
1424,678.62,678.9699,678.7883,678.62,1536,699.59,678.7156032552083,19
1425,678.97,678.28,679.04,678.3111,16437,699.59,678.8167147654683,604
1426,678.415,678.9999,678.8633,677.812,28921,699.59,678.4270163211856,1118
1427,678.86,678.32,678.86,678.42,2287,699.59,678.6914718845646,102
1428,678.2,677.61,678.6399,677.79,17526,699.59,678.3090738845146,689
1429,677.95,678.29,677.97,677.95,1166,699.59,678.0040232418525,44
1430,678.16,679.0,678.94,677.6501,21280,699.59,678.5564754887203,473
1431,678.7901,679.6822,679.6,678.7901,9310,699.59,679.2541435445751,336
1432,679.6822,680.38,680.32,679.5001,42810,699.59,679.8991917379101,905
1433,680.0,679.67,680.3689,679.78,22702,699.59,680.1121426041759,430
1434,679.784,678.1793,680.16,679.6848,12592,699.59,679.9507038437098,282
1435,679.68,679.01,679.7747,679.27,9711,699.59,679.5939899598395,195
1436,679.01,678.3,679.5949,678.35,41956,699.59,678.8958405257881,809
1437,678.24,679.005,678.91,678.02,12797,699.59,678.3245068453544,403
1438,679.089,679.6899,679.6571,679.089,17575,699.59,679.3747216216218,291
1439,679.3,679.01,679.8799,679.1301,13517,699.59,679.5399221720796,475
1440,679.09,679.71,679.64,678.5836,20444,699.59,679.1614268196048,801
1441,679.62,680.39,680.36,679.34,22274,699.59,679.8569064020835,808
1442,680.39,679.709,680.66,679.8,75274,699.59,680.1994154741329,1977
1443,679.9999,679.02,680.19,679.105,31234,699.59,679.6860984408016,1221
1444,679.02,678.34,679.1677,678.35,21207,699.59,678.8221005469888,531
1445,678.34,679.0599,678.99,678.34,4043,699.59,678.6647707890182,145
1446,678.935,679.76,679.61,678.76,17404,699.59,679.2182203286608,589
1447,679.7001,680.46,680.3,679.63,11077,699.59,679.9595386025098,316
1448,680.5,681.15,681.11,680.42,42303,699.59,680.7882492092765,1055
1449,681.0,681.88,681.8,681.0,14483,699.59,681.4069176897051,322
1450,681.9,682.57,682.5,681.7705,54524,699.59,682.0658530573734,1253
1451,682.388,681.86,682.59,681.95,32059,699.59,682.3208016500838,706
1452,681.8,681.17,682.055,681.25,34619,699.59,681.7424327681327,1084
1453,681.17,681.87,681.82,680.85,15075,699.59,681.3445397213933,462
1454,681.88,681.185,682.0,681.74,2351,699.59,681.8622466184604,94
1455,681.83,682.65,682.6,681.83,12549,699.59,682.2444140489282,353
1456,682.49,681.93,682.6094,682.0,26791,699.59,682.1515188533465,443
1457,681.92,681.21,682.27,681.25,19393,699.59,681.8247095962461,695
1458,681.35,681.91,681.82,681.35,3528,699.59,681.6292518990928,104
1459,681.59,681.2,681.59,681.42,1101,699.59,681.5712368755677,43
1460,681.62,681.94,681.84,680.9568,26921,699.59,681.292521466513,627
1461,681.8621,682.64,682.5,681.8303,7617,699.59,682.288798490219,198
1462,682.648,683.33,683.257,682.1201,55161,699.59,682.7587703232338,1543
1463,682.9301,682.64,683.18,682.69,6957,699.59,682.9524342676442,190
1464,682.5929,681.89,682.92,682.0,24332,699.59,682.5762771658698,916
1465,682.0,682.6192,682.5468,681.7811,8540,699.59,682.1203729274002,325
1466,682.525,681.89,683.02,682.0,33849,699.59,682.6844250406227,1138
1467,681.9101,682.66,682.19,681.85,2473,699.59,682.0012350990702,147
1468,682.0185,681.2501,682.35,681.35,33594,699.59,681.8105689111154,1098
1469,681.64,682.09,681.64,681.64,167,699.59,681.5996131736526,6
1470,681.5292,681.3501,681.5292,681.5292,106,699.59,681.5568499999999,3
1471,681.3501,682.05,682.0,681.35,8541,699.59,681.6103253717358,171
1472,682.065,682.7399,682.73,681.5501,89846,699.59,682.2356393640235,1992
1473,682.556,682.03,682.56,682.19,3563,699.59,682.4163501824304,91
1474,682.0,681.3,682.1699,681.47,7004,699.59,681.7539297330095,182
1475,681.52,682.0,681.98,681.1601,15134,699.59,681.553181458965,486
1476,682.31,681.28,682.45,681.39,87411,699.59,681.970262401756,2164
1477,681.28,681.9951,681.73,681.28,6852,699.59,681.6291055020438,264
1478,681.9951,681.31,682.32,681.33,20449,699.59,681.777109765759,734
1479,681.36,682.0,681.9,681.36,6078,699.59,681.6760606120436,173
1480,681.99,682.69,682.65,681.5901,93597,699.59,682.1191677820885,1828
1481,682.73,683.4,683.25,682.37,64097,699.59,682.7702304288798,1331
1482,683.38,682.68,683.82,682.77,172002,699.59,683.3636302089521,4202
1483,682.54,681.98,682.9947,682.0,38299,699.59,682.4837588749019,1033
1484,682.0,681.27,682.4,681.32,59788,699.59,681.9159793771315,1663
1485,681.3,681.9851,681.83,681.1937,36563,699.59,681.5023506468286,864
1486,681.9841,682.692,682.6,681.8667,11447,699.59,682.2824832619901,262
1487,682.595,681.18,683.2,682.5101,39218,699.59,682.7957769621088,844
1488,683.1699,682.44,683.2,682.57,31902,699.59,683.0069958858379,1079
1489,682.545,681.75,682.575,681.79,13165,699.59,682.1787198025069,307
1490,681.66,682.45,682.39,681.38,65696,699.59,681.8693514734537,1527
1491,682.4873,681.75,682.4873,681.8324,9165,699.59,682.1902425313699,385
1492,681.74,681.04,681.97,681.0901,33567,699.59,681.5494084666482,1119
1493,681.09,680.35,681.2867,680.55,38666,699.59,680.848160862257,1099
1494,680.42,679.63,680.6599,679.68,42754,699.59,680.1737318379593,1643
1495,679.63,680.31,680.13,679.6,17657,699.59,679.861238160502,497
1496,680.29,681.0,680.95,679.6699,127057,699.59,680.167685776857,3786
1497,681.0,681.7465,681.64,681.0,26922,699.59,681.2262625659316,702
1498,681.7465,763.18,682.08,681.325,52036,699.59,681.6919030459686,1319
1499,681.81,681.1454,682.44,681.2,99309,699.59,681.9124280437828,2148
1500,681.13,681.89,681.8,681.01,9188,699.59,681.4237526774049,364
1501,681.95,682.58,682.52,681.81,25719,699.59,682.1939749698657,606
1502,682.655,683.27,683.25,682.02,73701,699.59,682.5083521309067,1614
1503,683.29,683.99,683.8,683.26,12012,699.59,683.4646250083252,396
1504,683.76,684.68,684.63,683.75,25543,699.59,684.1646360411866,856
1505,684.57,685.37,685.36,684.2301,103419,699.59,684.8257673418359,2772
1506,685.4,686.1,686.01,685.4,28577,699.59,685.8510770059835,815
1507,686.01,686.8,686.75,686.0,9984,699.59,686.2753064903853,224
1508,686.88,686.06,687.0592,686.19,26837,699.59,686.7060214181907,820
1509,686.03,685.05,686.07,685.425,12656,699.59,685.7933264775608,288
1510,685.48,686.49,686.38,685.2301,55487,699.59,685.9489078144426,951
1511,686.4976,687.2,687.102,685.83,73271,699.59,686.502574885014,2146
1512,687.3,686.51,687.74,686.61,29698,699.59,687.234128732575,819
1513,686.54,687.2,687.11,685.9,81839,699.59,686.4463248915542,2145
1514,687.16,687.8971,687.84,686.96,19310,699.59,687.425132853444,444
1515,687.8971,688.59,688.58,687.22,41419,699.59,687.943612289047,1069
1516,688.54,687.87,688.8,687.99,19000,699.59,688.4577480368424,446
1517,687.8,688.57,688.45,687.8,8601,699.59,688.15380347634,205
1518,688.52,687.85,689.2194,687.9,102342,699.59,688.6108561421488,2812
1519,687.85,687.05,687.85,687.49,1937,699.59,687.5948499741869,72
1520,687.05,687.8,687.67,687.05,2569,699.59,687.3875186453873,37
1521,687.8,688.53,688.39,687.67,10223,699.59,688.0336070527243,167
1522,688.54,687.82,688.8768,687.955,5612,699.59,688.3863100142554,192
1523,687.98,688.52,688.5,687.27,47501,699.59,687.8971596955874,1392
1524,688.44,687.83,689.0,688.0,82934,699.59,688.5190675476875,2320
1525,687.97,688.55,688.45,687.5825,15940,699.59,687.8894281681296,478
1526,688.5,689.27,689.09,688.43,20009,699.59,688.8357779049426,542
1527,689.23,688.52,689.77,688.79,29982,699.59,689.3714609532385,677
1528,688.73,689.21,689.11,688.315,16524,699.59,688.7404010288068,277
1529,689.05,688.52,689.67,688.55,68707,699.59,689.1605680556564,1446
1530,688.7675,687.83,688.7817,688.0,45890,699.59,688.4241560100231,1223
1531,687.83,688.54,688.5,687.55,42690,699.59,687.9765202061369,1077
1532,688.64,687.85,688.64,687.86,15097,699.59,688.078775034775,301
1533,688.05,688.55,688.53,687.97,9319,699.59,688.1919447687523,322
1534,688.5,687.85,688.97,688.0,36601,699.59,688.4993563372591,859
1535,687.92,687.16,688.26,687.22,76339,699.59,687.7681799538884,2009
1536,687.2,687.86,687.82,687.01,17667,699.59,687.4005827135338,538
1537,687.7194,688.55,688.5,687.5,28227,699.59,688.01333840649,783
1538,688.56,689.27,689.2,688.4,12824,699.59,688.8490414769187,380
1539,689.2606,688.54,689.4362,688.6301,27892,699.59,689.068740577943,551
1540,688.585,689.25,689.22,688.155,37163,699.59,688.6181901299689,1110
1541,689.16,688.56,689.407,688.75,33987,699.59,689.0210294965725,984
1542,688.62,687.87,689.03,687.9,88430,699.59,688.5717002329521,1954
1543,687.9,687.1501,687.9199,687.23,35586,699.59,687.6232062384073,791
1544,687.4,687.84,687.7,687.4,3743,699.59,687.5774354795616,110
1545,687.82,687.1001,688.0,687.235,27353,699.59,687.6346352063761,648
1546,687.1001,686.41,687.14,686.4135,32192,699.59,686.875470126118,940
1547,686.4,687.17,686.77,686.4,2894,699.59,686.6103900829298,123
1548,686.91,686.43,687.08,686.59,2530,699.59,686.809090750988,96
1549,687.05,688.36,687.05,686.5701,7154,699.59,686.7153025440309,188
1550,686.79,687.3771,687.37,686.75,10213,699.59,686.9992570057769,355
1551,687.36,688.08,688.0,686.8,82700,699.59,687.3630104256341,1953
1552,688.08,688.77,688.76,687.43,152384,699.59,688.0085246436611,4170
1553,688.77,688.0001,689.0,688.2,22019,699.59,688.8169638085291,656
1554,688.0001,688.7,688.43,687.775,22760,699.59,688.1629619420041,577
1555,688.91,687.5,688.91,688.2849,28532,699.59,688.5258145205391,611
1556,688.3,687.58,688.73,687.75,32448,699.59,688.1923538677271,1117
