index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1175,585.88,585.4,586.39,585.45,63877,568.82,585.8368577657051,1112
1176,585.5173,585.99,585.97,585.4229,15826,568.82,585.8070529382039,360
1177,586.0,586.6167,586.2699,585.69,19719,568.82,585.926602403773,341
1178,585.8488,585.39,586.0,585.4,12325,568.82,585.7285099878296,303
1179,585.3876,584.8,585.7592,584.85,47515,568.82,585.3288038051144,1049
1180,585.0,584.2,585.01,584.23,52478,568.82,584.7277989328862,1231
1181,584.2,585.0,584.44,584.0,21968,568.82,584.1094235342324,627
1182,584.0157,584.73,584.6141,584.0,40249,568.82,584.1498614549436,960
1183,584.52,584.12,584.5881,584.15,8203,568.82,584.4355930878947,183
1184,584.12,584.71,584.7,583.69,161689,568.82,584.2298151915074,2961
1185,584.675,585.3,585.25,584.56,70674,568.82,584.8785524322947,1484
1186,585.1856,585.9,585.82,585.04,21765,568.82,585.473561925109,561
1187,585.9,584.7415,586.1899,585.6944,49224,568.82,585.9378129692819,930
1188,586.019,585.41,586.36,585.44,30595,568.82,585.9811686778924,803
1189,585.342,589.7,585.8599,584.85,145208,568.82,585.3800478389627,3216
1190,585.549,585.9351,585.9,585.0,60825,568.82,585.3267313144269,1565
1191,585.8201,585.34,585.99,585.36,65026,568.82,585.6401789791736,1450
1192,585.3,585.95,585.9,585.22,35249,568.82,585.5433841186979,794
1193,585.99,586.55,586.53,585.901,45371,568.82,586.178814892772,845
1194,586.6,587.15,587.12,586.1801,191553,568.82,586.7147465155828,4017
1195,587.14,586.4498,587.43,587.01,16200,568.82,587.2224750740736,266
1196,587.3144,586.1262,587.71,587.0,40926,568.82,587.3698960685135,765
1197,587.3701,586.763,587.6,587.1,36960,568.82,587.3566646293286,895
1198,587.28,587.959,587.94,587.01,67331,568.82,587.469545273353,1673
1199,587.96,587.35,587.99,587.38,37667,568.82,587.6798535614729,1160
1200,587.4,586.75,587.4,586.79,20910,568.82,587.152115600189,428
1201,586.74,587.3419,587.29,586.4301,40010,568.82,586.8330084728826,841
1202,587.1709,587.93,587.89,586.8501,140181,568.82,587.3994606273316,3387
1203,587.92,588.53,588.5,587.6501,83254,568.82,588.1130793475396,1638
1204,588.55,587.9066,588.95,588.0,61376,568.82,588.6200033938353,1324
1205,588.4739,587.6536,588.495,588.4739,802,568.82,588.5226092269326,32
1206,588.59,589.19,589.18,588.33,56066,568.82,588.8159913994218,1234
1207,589.18,589.78,589.7421,589.04,36169,568.82,589.463946973928,683
1208,589.71,589.19,590.0,589.27,103576,568.82,589.84644491967,2183
1209,589.19,589.84,589.75,589.12,34471,568.82,589.4991206753505,697
1210,589.9,589.18,590.3096,589.3,138585,568.82,589.9476992163662,2916
1211,589.4699,589.8,589.68,589.05,109478,568.82,589.3474005197394,2204
1212,589.68,588.8992,589.95,589.68,3624,568.82,589.8260890728476,86
1213,589.98,589.31,590.0,589.46,22915,568.82,589.8131552301979,439
1214,589.515,588.7,589.7,588.74,34529,568.82,589.3817259405135,770
1215,588.6901,589.5541,589.0299,588.5501,25825,568.82,588.8494193727003,540
1216,588.75,589.5541,588.77,588.68,1951,568.82,588.7128651973345,34
1217,588.6896,588.0228,588.89,588.11,18651,568.82,588.5393595678518,390
1218,588.0228,587.38,588.12,587.5,22516,568.82,587.909450790549,595
1219,587.4894,587.97,587.89,587.29,29771,568.82,587.638706052871,606
1220,588.0,588.59,588.54,587.9999,17053,568.82,588.2960424793293,412
1221,588.3701,588.0,588.7199,588.04,33128,568.82,588.3960949287612,861
1222,588.0,587.4,588.075,587.51,13229,568.82,587.7742325345829,294
1223,587.5178,587.99,587.97,587.42,37849,568.82,587.7461308858881,909
1224,587.99,588.58,588.52,587.4638,58164,568.82,587.9281316140565,1259
1225,588.4698,589.19,589.13,588.0149,127745,568.82,588.6639375576352,2717
1226,589.2,589.79,589.77,589.2,12254,568.82,589.3960732413904,262
1227,589.8,589.1633,589.8704,589.24,31938,568.82,589.6722289561017,739
1228,589.33,589.76,589.75,589.12,15561,568.82,589.3746213996525,387
1229,589.75,588.7187,590.0,589.4793,87002,568.82,589.7904530849883,1785
1230,589.59,588.95,590.0,589.0,64287,568.82,589.7367826745693,1518
1231,589.21,588.36,589.21,588.43,10074,568.82,588.7265198729405,304
1232,588.28,587.77,588.28,587.83,8170,568.82,588.0807920440633,252
1233,587.77,588.41,588.085,587.74,4914,568.82,587.9070717541717,181
1234,588.53,589.0,588.9448,587.9798,44308,568.82,588.5362087410846,836
1235,588.805,588.4,589.3899,588.51,19957,568.82,588.9486277596834,495
1236,588.51,588.99,588.95,588.28,27814,568.82,588.5877089451355,402
1237,589.112,589.6,589.55,589.0701,15773,568.82,589.294892005326,408
1238,589.6,589.0,589.75,589.02,22771,568.82,589.5410595318599,399
1239,589.135,589.59,589.56,588.86,78021,568.82,589.2196076389688,1578
1240,589.4099,590.2,590.16,589.26,67701,568.82,589.8126193586487,1286
1241,590.2,589.55,590.25,589.68,22510,568.82,590.0040424433582,344
1242,589.7523,590.2,590.1232,589.7144,4773,568.82,589.8933701655149,112
1243,589.98,590.8,590.79,589.9764,50494,568.82,590.3744604943148,745
1244,590.8,591.4,591.38,590.77,38294,568.82,591.0069623178565,679
1245,591.43,592.0,591.99,590.96,26419,568.82,591.6714393050449,494
1246,592.0,591.26,592.0,591.49,16712,568.82,591.9512939325049,458
1247,591.985,591.24,591.985,591.985,100,568.82,591.985,1
1248,592.0,591.0,592.0,592.0,100,568.82,592.0,1
1249,591.0,591.77,591.0,591.0,397,568.82,591.0,1
1250,591.985,591.13,591.985,591.2685,397,568.82,591.6582768261966,11
1251,591.16,592.0,591.2565,591.0,3643,568.82,591.0985896788367,84
1252,592.0,591.116,592.0,592.0,200,568.82,592.0,2
1253,591.36,592.0,591.36,591.005,1708,568.82,591.1233909836067,34
1254,590.73,591.42,591.35,590.58,66912,568.82,590.8766425723344,1060
1255,591.5,590.7211,591.93,591.0651,82230,568.82,591.5997787486313,1482
1256,591.6352,592.18,592.13,591.6208,111517,568.82,591.8939466664249,2336
1257,592.19,592.79,592.7499,592.14,62125,568.82,592.4223096515093,949
1258,592.84,593.4,593.35,592.61,141943,568.82,592.860498331728,2740
1259,593.4,592.8001,593.5,592.82,33363,568.82,593.1483386535978,625
1260,592.8001,592.2,593.0294,592.5,25297,568.82,592.7562713523353,454
1261,592.3289,592.98,592.3289,591.8,11722,568.82,592.007506628562,305
1262,592.19,591.56,592.64,591.6008,41803,568.82,592.1526205583334,795
1263,591.56,592.16,592.15,591.56,13111,568.82,591.8247971703149,214
1264,592.2199,592.94,592.63,591.6,119381,568.82,592.1215620609657,2723
1265,592.58,592.34,593.0,592.44,76269,568.82,592.7280079075372,1609
1266,592.4163,591.74,592.87,591.8,81939,568.82,592.3591078180111,1906
1267,591.65,591.14,591.8329,591.18,24927,568.82,591.5039556745704,637
1268,591.3044,590.54,591.3044,590.55,19540,568.82,590.9565309263049,260
1269,590.52,591.17,591.13,590.45,21074,568.82,590.8040170446993,540
1270,591.21,591.77,591.68,591.13,14645,568.82,591.4549639057702,186
1271,591.5654,591.13,591.88,591.2,38825,568.82,591.5960807701223,717
1272,591.284,591.74,591.7,590.78,51497,568.82,591.2724454278904,988
1273,591.7015,591.124,591.74,591.2,19690,568.82,591.3774178974095,368
1274,590.94,591.72,591.65,590.62,64762,568.82,590.9656669126964,1348
1275,591.72,591.1,592.1,591.21,84276,568.82,591.7330976102309,1537
1276,591.1,591.9,591.62,591.01,21040,568.82,591.2932605655893,687
1277,591.63,591.2901,591.675,591.37,7564,568.82,591.5751919222632,144
1278,591.3788,590.64,591.6999,590.7,40610,568.82,591.1877929303124,846
1279,590.7963,590.04,591.0,590.05,37269,568.82,590.4824405886928,629
1280,590.01,590.64,590.52,589.76,30249,568.82,590.0281564778996,491
1281,590.64,590.03,591.22,590.07,26702,568.82,590.9203669500415,409
1282,590.01,590.6999,590.502,590.0,7008,568.82,590.2625414954338,187
1283,590.5027,590.106,590.9399,590.25,27832,568.82,590.5480228801383,559
1284,590.13,590.7,590.6,590.13,10811,568.82,590.4122240033299,256
1285,590.72,590.1,590.99,590.15,13474,568.82,590.569651669883,288
1286,590.1,590.8,590.5757,590.1,3418,568.82,590.2718595084845,80
1287,590.505,590.2,590.62,590.21,10155,568.82,590.4068378040373,238
1288,590.3575,589.6,590.39,589.67,25269,568.82,590.0315221536267,541
1289,589.57,590.2,590.14,589.41,20752,568.82,589.7973280117571,397
1290,590.21,590.8,590.73,589.805,46170,568.82,590.1738785315132,1001
1291,590.8,591.42,591.38,590.4,99261,568.82,590.9024912825764,1992
1292,591.42,590.82,591.59,591.0,51097,568.82,591.3117753762446,1045
1293,590.81,590.22,591.34,590.24,145656,568.82,590.8970158613481,3396
1294,590.22,590.84,590.8,590.1905,21237,568.82,590.489061882563,506
1295,590.72,591.45,591.41,590.7,32188,568.82,591.0443783646084,703
1296,591.4491,592.07,592.0266,591.0,223994,568.82,591.4693073238566,4507
1297,592.07,592.67,592.64,592.07,28638,568.82,592.4016638277808,602
1298,592.56,591.8679,593.0,592.1,104535,568.82,592.6966123585389,1678
1299,592.82,593.42,593.33,592.5,162160,568.82,592.9119466933932,3376
1300,593.3385,592.8,593.6,592.84,67169,568.82,593.3789832333365,1304
1301,592.8,592.2,592.975,592.31,14084,568.82,592.5661194689006,325
1302,592.285,592.8,592.55,592.0,10087,568.82,592.1803966987216,277
1303,592.79,592.16,593.0,592.3065,27436,568.82,592.7082117436948,517
1304,592.16,592.9678,592.4999,592.16,4210,568.82,592.3844018527316,155
1305,592.5,592.37,592.5,592.43,710,568.82,592.542719859155,24
1306,592.5,592.9699,592.885,592.43,20618,568.82,592.5533231593752,350
1307,592.99,592.37,592.99,592.4,19439,568.82,592.745695961727,438
1308,592.36,591.77,592.5,591.9055,8556,568.82,592.1264579827027,225
1309,591.78,591.13,592.2599,591.2,12743,568.82,591.6790303617668,345
1310,591.2001,592.5899,591.5495,591.2001,11497,568.82,591.3429480647123,107
1311,591.455,592.1929,591.455,591.455,461,568.82,591.4620444685465,10
1312,591.3101,592.12,592.0,591.3101,30678,568.82,591.7788937577428,573
1313,592.13,592.73,592.49,592.0162,17674,568.82,592.2532864490217,344
1314,592.69,592.08,592.95,592.43,4636,568.82,592.6706233822262,150
1315,592.6,592.69,592.6,592.6,1654,568.82,592.5405320435308,50
1316,592.64,592.02,592.64,592.11,6016,568.82,592.4777222905587,222
1317,592.1716,592.6809,592.53,592.04,21181,568.82,592.2824482130209,478
1318,592.41,591.46,592.45,591.5,154285,568.82,592.0167882937428,3289
1319,591.39,590.84,591.4987,590.92,21782,568.82,591.2191190248834,543
1320,590.88,590.24,591.0,590.28,14300,568.82,590.6440421958036,660
1321,590.26,589.64,590.26,589.66,35550,568.82,589.9908863459916,637
1322,589.64,590.27,590.22,589.45,26491,568.82,589.7482347665247,686
1323,590.27,589.6608,590.27,589.68,26949,568.82,589.9398622768938,550
1324,589.6608,590.26,590.2,589.6608,11697,568.82,590.0261577669482,275
1325,590.15,589.66,590.55,589.68,63940,568.82,590.251117641539,1287
1326,589.66,590.25,590.1,589.5001,28796,568.82,589.7910692040565,483
1327,590.135,590.8598,590.84,589.77,81146,568.82,590.3956906304685,1558
1328,590.7027,590.24,591.2869,590.32,40421,568.82,590.8926360184054,805
1329,590.38,590.88,590.83,590.2601,7864,568.82,590.5708935783318,174
1330,590.88,591.48,591.47,590.45,161856,568.82,590.8647985678635,3520
1331,591.48,590.58,591.71,590.96,61283,568.82,591.405344490315,1423
1332,591.04,591.2674,591.088,591.04,3518,568.82,590.7185101762369,36
1333,591.1,590.66,591.17,590.69,9066,568.82,590.952406993161,244
1334,590.65,591.2695,591.1,590.64,16715,568.82,590.8512972778944,360
1335,591.0,590.67,591.24,590.68,10424,568.82,591.0292256139675,295
1336,590.845,590.06,590.9,590.09,50480,568.82,590.455783298336,1045
1337,590.07,590.72,590.64,589.5,60307,568.82,590.042653910824,1706
1338,590.605,591.33,591.3,590.22,149035,568.82,590.8051042406152,3867
1339,591.2884,591.93,591.92,591.2416,24549,568.82,591.6370431545076,608
1340,591.94,591.1924,591.94,591.94,371,568.82,591.9175056603775,22
1341,591.875,591.25,591.875,591.3126,47685,568.82,591.5991135975682,1013
1342,591.22,591.87,591.8,591.15,13420,568.82,591.5221732116235,443
1343,591.79,592.47,592.46,591.415,99739,568.82,591.915135203882,2339
1344,592.47,591.86,593.0,591.9,284762,568.82,592.6169688178182,6058
1345,591.75,591.26,591.75,591.27,6887,568.82,591.5411653840572,309
1346,591.26,591.88,591.7794,591.25,4861,568.82,591.5153356511009,136
1347,591.9099,591.27,592.1,591.3,41736,568.82,591.7962262315505,969
1348,591.25,592.2316,591.57,590.82,21139,568.82,591.149183121245,532
1349,591.32,592.2434,591.6696,590.91,20556,568.82,591.3064885970034,557
1350,591.08,592.1954,591.162,590.8,7777,568.82,590.9369313488495,181
1351,591.19,591.7999,591.68,591.0901,27063,568.82,591.3857618261093,669
1352,591.7999,592.4,592.32,591.56,56062,568.82,591.8577901002463,1068
1353,592.3458,591.8,592.5742,591.86,73976,568.82,592.2957010287118,1292
1354,591.8448,591.11,591.8448,591.25,15100,568.82,591.5106622317879,280
1355,591.38,591.7822,591.4324,591.04,13312,568.82,591.1921026817911,452
1356,591.165,591.7898,591.5499,590.95,46308,568.82,591.2795449382389,1139
1357,591.25,591.77,591.6953,590.962,34397,568.82,591.2906616797984,932
1358,591.7778,591.15,591.8,591.3792,11329,568.82,591.6062289434191,326
1359,591.15,591.78,591.72,591.15,7989,568.82,591.4664085242208,196
1360,591.76,593.3182,592.25,591.53,106395,568.82,591.9276936463158,3111
1361,592.24,592.77,592.76,591.64,243450,568.82,592.2609979116861,6800
1362,592.66,593.3899,593.35,592.5,104559,568.82,592.9420079744464,2721
1363,593.3899,593.99,593.98,593.18,95257,568.82,593.5057237126921,1963
1364,593.99,593.1687,594.0,593.55,60305,568.82,593.8575409120286,1317
1365,593.5915,593.81,593.7,593.5915,1615,568.82,593.6486416099071,39
1366,593.82,594.41,594.4,593.74,89054,568.82,593.9898823826003,1749
1367,594.43,593.5354,594.5,594.06,62832,568.82,594.3010579067998,1160
1368,594.0733,593.53,594.5,593.55,143071,568.82,594.1176452160113,3206
1369,593.5512,594.13,594.12,593.17,135681,568.82,593.6601826659578,2736
1370,594.1,594.73,594.7,594.0,39864,568.82,594.3386391531214,805
1371,594.73,593.6918,594.86,594.6466,16416,568.82,594.782243951024,365
1372,594.6778,594.1615,595.0,594.3,96021,568.82,594.7590880005417,1983
1373,594.32,594.8,594.72,594.2549,25516,568.82,594.4649358716102,377
1374,594.7182,595.4,595.38,594.7,206863,568.82,595.0164256038972,4807
1375,595.38,594.79,595.7,594.83,54682,568.82,595.3226068797778,861
1376,594.7901,595.39,595.38,594.7,18875,568.82,594.9742921960266,375
1377,595.39,594.5685,595.45,595.2988,4916,568.82,595.3555611269325,85
1378,595.39,594.6308,595.55,594.94,53499,568.82,595.3178645843842,945
1379,595.5,594.873,595.5499,594.9235,19335,568.82,595.2500814584956,206
1380,594.965,595.4999,595.4287,594.96,11373,568.82,595.2460198804188,183
1381,595.3939,594.8017,595.8,595.011,70914,568.82,595.4746146966737,1606
1382,595.57,594.8017,595.82,595.57,1666,568.82,595.7092557022809,4
1383,595.83,596.38,596.35,595.3613,135030,568.82,595.9874561245597,2970
1384,596.39,596.98,596.96,596.3702,13991,568.82,596.6368420556067,401
1385,596.98,596.3101,597.0,596.42,31773,568.82,596.8028536272938,879
1386,596.4897,595.3562,596.8068,596.34,19960,568.82,596.559870756513,272
1387,596.4361,595.4618,597.0,596.07,157124,568.82,596.575266770193,3187
1388,596.86,597.38,597.35,596.86,45650,568.82,597.070141905805,1006
1389,597.2166,596.78,597.3758,596.82,46521,568.82,597.130070901313,631
1390,596.78,596.17,597.02,596.25,39572,568.82,596.6871616547049,771
1391,596.18,595.57,596.3099,595.59,33827,568.82,595.9934194282683,655
1392,595.54,596.18,596.1,595.4,28177,568.82,595.7376356602903,591
1393,596.0001,596.7835,596.77,595.92,119372,568.82,596.3123116878334,2140
1394,596.7282,595.976,597.0,596.7017,32367,568.82,596.8702272746929,715
1395,596.805,597.415,597.38,596.5,215883,568.82,597.0117096756135,4068
1396,597.44,596.6905,597.5,597.35,28767,568.82,597.4197247783922,404
1397,597.45,596.7623,597.55,597.13,49737,568.82,597.4426485172003,849
1398,597.26,596.8,597.47,596.84,75102,568.82,597.2513139317211,1240
1399,596.8477,597.4,597.35,596.69,37349,568.82,597.05134918204,809
1400,597.35,598.0,597.99,597.18,165017,568.82,597.5767735227307,2721
1401,598.0,597.2715,598.0,597.78,47742,568.82,597.9308861317062,1056
1402,597.92,596.337,598.0,597.83,1226,568.82,597.9222535889071,24
1403,597.934,596.337,597.934,597.92,200,568.82,597.9269999999999,2
1404,597.93,597.3,598.0,597.32,119352,568.82,597.8339781763169,2173
1405,597.24,597.9,597.88,597.0301,65028,568.82,597.6525029018269,1306
1406,597.89,597.3,598.0,597.41,96359,568.82,597.7864749520011,1825
1407,597.35,596.7,597.65,596.77,38894,568.82,597.2435744613568,747
1408,596.8,596.1,597.055,596.12,36548,568.82,596.5201078143818,730
1409,596.1,596.74,596.69,595.5601,84665,568.82,595.8915139786226,1635
1410,596.7399,597.3869,597.3,596.54,49847,568.82,596.9309168294985,878
1411,597.3869,596.78,597.67,596.79,69665,568.82,597.3111526806852,1285
1412,596.78,597.39,597.3,596.55,80241,568.82,596.8566771999352,1579
1413,597.37,596.78,597.57,596.8,17737,568.82,597.3033422732141,438
1414,596.93,596.18,597.21,596.26,52661,568.82,596.8136214352171,1011
1415,596.18,596.8631,596.18,596.18,377,568.82,596.2137665782493,9
1416,596.2196,597.0495,596.39,596.01,16162,568.82,596.1764889926991,332
1417,596.23,596.9975,596.23,595.855,16871,568.82,596.0475683658349,305
1418,595.8917,596.52,596.4999,595.6001,55454,568.82,596.02444167418,1200
1419,596.38,595.91,596.46,596.0,13728,568.82,596.1940450174825,275
1420,595.965,596.7075,595.97,595.57,17090,568.82,595.7774838560564,351
1421,595.59,594.99,595.72,595.0,73708,568.82,595.2342726067734,1025
1422,594.99,595.59,595.55,594.56,55147,568.82,595.0549785355506,1248
1423,595.63,596.2,596.16,595.0201,124304,568.82,595.7602711449357,2384
1424,596.075,595.6001,596.47,595.7,45447,568.82,596.2171966752495,966
1425,595.671,596.4815,595.98,595.04,131724,568.82,595.5665900071373,2436
1426,595.74,595.25,596.2,595.2697,87701,568.82,595.8739227249416,1716
1427,595.41,595.9899,595.82,595.2501,13856,568.82,595.5359064881638,248
1428,595.8547,595.39,595.9899,595.4229,9269,568.82,595.6516820153199,164
1429,595.58,595.99,595.9,595.54,10488,568.82,595.7058530225015,260
1430,595.98,596.59,596.53,595.75,160051,568.82,596.2268918051126,2987
1431,596.65,595.9,596.7,596.0,48082,568.82,596.4694039973391,718
1432,595.9735,595.3,596.49,595.36,55503,568.82,595.8949214276705,1187
1433,595.6299,596.0748,595.82,595.4192,18328,568.82,595.5957653099084,413
1434,595.52,595.46,595.5385,595.49,1267,568.82,595.5317322809786,27
1435,595.6,594.86,595.6,594.87,47368,568.82,595.2033452710685,847
1436,594.975,595.475,595.44,594.59,101057,568.82,594.9396953620246,2290
1437,595.5,596.08,596.07,595.2,111806,568.82,595.6534616058173,2549
1438,596.0296,595.4207,596.07,595.94,2813,568.82,596.0238509776038,42
1439,596.07,596.66,596.6,596.04,26784,568.82,596.3170475918457,398
1440,596.6,597.26,597.2,596.482,39597,568.82,596.879367239939,925
1441,597.3,595.6857,597.47,597.1301,22332,568.82,597.3155108991585,319
1442,597.26,596.0136,597.49,596.89,95756,568.82,597.1575587534991,1759
1443,597.275,597.93,597.9,596.77,302865,568.82,597.4567132705986,5645
1444,597.93,595.58,598.4,597.8401,99369,568.82,598.0507436765977,2176
1445,598.2344,597.4598,598.49,598.0,55889,568.82,598.2251907352074,863
1446,598.33,597.4986,598.46,598.2554,12817,568.82,598.3695844035263,219
1447,598.29,598.9,598.88,597.88,97293,568.82,598.4561059459587,2063
1448,598.8,597.7651,598.9,598.7701,7329,568.82,598.8380878155274,136
1449,598.835,597.8555,598.97,598.5,46848,568.82,598.8136444565396,678
1450,598.563,597.95,598.88,598.0,156027,568.82,598.5801366660888,2549
1451,598.0,597.33,598.17,597.36,30470,568.82,597.8186001279953,509
1452,597.33,597.97,597.83,597.29,6724,568.82,597.5235468917316,183
1453,597.915,597.34,598.04,597.4,51388,568.82,597.782173637814,1366
1454,597.3,597.94,597.92,597.25,15920,568.82,597.543244937186,275
1455,597.94,597.33,598.5,597.37,179442,568.82,597.9972949086622,3304
1456,597.33,598.1412,597.5175,597.14,27548,568.82,597.193265623638,393
1457,597.255,597.77,597.7,597.2038,7943,568.82,597.456485144152,240
1458,597.78,597.16,598.26,597.2,266823,568.82,597.649440081248,5884
1459,597.16,597.77,597.74,597.0,50470,568.82,597.1292203487214,731
1460,597.8399,598.379,598.36,597.68,45964,568.82,597.9739858497954,822
1461,598.379,597.78,598.4,597.86,21289,568.82,598.2039528394948,394
1462,598.0,597.18,598.0,597.19,63275,568.82,597.5672775977885,1559
1463,597.18,596.58,597.65,596.62,134607,568.82,597.1275882450378,2941
1464,596.51,597.19,597.13,596.51,18068,568.82,596.7292540568967,379
1465,597.13,596.59,597.3199,596.62,34594,568.82,596.8806669017744,747
1466,596.59,595.99,596.78,596.0,108748,568.82,596.2783196638071,2107
1467,596.0,595.37,596.0299,595.5,18243,568.82,595.8063901715725,319
1468,595.52,596.6227,595.9485,595.5,10086,568.82,595.6078468669439,219
1469,595.9078,596.5267,596.3964,595.57,55579,568.82,595.9802244642775,1070
1470,595.9744,595.888,595.9744,595.9744,301,568.82,596.1583029900332,3
1471,595.888,596.4999,596.45,595.68,75043,568.82,595.976953566621,1581
1472,596.3301,597.11,597.0,596.3301,26169,568.82,596.7531738354555,659
1473,596.95,596.2541,597.025,596.6954,11781,568.82,596.87285070028,244
1474,596.735,596.87,596.7999,596.62,14459,568.82,596.7011234801856,152
1475,596.81,596.27,597.4,596.29,83401,568.82,597.0118617546548,1753
1476,596.17,595.65,596.7699,595.71,168625,568.82,596.258816298889,3545
1477,595.65,596.5383,595.708,595.57,4433,568.82,595.6633978118658,114
1478,595.57,596.18,596.13,595.36,63362,568.82,595.7274514756466,1319
1479,596.04,595.55,596.1499,595.76,9972,568.82,595.9402257521057,182
1480,595.55,596.15,596.085,595.55,11940,568.82,595.8356825963148,246
1481,596.18,596.75,596.67,595.7,43571,568.82,596.2550100686234,993
1482,596.705,597.35,597.3,596.631,29526,568.82,596.9168068956188,610
1483,597.35,596.1792,597.38,597.2656,2995,568.82,597.3310842070116,72
1484,597.295,596.7701,597.67,596.89,54363,568.82,597.3003273881135,952
1485,596.7701,597.385,597.34,596.55,61109,568.82,596.935322322408,1198
1486,597.2401,596.615,597.6443,597.2401,28197,568.82,597.4687623931625,506
1487,597.57,596.88,597.6699,596.91,27654,568.82,597.2789186121364,595
1488,596.88,597.48,597.44,596.62,83837,568.82,596.9856932332968,2158
1489,597.44,596.87,597.6,596.9101,13826,568.82,597.3205633516563,301
1490,596.8,597.5,597.4207,596.78,9028,568.82,597.0516601019051,313
1491,597.315,596.9,597.59,596.91,54375,568.82,597.2769736165526,1281
1492,596.9,597.5,597.47,596.8203,26717,568.82,597.1261339783658,755
1493,597.5,598.1,598.06,597.02,207787,568.82,597.7080220995487,4144
1494,598.0168,597.5,598.31,597.51,147480,568.82,597.9648398704929,2554
1495,597.51,596.9,597.82,596.92,136413,568.82,597.3913807063844,3052
1496,596.9,596.3,596.97,596.36,19369,568.82,596.629123253652,436
1497,596.45,597.5882,596.64,596.1199,8128,568.82,596.3042797121066,314
1498,596.5,597.5408,596.65,596.25,8245,568.82,596.386945603396,139
1499,596.36,597.2954,596.75,596.36,26789,568.82,596.567997700549,647
1500,596.5301,597.5054,596.9099,596.36,22390,568.82,596.6231670343899,571
1501,596.3816,597.0271,596.7604,596.3235,15658,568.82,596.5208542853494,349
1502,596.7,596.42,596.7719,596.5992,1518,568.82,596.6867906455864,36
1503,596.59,597.04,597.0,596.0,193039,568.82,596.473950347856,4052
1504,597.0,596.42,597.04,596.46,64902,568.82,596.7711226094726,1345
1505,596.4,597.05,597.0,596.4,29998,568.82,596.722859477299,708
1506,597.03,596.41,597.4,596.46,63282,568.82,596.9938428273434,1551
1507,596.41,595.81,596.5799,595.85,37246,568.82,596.1977630054247,879
1508,595.8,596.45,595.9101,595.71,4164,568.82,595.8246260806918,148
1509,595.9846,595.85,596.13,595.89,3548,568.82,596.0223796223227,100
1510,595.85,595.25,596.1699,595.3,78393,568.82,595.8384474353586,1666
1511,595.27,596.3046,595.56,595.26,11914,568.82,595.3899116501595,375
1512,595.34,594.61,595.46,594.63,25499,568.82,595.0643218400727,635
1513,594.6,594.01,595.17,594.03,15967,568.82,594.47271309576,577
1514,594.01,594.96,594.5,593.89,11315,568.82,594.0352056915607,372
1515,593.85,594.475,593.85,593.81,1209,568.82,593.8358560794045,37
1516,593.8,594.465,593.9364,593.79,1925,568.82,593.8793595844156,94
1517,594.465,593.72,594.465,594.465,387,568.82,594.1492299741603,19
1518,593.72,594.335,594.09,593.72,3778,568.82,593.9549649285335,89
1519,594.335,593.72,594.635,594.0,4237,568.82,594.2806970970025,99
1520,593.72,594.32,594.24,593.72,2480,568.82,594.1363346774193,30
1521,594.55,593.72,594.67,593.73,7047,568.82,594.1268993898116,124
1522,593.72,595.0,594.21,593.72,3099,568.82,594.006953630203,85
1523,594.2,593.37,594.28,593.46,25416,568.82,593.9302069523136,542
1524,593.36,593.97,593.94,593.0,22402,568.82,593.4829754039814,509
1525,593.9,593.35,594.55,593.42,74997,568.82,593.9903030494557,1680
1526,593.34,592.68,593.39,592.97,6684,568.82,593.1195526630752,146
1527,592.96,593.47,592.96,592.39,4166,568.82,592.6537542006718,138
1528,593.47,592.65,593.47,593.47,109,568.82,593.4402752293578,2
1529,592.63,594.2755,593.0,592.33,5940,568.82,592.5113779461286,218
1530,592.35,594.2755,592.35,592.34,710,568.82,592.3428311267605,3
1531,592.35,594.2755,592.35,592.35,100,568.82,592.35,1
1532,592.34,594.2755,592.34,592.34,200,568.82,592.34,1
1533,592.32,594.0936,592.535,592.32,379,568.82,592.4809498680738,3
1534,592.38,594.2755,592.38,592.38,223,568.82,592.4289067264574,11
1535,592.325,593.0,592.97,592.06,9917,568.82,592.6121947363114,313
1536,593.0,593.6,593.59,592.5777,42931,568.82,593.11304214903,838
1537,593.55,593.0,593.81,593.04,102856,568.82,593.5581345862174,1811
1538,593.01,594.2782,593.2653,592.82,16731,568.82,593.0052899766898,357
1539,593.01,593.6446,593.5308,593.01,26534,568.82,593.3477606655612,409
1540,593.68,594.24,594.15,593.59,21637,568.82,593.8888965152285,371
1541,594.3399,593.62,594.74,593.65,196199,568.82,594.2877467489648,3175
1542,593.5,594.25,594.2,593.5,17453,568.82,593.9263111728654,387
1543,594.27,593.62,594.35,593.88,9428,568.82,594.1836268879927,258
1544,593.681,594.22,594.11,593.6006,19027,568.82,593.8688818048033,360
1545,594.23,593.62,594.28,593.66,13433,568.82,593.9486018164229,327
1546,593.62,592.91,593.69,593.15,12558,568.82,593.3708524207683,318
1547,592.91,593.5399,593.48,592.91,6822,568.82,593.240073746702,224
1548,593.507,592.93,593.645,593.0,40488,568.82,593.2931320983992,813
1549,593.0033,593.8169,593.1,592.52,63537,568.82,592.8677102995097,1022
1550,592.765,592.17,592.8399,592.21,43695,568.82,592.5110170797575,689
1551,592.17,593.6145,592.19,592.0,26869,568.82,592.043851017901,610
1552,592.085,592.69,592.66,592.0,34126,568.82,592.3670203363996,498
