index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1163,636.75,637.39,637.36,636.2998,225356,610.0,636.8174590217272,2355
1164,637.3346,636.75,637.94,636.76,109700,610.0,637.4262968158575,2088
1165,636.78,637.44,637.02,636.73,2253,610.0,636.8515090989789,84
1166,637.44,636.78,637.44,637.44,150,610.0,637.4333333333334,2
1167,637.04,636.13,637.04,636.17,17672,610.0,636.7369539554102,328
1168,636.13,636.77,636.6201,636.0,23939,610.0,636.1941206524918,523
1169,636.5836,636.01,636.75,636.28,4569,610.0,636.5235868023634,104
1170,636.38,636.65,636.64,635.86,56832,610.0,636.321889574535,867
1171,636.65,636.0,636.91,636.15,50535,610.0,636.6306145503106,735
1172,636.06,636.6365,636.62,635.6,110431,610.0,636.032101734114,2000
1173,636.64,635.94,636.7091,636.0,8848,610.0,636.3924557866184,167
1174,635.99,636.63,636.56,635.32,94354,610.0,635.815313592429,1470
1175,636.62,635.98,636.97,636.0,78280,610.0,636.5221997853854,1122
1176,635.89,636.8285,635.89,635.8,869,610.0,635.8494246260068,41
1177,635.93,632.6863,636.3599,635.8197,20682,610.0,636.0953994149501,384
1178,632.6863,636.045,632.6863,632.6863,200,610.0,632.6863,1
1179,636.1089,636.76,636.63,635.98,62997,610.0,636.3835916392846,1416
1180,636.63,637.4,637.36,636.63,20349,610.0,637.0210901272791,567
1181,637.4,638.098,638.0066,637.1001,121545,610.0,637.6938674145382,2344
1182,638.1,638.75,638.73,637.99,168307,610.0,638.2866734598076,2994
1183,638.74,638.08,638.85,638.15,36148,610.0,638.5176108913355,683
1184,638.09,638.735,638.63,638.0401,17399,610.0,638.320396735444,421
1185,638.735,639.39,639.36,638.56,43389,610.0,638.943024201985,777
1186,639.39,638.73,639.5,638.78,154050,610.0,639.1651170912011,2808
1187,638.77,639.37,639.36,638.26,305870,610.0,638.8755986448482,6633
1188,639.39,638.73,639.47,638.76,59044,610.0,639.1981385187307,1183
1189,638.73,639.3694,639.365,638.62,85032,610.0,638.9468663667817,1679
1190,639.3049,638.71,640.0,638.79,319010,610.0,639.6815561741068,6778
1191,638.71,639.5389,638.88,638.5,54380,610.0,638.6538005958067,1020
1192,638.5919,637.96,638.62,638.0,60207,610.0,638.2791734831483,1282
1193,637.97,638.62,638.59,637.9001,77870,610.0,638.2230209233336,1232
1194,638.62,637.96,638.8,638.0,211191,610.0,638.3012975524539,1994
1195,638.0,637.32,638.09,637.34,23201,610.0,637.7180518856912,796
1196,637.35,637.9618,637.5948,637.05,57193,610.0,637.2622942073339,925
1197,637.244,637.9618,637.244,637.244,255,610.0,637.2450980392157,2
1198,637.1501,638.0819,637.3199,637.07,2029,610.0,637.2010399211435,65
1199,637.1732,637.85,637.72,636.8,131790,610.0,637.3521308513547,2410
1200,637.8612,637.21,638.177,637.29,141438,610.0,637.8910600849849,2551
1201,637.21,636.55,637.2998,636.6,37861,610.0,636.9865950503156,786
1202,636.55,637.19,637.16,636.33,48789,610.0,636.747621043679,1093
1203,637.115,637.84,637.8,637.05,126705,610.0,637.4182688433748,2172
1204,637.89,637.2,638.05,637.23,175923,610.0,637.8810512275285,3660
1205,637.2,637.85,637.77,637.2,8781,610.0,637.4541368181295,349
1206,637.8,637.0,638.28,637.42,172391,610.0,637.7610210747662,3834
1207,638.27,638.91,638.88,638.17,56140,610.0,638.3985344317769,1180
1208,638.9,638.1215,639.36,638.8943,75368,610.0,639.0842402000824,1503
1209,639.23,639.88,639.86,639.16,191039,610.0,639.5124678468756,3734
1210,639.88,639.24,640.0,639.28,256534,610.0,639.8058023228913,5139
1211,639.2593,638.59,639.2827,638.65,44567,610.0,639.037194163844,706
1212,638.59,639.355,639.0,638.0,149896,610.0,638.5208858915513,3012
1213,639.05,640.0,639.99,638.97,532744,610.0,639.4882596577388,8978
1214,640.0,639.35,640.44,639.4,576426,610.0,639.999824253067,10259
1215,639.39,639.99,639.98,639.322,69387,610.0,639.7525135702659,1114
1216,639.99,639.35,640.0,639.41,211273,610.0,639.8668468644831,3771
1218,639.32,639.58,639.8,639.27,122955,610.0,639.5463184831822,1960
