index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3237,707.43,707.85,707.71,707.43,1712,746.35,707.5177218457944,30
3238,707.83,708.56,708.39,707.73,4388,746.35,708.1480291476756,55
3239,708.56,709.28,709.0,707.87,16655,746.35,708.5246841549088,278
3240,709.28,708.52,709.4199,708.64,15530,746.35,708.9473125820984,243
3241,708.52,709.3,709.1,708.2311,13814,746.35,708.7017781815551,349
3242,709.3,710.01,710.0,709.03,20194,746.35,709.6478075269887,414
3243,710.0,710.79,710.66,709.87,8679,746.35,710.3828394054611,139
3244,710.62,711.6599,711.48,710.62,12097,746.35,711.2349744730101,153
3245,711.32,710.88,711.32,711.0998,1918,746.35,711.1896571428571,22
3246,710.88,711.6568,711.45,710.88,4036,746.35,711.1295154608528,64
3247,711.6568,712.42,712.21,711.37,31396,746.35,711.6690102465283,493
3248,712.42,711.64,712.5,711.82,1694,746.35,712.1164757969303,33
3249,711.62,710.77,711.82,711.0,11635,746.35,711.3450423377735,253
3250,710.78,711.5845,711.14,710.65,10327,746.35,710.8867755301637,198
3251,711.2,710.84,711.5482,710.92,5617,746.35,711.2471430122844,108
3252,710.715,710.06,710.715,710.5716,2931,746.35,710.6483710678948,34
3253,710.06,710.82,710.72,710.06,1702,746.35,710.4479115746182,23
3254,710.97,710.0,711.0,710.14,8422,746.35,710.807789883638,132
3255,710.0,710.91,710.0,710.0,223,746.35,710.1104035874439,10
3256,710.91,710.03,710.91,710.32,763,746.35,710.5991874180866,8
3257,710.03,710.91,710.03,710.03,100,746.35,710.03,1
3258,710.91,710.12,710.91,710.91,100,746.35,710.91,1
3259,710.12,710.91,710.12,710.12,100,746.35,710.12,1
3260,710.91,710.18,710.91,710.5,720,746.35,710.6312222222224,19
3261,710.91,710.11,710.91,710.91,100,746.35,710.91,1
3262,710.38,709.3397,710.59,709.61,10955,746.35,710.0423858512096,258
3263,709.3397,710.07,709.75,709.02,8248,746.35,709.2481477085349,101
3264,710.0177,710.83,710.67,710.0177,3352,746.35,710.2330991646778,70
3265,710.83,710.0,711.53,710.18,25780,746.35,711.0362405663307,426
3266,710.18,710.77,710.67,710.18,5294,746.35,710.3664339818663,84
3267,711.0,710.0,711.1,710.18,12624,746.35,710.7176993662872,327
3268,710.0,709.27,710.23,709.42,3066,746.35,709.8697306914545,113
3269,709.4639,708.55,709.6,708.7,9781,746.35,709.2639311215623,134
3270,708.8106,709.3518,709.14,708.8106,2333,746.35,708.9196112301755,30
3271,709.308,708.61,709.64,708.7,9078,746.35,709.2555714915187,170
3272,708.55,707.82,708.664,708.0,7853,746.35,708.3122048516499,188
3273,707.943,708.54,708.4873,707.82,8377,746.35,708.0196919780348,131
3274,708.54,709.25,709.0,708.38,4710,746.35,708.7263873673033,74
3275,709.1,709.9894,709.7999,709.1,4710,746.35,709.4563455838644,61
3276,709.9894,709.1501,709.9894,709.49,5037,746.35,709.6420334127453,93
3277,709.575,709.0,710.04,709.42,14781,746.35,709.7374742355049,153
3278,709.0,708.28,709.2,708.7,1949,746.35,708.9416798871216,48
3279,708.28,707.51,708.28,707.71,3696,746.35,707.9425665043287,71
3280,707.5101,706.78,707.96,707.0,8535,746.35,707.2880756883419,155
3281,707.0,706.0585,707.0,706.26,1820,746.35,706.6716925274726,69
3282,706.0585,706.82,706.7,706.03,7103,746.35,706.3441856117132,85
3283,706.83,707.5399,707.26,706.255,4499,746.35,706.855004334297,49
3284,707.32,708.3751,708.18,707.32,4937,746.35,707.6715916953614,78
3285,708.3751,707.53,708.3751,708.0399,812,746.35,708.1031396551725,18
3286,707.53,708.3,708.19,707.53,8254,746.35,707.8212088926582,164
3287,708.3,707.57,708.69,707.68,18976,746.35,708.2720731977237,369
3288,707.57,706.63,707.865,707.0,9365,746.35,707.2804093005873,122
3289,706.72,709.1028,706.72,706.63,797,746.35,706.773560476788,14
3290,707.02,706.3,707.02,706.4,3522,746.35,706.7045532084041,50
3291,706.21,705.54,707.0,705.86,12417,746.35,706.5625770637027,234
3292,705.86,704.75,705.96,705.0,11855,746.35,705.3593388359324,228
3293,705.1,705.47,705.36,705.0,1329,746.35,705.0806547027842,15
3294,705.01,706.24,706.0,705.01,22758,746.35,705.6280638500737,363
3295,706.0,705.5,706.3099,705.54,3277,746.35,705.930161367104,53
3296,705.7994,706.3499,706.02,705.53,3256,746.35,705.7983949017204,47
3297,706.2747,707.2432,707.0,706.2747,2696,746.35,706.5140308605343,75
3298,707.27,706.43,707.27,706.5766,5326,746.35,707.0678310739769,51
3299,706.72,707.1999,707.04,706.578,4908,746.35,706.7849470048898,104
3300,707.1999,706.42,707.29,706.5617,8137,746.35,706.880337249601,103
3301,706.41,707.27,707.06,706.02,6550,746.35,706.581486427481,127
3302,707.1234,707.99,707.9,707.01,5987,746.35,707.3847209620841,89
3303,708.0,708.7,708.55,707.63,5340,746.35,708.1054370973783,94
3304,708.76,707.83,708.9697,708.2719,4905,746.35,708.7421221202852,71
3305,708.1897,708.57,708.5,708.185,803,746.35,708.2250062266501,5
3306,708.57,707.85,708.57,708.45,325,746.35,708.5080738461539,5
3307,707.82,707.0,708.0099,707.15,4294,746.35,707.628284140661,79
3308,707.0,706.25,707.48,706.72,6690,746.35,707.0936907623317,180
3309,706.9834,706.09,706.9834,706.9834,159,746.35,706.9645283018867,4
3310,706.09,706.83,706.6816,706.0,4837,746.35,706.2871330370064,109
3311,706.675,707.78,707.35,706.5,5469,746.35,706.9309080453463,142
3312,707.78,707.05,707.78,707.415,1286,746.35,707.466630948678,11
3313,707.0577,707.76,707.0577,707.0577,222,746.35,707.2701009009008,4
3314,707.6366,707.0501,707.7083,707.4241,2178,746.35,707.563545408632,20
3315,707.37,707.8592,707.6924,707.08,6890,746.35,707.4359773149496,180
3316,707.5799,708.61,708.3636,707.44,5188,746.35,707.9534981495758,59
3317,708.61,707.88,708.61,708.61,539,746.35,708.4203873840446,8
3318,707.88,708.6,708.2699,707.71,6589,746.35,708.0305449233574,136
3319,708.69,707.8,708.79,707.98,8748,746.35,708.4523056812989,124
3320,708.0,708.51,708.17,707.8579,3542,746.35,707.9462637775265,35
3321,708.3345,707.75,708.3345,708.02,1023,746.35,708.2162688172042,31
3322,707.66,708.46,708.3294,707.4237,5275,746.35,707.9437745213271,61
3323,708.69,709.17,709.14,708.6852,3773,746.35,708.8177264245955,129
3324,708.9552,708.35,709.49,708.9552,6199,746.35,709.184288691725,140
3325,708.42,709.2006,708.8739,708.42,1595,746.35,708.7155947962383,42
3326,709.2006,708.46,709.2006,708.58,1524,746.35,708.8780637795277,34
3327,708.58,707.73,708.58,707.87,1158,746.35,708.1907058721936,32
3328,707.77,708.5,708.2,707.176,6255,746.35,707.7261153796968,162
3329,708.5,707.79,708.5,707.84,788,746.35,708.3161723350253,21
3330,707.67,707.05,707.67,707.44,268,746.35,707.6934701492537,9
3331,707.01,707.89,707.01,707.0,248,746.35,707.0054435483871,4
3332,707.0,707.85,707.0,707.0,192,746.35,707.0,1
3333,706.69,707.78,707.0,706.69,303,746.35,706.8500000000001,4
3334,706.71,707.72,706.71,706.71,100,746.35,706.71,1
3335,706.54,707.67,706.54,706.54,106,746.35,706.5392452830189,3
3336,707.67,706.5,707.67,707.67,100,746.35,707.67,1
3337,706.26,708.33,706.26,706.26,148,746.35,706.2509459459459,6
3338,708.23,707.62,708.23,707.73,990,746.35,708.1113333333334,18
3339,707.86,707.41,707.86,707.86,255,746.35,707.9492941176472,8
3340,707.41,706.66,707.88,706.75,10092,746.35,707.1947429052709,188
3341,706.48,705.82,706.6922,706.0,9441,746.35,706.3060747908063,141
3342,705.71,706.74,706.44,705.71,3322,746.35,706.0411451535222,68
3343,706.74,706.0,707.19,706.0801,13212,746.35,706.5910034968206,217
3344,706.48,706.77,706.5,706.0001,5059,746.35,706.1641250247089,91
3345,706.77,706.0023,706.98,706.2648,2940,746.35,706.6951099319728,79
3346,706.0979,707.3863,706.0979,705.5,7266,746.35,705.803342031379,187
3347,706.3437,705.5,706.3437,705.63,1462,746.35,705.812879753762,26
3348,705.63,706.28,706.19,705.56,5596,746.35,705.7508717834168,95
3349,706.35,705.53,706.4387,706.0,2253,746.35,706.1985292498895,66
3350,705.6335,704.75,705.86,705.0,9842,746.35,705.2942494614914,188
3351,704.65,704.04,705.0,704.2201,11496,746.35,704.5315197807936,171
3352,704.2355,703.32,704.2355,703.38,2154,746.35,703.8614991643452,71
3353,703.32,704.27,703.955,703.0,10099,746.35,703.4215604713334,284
3354,704.0,703.5147,704.0,703.8926,935,746.35,703.8870698395722,24
3355,703.86,704.28,704.12,703.7176,6406,746.35,703.9006630034344,106
3356,704.28,704.99,704.98,704.24,8032,746.35,704.5204684138446,194
3357,704.7015,704.27,705.43,704.5,6108,746.35,705.092290733464,161
3358,704.54,705.0,704.76,704.29,3501,746.35,704.3934013139104,68
3359,704.9661,704.27,705.148,704.57,2187,746.35,704.7807412894375,61
3360,704.4199,703.54,704.4199,704.0,3084,746.35,704.1507280479897,61
3361,703.54,702.59,703.84,703.0,5998,746.35,703.4901616538845,104
3362,703.21,701.71,703.21,702.0,6445,746.35,702.3457514041888,151
3363,701.86,701.0,702.135,701.01,26355,746.35,701.5476155568202,600
3364,701.2101,701.81,701.32,700.85,2758,746.35,701.0296011965193,78
3365,701.81,701.08,701.81,701.81,160,746.35,701.81,1
3366,701.37,701.06,701.58,701.37,1430,746.35,701.4543523076923,50
3367,701.04,701.9299,701.58,701.01,2505,746.35,701.2792608383232,47
3368,701.6496,701.19,701.6496,701.29,1028,746.35,701.3847285992217,19
3369,701.29,701.98,701.7599,700.91,10350,746.35,701.4160845024152,240
3370,701.99,702.7,702.4872,701.77,6375,746.35,702.0561310274512,103
3371,702.5549,701.91,703.19,702.0,8567,746.35,702.5974901599153,121
3372,702.0,702.67,702.0962,701.85,1440,746.35,702.0954410416666,34
3373,702.485,703.41,702.98,702.485,3135,746.35,702.8662814354067,86
3374,703.0462,704.1195,703.98,703.01,6859,746.35,703.5394449774019,109
3375,703.5118,703.28,703.5118,703.5118,297,746.35,703.5993875420876,7
3376,703.27,702.36,703.4299,702.68,4366,746.35,703.0026195831424,53
3377,702.36,703.1224,702.7837,702.36,831,746.35,702.7327132370638,2
3378,702.317,703.0,702.83,702.317,5560,746.35,702.6071426079134,81
3379,703.0,702.2,703.555,702.718,5194,746.35,703.0638522140929,115
3380,702.385,703.0,702.88,701.76,19446,746.35,702.3582569680141,317
3381,703.1574,703.78,703.51,703.1574,1843,746.35,703.1819423765597,69
3382,703.78,704.5,704.3,703.4,5266,746.35,703.892170300038,108
3383,703.9063,703.79,703.9063,703.9063,192,746.35,704.1054109375,9
3384,704.3,704.53,704.41,704.3,524,746.35,704.300858778626,6
3385,704.53,703.8,704.53,704.31,1666,746.35,704.39806302521,34
3386,703.78,704.52,704.205,703.31,7730,746.35,703.7537912160418,169
3387,704.0123,703.77,704.9999,704.0,15051,746.35,704.5326089429273,315
3388,703.7896,704.5,704.38,703.07,9077,746.35,703.7747407182989,175
3389,704.38,705.24,705.0,704.07,7365,746.35,704.6324810047519,183
3390,705.24,705.97,705.9,705.1401,7773,746.35,705.5074349929241,75
3391,705.99,705.13,706.25,705.5101,16684,746.35,705.9950816830503,264
3392,705.5584,705.9019,705.78,705.5584,983,746.35,705.6443420142422,19
3393,705.4858,705.15,705.8,705.4858,614,746.35,705.589097882736,21
3394,705.2731,705.86,705.76,704.8,6358,746.35,705.07539083045,106
3395,705.91,705.15,706.4,705.2845,12450,746.35,706.0406193815259,258
3396,705.28,705.875,705.81,705.1333,3769,746.35,705.493276678164,62
3397,705.89,706.73,706.5,705.6885,9561,746.35,706.127389551302,179
3398,706.88,707.44,707.0,706.6385,3934,746.35,706.8544187849517,81
3399,707.44,706.64,707.44,706.9,2817,746.35,707.166263968761,39
3400,706.35,707.41,707.23,706.35,728,746.35,707.0428502747253,19
3401,707.41,705.82,707.41,707.1498,1000,746.35,707.2978584,6
3402,705.82,707.17,705.82,705.82,1900,746.35,705.82,1
3403,707.0,706.37,707.27,706.52,6811,746.35,706.7999447364559,98
3404,706.45,707.1,707.0,706.0,10689,746.35,706.2812421648423,196
3405,707.0,706.3,707.27,706.64,5474,746.35,706.946931202046,73
3406,706.17,707.2795,706.95,706.17,3479,746.35,706.5454638976722,67
3407,706.8783,707.2,706.8783,706.46,399,746.35,706.7878877192982,19
3408,707.2,706.2462,707.3,706.5,3808,746.35,707.0116980829833,86
3409,706.2462,705.5,706.555,705.75,3597,746.35,706.1216477898246,74
3410,705.5,706.2509,706.05,705.14,18447,746.35,705.4439468802517,236
3411,706.2509,706.9994,706.58,706.06,1378,746.35,706.3604540638605,38
3412,706.45,706.2333,706.64,706.3465,1494,746.35,706.4711763052209,31
3413,706.66,705.5,706.66,706.0358,3680,746.35,706.315853097826,66
3414,706.07,706.32,706.07,705.5,2310,746.35,705.6564137229437,52
3415,705.8,706.39,706.12,705.355,4620,746.35,705.7214846536797,99
3416,706.5865,705.65,706.91,705.78,10926,746.35,706.3045951766433,253
3417,705.5,704.89,705.88,705.0,16897,746.35,705.2846312659052,238
3418,704.71,704.1701,705.0,704.5,5817,746.35,704.5868479112945,89
3419,704.17,703.34,704.3145,703.5,2587,746.35,703.872215075377,81
3420,703.5353,704.23,704.0,702.78,6433,746.35,703.2087324576405,112
3421,704.03,703.41,704.22,703.64,4389,746.35,704.0196209842788,107
3422,703.1,704.15,703.88,703.03,1975,746.35,703.4079534177214,46
3423,703.66,703.4,703.66,703.56,714,746.35,703.6324407563025,21
3424,703.4,704.24,703.77,703.0,8492,746.35,703.3472946066889,133
3425,704.24,704.9907,704.57,703.7101,4643,746.35,704.1213097135476,55
3426,704.939,704.16,704.939,704.32,2307,746.35,704.5736640225402,48
3427,704.595,704.89,704.69,704.3,3232,746.35,704.5192788985147,66
3428,704.68,704.18,704.8,704.62,1041,746.35,704.6584341978868,23
3429,704.4105,703.33,704.4105,703.53,5114,746.35,703.9769310324599,163
3430,704.0082,704.24,704.0082,704.0082,290,746.35,703.9396455172413,8
3431,703.9017,704.99,704.7506,703.63,4393,746.35,704.2167407694067,104
3432,704.53,704.19,705.58,704.3102,9145,746.35,704.9483258392565,176
3433,704.19,705.0,704.5624,704.19,910,746.35,704.46381010989,15
3434,704.762,704.29,704.762,704.6207,603,746.35,704.6461981757877,16
3435,704.37,705.0,704.99,703.76,6012,746.35,704.1110461743178,118
3436,705.0,704.2226,705.0,704.5569,3706,746.35,704.7461499190505,55
3437,704.2842,704.9699,704.48,704.2842,606,746.35,704.4558470297031,19
3438,704.79,705.69,705.65,704.57,2586,746.35,705.1510932327918,56
3439,705.69,704.6268,705.69,705.69,429,746.35,705.6891328671328,8
3440,705.83,705.08,706.0,705.11,3931,746.35,705.6140077588399,98
3441,705.12,705.79,705.5983,704.5301,7322,746.35,705.1199003414368,172
3442,705.3201,706.5,706.0,705.3201,2477,746.35,705.767069035123,68
3443,706.0,705.7601,706.49,706.0,2641,746.35,706.2710202574782,55
3444,705.9,706.4714,705.9,705.9,170,746.35,705.9435352941176,5
3445,706.4714,705.76,706.4799,706.01,731,746.35,706.4030642954855,7
3446,706.0,706.5,706.46,706.0,2484,746.35,706.0834363929147,80
3447,706.5,705.78,706.5,705.89,3619,746.35,706.3763736114946,56
3448,705.75,705.0,705.9082,705.08,5773,746.35,705.336062826953,119
3449,705.0,705.7595,705.62,704.8012,9213,746.35,705.1535162053623,182
3450,705.39,705.03,705.39,705.39,114,746.35,705.4353771929824,2
3451,705.03,705.7595,705.3643,705.03,285,746.35,705.2372228070176,5
3452,705.02,704.3,705.2899,704.5,10303,746.35,704.8516393574687,190
3453,704.3,703.58,704.4456,703.6,3706,746.35,704.1461295736646,93
3454,703.5,704.4,704.21,703.41,2232,746.35,703.7376508064516,43
3455,704.4,703.6,704.6,703.85,2372,746.35,704.0417332630691,50
3456,703.8191,704.24,703.8191,703.51,714,746.35,703.606806442577,13
3457,703.72,703.4901,703.72,703.72,290,746.35,703.826827586207,14
3458,703.4901,704.22,704.01,703.4901,647,746.35,703.7934791344668,13
3459,703.9435,703.51,703.9435,703.9435,1005,746.35,703.9445223880597,3
3460,703.5135,704.22,703.5135,703.5135,219,746.35,703.5445662100457,4
3461,703.58,704.41,704.14,703.5,1979,746.35,703.8965318342595,68
3462,704.41,705.17,705.0,703.89,6355,746.35,704.4458093627062,130
3463,705.08,705.9,705.72,704.77,7920,746.35,705.240560063131,159
3464,705.665,705.12,705.665,705.3763,1460,746.35,705.5552342465752,39
3465,705.06,705.9899,705.66,704.9601,4002,746.35,705.3391244877562,70
3466,705.9899,705.1705,706.25,705.3867,15243,746.35,705.9191296660782,361
3467,705.405,704.35,705.85,704.8,4617,746.35,705.2594779943686,103
3468,704.35,705.12,704.7069,704.35,1403,746.35,704.588736421953,38
3469,705.1409,705.87,705.5455,704.75,3523,746.35,705.2034032074931,104
3470,705.65,706.58,706.436,705.558,5947,746.35,706.0300469312263,163
3471,706.58,707.31,707.26,706.17,15482,746.35,706.853308823149,226
3472,707.4997,708.08,708.0,706.99,29852,746.35,707.3877274051981,577
3473,708.0,708.8614,708.58,708.0,1779,746.35,708.280213603148,62
3474,708.8614,708.15,708.87,708.17,7427,746.35,708.42638023428,135
3475,708.15,708.89,708.81,707.9101,5022,746.35,708.2420753683789,74
3476,708.92,709.6,709.5,708.92,10778,746.35,709.2218548246428,170
3477,709.6,710.34,710.0,709.46,16085,746.35,709.8680370718075,371
3478,710.38,709.62,710.45,709.76,3724,746.35,710.1341454887212,76
3479,709.5,708.88,709.5,709.0,5124,746.35,709.3026100897738,72
3480,708.895,709.59,709.2804,708.6901,3822,746.35,708.9727846415491,97
3481,709.74,708.7915,709.91,709.12,8362,746.35,709.5773185242768,134
3482,709.21,709.5228,709.21,709.21,755,746.35,709.1780544370861,17
3483,709.4146,710.3195,710.0,709.4146,2304,746.35,709.8713303385415,52
3484,709.82,709.5201,710.0599,709.7571,2071,746.35,709.8410478995654,13
3485,709.5201,708.81,709.885,709.0,5231,746.35,709.521396406041,146
3486,708.9638,708.09,709.25,708.6,4880,746.35,708.8981576434429,107
3487,708.09,707.211,708.1686,707.53,4455,746.35,707.9202694725024,100
3488,707.211,708.1348,707.3,707.211,958,746.35,707.4428632567849,19
3489,707.9719,708.8996,708.64,707.6,4630,746.35,708.0599093304534,78
3490,708.3101,709.64,709.104,708.3101,4989,746.35,708.8080229504914,119
3491,709.4701,710.42,710.28,709.4701,11780,746.35,709.9024476910015,126
3492,710.0987,709.58,710.8641,709.8501,11840,746.35,710.246644662162,159
3493,709.58,710.2992,710.1099,709.58,3494,746.35,709.7738635088724,32
3494,709.98,711.01,711.0,709.8805,9839,746.35,710.440084825693,201
3495,711.01,711.8797,711.66,710.52,6292,746.35,711.1936268277179,100
3496,711.8797,711.1304,711.8797,711.8776,936,746.35,711.8788743589744,4
3497,711.1304,711.88,711.73,711.1304,7108,746.35,711.4840871975235,41
3498,711.88,711.08,712.0,711.67,3053,746.35,711.9019489027187,70
3499,711.08,712.0,711.08,711.08,104,746.35,711.1026923076923,2
3500,711.67,711.2201,712.09,711.5501,11735,746.35,711.8761736514698,132
3501,711.88,711.94,711.88,711.88,166,746.35,711.6612319277109,6
3502,711.94,711.22,711.94,711.23,4875,746.35,711.6032826461538,58
3503,711.0236,710.42,711.32,710.74,3915,746.35,710.9732455427837,82
3504,710.754,711.22,711.0567,710.754,1322,746.35,710.8828655068075,43
3505,711.22,710.5,711.4099,710.51,10173,746.35,711.0002762508597,132
3506,710.03,711.2697,710.99,710.0,3953,746.35,710.4325305084749,55
3507,711.2697,710.55,711.4,710.6601,11715,746.35,710.9586332821168,197
3508,710.55,709.83,710.7899,709.88,3742,746.35,710.246436397648,63
3509,709.71,710.54,710.0616,709.71,1908,746.35,709.9543578092243,31
3510,710.0103,709.7,710.839,709.89,5299,746.35,710.2509186450278,97
3511,709.7745,708.95,710.39,709.44,10315,746.35,709.7874200872513,186
3512,708.95,709.74,709.3041,708.64,2910,746.35,708.8500030927836,38
3513,709.3834,709.03,709.3834,709.14,832,746.35,709.3502163461537,7
3514,709.03,709.74,709.7199,708.86,5872,746.35,709.21364988079,149
3515,709.53,708.91,709.53,709.195,6207,746.35,709.3208175930403,91
3516,709.32,709.82,709.5418,709.32,262,746.35,709.3269236641222,6
3517,709.6,709.0,709.6107,709.31,1856,746.35,709.471751885776,40
3518,709.4142,709.76,709.6399,708.56,10652,746.35,709.2340935505069,219
3519,709.6647,710.5564,710.0,709.6301,4966,746.35,709.8647008256144,82
3520,710.218,711.33,711.25,710.05,10525,746.35,710.7618488931121,202
3521,711.33,712.1,712.0,711.1499,13013,746.35,711.7023553830786,209
3522,712.1486,711.3329,712.7697,711.4605,9376,746.35,712.4057306633961,140
3523,711.3329,710.5,711.72,710.67,19427,746.35,711.2658349822412,301
3524,710.5,711.364,711.0783,710.05,4578,746.35,710.617754587156,102
3525,711.31,712.24,712.0154,710.85,9115,746.35,711.5389302249041,185
3526,712.24,710.6691,712.24,711.62,4319,746.35,711.8435370456126,66
3527,711.985,711.3,711.985,711.72,1142,746.35,711.8509391418563,39
3528,711.665,712.0465,711.7823,711.37,1649,746.35,711.6340078229231,28
3529,711.99,711.27,711.99,711.6793,674,746.35,711.7953255192879,12
3530,711.645,712.02,711.7295,711.42,617,746.35,711.5638740680713,13
3531,712.02,710.7812,712.3599,711.46,9145,746.35,711.8694686386002,135
3532,712.1943,711.41,712.1943,711.73,2340,746.35,711.9878301282049,38
3533,711.68,710.66,711.936,710.81,5832,746.35,711.5987102366248,127
3534,710.66,711.51,710.66,710.01,501,746.35,710.3398602794412,6
3535,711.51,710.01,711.51,711.51,100,746.35,711.51,1
3536,710.01,711.5,710.01,710.01,178,746.35,710.0056179775281,6
3537,711.5,710.0,711.5,711.5,100,746.35,711.5,1
3538,710.0,711.2,710.0,709.82,313,746.35,709.9415335463259,4
3539,711.2,709.82,711.2,711.2,250,746.35,711.38,3
3540,711.5,709.63,711.5,711.5,576,746.35,711.4982638888889,6
3541,711.5,709.7,711.5,711.16,391,746.35,711.3930946291559,7
3542,709.7,711.0,709.7,709.7,100,746.35,709.7,1
3543,711.28,711.72,711.28,711.28,310,746.35,711.3077419354838,13
3544,711.72,711.0,711.72,711.72,187,746.35,711.5136363636365,7
3545,711.0,711.72,711.52,710.62,2787,746.35,711.0800241837102,55
3546,711.72,710.88,711.97,711.2,2754,746.35,711.5561830791576,60
3547,711.1502,710.01,711.1502,710.34,4831,746.35,710.4292517284208,32
3548,710.0,710.79,710.58,709.59,5906,746.35,710.1106458178124,96
3549,710.86,710.05,711.22,710.21,6544,746.35,710.7061459963327,97
3550,710.04,709.3,710.66,709.39,7743,746.35,710.1046032674666,162
3551,709.3,708.58,709.99,709.0,23976,746.35,709.4824848348345,466
3552,709.0,707.85,709.2799,708.0,25403,746.35,708.6620443372833,303
3553,708.0,707.1103,708.0,707.33,2878,746.35,707.6808685198056,62
3554,707.18,706.33,707.25,706.62,7541,746.35,707.0427167219202,128
3555,706.33,707.1645,706.68,706.33,1129,746.35,706.6740301151463,37
3556,707.06,708.1505,707.86,706.62,17914,746.35,707.2644993468792,263
3557,708.1505,709.0,708.65,707.57,3964,746.35,708.1276708879918,87
3558,709.0,709.77,709.6,708.35,11435,746.35,709.0048441539132,147
3559,709.945,709.06,709.945,709.1814,2809,746.35,709.5242375934497,45
3560,708.99,708.13,709.25,708.37,8520,746.35,708.8873823943659,131
3561,708.4348,707.18,708.6477,707.76,7025,746.35,708.1033558149467,149
3562,707.18,707.94,707.5388,707.17,2847,746.35,707.5077456621003,70
3563,707.9764,707.18,708.2499,707.4,2846,746.35,707.724812227688,71
3564,707.2871,707.9,707.8,706.6303,12331,746.35,707.1283168842755,210
3565,708.18,708.69,708.5,707.63,5838,746.35,708.0898917951357,106
3566,708.48,707.86,709.0,708.0,10878,746.35,708.3591763559476,262
3567,708.0,707.11,708.0775,707.253,10400,746.35,707.7007929807695,202
3568,707.48,706.13,707.6567,706.41,15587,746.35,707.058679733112,339
3569,706.13,706.8964,706.74,706.13,3567,746.35,706.4229247827308,45
3570,706.627,706.142,706.9299,706.32,1426,746.35,706.6100641654981,36
3571,706.5,706.86,706.76,705.75,21342,746.35,706.1472427748097,295
3572,707.0732,707.69,707.44,707.0732,1150,746.35,706.9695656521739,21
3573,707.7199,706.61,707.7199,707.0,1836,746.35,707.3098406862745,33
3574,707.1,707.32,707.1,707.1,1169,746.35,707.0649201881952,8
3575,707.0508,706.6,707.43,706.9293,315,746.35,707.150137142857,5
3576,706.6,707.43,707.14,706.6,1355,746.35,706.9169575645756,25
3577,707.025,706.61,707.9,706.82,12021,746.35,707.2813112469846,189
3578,706.82,707.45,707.3,706.28,12354,746.35,706.890598057309,159
3579,707.43,708.26,707.97,706.9269,5117,746.35,707.4130284346298,127
3580,707.9024,707.5,707.9024,707.6,678,746.35,707.7574584070796,14
3581,707.3,706.71,707.3,707.0,3518,746.35,707.2661017055145,66
3582,707.0,706.0,707.26,706.12,2194,746.35,706.7092487693711,79
3583,706.0,705.2782,706.46,705.4,8486,746.35,705.9141370963936,139
3584,705.2741,704.5,705.2741,705.0,3704,746.35,705.0908272408204,154
3585,704.78,703.751,705.13,703.8,10051,746.35,704.3132704208537,202
3586,703.75,704.49,704.42,703.3801,5209,746.35,703.7736220579764,97
3587,704.415,703.7,704.415,704.05,660,746.35,704.1782690909092,13
3588,703.7,704.41,703.78,703.7,253,746.35,703.7370415019763,5
3589,704.26,703.5,704.86,703.82,10044,746.35,704.3327929908404,182
3590,703.9666,704.31,703.98,702.85,18915,746.35,703.4097510705782,472
3591,704.31,703.59,704.52,703.6248,14715,746.35,704.1480277539915,253
3592,703.44,702.8501,703.71,702.9,12616,746.35,703.2910876347499,223
3593,703.2,703.56,703.5299,702.8349,5070,746.35,703.2978526824456,62
3594,703.56,702.84,703.63,703.03,5023,746.35,703.3929104917377,96
3595,703.05,703.55,703.54,702.5,9577,746.35,703.0149157773837,180
3596,703.9999,704.3175,704.0,703.44,3262,746.35,703.7369590435316,56
3597,704.49,703.6,704.79,703.9302,4744,746.35,704.4076834527821,68
3598,703.6,704.36,703.6,703.6,206,746.35,703.8144038834953,6
3599,704.33,705.15,704.92,704.33,1461,746.35,704.6362344969197,46
3600,705.0,705.98,705.84,704.75,6697,746.35,705.2700047931912,115
3601,706.0,705.2004,706.27,705.58,6923,746.35,705.9866836053731,128
3602,705.2004,705.93,705.56,705.2004,410,746.35,705.2907804878048,3
3603,705.9299,705.1328,706.29,705.3008,12767,746.35,705.8859178585418,183
3604,705.0722,704.4,705.3,704.93,1952,746.35,704.9935315573767,81
3605,704.61,705.2408,705.01,704.0,6584,746.35,704.3293894289187,127
3606,705.05,706.0,705.5,704.66,2493,746.35,705.1707427597273,46
3607,706.0,705.1401,706.0,705.5,576,746.35,705.6303937499999,13
3608,705.5382,705.88,705.5382,705.09,1140,746.35,705.2288783333331,22
3609,705.23,705.11,705.23,705.22,328,746.35,705.2708969512196,15
3610,705.11,705.88,705.72,704.61,15387,746.35,705.1103788847729,325
3611,705.9,705.12,706.21,705.42,10516,746.35,705.7650171928487,194
3612,705.12,704.1828,705.6,704.48,8944,746.35,705.3387863372091,140
3613,704.745,704.16,704.97,704.49,580,746.35,704.672825862069,12
3614,704.01,703.31,704.68,703.5,12173,746.35,704.0240599359244,233
3615,703.32,702.52,703.629,702.7,3235,746.35,703.1254562287481,131
3616,702.52,703.37,703.02,702.17,8864,746.35,702.5814705437728,184
3617,703.195,702.0,703.66,702.81,7980,746.35,703.2556778947364,138
3618,703.1704,703.98,703.8079,702.89,6504,746.35,703.2758343480932,151
3619,703.6872,702.96,703.7762,703.5,875,746.35,703.6207182857141,29
